,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,0.029943905268910345,0.02936077023117394,0.02877782593792361,0.02819508422031042,0.027612557903944852,0.02703026091509896,0.026448208400745656,0.025866416864567133,0.02528490432145557,0.024703690473491847,0.024122796910937695,0.02354224734246793,0.022962067859686457,0.022382287241992947,0.02180293730910237,0.021224053330067143,0.020645674499559348,0.020067844494546398,0.019490612127487667,0.018914032115928216,0.0183381659931382,0.01776308319050322,0.017188862330152006,0.01661559277631768,0.01604337650693433,0.01547233038392754,0.01490258892296545,0.01433430769293387,0.013767667514718676,0.01320287968161884,0.012640192494977817,0.012079899505550966,0.011522349983820747,0.010967962325173454,0.010417241348577896,0.009870800798007477,0.009329392842232278,0.008793947040252829,0.00826562215566226,0.007745875420177166,0.007236555379527014,0.006740026174158721,0.006259332490533995,0.005798414003595386,0.005362372424445567,0.004957775954109251,0.004592942208994192,0.004278056239754634,0.004024858205846917,0.0038455524044237865,0.003750751170697977,0.003746874260652692,0.003834197495841655,0.004006762468679771,0.004254208722553455,0.004564373950609935,0.004925423697336985,0.005327021584985256,0.0057606935925142025,0.0062197342144257,0.006698930366908291,0.007194255608094766,0.007702598962677765,0.008221546030790977,0.008749210182885627,0.009284105225789435,0.009825050238756081,0.010371098585779552,0.010921484829873743,0.011475584831880532,0.012032885560394222,0.012592962078745707,0.013155459864833245,0.013720081119478415,0.014286574079401702,0.014854724610665915,0.015424349546173473,0.015995291367076666,0.01656741392747064,0.017140598994841043,0.017714743432831873,0.01828975689317691,0.018865559913856002,0.019442082343370425,0.02001926202837693,0.020597043715217325,0.021175378126108105,0.021754221178706224,0.02233353332394576,0.022913278981910486,0.023493426059330982,0.024073945535349108,0.024654811104610288,0.02523599886868701,0.025817487068420405,0.026399255851010214,0.026981287066732633,0.027563564091008408,0.028146071668211852,0.028728795774212897
48,SNor,0.01578056117814524,0.01530470193848037,0.014836871741900312,0.014377854362761977,0.013928521113144543,0.013489839734154012,0.013062883412108574,0.012648839526013467,0.01224901755254958,0.011864855329156923,0.011497922607684811,0.011149920534879027,0.010822675404318952,0.010518124795405119,0.010238294137575021,0.00998526193019577,0.009761112442393947,0.009567875821875446,0.009407457185867123,0.009281558328014942,0.009191597827368819,0.00913863707426702,0.00912332044058348,0.00914583705733358,0.00920590932110193,0.009302809721193508,0.009435403664944107,0.009602212623321527,0.009801489863170686,0.010031300570889391,0.010289599121469222,0.01057429810194898,0.010883325867975715,0.011214671412018444,0.011566416867027774,0.011936758971157613,0.01232402132668094,0.01272665941701858,0.013143260231176136,0.013572538098062956,0.014013328037038565,0.014464577638329397,0.014925338226257832,0.015394755841274439,0.015872062404994537,0.016356567301697357,0.016847649513602663,0.017344750378796563,0.01784736699358361,0.01835504624989755,0.01886737947886313,0.019383997660294406,0.019904567152302023,0.02042878589339141,0.020956380030121624,0.02148710092560327,0.02202072250718783,0.022557038915190147,0.023095862418094776,0.023637021563239508,0.02418035953533081,0.02472573269826403,0.02527300929856726,0.025822068311354612,0.0263727984119695,0.026925097058540584,0.027478869672470204,0.02803402890546962,0.028590493983142878,0.029148190116350038,0.02970704797264384,0.03026700320101699,0.030827996004007492,0.03138997075193231,0.03195287563463652,0.0325166623466994,0.03308128580250927,0.03364670387804239,0.03421287717654523,0.034779768815640155,0.03534734423365813,0.03591557101324443,0.03648441872050874,0.03705385875817419,0.03762386423135427,0.038194409824729124,0.038765471690031826,0.039337027342864844,0.0399090555679693,0.040481536332166945,0.04105445070426774,0.04162778078131351,0.04220150962058543,0.04277562117686854,0.04335010024450769,0.043924932403842355,0.04450010397163916,0.045075601955188574,0.045651414009752304,0.04622752839908671
49,DDCas,0.038998968590645895,0.03842214558769291,0.03784566108975878,0.037269530804817194,0.03669377141740681,0.03611840066483969,0.03554343742057328,0.03496890178552729,0.034394815188235055,0.03382120049482489,0.033248082129963066,0.03267548621002785,0.03210344068996355,0.03153197552545066,0.03096112285225703,0.030390917184889635,0.029821395636965158,0.029252598166065933,0.02868456784624043,0.028117351171778885,0.027550998396429025,0.0269855639128452,0.026421106677802227,0.025857690689554583,0.025295385524733222,0.02473426694334014,0.024174417571789918,0.023615927675563527,0.023058896034957,0.022503430939654373,0.021949651320509765,0.02139768804005341,0.02084768536692405,0.020299802663779794,0.019754216323354095,0.0192111219933315,0.018670737137745454,0.01813330399078546,0.017599092968360933,0.017068406613597913,0.01654158416466034,0.0160190068467835,0.01550110400485651,0.014988360207600658,0.01448132346809233,0.013980614735897111,0.013486938819872056,0.013001096892173623,0.012524000694655374,0.012056688506015923,0.011600342813632342,0.011156309442992944,0.010726117597395649,0.01031149981185261,0.009914410187088154,0.009537038412272736,0.009181816014701022,0.00885141007466051,0.008548698533876919,0.008276720622791606,0.008038596472252187,0.007837412427006278,0.007676073552904956,0.0075571322708781405,0.0074826106714712855,0.007453841163682561,0.007471352291073552,0.007534821388233332,0.007643103622165142,0.00779433152599067,0.007986065753941706,0.008215470762338304,0.008479489654378844,0.008774998637146435,0.00909893008526042,0.009448361108801847,0.00982057014228339,0.010213067097009483,0.010623603553778716,0.011050169081920311,0.011490978737319267,0.01194445558723119,0.012409210995888808,0.012884024493028702,0.013367824357941212,0.013859669560414779,0.014358733367339293,0.014864288709390898,0.015375695271734427,0.01589238819918713,0.016413868270137456,0.016939693380829388,0.01746947118303578,0.018002852727406107,0.01853952697793911,0.019079216077662015,0.019621671260161604,0.020166669315404787,0.020714009530828456,0.021263511039829923
50,BZCyg,0.02726892855070791,0.026721075677443393,0.02617495707249699,0.025630683593415738,0.02508837532635014,0.02454816251569958,0.02401018660089664,0.023474601373695638,0.022941574270944776,0.02241128781966661,0.021883941253210137,0.02135975231933398,0.020838959303284194,0.02032182329113037,0.01980863070076335,0.01929969610988403,0.01879536541171378,0.018296019329819325,0.017802077322766265,0.01731400190671415,0.016832303418634023,0.01635754523330333,0.01589034943207626,0.015431402898593996,0.014981463783466235,0.014541368233533655,0.014112037218008255,0.013694483199924175,0.01328981629349691,0.012899249414136634,0.012524101768695445,0.01216579985485963,0.011825874954340525,0.011505955940043304,0.011207756112802425,0.010933052794404208,0.010683658598894426,0.010461383753670143,0.010267989596639786,0.010105134437659855,0.00997431426119037,0.009876802078107826,0.009813590827549904,0.009785345262296795,0.009792367957009523,0.009834583358734793,0.00991154179760477,0.010022442970791069,0.010166176111556093,0.010341372331123063,0.010546463766684448,0.010779744227224731,0.011039426821991721,0.011323695282157688,0.011630747029298534,0.011958827258859469,0.012306254250838073,0.012671436749501898,0.013052884594537325,0.013449213899381638,0.013859148029935205,0.014281515502611104,0.014715245744407763,0.015159363473333154,0.015612982285465824,0.016075297885489996,0.016545581274151015,0.01702317210813425,0.017507472372621624,0.017997940450628944,0.01849408563249313,0.0189954630801915,0.019501669241661718,0.02001233769759939,0.020527135415485218,0.021045759381402785,0.021567933578473995,0.022093406280661112,0.022621947631682206,0.02315334748044252,0.023687413446406184,0.024223969190518314,0.024762852869504016,0.025303915753526224,0.025847020989230626,0.026392042492107894,0.02693886395385038,0.027487377951965725,0.028037485150342892,0.028589093580743418,0.029142117996340727,0.029696479289439425,0.030252103966416886,0.03080892367371843,0.031366874769451526,0.03192589793573894,0.03248593782754808,0.0330469427541904,0.033608864390120195,0.034171657512031224
51,SYAur,0.03902770491573464,0.038458824943702945,0.0378905232537431,0.03732282626176443,0.03675576198666763,0.03618936017127963,0.03562365241414709,0.03505867231331898,0.034494455623370786,0.03393104042707867,0.03336846732330869,0.0328067796328859,0.032246023624410855,0.03168624876224248,0.031127507979128215,0.030569857976281423,0.03001335955404941,0.029458077976721574,0.02890408337546609,0.028351451193907563,0.02780026268142916,0.02725060543994807,0.026702574030649587,0.02615627064801584,0.025611805869432597,0.025069299489736078,0.024528881451260306,0.023990692881307417,0.023454887250459522,0.022921631666826297,0.022391108323146083,0.0218635161156526,0.021339072455738555,0.02081801529768036,0.020300605407942065,0.019787128903780146,0.019277900090828907,0.01877326463086477,0.018273603071652298,0.01777933477021708,0.017290922238386398,0.01680887593409294,0.016333759512520644,0.015866195536085956,0.01540687161941375,0.014956546952295027,0.01451605909696714,0.014086330892336907,0.013668377213169578,0.013263311223292234,0.012872349626297939,0.012496816255699745,0.012138143164714999,0.011797868187805791,0.011477627777458593,0.011179143811145152,0.010904203071933627,0.010654628301775517,0.010432240181061377,0.010238810354383662,0.010076006703155886,0.009945333379147128,0.009848069470410952,0.009785211285252308,0.009757423780452735,0.009765006354170326,0.00980787697179952,0.009885576544757073,0.009997293027708682,0.010141902359657298,0.010318021631838925,0.01052406901577041,0.010758325066367274,0.011018990840811179,0.011304239532027955,0.011612259684332467,0.011941289289126382,0.012289641008921598,0.012655719406697392,0.013038031393016113,0.013435191209685494,0.013845921219177883,0.014269049628685063,0.014703506096690033,0.015148315982189018,0.015602593822452106,0.01606553647445123,0.016536416231056637,0.017014574124934845,0.017499413557899156,0.017990394337512317,0.018487027162292283,0.018988868568474156,0.01949551633205893,0.020006605307440188,0.02052180367641028,0.021040809577340343,0.021563348082753633,0.022089168493572103,0.02261804191940931
52,YSct,0.031525222223807936,0.030947637087226216,0.03037044480471359,0.02979366820854692,0.029217331916811428,0.028641462509526625,0.028066088725781185,0.02749124168482666,0.026916955134543116,0.026343265731260515,0.025770213355576124,0.025197841469605076,0.024626197522031542,0.024055333408460895,0.023485305995912264,0.02291617772191459,0.022348017280610036,0.021780900410631663,0.02121491080237146,0.02065014114573135,0.020086694343669723,0.019524684922034383,0.018964240672506443,0.018405504573254947,0.017848637041488407,0.0172938185838989,0.016741252925577096,0.016191170716004812,0.015643833932984675,0.015099541132833268,0.014558633728917266,0.014021503521903119,0.01348860175511303,0.012960450028169004,0.012437653471962328,0.01192091666676253,0.01141106286874725,0.010909057188613245,0.010416034419379243,0.00993333220215042,0.009462530083555378,0.009005494648126167,0.008564430130720575,0.008141932473429533,0.007741042350427041,0.0073652888790359285,0.007018710366122979,0.006705831899676627,0.006431573606921244,0.006201061843515002,0.006019324567115156,0.0058908776793259905,0.005819251047395429,0.0058065477698690405,0.005853151508910068,0.005957670643805977,0.006117137218111596,0.0063273981478701325,0.006583588552564789,0.006880579951470678,0.007213334460499178,0.007577141871497278,0.007967749693225447,0.008381411738980486,0.00881488296201772,0.009265383524773775,0.0097305484644779,0.010208373342961437,0.010697161797894896,0.011195477930071808,0.011702104638330572,0.012216007988761051,0.012736307185673545,0.013262249492658952,0.013793189399647505,0.014328571364755486,0.014867915530650689,0.015410805898121079,0.015956880521075592,0.01650582336115148,0.017057357504212486,0.017611239495129823,0.018167254592107305,0.01872521277864162,0.01928494540121102,0.01984630232515127,0.020409149520894634,0.020973367008720854,0.021538847103085478,0.022105492908076372,0.022673217024040695,0.02324194043234822,0.023811591530885166,0.02438210529749123,0.024953422562315773,0.025525489373180884,0.026098256440585773,0.026671678651110357,0.027245714639718262,0.027820326412915153
53,TWNor,0.04338679424105186,0.042838676246201725,0.042291624724875874,0.041745681603537206,0.04120089094363644,0.04065729907269106,0.04011495472457118,0.039573909189690545,0.03903421647586508,0.03849593348065259,0.03795912017605633,0.037423839806533604,0.036890159101326744,0.0363581485022084,0.035827882407803616,0.035299439435740515,0.03477290270395801,0.03424836013259135,0.03372590476793398,0.03320563513006716,0.0326876555858306,0.0321720767488817,0.03165901590866844,0.031148597490192487,0.030640953546488478,0.030136224285756536,0.029634558635082027,0.029136114842616283,0.028641061119998153,0.028149576326618752,0.02766185069709064,0.027178086612921364,0.026698499418920604,0.026223318284230922,0.025752787107056613,0.02528716546111898,0.024826729580554176,0.024371773378341698,0.0239226094913547,0.023479570342699804,0.023043009209108307,0.022613301277691383,0.022190844672331747,0.02177606142530819,0.021369398364422042,0.02097132787992353,0.020582348528981765,0.020202985428421888,0.01983379037917113,0.019475341658623174,0.01912824341037697,0.018793124555126134,0.01847063714260193,0.01816145406332253,0.01786626604150987,0.01758577783804765,0.017320703605906308,0.01707176136107435,0.016839666560434414,0.016625124814421112,0.016428823806191175,0.01625142453897489,0.0160935520867347,0.015955786076599827,0.01583865118017685,0.015742607929556805,0.015668044197394208,0.015615267684243506,0.01558449973727054,0.015575870781523532,0.015589417579748773,0.015625082453547785,0.015682714504060877,0.015762072772415408,0.01586283118744215,0.015984585068464625,0.016126858890435063,0.016289114981003324,0.016470762805286903,0.01667116850262823,0.016889664366983536,0.017125558003960106,0.01737814094763832,0.01764669657404166,0.017930507201078336,0.018228860313549054,0.01854105389413373,0.01886640087591663,0.019204232758632155,0.01955390244979217,0.019914786403965896,0.020286286139816413,0.0206678292161696,0.02105886974655382,0.021458888527303127,0.02186739284833587,0.022283916048823127,0.022708016872679395,0.023139278671559505,0.023577308496128453
54,ZLac,0.04007911997457739,0.03950905342385999,0.03893951486977724,0.03837052782369728,0.037802117189067105,0.03723430936400086,0.03666713235287988,0.03610061588788257,0.03553479156146242,0.034969692970914824,0.034405355876300045,0.0338418183731456,0.033279121081519286,0.03271730735325258,0.03215642349931519,0.031596519039583104,0.03103764697752541,0.0304798641026428,0.029923231323855846,0.029367814037441205,0.028813682533577502,0.028260912446083242,0.02770958525052114,0.027159788816519648,0.02661161802091923,0.02606517542921999,0.0255205720537772,0.024977928198299155,0.024437374399432978,0.02389905247762071,0.023363116710948408,0.02282973514743559,0.022299091073091748,0.021771384655123557,0.021246834781867792,0.02072568112332983,0.02020818643855112,0.019694639158305445,0.019185356273673976,0.018680686562625896,0.018181014187488808,0.017686762695631793,0.01719839945311315,0.01671644053551531,0.01624145609042868,0.015774076170367413,0.015314997011136162,0.014864987696092881,0.014424897098080206,0.013995660924255762,0.0135783086006543,0.013173969619434876,0.012783878830163752,0.01240937998798297,0.01205192668245712,0.011713079576431574,0.01139449871208214,0.011097929535133616,0.010825181308655618,0.010578096808739735,0.01035851269035278,0.010168210734866573,0.010008861337456864,0.009881961967521866,0.009788774729964192,0.009730268261037189,0.009707069664983243,0.009719431766376732,0.009767219541558146,0.009849917391331968,0.009966656359605312,0.010116258038236516,0.010297290213120654,0.010508128572757737,0.010747019019305378,0.01101213607036993,0.011301634182484116,0.011613690235595983,0.01194653664931342,0.01229848552748371,0.012667944819795465,0.01305342778646182,0.013453557125410801,0.013867065046660998,0.014292790421093365,0.014729673939554684,0.015176752025424248,0.01563315006798566,0.01609807539386116,0.016570810271560137,0.01705070514837948,0.01753717224609547,0.018029679588190305,0.01852774549284714,0.01903093353921336,0.019538847996530127,0.020051129694369202,0.02056745230553893,0.021087519009882382,0.02161105950607321
55,XXCen,0.014649040793843849,0.014071411635031998,0.013494662869321827,0.012918912409414356,0.012344299942034825,0.01177099212500971,0.011199189322736131,0.010629134428412321,0.010061124551428957,0.009495526689594073,0.00893279901920707,0.008373520218738916,0.007818430451250186,0.007268489521198486,0.006724960702474966,0.0061895334485905975,0.005664505583361663,0.0051530567654526765,0.004659660490137105,0.004190697921592536,0.0037553340181747685,0.0033666287941216616,0.0030425181376753266,0.002805479483098173,0.002678728238066072,0.0026779705278563,0.0028033085192407806,0.0030391812205519623,0.003362406528067351,0.003750467192224318,0.004185367605269391,0.004653995181975654,0.0051471459710983065,0.0056584117447443585,0.006183300625851468,0.006718620477268819,0.007262064922377332,0.007811938561419772,0.008366973919482351,0.008926208174948937,0.009488898962844916,0.010054465973037023,0.010622449802666353,0.011192482519472628,0.01176426629325267,0.012337557668345383,0.012912155836740121,0.01348789378724871,0.014064631549076199,0.014642250979195833,0.015220651700751304,0.015799747908898047,0.016379465836992492,0.016959741730256446,0.01754052021292788,0.018121752963071263,0.018703397629852313,0.019285416943314156,0.019867777978070544,0.02045045154087464,0.021033411658519695,0.02161663514747755,0.02220010125051022,0.02278379132844155,0.023367688597599134,0.023951777905243016,0.024536045536742965,0.025120479049403125,0.025705067128743424,0.026289799463788906,0.026874666638501347,0.02745966003697533,0.028044771760406085,0.028629994554166566,0.029215321743586126,0.029800747177247865,0.030386265176795973,0.030971870492403113,0.03155755826316671,0.032143323981807755,0.03272916346314218,0.033315072815859395,0.033901048417214044,0.0344870868902825,0.035073185083491144,0.0356593400521527,0.03624554904178784,0.03683180947302968,0.03741811892794447,0.03800447513761162,0.038590875970833514,0.03917731942385097,0.039763803610972266,0.040350326756011114,0.040936887184457996,0.041523483316318034,0.04211011365954047,0.042696776803988055,0.04328347141590082,0.04387019623279466
56,TYSct,0.02272801878398854,0.02214940429092998,0.02157128773096605,0.02099371023979625,0.020416717567332845,0.0198403607363192,0.01926469681572094,0.018689789832615575,0.018115711851990957,0.017542544261101686,0.016970379304316968,0.016399321926329435,0.01582949199708316,0.015261027011946886,0.01469408538713304,0.014128850505283978,0.013565535712543784,0.013004390530403961,0.012445708428914381,0.011889836620373106,0.011337188485339168,0.010788259450735098,0.010243647423255568,0.00970407926693161,0.00917044533472285,0.008643844757208152,0.00812564508624497,0.007617560979726049,0.007121757776237515,0.006640986650963927,0.00617875755346406,0.005739552024507125,0.005329065707127764,0.0049544420988717934,0.004624405155540294,0.004349117255884098,0.004139515684182967,0.004005924440761636,0.00395605137503452,0.003993034644234923,0.004114532803312491,0.00431341002460183,0.004579596403883554,0.004902139505962415,0.005270703139117092,0.005676330042977264,0.0061116450538492234,0.0065707502694137745,0.007048998813525797,0.0075427502129198675,0.008049152042746048,0.008565960995201355,0.00909140243673681,0.009624062556603925,0.010162806366918142,0.010706715544033418,0.011255041250992647,0.011807168191974405,0.012362587075403239,0.01292087338424186,0.013481670896354743,0.014044678801416119,0.014609641557670356,0.015176340849611863,0.01574458916754938,0.01631422464775902,0.016885106899025445,0.01745711360611522,0.018030137749153057,0.01860408531428985,0.01917887339862931,0.019754428633378694,0.02033068586529196,0.020907587048878403,0.021485080311486177,0.022063119160873872,0.022641661810789093,0.023220670604715703,0.023800111521642024,0.024379953750649618,0.024960169323471056,0.025540732796069388,0.026121620971819682,0.026702812660128528,0.027284288465338175,0.027866030601593535,0.028448022730049868,0.02903024981534401,0.02961269799873731,0.030195354485730436,0.03077820744625518,0.031361245925853085,0.031944459766449565,0.032527839535543834,0.033111376462798804,0.033695062383139324,0.03427888968559806,0.03486285126725179,0.03544694049165493,0.03603115115128374
57,V340Nor,0.02031086714520176,0.020546288523932848,0.020795665205967307,0.021058501417242134,0.021334299703824954,0.021622564073129496,0.02192280277865677,0.022234530747881752,0.022557271661627014,0.022890559700140894,0.02323394097621652,0.0235869746792215,0.023949233956047276,0.024320306555963966,0.02469979526639785,0.025087318165941883,0.02548250871966409,0.025885015740146632,0.026294503235825745,0.026710650166205042,0.027133150121488873,0.027561710942182887,0.027996054292292002,0.028435915197946474,0.02888104156161917,0.029331193660580374,0.029786143636870717,0.030245674984854348,0.03070958204134209,0.03117766948233503,0.03164975182962507,0.03212565296978897,0.03260520568751398,0.033088251214686525,0.033574638796249785,0.034064225273480166,0.034556874685039075,0.03505245788591594,0.03555085218418335,0.03605194099532955,0.036555613513810994,0.03706176440137251,0.03757029349161238,0.03808110551021686,0.03859410981025436,0.03910922012189711,0.039626354315926635,0.040145434180377755,0.040666385209679655,0.0411891364056639,0.041713620089822594,0.042239771726218366,0.04276752975446859,0.043296835432246016,0.04382763268676471,0.04435986797473882,0.04489349015033121,0.045428450340627216,0.045964701828197625,0.046502199940333035,0.04704090194455931,0.047580766950059715,0.04812175581465707,0.048663831057022135,0.049206956773800124,0.04975109856136041,0.050296223441895445,0.05084229979360978,0.05138929728475412,0.051937186811279214,0.05248594043789148,0.053035531342312585,0.05358593376254887,0.0541371229469985,0.054689075107227224,0.055241767373254584,0.055795177751208354,0.05634928508320578,0.05690406900933548,0.05745950993161492,0.058015588979814924,0.05857228797904,0.059129589418967884,0.059687476424650145,0.06024593272879044,0.06080494264541346,0.0613644910448497,0.061924563329959756,0.06248514541353237,0.06304622369678985,0.06360778504894218,0.06416981678772711,0.06473230666089247,0.06529524282855964,0.06585861384642545,0.06642240864976154,0.06698661653816115,0.06755122716099708,0.06811623050355875,0.06868161687382338
58,AAGem,0.017677189535120555,0.01780534396122863,0.017951840814414366,0.01811623512228222,0.018298044505270967,0.018496755438705232,0.018711829470497817,0.018942709252850708,0.01918882427024665,0.019449596171697378,0.01972444364085159,0.02001278676175514,0.020314050859766012,0.020627669815715115,0.020953088866572808,0.021289766917609906,0.021637178399531286,0.021994814709641312,0.022362185279196048,0.022738818310150986,0.023124261223968826,0.023518080863411596,0.02391986348566627,0.024329214582044793,0.024745758556099694,0.025169138288501394,0.025599014613573626,0.02603506572908036,0.026476986557772007,0.026924488076371492,0.02737729662512771,0.027835153208795413,0.02829781279790586,0.02876504363745799,0.029236626568667715,0.029712354368139838,0.030192031107751528,0.030675471537635418,0.031162500493902148,0.03165295233212771,0.03214667038712989,0.032643506459155466,0.03314332032627995,0.03364597928257116,0.03415135770137602,0.034659336622947616,0.035169803365523326,0.0356826511588992,0.03619777879949437,0.03671509032588496,0.037234494713772846,0.03775590558936971,0.03827924096018809,0.03880442296226314,0.03933137762285491,0.039860034637721246,0.04039032716208652,0.04092219161447438,0.041455567492611464,0.04199039720065172,0.042526625887011595,0.04306420129214674,0.04360307360563643,0.04414319533198622,0.04468452116458828,0.045227007867318994,0.045770614163280085,0.046315300630229136,0.04686102960226607,0.04740776507737692,0.04795547263045573,0.04850411933145825,0.049053673668356404,0.04960410547458961,0.05015538586072433,0.050707487150059086,0.05126038281792264,0.05181404743443513,0.05236845661051255,0.052923586946915235,0.05347941598614904,0.05403592216704389,0.0545930847818417,0.05515088393564692,0.05570930050808752,0.05626831611705565,0.05682791308440591,0.057388074403485055,0.05794878370839608,0.058510025244878174,0.05907178384272323,0.059634044889626044,0.060196794306389106,0.06076001852340758,0.06132370445835225,0.06188783949498574,0.06245241146305137,0.06301740861916402,0.06358281962865782,0.06414863354832719
59,RXAur,0.01338180150803059,0.012889973963584295,0.012406503024412579,0.01193240449947,0.011468840757221408,0.01101714168109683,0.010578827187337396,0.010155630449610726,0.009749520312810366,0.009362720446647266,0.008997721563015896,0.008657281549099557,0.00834440684809455,0.008062307287867354,0.007814316559546368,0.007603772689456586,0.007433858100904241,0.007307407525734354,0.007226702883145607,0.007193284069651208,0.007207808833720358,0.0072699898205941995,0.007378622305753041,0.00753169659517002,0.007726571775617026,0.007960178423700942,0.008229218735814075,0.008530340719919654,0.00886027403217823,0.009215924825213752,0.009594433603606673,0.009993203355049345,0.01040990594328539,0.010842473958098965,0.011289083782459353,0.011748134111170403,0.012218222819707926,0.012698124033940732,0.013186766488490728,0.01368321373778644,0.014186646442949076,0.014696346747809747,0.015211684637074317,0.015732106108054193,0.016257122962679352,0.0167863040239238,0.017319267590601345,0.017855674960567298,0.01839522487090966,0.01893764872249369,0.019482706474027767,0.020030183107026575,0.020579885577432688,0.02113164018221874,0.02168529028010984,0.02224069431483242,0.022797724097162422,0.023356263308718223,0.023916206196078697,0.02447745642855595,0.02503992609696927,0.025603534834136136,0.026168209040652823,0.02673388120193385,0.027300489284521015,0.027867976201380238,0.02843628933736758,0.02900538012727294,0.02957520367990792,0.030145718442588038,0.03071688590112756,0.03128867031110956,0.031861038456758715,0.03243395943421213,0.033007404456402205,0.03358134667711005,0.03415576103206144,0.03473062409519398,0.03530591394845032,0.035881610063658094,0.036457693195219736,0.03703414528248827,0.037610949360836955,0.03818808948054095,0.038765550632687405,0.039343318681428895,0.03992138030194811,0.04049972292360032,0.04107833467772754,0.04165720434971212,0.042236321334880506,0.042815675597895946,0.04339525763532844,0.043975058441122726,0.04455506947469695,0.04513528263145486,0.04571569021549302,0.04629628491431918,0.04687705977541723,0.04745800818449541
60,UUMus,0.006744697404802685,0.00710804145653611,0.007499908995757609,0.007916065176132822,0.008352880469170283,0.008807281517190025,0.009276684464028823,0.009758924781890492,0.010252191106459462,0.010754966452735408,0.011265977793644319,0.011784153733961418,0.012308589445412242,0.01283851784191294,0.013373285981756562,0.013912335779943741,0.014455188241226265,0.015001430553650403,0.015550705500202627,0.016102702747781042,0.016657151657593957,0.01721381533060296,0.01777248565787701,0.018332979190903848,0.01889513368304417,0.019458805182164536,0.020023865577507332,0.020590200522240157,0.021157707667830226,0.021726295158171618,0.022295880340859987,0.02286638866063523,0.023437752706175558,0.024009911386420682,0.02458280921666682,0.025156395697985546,0.025730624776237835,0.02630545436917567,0.026880845951966527,0.027456764192986174,0.02803317663299103,0.028610053401820483,0.029187366967660815,0.029765091914625535,0.030343204745026928,0.030921683703228127,0.031500508618396476,0.03207966076385758,0.03265912273105335,0.033238878316380824,0.03381891241940913,0.03439921095117541,0.034979760751420404,0.03556054951376715,0.03614156571797747,0.0367227985685186,0.03730423793877106,0.03788587432028231,0.038467698776549306,0.03904970290086398,0.039631878777816036,0.0402142189480859,0.04079671637621107,0.04137936442103392,0.04196215680857926,0.0425450876071279,0.04312815120428782,0.043711342285875164,0.04429465581644478,0.044878087021318194,0.045461631369980646,0.04604528456072768,0.04662904250644703,0.04721290132145055,0.04779685730925608,0.04838090695124495,0.04896504689612768,0.049549273950143045,0.050133585067935714,0.05071797734406354,0.051302448005072936,0.05188699440211204,0.052471614004028735,0.05305630439092069,0.053641063248108724,0.05422588836049215,0.05481077760726247,0.055395728956954764,0.05598074046279909,0.05656581025836613,0.05715093655347279,0.05773611763033543,0.058321351839957465,0.05890663759872637,0.05949197338520988,0.06007735773714378,0.06066278924858498,0.061248266567234796,0.06183378839190803,0.06241935347014363
