24,FMCas,0.04775399550363857,0.04682066842642936,0.04588834376717696,0.04495708389066653,0.04402695636392683,0.04309803450101466,0.042170397976436694,0.04124413351729335,0.04031933568592656,0.039396107766851984,0.03847456277414029,0.0375548245982586,0.036637029314772904,0.03572132668138113,0.03480788185462053,0.0338968773634588,0.03298851538402971,0.03208302036829162,0.031180642089651316,0.030281659181004773,0.029386383255633215,0.028495163719485073,0.02760839340516596,0.026726515184165526,0.025850029745153186,0.02497950476334624,0.024115585729557486,0.02325900875785751,0.02241061574739533,0.021571372335055038,0.020742389137190034,0.01992494683256421,0.019120525670160378,0.018330839969485202,0.017557878075990623,0.016803947974707717,0.01607172825189861,0.015364323184895801,0.014685319244668864,0.01403883799203522,0.013429577040109709,0.01286282640972557,0.012344442615123729,0.011880758400468126,0.011478404650619476,0.011144026334197744,0.010883890343626263,0.010703411210811704,0.01060665595483506,0.010595918365182222,0.010671458097178357,0.010831470181786072,0.01107229294856615,0.011388801185360743,0.011774893214010073,0.012223977438782615,0.01272938863839312,0.013284699554430925,0.013883924007880551,0.01452162683457217,0.01519296358349452,0.015893672811438966,0.01662003985812363,0.017368845983398575,0.018137312181392373,0.018923043412633362,0.019723976457306676,0.020538332917771844,0.021364577862783347,0.0222013840093246,0.02304760102624376,0.023902229407760146,0.02476439833144214,0.02563334693785288,0.02650840851909432,0.027388997164096998,0.02827459647025036,0.02916474998893235,0.03005905312446199,0.030957146251267813,0.031858708852783114,0.032763454518278154,0.03367112666123631,0.03458149484570633,0.03549435162601327,0.03640950982091605,0.03732680015630263,0.038246069221275346,0.039167177691397305,0.040089998780259886,0.041014416886673684,0.04194032640988068,0.04286763070944862,0.04379624119004797,0.04472607649428806,0.04565706178927653,0.046589128134658216,0.04752221192165009,0.048456254374081735,0.049391201103699406
25,CSVel,0.05095958253853623,0.05011378025767345,0.04927207208335908,0.04843467146086492,0.047601805723281085,0.04677371711947773,0.04595066392000992,0.045132921605712056,0.04432078414362546,0.04351456535466272,0.04271460037698397,0.041921247228422456,0.04113488847035395,0.040355932974115,0.03958481778933592,0.03882201011126868,0.0380680093412412,0.03732334923062327,0.03658860009399328,0.035864371071386805,0.03515131241241136,0.03445011774645513,0.033761526293033084,0.03308632495437593,0.0324253502185993,0.031779489786211715,0.031149683815504703,0.03053692566387042,0.029942261982963916,0.029366792006840017,0.028811665855177783,0.02827808166033712,0.02776728131970843,0.027280544676524035,0.02681918194629878,0.0263845242358166,0.025977912050297033,0.025600681754523652,0.025254150046293257,0.024939596614336937,0.024658245283715116,0.024411244091990296,0.024199644878106438,0.024024383088750777,0.023886258598292565,0.0237859183828335,0.02372384187407232,0.023700329737748715,0.023715496675189116,0.02376926864429479,0.02386138465553213,0.02399140304223021,0.024158711858273056,0.024362542844051583,0.024601988242138054,0.024876019648754175,0.02518350805834987,0.025523244291147596,0.025893959075952176,0.026294342177917936,0.02672306009746326,0.027178772007519048,0.027660143729952482,0.02816585966995174,0.028694632724501852,0.029245212256052436,0.029816390275650802,0.0304070060134034,0.031015949071231654,0.03164216135696437,0.03228463799320002,0.03294242738209556,0.033614630590832764,0.03430040020397044,0.03499893876973673,0.03570949694862533,0.036431371455118884,0.03716390286741516,0.037906473365869144,0.03865850444852818,0.03941945466159158,0.04018881737372385,0.04096611861576172,0.041750915001274334,0.042542791738524564,0.04334136074043107,0.04414625883602971,0.04495714608451168,0.045773704191068194,0.04659563502238752,0.04742265921865349,0.04825451489817722,0.04909095645033943,0.04993175341223953,0.05077668942431304,0.051625561260159,0.05247817792588226,0.053334359824371964,0.05419393798010489,0.05505675332026205
26,MWCyg,0.0711298265864811,0.07034978808170939,0.06957418582003586,0.06880316982785879,0.0680368960246009,0.06727552645222772,0.06651922951032516,0.06576818019628543,0.06502256035004825,0.06428255890271595,0.06354837212822581,0.06282020389711145,0.06209826593120527,0.06138277805795039,0.06067396846277114,0.05997207393772515,0.059277340124397095,0.05859002174872272,0.05791038284512538,0.057238696967026194,0.05657524738044022,0.0559203272370055,0.055274239722409836,0.05463729817576928,0.05400982617511634,0.053392157583726625,0.05278463655161009,0.05218761746608586,0.05160146484498612,0.05102655316569001,0.05046326662290615,0.04991199880789077,0.04937315230167221,0.04884713817482266,0.048334375386438734,0.047835290075267496,0.04735031473637384,0.04687988727741596,0.046424449949499846,0.04598444814874776,0.045560329086135685,0.04515254032488045,0.04476152818664472,0.04438773603010723,0.044031602407975476,0.04369355911127484,0.043374029112681504,0.043073424423719496,0.04279214388371859,0.042530570901467016,0.04228907117335899,0.0420679904044275,0.04186765206086239,0.04168835518430444,0.041530372299280825,0.04139394744551301,0.04127929436639828,0.04118659488370563,0.04111599748640517,0.04106761615860525,0.041041529467843195,0.04103777993057147,0.04105637366671636,0.0410972803498349,0.04116043345381189,0.04124573079143201,0.041353035334709735,0.04148217630174526,0.04163295049026989,0.04180512383407457,0.04199843315530016,0.04221258808316521,0.042447273108158635,0.04270214974002003,0.042976858737935206,0.043271022382220664,0.043584246758269274,0.04391612402557437,0.04426623464712594,0.04463414955726227,0.04501943224904729,0.04542164076532156,0.045840329580644844,0.04627505136432833,0.046725358617576894,0.047190805180373496,0.047670947606101,0.04816534640398791,0.048673567151273515,0.049195181478512436,0.049729767932686623,0.050276912723782326,0.05083621036123406,0.0514072641871684,0.05198968681371206,0.05258310047179851,0.05318713727892788,0.05380143943324042,0.05442565934107377,0.055059459684902855
27,FMAql,0.10461185964405684,0.1044186145887431,0.10423381007877416,0.10405749108499712,0.10388970081163737,0.1037304806458526,0.10357987010886108,0.10343790680876297,0.1033046263951863,0.10318006251587825,0.10306424677536298,0.10295720869577878,0.1028589756800068,0.10276957297719586,0.10268902365078261,0.10261734854910093,0.10255456627866548,0.10250069318021035,0.10245574330755146,0.10241972840934002,0.10239265791375836,0.102374538916206,0.10236537617001397,0.10236517208021487,0.10237392670038802,0.10239163773258894,0.10241830053036338,0.10245390810483922,0.1024984511338715,0.1025519179742211,0.1026142946767211,0.10268556500439277,0.10276571045345176,0.10285471027714203,0.10295254151232901,0.10305917900876997,0.10317459546097787,0.10329876144258467,0.10343164544310635,0.10357321390700279,0.10372343127492421,0.10388226002702754,0.1040496607282448,0.10422559207538037,0.1044100109459107,0.10460287244835899,0.104804129974114,0.10501373525056218,0.10523163839539992,0.10545778797199433,0.10569213104565957,0.10593461324071797,0.10618517879821543,0.10644377063416309,0.10671033039817898,0.10698479853240639,0.10726711433058832,0.10755721599718118,0.1078550407063941,0.10816052466104456,0.10847360315112513,0.10879421061198064,0.1091222806819995,0.1094577462597281,0.10980053956032193,0.11015059217125195,0.11050783510719046,0.11087219886400454,0.11124361347179267,0.11162200854690223,0.11200731334287356,0.11239945680025981,0.1127983675952766,0.11320397418724175,0.11361620486476866,0.11403498779068351,0.1144602510456379,0.11489192267039673,0.11532993070678249,0.1157742032372624,0.11622466842316867,0.1166812545415454,0.11714389002062037,0.11761250347390076,0.11808702373289925,0.11856737987849428,0.11905350127093647,0.11954531757851264,0.12004275880488108,0.12054575531509668,0.12105423786034215,0.12156813760138929,0.1220873861308088,0.1226119154939556,0.12314165820875357,0.1236765472843051,0.12421651623835392,0.12476149911363058,0.12531143049310567,0.1258662455141859
28,CRCep,0.06901985242632697,0.06832491501475875,0.06763639694023449,0.06695449624036283,0.06627941715951784,0.06561137026210398,0.06495057253633159,0.06429724748684419,0.06365162521438535,0.06301394248054573,0.06238444275547648,0.06176337624630007,0.061150999903791844,0.060547577404764304,0.05995337910742954,0.05936868197689146,0.05879376947779613,0.05822893143106831,0.05767446383158442,0.05713066862358874,0.05659785343064442,0.056076331236948475,0.05556642001691391,0.05506844231006602,0.0545827247385004,0.05410959746442047,0.053649393585623865,0.05320244846724254,0.052769099008556856,0.05234968284432129,0.0519445374807402,0.05155399936703147,0.05117840290439512,0.050818079395173674,0.05047335593602454,0.0501445542600183,0.04983198953371294,0.049535969116401644,0.049256791289881766,0.04899474396820246,0.0487501033978935,0.048523132860129374,0.0483140813870975,0.04812318250549584,0.04795065302054077,0.047796691854104185,0.04766147895058382,0.047545174263836275,0.04744791683795018,0.04736982399380823,0.04731099063228927,0.04727148866360798,0.04725136657070915,0.047250649112856674,0.04726933717362593,0.04730740775547131,0.04736481412094615,0.04744148607855777,0.047537330409195895,0.04765223142713247,0.04778605166780139,0.04793863269296938,0.04810979600253925,0.04829934404110796,0.04850706128655435,0.04873271540735884,0.04897605847506082,0.04923682821822898,0.049514749304536095,0.04980953463797452,0.050120886658886685,0.05044849863529361,0.0507920559349425,0.05115123726853813,0.05152571589572641,0.051915160786544866,0.05231923773220847,0.05273761040023285,0.05316994132999406,0.05361589286586704,0.054075128026053916,0.05454731130610351,0.05503210941692735,0.05552919195782726,0.056038232025668426,0.05655890676186141,0.057090897839253404,0.057633891891386915,0.0581875808868605,0.05875166245173543,0.05932584014307121,0.059909823676761655,0.060503329112876036,0.06110607900170109,0.06171780249364163,0.06233823541605142,0.06296712031997947,0.06360420649969122,0.06424924998769115,0.06490201352783398
29,RSCas,0.08716922825088844,0.08641148491493746,0.08565774508481036,0.08490811537942115,0.08416270562438362,0.08342162894123506,0.0826850018374698,0.08195294429717903,0.08122557987205502,0.08050303577249425,0.07978544295850092,0.07907293623005165,0.07836565431654541,0.07766373996492565,0.07696734002601224,0.07627660553853219,0.07559169181029564,0.07491275849590297,0.07423996967031375,0.07357349389755506,0.07291350429377902,0.07226017858381692,0.07161369915031741,0.07097425307447836,0.07034203216732413,0.06971723299040565,0.0691000568647306,0.06849070986667,0.06788940280951496,0.06729635120930146,0.0667117752334593,0.06613589963079344,0.06556895364126257,0.06501117088398388,0.06446278922187533,0.06392405060133594,0.06339520086537513,0.06287648953862811,0.06236816958274483,0.06187049712070931,0.06138373112874638,0.060908133094600934,0.060443966641128624,0.05999149711433265,0.05955099113520239,0.059122716114973814,0.05870693973372717,0.05830392938257273,0.057913951570044246,0.05753727129372492,0.057174151378562924,0.05682485178379981,0.0564896288809164,0.056168734705504764,0.055862416186483924,0.055570914356589174,0.055294463548565646,0.055033290581981385,0.05478761394602623,0.05455764298407395,0.05434357708614146,0.05414560489566982,0.05396390353726672,0.05379863787217788,0.05364995978828776,0.05351800753138068,0.053402905084216176,0.05330476159968775,0.05322367089393732,0.05315971100479771,0.053112943820333804,0.053083414781559785,0.05307115266263914,0.05307616943103615,0.05309846018919774,0.053138003198430796,0.05319475998470068,0.05326867552515511,0.05335967851326933,0.05346768169965402,0.05359258230475958,0.05373426249898858,0.05389258994508289,0.05406741839711189,0.05425858834994418,0.054465927732757095,0.054689252639910854,0.05492836809240684,0.055183068823133945,0.05545314007920015,0.055738358434823755,0.05603849260852103,0.056353304278653434,0.056682548891793805,0.057025976458799504,0.05738333233395714,0.05775435797305731,0.05813879166676569,0.05853636924617019,0.058946824757888386
30,RRLac,0.07875440586605997,0.07792930348767958,0.07710726578795626,0.07628839183634045,0.07547278461217918,0.07466055117475781,0.07385180284042979,0.07304665536700272,0.07224522914553241,0.07144764939965591,0.07065404639256447,0.06986455564168467,0.06907931814109268,0.06829848059164569,0.06752219563874809,0.06675062211761175,0.06598392530578841,0.06522227718266528,0.06446585669550842,0.06371485003152781,0.06296945089529692,0.06222986079071027,0.06149628930649415,0.06076895440408479,0.06004808270648024,0.059333909786425824,0.05862668045202637,0.057926649027586034,0.05723407962715168,0.05654924641787898,0.055872433869965946,0.0552039369894784,0.05454406152995702,0.05389312417822923,0.05325145270935985,0.05261938610517251,0.051997274630254345,0.051385479858845604,0.05078437464549921,0.05019434303191826,0.04961578008192754,0.04904909163614934,0.04849469397764471,0.04795301339958005,0.04742448566590953,0.04690955535616035,0.04640867508570083,0.04592230459339428,0.0454509096893304,0.04499496105640861,0.0445549329009554,0.04413130144931615,0.043724543289473505,0.04333513355923271,0.04296354398534744,0.042610240781132604,0.04227568241355977,0.04196031725450963,0.04166458113466267,0.04138889482234986,0.0411336614534258,0.040899263941731476,0.04068606240282593,0.040494391626233035,0.04032455863331527,0.04017684035891188,0.04005148149494794,0.03994869253324424,0.039868648042692245,0.03981148521280407,0.03977730269145233,0.039766159739486884,0.0397780757189964,0.03981302992547664,0.039870961767286724,0.03995177128877824,0.0400553200266096,0.04018143218226834,0.0403298960879298,0.04050046593767853,0.04069286375196225,0.04090678154002499,0.041141883623039735,0.04139780907972095,0.041674174276296945,0.04197057544378162,0.0422865912673749,0.04262178545540706,0.042975709258374344,0.04334790391212429,0.043737902982997054,0.04414523459657028,0.04456942353546035,0.04500999319530194,0.0454664673914729,0.04593837201228917,0.046425236517220934,0.04692659528115397,0.04744198878781753,0.047970964677254944
31,XXSgr,0.055774377536616425,0.054927092803798434,0.054083491516524765,0.05324374875813854,0.05240805000648679,0.05157659183782813,0.05074958267996169,0.04992724361744284,0.04910980925173284,0.048297528619055806,0.04749066616858844,0.0466895028033601,0.04589433698589046,0.04510548591008475,0.044323286740223615,0.04354809791699498,0.042780300529345665,0.042020299749465896,0.041268526326361916,0.0405254381311932,0.03979152174473301,0.0390672940739285,0.03835330398045157,0.03765013389930896,0.03695840141991709,0.036278760795490556,0.03561190433911071,0.03495856365642589,0.0343195106556556,0.03369555826556056,0.03308756078155016,0.032496413749498965,0.0319230532866976,0.031368454730396046,0.030833630497580613,0.030319627036139864,0.02982752074881134,0.029358412778823385,0.028913422561565528,0.028493680071489107,0.028100316728997227,0.027734454979040226,0.027397196611327123,0.0270896099602021,0.026812716197597473,0.026567475010824633,0.026354770032567844,0.026175394456419195,0.02603003732017311,0.02591927096372366,0.025843540162932634,0.025803153401787075,0.0257982766722907,0.025828930088271567,0.025894987472683643,0.025996178938007892,0.02613209633772742,0.026302201335486476,0.02650583572803412,0.026742233576338544,0.027010534650802994,0.02730979868204577,0.0276390199255757,0.02799714159159336,0.028383069753181136,0.028795686419827323,0.02923386154145499,0.029696463784797022,0.030182369994409326,0.03069047331172873,0.0312196899756758,0.03176896486695074,0.03233727588586651,0.03292363727142855,0.03352710197889788,0.03414676323587769,0.03478175539462642,0.03543125419226672,0.03609447652208393,0.03677067980919571,0.03745916107333909,0.03815925575096021,0.038870336338612914,0.03959181091017986,0.04032312155177033,0.04106374275040119,0.041813179765765894,0.04257096700849343,0.04333666644324525,0.0441098660307284,0.04489017821913133,0.04567723849252281,0.04647070398133743,0.047270252138107254,0.048075579480025575,0.048886400398690855,0.04970244603641596,0.050523463227746375,0.051349213504287304,0.05217947216054593
32,BBSgr,0.03940302594355362,0.038467671241596564,0.03753344114860234,0.036600421782002256,0.03566870815219182,0.03473840532224896,0.03380962975071331,0.032882510851342486,0.03195719281097512,0.031033836715557733,0.030112623045474244,0.029193754615167305,0.02827746004936132,0.027363997909967814,0.026453661615191693,0.02554678532704809,0.024643751027438005,0.023744997058734015,0.02285102847569626,0.021962429645549977,0.02107987964707665,0.020204171163292192,0.019336233741782238,0.018477162517522155,0.017628253757586768,0.016791048890575054,0.015967389004165715,0.015159482076768978,0.014369985334796397,0.013602104861730602,0.0128597134990489,0.012147485433067443,0.011471040487959898,0.010837081427538512,0.010253491811019514,0.009729339711976825,0.009274707790777869,0.00890025586365019,0.008616443624455676,0.008432428089777342,0.008354805964591283,0.008386531964020257,0.008526385548516782,0.008769194895840654,0.009106728511456795,0.0095289257370588,0.010025095694517996,0.010584840958982999,0.011198632462517226,0.011858080637058635,0.012555993796601083,0.013286311772137693,0.014043980107272437,0.014824805916481427,0.015625317920928243,0.01644264109745389,0.017274389391528065,0.018118576321042863,0.018973541667638986,0.019837891908836204,0.02071045204288321,0.02159022669439397,0.022476368702949702,0.023368153711566822,0.024264959554154364,0.02516624948026508,0.02607155845173046,0.02698048190381172,0.027892666489288693,0.02880780242337686,0.029725617125752165,0.03064586991766046,0.03156834758067606,0.0324928606219805,0.033419240121304095,0.034347335058664615,0.03527701004109934,0.03620814336179551,0.0371406253371925,0.03807435687740418,0.03900924825319024,0.039945218029083,0.04088219213745497,0.04182010307253507,0.04275888918683422,0.04369849407528099,0.04463886603469689,0.04557995758818474,0.04652172506559379,0.04746412823256649,0.04840712996178558,0.049350695940966804,0.050294794412932636,0.051239395943760035,0.052184473215550906,0.05313000084084816,0.05407595519612545,0.05502231427211221,0.05596905753901568,0.05691616582494871
33,VCar,0.04553480557740808,0.04463784735226074,0.04374346248270694,0.04285181209901287,0.041963070512333334,0.041077426525257144,0.04019508489247874,0.03931626795043148,0.03844121743711479,0.03757019652604722,0.03670349210122834,0.03584141730323902,0.034984314380101224,0.034132557880233165,0.033286558228661015,0.03244676573147882,0.03161367505712903,0.03078783024610358,0.029969830302637453,0.02916033542220932,0.02836007390617109,0.027569849808297214,0.026790551345605148,0.02602316008504371,0.025268760885389124,0.024528552525882825,0.023803858884808436,0.023096140436480214,0.022407005707506228,0.021738222166305964,0.021091725808667208,0.020469628445215528,0.019874221399672858,0.01930797400718459,0.018773524995106095,0.018273664593684857,0.017811305148247036,0.01738943820099738,0.017011076605244726,0.01667918133643143,0.01639657431595024,0.01616584068349848,0.015989226284310643,0.015868538237606727,0.015805057762841024,0.01579947443543477,0.015851849432985145,0.015961612227997697,0.01612759113596198,0.016348073991801392,0.016620891886265497,0.01694351697285127,0.017313165053927368,0.017726894748393587,0.018181697036238828,0.018674571300980044,0.019202586177232972,0.01976292526357343,0.020352918967901867,0.020970064437555516,0.02161203578974782,0.02227668682502648,0.022962048194447693,0.023666320692681136,0.02438786602871142,0.025125196122633194,0.02587696171168581,0.026641940828629185,0.027419027540472093,0.02820722120087364,0.02900561636900202,0.029813393474699974,0.03062981025846735,0.0314541939798654,0.03228593436524867,0.03312447725190762,0.03396931887818788,0.034820000766007095,0.03567610514198984,0.03653725084514105,0.0374030896718448,0.03827330311248601,0.039147599437784855,0.04002571109678302,0.040907392392156725,0.0417924174020774,0.04268057812113064,0.043571682795816476,0.04446555443290268,0.04536202946135103,0.046260956530754745,0.047162195431183565,0.04806561612107728,0.04897109785137805,0.0498785283754499,0.050787803235548296,0.05169882511765448,0.05261150326743906,0.053525752960930185,0.05444149502420155
34,V0495Cyg,0.0880606156223145,0.0871595488920406,0.08625970147645938,0.08536111193636471,0.08446382041843783,0.08356786873436776,0.0826733004445319,0.0817801609465278,0.08088849756886944,0.07999835967017617,0.07910979874421079,0.07822286853114717,0.07733762513546442,0.07645412715090617,0.07557243579296023,0.07469261503934728,0.07381473177904244,0.07293885597038613,0.07206506080887125,0.07119342290524304,0.07032402247457196,0.06945694353701633,0.0685922741310224,0.06773010653975975,0.06687053753163633,0.06601366861577684,0.06515960631340605,0.06430846244611516,0.06346035444204214,0.06261540566104044,0.061773745739954825,0.060935510959155545,0.06010084463152734,0.05926989751512556,0.05844282825073457,0.05761980382556902,0.056801000064348676,0.055986602148943465,0.055176805167741066,0.05437181469580095,0.053571847406740036,0.052777131717140546,0.05198790846405191,0.05120443161588399,0.050426969016645055,0.04965580316303926,0.048891232013400496,0.04813356982679237,0.047383148029801585,0.04664031610761594,0.0459054425148418,0.04517891560019365,0.04446114453763252,0.04375256025473168,0.043053616346974834,0.04236478996433117,0.04168658265380073,0.04101952113863951,0.040364158011722225,0.039721072316946875,0.039090869988807286,0.0384741841163188,0.0378716749934806,0.03728402991453726,0.03671196266866232,0.03615621268555736,0.03561754378114985,0.035096742451427736,0.034594615662880725,0.03411198809046283,0.03364969875892176,0.033208597051205664,0.032789538058859063,0.0323933772641608,0.032020964562361184,0.031673137654652926,0.03135071486805451,0.031054487486454757,0.030785211706524863,0.030543600361542116,0.03033031458353994,0.030145955597530083,0.029991056858684965,0.029866076752301327,0.029771392075425236,0.029707292507125078,0.02967397625125335,0.029671547001746745,0.02970001233761769,0.029759283605175723,0.02984917729172408,0.029969417841411786,0.030119641813513485,0.03029940323927884,0.03050817999814735,0.030745381009237068,0.03101035402035603,0.031302393774171995,0.03162075033865728,0.03196463740490309
35,USgr,0.04056334091728284,0.039676856549650946,0.038793755443528734,0.0379142740089259,0.03703867009351661,0.03616722532113429,0.03530024771901554,0.03443807467148682,0.033581076242354055,0.032729658913156295,0.03188426978949269,0.031045401332687482,0.030213596678763006,0.029389455610595312,0.02857364125147897,0.02776688754812349,0.02697000760683801,0.026183902936280003,0.025409573630838806,0.02464812949670563,0.023900802072997013,0.02316895742668731,0.022454109494869534,0.021757933602168524,0.02108227958561471,0.020429183705584844,0.019800878204966055,0.01919979700309689,0.018628575594854806,0.018090042810539893,0.017587201754172638,0.01712319709217991,0.016701266066803708,0.01632467133732115,0.015996615166021813,0.01572013663200494,0.015497996359170698,0.015332556310990484,0.015225664890945812,0.01517855909412759,0.01519179506961992,0.015265215857025779,0.015397960558032203,0.015588513719809769,0.015834788508203735,0.016134233501076,0.016483951307129156,0.01688081772857068,0.0173215923094705,0.017803014057924255,0.018321879145400156,0.018875099940172755,0.01945974656939882,0.02007307330230747,0.020712532522973812,0.021375779089697462,0.02206066763107375,0.02276524494545849,0.02348773924807583,0.024226547608054646,0.024980222566781445,0.0257474586401725,0.02652707918014549,0.027318023898021734,0.028119337225776173,0.028930157600708217,0.029749707696842546,0.030577285585123272,0.03141225677855158,0.03225404710342559,0.03310213633044234,0.033956052497150495,0.03481536685430953,0.03567968937185315,0.036548664744482234,0.03742196884181874,0.03829930555313512,0.03918040398167958,0.04006501594837676,0.04095291376911561,0.04184388827389735,0.04273774703978975,0.043634312812929205,0.044533422097756376,0.04543492389427061,0.04633867856640137,0.04724455682661454,0.048152438823667175,0.049062213321982046,0.04997377696249507,0.05088703359603099,0.051801893681320654,0.05271827374069597,0.05363609586731595,0.05455528727848226,0.05547577991023135,0.056397510048937165,0.057320417996141446,0.05824444776324722,0.05916954679309075
36,TWCMa,0.039834774188071034,0.03892150130261988,0.03801041290417599,0.03710166992337295,0.03619544901670276,0.03529194446894969,0.03439137036727347,0.03349396309097165,0.03259998416871756,0.03170972356427533,0.03082350346254849,0.029941682640586147,0.029064661523132886,0.02819288803971391,0.027326864420314713,0.026467155089535843,0.025614395844557523,0.024769304529814386,0.023932693449767426,0.023105483788297115,0.022288722325042358,0.021483600748833452,0.020691477855594966,0.019913904866267016,0.019152653984702794,0.018409750100249266,0.017687505174850512,0.01698855427421537,0.016315891327365974,0.015672901446309555,0.015063384949801521,0.014491566133684198,0.013962077507621733,0.013479908164063694,0.013050304071369544,0.012678609744750342,0.012370046492435331,0.012129433286481457,0.011960871621176148,0.01186743209317707,0.011850891759481261,0.011911570969631684,0.01204830307118241,0.012258543440654537,0.0125385949826376,0.012883906141061979,0.013289390777068175,0.01374972630492745,0.01425960154268213,0.014813902096091085,0.01540783407653197,0.016036994824722244,0.01669740253893569,0.017385496729952904,0.018098119736812728,0.018832487247564443,0.019586153535398557,0.02035697524573795,0.02114307613522296,0.021942814136407907,0.022754751425821045,0.023577627724979646,0.02441033679172444,0.025251905906167885,0.026101478080050592,0.02695829669125306,0.027821692246963542,0.028691070996683415,0.029565905141726613,0.030445724416135578,0.03133010884210009,0.03221868248940757,0.03311110809244444,0.034007082399504285,0.03490633214768738,0.03580861057264777,0.03671369437612155,0.0376213810858114,0.038531486752074344,0.03944384393422602,0.04035829993632937,0.04127471525831222,0.04219296223328746,0.0431129238262191,0.04403449257266361,0.044957569639376846,0.04588206399114725,0.04680789165041421,0.04773497503808856,0.04866324238558142,0.04959262720939067,0.050523067840761667,0.051454507003912464,0.05238689143717178,0.053320171552098505,0.05425430112628184,0.055189237026056014,0.056124938955832766,0.05706136923115854,0.05799849257294611
37,xSgr,0.06246339963417113,0.06158099541567455,0.06070087227852151,0.059823130901201366,0.058947877677928466,0.05807522510591449,0.057205292202156824,0.0563382049521145,0.055474096792824557,0.05461310913318998,0.053755391914380335,0.052901104213469906,0.052050414893649484,0.05120350330454479,0.05036056003637064,0.04952178773182671,0.048687401959810625,0.04785763215514438,0.04703272262860095,0.046212933651539126,0.04539854261939552,0.044589845298110546,0.04378715715726095,0.04299081479317136,0.04220117744456561,0.04141862860230306,0.04064357771338777,0.03987646197763439,0.03911774823304764,0.03836793492299729,0.037627554134536424,0.03689717369258019,0.03617739928897955,0.03546887661864907,0.03477229348668991,0.03408838184075182,0.033417919671609835,0.03276173271205745,0.03212069584979882,0.031495734154249,0.03088782340042483,0.03029798995605811,0.029727309881652977,0.029176907078768747,0.028647950311099908,0.028141648918147147,0.027659247045032073,0.027202016227199748,0.026771246198345373,0.026368233836585677,0.025994270229613384,0.02565062592492288,0.025338534534801862,0.025059174983690657,0.024813652810821065,0.024602981063878586,0.024428061427465488,0.024289666309757058,0.024188422648769914,0.024124798185530264,0.02409909087933531,0.024111422010931256,0.02416173334073612,0.02424978847597057,0.024375178372488978,0.024537330676193125,0.024735522416070094,0.024968895412889637,0.025236473674913343,0.02553718201779969,0.025869865166574163,0.026233306663935523,0.026626247008774882,0.02704740056791718,0.027495470929796845,0.027969164490239954,0.028467202169755703,0.028988329253792106,0.0295313234200507,0.030095001070175518,0.030678222118450095,0.03127989341006306,0.03189897094894633,0.032534461113093466,0.03318542102637729,0.033850958242527096,0.0345302298810415,0.03522244133785535,0.035926844676656876,0.03664273679057647,0.03736945740905469,0.03810638701125703,0.03885294469557122,0.03960858604448511,0.04037280101541762,0.041145111880738425,0.04192507123413538,0.04271226007549859,0.04350628598246014,0.04430678137349893
38,V0600Aql,0.13399855787885703,0.13383448957527835,0.13367708061817518,0.13352635455887252,0.1333823340530002,0.13324504084404593,0.1331144957474494,0.13299071863526707,0.13287372842143283,0.1327635430476359,0.13266017946984357,0.13256365364549086,0.13247398052135756,0.13239117402215764,0.13231524703985664,0.13224621142373882,0.13218407797124063,0.13212885641956745,0.13208055543810823,0.13203918262166206,0.13200474448448757,0.13197724645518988,0.13195669287244918,0.1319430869816024,0.13193643093208315,0.1319367257757251,0.13194397146593045,0.13195816685770745,0.13197930970857386,0.13200739668032857,0.13204242334168398,0.1320843841717565,0.13213327256441015,0.13218908083344152,0.13225180021859972,0.13232142089242974,0.13239793196792587,0.13248132150698214,0.13257157652962456,0.13266868302400786,0.13277262595716063,0.1328833892864581,0.13300095597180323,0.13312530798849462,0.13325642634076004,0.13339429107593076,0.13353888129923333,0.13369017518917453,0.13384815001349284,0.13401278214565077,0.13418404708184084,0.13436191945847814,0.1345463730701512,0.13473738088800344,0.13493491507851618,0.13513894702266518,0.13534944733542095,0.13556638588556508,0.13578973181579243,0.13601945356307166,0.13625551887923376,0.13649789485176214,0.13674654792475402,0.1370014439200268,0.1372625480583408,0.13752982498071187,0.13780323876978734,0.13808275297125872,0.13836833061528625,0.13865993423790995,0.13895752590242363,0.13926106722068737,0.139570519374357,0.139885843136007,0.14020699889012747,0.14053394665397295,0.1408666460982447,0.14120505656758667,0.141549137100879,0.14189884645130982,0.1422541431062106,0.1426149853066391,0.14298133106669705,0.14335313819256562,0.14373036430125016,0.14411296683901909,0.14450090309952804,0.1448941302416182,0.14529260530677982,0.14569628523627237,0.14610512688789426,0.14651908705239372,0.1469381224695179,0.14736218984369112,0.14779124585931988,0.1482252471957211,0.1486641505416696,0.1491079126095615,0.1495564901491938,0.15000983996115747
