23,0.739882,VCen,0.5041377339574827,0.48788658222301284,0.47163543048854273,0.45538427875407267,0.4391331270196028,0.42288197528513266,0.4066308235506626,0.39037967181619254,0.3741285200817226,0.35787736834725253,0.3416262166127824,0.32537506487831247,0.3091239131438424,0.2928727614093723,0.27662160967490235,0.26037045794043223,0.2441193062059623,0.22786815447149225,0.21161700273702225,0.19536585100255216,0.17911469926808216,0.16286354753361207,0.14661239579914215,0.1303612440646721,0.11411009233020207,0.097858940595732,0.08160778886126192,0.06535663712679192,0.049105485392321915,0.03285433365785184,0.016603181923381876,0.0003520301889118361,-0.01589912154555824,-0.032150273280028244,-0.04840142501449828,-0.06465257674896832,-0.08090372848343833,-0.09715488021790836,-0.1134060319523784,-0.12965718368684845,-0.14590833542131845,-0.1621594871557885,-0.17841063889025852,-0.19466179062472852,-0.2109129423591986,-0.2271640940936686,-0.24341524582813864,-0.2596663975626087,-0.2759175492970787,-0.29216870103154874,-0.30841985276601874,-0.3246710045004888,-0.34092215623495886,-0.35717330796942887,-0.37342445970389887,-0.38967561143836893,-0.40592676317283893,-0.422177914907309,-0.438429066641779,-0.454680218376249,-0.47093137011071906,-0.48718252184518906,-0.5034336735796592,-0.5196848253141292,-0.5359359770485992,-0.5521871287830692,-0.5684382805175392,-0.5846894322520092,-0.6009405839864793,-0.6171917357209494,-0.6334428874554194,-0.6496940391898894,-0.6659451909243594,-0.6821963426588294,-0.6984474943932995,-0.7146986461277696,-0.7309497978622397,-0.7472009495967096,-0.7634521013311797,-0.7797032530656496,-0.7959544048001197,-0.8122055565345897,-0.8284567082690598,-0.8447078600035297,-0.8609590117379998,-0.8772101634724697,-0.8934613152069398,-0.9097124669414098,-0.92596361867588,-0.9422147704103498,-0.95846592214482,-0.9747170738792899,-0.99096822561376,-1.00721937734823,-1.0234705290827002,-1.03972168081717,-1.0559728325516402,-1.07222398428611,-1.0884751360205802,-1.10472628775505
24,0.764123,FMCas,0.5110090495803389,0.494757897845869,0.47850674611139893,0.46225559437692887,0.4460044426424589,0.42975329090798886,0.41350213917351875,0.3972509874390487,0.3809998357045788,0.3647486839701087,0.3484975322356388,0.33224638050116867,0.31599522876669855,0.29974407703222855,0.2834929252977585,0.2672417735632885,0.2509906218288185,0.23473947009434848,0.21848831835987842,0.20223716662540842,0.18598601489093833,0.16973486315646832,0.15348371142199832,0.13723255968752832,0.12098140795305824,0.10473025621858817,0.08847910448411817,0.07222795274964816,0.05597680101517809,0.03972564928070809,0.023474497546238086,0.007223345811768009,-0.009027805922702031,-0.025278957657172033,-0.04153010939164207,-0.057781261126112114,-0.07403241286058211,-0.09028356459505216,-0.10653471632952219,-0.12278586806399223,-0.13903701979846225,-0.15528817153293228,-0.17153932326740232,-0.18779047500187235,-0.20404162673634235,-0.22029277847081238,-0.23654393020528244,-0.2527950819397525,-0.26904623367422253,-0.28529738540869254,-0.30154853714316254,-0.3177996888776326,-0.3340508406121026,-0.35030199234657267,-0.36655314408104267,-0.38280429581551273,-0.39905544754998273,-0.41530659928445274,-0.43155775101892285,-0.44780890275339286,-0.46406005448786286,-0.4803112062223329,-0.4965623579568029,-0.5128135096912729,-0.529064661425743,-0.545315813160213,-0.561566964894683,-0.5778181166291531,-0.5940692683636232,-0.6103204200980932,-0.6265715718325632,-0.6428227235670332,-0.6590738753015032,-0.6753250270359732,-0.6915761787704433,-0.7078273305049134,-0.7240784822393833,-0.7403296339738534,-0.7565807857083234,-0.7728319374427934,-0.7890830891772634,-0.8053342409117336,-0.8215853926462034,-0.8378365443806736,-0.8540876961151437,-0.8703388478496136,-0.8865899995840837,-0.9028411513185537,-0.9190923030530237,-0.9353434547874937,-0.9515946065219638,-0.9678457582564337,-0.9840969099909038,-1.000348061725374,-1.0165992134598438,-1.032850365194314,-1.049101516928784,-1.065352668663254,-1.081603820397724,-1.097854972132194
25,0.771201,CSVel,0.635174967696889,0.618923815962419,0.602672664227949,0.5864215124934788,0.5701703607590087,0.5539192090245388,0.5376680572900687,0.5214169055555987,0.5051657538211287,0.48891460208665866,0.47266345035218876,0.45641229861771865,0.4401611468832486,0.42390999514877853,0.4076588434143086,0.3914076916798385,0.3751565399453686,0.3589053882108985,0.34265423647642845,0.3264030847419584,0.31015193300748833,0.29390078127301833,0.2776496295385483,0.2613984778040783,0.24514732606960823,0.22889617433513815,0.21264502260066817,0.19639387086619808,0.18014271913172808,0.163891567397258,0.14764041566278807,0.13138926392831798,0.115138112193848,0.09888696045937799,0.08263580872490792,0.06638465699043791,0.050133505255967915,0.033882353521497835,0.017631201787027796,0.0013800500525577566,-0.014871101681912245,-0.031122253416382285,-0.04737340515085229,-0.06362455688532233,-0.0798757086197924,-0.09612686035426245,-0.11237801208873245,-0.1286291638232025,-0.1448803155576725,-0.16113146729214253,-0.17738261902661256,-0.1936337707610826,-0.2098849224955526,-0.22613607423002263,-0.2423872259644927,-0.25863837769896275,-0.27488952943343276,-0.2911406811679028,-0.3073918329023728,-0.3236429846368428,-0.3398941363713128,-0.35614528810578294,-0.37239643984025295,-0.38864759157472295,-0.404898743309193,-0.421149895043663,-0.4374010467781331,-0.4536521985126031,-0.4699033502470731,-0.48615450198154314,-0.5024056537160132,-0.5186568054504832,-0.5349079571849532,-0.5511591089194232,-0.5674102606538933,-0.5836614123883633,-0.5999125641228333,-0.6161637158573035,-0.6324148675917735,-0.6486660193262435,-0.6649171710607135,-0.6811683227951836,-0.6974194745296535,-0.7136706262641236,-0.7299217779985936,-0.7461729297330636,-0.7624240814675336,-0.7786752332020037,-0.7949263849364736,-0.8111775366709437,-0.8274286884054138,-0.8436798401398837,-0.8599309918743538,-0.8761821436088238,-0.892433295343294,-0.9086844470777639,-0.924935598812234,-0.9411867505467039,-0.957437902281174,-0.9736890540156441
26,0.774852,MWCyg,0.26959652519714494,0.2533453734626749,0.23709422172820488,0.22084306999373482,0.2045919182592649,0.1883407665247948,0.1720896147903248,0.15583846305585472,0.13958731132138472,0.12333615958691466,0.10708500785244472,0.09083385611797465,0.07458270438350464,0.05833155264903457,0.04208040091456449,0.02582924918009449,0.009578097445624524,-0.006673054288845515,-0.022924206023315553,-0.03917535775778559,-0.05542650949225567,-0.07167766122672571,-0.08792881296119563,-0.10417996469566572,-0.12043111643013575,-0.1366822681646058,-0.15293341989907583,-0.16918457163354583,-0.18543572336801586,-0.20168687510248592,-0.21793802683695593,-0.23418917857142596,-0.250440330305896,-0.266691482040366,-0.2829426337748361,-0.2991937855093061,-0.3154449372437761,-0.33169608897824615,-0.3479472407127162,-0.3641983924471862,-0.3804495441816563,-0.3967006959161263,-0.4129518476505963,-0.42920299938506634,-0.44545415111953635,-0.46170530285400635,-0.4779564545884764,-0.4942076063229465,-0.5104587580574165,-0.5267099097918865,-0.5429610615263566,-0.5592122132608266,-0.5754633649952966,-0.5917145167297667,-0.6079656684642367,-0.6242168201987067,-0.6404679719331767,-0.6567191236676468,-0.6729702754021167,-0.6892214271365869,-0.705472578871057,-0.7217237306055269,-0.7379748823399969,-0.754226034074467,-0.7704771858089369,-0.786728337543407,-0.8029794892778771,-0.8192306410123471,-0.8354817927468171,-0.8517329444812871,-0.8679840962157572,-0.8842352479502271,-0.9004863996846972,-0.9167375514191671,-0.9329887031536372,-0.9492398548881074,-0.9654910066225774,-0.9817421583570474,-0.9979933100915174,-1.0142444618259874,-1.0304956135604575,-1.0467467652949274,-1.0629979170293975,-1.0792490687638676,-1.0955002204983375,-1.1117513722328074,-1.1280025239672775,-1.1442536757017476,-1.1605048274362177,-1.1767559791706879,-1.1930071309051578,-1.2092582826396276,-1.2255094343740978,-1.2417605861085679,-1.2580117378430378,-1.2742628895775079,-1.2905140413119778,-1.306765193046448,-1.3230163447809178,-1.339267496515388
27,0.786342,FMAql,0.4803695506868087,0.4641183989523386,0.4478672472178687,0.4316160954833986,0.4153649437489287,0.39911379201445857,0.3828626402799885,0.36661148854551845,0.3503603368110484,0.3341091850765784,0.3178580333421084,0.3016068816076384,0.2853557298731683,0.26910457813869826,0.25285342640422825,0.23660227466975822,0.22035112293528825,0.20409997120081824,0.18784881946634815,0.17159766773187807,0.15534651599740806,0.139095364262938,0.12284421252846807,0.106593060793998,0.09034190905952799,0.07409075732505792,0.05783960559058784,0.04158845385611791,0.025337302121647837,0.009086150387177796,-0.007165001347292206,-0.023416153081762245,-0.039667304816232325,-0.05591845655070229,-0.07216960828517233,-0.0884207600196424,-0.1046719117541124,-0.12092306348858245,-0.13717421522305248,-0.1534253669575225,-0.16967651869199252,-0.18592767042646258,-0.2021788221609326,-0.2184299738954026,-0.23468112562987267,-0.2509322773643427,-0.2671834290988127,-0.28343458083328277,-0.29968573256775277,-0.31593688430222283,-0.33218803603669284,-0.34843918777116284,-0.3646903395056329,-0.3809414912401029,-0.3971926429745729,-0.413443794709043,-0.429694946443513,-0.4459460981779831,-0.4621972499124531,-0.47844840164692315,-0.49469955338139315,-0.5109507051158632,-0.5272018568503333,-0.5434530085848033,-0.5597041603192733,-0.5759553120537433,-0.5922064637882133,-0.6084576155226833,-0.6247087672571534,-0.6409599189916235,-0.6572110707260934,-0.6734622224605635,-0.6897133741950335,-0.7059645259295035,-0.7222156776639735,-0.7384668293984437,-0.7547179811329136,-0.7709691328673837,-0.7872202846018537,-0.8034714363363237,-0.8197225880707937,-0.8359737398052638,-0.8522248915397339,-0.8684760432742038,-0.8847271950086739,-0.9009783467431438,-0.9172294984776139,-0.9334806502120839,-0.949731801946554,-0.9659829536810239,-0.982234105415494,-0.998485257149964,-1.014736408884434,-1.030987560618904,-1.0472387123533742,-1.063489864087844,-1.0797410158223142,-1.095992167556784,-1.1122433192912542,-1.1284944710257243
28,0.794695,CRCep,0.6466800886594712,0.6304289369250013,0.6141777851905312,0.5979266334560611,0.5816754817215911,0.5654243299871211,0.5491731782526511,0.532922026518181,0.5166708747837109,0.5004197230492409,0.48416857131477103,0.467917419580301,0.4516662678458309,0.4354151161113608,0.41916396437689074,0.40291281264242085,0.3866616609079509,0.37041050917348084,0.3541593574390107,0.33790820570454067,0.3216570539700706,0.30540590223560055,0.2891547505011306,0.27290359876666054,0.25665244703219053,0.24040129529772047,0.22415014356325047,0.20789899182878038,0.19164784009431038,0.17539668835984032,0.15914553662537037,0.1428943848909003,0.12664323315643022,0.1103920814219603,0.09414092968749022,0.07788977795302014,0.061638626218550145,0.04538747448408014,0.029136322749610064,0.012885171015140025,-0.0033659807193299773,-0.019617132453800017,-0.03586828418827002,-0.05211943592274006,-0.0683705876572101,-0.08462173939168013,-0.10087289112615014,-0.11712404286062018,-0.13337519459509023,-0.14962634632956026,-0.16587749806403027,-0.1821286497985003,-0.19837980153297033,-0.2146309532674404,-0.23088210500191042,-0.24713325673638045,-0.2633844084708505,-0.2796355602053205,-0.29588671193979055,-0.31213786367426055,-0.32838901540873056,-0.3446401671432006,-0.3608913188776706,-0.3771424706121407,-0.3933936223466107,-0.4096447740810808,-0.4258959258155508,-0.4421470775500208,-0.45839822928449087,-0.47464938101896087,-0.4909005327534309,-0.5071516844879009,-0.5234028362223709,-0.5396539879568409,-0.5559051396913111,-0.5721562914257811,-0.5884074431602511,-0.6046585948947211,-0.6209097466291912,-0.6371608983636611,-0.6534120500981312,-0.6696632018326013,-0.6859143535670712,-0.7021655053015413,-0.7184166570360113,-0.7346678087704812,-0.7509189605049513,-0.7671701122394214,-0.7834212639738914,-0.7996724157083615,-0.8159235674428315,-0.8321747191773015,-0.8484258709117715,-0.8646770226462416,-0.8809281743807117,-0.8971793261151817,-0.9134304778496517,-0.9296816295841216,-0.9459327813185917,-0.9621839330530617
29,0.799056,RSCas,0.3949656507280616,0.37871449899359155,0.3624633472591215,0.34621219552465143,0.32996104379018143,0.31370989205571137,0.29745874032124137,0.28120758858677136,0.2649564368523013,0.24870528511783122,0.23245413338336127,0.2162029816488912,0.1999518299144212,0.18370067817995112,0.1674495264454811,0.15119837471101105,0.13494722297654113,0.11869607124207104,0.10244491950760097,0.08619376777313097,0.06994261603866088,0.05369146430419088,0.03744031256972088,0.021189160835250877,0.004938009100780802,-0.0113131426336892,-0.027564294368159277,-0.04381544610262928,-0.06006659783709932,-0.07631774957156935,-0.09256890130603936,-0.1088200530405094,-0.12507120477497943,-0.14132235650944944,-0.15757350824391947,-0.17382465997838956,-0.19007581171285956,-0.20632696344732956,-0.22257811518179962,-0.23882926691626963,-0.25508041865073966,-0.2713315703852097,-0.2875827221196797,-0.3038338738541498,-0.3200850255886198,-0.3363361773230898,-0.35258732905755985,-0.36883848079202985,-0.38508963252649997,-0.40134078426097,-0.41759193599544,-0.43384308772991004,-0.45009423946438004,-0.46634539119885005,-0.4825965429333201,-0.4988476946677902,-0.5150988464022601,-0.5313499981367302,-0.5476011498712002,-0.5638523016056702,-0.5801034533401402,-0.5963546050746102,-0.6126057568090802,-0.6288569085435504,-0.6451080602780205,-0.6613592120124904,-0.6776103637469605,-0.6938615154814305,-0.7101126672159005,-0.7263638189503705,-0.7426149706848406,-0.7588661224193105,-0.7751172741537806,-0.7913684258882506,-0.8076195776227207,-0.8238707293571906,-0.8401218810916607,-0.8563730328261309,-0.8726241845606009,-0.8888753362950709,-0.9051264880295409,-0.9213776397640109,-0.9376287914984809,-0.953879943232951,-0.9701310949674211,-0.986382246701891,-1.0026333984363611,-1.018884550170831,-1.0351357019053011,-1.0513868536397712,-1.0676380053742411,-1.0838891571087113,-1.1001403088431811,-1.1163914605776513,-1.1326426123121212,-1.1488937640465913,-1.1651449157810612,-1.1813960675155313,-1.1976472192500014,-1.2138983709844715
30,0.807281,RRLac,0.19656604166507322,0.18031488993060313,0.16406373819613312,0.14781258646166304,0.13156143472719312,0.11531028299272304,0.09905913125825304,0.08280797952378297,0.06655682778931289,0.05030567605484289,0.03405452432037292,0.017803372585902883,0.0015522208514328428,-0.014698930883037196,-0.030950082617507237,-0.047201234351977275,-0.06345238608644724,-0.07970353782091728,-0.09595468955538736,-0.1122058412898574,-0.12845699302432745,-0.14470814475879748,-0.16095929649326743,-0.1772104482277375,-0.19346159996220752,-0.20971275169667755,-0.22596390343114758,-0.2422150551656176,-0.25846620690008765,-0.2747173586345577,-0.2909685103690277,-0.30721966210349777,-0.3234708138379678,-0.3397219655724378,-0.3559731173069078,-0.3722242690413779,-0.3884754207758479,-0.40472657251031796,-0.42097772424478797,-0.43722887597925797,-0.45348002771372803,-0.46973117944819803,-0.48598233118266804,-0.5022334829171381,-0.5184846346516082,-0.5347357863860782,-0.5509869381205482,-0.5672380898550182,-0.5834892415894882,-0.5997403933239582,-0.6159915450584283,-0.6322426967928984,-0.6484938485273684,-0.6647450002618385,-0.6809961519963084,-0.6972473037307785,-0.7134984554652485,-0.7297496071997186,-0.7460007589341885,-0.7622519106686586,-0.7785030624031285,-0.7947542141375986,-0.8110053658720687,-0.8272565176065387,-0.8435076693410088,-0.8597588210754787,-0.8760099728099489,-0.8922611245444189,-0.9085122762788889,-0.9247634280133589,-0.941014579747829,-0.9572657314822989,-0.9735168832167689,-0.9897680349512389,-1.006019186685709,-1.022270338420179,-1.0385214901546491,-1.054772641889119,-1.0710237936235891,-1.0872749453580592,-1.1035260970925294,-1.1197772488269992,-1.1360284005614694,-1.1522795522959395,-1.1685307040304094,-1.1847818557648795,-1.2010330074993494,-1.2172841592338195,-1.2335353109682894,-1.2497864627027595,-1.2660376144372294,-1.2822887661716995,-1.2985399179061694,-1.3147910696406395,-1.3310422213751094,-1.3472933731095795,-1.3635445248440496,-1.3797956765785198,-1.3960468283129899,-1.4122979800474598
31,0.807815,XXSgr,0.5338716716680119,0.5176205199335417,0.5013693681990716,0.48511821646460174,0.4688670647301317,0.45261591299566173,0.43636476126119167,0.4201136095267216,0.4038624577922515,0.3876113060577816,0.3713601543233115,0.3551090025888414,0.33885785085437153,0.3226066991199014,0.3063555473854313,0.2901043956509613,0.2738532439164913,0.2576020921820213,0.24135094044755123,0.22509978871308123,0.20884863697861117,0.19259748524414108,0.17634633350967116,0.16009518177520107,0.14384403004073107,0.127592878306261,0.11134172657179099,0.09509057483732099,0.07883942310285091,0.06258827136838091,0.04633711963391091,0.030085967899440836,0.013834816164970795,-0.002416335569499207,-0.018667487303969246,-0.03491863903843929,-0.051169790772909285,-0.06742094250737933,-0.0836720942418494,-0.09992324597631941,-0.11617439771078941,-0.13242554944525947,-0.14867670117972948,-0.16492785291419954,-0.18117900464866957,-0.1974301563831396,-0.2136813081176096,-0.22993245985207963,-0.2461836115865497,-0.26243476332101967,-0.27868591505548973,-0.2949370667899598,-0.3111882185244298,-0.32743937025889985,-0.34369052199336986,-0.3599416737278399,-0.3761928254623099,-0.39244397719678,-0.40869512893125,-0.42494628066572,-0.4411974324001901,-0.4574485841346601,-0.4736997358691301,-0.48995088760360017,-0.5062020393380703,-0.5224531910725402,-0.5387043428070103,-0.5549554945414803,-0.5712066462759503,-0.5874577980104203,-0.6037089497448904,-0.6199601014793603,-0.6362112532138304,-0.6524624049483004,-0.6687135566827704,-0.6849647084172404,-0.7012158601517106,-0.7174670118861807,-0.7337181636206506,-0.7499693153551207,-0.7662204670895906,-0.7824716188240607,-0.7987227705585307,-0.8149739222930008,-0.8312250740274709,-0.8474762257619408,-0.8637273774964107,-0.8799785292308808,-0.8962296809653509,-0.9124808326998209,-0.9287319844342911,-0.944983136168761,-0.9612342879032311,-0.977485439637701,-0.9937365913721711,-1.009987743106641,-1.0262388948411112,-1.042490046575581,-1.058741198310051,-1.074992350044521
32,0.821971,BBSgr,0.5337740629246409,0.517522911190171,0.5012717594557009,0.48502060772123085,0.46876945598676095,0.4525183042522909,0.4362671525178208,0.4200160007833509,0.40376484904888077,0.3875136973144107,0.37126254557994076,0.3550113938454707,0.33876024211100064,0.3225090903765306,0.3062579386420605,0.2900067869075905,0.2737556351731205,0.2575044834386505,0.24125333170418042,0.22500217996971036,0.20875102823524036,0.19249987650077027,0.17624872476630035,0.15999757303183035,0.14374642129736026,0.1274952695628902,0.11124411782842018,0.09499296609395011,0.0787418143594801,0.06249066262501011,0.046239510890540104,0.029988359156070028,0.013737207421599989,-0.0025139443128700135,-0.018765096047340054,-0.03501624778181009,-0.05126739951628009,-0.06751855125075014,-0.08376970298522021,-0.10002085471969022,-0.11627200645416025,-0.13252315818863028,-0.14877430992310028,-0.16502546165757034,-0.18127661339204038,-0.1975277651265104,-0.2137789168609804,-0.23003006859545044,-0.2462812203299205,-0.2625323720643905,-0.2787835237988605,-0.29503467553333057,-0.31128582726780063,-0.32753697900227063,-0.34378813073674064,-0.36003928247121075,-0.37629043420568076,-0.39254158594015076,-0.4087927376746208,-0.4250438894090908,-0.44129504114356083,-0.4575461928780309,-0.4737973446125009,-0.4900484963469709,-0.506299648081441,-0.522550799815911,-0.538801951550381,-0.555053103284851,-0.5713042550193211,-0.5875554067537911,-0.6038065584882611,-0.6200577102227313,-0.6363088619572012,-0.6525600136916713,-0.6688111654261413,-0.6850623171606114,-0.7013134688950813,-0.7175646206295514,-0.7338157723640214,-0.7500669240984914,-0.7663180758329614,-0.7825692275674315,-0.7988203793019014,-0.8150715310363715,-0.8313226827708416,-0.8475738345053115,-0.8638249862397817,-0.8800761379742517,-0.8963272897087218,-0.9125784414431917,-0.9288295931776618,-0.9450807449121317,-0.9613318966466018,-0.9775830483810719,-0.9938342001155419,-1.010085351850012,-1.026336503584482,-1.042587655318952,-1.058838807053422,-1.075089958787892
33,0.82586,VCar,0.5180334830953531,0.5017823313608832,0.4855311796264131,0.46928002789194306,0.4530288761574731,0.43677772442300306,0.42052657268853294,0.4042754209540629,0.38802426921959293,0.3717731174851229,0.355521965750653,0.33927081401618286,0.32301966228171275,0.30676851054724275,0.2905173588127727,0.2742662070783027,0.2580150553438327,0.24176390360936267,0.22551275187489261,0.2092616001404226,0.19301044840595252,0.17675929667148244,0.16050814493701251,0.1442569932025425,0.12800584146807245,0.11175468973360236,0.09550353799913236,0.07925238626466236,0.06300123453019228,0.04675008279572228,0.030498931061252243,0.014247779326782202,-0.0020033724076878373,-0.01825452414215784,-0.03450567587662788,-0.05075682761109792,-0.06700797934556792,-0.08325913108003796,-0.099510282814508,-0.11576143454897804,-0.13201258628344806,-0.1482637380179181,-0.16451488975238812,-0.18076604148685815,-0.19701719322132819,-0.21326834495579824,-0.22951949669026825,-0.24577064842473828,-0.26202180015920834,-0.27827295189367834,-0.29452410362814835,-0.3107752553626184,-0.3270264070970884,-0.34327755883155847,-0.3595287105660285,-0.37577986230049853,-0.39203101403496854,-0.40828216576943854,-0.42453331750390866,-0.44078446923837866,-0.45703562097284867,-0.4732867727073187,-0.48953792444178873,-0.5057890761762587,-0.5220402279107288,-0.5382913796451989,-0.5545425313796689,-0.5707936831141389,-0.5870448348486089,-0.6032959865830789,-0.6195471383175489,-0.635798290052019,-0.6520494417864889,-0.668300593520959,-0.6845517452554292,-0.7008028969898992,-0.7170540487243692,-0.7333052004588392,-0.7495563521933093,-0.7658075039277792,-0.7820586556622493,-0.7983098073967193,-0.8145609591311893,-0.8308121108656593,-0.8470632626001294,-0.8633144143345993,-0.8795655660690694,-0.8958167178035396,-0.9120678695380096,-0.9283190212724796,-0.9445701730069496,-0.9608213247414196,-0.9770724764758896,-0.9933236282103597,-1.0095747799448296,-1.0258259316792997,-1.0420770834137698,-1.0583282351482397,-1.0745793868827098,-1.09083053861718
34,0.827263,V0495Cyg,0.007626338080068881,-0.008624813654401159,-0.0248759653888712,-0.04112711712334127,-0.0573782688578112,-0.07362942059228128,-0.08988057232675131,-0.10613172406122136,-0.12238287579569139,-0.13863402753016144,-0.1548851792646314,-0.17113633099910144,-0.18738748273357148,-0.2036386344680415,-0.21988978620251157,-0.23614093793698163,-0.25239208967145155,-0.26864324140592166,-0.28489439314039167,-0.3011455448748617,-0.3173966966093318,-0.3336478483438018,-0.34989900007827174,-0.3661501518127418,-0.3824013035472118,-0.39865245528168186,-0.414903607016152,-0.431154758750622,-0.447405910485092,-0.46365706221956204,-0.479908213954032,-0.49615936568850205,-0.5124105174229722,-0.5286616691574422,-0.5449128208919122,-0.5611639726263822,-0.5774151243608522,-0.5936662760953222,-0.6099174278297923,-0.6261685795642623,-0.6424197312987323,-0.6586708830332023,-0.6749220347676724,-0.6911731865021423,-0.7074243382366124,-0.7236754899710826,-0.7399266417055526,-0.7561777934400226,-0.7724289451744926,-0.7886800969089626,-0.8049312486434326,-0.8211824003779027,-0.8374335521123728,-0.8536847038468428,-0.8699358555813128,-0.8861870073157828,-0.9024381590502528,-0.9186893107847228,-0.9349404625191929,-0.9511916142536628,-0.967442765988133,-0.983693917722603,-0.999945069457073,-1.016196221191543,-1.032447372926013,-1.0486985246604832,-1.064949676394953,-1.0812008281294232,-1.097451979863893,-1.1137031315983632,-1.129954283332833,-1.1462054350673032,-1.1624565868017733,-1.1787077385362432,-1.1949588902707133,-1.2112100420051832,-1.2274611937396533,-1.2437123454741235,-1.2599634972085936,-1.2762146489430635,-1.2924658006775336,-1.3087169524120037,-1.3249681041464738,-1.3412192558809437,-1.3574704076154138,-1.3737215593498837,-1.3899727110843538,-1.4062238628188237,-1.4224750145532938,-1.438726166287764,-1.454977318022234,-1.4712284697567037,-1.4874796214911739,-1.503730773225644,-1.519981924960114,-1.5362330766945838,-1.5524842284290539,-1.568735380163524,-1.584986531897994,-1.6012376836324642
35,0.828997,USgr,0.5425347987070038,0.5262836469725339,0.5100324952380638,0.49378134350359376,0.4775301917691238,0.46127904003465375,0.4450278883001837,0.4287767365657136,0.4125255848312437,0.39627443309677357,0.3800232813623037,0.3637721296278336,0.3475209778933635,0.3312698261588934,0.3150186744244234,0.2987675226899533,0.2825163709554834,0.26626521922101337,0.2500140674865433,0.23376291575207325,0.21751176401760325,0.20126061228313316,0.18500946054866324,0.16875830881419315,0.15250715707972315,0.1362560053452531,0.120004853610783,0.103753701876313,0.087502550141843,0.07125139840737292,0.05500024667290292,0.03874909493843292,0.02249794320396284,0.006246791469492838,-0.010004360264977164,-0.026255511999447242,-0.042506663733917247,-0.058757815468387285,-0.07500896720285732,-0.09126011893732736,-0.10751127067179736,-0.1237624224062674,-0.14001357414073745,-0.15626472587520746,-0.17251587760967751,-0.18876702934414752,-0.20501818107861755,-0.2212693328130876,-0.23752048454755761,-0.25377163628202765,-0.2700227880164977,-0.2862739397509677,-0.3025250914854377,-0.3187762432199078,-0.3350273949543778,-0.35127854668884784,-0.36752969842331784,-0.3837808501577879,-0.4000320018922579,-0.4162831536267279,-0.432534305361198,-0.44878545709566803,-0.4650366088301381,-0.4812877605646081,-0.4975389122990781,-0.5137900640335482,-0.5300412157680182,-0.5462923675024882,-0.5625435192369582,-0.5787946709714283,-0.5950458227058982,-0.6112969744403683,-0.6275481261748383,-0.6437992779093084,-0.6600504296437784,-0.6763015813782485,-0.6925527331127184,-0.7088038848471885,-0.7250550365816586,-0.7413061883161285,-0.7575573400505986,-0.7738084917850686,-0.7900596435195387,-0.8063107952540086,-0.8225619469884787,-0.8388130987229486,-0.8550642504574187,-0.8713154021918889,-0.8875665539263589,-0.9038177056608289,-0.9200688573952989,-0.9363200091297688,-0.9525711608642389,-0.968822312598709,-0.985073464333179,-1.001324616067649,-1.0175757678021191,-1.033826919536589,-1.0500780712710591,-1.0663292230055292
36,0.844792,TWCMa,0.6459127891846635,0.6296616374501937,0.6134104857157235,0.5971593339812534,0.5809081822467834,0.5646570305123133,0.5484058787778432,0.5321547270433733,0.5159035753089034,0.4996524235744333,0.48340127183996334,0.4671501201054933,0.4508989683710232,0.43464781663655316,0.4183966649020832,0.40214551316761316,0.38589436143314304,0.36964320969867315,0.35339205796420303,0.337140906229733,0.3208897544952629,0.30463860276079285,0.2883874510263229,0.27213629929185285,0.25588514755738284,0.23963399582291278,0.2233828440884427,0.2071316923539727,0.19088054061950263,0.17462938888503263,0.15837823715056262,0.14212708541609262,0.12587593368162253,0.10962478194715254,0.09337363021268254,0.07712247847821245,0.06087132674374245,0.04462017500927245,0.028369023274802375,0.012117871540332337,-0.0041332801941376665,-0.020384431928607706,-0.03663558366307771,-0.052886735397547784,-0.06913788713201778,-0.08538903886648787,-0.10164019060095787,-0.1178913423354279,-0.13414249406989792,-0.15039364580436795,-0.16664479753883799,-0.182895949273308,-0.19914710100777808,-0.21539825274224805,-0.2316494044767181,-0.24790055621118814,-0.2641517079456581,-0.28040285968012824,-0.29665401141459824,-0.31290516314906824,-0.3291563148835383,-0.3454074666180083,-0.36165861835247837,-0.37790977008694837,-0.3941609218214184,-0.4104120735558885,-0.4266632252903585,-0.44291437702482855,-0.45916552875929856,-0.4754166804937686,-0.4916678322282386,-0.5079189839627086,-0.5241701356971787,-0.5404212874316487,-0.5566724391661187,-0.5729235909005888,-0.5891747426350588,-0.6054258943695288,-0.6216770461039989,-0.6379281978384688,-0.6541793495729389,-0.670430501307409,-0.686681653041879,-0.7029328047763489,-0.719183956510819,-0.7354351082452889,-0.751686259979759,-0.7679374117142291,-0.7841885634486991,-0.8004397151831693,-0.8166908669176391,-0.8329420186521092,-0.8491931703865792,-0.8654443221210493,-0.8816954738555194,-0.8979466255899894,-0.9141977773244594,-0.9304489290589294,-0.9467000807933994,-0.9629512325278694
