,JJBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,VCen,-0.14653310805073227,-0.1440968057221822,-0.14166050339363223,-0.13922420106508215,-0.13678789873653208,-0.134351596407982,-0.13191529407943192,-0.12947899175088184,-0.12704268942233177,-0.12460638709378169,-0.12217008476523161,-0.11973378243668165,-0.11729748010813157,-0.11486117777958149,-0.11242487545103141,-0.10998857312248134,-0.10755227079393126,-0.10511596846538118,-0.1026796661368311,-0.10024336380828108,-0.097807061479731,-0.09537075915118093,-0.09293445682263085,-0.09049815449408077,-0.08806185216553075,-0.08562554983698067,-0.0831892475084306,-0.08075294517988052,-0.07831664285133047,-0.07588034052278039,-0.07344403819423034,-0.07100773586568027,-0.06857143353713019,-0.06613513120858014,-0.06369882888003006,-0.06126252655148,-0.058826224222929935,-0.05638992189437987,-0.053953619565829794,-0.05151731723727974,-0.04908101490872967,-0.046644712580179604,-0.04420841025162953,-0.04177210792307947,-0.0393358055945294,-0.036899503265979336,-0.03446320093742927,-0.03202689860887921,-0.029590596280329146,-0.027154293951779082,-0.02471799162322902,-0.02228168929467894,-0.019845386966128864,-0.017409084637578814,-0.014972782309028737,-0.01253647998047866,-0.01010017765192861,-0.007663875323378533,-0.0052275729948284555,-0.0027912706662784337,-0.00035496833772835634,0.002081333990821721,0.004517636319371798,0.006953938647921876,0.009390240976471897,0.011826543305021975,0.014262845633572052,0.016699147962122074,0.019135450290672207,0.02157175261922223,0.024008054947772306,0.026444357276322328,0.028880659604872405,0.03131696193342248,0.03375326426197256,0.03618956659052264,0.038625868919072714,0.04106217124762279,0.04349847357617287,0.045934775904722946,0.048371078233273024,0.0508073805618231,0.05324368289037307,0.055679985218923145,0.05811628754747322,0.0605525898760233,0.06298889220457338,0.06542519453312345,0.06786149686167353,0.07029779919022361,0.07273410151877369,0.07517040384732365,0.07760670617587384,0.08004300850442392,0.082479310832974,0.08491561316152396,0.08735191549007404,0.08978821781862412,0.0922245201471742,0.09466082247572416
24,FMCas,-0.06051231893454756,-0.05807601660599748,-0.055639714277447405,-0.05320341194889733,-0.05076710962034725,-0.04833080729179717,-0.045894504963247096,-0.04345820263469702,-0.04102190030614705,-0.03858559797759692,-0.0361492956490469,-0.03371299332049682,-0.03127669099194674,-0.028840388663396666,-0.026404086334846588,-0.023967784006296566,-0.02153148167774649,-0.01909517934919641,-0.016658877020646334,-0.014222574692096257,-0.011786272363546235,-0.009349970034996158,-0.0069136677064460805,-0.004477365377896003,-0.0020410630493459536,0.0003952392792041237,0.0028315416077541733,0.005267843936304251,0.007704146264854328,0.010140448593404378,0.012576750921954455,0.015013053250504518,0.017449355579054582,0.019885657907604645,0.022321960236154716,0.02475826256470478,0.027194564893254843,0.029630867221804913,0.032067169550354976,0.03450347187890504,0.03693977420745511,0.03937607653600518,0.041812378864555244,0.04424868119310531,0.04668498352165537,0.04912128585020545,0.0515575881787555,0.053993890507305575,0.05643019283585565,0.058866495164405674,0.06130279749295578,0.06373909982150583,0.0661754021500559,0.06861170447860598,0.07104800680715606,0.07348430913570608,0.07592061146425616,0.07835691379280624,0.08079321612135631,0.08322951844990639,0.08566582077845641,0.08810212310700649,0.09053842543555657,0.09297472776410665,0.09541103009265672,0.09784733242120675,0.10028363474975688,0.10271993707830696,0.10515623940685692,0.107592541735407,0.11002884406395708,0.11246514639250715,0.11490144872105723,0.11733775104960731,0.11977405337815739,0.12221035570670746,0.12464665803525754,0.12708296036380762,0.12951926269235758,0.13195556502090766,0.13439186734945774,0.13682816967800782,0.1392644720065579,0.14170077433510797,0.14413707666365805,0.14657337899220813,0.1490096813207582,0.15144598364930817,0.15388228597785825,0.15631858830640832,0.1587548906349584,0.16119119296350848,0.16362749529205856,0.16606379762060863,0.1685000999491587,0.17093640227770868,0.17337270460625875,0.17580900693480883,0.1782453092633589,0.18068161159190899
25,CSVel,-0.14156202011040397,-0.1391257177818539,-0.13668941545330382,-0.13425311312475374,-0.13181681079620367,-0.1293805084676536,-0.1269442061391035,-0.12450790381055354,-0.12207160148200347,-0.11963529915345339,-0.11719899682490331,-0.11476269449635323,-0.11232639216780316,-0.10989008983925308,-0.107453787510703,-0.10501748518215293,-0.10258118285360296,-0.10014488052505283,-0.09770857819650275,-0.09527227586795273,-0.09283597353940265,-0.09039967121085257,-0.0879633688823025,-0.08552706655375242,-0.0830907642252024,-0.08065446189665232,-0.07821815956810224,-0.07578185723955216,-0.07334555491100209,-0.07090925258245201,-0.06847295025390199,-0.06603664792535191,-0.06360034559680183,-0.06116404326825178,-0.058727740939701706,-0.05629143861115163,-0.05385513628260158,-0.0514188339540515,-0.04898253162550144,-0.046546229296951375,-0.04410992696840131,-0.04167362463985125,-0.03923732231130118,-0.036801019982751114,-0.034364717654201044,-0.03192841532565098,-0.029492112997100913,-0.027055810668550846,-0.024619508340000783,-0.022183206011450712,-0.01974690368290065,-0.017310601354350585,-0.014874299025800508,-0.012437996697250459,-0.010001694368700381,-0.007565392040150304,-0.005129089711600254,-0.002692787383050177,-0.00025648505450015513,0.00217981727404995,0.0046161196025999995,0.007052421931150077,0.009488724259700154,0.011925026588250232,0.014361328916800309,0.01679763124535033,0.019233933573900408,0.021670235902450485,0.024106538231000563,0.026542840559550585,0.028979142888100662,0.031415445216650795,0.033851747545200817,0.036288049873750894,0.03872435220230097,0.04116065453085105,0.043596956859401126,0.04603325918795109,0.04846956151650117,0.05090586384505125,0.053342166173601324,0.0557784685021514,0.05821477083070148,0.060651073159251556,0.06308737548780163,0.06552367781635171,0.06795998014490179,0.07039628247345175,0.07283258480200183,0.07526888713055191,0.07770518945910199,0.08014149178765206,0.08257779411620214,0.08501409644475222,0.0874503987733023,0.08988670110185248,0.09232300343040245,0.09475930575895242,0.0971956080875025,0.09963191041605257
26,MWCyg,-0.005333923889611736,-0.0028976215610617695,-0.00046131923251169216,0.001974983096038385,0.0044112854245884625,0.00684758775313854,0.009283890081688617,0.011720192410238695,0.014156494738788772,0.016592797067338794,0.01902909939588887,0.02146540172443895,0.023901704052989026,0.026338006381539047,0.028774308710089125,0.031210611038639202,0.03364691336718928,0.03608321569573936,0.03851951802428938,0.040955820352839456,0.04339212268138953,0.04582842500993961,0.04826472733848966,0.05070102966703974,0.05313733199558979,0.055573634324139864,0.05800993665268994,0.06044623898123999,0.06288254130979007,0.06531884363834013,0.0677551459668902,0.07019144829544026,0.07262775062399032,0.0750640529525404,0.07750035528109046,0.07993665760964053,0.08237295993819059,0.08480926226674065,0.08724556459529073,0.0896818669238408,0.09211816925239086,0.09455447158094092,0.096990773909491,0.09942707623804106,0.10186337856659111,0.10429968089514122,0.10673598322369127,0.10917228555224132,0.1116085878807914,0.11404489020934144,0.11648119253789152,0.1189174948664416,0.12135379719499167,0.1237900995235417,0.12622640185209177,0.12866270418064185,0.13109900650919193,0.133535308837742,0.13597161116629208,0.13840791349484205,0.14084421582339218,0.14328051815194226,0.14571682048049234,0.14815312280904236,0.15058942513759244,0.1530257274661425,0.1554620297946926,0.15789833212324267,0.16033463445179275,0.16277093678034282,0.1652072391088929,0.16764354143744287,0.17007984376599294,0.17251614609454302,0.1749524484230931,0.17738875075164318,0.17982505308019325,0.18226135540874333,0.1846976577372934,0.18713396006584349,0.18957026239439345,0.19200656472294364,0.19444286705149372,0.1968791693800438,0.19931547170859387,0.20175177403714384,0.20418807636569392,0.206624378694244,0.20906068102279407,0.21149698335134415,0.21393328567989423,0.2163695880084442,0.21880589033699427,0.22124219266554435,0.22367849499409442,0.2261147973226445,0.22855109965119458,0.23098740197974466,0.23342370430829473,0.2358600066368448
27,FMAql,-0.16412894889916552,-0.16169264657061544,-0.15925634424206536,-0.15682004191351528,-0.1543837395849652,-0.15194743725641513,-0.14951113492786505,-0.14707483259931498,-0.1446385302707649,-0.14220222794221482,-0.13976592561366474,-0.13732962328511467,-0.1348933209565646,-0.1324570186280145,-0.13002071629946443,-0.12758441397091436,-0.12514811164236428,-0.1227118093138142,-0.12027550698526435,-0.11783920465671427,-0.11540290232816419,-0.11296659999961411,-0.11053029767106404,-0.10809399534251396,-0.10565769301396388,-0.1032213906854138,-0.10078508835686373,-0.09834878602831365,-0.09591248369976357,-0.0934761813712135,-0.09103987904266342,-0.08860357671411334,-0.08616727438556326,-0.08373097205701319,-0.08129466972846322,-0.07885836739991314,-0.07642206507136307,-0.07398576274281299,-0.07154946041426291,-0.06911315808571283,-0.06667685575716276,-0.06424055342861268,-0.0618042511000626,-0.059367948771512524,-0.05693164644296245,-0.05449534411441248,-0.0520590417858624,-0.049622739457312326,-0.04718643712876225,-0.04475013480021217,-0.042313832471662094,-0.03987753014311202,-0.03744122781456194,-0.03500492548601186,-0.032568623157461896,-0.03013232082891182,-0.027696018500361685,-0.025259716171811664,-0.022823413843261586,-0.020387111514711453,-0.01795080918616143,-0.015514506857611354,-0.013078204529061332,-0.010641902200511255,-0.008205599871961178,-0.0057692975434111005,-0.003332995214861023,-0.0008966928863109458,0.001539609442239076,0.003975911770789153,0.006412214099339231,0.00884851642788928,0.011284818756439358,0.013721121084989435,0.016157423413539485,0.018593725742089562,0.02103002807063961,0.02346633039918969,0.025902632727739766,0.028338935056289816,0.03077523738483988,0.03321153971338995,0.03564784204194002,0.03808414437049008,0.040520446699040154,0.04295674902759021,0.04539305135614028,0.04782935368469035,0.050265656013240415,0.05270195834179048,0.055138260670340555,0.057574562998890605,0.06001086532744068,0.06244716765599073,0.06488346998454081,0.06731977231309089,0.06975607464164094,0.07219237697019101,0.07462867929874106,0.07706498162729114
28,CRCep,-0.012324690454721843,-0.009888388126171765,-0.007452085797621688,-0.005015783469071611,-0.002579481140521589,-0.0001431788119715116,0.0022931235165785657,0.004729425845128643,0.007165728173678693,0.00960203050222877,0.01203833283077882,0.014474635159328897,0.016910937487878974,0.019347239816429038,0.0217835421449791,0.024219844473529165,0.026656146802079228,0.02909244913062929,0.031528751459179355,0.03396505378772943,0.036401356116279496,0.038837658444829566,0.04127396077337962,0.043710263101929686,0.04614656543047976,0.04858286775902983,0.05101917008757989,0.05345547241612997,0.05589177474468002,0.058328077073230095,0.060764379401780144,0.06320068173033022,0.0656369840588803,0.06807328638743035,0.0705095887159804,0.07294589104453048,0.07538219337308055,0.07781849570163063,0.08025479803018071,0.08269110035873073,0.0851274026872808,0.08756370501583088,0.09000000734438096,0.09243630967293104,0.09487261200148106,0.09730891433003114,0.09974521665858121,0.10218151898713129,0.10461782131568137,0.10705412364423139,0.10949042597278147,0.11192672830133155,0.11436303062988162,0.1167993329584317,0.11923563528698178,0.12167193761553186,0.12410823994408193,0.1265445422726319,0.12898084460118198,0.13141714692973205,0.13385344925828213,0.1362897515868322,0.13872605391538229,0.14116235624393236,0.14359865857248244,0.14603496090103252,0.1484712632295826,0.15090756555813256,0.15334386788668253,0.1557801702152326,0.1582164725437828,0.16065277487233287,0.16308907720088295,0.16552537952943303,0.1679616818579831,0.17039798418653318,0.17283428651508326,0.17527058884363322,0.1777068911721833,0.18014319350073338,0.18257949582928346,0.18501579815783353,0.1874521004863836,0.1898884028149337,0.19232470514348377,0.19476100747203384,0.19719730980058392,0.199633612129134,0.20206991445768407,0.20450621678623415,0.20694251911478423,0.20937882144333408,0.21181512377188416,0.21425142610043424,0.21668772842898432,0.2191240307575344,0.22156033308608447,0.22399663541463455,0.22643293774318463,0.2288692400717347
29,RSCas,-0.08829741750885423,-0.08586111518030415,-0.08342481285175407,-0.080988510523204,-0.07855220819465403,-0.07611590586610395,-0.07367960353755387,-0.0712433012090038,-0.06880699888045372,-0.06637069655190364,-0.06393439422335356,-0.06149809189480354,-0.059061789566253464,-0.05662548723770339,-0.05418918490915331,-0.05175288258060323,-0.04931658025205321,-0.04688027792350313,-0.044443975594953056,-0.04200767326640298,-0.0395713709378529,-0.037135068609302824,-0.0346987662807528,-0.032262463952202725,-0.029826161623652647,-0.027389859295102598,-0.02495355696655252,-0.022517254638002443,-0.020080952309452393,-0.017644649980902316,-0.015208347652352253,-0.01277204532380219,-0.010335742995252119,-0.007899440666702062,-0.005463138338151992,-0.0030268360096019223,-0.0005905336810518615,0.001845768647498209,0.004282070976048276,0.006718373304598346,0.00915467563314841,0.011590977961698473,0.014027280290248537,0.0164635826187986,0.018899884947348677,0.021336187275898727,0.023772489604448804,0.02620879193299888,0.02864509426154893,0.03108139659009901,0.033517698918649086,0.03595400124719916,0.038390303575749185,0.04082660590429926,0.04326290823284934,0.04569921056139942,0.04813551288994944,0.050571815218499516,0.053008117547049594,0.05544441987559967,0.05788072220414975,0.06031702453269977,0.06275332686124985,0.06518962918979992,0.06762593151834995,0.07006223384690002,0.0724985361754501,0.07493483850400018,0.07737114083255026,0.07980744316110033,0.08224374548965041,0.08468004781820049,0.08711635014675057,0.08955265247530064,0.09198895480385061,0.09442525713240069,0.09686155946095076,0.09929786178950084,0.10173416411805092,0.104170466446601,0.10660676877515107,0.10904307110370115,0.11147937343225123,0.1139156757608013,0.11635197808935138,0.11878828041790135,0.12122458274645143,0.1236608850750015,0.12609718740355158,0.12853348973210166,0.13096979206065174,0.1334060943892018,0.13584239671775178,0.13827869904630186,0.14071500137485193,0.143151303703402,0.1455876060319521,0.14802390836050217,0.15046021068905224,0.15289651301760232
30,RRLac,-0.10785910828332701,-0.10542280595477693,-0.10298650362622686,-0.10055020129767683,-0.09811389896912676,-0.09567759664057668,-0.0932412943120266,-0.09080499198347658,-0.08836868965492647,-0.08593238732637642,-0.08349608499782638,-0.0810597826692763,-0.07862348034072622,-0.07618717801217617,-0.0737508756836261,-0.07131457335507602,-0.06887827102652597,-0.0664419686979759,-0.06400566636942583,-0.06156936404087576,-0.05913306171232569,-0.05669675938377562,-0.05426045705522557,-0.0518241547266755,-0.04938785239812543,-0.04695155006957536,-0.04451524774102529,-0.04207894541247523,-0.039642643083925164,-0.0372063407553751,-0.03477003842682502,-0.03233373609827497,-0.029897433769724896,-0.027461131441174846,-0.02502482911262477,-0.02258852678407469,-0.020152224455524614,-0.017715922126974593,-0.015279619798424515,-0.012843317469874438,-0.01040701514132436,-0.007970712812774283,-0.005534410484224261,-0.003098108155674184,-0.0006618058271241067,0.0017744965014259706,0.004210798829976048,0.006647101158526125,0.009083403487076203,0.011519705815626224,0.013956008144176302,0.01639231047272638,0.018828612801276456,0.021264915129826534,0.0237012174583765,0.026137519786926577,0.028573822115476655,0.031010124444026732,0.03344642677257681,0.03588272910112689,0.038319031429676964,0.04075533375822704,0.04319163608677712,0.045627938415327196,0.04806424074387727,0.05050054307242724,0.05293684540097732,0.055373147729527394,0.05780945005807747,0.06024575238662755,0.06268205471517763,0.0651183570437277,0.06755465937227778,0.06999096170082786,0.07242726402937782,0.0748635663579279,0.07729986868647798,0.07973617101502806,0.08217247334357813,0.08460877567212832,0.0870450780006784,0.08948138032922826,0.09191768265777833,0.09435398498632841,0.09679028731487849,0.09922658964342856,0.10166289197197864,0.10409919430052872,0.1065354966290788,0.10897179895762887,0.11140810128617895,0.11384440361472903,0.1162807059432791,0.11871700827182918,0.12115331060037926,0.12358961292892934,0.12602591525747942,0.1284622175860295,0.13089851991457957,0.13333482224312942
31,XXSgr,-0.16545716528859922,-0.16302086296004914,-0.16058456063149906,-0.15814825830294899,-0.15571195597439902,-0.15327565364584894,-0.15083935131729886,-0.1484030489887488,-0.1459667466601987,-0.14353044433164863,-0.14109414200309855,-0.13865783967454848,-0.1362215373459984,-0.13378523501744832,-0.13134893268889836,-0.12891263036034828,-0.1264763280317982,-0.12404002570324812,-0.12160372337469805,-0.11916742104614797,-0.11673111871759789,-0.11429481638904782,-0.1118585140604978,-0.10942221173194772,-0.10698590940339764,-0.10454960707484756,-0.10211330474629748,-0.09967700241774746,-0.09724070008919738,-0.09480439776064731,-0.09236809543209726,-0.08993179310354718,-0.0874954907749971,-0.08505918844644705,-0.08262288611789698,-0.08018658378934693,-0.07775028146079685,-0.07531397913224677,-0.07287767680369671,-0.07044137447514665,-0.06800507214659658,-0.06556876981804652,-0.06313246748949644,-0.06069616516094639,-0.05825986283239632,-0.05582356050384625,-0.05338725817529619,-0.05095095584674612,-0.04851465351819605,-0.04607835118964598,-0.04364204886109592,-0.04120574653254584,-0.03876944420399578,-0.03633314187544573,-0.03389683954689565,-0.0314605372183456,-0.029024234889795525,-0.026587932561245448,-0.024151630232695426,-0.02171532790414532,-0.019279025575595243,-0.01684272324704522,-0.014406420918495144,-0.011970118589945067,-0.00953381626139499,-0.007097513932844912,-0.004661211604294835,-0.002224909275744813,0.00021139305280526433,0.0026476953813553417,0.005083997709905419,0.007520300038455496,0.009956602367005574,0.012392904695555651,0.014829207024105617,0.017265509352655695,0.019701811681205772,0.02213811400975585,0.024574416338305927,0.027010718666856004,0.02944702099540608,0.03188332332395616,0.034319625652506236,0.03675592798105631,0.03919223030960639,0.04162853263815636,0.044064834966706434,0.04650113729525651,0.04893743962380659,0.051373741952356666,0.053810044280906744,0.05624634660945682,0.0586826489380069,0.061118951266556976,0.06355525359510694,0.06599155592365713,0.06842785825220721,0.07086416058075717,0.07330046290930725,0.07573676523785733
32,BBSgr,-0.1089154807255659,-0.10647917839701582,-0.10404287606846574,-0.10160657373991566,-0.09917027141136558,-0.09673396908281551,-0.09429766675426554,-0.09186136442571546,-0.08942506209716539,-0.08698875976861531,-0.08455245744006534,-0.08211615511151527,-0.07967985278296519,-0.07724355045441511,-0.07480724812586503,-0.07237094579731496,-0.06993464346876488,-0.0674983411402148,-0.06506203881166472,-0.06262573648311465,-0.06018943415456457,-0.0577531318260146,-0.055316829497464526,-0.05288052716891445,-0.05044422484036437,-0.048007922511814294,-0.045571620183264216,-0.04313531785471414,-0.04069901552616406,-0.038262713197613984,-0.03582641086906391,-0.03339010854051394,-0.030953806211963864,-0.028517503883413786,-0.02608120155486371,-0.02364489922631363,-0.021208596897763554,-0.018772294569213477,-0.016335992240663455,-0.013899689912113378,-0.0114633875835633,-0.009027085255013223,-0.006590782926463146,-0.004154480597913124,-0.0017181782693630465,0.0007181240591870308,0.003154426387737108,0.0055907287162871855,0.008027031044837235,0.010463333373387312,0.012899635701937362,0.01533593803048744,0.01777224035903749,0.020208542687587566,0.022644845016137644,0.025081147344687693,0.027517449673237757,0.029953752001787834,0.0323900543303379,0.03482635665888796,0.03726265898743803,0.039698961315988095,0.04213526364453816,0.04457156597308823,0.04700786830163829,0.049444170630188355,0.051880472958738426,0.054316775287288496,0.05675307761583856,0.05918937994438862,0.06162568227293869,0.06406198460148876,0.06649828693003881,0.06893458925858889,0.07137089158713894,0.07380719391568902,0.0762434962442391,0.07867979857278917,0.08111610090133925,0.08355240322988927,0.08598870555843935,0.08842500788698943,0.0908613102155395,0.09329761254408958,0.0957339148726396,0.09817021720118968,0.10060651952973976,0.10304282185828983,0.10547912418683986,0.10791542651538993,0.11035172884394001,0.11278803117249009,0.11522433350104011,0.11766063582959019,0.12009693815814027,0.12253324048669034,0.12496954281524042,0.1274058451437905,0.12984214747234057,0.13227844980089065
33,VCar,-0.021663206642874466,-0.01922690431432439,-0.01679060198577431,-0.014354299657224234,-0.011917997328674212,-0.009481695000124135,-0.007045392671574058,-0.0046090903430239805,-0.002172788014473903,0.0002635143140761742,0.002699816642626196,0.005136118971176273,0.007572421299726351,0.0100087236282764,0.012445025956826478,0.014881328285376555,0.017317630613926605,0.019753932942476682,0.02219023527102673,0.02462653759957681,0.027062839928126872,0.02949914225667695,0.031935444585227,0.03437174691377707,0.03680804924232714,0.0392443515708772,0.041680653899427274,0.04411695622797733,0.0465532585565274,0.04898956088507747,0.051425863213627535,0.0538621655421776,0.056298467870727675,0.058734770199277725,0.0611710725278278,0.06360737485637788,0.06604367718492793,0.068479979513478,0.07091628184202806,0.07335258417057813,0.07578888649912818,0.07822518882767826,0.08066149115622834,0.08309779348477841,0.08553409581332844,0.08797039814187851,0.09040670047042859,0.09284300279897867,0.09527930512752875,0.09771560745607877,0.10015190978462885,0.10258821211317892,0.105024514441729,0.10746081677027908,0.10989711909882915,0.11233342142737923,0.11476972375592931,0.11720602608447928,0.11964232841302935,0.12207863074157943,0.12451493307012951,0.12695123539867958,0.12938753772722966,0.13182384005577974,0.13426014238432982,0.1366964447128799,0.13913274704142997,0.14156904936998005,0.14400535169853002,0.1464416540270801,0.14887795635563017,0.15131425868418025,0.15375056101273032,0.1561868633412804,0.15862316566983048,0.16105946799838056,0.16349577032693063,0.1659320726554806,0.16836837498403068,0.17080467731258075,0.17324097964113083,0.1756772819696809,0.178113584298231,0.18054988662678095,0.18298618895533103,0.1854224912838811,0.18785879361243119,0.19029509594098126,0.19273139826953134,0.19516770059808142,0.1976040029266315,0.20004030525518157,0.20247660758373165,0.20491290991228173,0.2073492122408318,0.20978551456938188,0.21222181689793196,0.21465811922648204,0.2170944215550321,0.2195307238835822
34,V0495Cyg,-0.3094147750018328,-0.3069784726732827,-0.30454217034473263,-0.30210586801618255,-0.2996695656876325,-0.2972332633590824,-0.2947969610305323,-0.29236065870198225,-0.28992435637343217,-0.2874880540448821,-0.285051751716332,-0.28261544938778194,-0.28017914705923186,-0.2777428447306818,-0.2753065424021317,-0.2728702400735816,-0.27043393774503155,-0.2679976354164815,-0.2655613330879314,-0.2631250307593813,-0.26068872843083124,-0.25825242610228116,-0.2558161237737311,-0.253379821445181,-0.25094351911663093,-0.24850721678808085,-0.24607091445953078,-0.2436346121309807,-0.24119830980243084,-0.23876200747388077,-0.2363257051453307,-0.2338894028167806,-0.23145310048823053,-0.22901679815968046,-0.22658049583113038,-0.2241441935025803,-0.22170789117403022,-0.21927158884548015,-0.21683528651693007,-0.21439898418838,-0.21196268185982992,-0.20952637953127984,-0.20709007720272976,-0.20465377487417968,-0.2022174725456296,-0.19978117021707953,-0.19734486788852945,-0.1949085655599796,-0.19247226323142952,-0.19003596090287944,-0.18759965857432936,-0.1851633562457793,-0.1827270539172292,-0.18029075158867913,-0.17785444926012905,-0.17541814693157898,-0.1729818446030289,-0.17054554227447882,-0.16810923994592875,-0.16567293761737867,-0.1632366352888286,-0.1608003329602785,-0.15836403063172844,-0.15592772830317836,-0.15349142597462828,-0.1510551236460782,-0.14861882131752813,-0.14618251898897816,-0.14374621666042808,-0.141309914331878,-0.13887361200332793,-0.13643730967477785,-0.13400100734622789,-0.1315647050176778,-0.12912840268912773,-0.12669210036057765,-0.12425579803202758,-0.1218194957034775,-0.11938319337492742,-0.11694689104637734,-0.11451058871782727,-0.11207428638927719,-0.10963798406072711,-0.10720168173217715,-0.10476537940362707,-0.10232907707507699,-0.09989277474652691,-0.09745647241797684,-0.09502017008942676,-0.09258386776087668,-0.0901475654323266,-0.08771126310377653,-0.08527496077522645,-0.08283865844667648,-0.0804023561181264,-0.07796605378957627,-0.07552975146102625,-0.07309344913247617,-0.0706571468039261,-0.06822084447537602
35,USgr,-0.10424217877550124,-0.10180587644695116,-0.09936957411840108,-0.096933271789851,-0.09449696946130093,-0.09206066713275096,-0.08962436480420088,-0.08718806247565081,-0.08475176014710073,-0.08231545781855065,-0.07987915549000058,-0.0774428531614505,-0.07500655083290042,-0.07257024850435034,-0.07013394617580027,-0.06769764384725019,-0.06526134151870022,-0.06282503919015014,-0.06038873686160007,-0.05795243453304999,-0.05551613220449991,-0.053079829875949835,-0.05064352754739976,-0.04820722521884968,-0.045770922890299603,-0.043334620561749526,-0.04089831823319945,-0.03846201590464948,-0.03602571357609935,-0.03358941124754927,-0.03115310891899925,-0.028716806590449173,-0.026280504261899096,-0.02384420193334902,-0.021407899604798997,-0.01897159727624892,-0.016535294947698842,-0.014098992619148765,-0.011662690290598687,-0.009226387962048666,-0.006790085633498588,-0.004353783304948511,-0.0019174809763984335,0.0005188213521516161,0.0029551236807016934,0.005391426009251743,0.00782772833780182,0.010264030666351898,0.012700332994901947,0.01513663532345201,0.017572937652002088,0.02000923998055215,0.022445542309102208,0.024881844637652285,0.02731814696620235,0.029754449294752416,0.03219075162330248,0.034627053951852546,0.037063356280402616,0.03949965860895268,0.04193596093750275,0.044372263266052814,0.04680856559460288,0.04924486792315294,0.05168117025170302,0.05411747258025307,0.056553774908803145,0.05899007723735322,0.06142637956590327,0.06386268189445335,0.0662989842230034,0.06873528655155348,0.07117158888010355,0.07360789120865363,0.07604419353720365,0.07848049586575373,0.08091679819430381,0.08335310052285388,0.08578940285140396,0.08822570517995398,0.09066200750850406,0.09309830983705414,0.09553461216560422,0.0979709144941543,0.10040721682270431,0.10284351915125445,0.10527982147980441,0.10771612380835449,0.11015242613690457,0.11258872846545465,0.11502503079400472,0.1174613331225548,0.11989763545110488,0.12233393777965496,0.12477024010820503,0.1272065424367551,0.1296428447653052,0.13207914709385515,0.13451544942240523,0.1369517517509553
36,TWCMa,-0.05611299923648183,-0.05367669690793178,-0.051240394579381704,-0.04880409225083163,-0.04636778992228158,-0.0439314875937315,-0.04149518526518145,-0.03905888293663137,-0.03662258060808131,-0.034186278279531246,-0.03174997595098118,-0.02931367362243112,-0.02687737129388105,-0.024441068965330978,-0.02200476663678091,-0.019568464308230844,-0.017132161979680788,-0.014695859651130724,-0.012259557322580647,-0.009823254994030584,-0.00738695266548052,-0.004950650336930457,-0.0025143480083803793,-7.804567983032973e-05,0.0023582566487197476,0.004794558977269825,0.0072308613058198745,0.009667163634369952,0.012103465962920001,0.014539768291470079,0.016976070620020156,0.019412372948570233,0.021848675277120255,0.024284977605670333,0.02672127993422041,0.029157582262770487,0.031593884591320565,0.034030186919870586,0.036466489248420664,0.03890279157697074,0.04133909390552082,0.043775396234070896,0.04621169856262097,0.04864800089117105,0.05108430321972113,0.053520605548271094,0.05595690787682117,0.05839321020537125,0.060829512533921326,0.0632658148624714,0.06570211719102148,0.06813841951957156,0.07057472184812164,0.07301102417667171,0.07544732650522168,0.07788362883377176,0.08031993116232183,0.08275623349087191,0.08519253581942199,0.08762883814797207,0.09006514047652214,0.09250144280507222,0.0949377451336223,0.09737404746217238,0.09981034979072245,0.10224665211927242,0.1046829544478225,0.10711925677637257,0.10955555910492265,0.11199186143347273,0.1144281637620228,0.11686446609057288,0.11930076841912296,0.12173707074767304,0.12417337307622311,0.1266096754047732,0.12904597773332327,0.13148228006187335,0.13391858239042342,0.1363548847189735,0.13879118704752358,0.14122748937607343,0.1436637917046235,0.1461000940331736,0.14853639636172367,0.15097269869027374,0.15340900101882382,0.1558453033473739,0.15828160567592398,0.16071790800447405,0.16315421033302413,0.1655905126615742,0.16802681499012428,0.17046311731867436,0.17289941964722444,0.17533572197577452,0.1777720243043246,0.18020832663287467,0.18264462896142475,0.1850809312899746
