,logP,VVJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,0.989194,SNor,0.03187991542246101,0.031169943651293355,0.030459971880125683,0.029750000108958008,0.029040028337790333,0.028330056566622675,0.02762008479545502,0.026910113024287346,0.02620014125311969,0.025490169481952017,0.02478019771078436,0.024070225939616687,0.023360254168449012,0.022650282397281354,0.02194031062611368,0.021230338854946015,0.02052036708377835,0.019810395312610685,0.01910042354144302,0.018390451770275356,0.01768047999910769,0.016970508227940027,0.01626053645677236,0.015550564685604696,0.01484059291443702,0.014130621143269356,0.01342064937210169,0.012710677600934014,0.01200070582976635,0.011290734058598685,0.01058076228743102,0.00987079051626336,0.009160818745095695,0.00845084697392803,0.007740875202760359,0.0070309034315926945,0.006320931660425029,0.005610959889257364,0.0049009881180896945,0.004191016346922025,0.003481044575754364,0.002771072804586694,0.002061101033419029,0.0013511292622513638,0.0006411574910836988,-6.881428008396632e-05,-0.0007787860512516315,-0.0014887578224193013,-0.0021987295935869664,-0.0029087013647546363,-0.0036186731359223014,-0.004328644907089967,-0.005038616678257632,-0.005748588449425297,-0.006458560220592962,-0.007168531991760632,-0.007878503762928297,-0.008588475534095962,-0.009298447305263626,-0.010008419076431296,-0.010718390847598963,-0.011428362618766633,-0.012138334389934292,-0.012848306161101957,-0.013558277932269632,-0.014268249703437296,-0.014978221474604963,-0.015688193245772628,-0.016398165016940292,-0.017108136788107957,-0.01781810855927562,-0.018528080330443297,-0.01923805210161096,-0.01994802387277863,-0.020657995643946294,-0.02136796741511396,-0.022077939186281623,-0.022787910957449288,-0.023497882728616963,-0.024207854499784617,-0.024917826270952292,-0.02562779804211995,-0.02633776981328762,-0.02704774158445528,-0.027757713355622955,-0.02846768512679061,-0.029177656897958284,-0.02988762866912596,-0.030597600440293613,-0.03130757221146129,-0.032017543982628946,-0.03272751575379662,-0.033437487524964275,-0.03414745929613195,-0.034857431067299625,-0.0355674028384673,-0.036277374609634976,-0.03698734638080261,-0.037697318151970284,-0.03840728992313794
49,0.991759,DDCas,0.004225210180803844,0.0035152384096361886,0.002805266638468514,0.0020952948673008394,0.0013853230961331838,0.0006753513249655091,-3.4620446202146484e-05,-0.0007445922173698212,-0.0014545639885374959,-0.002164535759705151,-0.0028745075308728068,-0.003584479302040482,-0.004294451073208137,-0.005004422844375812,-0.005714394615543486,-0.006424366386711142,-0.007134338157878816,-0.007844309929046472,-0.008554281700214147,-0.009264253471381802,-0.009974225242549477,-0.010684197013717152,-0.011394168784884808,-0.012104140556052483,-0.012814112327220137,-0.013524084098387812,-0.014234055869555468,-0.014944027640723143,-0.01565399941189082,-0.016363971183058473,-0.017073942954226148,-0.017783914725393802,-0.018493886496561467,-0.019203858267729135,-0.0199138300388968,-0.020623801810064474,-0.02133377358123214,-0.022043745352399804,-0.02275371712356747,-0.023463688894735133,-0.024173660665902798,-0.024883632437070462,-0.025593604208238127,-0.026303575979405802,-0.02701354775057347,-0.027723519521741135,-0.0284334912929088,-0.029143463064076464,-0.02985343483524413,-0.030563406606411804,-0.031273378377579465,-0.031983350148747126,-0.0326933219199148,-0.03340329369108246,-0.03411326546225013,-0.03482323723341779,-0.03553320900458546,-0.03624318077575313,-0.036953152546920796,-0.03766312431808846,-0.03837309608925613,-0.039083067860423794,-0.03979303963159146,-0.04050301140275912,-0.04121298317392679,-0.04192295494509445,-0.04263292671626213,-0.043342898487429796,-0.04405287025859746,-0.044762842029765125,-0.04547281380093279,-0.046182785572100454,-0.04689275734326812,-0.047602729114435784,-0.04831270088560346,-0.04902267265677111,-0.04973264442793879,-0.050442616199106456,-0.05115258797027412,-0.051862559741441785,-0.052572531512609454,-0.053282503283777115,-0.05399247505494478,-0.05470244682611246,-0.05541241859728012,-0.05612239036844779,-0.05683236213961545,-0.05754233391078312,-0.058252305681950785,-0.058962277453118446,-0.05967224922428612,-0.060382220995453775,-0.06109219276662144,-0.06180216453778912,-0.06251213630895677,-0.06322210808012445,-0.06393207985129212,-0.06464205162245977,-0.06535202339362745,-0.0660619951647951
50,1.006127,BZCyg,0.013519923505496334,0.012809951734328667,0.012099979963161003,0.011390008191993338,0.010680036420825673,0.009970064649658007,0.009260092878490332,0.008550121107322667,0.007840149336155003,0.007130177564987337,0.006420205793819672,0.005710234022652007,0.005000262251484337,0.004290290480316672,0.003580318709149007,0.002870346937981337,0.002160375166813672,0.001450403395646007,0.0007404316244783417,3.0459853310676626e-05,-0.0006795119178569933,-0.0013894836890246585,-0.0020994554601923236,-0.0028094272313599887,-0.0035193990025276537,-0.004229370773695324,-0.004939342544862989,-0.005649314316030654,-0.006359286087198319,-0.007069257858365989,-0.007779229629533654,-0.00848920140070132,-0.00919917317186899,-0.009909144943036654,-0.010619116714204319,-0.011329088485371985,-0.01203906025653965,-0.01274903202770732,-0.013459003798874984,-0.014168975570042649,-0.014878947341210319,-0.015588919112377985,-0.016298890883545653,-0.017008862654713314,-0.01771883442588098,-0.018428806197048644,-0.01913877796821631,-0.019848749739383983,-0.02055872151055166,-0.021268693281719316,-0.02197866505288698,-0.022688636824054646,-0.0233986085952223,-0.024108580366389964,-0.02481855213755765,-0.025528523908725304,-0.02623849567989298,-0.026948467451060637,-0.027658439222228312,-0.028368410993395966,-0.02907838276456364,-0.029788354535731316,-0.03049832630689897,-0.031208298078066646,-0.0319182698492343,-0.032628241620401975,-0.03333821339156965,-0.034048185162737304,-0.03475815693390498,-0.035468128705072634,-0.03617810047624031,-0.03688807224740797,-0.03759804401857564,-0.0383080157897433,-0.039017987560910974,-0.03972795933207863,-0.040437931103246304,-0.04114790287441398,-0.04185787464558163,-0.04256784641674929,-0.04327781818791694,-0.04398778995908462,-0.04469776173025231,-0.04540773350141997,-0.04611770527258764,-0.046827677043755296,-0.04753764881492297,-0.048247620586090625,-0.04895759235725828,-0.049667564128425976,-0.05037753589959363,-0.05108750767076129,-0.051797479441928945,-0.052507451213096634,-0.053217422984264295,-0.05392739475543195,-0.054637366526599646,-0.0553473382977673,-0.056057310068934954,-0.05676728184010261
51,1.006262,SYAur,-0.06721910126707976,-0.06792907303824744,-0.0686390448094151,-0.06934901658058278,-0.07005898835175044,-0.07076896012291808,-0.07147893189408576,-0.07218890366525342,-0.0728988754364211,-0.07360884720758877,-0.07431881897875645,-0.07502879074992409,-0.07573876252109177,-0.07644873429225943,-0.0771587060634271,-0.07786867783459478,-0.07857864960576243,-0.0792886213769301,-0.07999859314809776,-0.08070856491926544,-0.08141853669043309,-0.08212850846160076,-0.08283848023276842,-0.0835484520039361,-0.08425842377510377,-0.08496839554627143,-0.08567836731743911,-0.08638833908860676,-0.08709831085977442,-0.08780828263094209,-0.08851825440210975,-0.08922822617327743,-0.0899381979444451,-0.09064816971561276,-0.09135814148678041,-0.0920681132579481,-0.09277808502911576,-0.09348805680028342,-0.0941980285714511,-0.09490800034261877,-0.09561797211378642,-0.09632794388495408,-0.09703791565612177,-0.09774788742728943,-0.09845785919845708,-0.09916783096962474,-0.09987780274079243,-0.10058777451196009,-0.10129774628312774,-0.10200771805429541,-0.10271768982546309,-0.10342766159663075,-0.10413763336779841,-0.1048476051389661,-0.10555757691013376,-0.10626754868130141,-0.10697752045246908,-0.10768749222363676,-0.10839746399480442,-0.10910743576597207,-0.10981740753713977,-0.11052737930830742,-0.11123735107947508,-0.11194732285064275,-0.11265729462181043,-0.11336726639297807,-0.11407723816414575,-0.11478720993531343,-0.11549718170648109,-0.11620715347764873,-0.11691712524881641,-0.11762709701998407,-0.11833706879115174,-0.1190470405623194,-0.1197570123334871,-0.12046698410465476,-0.1211769558758224,-0.12188692764699009,-0.12259689941815775,-0.12330687118932541,-0.12401684296049306,-0.12472681473166077,-0.1254367865028284,-0.12614675827399607,-0.12685673004516376,-0.12756670181633142,-0.12827667358749908,-0.12898664535866672,-0.12969661712983444,-0.13040658890100207,-0.13111656067216973,-0.1318265324433374,-0.13253650421450505,-0.1332464759856727,-0.1339564477568404,-0.13466641952800806,-0.1353763912991757,-0.1360863630703434,-0.13679633484151105,-0.13750630661267876
52,1.014575,YSct,0.026680248206605025,0.02597027643543735,0.025260304664269696,0.02455033289310202,0.023840361121934345,0.02313038935076667,0.022420417579599037,0.021710445808431362,0.021000474037263687,0.02029050226609603,0.019580530494928375,0.0188705587237607,0.018160586952593025,0.01745061518142537,0.016740643410257695,0.01603067163909004,0.015320699867922366,0.0146107280967547,0.013900756325587035,0.01319078455441937,0.012480812783251706,0.01177084101208403,0.011060869240916375,0.0103508974697487,0.009640925698581035,0.00893095392741337,0.008220982156245704,0.00751101038507803,0.006801038613910365,0.006091066842742699,0.005381095071575044,0.004671123300407369,0.003961151529239705,0.003251179758072039,0.002541207986904374,0.001831236215736709,0.001121264444569044,0.000411292673401374,-0.0002986790977662911,-0.001008650868933961,-0.0017186226401016214,-0.0024285944112692913,-0.0031385661824369516,-0.0038485379536046214,-0.004558509724772287,-0.005268481495939952,-0.005978453267107617,-0.006688425038275287,-0.007398396809442952,-0.008108368580610622,-0.008818340351778286,-0.009528312122945953,-0.010238283894113617,-0.010948255665281282,-0.011658227436448952,-0.012368199207616616,-0.013078170978784285,-0.013788142749951953,-0.014498114521119617,-0.015208086292287282,-0.01591805806345495,-0.016628029834622617,-0.01733800160579028,-0.018047973376957946,-0.018757945148125614,-0.019467916919293282,-0.020177888690460947,-0.02088786046162861,-0.02159783223279628,-0.022307804003963944,-0.02301777577513161,-0.023727747546299274,-0.02443771931746695,-0.025147691088634613,-0.025857662859802278,-0.026567634630969943,-0.027277606402137607,-0.027987578173305272,-0.02869754994447294,-0.029407521715640605,-0.03011749348680828,-0.030827465257975934,-0.031537437029143606,-0.03224740880031128,-0.03295738057147894,-0.033667352342646596,-0.03437732411381427,-0.035087295884981946,-0.0357972676561496,-0.036507239427317276,-0.03721721119848493,-0.037927182969652605,-0.03863715474082026,-0.039347126511987934,-0.04005709828315561,-0.040767070054323264,-0.04147704182549094,-0.04218701359665859,-0.04289698536782627,-0.04360695713899392
53,1.032868,TWNor,0.041459535449690506,0.04074956367852281,0.040039591907355156,0.0393296201361875,0.038619648365019826,0.03790967659385217,0.0371997048226845,0.03648973305151682,0.03577976128034917,0.03506978950918149,0.03435981773801384,0.03364984596684616,0.03293987419567851,0.032229902424510834,0.03151993065334318,0.0308099588821755,0.030099987111007847,0.02939001533984019,0.028680043568672535,0.02797007179750486,0.027260100026337185,0.02655012825516953,0.025840156484001835,0.02513018471283418,0.024420212941666505,0.02371024117049885,0.023000269399331176,0.0222902976281635,0.021580325856995847,0.02087035408582817,0.020160382314660514,0.019450410543492842,0.018740438772325185,0.01803046700115751,0.017320495229989855,0.01661052345882218,0.015900551687654516,0.015190579916486851,0.014480608145319184,0.013770636374151511,0.013060664602983845,0.01235069283181618,0.011640721060648515,0.01093074928948085,0.010220777518313184,0.00951080574714552,0.008800833975977845,0.008090862204810189,0.007380890433642524,0.00667091866247485,0.005960946891307184,0.00525097512013952,0.004541003348971854,0.0038310315778041894,0.003121059806636519,0.0024110880354688592,0.0017011162643011891,0.000991144493133524,0.0002811727219658493,-0.000428799049201811,-0.0011387708203694762,-0.0018487425915371413,-0.0025587143627048064,-0.0032686861338724763,-0.003978657905040141,-0.0046886296762078065,-0.005398601447375476,-0.006108573218543142,-0.0068185449897108065,-0.007528516760878472,-0.008238488532046142,-0.008948460303213801,-0.009658432074381471,-0.010368403845549141,-0.011078375616716808,-0.011788347387884472,-0.012498319159052137,-0.013208290930219801,-0.013918262701387471,-0.014628234472555133,-0.015338206243722802,-0.016048178014890467,-0.016758149786058132,-0.017468121557225803,-0.018178093328393468,-0.018888065099561133,-0.019598036870728797,-0.020308008641896462,-0.021017980413064127,-0.0217279521842318,-0.022437923955399466,-0.023147895726567135,-0.0238578674977348,-0.024567839268902464,-0.02527781104007013,-0.025987782811237793,-0.026697754582405468,-0.027407726353573122,-0.028117698124740787,-0.028827669895908462
54,1.036854,ZLac,0.007641365175648789,0.0069313934044811145,0.0062214216333134585,0.005511449862145784,0.004801478090978128,0.004091506319810454,0.003381534548642798,0.0026715627774751235,0.001961591006307449,0.0012516192351397933,0.0005416474639721187,-0.00016832430719553683,-0.0008782960783632115,-0.001588267849530867,-0.0022982396206985417,-0.0030082113918662163,-0.003718183163033872,-0.004428154934201547,-0.005138126705369202,-0.005848098476536877,-0.006558070247704532,-0.007268042018872207,-0.007978013790039873,-0.008687985561207538,-0.009397957332375202,-0.010107929103542867,-0.010817900874710533,-0.011527872645878207,-0.012237844417045882,-0.012947816188213538,-0.013657787959381202,-0.014367759730548867,-0.015077731501716533,-0.015787703272884198,-0.016497675044051863,-0.017207646815219538,-0.017917618586387192,-0.018627590357554864,-0.019337562128722532,-0.0200475338998902,-0.020757505671057865,-0.02146747744222553,-0.022177449213393197,-0.022887420984560862,-0.02359739275572853,-0.024307364526896198,-0.025017336298063863,-0.025727308069231528,-0.026437279840399192,-0.02714725161156686,-0.027857223382734525,-0.028567195153902193,-0.029277166925069858,-0.029987138696237522,-0.030697110467405194,-0.03140708223857286,-0.03211705400974053,-0.03282702578090819,-0.033536997552075856,-0.03424696932324352,-0.03495694109441119,-0.035666912865578854,-0.03637688463674652,-0.03708685640791419,-0.03779682817908186,-0.03850679995024952,-0.03921677172141719,-0.039926743492584855,-0.04063671526375252,-0.04134668703492019,-0.04205665880608785,-0.04276663057725552,-0.04347660234842318,-0.04418657411959085,-0.04489654589075852,-0.04560651766192618,-0.04631648943309385,-0.04702646120426152,-0.047736432975429184,-0.04844640474659685,-0.04915637651776451,-0.04986634828893218,-0.05057632006009984,-0.05128629183126751,-0.05199626360243518,-0.052706235373602854,-0.05341620714477051,-0.05412617891593818,-0.05483615068710584,-0.05554612245827351,-0.05625609422944119,-0.05696606600060884,-0.05767603777177652,-0.05838600954294417,-0.059095981314111846,-0.0598059530852795,-0.060515924856447176,-0.06122589662761483,-0.061935868398782505,-0.06264584016995019
55,1.039548,XXCen,-4.731604673787397e-05,-0.0007572878179055295,-0.0014672595890732041,-0.0021772313602408788,-0.0028872031314085343,-0.003597174902576209,-0.004307146673743865,-0.005017118444911539,-0.005727090216079214,-0.00643706198724685,-0.007147033758414525,-0.0078570055295822,-0.008566977300749875,-0.00927694907191753,-0.009986920843085204,-0.01069689261425286,-0.011406864385420535,-0.012116836156588191,-0.012826807927755864,-0.01353677969892354,-0.014246751470091195,-0.01495672324125887,-0.015666695012426526,-0.0163766667835942,-0.017086638554761856,-0.01779661032592953,-0.018506582097097185,-0.01921655386826486,-0.019926525639432535,-0.02063649741060019,-0.021346469181767865,-0.022056440952935522,-0.022766412724103197,-0.02347638449527085,-0.024186356266438537,-0.0248963280376062,-0.025606299808773856,-0.02631627157994152,-0.027026243351109185,-0.02773621512227686,-0.028446186893444525,-0.029156158664612193,-0.029866130435779858,-0.030576102206947522,-0.031286073978115184,-0.03199604574928285,-0.03270601752045052,-0.03341598929161819,-0.03412596106278585,-0.034835932833953524,-0.035545904605121185,-0.036255876376288854,-0.036965848147456515,-0.03767581991862418,-0.038385791689791844,-0.03909576346095952,-0.03980573523212718,-0.040515707003294855,-0.04122567877446252,-0.041935650545630185,-0.042645622316797846,-0.043355594087965514,-0.044065565859133175,-0.04477553763030085,-0.04548550940146851,-0.04619548117263618,-0.04690545294380385,-0.047615424714971516,-0.04832539648613918,-0.049035368257306845,-0.04974534002847452,-0.050455311799642175,-0.05116528357080985,-0.051875255341977504,-0.05258522711314518,-0.05329519888431284,-0.05400517065548051,-0.054715142426648176,-0.05542511419781584,-0.056135085968983506,-0.05684505774015117,-0.057555029511318835,-0.05826500128248651,-0.05897497305365417,-0.05968494482482184,-0.06039491659598951,-0.06110488836715717,-0.06181486013832484,-0.0625248319094925,-0.06323480368066017,-0.06394477545182783,-0.06465474722299551,-0.06536471899416317,-0.06607469076533083,-0.0667846625364985,-0.06749463430766617,-0.06820460607883384,-0.06891457785000149,-0.06962454962116917,-0.07033452139233683
56,1.043507,TYSct,-0.03254748217459588,-0.03325745394576358,-0.03396742571693123,-0.034677397488098886,-0.03538736925926654,-0.03609734103043424,-0.03680731280160189,-0.037517284572769545,-0.03822725634393724,-0.038937228115104895,-0.03964719988627255,-0.04035717165744021,-0.0410671434286079,-0.041777115199775554,-0.042487086970943215,-0.04319705874211087,-0.04390703051327858,-0.04461700228444624,-0.045326974055613894,-0.04603694582678157,-0.046746917597949245,-0.0474568893691169,-0.04816686114028455,-0.04887683291145221,-0.04958680468261988,-0.05029677645378754,-0.05100674822495521,-0.05171671999612289,-0.05242669176729054,-0.053136663538458216,-0.05384663530962586,-0.05455660708079353,-0.05526657885196121,-0.05597655062312888,-0.056686522394296536,-0.05739649416546421,-0.058106465936631886,-0.05881643770779954,-0.059526409478967215,-0.06023638125013487,-0.06094635302130253,-0.061656324792470206,-0.062366296563637874,-0.06307626833480555,-0.06378624010597321,-0.06449621187714089,-0.06520618364830852,-0.06591615541947622,-0.06662612719064387,-0.06733609896181154,-0.0680460707329792,-0.06875604250414687,-0.06946601427531453,-0.0701759860464822,-0.07088595781764988,-0.07159592958881754,-0.0723059013599852,-0.07301587313115288,-0.07372584490232052,-0.0744358166734882,-0.07514578844465586,-0.07585576021582353,-0.0765657319869912,-0.07727570375815887,-0.07798567552932653,-0.0786956473004942,-0.07940561907166187,-0.08011559084282953,-0.08082556261399719,-0.08153553438516487,-0.08224550615633254,-0.08295547792750019,-0.08366544969866786,-0.08437542146983554,-0.0850853932410032,-0.08579536501217086,-0.08650533678333852,-0.0872153085545062,-0.08792528032567387,-0.08863525209684152,-0.08934522386800918,-0.09005519563917687,-0.09076516741034453,-0.09147513918151218,-0.09218511095267985,-0.09289508272384753,-0.09360505449501519,-0.09431502626618284,-0.09502499803735054,-0.09573496980851819,-0.09644494157968585,-0.09715491335085351,-0.0978648851220212,-0.09857485689318886,-0.0992848286643565,-0.0999948004355242,-0.10070477220669186,-0.10141474397785952,-0.10212471574902719,-0.10283468752019487
57,1.052579,V340Nor,0.06432640848515919,0.06361643671399153,0.06290646494282386,0.06219649317165618,0.061486521400488506,0.06077654962932083,0.060066577858153176,0.0593566060869855,0.05864663431581785,0.05793666254465017,0.05722669077348253,0.056516719002314864,0.05580674723114719,0.05509677545997953,0.05438680368881185,0.0536768319176442,0.052966860146476544,0.05225688837530889,0.051546916604141214,0.05083694483297356,0.050126973061805864,0.049417001290638196,0.048707029519470535,0.04799705774830287,0.047287085977135206,0.04657711420596753,0.04586714243479986,0.0451571706636322,0.044447198892464526,0.04373722712129686,0.043027255350129204,0.042317283578961536,0.041607311807793874,0.04089734003662622,0.040187368265458545,0.03947739649429088,0.0387674247231232,0.03805745295195554,0.03734748118078787,0.0366375094096202,0.03592753763845252,0.03521756586728487,0.034507594096117214,0.03379762232494954,0.03308765055378187,0.03237767878261421,0.03166770701144654,0.030957735240278877,0.0302477634691112,0.029537791697943547,0.028827819926775872,0.028117848155608208,0.027407876384440553,0.02669790461327288,0.025987932842105214,0.02527796107093755,0.02456798929976988,0.02385801752860221,0.02314804575743455,0.022438073986266877,0.021728102215099212,0.021018130443931547,0.020308158672763883,0.019598186901596218,0.018888215130428543,0.018178243359260885,0.017468271588093214,0.016758299816925556,0.01604832804575788,0.015338356274590216,0.014628384503422551,0.013918412732254887,0.013208440961087222,0.012498469189919556,0.011788497418751891,0.011078525647584216,0.010368553876416551,0.009658582105248887,0.008948610334081222,0.008238638562913556,0.007528666791745891,0.006818695020578226,0.006108723249410561,0.005398751478242886,0.004688779707075221,0.003978807935907565,0.003268836164739891,0.002558864393572216,0.0018488926224045604,0.0011389208512368857,0.00042894908006923025,-0.00028102269109844444,-0.0009909944622661,-0.0017009662334337746,-0.0024109380046014304,-0.003120909775769105,-0.0038308815469367797,-0.004540853318104435,-0.005250825089272109,-0.005960796860439765
58,1.053181,AAGem,0.02317978345397362,0.022469811682805964,0.02175983991163827,0.021049868140470617,0.02033989636930296,0.019629924598135284,0.01891995282696761,0.018209981055799955,0.01750000928463228,0.016790037513464626,0.01608006574229695,0.015370093971129295,0.01466012219996162,0.013950150428793965,0.01324017865762629,0.012530206886458615,0.011820235115290978,0.011110263344123305,0.010400291572955649,0.009690319801787955,0.008980348030620299,0.008270376259452625,0.0075604044882849695,0.006850432717117294,0.006140460945949639,0.005430489174781964,0.004720517403614289,0.004010545632446634,0.0033005738612789594,0.002590602090111304,0.0018806303189436292,0.0011706585477759737,0.0004606867766082989,-0.0002492849945593566,-0.0009592567657270313,-0.0016692285368946965,-0.0023792003080623614,-0.0030891720792300364,-0.0037991438503977015,-0.004509115621565366,-0.005219087392733032,-0.005929059163900706,-0.006639030935068362,-0.007349002706236027,-0.008058974477403691,-0.008768946248571366,-0.009478918019739031,-0.010188889790906697,-0.010898861562074362,-0.011608833333242027,-0.012318805104409693,-0.013028776875577363,-0.013738748646745028,-0.014448720417912692,-0.015158692189080357,-0.01586866396024802,-0.016578635731415693,-0.017288607502583358,-0.017998579273751026,-0.01870855104491869,-0.01941852281608636,-0.020128494587254023,-0.020838466358421688,-0.021548438129589356,-0.022258409900757024,-0.02296838167192469,-0.023678353443092354,-0.02438832521426002,-0.025098296985427683,-0.025808268756595355,-0.026518240527763023,-0.027228212298930684,-0.027938184070098352,-0.02864815584126602,-0.029358127612433685,-0.03006809938360135,-0.030778071154769018,-0.03148804292593668,-0.03219801469710435,-0.03290798646827201,-0.03361795823943968,-0.03432793001060735,-0.035037901781775016,-0.03574787355294268,-0.036457845324110345,-0.03716781709527801,-0.037877788866445675,-0.03858776063761335,-0.03929773240878101,-0.04000770417994868,-0.04071767595111635,-0.04142764772228401,-0.042137619493451677,-0.04284759126461934,-0.043557563035787006,-0.04426753480695468,-0.04497750657812234,-0.04568747834929001,-0.04639745012045768,-0.04710742189162533
59,1.065337,RXAur,-0.022727062977242824,-0.023437034748410517,-0.02414700651957817,-0.02485697829074583,-0.02556695006191352,-0.02627692183308118,-0.026986893604248833,-0.027696865375416487,-0.028406837146584183,-0.029116808917751837,-0.029826780688919495,-0.03053675246008715,-0.03124672423125484,-0.0319566960024225,-0.032666667773590154,-0.03337663954475785,-0.034086611315925504,-0.03479658308709318,-0.035506554858260854,-0.03621652662942851,-0.03692649840059618,-0.03763647017176384,-0.03834644194293149,-0.03905641371409917,-0.03976638548526682,-0.040476357256434496,-0.04118632902760216,-0.041896300798769825,-0.0426062725699375,-0.04331624434110516,-0.04402621611227284,-0.04473618788344049,-0.045446159654608166,-0.04615613142577582,-0.046866103196943495,-0.04757607496811115,-0.048286046739278825,-0.04899601851044648,-0.049705990281614154,-0.05041596205278183,-0.05112593382394948,-0.05183590559511715,-0.05254587736628481,-0.05325584913745249,-0.05396582090862014,-0.05467579267978782,-0.055385764450955485,-0.05609573622212316,-0.05680570799329083,-0.05751567976445848,-0.058225651535626144,-0.05893562330679382,-0.05964559507796147,-0.06035556684912914,-0.061065538620296816,-0.06177551039146448,-0.062485482162632146,-0.06319545393379981,-0.06390542570496749,-0.06461539747613515,-0.06532536924730281,-0.06603534101847049,-0.06674531278963815,-0.06745528456080581,-0.06816525633197347,-0.06887522810314115,-0.0695851998743088,-0.07029517164547648,-0.07100514341664414,-0.07171511518781182,-0.07242508695897948,-0.07313505873014714,-0.0738450305013148,-0.07455500227248248,-0.07526497404365014,-0.0759749458148178,-0.07668491758598547,-0.07739488935715315,-0.07810486112832081,-0.07881483289948847,-0.07952480467065613,-0.08023477644182381,-0.08094474821299147,-0.08165471998415913,-0.0823646917553268,-0.08307466352649447,-0.08378463529766214,-0.0844946070688298,-0.08520457883999746,-0.08591455061116514,-0.08662452238233279,-0.08733449415350046,-0.08804446592466814,-0.0887544376958358,-0.08946440946700347,-0.09017438123817115,-0.0908843530093388,-0.09159432478050646,-0.09230429655167413,-0.0930142683228418
60,1.065819,UUMus,0.049230445468020856,0.0485204736968532,0.047810501925685506,0.04710053015451785,0.0463905583833502,0.0456805866121825,0.04497061484101485,0.044260643069847186,0.04355067129867953,0.04284069952751184,0.04213072775634418,0.04142075598517653,0.04071078421400887,0.04000081244284118,0.03929084067167352,0.03858086890050587,0.037870897129338214,0.03716092535817054,0.036450953587002864,0.03574098181583519,0.035031010044667535,0.03432103827349986,0.033611066502332206,0.03290109473116453,0.032191122959996855,0.0314811511888292,0.030771179417661523,0.03006120764649387,0.029351235875326193,0.028641264104158518,0.027931292332990843,0.027221320561823168,0.026511348790655514,0.02580137701948786,0.025091405248320202,0.024381433477152527,0.023671461705984873,0.022961489934817197,0.022251518163649522,0.021541546392481868,0.020831574621314193,0.02012160285014654,0.019411631078978864,0.018701659307811206,0.01799168753664353,0.017281715765475877,0.0165717439943082,0.015861772223140547,0.015151800451972872,0.014441828680805206,0.013731856909637541,0.013021885138469866,0.012311913367302202,0.011601941596134537,0.010891969824966872,0.010181998053799206,0.009472026282631541,0.008762054511463876,0.008052082740296201,0.007342110969128556,0.006632139197960881,0.0059221674267932066,0.005212195655625541,0.004502223884457876,0.003792252113290211,0.0030822803421225457,0.002372308570954876,0.0016623367997872108,0.0009523650286195457,0.0002423932574518806,-0.0004675785137157893,-0.0011775502848834544,-0.0018875220560511195,-0.0025974938272187846,-0.0033074655983864496,-0.0040174373695541195,-0.004727409140721785,-0.005437380911889455,-0.00614735268305712,-0.006857324454224785,-0.00756729622539245,-0.008277267996560115,-0.008987239767727785,-0.00969721153889545,-0.01040718331006312,-0.011117155081230781,-0.011827126852398447,-0.012537098623566114,-0.01324707039473378,-0.013957042165901445,-0.014667013937069116,-0.015376985708236776,-0.016086957479404446,-0.01679692925057211,-0.017506901021739775,-0.018216872792907447,-0.01892684456407511,-0.019636816335242776,-0.02034678810641044,-0.021056759877578105
