,KKJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.019251446862230254,-0.018198475126659508,-0.0171455033910886,-0.01609253165551785,-0.0150395599199471,-0.013986588184376352,-0.012933616448805441,-0.011880644713234693,-0.010827672977663945,-0.009774701242093035,-0.008721729506522287,-0.007668757770951538,-0.00661578603538079,-0.005562814299809879,-0.004509842564239131,-0.003456870828668383,-0.0024038990930976343,-0.0013509273575267244,-0.000297955621955976,0.0007550161136147725,0.001807987849185521,0.002860959584756431,0.0039139313203271795,0.004966903055897928,0.0060198747914687566,0.007072846527039506,0.008125818262610334,0.009178789998181083,0.010231761733751912,0.01128473346932266,0.01233770520489349,0.013390676940464238,0.014443648676035066,0.015496620411605896,0.016549592147176644,0.017602563882747474,0.018655535618318224,0.019708507353889012,0.0207614790894598,0.021814450825030588,0.022867422560601376,0.023920394296172168,0.024973366031742956,0.026026337767313744,0.027079309502884553,0.02813228123845534,0.02918525297402613,0.03023822470959692,0.031291196445167715,0.03234416818073851,0.0333971399163093,0.03445011165188009,0.03550308338745088,0.03655605512302166,0.03760902685859246,0.03866199859416325,0.03971497032973404,0.040767942065304826,0.04182091380087562,0.0428738855364464,0.04392685727201719,0.044979829007587985,0.04603280074315877,0.04708577247872956,0.04813874421430039,0.04919171594987114,0.05024468768544197,0.05129765942101271,0.052350631156583546,0.053403602892154296,0.05445657462772512,0.05550954636329587,0.0565625180988667,0.05761548983443745,0.058668461570008275,0.059721433305579025,0.06077440504114986,0.0618273767767206,0.06288034851229135,0.06393332024786226,0.06498629198343302,0.06603926371900376,0.06709223545457467,0.06814520719014541,0.06919817892571617,0.07025115066128691,0.07130412239685782,0.07235709413242858,0.07341006586799932,0.07446303760357006,0.07551600933914097,0.07656898107471173,0.07762195281028247,0.07867492454585323,0.07972789628142414,0.08078086801699488,0.08183383975256563,0.08288681148813638,0.08393978322370729,0.08499275495927804
49,DDCas,-0.04594772874466124,-0.04489475700909049,-0.04384178527351974,-0.04278881353794883,-0.04173584180237808,-0.04068287006680733,-0.03962989833123659,-0.03857692659566568,-0.03752395486009493,-0.03647098312452418,-0.03541801138895343,-0.03436503965338252,-0.03331206791781177,-0.032259096182240946,-0.031206124446670196,-0.030153152711099366,-0.02910018097552862,-0.02804720923995779,-0.02699423750438704,-0.025941265768816214,-0.024888294033245464,-0.023835322297674634,-0.022782350562103888,-0.021729378826533058,-0.020676407090962308,-0.019623435355391478,-0.01857046361982069,-0.017517491884249902,-0.016464520148679114,-0.015411548413108324,-0.014358576677537536,-0.013305604941966746,-0.012252633206395958,-0.011199661470825168,-0.01014668973525438,-0.00909371799968359,-0.008040746264112802,-0.0069877745285420135,-0.005934802792971222,-0.0048818310574004365,-0.003828859321829637,-0.0027758875862588586,-0.0017229158506880697,-0.000669944115117281,0.0003830276204535079,0.0014359993560242967,0.0024889710915950857,0.003541942827165874,0.004594914562736663,0.005647886298307492,0.006700858033878281,0.007753829769449029,0.008806801505019859,0.009859773240590607,0.010912744976161437,0.011965716711732185,0.013018688447303015,0.014071660182873763,0.01512463191844459,0.01617760365401534,0.01723057538958617,0.018283547125156917,0.019336518860727746,0.020389490596298576,0.021442462331869406,0.022495434067440152,0.023548405803010902,0.02460137753858165,0.02565434927415256,0.026707321009723308,0.027760292745294058,0.028813264480864804,0.029866236216435714,0.030919207952006464,0.031972179687577214,0.033025151423147964,0.03407812315871887,0.035131094894289616,0.036184066629860366,0.037237038365431116,0.038290010101002026,0.039342981836572775,0.040395953572143525,0.04144892530771427,0.04250189704328518,0.04355486877885593,0.04460784051442668,0.04566081224999759,0.04671378398556834,0.04776675572113909,0.048819727456709996,0.04987269919228058,0.05092567092785149,0.0519786426634224,0.05303161439899299,0.0540845861345639,0.05513755787013448,0.05619052960570539,0.05724350134127631,0.05829647307684689
50,BZCyg,-0.046381130931690405,-0.045328159196119815,-0.044275187460548905,-0.043222215724977996,-0.042169243989407405,-0.041116272253836496,-0.04006330051826591,-0.039010328782695,-0.03795735704712409,-0.0369043853115535,-0.035851413575982594,-0.034798441840411684,-0.0337454701048411,-0.032692498369270184,-0.0316395266336996,-0.03058655489812869,-0.029533583162557782,-0.028480611426987195,-0.027427639691416286,-0.026374667955845373,-0.025321696220274786,-0.024268724484703876,-0.02321575274913313,-0.02216278101356238,-0.02110980927799147,-0.02005683754242072,-0.019003865806849974,-0.017950894071279224,-0.016897922335708315,-0.015844950600137568,-0.014791978864566818,-0.01373900712899607,-0.01268603539342516,-0.011633063657854412,-0.010580091922283662,-0.009527120186712914,-0.008474148451142005,-0.007421176715571257,-0.0063682049800005075,-0.005315233244429759,-0.00426226150885885,-0.0032092897732881012,-0.0021563180377173526,-0.001103346302146443,-5.0374566575694465e-05,0.0010025971689950539,0.0020555689045658023,0.003108540640136793,0.0041615123757075415,0.005214484111278209,0.006267455846849039,0.007320427582419787,0.008373399317990617,0.009426371053561365,0.010479342789132193,0.011532314524702943,0.01258528626027377,0.013638257995844519,0.014691229731415349,0.0157442014669861,0.016797173202556925,0.017850144938127716,0.018903116673698504,0.019956088409269292,0.02100906014484008,0.022062031880410872,0.02311500361598166,0.024167975351552448,0.025220947087123236,0.026273918822694024,0.027326890558264823,0.028379862293835614,0.029432834029406402,0.03048580576497719,0.03153877750054798,0.03259174923611877,0.03364472097168956,0.03469769270726036,0.03575066444283115,0.03680363617840193,0.037856607913972704,0.03890957964954353,0.03996255138511432,0.041015523120685106,0.0420684948562559,0.04312146659182669,0.04417443832739743,0.045227410062968265,0.046280381798539015,0.04733335353410984,0.04838632526968059,0.04943929700525142,0.05049226874082217,0.051545240476392994,0.05259821221196383,0.05365118394753458,0.0547041556831054,0.05575712741867615,0.05681009915424698,0.05786307088981773
51,SYAur,-0.12529915767619934,-0.12424618594062858,-0.12319321420505767,-0.12214024246948692,-0.12108727073391617,-0.12003429899834542,-0.11898132726277451,-0.11792835552720377,-0.11687538379163302,-0.11582241205606211,-0.11476944032049136,-0.11371646858492061,-0.11266349684934986,-0.11161052511377895,-0.1105575533782082,-0.10950458164263746,-0.1084516099070667,-0.1073986381714958,-0.10634566643592505,-0.1052926947003543,-0.10423972296478355,-0.10318675122921264,-0.1021337794936419,-0.10108080775807114,-0.10002783602250032,-0.09897486428692957,-0.09792189255135873,-0.09686892081578799,-0.09581594908021716,-0.0947629773446464,-0.09371000560907558,-0.09265703387350484,-0.09160406213793401,-0.09055109040236325,-0.08949811866679243,-0.08844514693122164,-0.08739217519565085,-0.08633920346008006,-0.08528623172450928,-0.08423325998893848,-0.08318028825336769,-0.08212731651779691,-0.0810743447822261,-0.08002137304665531,-0.07896840131108453,-0.07791542957551373,-0.07686245783994294,-0.07580948610437216,-0.07475651436880136,-0.07370354263323058,-0.07265057089765979,-0.07159759916208899,-0.07054462742651822,-0.06949165569094742,-0.06843868395537663,-0.06738571221980583,-0.06633274048423503,-0.06527976874866424,-0.06422679701309346,-0.06317382527752267,-0.062120853541951876,-0.06106788180638105,-0.06001491007081026,-0.058961938335239515,-0.05790896659966868,-0.05685599486409793,-0.055803023128527106,-0.054750051392956356,-0.05369707965738553,-0.05264410792181478,-0.051591136186243954,-0.050538164450673204,-0.04948519271510237,-0.048432220979531544,-0.04737924924396088,-0.04632627750838997,-0.04527330577281922,-0.04422033403724847,-0.04316736230167772,-0.04211439056610681,-0.041061418830536066,-0.040008447094965316,-0.038955475359394566,-0.037902503623823657,-0.03684953188825291,-0.03579656015268216,-0.034743588417111414,-0.033690616681540504,-0.032637644945969754,-0.031584673210399004,-0.030531701474828095,-0.029478729739257345,-0.0284257580036866,-0.02737278626811585,-0.02631981453254494,-0.02526684279697419,-0.024213871061403443,-0.023160899325832693,-0.022107927590261783,-0.021054955854691037
52,YSct,-0.025895263718335268,-0.02484229198276436,-0.02378932024719361,-0.022736348511622862,-0.021683376776052112,-0.020630405040481203,-0.019577433304910453,-0.018524461569339706,-0.017471489833768797,-0.016418518098198047,-0.015365546362627299,-0.01431257462705655,-0.013259602891485641,-0.012206631155914893,-0.011153659420344143,-0.010100687684773395,-0.009047715949202485,-0.007994744213631737,-0.006941772478060988,-0.00588880074249024,-0.00483582900691933,-0.0037828572713485818,-0.002729885535777833,-0.001676913800207004,-0.0006239420646362557,0.00042902967093457346,0.001482001406505322,0.002534973142076151,0.0035879448776468996,0.0046409166132177285,0.005693888348788558,0.006746860084359306,0.007799831819930135,0.008852803555500884,0.009905775291071712,0.010958747026642462,0.01201171876221325,0.013064690497784038,0.014117662233354828,0.015170633968925616,0.016223605704496404,0.017276577440067234,0.018329549175638022,0.019382520911208793,0.02043549264677958,0.02148846438235037,0.022541436117921167,0.02359440785349196,0.024647379589062747,0.02570035132463354,0.02675332306020433,0.02780629479577512,0.02885926653134591,0.0299122382669167,0.03096521000248749,0.03201818173805828,0.033071153473629065,0.03412412520919986,0.03517709694477064,0.03623006868034143,0.037283040415912225,0.03833601215148297,0.0393889838870538,0.04044195562262463,0.04149492735819538,0.0425478990937662,0.04360087082933695,0.044653842564907786,0.04570681430047853,0.04675978603604936,0.04781275777162011,0.04886572950719094,0.04991870124276169,0.05097167297833244,0.052024644713903265,0.05307761644947409,0.05413058818504484,0.05518355992061575,0.0562365316561865,0.05728950339175725,0.058342475127328,0.05939544686289891,0.06044841859846965,0.0615013903340404,0.06255436206961115,0.06360733380518206,0.0646603055407528,0.06571327727632356,0.0667662490118943,0.06781922074746521,0.06887219248303597,0.06992516421860671,0.07097813595417746,0.07203110768974837,0.07308407942531912,0.07413705116088987,0.07519002289646062,0.07624299463203153,0.07729596636760228,0.07834893810317302
53,TWNor,-0.015939347458001976,-0.014886375722431065,-0.013833403986860317,-0.012780432251289569,-0.011727460515718819,-0.01067448878014791,-0.009621517044577161,-0.008568545309006413,-0.007515573573435664,-0.006462601837864754,-0.005409630102294006,-0.004356658366723257,-0.003303686631152509,-0.002250714895581599,-0.0011977431600108507,-0.0001447714244401022,0.0009082003111307269,0.0019611720467014753,0.0030141437822723046,0.004067115517843053,0.0051200872534138825,0.006173058988984631,0.0072260307245554595,0.008279002460126209,0.009331974195697037,0.010384945931267866,0.011437917666838614,0.012490889402409444,0.013543861137980192,0.014596832873550982,0.01564980460912177,0.016702776344692558,0.017755748080263346,0.018808719815834138,0.019861691551404926,0.020914663286975735,0.021967635022546523,0.02302060675811731,0.0240735784936881,0.02512655022925889,0.026179521964829682,0.027232493700400474,0.028285465435971265,0.029338437171542053,0.030391408907112845,0.03144438064268364,0.03249735237825443,0.03355032411382522,0.03460329584939601,0.035656267584966796,0.03670923932053759,0.03776221105610837,0.03881518279167916,0.039868154527249955,0.04092112626282074,0.04197409799839153,0.04302706973396236,0.04408004146953311,0.04513301320510394,0.04618598494067468,0.047238956676245517,0.048291928411816266,0.04934490014738709,0.05039787188295784,0.05145084361852867,0.05250381535409942,0.05355678708967033,0.054609758825240995,0.05566273056081183,0.05671570229638257,0.05776867403195332,0.05882164576752423,0.05987461750309498,0.06092758923866573,0.06198056097423648,0.06303353270980738,0.06408650444537814,0.06513947618094888,0.06619244791651979,0.06724541965209055,0.06829839138766129,0.06935136312323203,0.07040433485880294,0.0714573065943737,0.07251027832994444,0.0735632500655152,0.07461622180108611,0.07566919353665685,0.0767221652722276,0.07777513700779835,0.07882810874336926,0.07988108047893985,0.08093405221451076,0.0819870239500815,0.08303999568565225,0.08409296742122316,0.08514593915679407,0.08619891089236466,0.08725188262793557,0.08830485436350616
54,ZLac,-0.04233913306401893,-0.04128616132844818,-0.04023318959287727,-0.03918021785730652,-0.03812724612173578,-0.03707427438616503,-0.03602130265059412,-0.03496833091502337,-0.03391535917945262,-0.03286238744388187,-0.03180941570831096,-0.030756443972740213,-0.029703472237169466,-0.028650500501598716,-0.027597528766027807,-0.026544557030457057,-0.02549158529488631,-0.0244386135593154,-0.02338564182374465,-0.022332670088173905,-0.021279698352603075,-0.020226726617032325,-0.019173754881461495,-0.01812078314589075,-0.01706781141031992,-0.01601483967474917,-0.014961867939178341,-0.013908896203607593,-0.012855924468036763,-0.011802952732466015,-0.010749980996895185,-0.009697009261324397,-0.00864403752575361,-0.0075910657901828195,-0.0065380940546120305,-0.0054851223190412425,-0.0044321505834704535,-0.0033791788478996646,-0.0023262071123288756,-0.001273235376758087,-0.00022026364118729808,0.0008327080943834908,0.0018856798299542845,0.002938651565525076,0.0039916233010958676,0.005044595036666656,0.006097566772237445,0.007150538507808244,0.008203510243379033,0.009256481978949821,0.01030945371452061,0.011362425450091378,0.012415397185662208,0.013468368921232998,0.014521340656803786,0.015574312392374574,0.016627284127945362,0.017680255863516153,0.0187332275990869,0.01978619933465773,0.02083917107022848,0.021892142805799306,0.022945114541370056,0.023998086276940885,0.025051058012511715,0.02610402974808246,0.02715700148365329,0.02820997321922404,0.02926294495479487,0.030315916690365617,0.03136888842593637,0.03242186016150728,0.033474831897078026,0.03452780363264877,0.03558077536821952,0.03663374710379043,0.03768671883936118,0.03873969057493193,0.03979266231050268,0.04084563404607359,0.04189860578164434,0.04295157751721508,0.04400454925278583,0.04505752098835674,0.04611049272392749,0.04716346445949824,0.04821643619506899,0.0492694079306399,0.05032237966621064,0.05137535140178139,0.0524283231373523,0.05348129487292305,0.0545342666084938,0.05558723834406455,0.05664021007963546,0.057693181815206204,0.058746153550777114,0.059799125286347704,0.060852097021918614,0.061905068757489204
55,XXCen,-0.049156079894957384,-0.048103108159386475,-0.047050136423815725,-0.045997164688244975,-0.044944192952674225,-0.043891221217103316,-0.04283824948153257,-0.04178527774596182,-0.04073230601039107,-0.03967933427482016,-0.03862636253924941,-0.03757339080367866,-0.03652041906810784,-0.03546744733253709,-0.03441447559696626,-0.03336150386139551,-0.03230853212582468,-0.031255560390253935,-0.030202588654683105,-0.029149616919112276,-0.028096645183541526,-0.027043673447970696,-0.02599070171239995,-0.02493772997682912,-0.02388475824125837,-0.022831786505687582,-0.021778814770116794,-0.020725843034546006,-0.019672871298975214,-0.018619899563404426,-0.017566927827833638,-0.01651395609226283,-0.015460984356692041,-0.014408012621121251,-0.013355040885550453,-0.012302069149979665,-0.011249097414408878,-0.010196125678838087,-0.009143153943267292,-0.008090182207696509,-0.0070372104721257095,-0.005984238736554921,-0.0049312670009841325,-0.0038782952654133436,-0.0028253235298425546,-0.001772351794271766,-0.0007193800587009771,0.00033359167686981177,0.0013865634124406005,0.0024395351480113892,0.0034925068835822185,0.004545478619152967,0.005598450354723796,0.006651422090294545,0.007704393825865374,0.008757365561436123,0.00981033729700695,0.010863309032577699,0.011916280768148529,0.012969252503719277,0.014022224239290107,0.015075195974860855,0.016128167710431685,0.017181139446002514,0.01823411118157326,0.01928708291714401,0.02034005465271492,0.02139302638828567,0.022445998123856416,0.023498969859427166,0.024551941594998076,0.025604913330568822,0.026657885066139572,0.027710856801710322,0.02876382853728123,0.029816800272851978,0.030869772008422728,0.031922743743993474,0.032975715479564384,0.034028687215135134,0.035081658950705884,0.036134630686276634,0.03718760242184754,0.038240574157418286,0.039293545892989036,0.040346517628559786,0.041399489364130695,0.042452461099701445,0.043505432835272195,0.044558404570843105,0.04561137630641369,0.0466643480419846,0.04771731977755551,0.0487702915131261,0.04982326324869701,0.05087623498426759,0.0519292067198385,0.052982178455409416,0.05403515019098,0.05508812192655091
56,TYSct,-0.08731600585724633,-0.08626303412167557,-0.08521006238610467,-0.08415709065053392,-0.08310411891496317,-0.08205114717939234,-0.08099817544382151,-0.07994520370825077,-0.07889223197267993,-0.07783926023710919,-0.07678628850153836,-0.0757333167659676,-0.07468034503039678,-0.07362737329482603,-0.0725744015592552,-0.07152142982368445,-0.07046845808811367,-0.06941548635254287,-0.06836251461697208,-0.06730954288140126,-0.06625657114583047,-0.06520359941025967,-0.06415062767468889,-0.06309765593911812,-0.062044684203547334,-0.06099171246797652,-0.059938740732405744,-0.05888576899683496,-0.05783279726126416,-0.05677982552569337,-0.05572685379012258,-0.054673882054551794,-0.053620910318981,-0.05256793858341021,-0.051514966847839426,-0.050461995112268634,-0.04940902337669785,-0.04835605164112706,-0.04730307990555627,-0.04625010816998548,-0.04519713643441469,-0.044144164698843906,-0.04309119296327307,-0.04203822122770229,-0.04098524949213154,-0.039932277756560705,-0.03887930602098996,-0.03782633428541913,-0.03677336254984838,-0.03572039081427755,-0.0346674190787068,-0.03361444734313598,-0.03256147560756523,-0.0315085038719944,-0.030455532136423567,-0.0294025604008529,-0.02834958866528199,-0.02729661692971124,-0.026243645194140495,-0.025190673458569585,-0.024137701722998835,-0.02308472998742809,-0.02203175825185734,-0.02097878651628643,-0.01992581478071568,-0.018872843045144933,-0.017819871309574183,-0.016766899574003274,-0.015713927838432524,-0.014660956102861777,-0.01360798436729103,-0.012555012631720118,-0.01150204089614937,-0.010449069160578622,-0.009396097425007873,-0.008343125689436964,-0.007290153953866215,-0.006237182218295467,-0.005184210482724718,-0.0041312387471539695,-0.0030782670115832213,-0.00202529527601215,-0.0009723235404415629,8.0648195129347e-05,0.0011336199307002569,0.002186591666270844,0.003239563401841754,0.004292535137412341,0.005345506872983251,0.00639847860855416,0.007451450344124748,0.008504422079695657,0.009557393815266567,0.010610365550837154,0.011663337286408065,0.012716309021978652,0.013769280757549561,0.01482225249312047,0.01587522422869106,0.01692819596426197
57,V340Nor,0.019526518766855516,0.020579490502426426,0.021632462237997172,0.022685433973567922,0.023738405709138672,0.02479137744470958,0.025844349180280328,0.026897320915851078,0.027950292651421987,0.029003264386992737,0.030056236122563484,0.031109207858134234,0.03216217959370514,0.03321515132927589,0.03426812306484664,0.035321094800417466,0.036374066535988216,0.03742703827155905,0.03848001000712979,0.039532981742700625,0.040585953478271375,0.0416389252138422,0.04269189694941295,0.04374486868498378,0.04479784042055453,0.04585081215612535,0.046903783891696145,0.047956755627266937,0.04900972736283772,0.05006269909840851,0.0511156708339793,0.05216864256955009,0.05322161430512088,0.054274586040691665,0.055327557776262457,0.05638052951183324,0.05743350124740405,0.05848647298297483,0.05953944471854563,0.06059241645411642,0.061645388189687206,0.062698359925258,0.06375133166082879,0.06480430339639957,0.06585727513197036,0.06691024686754116,0.06796321860311196,0.06901619033868275,0.07006916207425354,0.07112213380982432,0.07217510554539512,0.07322807728096595,0.07428104901653669,0.07533402075210745,0.07638699248767827,0.07743996422324902,0.07849293595881984,0.07954590769439068,0.08059887942996143,0.08165185116553225,0.08270482290110301,0.08375779463667384,0.08481076637224458,0.08586373810781542,0.08691670984338616,0.0879696815789569,0.08902265331452781,0.09007562505009857,0.09112859678566931,0.09218156852124007,0.09323454025681098,0.09428751199238172,0.09534048372795247,0.09639345546352322,0.09744642719909413,0.09849939893466488,0.09955237067023563,0.10060534240580637,0.10165831414137728,0.10271128587694803,0.10376425761251878,0.1048172293480897,0.10587020108366044,0.1069231728192312,0.10797614455480194,0.10902911629037285,0.11008208802594359,0.11113505976151435,0.11218803149708509,0.113241003232656,0.11429397496822676,0.1153469467037975,0.11639991843936841,0.117452890174939,0.11850586191050991,0.11955883364608082,0.12061180538165141,0.12166477711722232,0.1227177488527929,0.1237707205883638
58,AAGem,-0.02396224934782152,-0.022909277612250773,-0.021856305876679864,-0.020803334141109114,-0.019750362405538367,-0.018697390669967617,-0.017644418934396788,-0.016591447198825958,-0.01553847546325521,-0.014485503727684382,-0.013432531992113634,-0.012379560256542804,-0.011326588520972056,-0.010273616785401226,-0.009220645049830478,-0.008167673314259648,-0.0071147015786889,-0.006061729843118071,-0.005008758107547323,-0.003955786371976493,-0.0029028146364057047,-0.0018498429008349158,-0.000796871165264127,0.0002561005703066618,0.0013090723058774506,0.0023620440414482396,0.003415015777019028,0.004467987512589817,0.0055209592481606055,0.0065739309837313945,0.007626902719302183,0.008679874454872977,0.00973284619044377,0.01078581792601456,0.011838789661585348,0.012891761397156138,0.013944733132726936,0.014997704868297726,0.016050676603868514,0.01710364833943928,0.01815662007501011,0.0192095918105809,0.02026256354615169,0.02131553528172248,0.022368507017293267,0.023421478752864017,0.024474450488434843,0.025527422224005593,0.026580393959576423,0.02763336569514717,0.028686337430718,0.02973930916628875,0.03079228090185958,0.031845252637430405,0.032898224373001154,0.03395119610857198,0.03500416784414273,0.036057139579713564,0.03711011131528431,0.03816308305085506,0.039216054786425966,0.040269026521996716,0.041321998257567466,0.042374969993138216,0.043427941728709125,0.044480913464279875,0.04553388519985062,0.04658685693542137,0.04763982867099228,0.04869280040656303,0.04974577214213378,0.05079874387770453,0.05185171561327544,0.05290468734884618,0.05395765908441693,0.05501063081998768,0.05606360255555859,0.05711657429112934,0.05816954602670009,0.059222517762271,0.06027548949784174,0.06132846123341249,0.06238143296898324,0.06343440470455415,0.06448737644012474,0.06554034817569565,0.06659331991126656,0.06764629164683715,0.06869926338240806,0.06975223511797897,0.07080520685354955,0.07185817858912046,0.07291115032469105,0.07396412206026196,0.07501709379583286,0.07607006553140346,0.07712303726697436,0.07817600900254527,0.07922898073811586,0.08028195247368677
59,RXAur,-0.07501318155352099,-0.07396020981795025,-0.0729072380823795,-0.07185426634680867,-0.07080129461123792,-0.0697483228756671,-0.06869535114009634,-0.06764237940452551,-0.06658940766895477,-0.06553643593338394,-0.06448346419781319,-0.06343049246224236,-0.06237752072667153,-0.061324548991100784,-0.06027157725552995,-0.0592186055199592,-0.05816563378438842,-0.057112662048817625,-0.05605969031324684,-0.05500671857767605,-0.05395374684210526,-0.05290077510653443,-0.05184780337096368,-0.050794831635392876,-0.049741859899822084,-0.04868888816425129,-0.047635916428680494,-0.04658294469310972,-0.04552997295753892,-0.044477001221968133,-0.04342402948639734,-0.04237105775082655,-0.04131808601525575,-0.04026511427968497,-0.039212142544114176,-0.038159170808543384,-0.0371061990729726,-0.03605322733740181,-0.03500025560183102,-0.03394728386626023,-0.03289431213068944,-0.031841340395118656,-0.030788368659547826,-0.029735396923977038,-0.028682425188406288,-0.02762945345283546,-0.026576481717264712,-0.025523509981693882,-0.024470538246123132,-0.023417566510552303,-0.022364594774981556,-0.021311623039410726,-0.020258651303839977,-0.01920567956826915,-0.01815270783269832,-0.01709973609712757,-0.016046764361556824,-0.014993792625986074,-0.013940820890415165,-0.012887849154844417,-0.011834877419273668,-0.010781905683702757,-0.009728933948132009,-0.00867596221256126,-0.007622990476990513,-0.006570018741419602,-0.005517047005848854,-0.004464075270278106,-0.0034111035347073573,-0.0023581317991364474,-0.001305160063565699,-0.0002521883279949505,0.0008007834075757979,0.0018537551431467077,0.002906726878717456,0.003959698614288205,0.005012670349858953,0.006065642085429863,0.0071186138210006114,0.0081715855565712,0.009224557292141947,0.010277529027713018,0.011330500763283928,0.012383472498854515,0.013436444234425426,0.014489415969996013,0.015542387705566922,0.01659535944113783,0.01764833117670842,0.018701302912279328,0.019754274647850237,0.020807246383420824,0.021860218118991734,0.02291318985456232,0.023966161590133234,0.025019133325704143,0.02607210506127473,0.02712507679684564,0.02817804853241655,0.029231020267987136
60,UUMus,0.007760222554752612,0.00881319429032344,0.009866166025894189,0.010919137761465018,0.011972109497035767,0.013025081232606596,0.014078052968177384,0.015131024703748174,0.016183996439318962,0.01723696817488975,0.01828993991046054,0.01934291164603133,0.02039588338160214,0.021448855117172927,0.022501826852743715,0.023554798588314503,0.024607770323885288,0.025660742059456083,0.02671371379502687,0.02776668553059766,0.028819657266168447,0.02987262900173924,0.030925600737310027,0.031978572472880815,0.03303154420845162,0.03408451594402241,0.0351374876795932,0.03619045941516399,0.03724343115073478,0.038296402886305564,0.039349374621876355,0.04040234635744719,0.04145531809301793,0.042508289828588765,0.043561261564159515,0.04461423329973034,0.04566720503530109,0.04672017677087192,0.04777314850644267,0.04882612024201349,0.04987909197758424,0.050932063713155076,0.05198503544872582,0.05303800718429665,0.05409097891986748,0.05514395065543823,0.05619692239100898,0.05724989412657973,0.05830286586215064,0.05935583759772138,0.06040880933329213,0.06146178106886288,0.06251475280443379,0.06356772454000453,0.06462069627557529,0.06567366801114603,0.06672663974671694,0.0677796114822877,0.06883258321785844,0.06988555495342935,0.0709385266890001,0.07199149842457085,0.0730444701601416,0.0740974418957125,0.07515041363128326,0.076203385366854,0.07725635710242475,0.07830932883799566,0.07936230057356641,0.08041527230913716,0.08146824404470807,0.08252121578027866,0.08357418751584957,0.08462715925142048,0.08568013098699107,0.08673310272256197,0.08778607445813257,0.08883904619370347,0.08989201792927438,0.09094498966484496,0.09199796140041587,0.09305093313598678,0.09410390487155737,0.09515687660712828,0.09620984834269919,0.09726282007826978,0.09831579181384069,0.09936876354941128,0.10042173528498219,0.1014747070205531,0.10252767875612369,0.1035806504916946,0.10463362222726551,0.10568659396283608,0.10673956569840701,0.10779253743397758,0.1088455091695485,0.1098984809051194,0.11095145264069,0.1120044243762609
61,RYCas,-0.040079617685688726,-0.039026645950117976,-0.037973674214547226,-0.036920702478976476,-0.03586773074340557,-0.034814759007834824,-0.033761787272264074,-0.032708815536693164,-0.031655843801122414,-0.030602872065551665,-0.029549900329980918,-0.02849692859441001,-0.02744395685883926,-0.026390985123268512,-0.025338013387697762,-0.024285041652126853,-0.023232069916556103,-0.022179098180985356,-0.021126126445414527,-0.020073154709843777,-0.019020182974272947,-0.0179672112387022,-0.01691423950313137,-0.01586126776756062,-0.014808296031989793,-0.013755324296419045,-0.012702352560848215,-0.011649380825277467,-0.010596409089706639,-0.009543437354135889,-0.008490465618565061,-0.007437493882994272,-0.006384522147423483,-0.005331550411852694,-0.004278578676281905,-0.003225606940711117,-0.002172635205140328,-0.0011196634695695392,-6.669173399873015e-05,0.0009862800015720586,0.0020392517371428374,0.0030922234727136363,0.00414519520828442,0.005198166943855212,0.006251138679426002,0.007304110414996791,0.008357082150567581,0.009410053886138369,0.010463025621709157,0.011515997357279947,0.012568969092850756,0.013621940828421544,0.014674912563992334,0.015727884299563122,0.01678085603513391,0.017833827770704698,0.018886799506275448,0.019939771241846278,0.020992742977417107,0.022045714712987854,0.023098686448558683,0.024151658184129433,0.025204629919700263,0.02625760165527101,0.02731057339084184,0.02836354512641259,0.029416516861983415,0.030469488597554165,0.031522460333124995,0.03257543206869582,0.03362840380426657,0.03468137553983732,0.03573434727540807,0.03678731901097898,0.03784029074654973,0.03889326248212047,0.03994623421769122,0.04099920595326213,0.04205217768883288,0.04310514942440363,0.04415812115997438,0.04521109289554529,0.046264064631116035,0.047317036366686785,0.048370008102257694,0.049422979837828444,0.050475951573399194,0.051528923308969944,0.052581895044540854,0.0536348667801116,0.05468783851568235,0.055740810251253096,0.056793781986824006,0.057846753722394756,0.058899725457965506,0.059952697193536415,0.061005668929107,0.06205864066467791,0.06311161240024882,0.06416458413581941
