,logP,BJJK_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,0.989194,SNor,0.09908523588802724,0.09609165113306903,0.09309806637811081,0.0901044816231526,0.08711089686819438,0.08411731211323617,0.08112372735827796,0.07813014260331974,0.07513655784836155,0.07214297309340333,0.06914938833844511,0.0661558035834869,0.06316221882852868,0.06016863407357046,0.05717504931861226,0.054181464563654046,0.051187879808695845,0.048194295053737624,0.04520071029877941,0.042207125543821195,0.03921354078886298,0.036219956033904765,0.03322637127894658,0.03023278652398836,0.027239201769030143,0.024245617014071928,0.021252032259113714,0.018258447504155496,0.015264862749197281,0.012271277994239079,0.009277693239280863,0.006284108484322647,0.0032905237293644387,0.00029693897440623025,-0.0026966457805519856,-0.005690230535510201,-0.008683815290468402,-0.011677400045426618,-0.014670984800384835,-0.01766456955534305,-0.02065815431030126,-0.023651739065259476,-0.026645323820217684,-0.02963890857517589,-0.032632493330134106,-0.03562607808509233,-0.03861966284005053,-0.04161324759500874,-0.04460683234996696,-0.047600417104925165,-0.05059400185988338,-0.05358758661484159,-0.05658117136979981,-0.059574756124758016,-0.06256834087971623,-0.06556192563467445,-0.06855551038963266,-0.07154909514459087,-0.07454267989954907,-0.07753626465450729,-0.0805298494094655,-0.08352343416442372,-0.08651701891938192,-0.08951060367434013,-0.09250418842929835,-0.09549777318425655,-0.09849135793921478,-0.10148494269417299,-0.1044785274491312,-0.10747211220408942,-0.11046569695904764,-0.11345928171400584,-0.11645286646896405,-0.11944645122392225,-0.12244003597888047,-0.12543362073383868,-0.1284272054887969,-0.1314207902437551,-0.13441437499871334,-0.1374079597536715,-0.14040154450862974,-0.14339512926358794,-0.14638871401854617,-0.1493822987735044,-0.1523758835284626,-0.1553694682834208,-0.158363053038379,-0.16135663779333723,-0.16435022254829543,-0.16734380730325366,-0.17033739205821186,-0.17333097681317008,-0.17632456156812829,-0.1793181463230865,-0.18231173107804474,-0.18530531583300294,-0.18829890058796114,-0.19129248534291934,-0.19428607009787757,-0.19727965485283577
49,0.991759,DDCas,0.13346905120188812,0.1304754664469299,0.1274818816919717,0.12448829693701348,0.12149471218205526,0.11850112742709705,0.11550754267213886,0.11251395791718061,0.10952037316222242,0.1065267884072642,0.10353320365230602,0.1005396188973478,0.09754603414238959,0.09455244938743138,0.09155886463247316,0.08856527987751495,0.08557169512255676,0.08257811036759855,0.07958452561264033,0.07659094085768212,0.07359735610272389,0.07060377134776567,0.06761018659280746,0.06461660183784926,0.061623017082891036,0.05862943232793282,0.05563584757297461,0.052642262818016386,0.04964867806305817,0.04665509330809996,0.043661508553141756,0.04066792379818354,0.03767433904322534,0.03468075428826714,0.03168716953330892,0.028693584778350704,0.02570000002339249,0.022706415268434275,0.019712830513476057,0.016719245758517843,0.01372566100355964,0.010732076248601424,0.007738491493643224,0.0047449067386850004,0.0017513219837267918,-0.001242262771231424,-0.004235847526189633,-0.007229432281147849,-0.010223017036106065,-0.013216601791064273,-0.016210186546022482,-0.019203771300980697,-0.022197356055938908,-0.025190940810897122,-0.028184525565855333,-0.031178110320813548,-0.03417169507577175,-0.03716527983072997,-0.04015886458568818,-0.043152449340646395,-0.04614603409560461,-0.04913961885056282,-0.05213320360552103,-0.05512678836047925,-0.05812037311543746,-0.06111395787039566,-0.06410754262535388,-0.0671011273803121,-0.0700947121352703,-0.07308829689022851,-0.07608188164518673,-0.07907546640014494,-0.08206905115510316,-0.08506263591006137,-0.08805622066501957,-0.09104980541997779,-0.09404339017493599,-0.09703697492989422,-0.10003055968485243,-0.10302414443981064,-0.10601772919476886,-0.10901131394972707,-0.11200489870468527,-0.11499848345964349,-0.1179920682146017,-0.1209856529695599,-0.12397923772451812,-0.12697282247947633,-0.12996640723443456,-0.13295999198939276,-0.135953576744351,-0.13894716149930916,-0.1419407462542674,-0.1449343310092256,-0.14792791576418382,-0.15092150051914205,-0.15391508527410025,-0.15690867002905845,-0.15990225478401665,-0.16289583953897488
50,1.006127,BZCyg,0.0835227175316301,0.08052913277667188,0.07753554802171367,0.07454196326675545,0.07154837851179727,0.06855479375683905,0.06556120900188082,0.06256762424692261,0.059574039491964395,0.05658045473700618,0.05358686998204798,0.05059328522708976,0.047599700472131544,0.04460611571717333,0.04161253096221513,0.038618946207256914,0.035625361452298714,0.03263177669734049,0.029638191942382278,0.026644607187424063,0.02365102243246585,0.02065743767750763,0.01766385292254943,0.014670268167591214,0.011676683412632997,0.008683098657674797,0.005689513902716574,0.0026959291477583647,-0.00029765560719984376,-0.0032912403621580596,-0.006284825117116268,-0.009278409872074483,-0.0122719946270327,-0.015265579381990902,-0.018259164136949117,-0.021252748891907335,-0.024246333646865542,-0.027239918401823753,-0.03023350315678197,-0.03322708791174018,-0.03622067266669839,-0.03921425742165661,-0.042207842176614815,-0.04520142693157302,-0.04819501168653124,-0.05118859644148946,-0.05418218119644767,-0.05717576595140588,-0.06016935070636409,-0.0631629354613223,-0.06615652021628052,-0.06915010497123872,-0.07214368972619693,-0.07513727448115515,-0.07813085923611336,-0.08112444399107158,-0.08411802874602979,-0.087111613500988,-0.09010519825594622,-0.09309878301090443,-0.09609236776586264,-0.09908595252082084,-0.10207953727577905,-0.10507312203073726,-0.10806670678569548,-0.1110602915406537,-0.11405387629561192,-0.11704746105057014,-0.12004104580552834,-0.12303463056048654,-0.12602821531544475,-0.12902180007040295,-0.13201538482536118,-0.1350089695803194,-0.1380025543352776,-0.14099613909023584,-0.14398972384519404,-0.14698330860015224,-0.14997689335511044,-0.15297047811006867,-0.15596406286502687,-0.1589576476199851,-0.1619512323749433,-0.16494481712990153,-0.16793840188485976,-0.17093198663981793,-0.17392557139477616,-0.17691915614973436,-0.1799127409046926,-0.1829063256596508,-0.18589991041460902,-0.1888934951695672,-0.19188707992452542,-0.19488066467948362,-0.19787424943444185,-0.20086783418940007,-0.20386141894435827,-0.20685500369931648,-0.20984858845427468,-0.2128421732092329
51,1.006262,SYAur,0.09262122596608324,0.08962764121112503,0.08663405645616681,0.08364047170120859,0.08064688694625037,0.07765330219129216,0.07465971743633394,0.07166613268137573,0.06867254792641751,0.0656789631714593,0.0626853784165011,0.05969179366154288,0.05669820890658467,0.05370462415162647,0.05071103939666825,0.04771745464171004,0.04472386988675184,0.04173028513179362,0.0387367003768354,0.03574311562187719,0.03274953086691897,0.029755946111960755,0.02676236135700257,0.023768776602044354,0.020775191847086136,0.01778160709212792,0.014788022337169705,0.01179443758221149,0.008800852827253274,0.005807268072295065,0.002813683317336864,-0.00017990143762135205,-0.003173486192579568,-0.006167070947537777,-0.009160655702495992,-0.012154240457454201,-0.015147825212412409,-0.018141409967370625,-0.02113499472232884,-0.02412857947728705,-0.027122164232245265,-0.03011574898720348,-0.033109333742161684,-0.0361029184971199,-0.03909650325207811,-0.04209008800703632,-0.04508367276199454,-0.04807725751695275,-0.051070842271910964,-0.05406442702686917,-0.057058011781827386,-0.060051596536785594,-0.06304518129174382,-0.06603876604670203,-0.06903235080166023,-0.07202593555661845,-0.07501952031157666,-0.07801310506653487,-0.08100668982149307,-0.08400027457645129,-0.08699385933140952,-0.08998744408636772,-0.09298102884132593,-0.09597461359628415,-0.09896819835124236,-0.10196178310620056,-0.10495536786115878,-0.10794895261611699,-0.1109425373710752,-0.11393612212603342,-0.11692970688099164,-0.11992329163594984,-0.12291687639090805,-0.12591046114586626,-0.12890404590082447,-0.1318976306557827,-0.1348912154107409,-0.13788480016569912,-0.14087838492065735,-0.14387196967561552,-0.14686555443057375,-0.14985913918553195,-0.15285272394049018,-0.15584630869544838,-0.1588398934504066,-0.16183347820536478,-0.164827062960323,-0.1678206477152812,-0.17081423247023944,-0.17380781722519764,-0.17680140198015587,-0.1797949867351141,-0.1827885714900723,-0.18578215624503053,-0.18877574099998873,-0.19176932575494696,-0.19476291050990513,-0.19775649526486336,-0.20075008001982156,-0.2037436647747798
52,1.014575,YSct,0.09954715277947374,0.09655356802451552,0.0935599832695573,0.09056639851459909,0.08757281375964088,0.08457922900468266,0.08158564424972443,0.07859205949476625,0.07559847473980803,0.07260488998484982,0.0696113052298916,0.06661772047493339,0.06362413571997516,0.06063055096501697,0.05763696621005875,0.05464338145510053,0.05164979670014233,0.048656211945184116,0.0456626271902259,0.04266904243526769,0.039675457680309466,0.03668187292535125,0.033688288170393065,0.03069470341543485,0.027701118660476635,0.024707533905518417,0.021713949150560203,0.01872036439560199,0.01572677964064377,0.012733194885685554,0.009739610130727354,0.006746025375769137,0.0037524406208109293,0.0007588558658527205,-0.0022347288891054955,-0.005228313644063711,-0.008221898399021913,-0.011215483153980129,-0.014209067908938344,-0.01720265266389656,-0.02019623741885477,-0.023189822173812977,-0.026183406928771195,-0.029176991683729402,-0.03217057643868762,-0.03516416119364583,-0.038157745948604035,-0.04115133070356225,-0.044144915458520465,-0.04713850021347867,-0.050132084968436894,-0.0531256697233951,-0.056119254478353316,-0.05911283923331152,-0.06210642398826974,-0.06510000874322795,-0.06809359349818617,-0.07108717825314438,-0.07408076300810258,-0.0770743477630608,-0.08006793251801901,-0.08306151727297723,-0.08605510202793543,-0.08904868678289364,-0.09204227153785187,-0.09503585629281007,-0.09802944104776828,-0.1010230258027265,-0.10401661055768471,-0.10701019531264293,-0.11000378006760114,-0.11299736482255934,-0.11599094957751754,-0.11898453433247576,-0.12197811908743397,-0.12497170384239219,-0.1279652885973504,-0.13095887335230863,-0.13395245810726683,-0.13694604286222503,-0.13993962761718323,-0.14293321237214146,-0.1459267971270997,-0.1489203818820579,-0.15191396663701612,-0.1549075513919743,-0.15790113614693252,-0.16089472090189072,-0.16388830565684895,-0.16688189041180715,-0.16987547516676538,-0.17286905992172358,-0.1758626446766818,-0.17885622943164003,-0.18184981418659824,-0.18484339894155644,-0.18783698369651464,-0.19083056845147287,-0.19382415320643107,-0.1968177379613893
53,1.032868,TWNor,0.08911909418040874,0.08612550942545052,0.08313192467049231,0.0801383399155341,0.07714475516057591,0.0741511704056177,0.07115758565065945,0.06816400089570124,0.06517041614074302,0.06217683138578481,0.05918324663082662,0.05618966187586841,0.05319607712091019,0.05020249236595197,0.04720890761099376,0.04421532285603554,0.04122173810107734,0.03822815334611913,0.03523456859116091,0.03224098383620269,0.029247399081244477,0.026253814326286276,0.023260229571328075,0.02026664481636986,0.017273060061411643,0.014279475306453427,0.011285890551495212,0.00829230579653701,0.005298721041578794,0.0023051362866205786,-0.0006884484683376302,-0.003682033223295846,-0.006675617978254062,-0.009669202733212263,-0.01266278748817048,-0.015656372243128696,-0.018649956998086904,-0.021643541753045118,-0.024637126508003336,-0.027630711262961547,-0.03062429601791975,-0.033617880772877966,-0.03661146552783618,-0.039605050282794395,-0.04259863503775261,-0.04559221979271082,-0.048585804547669025,-0.05157938930262724,-0.054572974057585454,-0.05756655881254367,-0.060560143567501876,-0.06355372832246009,-0.0665473130774183,-0.0695408978323765,-0.07253448258733472,-0.07552806734229293,-0.07852165209725114,-0.08151523685220936,-0.08450882160716758,-0.08750240636212579,-0.09049599111708401,-0.09348957587204222,-0.09648316062700042,-0.09947674538195864,-0.10247033013691685,-0.10546391489187505,-0.10845749964683327,-0.11145108440179148,-0.11444466915674971,-0.11743825391170792,-0.12043183866666614,-0.12342542342162433,-0.12641900817658253,-0.12941259293154075,-0.13240617768649898,-0.13539976244145718,-0.1383933471964154,-0.1413869319513736,-0.14438051670633184,-0.14737410146129,-0.15036768621624824,-0.15336127097120644,-0.15635485572616467,-0.15934844048112287,-0.1623420252360811,-0.16533560999103927,-0.1683291947459975,-0.17132277950095573,-0.17431636425591393,-0.17730994901087216,-0.18030353376583036,-0.18329711852078856,-0.18629070327574676,-0.189284288030705,-0.1922778727856632,-0.19527145754062142,-0.19826504229557962,-0.20125862705053785,-0.20425221180549605,-0.20724579656045428
54,1.036854,ZLac,0.07701878795090306,0.07402520319594484,0.07103161844098663,0.06803803368602841,0.06504444893107021,0.062050864176112004,0.05905727942115378,0.05606369466619557,0.053070109911237354,0.05007652515627914,0.04708294040132094,0.04408935564636272,0.041095770891404516,0.0381021861364463,0.03510860138148809,0.03211501662652987,0.02912143187157167,0.026127847116613454,0.023134262361655236,0.02014067760669702,0.017147092851738807,0.014153508096780591,0.011159923341822389,0.008166338586864172,0.005172753831905965,0.002179169076947756,-0.0008144156780104601,-0.003808000432968669,-0.006801585187926885,-0.009795169942885101,-0.012788754697843309,-0.015782339452801525,-0.018775924207759732,-0.021769508962717943,-0.024763093717676158,-0.027756678472634373,-0.03075026322759258,-0.03374384798255079,-0.036737432737509006,-0.03973101749246721,-0.042724602247425435,-0.04571818700238365,-0.04871177175734186,-0.051705356512300064,-0.05469894126725828,-0.057692526022216487,-0.06068611077717471,-0.06367969553213292,-0.06667328028709113,-0.06966686504204934,-0.07266044979700755,-0.07565403455196576,-0.07864761930692397,-0.08164120406188219,-0.08463478881684039,-0.08762837357179862,-0.09062195832675683,-0.09361554308171505,-0.09660912783667326,-0.09960271259163146,-0.10259629734658968,-0.10558988210154788,-0.10858346685650609,-0.1115770516114643,-0.11457063636642252,-0.11756422112138074,-0.12055780587633896,-0.12355139063129718,-0.12654497538625537,-0.12953856014121357,-0.1325321448961718,-0.13552572965113,-0.13851931440608822,-0.14151289916104645,-0.14450648391600465,-0.14750006867096285,-0.15049365342592105,-0.15348723818087928,-0.15648082293583748,-0.1594744076907957,-0.1624679924457539,-0.16546157720071214,-0.16845516195567034,-0.17144874671062857,-0.1744423314655868,-0.17743591622054497,-0.1804295009755032,-0.1834230857304614,-0.18641667048541963,-0.18941025524037783,-0.19240383999533606,-0.19539742475029423,-0.19839100950525246,-0.20138459426021066,-0.2043781790151689,-0.20737176377012712,-0.2103653485250853,-0.21335893328004352,-0.21635251803500172,-0.21934610278995995
55,1.039548,XXCen,0.0679623910517156,0.06496880629675739,0.06197522154179918,0.05898163678684096,0.05598805203188276,0.05299446727692454,0.05000088252196633,0.04700729776700811,0.04401371301204991,0.04102012825709169,0.03802654350213349,0.035032958747175276,0.03203937399221706,0.029045789237258847,0.02605220448230063,0.023058619727342414,0.020065034972384228,0.01707145021742601,0.014077865462467795,0.011084280707509579,0.008090695952551363,0.005097111197593147,0.002103526442634946,-0.0008900583123232698,-0.003883643067281486,-0.006877227822239701,-0.00987081257719791,-0.012864397332156118,-0.015857982087114336,-0.01885156684207255,-0.02184515159703075,-0.02483873635198897,-0.027832321106947184,-0.03082590586190539,-0.03381949061686361,-0.036813075371821824,-0.039806660126780025,-0.04280024488173824,-0.04579382963669646,-0.04878741439165467,-0.05178099914661288,-0.05477458390157109,-0.057768168656529305,-0.06076175341148751,-0.06375533816644573,-0.06674892292140394,-0.06974250767636216,-0.07273609243132037,-0.07572967718627857,-0.07872326194123679,-0.081716846696195,-0.0847104314511532,-0.08770401620611142,-0.09069760096106964,-0.09369118571602786,-0.09668477047098607,-0.09967835522594429,-0.10267193998090249,-0.1056655247358607,-0.1086591094908189,-0.11165269424577712,-0.11464627900073533,-0.11763986375569355,-0.12063344851065176,-0.12362703326560999,-0.12662061802056818,-0.12961420277552638,-0.13260778753048463,-0.1356013722854428,-0.13859495704040103,-0.14158854179535926,-0.14458212655031744,-0.14757571130527566,-0.15056929606023386,-0.1535628808151921,-0.1565564655701503,-0.15955005032510852,-0.16254363508006672,-0.16553721983502495,-0.16853080458998312,-0.17152438934494135,-0.17451797409989955,-0.17751155885485778,-0.180505143609816,-0.1834987283647742,-0.18649231311973244,-0.18948589787469064,-0.19247948262964884,-0.19547306738460704,-0.19846665213956527,-0.20146023689452347,-0.2044538216494817,-0.20744740640443987,-0.2104409911593981,-0.2134345759143563,-0.21642816066931453,-0.21942174542427276,-0.22241533017923096,-0.2254089149341892,-0.2284024996891474
56,1.043507,TYSct,0.0626172817130727,0.05962369695811449,0.056630112203156266,0.05363652744819805,0.05064294269323985,0.047649357938281636,0.04465577318332342,0.04166218842836521,0.038668603673406986,0.03567501891844877,0.03268143416349057,0.029687849408532356,0.026694264653574155,0.023700679898615937,0.020707095143657723,0.017713510388699505,0.014719925633741304,0.011726340878783088,0.008732756123824873,0.005739171368866657,0.002745586613908441,-0.00024799814104976755,-0.003241582896007969,-0.006235167650966184,-0.009228752405924393,-0.012222337160882609,-0.015215921915840825,-0.018209506670799035,-0.02120309142575725,-0.024196676180715467,-0.02719026093567367,-0.030183845690631882,-0.0331774304455901,-0.03617101520054831,-0.03916459995550652,-0.04215818471046473,-0.04515176946542294,-0.04814535422038116,-0.051138938975339374,-0.05413252373029758,-0.057126108485255796,-0.060119693240214,-0.06311327799517222,-0.06610686275013043,-0.06910044750508865,-0.07209403226004686,-0.07508761701500506,-0.07808120176996328,-0.08107478652492149,-0.0840683712798797,-0.0870619560348379,-0.09005554078979613,-0.09304912554475435,-0.09604271029971256,-0.09903629505467078,-0.10202987980962898,-0.10502346456458718,-0.1080170493195454,-0.11101063407450361,-0.11400421882946182,-0.11699780358442004,-0.11999138833937825,-0.12298497309433645,-0.12597855784929468,-0.1289721426042529,-0.13196572735921108,-0.1349593121141693,-0.1379528968691275,-0.14094648162408574,-0.14394006637904397,-0.14693365113400217,-0.14992723588896037,-0.15292082064391857,-0.1559144053988768,-0.158907990153835,-0.16190157490879323,-0.16489515966375143,-0.16788874441870966,-0.17088232917366786,-0.17387591392862606,-0.17686949868358426,-0.1798630834385425,-0.18285666819350072,-0.18585025294845892,-0.18884383770341714,-0.19183742245837532,-0.19483100721333355,-0.19782459196829175,-0.20081817672324997,-0.20381176147820818,-0.2068053462331664,-0.20979893098812458,-0.2127925157430828,-0.21578610049804103,-0.21877968525299923,-0.22177327000795746,-0.22476685476291566,-0.2277604395178739,-0.2307540242728321,-0.23374760902779032
57,1.052579,V340Nor,0.09536410997723994,0.09237052522228173,0.0893769404673235,0.08638335571236529,0.0833897709574071,0.08039618620244889,0.07740260144749067,0.07440901669253246,0.07141543193757424,0.06842184718261603,0.06542826242765781,0.06243467767269961,0.0594410929177414,0.05644750816278318,0.05345392340782497,0.050460338652866754,0.047466753897908553,0.04447316914295033,0.04147958438799212,0.0384859996330339,0.03549241487807569,0.032498830123117474,0.029505245368159284,0.02651166061320107,0.02351807585824285,0.020524491103284637,0.017530906348326422,0.014537321593368204,0.01154373683840999,0.008550152083451787,0.005556567328493579,0.0025629825735353634,-0.0004306021814228527,-0.0034241869363810613,-0.0064177716913392776,-0.009411356446297493,-0.012404941201255694,-0.01539852595621391,-0.018392110711172128,-0.021385695466130342,-0.02437928022108855,-0.027372864976046764,-0.030366449731004972,-0.03336003448596318,-0.0363536192409214,-0.039347203995879605,-0.04234078875083782,-0.045334373505796034,-0.04832795826075425,-0.051321543015712456,-0.05431512777067067,-0.05730871252562888,-0.0603022972805871,-0.0632958820355453,-0.06628946679050352,-0.06928305154546173,-0.07227663630041994,-0.07527022105537816,-0.07826380581033637,-0.08125739056529457,-0.0842509753202528,-0.087244560075211,-0.09023814483016922,-0.09323172958512743,-0.09622531434008565,-0.09921889909504386,-0.10221248385000208,-0.10520606860496029,-0.10819965335991848,-0.11119323811487669,-0.1141868228698349,-0.11718040762479312,-0.12017399237975135,-0.12316757713470956,-0.12616116188966775,-0.12915474664462595,-0.13214833139958418,-0.13514191615454238,-0.1381355009095006,-0.14112908566445884,-0.14412267041941704,-0.14711625517437527,-0.15010983992933347,-0.1531034246842917,-0.1560970094392499,-0.1590905941942081,-0.1620841789491663,-0.16507776370412452,-0.16807134845908273,-0.17106493321404095,-0.17405851796899918,-0.17705210272395736,-0.18004568747891558,-0.18303927223387378,-0.186032856988832,-0.1890264417437902,-0.19202002649874844,-0.19501361125370661,-0.19800719600866484,-0.20100078076362304
58,1.053181,AAGem,0.16588881230912314,0.1628952275541649,0.1599016427992067,0.15690805804424848,0.15391447328929028,0.15092088853433205,0.14792730377937385,0.14493371902441562,0.14194013426945742,0.1389465495144992,0.135952964759541,0.1329593800045828,0.12996579524962457,0.12697221049466637,0.12397862573970818,0.12098504098474992,0.11799145622979178,0.11499787147483355,0.11200428671987533,0.10901070196491712,0.1060171172099589,0.10302353245500069,0.10002994770004248,0.09703636294508426,0.09404277819012605,0.09104919343516783,0.08805560868020962,0.08506202392525139,0.08206843917029318,0.07907485441533496,0.07608126966037677,0.07308768490541856,0.07009410015046035,0.06710051539550213,0.06410693064054392,0.06111334588558571,0.05811976113062749,0.05512617637566927,0.05213259162071106,0.04913900686575284,0.04614542211079463,0.04315183735583642,0.04015825260087822,0.037164667845920006,0.03417108309096179,0.031177498336003574,0.02818391358104536,0.02519032882608716,0.022196744071128944,0.019203159316170726,0.01620957456121251,0.013215989806254295,0.010222405051296093,0.007228820296337877,0.004235235541379669,0.00124165078642146,-0.0017519339685367558,-0.004745518723494972,-0.0077391034784531874,-0.010732688233411388,-0.013726272988369604,-0.016719857743327814,-0.019713442498286028,-0.022707027253244246,-0.02570061200820246,-0.02869419676316066,-0.03168778151811888,-0.034681366273077094,-0.037674951028035294,-0.04066853578299351,-0.04366212053795173,-0.04665570529290994,-0.04964929004786815,-0.05264287480282637,-0.055636459557784575,-0.05863004431274278,-0.061623629067701004,-0.06461721382265921,-0.06761079857761744,-0.07060438333257563,-0.07359796808753384,-0.07659155284249206,-0.07958513759745027,-0.08257872235240848,-0.08557230710736671,-0.08856589186232491,-0.09155947661728311,-0.09455306137224133,-0.09754664612719954,-0.10054023088215776,-0.10353381563711597,-0.10652740039207417,-0.10952098514703239,-0.1125145699019906,-0.11550815465694882,-0.11850173941190703,-0.12149532416686523,-0.12448890892182346,-0.12748249367678166,-0.1304760784317399
59,1.065337,RXAur,0.10036896756255617,0.09737538280759796,0.09438179805263973,0.09138821329768151,0.08839462854272333,0.08540104378776511,0.0824074590328069,0.07941387427784868,0.07642028952289047,0.07342670476793225,0.07043312001297404,0.06743953525801583,0.06444595050305761,0.0614523657480994,0.05845878099314118,0.05546519623818297,0.05247161148322477,0.049478026728266546,0.046484441973308345,0.04349085721835013,0.040497272463391916,0.0375036877084337,0.0345101029534755,0.03151651819851728,0.028522933443559065,0.02552934868860085,0.022535763933642632,0.019542179178684418,0.016548594423726217,0.013555009668768,0.0105614249138098,0.007567840158851584,0.004574255403893368,0.001580670648935159,-0.0014129141060230568,-0.0044064988609812655,-0.007400083615939474,-0.01039366837089769,-0.013387253125855906,-0.016380837880814122,-0.01937442263577233,-0.022368007390730547,-0.025361592145688755,-0.028355176900646963,-0.03134876165560518,-0.034342346410563385,-0.037335931165521606,-0.04032951592047982,-0.04332310067543803,-0.046316685430396236,-0.04931027018535445,-0.052303854940312665,-0.05529743969527088,-0.05829102445022909,-0.0612846092051873,-0.06427819396014552,-0.06727177871510372,-0.07026536347006193,-0.07325894822502015,-0.07625253297997836,-0.07924611773493659,-0.08223970248989479,-0.085233287244853,-0.08822687199981122,-0.09122045675476942,-0.09421404150972763,-0.09720762626468585,-0.10020121101964406,-0.10319479577460226,-0.10618838052956048,-0.10918196528451869,-0.11217555003947689,-0.11516913479443512,-0.11816271954939334,-0.12115630430435155,-0.12414988905930976,-0.12714347381426797,-0.1301370585692262,-0.13313064332418442,-0.1361242280791426,-0.13911781283410082,-0.14211139758905902,-0.14510498234401725,-0.14809856709897545,-0.15109215185393368,-0.15408573660889185,-0.15707932136385008,-0.16007290611880828,-0.1630664908737665,-0.16606007562872474,-0.16905366038368294,-0.17204724513864114,-0.17504082989359934,-0.17803441464855757,-0.18102799940351577,-0.184021584158474,-0.1870151689134322,-0.19000875366839043,-0.1930023384233486,-0.19599592317830683
60,1.065819,UUMus,0.12581947310814845,0.12282588835319022,0.119832303598232,0.11683871884327379,0.11384513408831558,0.11085154933335736,0.10785796457839915,0.10486437982344093,0.10187079506848272,0.0988772103135245,0.09588362555856632,0.0928900408036081,0.08989645604864988,0.08690287129369166,0.08390928653873345,0.08091570178377523,0.07792211702881705,0.07492853227385883,0.07193494751890062,0.0689413627639424,0.06594777800898417,0.06295419325402596,0.05996060849906777,0.05696702374410956,0.05397343898915134,0.05097985423419313,0.047986269479234914,0.04499268472427669,0.04199909996931848,0.03900551521436026,0.036011930459402076,0.03301834570444386,0.030024760949485644,0.027031176194527443,0.024037591439569225,0.02104400668461101,0.018050421929652796,0.01505683717469458,0.012063252419736364,0.009069667664778147,0.006076082909819946,0.00308249815486173,8.891339990352152e-05,-0.0029046713550546946,-0.005898256110012903,-0.008891840864971119,-0.011885425619929328,-0.014879010374887543,-0.01787259512984576,-0.020866179884803968,-0.023859764639762176,-0.026853349394720394,-0.029846934149678605,-0.032840518904636816,-0.035834103659595024,-0.03882768841455324,-0.04182127316951145,-0.04481485792446967,-0.047808442679427875,-0.05080202743438609,-0.053795612189344304,-0.05678919694430252,-0.059782781699260726,-0.06277636645421894,-0.06576995120917715,-0.06876353596413536,-0.07175712071909357,-0.07475070547405178,-0.07774429022901,-0.08073787498396821,-0.08373145973892643,-0.08672504449388464,-0.08971862924884284,-0.09271221400380106,-0.09570579875875927,-0.09869938351371749,-0.1016929682686757,-0.10468655302363392,-0.10768013777859213,-0.11067372253355032,-0.11366730728850853,-0.11666089204346675,-0.11965447679842497,-0.12264806155338319,-0.1256416463083414,-0.12863523106329958,-0.1316288158182578,-0.134622400573216,-0.13761598532817423,-0.14060957008313246,-0.14360315483809066,-0.1465967395930489,-0.1495903243480071,-0.15258390910296532,-0.1555774938579235,-0.15857107861288172,-0.16156466336783992,-0.16455824812279815,-0.16755183287775635,-0.17054541763271458
