,VVBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,VCen,-0.526263528142416,-0.516585265176954,-0.5069070022114922,-0.4972287392460303,-0.4875504762805684,-0.4778722133151065,-0.46819395034964456,-0.4585156873841827,-0.44883742441872077,-0.43915916145325884,-0.42948089848779697,-0.41980263552233504,-0.4101243725568732,-0.40044610959141125,-0.3907678466259493,-0.3810895836604874,-0.3714113206950256,-0.36173305772956366,-0.35205479476410173,-0.3423765317986398,-0.3326982688331779,-0.32302000586771595,-0.31334174290225414,-0.3036634799367922,-0.2939852169713303,-0.28430695400586836,-0.27462869104040644,-0.26495042807494457,-0.25527216510948264,-0.24559390214402074,-0.23591563917855884,-0.22623737621309695,-0.21655911324763505,-0.20688085028217315,-0.19720258731671123,-0.18752432435124933,-0.17784606138578743,-0.1681677984203255,-0.1584895354548636,-0.1488112724894017,-0.1391330095239398,-0.12945474655847788,-0.11977648359301599,-0.11009822062755409,-0.10041995766209216,-0.09074169469663027,-0.08106343173116835,-0.07138516876570646,-0.06170690580024454,-0.052028642834782646,-0.042350379869320734,-0.03267211690385881,-0.022993853938396897,-0.013315590972935026,-0.0036373280074731007,0.006040934957988825,0.015719197923450695,0.02539746088891262,0.03507572385437449,0.04475398681983642,0.054432249785298314,0.06411051275076021,0.07378877571622214,0.08346703868168404,0.09314530164714596,0.10282356461260783,0.11250182757806976,0.12218009054353163,0.13185835350899355,0.14153661647445548,0.1512148794399174,0.16089314240537933,0.17057140537084114,0.18024966833630307,0.189927931301765,0.19960619426722692,0.20928445723268885,0.21896272019815072,0.22864098316361264,0.2383192461290745,0.24799750909453644,0.25767577205999836,0.26735403502546023,0.27703229799092216,0.2867105609563841,0.29638882392184596,0.3060670868873079,0.31574534985276975,0.32542361281823173,0.33510187578369355,0.3447801387491555,0.3544584017146174,0.3641366646800793,0.37381492764554125,0.3834931906110032,0.3931714535764651,0.402849716541927,0.41252797950738884,0.42220624247285077,0.4318845054383126
24,FMCas,-0.2838229321899345,-0.27414466922447256,-0.2644664062590107,-0.25478814329354876,-0.2451098803280869,-0.23543161736262497,-0.22575335439716304,-0.21607509143170117,-0.20639682846623925,-0.19671856550077732,-0.18704030253531545,-0.17736203956985352,-0.16768377660439165,-0.15800551363892973,-0.1483272506734678,-0.13864898770800588,-0.12897072474254404,-0.11929246177708211,-0.10961419881162018,-0.09993593584615829,-0.09025767288069636,-0.08057940991523446,-0.07090114694977259,-0.061222883984310666,-0.05154462101884877,-0.04186635805338684,-0.032188095087924945,-0.022509832122463047,-0.012831569157001135,-0.0031533061915392235,0.0065249567739226605,0.016203219739384586,0.025881482704846498,0.03555974567030838,0.045238008635770294,0.05491627160123221,0.06459453456669409,0.07427279753215602,0.08395106049761793,0.09362932346307982,0.10330758642854172,0.11298584939400365,0.12266411235946555,0.13234237532492743,0.14202063829038936,0.15169890125585125,0.16137716422131315,0.17105542718677508,0.180733690152237,0.19041195311769887,0.2000902160831608,0.20976847904862272,0.2194467420140846,0.22912500497954652,0.23880326794500842,0.24848153091047032,0.25815979387593224,0.26783805684139417,0.2775163198068561,0.2871945827723179,0.29687284573777983,0.30655110870324176,0.3162293716687037,0.3259076346341656,0.3355858975996275,0.3452641605650894,0.35494242353055133,0.3646206864960132,0.3742989494614751,0.383977212426937,0.3936554753923989,0.4033337383578608,0.41301200132332266,0.4226902642887846,0.4323685272542465,0.44204679021970844,0.45172505318517037,0.46140331615063224,0.47108157911609416,0.48075984208155603,0.49043810504701796,0.5001163680124798,0.5097946309779418,0.5194728939434037,0.5291511569088656,0.5388294198743275,0.5485076828397895,0.5581859458052513,0.5678642087707132,0.5775424717361751,0.587220734701637,0.5968989976670989,0.6065772606325608,0.6162555235980227,0.6259337865634846,0.6356120495289465,0.6452903124944084,0.6549685754598703,0.6646468384253322,0.6743251013907942
25,CSVel,-0.48943375786941423,-0.47975549490395236,-0.47007723193849044,-0.4603989689730285,-0.45072070600756664,-0.4410424430421047,-0.43136418007664284,-0.4216859171111809,-0.412007654145719,-0.40232939118025707,-0.3926511282147952,-0.3829728652493333,-0.3732946022838714,-0.3636163393184095,-0.35393807635294755,-0.3442598133874857,-0.33458155042202375,-0.3249032874565619,-0.31522502449109996,-0.30554676152563803,-0.29586849856017616,-0.28619023559471424,-0.27651197262925237,-0.26683370966379044,-0.2571554466983285,-0.24747718373286662,-0.2377989207674047,-0.22812065780194282,-0.2184423948364809,-0.208764131871019,-0.1990858689055571,-0.18940760594009518,-0.17972934297463328,-0.17005108000917138,-0.16037281704370948,-0.15069455407824756,-0.14101629111278566,-0.13133802814732376,-0.12165976518186183,-0.11198150221639994,-0.10230323925093804,-0.09262497628547611,-0.08294671332001421,-0.07326845035455232,-0.0635901873890904,-0.0539119244236285,-0.04423366145816658,-0.034555398492704684,-0.024877135527242786,-0.015198872561780888,-0.005520609596318976,0.004157653369142936,0.013835916334604847,0.023514179300066745,0.03319244226552867,0.04287070523099057,0.05254896819645247,0.062227231161914365,0.07190549412737629,0.08158375709283819,0.09126202005830009,0.10094028302376198,0.11061854598922388,0.12029680895468581,0.12997507192014773,0.1396533348856096,0.14933159785107147,0.1590098608165334,0.16868812378199532,0.17836638674745725,0.18804464971291918,0.197722912678381,0.20740117564384292,0.21707943860930484,0.22675770157476677,0.2364359645402287,0.24611422750569056,0.2557924904711525,0.2654707534366144,0.2751490164020763,0.2848272793675382,0.2945055423330001,0.304183805298462,0.31386206826392393,0.32354033122938586,0.33321859419484773,0.3428968571603096,0.3525751201257715,0.36225338309123345,0.3719316460566954,0.3816099090221573,0.3912881719876192,0.40096643495308115,0.4106446979185431,0.4203229608840049,0.4300012238494667,0.43967948681492863,0.44935774978039056,0.4590360127458525,0.4687142757113144
26,MWCyg,-0.11823568909708465,-0.10855742613162273,-0.0988791631661608,-0.08920090020069893,-0.07952263723523706,-0.06984437426977513,-0.06016611130431321,-0.05048784833885128,-0.04080958537338941,-0.031131322407927486,-0.021453059442465616,-0.01177479647700369,-0.002096533511541765,0.007581729453920105,0.01725999241938203,0.026938255384843957,0.03661651835030583,0.046294781315767725,0.05597304428122965,0.06565130724669158,0.07532957021215347,0.0850078331776154,0.09468609614307724,0.10436435910853917,0.1140426220740011,0.12372088503946299,0.13339914800492492,0.1430774109703868,0.1527556739358487,0.16243393690131064,0.1721121998667725,0.18179046283223443,0.19146872579769636,0.20114698876315823,0.21082525172862016,0.22050351469408205,0.23018177765954395,0.23986004062500585,0.24953830359046777,0.2592165665559297,0.2688948295213916,0.27857309248685347,0.28825135545231534,0.2979296184177773,0.3076078813832392,0.3172861443487011,0.326964407314163,0.3366426702796249,0.34632093324508684,0.3559991962105487,0.36567745917601063,0.37535572214147256,0.3850339851069345,0.3947122480723964,0.4043905110378582,0.41406877400332015,0.4237470369687821,0.43342529993424395,0.44310356289970587,0.45278182586516774,0.4624600888306296,0.4721383517960916,0.48181661476155346,0.4914948777270154,0.5011731406924773,0.5108514036579392,0.5205296666234012,0.5302079295888631,0.5398861925543249,0.5495644555197868,0.5592427184852488,0.5689209814507106,0.5785992444161725,0.5882775073816344,0.5979557703470963,0.6076340333125583,0.6173122962780202,0.6269905592434821,0.636668822208944,0.646347085174406,0.6560253481398679,0.6657036111053298,0.6753818740707918,0.6850601370362537,0.6947384000017156,0.7044166629671773,0.7140949259326392,0.7237731888981012,0.7334514518635631,0.743129714829025,0.7528079777944869,0.7624862407599486,0.7721645037254106,0.7818427666908725,0.7915210296563344,0.8011992926217963,0.8108775555872583,0.8205558185527202,0.8302340815181821,0.839912344483644
27,FMAql,-0.7359976190963199,-0.7263193561308581,-0.7166410931653961,-0.7069628301999342,-0.6972845672344723,-0.6876063042690104,-0.6779280413035484,-0.6682497783380865,-0.6585715153726246,-0.6488932524071627,-0.6392149894417009,-0.629536726476239,-0.6198584635107771,-0.6101802005453152,-0.6005019375798533,-0.5908236746143913,-0.5811454116489295,-0.5714671486834676,-0.5617888857180057,-0.5521106227525437,-0.5424323597870818,-0.53275409682162,-0.5230758338561581,-0.5133975708906962,-0.5037193079252342,-0.4940410449597723,-0.4843627819943104,-0.47468451902884845,-0.4650062560633865,-0.4553279930979246,-0.4456497301324627,-0.43597146716700086,-0.42629320420153893,-0.4166149412360771,-0.4069366782706152,-0.39725841530515327,-0.38758015233969134,-0.3779018893742294,-0.3682236264087675,-0.35854536344330556,-0.34886710047784364,-0.3391888375123818,-0.3295105745469199,-0.319832311581458,-0.3101540486159961,-0.3004757856505342,-0.29079752268507225,-0.2811192597196104,-0.27144099675414846,-0.2617627337886866,-0.25208447082322466,-0.24240620785776273,-0.2327279448923008,-0.22304968192683894,-0.21337141896137707,-0.20369315599591514,-0.19401489303045322,-0.1843366300649913,-0.17465836709952942,-0.1649801041340675,-0.15530184116860557,-0.1456235782031437,-0.13594531523768177,-0.1262670522722199,-0.11658878930675798,-0.10691052634129611,-0.09723226337583418,-0.08755400041037226,-0.07787573744491036,-0.06819747447944843,-0.058519211513986535,-0.04884094854852464,-0.03916268558306274,-0.029484422617600814,-0.019806159652138916,-0.010127896686677018,-0.0004496337212150925,0.009228629244246805,0.01890689220970873,0.028585155175170587,0.0382634181406325,0.047941681106094425,0.05761994407155634,0.06729820703701825,0.07697647000248016,0.08665473296794202,0.09633299593340394,0.10601125889886585,0.11568952186432777,0.1253677848297897,0.1350460477952516,0.14472431076071346,0.15440257372617536,0.16408083669163728,0.17375909965709918,0.1834373626225611,0.19311562558802303,0.2027938885534849,0.2124721515189468,0.2221504144844087
28,CRCep,-0.0516707632280079,-0.04199250026254597,-0.032314237297084075,-0.02263597433162215,-0.01295771136616028,-0.0032794484006983815,0.00639881456476353,0.016077077530225456,0.025755340495687368,0.03543360346114928,0.045111866426611136,0.05479012939207305,0.06446839235753496,0.07414665532299688,0.0838249182884588,0.09350318125392071,0.10318144421938258,0.11285970718484449,0.1225379701503064,0.1322162331157683,0.14189449608123023,0.15157275904669215,0.161251022012154,0.17092928497761592,0.18060754794307782,0.19028581090853974,0.19996407387400167,0.20964233683946354,0.21932059980492546,0.2289988627703874,0.23867712573584926,0.24835538870131119,0.25803365166677306,0.267711914632235,0.2773901775976969,0.28706844056315883,0.2967467035286207,0.3064249664940826,0.3161032294595445,0.3257814924250064,0.33545975539046835,0.3451380183559303,0.3548162813213921,0.364494544286854,0.37417280725231594,0.38385107021777787,0.3935293331832398,0.40320759614870166,0.41288585911416353,0.42256412207962546,0.4322423850450874,0.4419206480105493,0.45159891097601124,0.4612771739414731,0.470955436906935,0.4806336998723969,0.49031196283785883,0.49999022580332075,0.5096684887687826,0.5193467517342445,0.5290250146997064,0.5387032776651683,0.5483815406306303,0.5580598035960922,0.5677380665615541,0.577416329527016,0.587094592492478,0.5967728554579398,0.6064511184234016,0.6161293813888635,0.6258076443543255,0.6354859073197874,0.6451641702852493,0.6548424332507112,0.6645206962161732,0.6741989591816351,0.6838772221470969,0.6935554851125588,0.7032337480780207,0.7129120110434827,0.7225902740089446,0.7322685369744065,0.7419467999398685,0.7516250629053304,0.7613033258707923,0.7709815888362541,0.7806598518017159,0.7903381147671779,0.8000163777326398,0.8096946406981017,0.8193729036635636,0.8290511666290254,0.8387294295944874,0.8484076925599493,0.8580859555254112,0.8677642184908732,0.877442481456335,0.8871207444217969,0.8967990073872588,0.9064772703527207
29,RSCas,-0.35016398603690246,-0.34048572307144054,-0.33080746010597867,-0.32112919714051674,-0.31145093417505487,-0.30177267120959295,-0.292094408244131,-0.28241614527866915,-0.2727378823132072,-0.2630596193477453,-0.25338135638228343,-0.2437030934168215,-0.2340248304513596,-0.2243465674858977,-0.21466830452043578,-0.20499004155497386,-0.19531177858951201,-0.1856335156240501,-0.17595525265858816,-0.16627698969312626,-0.15659872672766434,-0.14692046376220244,-0.13724220079674057,-0.12756393783127865,-0.11788567486581675,-0.10820741190035484,-0.09852914893489291,-0.08885088596943103,-0.07917262300396911,-0.0694943600385072,-0.05981609707304531,-0.0501378341075834,-0.04045957114212148,-0.030781308176659597,-0.02110304521119768,-0.011424782245735768,-0.0017465192802738807,0.007931743685188033,0.017610006650649948,0.027288269616111846,0.03696653258157375,0.04664479554703566,0.05632305851249757,0.06600132147795947,0.07567958444342138,0.08535784740888328,0.09503611037434519,0.1047143733398071,0.11439263630526897,0.1240708992707309,0.13374916223619282,0.14342742520165472,0.15310568816711662,0.1627839511325785,0.17246221409804044,0.18214047706350234,0.19181874002896424,0.20149700299442616,0.21117526595988806,0.22085352892534996,0.23053179189081185,0.24021005485627378,0.24988831782173565,0.2595665807871976,0.2692448437526595,0.2789231067181214,0.28860136968358335,0.2982796326490452,0.3079578956145071,0.317636158579969,0.32731442154543094,0.3369926845108928,0.3466709474763547,0.3563492104418166,0.36602747340727854,0.37570573637274046,0.3853839993382024,0.39506226230366426,0.4047405252691262,0.41441878823458805,0.42409705120005,0.4337753141655119,0.4434535771309738,0.4531318400964357,0.4628101030618976,0.47248836602735944,0.48216662899282137,0.4918448919582833,0.5015231549237452,0.5112014178892071,0.5208796808546691,0.5305579438201309,0.5402362067855928,0.5499144697510547,0.5595927327165167,0.5692709956819785,0.5789492586474404,0.5886275216129023,0.5983057845783643,0.6079840475438262
30,RRLac,-0.38682676615475653,-0.3771485031892946,-0.3674702402238327,-0.35779197725837075,-0.34811371429290894,-0.338435451327447,-0.3287571883619851,-0.31907892539652316,-0.30940066243106124,-0.29972239946559937,-0.2900441365001375,-0.28036587353467557,-0.27068761056921364,-0.2610093476037518,-0.25133108463828985,-0.24165282167282792,-0.23197455870736605,-0.22229629574190415,-0.21261803277644223,-0.20293976981098033,-0.1932615068455184,-0.1835832438800565,-0.17390498091459464,-0.1642267179491327,-0.1545484549836708,-0.1448701920182089,-0.13519192905274696,-0.1255136660872851,-0.11583540312182318,-0.10615714015636127,-0.09647887719089937,-0.08680061422543746,-0.07712235125997555,-0.06744408829451365,-0.05776582532905175,-0.048087562363589825,-0.038409299398127955,-0.02873103643266603,-0.019052773467204104,-0.009374510501742234,0.000303752463719692,0.00998201542918159,0.019660278394643516,0.029338541360105413,0.03901680432556731,0.04869506729102924,0.05837333025649111,0.06805159322195309,0.07772985618741496,0.08740811915287683,0.09708638211833875,0.10676464508380068,0.11644290804926255,0.12612117101472442,0.1357994339801864,0.14547769694564827,0.1551559599111102,0.16483422287657212,0.174512485842034,0.18419074880749586,0.1938690117729578,0.20354727473841971,0.21322553770388164,0.2229038006693435,0.23258206363480544,0.24226032660026736,0.2519385895657293,0.26161685253119116,0.271295115496653,0.280973378462115,0.2906516414275768,0.30032990439303875,0.3100081673585007,0.3196864303239626,0.3293646932894245,0.33904295625488634,0.34872121922034827,0.3583994821858102,0.3680777451512721,0.37775600811673393,0.38743427108219597,0.3971125340476579,0.4067907970131198,0.41646905997858175,0.42614732294404367,0.4358255859095054,0.4455038488749673,0.4551821118404292,0.46486037480589115,0.4745386377713531,0.484216900736815,0.4938951637022768,0.5035734266677387,0.5132516896332007,0.5229299525986626,0.5326082155641244,0.5422864785295863,0.5519647414950483,0.5616430044605102,0.5713212674259721
31,XXSgr,-0.5565629279220969,-0.546884664956635,-0.5372064019911731,-0.5275281390257112,-0.5178498760602492,-0.5081716130947873,-0.4984933501293255,-0.48881508716386357,-0.47913682419840165,-0.4694585612329397,-0.45978029826747785,-0.450102035302016,-0.44042377233655405,-0.43074550937109213,-0.4210672464056302,-0.4113889834401683,-0.40171072047470646,-0.39203245750924454,-0.3823541945437826,-0.3726759315783207,-0.36299766861285876,-0.35331940564739683,-0.343641142681935,-0.3339628797164731,-0.32428461675101117,-0.31460635378554924,-0.30492809082008737,-0.29524982785462545,-0.2855715648891636,-0.27589330192370165,-0.2662150389582397,-0.25653677599277785,-0.24685851302731593,-0.23718025006185403,-0.22750198709639213,-0.2178237241309302,-0.2081454611654683,-0.1984671982000064,-0.18878893523454449,-0.1791106722690826,-0.1694324093036207,-0.15975414633815876,-0.15007588337269687,-0.14039762040723497,-0.13071935744177304,-0.12104109447631116,-0.11136283151084925,-0.10168456854538734,-0.09200630557992542,-0.08232804261446354,-0.07264977964900163,-0.06297151668353972,-0.053293253718077804,-0.043614990752615906,-0.03393672778715401,-0.024258464821692083,-0.014580201856230185,-0.004901938890768287,0.004776324074693611,0.014454587040155509,0.024132850005617434,0.03381111297107933,0.04348937593654123,0.053167638902003156,0.06284590186746508,0.07252416483292695,0.08220242779838882,0.09188069076385075,0.10155895372931267,0.1112372166947746,0.12091547966023652,0.1305937426256984,0.14027200559116026,0.1499502685566222,0.15962853152208412,0.16930679448754604,0.1789850574530079,0.18866332041846984,0.19834158338393176,0.20801984634939363,0.21769810931485556,0.22737637228031743,0.23705463524577935,0.24673289821124128,0.2564111611767032,0.2660894241421651,0.275767687107627,0.2854459500730889,0.29512421303855074,0.30480247600401267,0.3144807389694746,0.3241590019349365,0.33383726490039844,0.34351552786586037,0.3531937908313223,0.3628720537967842,0.37255031676224615,0.38222857972770796,0.3919068426931698,0.4015851056586317
32,BBSgr,-0.49562795491491796,-0.48594969194945603,-0.4762714289839941,-0.4665931660185322,-0.45691490305307025,-0.44723664008760833,-0.4375583771221465,-0.4278801141566846,-0.41820185119122266,-0.40852358822576074,-0.3988453252602989,-0.389167062294837,-0.37948879932937507,-0.36981053636391314,-0.3601322733984512,-0.3504540104329893,-0.34077574746752737,-0.33109748450206555,-0.3214192215366036,-0.31174095857114176,-0.30206269560567983,-0.2923844326402179,-0.28270616967475604,-0.2730279067092941,-0.26334964374383224,-0.2536713807783703,-0.2439931178129084,-0.23431485484744646,-0.22463659188198454,-0.21495832891652267,-0.2052800659510608,-0.19560180298559887,-0.18592354002013695,-0.17624527705467508,-0.1665670140892132,-0.15688875112375122,-0.14721048815828935,-0.13753222519282743,-0.1278539622273655,-0.11817569926190363,-0.10849743629644176,-0.09881917333097984,-0.08914091036551791,-0.07946264740005601,-0.06978438443459409,-0.06010612146913219,-0.05042785850367029,-0.040749595538208366,-0.031071332572746496,-0.021393069607284543,-0.011714806641822673,-0.0020365436763607747,0.007641719289101179,0.01731998225456305,0.02699824522002496,0.03667650818548687,0.04635477115094877,0.05603303411641068,0.06571129708187258,0.07538956004733449,0.0850678230127964,0.0947460859782583,0.1044243489437202,0.11410261190918211,0.12378087487464404,0.1334591378401059,0.14313740080556783,0.15281566377102976,0.16249392673649163,0.17217218970195355,0.18185045266741545,0.19152871563287735,0.20120697859833925,0.21088524156380117,0.22056350452926307,0.23024176749472497,0.2399200304601869,0.24959829342564882,0.2592765563911107,0.2689548193565726,0.2786330823220345,0.2883113452874964,0.29798960825295834,0.3076678712184202,0.31734613418388213,0.327024397149344,0.33670266011480593,0.34638092308026786,0.3560591860457297,0.36573744901119165,0.3754157119766536,0.38509397494211545,0.3947722379075774,0.4044505008730393,0.41412876383850117,0.4238070268039631,0.433485289769425,0.4431635527348869,0.4528418157003488,0.4625200786658107
33,VCar,-0.15223025529892287,-0.142551992333461,-0.13287372936799907,-0.12319546640253715,-0.11351720343707528,-0.10383894047161335,-0.09416067750615145,-0.08448241454068953,-0.07480415157522763,-0.0651258886097657,-0.05544762564430386,-0.045769362678841935,-0.03609109971338001,-0.02641283674791811,-0.016734573782456186,-0.007056310816994288,0.0026219521484675823,0.012300215113929508,0.021978478079391406,0.03165674104485332,0.04133500401031524,0.051013266975777155,0.06069152994123901,0.07036979290670092,0.08004805587216285,0.08972631883762475,0.09940458180308667,0.10908284476854856,0.11876110773401047,0.1284393706994724,0.13811763366493426,0.1477958966303962,0.1574741595958581,0.16715242256131999,0.1768306855267819,0.1865089484922438,0.1961872114577057,0.2058654744231676,0.21554373738862953,0.22522200035409146,0.23490026331955333,0.24457852628501525,0.2542567892504771,0.26393505221593905,0.273613315181401,0.2832915781468629,0.29296984111232477,0.3026481040777867,0.31232636704324857,0.3220046300087105,0.3316828929741724,0.34136115593963434,0.35103941890509627,0.3607176818705582,0.37039594483602,0.38007420780148193,0.3897524707669438,0.39943073373240573,0.40910899669786766,0.4187872596633295,0.42846552262879145,0.4381437855942533,0.44782204855971525,0.4575003115251772,0.4671785744906391,0.476856837456101,0.4865351004215629,0.4962133633870248,0.5058916263524866,0.5155698893179486,0.5252481522834105,0.5349264152488724,0.5446046782143343,0.5542829411797963,0.5639612041452582,0.5736394671107201,0.5833177300761819,0.5929959930416439,0.6026742560071058,0.6123525189725677,0.6220307819380296,0.6317090449034916,0.6413873078689535,0.6510655708344154,0.6607438337998772,0.670422096765339,0.680100359730801,0.6897786226962629,0.6994568856617248,0.7091351486271867,0.7188134115926487,0.7284916745581105,0.7381699375235724,0.7478482004890343,0.7575264634544961,0.7672047264199581,0.77688298938542,0.7865612523508819,0.7962395153163438,0.8059177782818058
34,V0495Cyg,-1.2267921294340343,-1.2171138664685726,-1.2074356035031106,-1.1977573405376487,-1.1880790775721868,-1.1784008146067249,-1.168722551641263,-1.159044288675801,-1.149366025710339,-1.1396877627448772,-1.1300094997794157,-1.120331236813953,-1.1106529738484918,-1.1009747108830292,-1.091296447917568,-1.0816181849521054,-1.071939921986644,-1.062261659021182,-1.05258339605572,-1.0429051330902581,-1.0332268701247962,-1.0235486071593345,-1.0138703441938726,-1.0041920812284106,-0.9945138182629487,-0.9848355552974868,-0.9751572923320249,-0.9654790293665629,-0.955800766401101,-0.9461225034356391,-0.9364442404701772,-0.9267659775047152,-0.9170877145392533,-0.9074094515737915,-0.8977311886083296,-0.8880529256428676,-0.8783746626774058,-0.8686963997119439,-0.859018136746482,-0.84933987378102,-0.8396616108155581,-0.8299833478500962,-0.8203050848846343,-0.8106268219191725,-0.8009485589537105,-0.7912702959882486,-0.7815920330227868,-0.7719137700573249,-0.7622355070918629,-0.752557244126401,-0.7428789811609391,-0.7332007181954772,-0.7235224552300152,-0.7138441922645533,-0.7041659292990914,-0.6944876663336295,-0.6848094033681676,-0.6751311404027057,-0.6654528774372439,-0.655774614471782,-0.64609635150632,-0.6364180885408581,-0.6267398255753962,-0.6170615626099343,-0.6073832996444724,-0.5977050366790104,-0.5880267737135486,-0.5783485107480867,-0.5686702477826249,-0.558991984817163,-0.549313721851701,-0.5396354588862391,-0.5299571959207772,-0.5202789329553152,-0.5106006699898533,-0.5009224070243914,-0.4912441440589295,-0.4815658810934676,-0.4718876181280057,-0.46220935516254386,-0.45253109219708193,-0.44285282923162,-0.4331745662661581,-0.4234963033006962,-0.4138180403352343,-0.4041397773697724,-0.3944615144043105,-0.38478325143884856,-0.3751049884733867,-0.36542672550792477,-0.35574846254246284,-0.34607019957700097,-0.33639193661153904,-0.3267136736460772,-0.31703541068061525,-0.3073571477151533,-0.2976788847496914,-0.2880006217842295,-0.27832235881876766,-0.26864409585330573
35,USgr,-0.46656066834005716,-0.45688240537459524,-0.4472041424091333,-0.4375258794436714,-0.42784761647820946,-0.41816935351274764,-0.4084910905472857,-0.3988128275818239,-0.389134564616362,-0.37945630165090005,-0.3697780386854381,-0.3600997757199762,-0.3504215127545143,-0.34074324978905235,-0.3310649868235904,-0.32138672385812855,-0.3117084608926667,-0.30203019792720476,-0.29235193496174283,-0.2826736719962809,-0.27299540903081904,-0.2633171460653571,-0.25363888309989524,-0.24396062013443331,-0.2342823571689714,-0.22460409420350952,-0.2149258312380476,-0.20524756827258567,-0.19556930530712374,-0.18589104234166182,-0.1762127793762,-0.16653451641073808,-0.15685625344527615,-0.14717799047981422,-0.1374997275143523,-0.12782146454889043,-0.11814320158342856,-0.10846493861796663,-0.09878667565250471,-0.08910841268704281,-0.07943014972158091,-0.06975188675611901,-0.06007362379065709,-0.05039536082519519,-0.04071709785973329,-0.031038834894271394,-0.021360571928809496,-0.01168230896334757,-0.002004045997885673,0.007674216967576225,0.01735247993303815,0.027030742898500063,0.036709005863961953,0.04638726882942386,0.05606553179488577,0.06574379476034767,0.07542205772580957,0.08510032069127149,0.09477858365673339,0.10445684662219529,0.11413510958765721,0.12381337255311911,0.133491635518581,0.14316989848404293,0.15284816144950483,0.16252642441496673,0.17220468738042866,0.18188295034589055,0.19156121331135245,0.20123947627681435,0.21091773924227628,0.22059600220773817,0.23027426517320007,0.239952528138662,0.24963079110412387,0.2593090540695858,0.2689873170350477,0.2786655800005096,0.28834384296597154,0.2980221059314334,0.30770036889689534,0.3173786318623572,0.32705689482781913,0.33673515779328106,0.346413420758743,0.3560916837242048,0.3657699466896667,0.37544820965512865,0.3851264726205906,0.3948047355860525,0.40448299855151437,0.41416126151697624,0.42383952448243817,0.4335177874479001,0.443196050413362,0.4528743133788239,0.4625525763442858,0.4722308393097477,0.4819091022752096,0.49158736524067154
36,TWCMa,-0.1988738298163912,-0.1891955668509293,-0.17951730388546738,-0.16983904092000546,-0.1601607779545436,-0.1504825149890817,-0.1408042520236198,-0.13112598905815787,-0.12144772609269594,-0.11176946312723404,-0.10209120016177217,-0.09241293719631026,-0.08273467423084835,-0.07305641126538642,-0.06337814829992451,-0.0536998853344626,-0.04402162236900074,-0.034343359403538824,-0.024665096438076912,-0.014986833472614994,-0.005308570507153082,0.00436969245830883,0.014047955423770686,0.02372621838923261,0.033404481354694524,0.043082744320156435,0.05276100728561836,0.06243927025108023,0.07211753321654216,0.08179579618200405,0.09147405914746595,0.10115232211292788,0.11083058507838978,0.12050884804385167,0.13018711100931357,0.1398653739747755,0.1495436369402374,0.1592218999056993,0.16890016287116122,0.17857842583662314,0.18825668880208496,0.19793495176754689,0.2076132147330088,0.21729147769847074,0.22696974066393266,0.23664800362939453,0.24632626659485646,0.25600452956031833,0.26568279252578025,0.2753610554912422,0.28503931845670405,0.294717581422166,0.3043958443876279,0.3140741073530898,0.3237523703185517,0.33343063328401357,0.3431088962494755,0.3527871592149374,0.36246542218039934,0.3721436851458612,0.3818219481113231,0.391500211076785,0.40117847404224694,0.41085673700770886,0.4205349999731708,0.4302132629386327,0.43989152590409464,0.44956978886955656,0.45924805183501827,0.4689263148004802,0.4786045777659421,0.48828284073140404,0.49796110369686597,0.5076393666623279,0.5173176296277898,0.5269958925932517,0.5366741555587137,0.5463524185241756,0.5560306814896374,0.5657089444550993,0.5753872074205613,0.5850654703860232,0.5947437333514851,0.604421996316947,0.614100259282409,0.6237785222478708,0.6334567852133327,0.6431350481787946,0.6528133111442564,0.6624915741097184,0.6721698370751803,0.6818481000406421,0.691526363006104,0.701204625971566,0.7108828889370279,0.7205611519024898,0.7302394148679517,0.7399176778334137,0.7495959407988755,0.7592742037643374
