,BVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,-0.2529303212243209,-0.24676093013554795,-0.24059153904677502,-0.23442214795800204,-0.22825275686922913,-0.22208336578045618,-0.21591397469168322,-0.2097445836029103,-0.2035751925141373,-0.19740580142536437,-0.19123641033659144,-0.18506701924781851,-0.17889762815904553,-0.1727282370702726,-0.16655884598149967,-0.16038945489272668,-0.15422006380395378,-0.14805067271518083,-0.14188128162640787,-0.13571189053763494,-0.12954249944886198,-0.12337310836008902,-0.1172037172713161,-0.11103432618254315,-0.10486493509377019,-0.09869554400499723,-0.09252615291622429,-0.08635676182745135,-0.0801873707386784,-0.07401797964990545,-0.06784858856113252,-0.06167919747235956,-0.055509806383586616,-0.04934041529481367,-0.04317102420604072,-0.03700163311726777,-0.030832242028494834,-0.024662850939721884,-0.018493459850948933,-0.012324068762175988,-0.006154677673403047,1.4713415369905381e-05,0.006184104504142848,0.012353495592915794,0.01852288668168875,0.024692277770461686,0.03086166885923463,0.03703105994800759,0.04320045103678053,0.049369842125553474,0.05553923321432643,0.06170862430309935,0.0678780153918723,0.07404740648064526,0.08021679756941821,0.08638618865819114,0.0925555797469641,0.09872497083573706,0.10489436192451002,0.11106375301328295,0.11723314410205589,0.12340253519082882,0.1295719262796018,0.13574131736837472,0.14191070845714768,0.14808009954592063,0.15424949063469356,0.16041888172346655,0.16658827281223945,0.17275766390101244,0.17892705498978537,0.1850964460785583,0.19126583716733123,0.19743522825610416,0.20360461934487714,0.20977401043365007,0.21594340152242306,0.22211279261119599,0.22828218369996897,0.23445157478874187,0.24062096587751483,0.24679035696628776,0.2529597480550607,0.2591291391438337,0.26529853023260663,0.27146792132137954,0.27763731241015255,0.28380670349892545,0.2899760945876984,0.29614548567647137,0.30231487676524427,0.30848426785401717,0.3146536589427901,0.32082305003156314,0.32699244112033604,0.333161832209109,0.33933122329788196,0.3455006143866549,0.3516700054754278,0.35783939656420083
48,SNor,-0.22573867120668933,-0.21956928011791635,-0.21339988902914345,-0.2072304979403705,-0.2010611068515976,-0.1948917157628246,-0.18872232467405167,-0.1825529335852787,-0.17638354249650576,-0.1702141514077328,-0.1640447603189599,-0.15787536923018694,-0.15170597814141398,-0.14553658705264105,-0.13936719596386807,-0.13319780487509514,-0.1270284137863222,-0.12085902269754926,-0.11468963160877628,-0.10852024052000335,-0.10235084943123042,-0.09618145834245743,-0.09001206725368455,-0.08384267616491156,-0.07767328507613863,-0.07150389398736566,-0.06533450289859272,-0.05916511180981979,-0.05299572072104683,-0.04682632963227388,-0.04065693854350094,-0.034487547454728006,-0.028318156365955048,-0.02214876527718211,-0.015979374188409157,-0.009809983099636203,-0.003640592010863267,0.002528799077909688,0.008698190166682633,0.014867581255455578,0.021036972344228525,0.02720636343300148,0.033375754521774416,0.03954514561054736,0.04571453669932032,0.051883927788093254,0.058053318876866204,0.06422270996563915,0.0703921010544121,0.07656149214318504,0.08273088323195799,0.08890027432073093,0.09506966540950387,0.10123905649827683,0.10740844758704979,0.11357783867582273,0.11974722976459566,0.12591662085336863,0.13208601194214156,0.13825540303091452,0.14442479411968745,0.15059418520846038,0.15676357629723336,0.1629329673860063,0.16910235847477925,0.17527174956355215,0.18144114065232514,0.1876105317410981,0.193779922829871,0.19994931391864398,0.20611870500741694,0.21228809609618984,0.2184574871849628,0.22462687827373573,0.2307962693625087,0.23696566045128167,0.2431350515400546,0.24930444262882753,0.2554738337176005,0.2616432248063734,0.2678126158951464,0.27398200698391934,0.2801513980726923,0.28632078916146525,0.2924901802502382,0.2986595713390111,0.30482896242778407,0.310998353516557,0.31716774460533,0.32333713569410294,0.32950652678287584,0.3356759178716488,0.34184530896042176,0.34801470004919477,0.35418409113796756,0.3603534822267405,0.3665228733155134,0.3726922644042865,0.3788616554930594,0.38503104658183235
49,DDCas,-0.2498213860818332,-0.24365199499306028,-0.2374826039042873,-0.23131321281551437,-0.22514382172674144,-0.21897443063796848,-0.21280503954919552,-0.2066356484604226,-0.2004662573716496,-0.19429686628287668,-0.18812747519410378,-0.1819580841053308,-0.17578869301655786,-0.1696193019277849,-0.16344991083901195,-0.157280519750239,-0.1511111286614661,-0.14494173757269313,-0.13877234648392017,-0.13260295539514722,-0.12643356430637426,-0.12026417321760131,-0.1140947821288284,-0.10792539104005545,-0.1017559999512825,-0.09558660886250954,-0.0894172177737366,-0.08324782668496365,-0.0770784355961907,-0.07090904450741775,-0.06473965341864482,-0.058570262329871864,-0.05240087124109892,-0.046231480152325984,-0.040062089063553026,-0.03389269797478007,-0.02772330688600714,-0.021553915797234185,-0.015384524708461236,-0.009215133619688292,-0.003045742530915347,0.0031236485578576057,0.009293039646630547,0.015462430735403493,0.02163182182417645,0.02780121291294938,0.033970604001722325,0.04013999509049528,0.046309386179268226,0.052478777268041184,0.05864816835681412,0.06481755944558705,0.07098695053436001,0.07715634162313297,0.08332573271190592,0.08949512380067885,0.0956645148894518,0.10183390597822475,0.1080032970669977,0.11417268815577064,0.1203420792445436,0.12651147033331653,0.13268086142208946,0.13885025251086244,0.14501964359963537,0.15118903468840836,0.1573584257771813,0.16352781686595422,0.16969720795472715,0.1758665990435001,0.18203599013227306,0.18820538122104596,0.19437477230981895,0.20054416339859188,0.20671355448736484,0.2128829455761378,0.21905233666491072,0.22522172775368368,0.23139111884245664,0.23756050993122957,0.2437299010200025,0.24989929210877548,0.2560686831975484,0.2622380742863214,0.2684074653750943,0.27457685646386726,0.28074624755264016,0.2869156386414131,0.29308502973018613,0.2992544208189591,0.305423811907732,0.3115932029965049,0.31776259408527785,0.3239319851740508,0.3301013762628237,0.3362707673515967,0.3424401584403697,0.3486095495291426,0.35477894061791554,0.3609483317066885
50,BZCyg,-0.3925932600662053,-0.38642386897743236,-0.38025447788865946,-0.3740850867998865,-0.3679156957111135,-0.3617463046223406,-0.35557691353356763,-0.34940752244479467,-0.34323813135602166,-0.33706874026724876,-0.3308993491784759,-0.3247299580897029,-0.31856056700092994,-0.31239117591215704,-0.3062217848233841,-0.30005239373461107,-0.2938830026458383,-0.2877136115570653,-0.2815442204682923,-0.2753748293795193,-0.2692054382907464,-0.2630360472019734,-0.2568666561132005,-0.25069726502442763,-0.24452787393565462,-0.23835848284688166,-0.23218909175810867,-0.22601970066933574,-0.2198503095805628,-0.21368091849178988,-0.20751152740301693,-0.201342136314244,-0.19517274522547104,-0.18900335413669814,-0.18283396304792515,-0.17666457195915222,-0.17049518087037924,-0.1643257897816063,-0.15815639869283338,-0.1519870076040604,-0.14581761651528746,-0.13964822542651448,-0.1334788343377416,-0.12730944324896862,-0.12114005216019567,-0.1149706610714227,-0.10880126998264981,-0.10263187889387683,-0.0964624878051039,-0.09029309671633096,-0.08412370562755798,-0.07795431453878506,-0.07178492345001211,-0.06561553236123917,-0.0594461412724662,-0.053276750183693274,-0.047107359094920316,-0.04093796800614736,-0.03476857691737442,-0.02859918582860149,-0.022429794739828535,-0.016260403651055588,-0.010091012562282642,-0.003921621473509688,0.002247769615263267,0.008417160704036194,0.014586551792809148,0.020755942881582102,0.02692533397035504,0.03309472505912799,0.03926411614790094,0.04543350723667387,0.05160289832544683,0.05777228941421979,0.06394168050299272,0.07011107159176566,0.07628046268053862,0.08244985376931156,0.08861924485808452,0.09478863594685744,0.1009580270356304,0.10712741812440335,0.11329680921317631,0.11946620030194924,0.12563559139072222,0.13180498247949513,0.13797437356826805,0.144143764657041,0.15031315574581397,0.15648254683458693,0.16265193792335988,0.16882132901213281,0.17499072010090577,0.18116011118967867,0.18732950227845166,0.19349889336722462,0.19966828445599755,0.20583767554477045,0.21200706663354343,0.21817645772231636
51,SYAur,-0.600382891572048,-0.5942135004832753,-0.5880441093945022,-0.5818747183057292,-0.5757053272169563,-0.5695359361281833,-0.5633665450394104,-0.5571971539506374,-0.5510277628618645,-0.5448583717730915,-0.5386889806843187,-0.5325195895955457,-0.5263501985067727,-0.5201808074179998,-0.5140114163292269,-0.507842025240454,-0.5016726341516812,-0.49550324306290816,-0.4893338519741352,-0.4831644608853622,-0.47699506979658923,-0.4708256787078163,-0.46465628761904326,-0.4584868965302703,-0.4523175054414974,-0.4461481143527245,-0.43997872326395154,-0.4338093321751786,-0.4276399410864056,-0.4214705499976326,-0.4153011589088597,-0.4091317678200868,-0.40296237673131385,-0.39679298564254095,-0.390623594553768,-0.384454203464995,-0.378284812376222,-0.3721154212874491,-0.36594603019867616,-0.3597766391099032,-0.3536072480211302,-0.34743785693235724,-0.3412684658435844,-0.33509907475481143,-0.3289296836660385,-0.3227602925772655,-0.3165909014884926,-0.3104215103997196,-0.3042521193109467,-0.29808272822217374,-0.2919133371334008,-0.28574394604462783,-0.2795745549558549,-0.27340516386708197,-0.267235772778309,-0.2610663816895361,-0.2548969906007631,-0.2487275995119902,-0.2425582084232172,-0.23638881733444428,-0.23021942624567135,-0.22405003515689836,-0.21788064406812546,-0.2117112529793525,-0.20554186189057952,-0.19937247080180662,-0.19320307971303363,-0.18703368862426067,-0.18086429753548777,-0.1746949064467148,-0.16852551535794186,-0.16235612426916893,-0.15618673318039594,-0.150017342091623,-0.14384795100285008,-0.13767855991407715,-0.13150916882530417,-0.12533977773653124,-0.11917038664775827,-0.11300099555898536,-0.1068316044702124,-0.10066221338143945,-0.09449282229266652,-0.08832343120389355,-0.0821540401151206,-0.07598464902634768,-0.06981525793757473,-0.06364586684880176,-0.057476475760028824,-0.05130708467125585,-0.045137693582482916,-0.03896830249371002,-0.03279891140493704,-0.02662952031616411,-0.020460129227391134,-0.014290738138618161,-0.00812134704984526,-0.0019519559610722882,0.004217435127700611,0.010386826216473584
52,YSct,-0.19483682379203887,-0.1886674327032659,-0.182498041614493,-0.17632865052572003,-0.1701592594369471,-0.16398986834817417,-0.15782047725940118,-0.15165108617062825,-0.14548169508185532,-0.13931230399308234,-0.13314291290430944,-0.12697352181553648,-0.12080413072676353,-0.11463473963799056,-0.10846534854921763,-0.10229595746044465,-0.09612656637167176,-0.08995717528289882,-0.08378778419412584,-0.07761839310535291,-0.07144900201657993,-0.065279610927807,-0.05911021983903406,-0.052940828750261126,-0.046771437661488155,-0.04060204657271522,-0.03443265548394226,-0.028263264395169328,-0.02209387330639637,-0.015924482217623433,-0.009755091128850498,-0.003585700040077544,0.002583691048695411,0.008753082137468346,0.014922473226241302,0.021091864315014256,0.027261255403787193,0.03343064649256014,0.03960003758133309,0.04576942867010603,0.05193881975887898,0.05810821084765193,0.06427760193642487,0.07044699302519782,0.07661638411397077,0.08278577520274372,0.08895516629151666,0.0951245573802896,0.10129394846906256,0.10746333955783552,0.11363273064660845,0.11980212173538138,0.12597151282415434,0.1321409039129273,0.13831029500170025,0.14447968609047318,0.1506490771792461,0.15681846826801907,0.16298785935679205,0.16915725044556498,0.1753266415343379,0.18149603262311087,0.1876654237118838,0.19383481480065673,0.20000420588942971,0.20617359697820264,0.21234298806697566,0.2185123791557486,0.2246817702445215,0.23085116133329442,0.2370205524220674,0.2431899435108403,0.24935933459961324,0.2555287256883862,0.26169811677715915,0.2678675078659321,0.27403689895470507,0.280206290043478,0.286375681132251,0.2925450722210239,0.29871446330979684,0.3048838543985698,0.31105324548734276,0.31722263657611566,0.32339202766488867,0.3295614187536616,0.33573080984243453,0.34190020093120743,0.3480695920199804,0.35423898310875335,0.36040837419752636,0.36657776528629915,0.37274715637507216,0.3789165474638451,0.385085938552618,0.391255329641391,0.39742472073016394,0.40359411181893695,0.4097635029077099,0.4159328939964828
53,TWNor,-0.017823795755026097,-0.011654404666253122,-0.005485013577480186,0.0006843775112927876,0.006853768600065687,0.01302315968883866,0.019192550777611596,0.025361941866384533,0.031531332955157504,0.03770072404393044,0.04387011513270338,0.050039506221476314,0.056208897310249285,0.06237828839902222,0.0685476794877952,0.07471707057656814,0.08088646166534104,0.08705585275411401,0.09322524384288694,0.09939463493165991,0.10556402602043286,0.11173341710920581,0.11790280819797873,0.12407219928675169,0.13024159037552463,0.1364109814642976,0.14258037255307054,0.14874976364184347,0.1549191547306164,0.16108854581938936,0.16725793690816232,0.17342732799693525,0.1795967190857082,0.18576611017448116,0.19193550126325412,0.19810489235202705,0.20427428344079998,0.21044367452957297,0.2166130656183459,0.22278245670711885,0.22895184779589176,0.23512123888466474,0.24129062997343767,0.2474600210622106,0.25362941215098356,0.2597988032397565,0.2659681943285295,0.27213758541730243,0.2783069765060754,0.2844763675948483,0.29064575868362125,0.2968151497723942,0.30298454086116716,0.3091539319499401,0.315323323038713,0.321492714127486,0.32766210521625894,0.33383149630503184,0.34000088739380485,0.34617027848257775,0.3523396695713507,0.35850906066012367,0.36467845174889657,0.37084784283766953,0.37701723392644254,0.3831866250152155,0.3893560161039884,0.39552540719276136,0.40169479828153426,0.4078641893703073,0.4140335804590801,0.42020297154785313,0.4263723626366261,0.43254175372539905,0.43871114481417195,0.44488053590294485,0.45104992699171786,0.4572193180804908,0.4633887091692638,0.46955810025803674,0.47572749134680975,0.4818968824355827,0.4880662735243556,0.49423566461312857,0.5004050557019015,0.5065744467906744,0.5127438378794473,0.5189132289682202,0.5250826200569932,0.5312520111457661,0.537421402234539,0.543590793323312,0.5497601844120849,0.555929575500858,0.5620989665896309,0.5682683576784038,0.5744377487671768,0.5806071398559498,0.5867765309447227,0.5929459220334956
54,ZLac,-0.32073860508606694,-0.314569213997294,-0.308399822908521,-0.3022304318197481,-0.29606104073097517,-0.2898916496422022,-0.28372225855342925,-0.27755286746465635,-0.27138347637588334,-0.26521408528711043,-0.2590446941983375,-0.2528753031095645,-0.24670591202079162,-0.24053652093201863,-0.2343671298432457,-0.22819773875447272,-0.22202834766569982,-0.21585895657692686,-0.20968956548815393,-0.20352017439938094,-0.197350783310608,-0.19118139222183503,-0.18501200113306213,-0.17884261004428917,-0.17267321895551627,-0.16650382786674328,-0.16033443677797032,-0.1541650456891974,-0.14799565460042444,-0.14182626351165148,-0.13565687242287855,-0.1294874813341056,-0.12331809024533266,-0.11714869915655972,-0.11097930806778677,-0.10480991697901382,-0.09864052589024087,-0.09247113480146793,-0.08630174371269497,-0.08013235262392203,-0.07396296153514909,-0.06779357044637613,-0.061624179357603184,-0.05545478826883025,-0.0492853971800573,-0.04311600609128435,-0.0369466150025114,-0.030777223913738456,-0.02460783282496551,-0.01843844173619257,-0.012269050647419615,-0.006099659558646668,6.973153012627727e-05,0.006239122618899222,0.012408513707672177,0.018577904796445114,0.024747295885218068,0.030916686973991005,0.03708607806276394,0.0432554691515369,0.04942486024030985,0.055594251329082786,0.061763642417855744,0.0679330335066287,0.07410242459540164,0.08027181568417459,0.08644120677294752,0.09261059786172048,0.09877998895049342,0.10494938003926639,0.11111877112803932,0.11728816221681226,0.12345755330558524,0.12962694439435812,0.1357963354831311,0.14196572657190404,0.14813511766067702,0.15430450874944995,0.16047389983822288,0.1666432909269958,0.17281268201576877,0.17898207310454173,0.18515146419331466,0.19132085528208764,0.19749024637086057,0.20365963745963353,0.20982902854840646,0.2159984196371794,0.22216781072595237,0.2283372018147253,0.23450659290349826,0.24067598399227116,0.24684537508104415,0.2530147661698171,0.25918415725859006,0.2653535483473631,0.271522939436136,0.2776923305249089,0.28386172161368184,0.29003111270245474
55,XXCen,-0.31374003232420145,-0.30757064123542854,-0.3014012501466556,-0.29523185905788263,-0.2890624679691097,-0.28289307688033677,-0.2767236857915638,-0.27055429470279085,-0.2643849036140179,-0.25821551252524494,-0.25204612143647204,-0.24587673034769905,-0.23970733925892612,-0.2335379481701532,-0.2273685570813802,-0.22119916599260728,-0.21502977490383435,-0.20886038381506142,-0.20269099272628843,-0.1965216016375155,-0.19035221054874257,-0.1841828194599696,-0.17801342837119669,-0.1718440372824237,-0.16567464619365077,-0.1595052551048778,-0.15333586401610486,-0.14716647292733193,-0.14099708183855897,-0.134827690749786,-0.12865829966101308,-0.12248890857224014,-0.11631951748346718,-0.11015012639469424,-0.1039807353059213,-0.09781134421714835,-0.09164195312837542,-0.08547256203960246,-0.0793031709508295,-0.07313377986205656,-0.06696438877328362,-0.06079499768451067,-0.05462560659573772,-0.048456215506964787,-0.04228682441819183,-0.036117433329418885,-0.02994804224064593,-0.023778651151872995,-0.017609260063100048,-0.011439868974327085,-0.005270477885554158,0.0008989132032187786,0.007068304291991752,0.013237695380764688,0.019407086469537642,0.0255764775583106,0.031745868647083536,0.03791525973585649,0.04408465082462942,0.05025404191340236,0.05642343300217533,0.06259282409094827,0.06876221517972121,0.07493160626849414,0.08110099735726711,0.08727038844604001,0.09343977953481299,0.09960917062358593,0.1057785617123589,0.11194795280113183,0.11811734388990477,0.1242867349786777,0.13045612606745063,0.13662551715622362,0.14279490824499655,0.14896429933376953,0.15513369042254246,0.16130308151131545,0.16747247260008838,0.17364186368886128,0.17981125477763424,0.18598064586640717,0.19215003695518015,0.19831942804395314,0.20448881913272604,0.210658210221499,0.2168276013102719,0.22299699239904489,0.22916638348781784,0.23533577457659074,0.24150516566536373,0.2476745567541367,0.25384394784290965,0.26001333893168255,0.26618273002045545,0.27235212110922846,0.2785215121980013,0.2846909032867743,0.2908602943755473,0.29702968546432024
56,TYSct,-0.2692938225583309,-0.2631244314695579,-0.256955040380785,-0.25078564929201197,-0.2446162582032391,-0.23844686711446617,-0.23227747602569318,-0.22610808493692025,-0.21993869384814727,-0.21376930275937434,-0.2075999116706014,-0.20143052058182845,-0.19526112949305552,-0.18909173840428256,-0.18292234731550958,-0.17675295622673665,-0.17058356513796372,-0.16441417404919076,-0.15824478296041783,-0.15207539187164487,-0.14590600078287191,-0.13973660969409896,-0.13356721860532605,-0.1273978275165531,-0.12122843642778014,-0.11505904533900721,-0.10888965425023425,-0.10272026316146131,-0.09655087207268837,-0.09038148098391541,-0.08421208989514246,-0.0780426988063695,-0.07187330771759656,-0.06570391662882363,-0.059534525540050676,-0.05336513445127773,-0.047195743362504795,-0.04102635227373184,-0.03485696118495889,-0.02868757009618594,-0.022518179007413004,-0.01634878791864005,-0.010179396829867102,-0.004010005741094167,0.0021593853476787883,0.008328776436451725,0.014498167525224679,0.020667558613997633,0.02683694970277057,0.03300634079154353,0.03917573188031648,0.045345122969089414,0.05151451405786235,0.05768390514663531,0.06385329623540828,0.07002268732418118,0.07619207841295415,0.08236146950172708,0.08853086059050007,0.094700251679273,0.10086964276804597,0.10703903385681887,0.11320842494559184,0.11937781603436479,0.12554720712313772,0.1317165982119107,0.13788598930068363,0.1440553803894566,0.1502247714782295,0.15639416256700248,0.1625635536557754,0.16873294474454834,0.1749023358333213,0.18107172692209422,0.18724111801086718,0.19341050909964014,0.1995799001884131,0.20574929127718602,0.211918682365959,0.2180880734547319,0.22425746454350481,0.23042685563227777,0.23659624672105076,0.24276563780982366,0.24893502889859662,0.2551044199873696,0.26127381107614256,0.26744320216491546,0.2736125932536885,0.27978198434246143,0.28595137543123433,0.29212076652000724,0.2982901576087802,0.30445954869755315,0.31062893978632605,0.316798330875099,0.322967721963872,0.3291371130526449,0.3353065041414179,0.34147589523019084
57,V340Nor,-0.07774831494200019,-0.07157892385322726,-0.06540953276445428,-0.05924014167568135,-0.05307075058690841,-0.046901359498135474,-0.0407319684093625,-0.034562577320589566,-0.02839318623181663,-0.022223795143043654,-0.016054404054270756,-0.009885012965497781,-0.0037156218767248456,0.002453769212048128,0.008623160300821064,0.01479255138959402,0.020961942478366937,0.02713133356713989,0.03330072465591285,0.0394701157446858,0.04563950683345876,0.05180889792223169,0.05797828901100461,0.06414768009977756,0.07031707118855052,0.07648646227732347,0.08265585336609643,0.08882524445486936,0.09499463554364232,0.10116402663241525,0.10733341772118819,0.11350280880996116,0.11967219989873411,0.12584159098750705,0.13201098207627998,0.13818037316505294,0.1443497642538259,0.15051915534259883,0.15668854643137178,0.16285793752014474,0.16902732860891767,0.1751967196976906,0.18136611078646353,0.18753550187523652,0.19370489296400945,0.19987428405278243,0.20604367514155536,0.2122130662303283,0.21838245731910128,0.22455184840787418,0.23072123949664713,0.23689063058542012,0.24306002167419308,0.24922941276296603,0.2553988038517389,0.26156819494051187,0.2677375860292848,0.2739069771180578,0.2800763682068307,0.2862457592956036,0.2924151503843766,0.29858454147314956,0.30475393256192246,0.31092332365069547,0.3170927147394684,0.3232621058282414,0.3294314969170143,0.33560088800578725,0.34177027909456015,0.3479396701833331,0.35410906127210606,0.36027845236087896,0.366447843449652,0.3726172345384249,0.37878662562719784,0.3849560167159708,0.39112540780474375,0.39729479889351677,0.40346418998228967,0.4096335810710627,0.4158029721598356,0.4219723632486086,0.4281417543373815,0.43431114542615445,0.4404805365149274,0.44664992760370026,0.4528193186924732,0.4589887097812462,0.4651581008700191,0.4713274919587921,0.47749688304756505,0.48366627413633795,0.48983566522511085,0.4960050563138838,0.5021744474026568,0.5083438384914297,0.5145132295802026,0.5206826206689756,0.5268520117577487,0.5330214028465216
58,AAGem,-0.1777922147977232,-0.1716228237089502,-0.16545343262017728,-0.15928404153140432,-0.15311465044263142,-0.14694525935385844,-0.1407758682650855,-0.13460647717631258,-0.1284370860875396,-0.12226769499876664,-0.11609830390999372,-0.10992891282122079,-0.10375952173244783,-0.09759013064367487,-0.09142073955490192,-0.08525134846612897,-0.07908195737735606,-0.0729125662885831,-0.06674317519981014,-0.060573784111037206,-0.05440439302226425,-0.0482350019334913,-0.042065610844718375,-0.035896219755945424,-0.029726828667172467,-0.023557437578399523,-0.01738804648962657,-0.011218655400853633,-0.005049264312080677,0.0011201267766922731,0.007289517865465207,0.01345890895423816,0.019628300043011113,0.025797691131784047,0.031967082220557,0.03813647330932995,0.044305864398102884,0.050475255486875835,0.056644646575648785,0.06281403766442173,0.06898342875319467,0.07515281984196763,0.08132221093074057,0.0874916020195135,0.09366099310828646,0.09983038419705942,0.10599977528583235,0.1121691663746053,0.11833855746337826,0.12450794855215119,0.13067733964092415,0.1368467307296971,0.14301612181847004,0.14918551290724297,0.15535490399601593,0.16152429508478888,0.1676936861735618,0.17386307726233477,0.18003246835110773,0.18620185943988063,0.19237125052865361,0.19854064161742654,0.20471003270619953,0.21087942379497246,0.21704881488374542,0.22321820597251837,0.2293875970612913,0.23555698815006426,0.24172637923883716,0.24789577032761015,0.2540651614163831,0.26023455250515604,0.26640394359392894,0.27257333468270195,0.27874272577147485,0.2849121168602478,0.29108150794902077,0.2972508990377937,0.3034202901265666,0.30958968121533964,0.31575907230411254,0.32192846339288556,0.32809785448165846,0.3342672455704314,0.34043663665920443,0.3466060277479772,0.35277541883675023,0.3589448099255232,0.36511420101429615,0.37128359210306905,0.377452983191842,0.3836223742806149,0.3897917653693878,0.3959611564581608,0.4021305475469338,0.40829993863570674,0.41446932972447964,0.4206387208132526,0.4268081119020256,0.4329775029907985
59,RXAur,-0.29316248141695783,-0.2869930903281849,-0.2808236992394119,-0.27465430815063896,-0.26848491706186606,-0.2623155259730931,-0.25614613488432014,-0.2499767437955472,-0.24380735270677426,-0.23763796161800127,-0.23146857052922837,-0.2252991794404554,-0.21912978835168248,-0.21296039726290952,-0.20679100617413657,-0.20062161508536364,-0.19445222399659068,-0.18828283290781775,-0.18211344181904482,-0.17594405073027183,-0.16977465964149888,-0.16360526855272592,-0.15743587746395304,-0.15126648637518006,-0.14509709528640713,-0.13892770419763417,-0.13275831310886121,-0.12658892202008828,-0.12041953093131533,-0.11425013984254237,-0.10808074875376943,-0.1019113576649965,-0.09574196657622354,-0.08957257548745061,-0.08340318439867765,-0.0772337933099047,-0.07106440222113175,-0.0648950111323588,-0.058725620043585856,-0.05255622895481291,-0.04638683786603997,-0.04021744677726702,-0.03404805568849407,-0.027878664599721128,-0.021709273510948174,-0.015539882422175239,-0.009370491333402283,-0.0032011002446293286,0.002968290844143589,0.009137681932916562,0.015307073021689498,0.021476464110462452,0.02764585519923539,0.033815246288008326,0.0399846373767813,0.046154028465554234,0.05232341955432717,0.05849281064310014,0.06466220173187308,0.07083159282064605,0.077000983909419,0.0831703749981919,0.08933976608696487,0.0955091571757378,0.10167854826451077,0.10784793935328371,0.11401733044205668,0.12018672153082961,0.12635611261960256,0.13252550370837549,0.13869489479714842,0.14486428588592137,0.1510336769746943,0.15720306806346726,0.16337245915224022,0.16954185024101318,0.17571124132978616,0.18188063241855906,0.18805002350733202,0.19421941459610492,0.20038880568487782,0.2065581967736508,0.21272758786242377,0.21889697895119675,0.22506637003996965,0.2312357611287426,0.2374051522175156,0.2435745433062885,0.24974393439506146,0.25591332548383444,0.2620827165726074,0.26825210766138025,0.2744214987501532,0.28059088983892616,0.2867602809276992,0.2929296720164721,0.29909906310524503,0.305268454194018,0.3114378452827909,0.31760723637156385
60,UUMus,-0.06516029957219398,-0.05899090848342101,-0.05282151739464806,-0.046652126305875105,-0.04048273521710219,-0.03431334412832923,-0.028143953039556288,-0.021974561950783334,-0.01580517086201038,-0.009635779773237433,-0.0034663886844645162,0.0027030024043084386,0.008872393493081394,0.015041784581854343,0.021211175670627296,0.02738056675940025,0.03354995784817317,0.03971934893694612,0.04588874002571907,0.05205813111449202,0.05822752220326498,0.06439691329203794,0.07056630438081085,0.0767356954695838,0.08290508655835675,0.08907447764712971,0.09524386873590265,0.10141325982467558,0.10758265091344854,0.1137520420022215,0.11992143309099443,0.12609082417976739,0.13226021526854032,0.13842960635731325,0.1445989974460862,0.15076838853485916,0.15693777962363212,0.16310717071240505,0.169276561801178,0.17544595288995096,0.18161534397872395,0.18778473506749688,0.19395412615626978,0.20012351724504276,0.2062929083338157,0.21246229942258862,0.2186316905113616,0.22480108160013448,0.23097047268890747,0.2371398637776804,0.24330925486645338,0.2494786459552263,0.2556480370439993,0.2618174281327722,0.2679868192215451,0.2741562103103181,0.280325601399091,0.28649499248786403,0.29266438357663693,0.2988337746654099,0.3050031657541828,0.3111725568429558,0.3173419479317287,0.32351133902050166,0.3296807301092746,0.33585012119804764,0.3420195122868205,0.3481889033755935,0.3543582944643664,0.36052768555313935,0.36669707664191226,0.3728664677306852,0.37903585881945817,0.3852052499082311,0.3913746409970041,0.39754403208577704,0.40371342317455,0.4098828142633229,0.4160522053520959,0.4222215964408689,0.4283909875296418,0.43456037861841473,0.4407297697071877,0.4468991607959607,0.4530685518847336,0.4592379429735065,0.46540733406227947,0.47157672515105237,0.4777461162398253,0.4839155073285983,0.4900848984173713,0.4962542895061441,0.502423680594917,0.5085930716836901,0.5147624627724631,0.520931853861236,0.5271012449500089,0.5332706360387819,0.5394400271275548,0.5456094182163277
