,logP,KBBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.49064582383965444,0.48011389393983833,0.4695819640400222,0.4590500341402061,0.44851810424039007,0.43798617434057396,0.4274542444407579,0.4169223145409418,0.4063903846411257,0.3958584547413096,0.38532652484149355,0.37479459494167744,0.36426266504186133,0.3537307351420453,0.3431988052422292,0.33266687534241307,0.322134945442597,0.3116030155427809,0.3010710856429648,0.29053915574314876,0.28000722584333265,0.26947529594351655,0.2589433660437005,0.24841143614388442,0.2378795062440683,0.2273475763442522,0.21681564644443616,0.20628371654462005,0.19575178664480394,0.18521985674498787,0.1746879268451718,0.16415599694535568,0.15362406704553958,0.14309213714572352,0.13256020724590742,0.12202827734609131,0.11149634744627526,0.10096441754645916,0.09043248764664305,0.07990055774682697,0.0693686278470109,0.05883669794719478,0.04830476804737869,0.03777283814756261,0.02724090824774652,0.016708978347930427,0.006177048448114335,-0.004354881451701757,-0.01488681135151785,-0.025418741251333928,-0.03595067115115002,-0.046482601050966126,-0.057014530950782204,-0.06754646085059829,-0.0780783907504144,-0.08861032065023047,-0.09914225055004655,-0.10967418044986266,-0.12020611034967871,-0.1307380402494948,-0.14126997014931092,-0.15180190004912697,-0.16233382994894308,-0.17286575984875918,-0.1833976897485753,-0.19392961964839134,-0.20446154954820744,-0.21499347944802355,-0.22552540934783963,-0.2360573392476557,-0.2465892691474718,-0.2571211990472879,-0.267653128947104,-0.2781850588469201,-0.2887169887467362,-0.2992489186465523,-0.3097808485463684,-0.3203127784461845,-0.33084470834600055,-0.3413766382458166,-0.3519085681456327,-0.3624404980454488,-0.3729724279452649,-0.383504357845081,-0.39403628774489713,-0.4045682176447131,-0.41510014754452923,-0.42563207744434534,-0.43616400734416144,-0.44669593724397755,-0.45722786714379365,-0.4677597970436097,-0.47829172694342575,-0.48882365684324186,-0.499355586743058,-0.5098875166428741,-0.5204194465426902,-0.5309513764425061,-0.5414833063423222,-0.5520152362421383
25,0.771201,CSVel,0.47754725638523315,0.46701532648541705,0.45648339658560094,0.44595146668578484,0.43541953678596873,0.4248876068861526,0.4143556769863365,0.4038237470865205,0.39329181718670453,0.3827598872868884,0.3722279573870723,0.3616960274872562,0.3511640975874401,0.340632167687624,0.3301002377878079,0.3195683078879918,0.30903637798817574,0.29850444808835963,0.2879725181885435,0.2774405882887275,0.26690865838891137,0.25637672848909526,0.24584479858927924,0.23531286868946313,0.22478093878964703,0.21424900888983092,0.20371707899001487,0.19318514909019877,0.18265321919038266,0.17212128929056655,0.1615893593907505,0.1510574294909344,0.1405254995911183,0.12999356969130224,0.11946163979148613,0.10892970989167003,0.09839777999185398,0.08786585009203787,0.07733392019222177,0.06680199029240569,0.0562700603925896,0.0457381304927735,0.03520620059295745,0.02467427069314134,0.014142340793325235,0.003610410893509157,-0.006921519006306921,-0.017453448906123027,-0.027985378805939105,-0.03851730870575521,-0.04904923860557129,-0.05958116850538738,-0.0701130984052035,-0.08064502830501957,-0.09117695820483565,-0.10170888810465173,-0.11224081800446783,-0.12277274790428391,-0.13330467780410002,-0.1438366077039161,-0.15436853760373218,-0.16490046750354828,-0.17543239740336436,-0.18596432730318044,-0.19649625720299654,-0.20702818710281262,-0.21756011700262873,-0.2280920469024448,-0.23862397680226088,-0.249155906702077,-0.2596878366018931,-0.27021976650170915,-0.28075169640152525,-0.29128362630134136,-0.30181555620115746,-0.31234748610097357,-0.3228794160007897,-0.3334113459006057,-0.34394327580042183,-0.3544752057002379,-0.365007135600054,-0.3755390654998701,-0.3860709953996862,-0.3966029252995023,-0.4071348551993184,-0.4176667850991344,-0.4281987149989505,-0.4387306448987666,-0.4492625747985827,-0.45979450469839883,-0.47032643459821494,-0.48085836449803093,-0.49139029439784704,-0.5019222242976631,-0.5124541541974792,-0.5229860840972953,-0.5335180139971114,-0.5440499438969274,-0.5545818737967435,-0.5651138036965596
26,0.774852,MWCyg,0.3354511802099576,0.3249192503101415,0.3143873204103254,0.3038553905105093,0.29332346061069325,0.2827915307108772,0.2722596008110611,0.261727670911245,0.2511957410114289,0.2406638111116128,0.23013188121179676,0.21959995131198065,0.20906802141216455,0.19853609151234847,0.18800416161253236,0.17747223171271626,0.16694030181290023,0.15640837191308413,0.14587644201326802,0.13534451211345191,0.12481258221363584,0.11428065231381973,0.10374872241400368,0.0932167925141876,0.0826848626143715,0.07215293271455539,0.06162100281473929,0.05108907291492321,0.04055714301510712,0.03002521311529103,0.01949328321547495,0.008961353315658858,-0.0015705765841572475,-0.012102506483973326,-0.022634436383789404,-0.03316636628360551,-0.04369829618342159,-0.054230226083237666,-0.06476215598305377,-0.07529408588286984,-0.08582601578268595,-0.09635794568250203,-0.1068898755823181,-0.11742180548213421,-0.12795373538195032,-0.1384856652817664,-0.14901759518158245,-0.1595495250813986,-0.1700814549812147,-0.18061338488103076,-0.19114531478084681,-0.20167724468066292,-0.21220917458047897,-0.22274110448029513,-0.23327303438011118,-0.2438049642799273,-0.2543368941797434,-0.2648688240795595,-0.2754007539793756,-0.28593268387919163,-0.29646461377900774,-0.30699654367882384,-0.31752847357863995,-0.32806040347845605,-0.3385923333782721,-0.3491242632780882,-0.3596561931779043,-0.3701881230777204,-0.38072005297753647,-0.39125198287735263,-0.40178391277716874,-0.4123158426769847,-0.4228477725768008,-0.4333797024766169,-0.443911632376433,-0.4544435622762491,-0.4649754921760652,-0.4755074220758813,-0.4860393519756974,-0.4965712818755135,-0.5071032117753296,-0.5176351416751457,-0.5281670715749617,-0.5386990014747778,-0.5492309313745939,-0.5597628612744099,-0.570294791174226,-0.5808267210740421,-0.5913586509738582,-0.6018905808736743,-0.6124225107734904,-0.6229544406733064,-0.6334863705731225,-0.6440183004729386,-0.6545502303727547,-0.6650821602725708,-0.6756140901723868,-0.6861460200722029,-0.696677949972019,-0.7072098798718351
27,0.786342,FMAql,0.5392754736412869,0.5287435437414708,0.5182116138416547,0.5076796839418386,0.49714775404202244,0.48661582414220633,0.4760838942423902,0.4655519643425741,0.45502003444275807,0.44448810454294196,0.4339561746431259,0.4234242447433098,0.4128923148434937,0.4023603849436776,0.3918284550438615,0.38129652514404544,0.3707645952442294,0.3602326653444133,0.3497007354445972,0.33916880554478107,0.32863687564496497,0.31810494574514886,0.30757301584533286,0.29704108594551676,0.28650915604570065,0.27597722614588455,0.26544529624606844,0.2549133663462524,0.2443814364464363,0.2338495065466202,0.22331757664680416,0.21278564674698805,0.20225371684717194,0.1917217869473559,0.1811898570475398,0.17065792714772368,0.16012599724790763,0.14959406734809153,0.13906213744827542,0.12853020754845934,0.11799827764864326,0.10746634774882716,0.09693441784901108,0.086402487949195,0.0758705580493789,0.06533862814956282,0.0548066982497467,0.04427476834993061,0.03374283845011452,0.023210908550298455,0.012678978650482349,0.002147048750666257,-0.008384881149149849,-0.018916811048965927,-0.029448740948782005,-0.03998067084859811,-0.05051260074841419,-0.06104453064823027,-0.07157646054804634,-0.08210839044786244,-0.09264032034767855,-0.1031722502474946,-0.11370418014731071,-0.12423611004712681,-0.13476803994694292,-0.14529996984675894,-0.15583189974657505,-0.16636382964639115,-0.17689575954620726,-0.18742768944602337,-0.19795961934583942,-0.20849154924565552,-0.21902347914547163,-0.22955540904528768,-0.24008733894510378,-0.2506192688449199,-0.261151198744736,-0.2716831286445521,-0.2822150585443682,-0.29274698844418423,-0.30327891834400034,-0.31381084824381644,-0.32434277814363255,-0.33487470804344865,-0.3454066379432647,-0.35593856784308076,-0.36647049774289686,-0.37700242764271297,-0.3875343575425291,-0.3980662874423452,-0.4085982173421613,-0.41913014724197734,-0.42966207714179344,-0.44019400704160955,-0.45072593694142565,-0.46125786684124176,-0.47178979674105787,-0.48232172664087386,-0.49285365654068997,-0.503385586440506
28,0.794695,CRCep,0.4806713203016189,0.4701393904018028,0.4596074605019867,0.44907553060217065,0.4385436007023546,0.4280116708025385,0.4174797409027224,0.4069478110029063,0.3964158811030902,0.3858839512032741,0.37535202130345807,0.36482009140364197,0.35428816150382586,0.34375623160400975,0.33322430170419365,0.32269237180437754,0.31216044190456155,0.30162851200474544,0.29109658210492934,0.28056465220511323,0.2700327223052971,0.259500792405481,0.248968862505665,0.23843693260584894,0.22790500270603284,0.21737307280621673,0.20684114290640063,0.19630921300658458,0.18577728310676844,0.17524535320695236,0.1647134233071363,0.15418149340732018,0.1436495635075041,0.13311763360768802,0.12258570370787192,0.11205377380805581,0.10152184390823976,0.09098991400842366,0.08045798410860755,0.06992605420879147,0.059394124308975386,0.04886219440915928,0.0383302645093432,0.02779833460952711,0.017266404709711018,0.006734474809894926,-0.003797455089921159,-0.014329384989737251,-0.024861314889553343,-0.03539324478936942,-0.04592517468918551,-0.056457104589001605,-0.0669890344888177,-0.07752096438863379,-0.08805289428844987,-0.09858482418826597,-0.10911675408808205,-0.11964868398789816,-0.13018061388771424,-0.14071254378753031,-0.15124447368734642,-0.1617764035871625,-0.17230833348697858,-0.18284026338679468,-0.1933721932866108,-0.20390412318642684,-0.21443605308624294,-0.22496798298605905,-0.2354999128858751,-0.2460318427856912,-0.25656377268550734,-0.2670957025853234,-0.2776276324851395,-0.2881595623849556,-0.2986914922847717,-0.30922342218458776,-0.31975535208440387,-0.33028728198421997,-0.3408192118840361,-0.35135114178385213,-0.3618830716836682,-0.3724150015834843,-0.3829469314833004,-0.3934788613831165,-0.4040107912829326,-0.41454272118274865,-0.42507465108256476,-0.43560658098238086,-0.4461385108821969,-0.456670440782013,-0.4672023706818291,-0.4777343005816452,-0.4882662304814613,-0.4987981603812774,-0.5093300902810934,-0.5198620201809095,-0.5303939500807257,-0.5409258799805416,-0.5514578098803578,-0.5619897397801739
29,0.799056,RSCas,0.41926727691121307,0.40873534701139697,0.39820341711158086,0.38767148721176475,0.3771395573119487,0.3666076274121326,0.3560756975123165,0.34554376761250044,0.33501183771268433,0.32447990781286823,0.3139479779130522,0.3034160480132361,0.29288411811341997,0.28235218821360386,0.2718202583137878,0.2612883284139717,0.25075639851415565,0.24022446861433958,0.22969253871452347,0.21916060881470736,0.2086286789148913,0.19809674901507518,0.18756481911525913,0.17703288921544305,0.16650095931562695,0.15596902941581084,0.14543709951599473,0.13490516961617868,0.12437323971636258,0.11384130981654647,0.10330937991673042,0.09277745001691431,0.08224552011709821,0.07171359021728213,0.06118166031746603,0.05064973041764994,0.040117800517833875,0.02958587061801777,0.01905394071820167,0.008522010818385585,-0.002009919081430493,-0.012541848981246596,-0.023073778881062677,-0.03360570878087876,-0.04413763868069486,-0.05466956858051095,-0.06520149848032704,-0.07573342838014313,-0.08626535827995921,-0.0967972881797753,-0.10732921807959139,-0.11786114797940747,-0.12839307787922358,-0.13892500777903966,-0.14945693767885576,-0.15998886757867184,-0.17052079747848792,-0.18105272737830402,-0.19158465727812013,-0.20211658717793618,-0.21264851707775229,-0.22318044697756836,-0.23371237687738444,-0.24424430677720055,-0.25477623667701665,-0.26530816657683276,-0.2758400964766488,-0.2863720263764649,-0.296903956276281,-0.30743588617609713,-0.31796781607591323,-0.32849974597572923,-0.33903167587554534,-0.34956360577536144,-0.36009553567517755,-0.37062746557499365,-0.38115939547480976,-0.39169132537462586,-0.40222325527444197,-0.41275518517425797,-0.42328711507407407,-0.4338190449738902,-0.4443509748737063,-0.4548829047735224,-0.4654148346733385,-0.4759467645731545,-0.4864786944729706,-0.4970106243727867,-0.5075425542726028,-0.5180744841724189,-0.528606414072235,-0.5391383439720511,-0.5496702738718672,-0.5602022037716832,-0.5707341336714992,-0.5812660635713153,-0.5917979934711314,-0.6023299233709475,-0.6128618532707636,-0.6233937831705797
30,0.807281,RRLac,0.35644300004388,0.3459110701440639,0.3353791402442478,0.3248472103444317,0.31431528044461565,0.30378335054479955,0.29325142064498344,0.2827194907451674,0.2721875608453513,0.2616556309455352,0.2511237010457191,0.24059177114590305,0.23005984124608694,0.21952791134627084,0.2089959814464548,0.19846405154663865,0.18793212164682263,0.17740019174700652,0.16686826184719042,0.15633633194737434,0.14580440204755823,0.13527247214774213,0.12474054224792608,0.11420861234811,0.1036766824482939,0.09314475254847779,0.08261282264866171,0.07208089274884563,0.06154896284902952,0.05101703294921343,0.04048510304939735,0.029953173149581257,0.01942124324976515,0.008889313349949086,-0.0016426165498670056,-0.012174546449683112,-0.022706476349499183,-0.033238406249315275,-0.04377033614913138,-0.05430226604894746,-0.06483419594876355,-0.07536612584857964,-0.08589805574839574,-0.09642998564821181,-0.10696191554802792,-0.117493845447844,-0.12802577534766008,-0.13855770524747618,-0.14908963514729226,-0.15962156504710837,-0.17015349494692442,-0.18068542484674052,-0.19121735474655657,-0.2017492846463727,-0.21228121454618878,-0.22281314444600486,-0.23334507434582097,-0.24387700424563707,-0.2544089341454532,-0.26494086404526923,-0.27547279394508534,-0.28600472384490144,-0.29653665374471755,-0.30706858364453365,-0.31760051354434976,-0.32813244344416587,-0.3386643733439819,-0.349196303243798,-0.3597282331436141,-0.3702601630434302,-0.3807920929432463,-0.3913240228430623,-0.4018559527428784,-0.4123878826426945,-0.4229198125425106,-0.4334517424423267,-0.4439836723421428,-0.4545156022419589,-0.46504753214177497,-0.475579462041591,-0.4861113919414071,-0.49664332184122323,-0.5071752517410393,-0.5177071816408554,-0.5282391115406715,-0.5387710414404875,-0.5493029713403036,-0.5598349012401197,-0.5703668311399358,-0.5808987610397519,-0.591430690939568,-0.601962620839384,-0.6124945507392,-0.6230264806390161,-0.6335584105388323,-0.6440903404386484,-0.6546222703384644,-0.6651542002382805,-0.6756861301380966,-0.6862180600379127
31,0.807815,XXSgr,0.44514379181186875,0.43461186191205264,0.42407993201223654,0.41354800211242043,0.4030160722126043,0.39248414231278833,0.3819522124129722,0.3714202825131561,0.36088835261334,0.3503564227135239,0.3398244928137078,0.32929256291389175,0.31876063301407564,0.30822870311425954,0.29769677321444343,0.2871648433146274,0.27663291341481133,0.2661009835149952,0.2555690536151791,0.24503712371536304,0.23450519381554694,0.22397326391573083,0.21344133401591484,0.20290940411609873,0.19237747421628262,0.18184554431646652,0.1713136144166504,0.1607816845168343,0.1502497546170182,0.1397178247172021,0.1291858948173861,0.11865396491756999,0.10812203501775389,0.09759010511793778,0.08705817521812168,0.07652624531830557,0.06599431541848952,0.05546238551867346,0.04493045561885733,0.03439852571904125,0.02386659581922517,0.013334665919409065,0.002802736019593015,-0.007729193880223091,-0.018261123780039197,-0.028793053679855275,-0.03932498357967135,-0.04985691347948746,-0.06038884337930354,-0.07092077327911964,-0.08145270317893571,-0.09198463307875182,-0.1025165629785679,-0.113048492878384,-0.12358042277820008,-0.1341123526780162,-0.14464428257783227,-0.15517621247764835,-0.16570814237746445,-0.17624007227728053,-0.1867720021770966,-0.1973039320769127,-0.2078358619767288,-0.2183677918765449,-0.22889972177636098,-0.23943165167617705,-0.24996358157599316,-0.2604955114758093,-0.27102744137562534,-0.28155937127544145,-0.29209130117525756,-0.3026232310750736,-0.3131551609748897,-0.3236870908747058,-0.33421902077452187,-0.344750950674338,-0.3552828805741541,-0.3658148104739702,-0.3763467403737863,-0.3868786702736023,-0.3974106001734184,-0.4079425300732345,-0.4184744599730506,-0.4290063898728667,-0.4395383197726828,-0.4500702496724988,-0.4606021795723149,-0.471134109472131,-0.48166603937194713,-0.49219796927176324,-0.5027298991715793,-0.5132618290713954,-0.5237937589712115,-0.5343256888710276,-0.5448576187708436,-0.5553895486706597,-0.5659214785704758,-0.5764534084702918,-0.5869853383701079,-0.597517268269924
32,0.821971,BBSgr,0.4989647635409927,0.48843283364117657,0.47790090374136046,0.46736897384154436,0.4568370439417283,0.4463051140419122,0.4357731841420961,0.42524125424228,0.4147093243424639,0.4041773944426478,0.3936454645428318,0.3831135346430157,0.37258160474319957,0.36204967484338346,0.35151774494356736,0.34098581504375125,0.3304538851439352,0.3199219552441191,0.30939002534430304,0.29885809544448694,0.28832616554467083,0.2777942356448547,0.2672623057450387,0.25673037584522257,0.2461984459454065,0.23566651604559039,0.22513458614577433,0.21460265624595828,0.20407072634614215,0.19353879644632607,0.18300686654651,0.1724749366466939,0.1619430067468778,0.1514110768470617,0.14087914694724563,0.13034721704742955,0.11981528714761344,0.10928335724779736,0.09875142734798126,0.08821949744816518,0.07768756754834907,0.067155637648533,0.056623707748716896,0.04609177784890082,0.035559847949084726,0.025027918049268634,0.014495988149452542,0.00396405824963645,-0.006567871650179635,-0.017099801549995713,-0.027631731449811812,-0.038163661349627905,-0.048695591249444,-0.059227521149260075,-0.06975945104907619,-0.08029138094889227,-0.09082331084870834,-0.10135524074852445,-0.1118871706483405,-0.1224191005481566,-0.1329510304479727,-0.14348296034778876,-0.15401489024760487,-0.16454682014742097,-0.17507875004723708,-0.18561067994705313,-0.19614260984686924,-0.20667453974668534,-0.2172064696465014,-0.2277383995463175,-0.2382703294461336,-0.2488022593459497,-0.25933418924576584,-0.2698661191455819,-0.28039804904539795,-0.29092997894521405,-0.30146190884503016,-0.31199383874484626,-0.32252576864466237,-0.3330576985444784,-0.3435896284442945,-0.3541215583441106,-0.3646534882439267,-0.3751854181437428,-0.3857173480435589,-0.39624927794337494,-0.40678120784319105,-0.41731313774300716,-0.4278450676428232,-0.4383769975426393,-0.4489089274424554,-0.45944085734227147,-0.4699727872420876,-0.48050471714190374,-0.49103664704171984,-0.5015685769415359,-0.512100506841352,-0.522632436741168,-0.5331643666409841,-0.5436962965408001
33,0.82586,VCar,0.5043460767844198,0.4938141468846036,0.4832822169847875,0.4727502870849714,0.4622183571851553,0.4516864272853392,0.4411544973855231,0.43062256748570704,0.42009063758589094,0.40955870768607483,0.3990267777862588,0.3884948478864427,0.37796291798662657,0.36743098808681046,0.35689905818699436,0.3463671282871783,0.33583519838736225,0.32530326848754615,0.31477133858773004,0.30423940868791394,0.29370747878809783,0.2831755488882817,0.27264361898846573,0.2621116890886496,0.2515797591888335,0.24104782928901744,0.23051589938920133,0.21998396948938528,0.20945203958956918,0.19892010968975307,0.18838817978993702,0.17785624989012092,0.1673243199903048,0.15679239009048876,0.14626046019067265,0.13572853029085655,0.12519660039104047,0.11466467049122439,0.10413274059140828,0.09360081069159218,0.0830688807917761,0.07253695089196,0.062005020992143924,0.05147309109232783,0.04094116119251174,0.030409231292695647,0.01987730139287957,0.00934537149306347,-0.001186558406752622,-0.011718488306568693,-0.0222504182063848,-0.03278234810620089,-0.04331427800601698,-0.05384620790583306,-0.06437813780564916,-0.07491006770546527,-0.08544199760528132,-0.09597392750509742,-0.1065058574049135,-0.11703778730472958,-0.12756971720454569,-0.13810164710436176,-0.14863357700417787,-0.15916550690399395,-0.16969743680381005,-0.18022936670362613,-0.1907612966034422,-0.2012932265032583,-0.2118251564030744,-0.2223570863028905,-0.2328890162027066,-0.24342094610252266,-0.2539528760023388,-0.26448480590215484,-0.27501673580197095,-0.28554866570178705,-0.29608059560160316,-0.30661252550141926,-0.31714445540123537,-0.32767638530105136,-0.33820831520086747,-0.3487402451006836,-0.3592721750004997,-0.3698041049003158,-0.3803360348001319,-0.39086796469994795,-0.401399894599764,-0.4119318244995801,-0.4224637543993962,-0.4329956842992123,-0.4435276141990284,-0.45405954409884447,-0.46459147399866063,-0.4751234038984767,-0.4856553337982928,-0.4961872636981089,-0.5067191935979249,-0.5172511234977409,-0.527783053397557,-0.5383149832973732
34,0.827263,V0495Cyg,0.1983534704090036,0.1878215405091875,0.1772896106093714,0.1667576807095553,0.15622575080973927,0.14569382090992317,0.13516189101010706,0.12462996111029098,0.11409803121047488,0.10356610131065877,0.09303417141084272,0.08250224151102661,0.07197031161121054,0.06143838171139442,0.05090645181157833,0.04037452191176224,0.029842592011946188,0.01931066211213009,0.00877873221231399,-0.0017531976875021019,-0.012285127587318204,-0.022817057487134303,-0.03334898738695034,-0.04388091728676644,-0.05441284718658254,-0.06494477708639865,-0.07547670698621474,-0.0860086368860308,-0.09654056678584691,-0.10707249668566302,-0.11760442658547907,-0.12813635648529517,-0.13866828638511128,-0.14920021628492733,-0.15973214618474343,-0.17026407608455954,-0.1807960059843756,-0.1913279358841917,-0.2018598657840078,-0.2123917956838239,-0.22292372558363996,-0.23345565548345606,-0.24398758538327214,-0.25451951528308825,-0.26505144518290435,-0.27558337508272046,-0.2861153049825365,-0.2966472348823526,-0.30717916478216867,-0.3177110946819848,-0.3282430245818009,-0.338774954481617,-0.3493068843814331,-0.3598388142812492,-0.37037074418106525,-0.38090267408088135,-0.3914346039806974,-0.4019665338805135,-0.4124984637803296,-0.42303039368014567,-0.4335623235799618,-0.4440942534797779,-0.454626183379594,-0.46515811327941003,-0.47569004317922614,-0.48622197307904225,-0.49675390297885835,-0.5072858328786745,-0.5178177627784905,-0.5283496926783066,-0.5388816225781227,-0.5494135524779387,-0.5599454823777548,-0.5704774122775709,-0.581009342177387,-0.5915412720772031,-0.6020732019770192,-0.6126051318768353,-0.6231370617766514,-0.6336689916764675,-0.6442009215762836,-0.6547328514760996,-0.6652647813759157,-0.6757967112757318,-0.6863286411755479,-0.6968605710753639,-0.70739250097518,-0.7179244308749961,-0.7284563607748122,-0.7389882906746283,-0.7495202205744445,-0.7600521504742604,-0.7705840803740766,-0.7811160102738927,-0.7916479401737088,-0.8021798700735248,-0.8127117999733409,-0.823243729873157,-0.8337756597729731,-0.8443075896727892
35,0.828997,USgr,0.5304338356357204,0.5199019057359043,0.5093699758360882,0.49883804593627207,0.48830611603645596,0.47777418613663986,0.46724225623682375,0.4567103263370077,0.4461783964371916,0.4356464665373755,0.42511453663755944,0.41458260673774333,0.4040506768379272,0.3935187469381112,0.38298681703829507,0.37245488713847896,0.3619229572386629,0.3513910273388468,0.3408590974390307,0.3303271675392146,0.3197952376393985,0.3092633077395824,0.2987313778397664,0.2881994479399503,0.2776675180401342,0.26713558814031807,0.25660365824050196,0.24607172834068594,0.23553979844086984,0.22500786854105378,0.21447593864123768,0.20394400874142157,0.19341207884160547,0.18288014894178942,0.1723482190419733,0.1618162891421572,0.15128435924234115,0.14075242934252505,0.13022049944270894,0.11968856954289286,0.10915663964307679,0.09862470974326068,0.0880927798434446,0.0775608499436285,0.06702892004381242,0.05649699014399632,0.04596506024418023,0.035433130344364135,0.024901200444548043,0.014369270544731964,0.0038373406449158723,-0.00669458925490022,-0.017226519154716305,-0.027758449054532404,-0.03829037895434848,-0.048822308854164574,-0.059354238753980666,-0.06988616865379677,-0.08041809855361284,-0.09095002845342892,-0.10148195835324503,-0.1120138882530611,-0.12254581815287718,-0.1330777480526933,-0.1436096779525094,-0.15414160785232545,-0.16467353775214155,-0.17520546765195766,-0.18573739755177374,-0.19626932745158981,-0.20680125735140592,-0.21733318725122203,-0.2278651171510381,-0.2383970470508542,-0.24892897695067026,-0.2594609068504864,-0.2699928367503025,-0.2805247666501186,-0.29105669654993466,-0.3015886264497507,-0.3121205563495668,-0.3226524862493829,-0.333184416149199,-0.34371634604901513,-0.35424827594883124,-0.36478020584864723,-0.37531213574846334,-0.38584406564827944,-0.39637599554809555,-0.40690792544791166,-0.41743985534772776,-0.4279717852475438,-0.43850371514735986,-0.44903564504717597,-0.4595675749469921,-0.47009950484680824,-0.48063143474662434,-0.49116336464644034,-0.5016952945462564,-0.5122272244460725
36,0.844792,TWCMa,0.5727104273427592,0.5621784974429431,0.551646567543127,0.5411146376433109,0.5305827077434948,0.5200507778436787,0.5095188479438626,0.49898691804404643,0.48845498814423033,0.4779230582444142,0.46739112834459834,0.4568591984447822,0.44632726854496607,0.43579533864515,0.4252634087453339,0.4147314788455178,0.40419954894570176,0.39366761904588565,0.38313568914606955,0.37260375924625344,0.3620718293464374,0.3515398994466213,0.34100796954680523,0.33047603964698913,0.319944109747173,0.3094121798473569,0.2988802499475408,0.28834832004772476,0.27781639014790865,0.26728446024809255,0.2567525303482765,0.24622060044846042,0.2356886705486443,0.22515674064882826,0.2146248107490122,0.2040928808491961,0.19356095094938,0.1830290210495639,0.1724970911497478,0.16196516124993168,0.15143323135011563,0.14090130145029953,0.13036937155048345,0.11983744165066737,0.10930551175085126,0.09877358185103516,0.08824165195121908,0.077709722051403,0.0671777921515869,0.05664586225177078,0.04611393235195472,0.03558200245213864,0.025050072552322535,0.014518142652506456,0.00398621275269035,-0.006545717147125728,-0.017077647046941806,-0.027609576946757912,-0.038141506846574,-0.04867343674639008,-0.05920536664620618,-0.06973729654602226,-0.08026922644583834,-0.09080115634565444,-0.10133308624547055,-0.1118650161452866,-0.1223969460451027,-0.1329288759449188,-0.14346080584473486,-0.15399273574455097,-0.16452466564436707,-0.17505659554418315,-0.18558852544399923,-0.19612045534381534,-0.20665238524363141,-0.21718431514344752,-0.2277162450432636,-0.2382481749430797,-0.2487801048428958,-0.25931203474271186,-0.26984396464252797,-0.2803758945423441,-0.2909078244421601,-0.3014397543419763,-0.3119716842417924,-0.3225036141416084,-0.3330355440414245,-0.3435674739412406,-0.3540994038410567,-0.3646313337408728,-0.3751632636406889,-0.3856951935405049,-0.396227123440321,-0.4067590533401371,-0.41729098323995323,-0.42782291313976933,-0.43835484303958544,-0.4488867729394015,-0.45941870283921754,-0.46995063273903365
