24,FMCas,-0.1687688375784734,-0.1628726490835257,-0.15697646058857762,-0.15108027209362987,-0.14518408359868182,-0.13928789510373407,-0.13339170660878635,-0.12749551811383827,-0.12159932961889054,-0.11570314112394263,-0.10980695262899473,-0.10391076413404683,-0.0980145756390991,-0.0921183871441512,-0.0862221986492033,-0.08032601015425539,-0.07442982165930766,-0.06853363316435976,-0.06263744466941186,-0.056741256174463954,-0.05084506767951622,-0.044948879184568316,-0.03905269068962042,-0.0331565021946726,-0.0272603136997247,-0.02136412520477688,-0.015467936709828978,-0.009571748214881161,-0.0036755597199332594,0.002220628775014642,0.00811681726996246,0.01401300576491032,0.019909194259858178,0.02580538275480604,0.031701571249753896,0.03759775974470177,0.04349394823964962,0.04939013673459749,0.055286325229545345,0.061182513724493216,0.06707870221944108,0.07297489071438892,0.07887107920933678,0.08476726770428464,0.0906634561992325,0.0965596446941804,0.10245583318912821,0.10835202168407612,0.11424821017902394,0.12014439867397175,0.12604058716891967,0.13193677566386755,0.13783296415881546,0.14372915265376318,0.1496253411487111,0.155521529643659,0.1614177181386069,0.1673139066335548,0.17321009512850252,0.17910628362345044,0.18500247211839835,0.19089866061334623,0.19679484910829398,0.20269103760324186,0.20858722609818978,0.2144834145931377,0.2203796030880854,0.2262757915830335,0.2321719800779812,0.23806816857292895,0.243964357067877,0.24986054556282475,0.2557567340577725,0.26165292255272055,0.26754911104766826,0.27344529954261637,0.2793414880375641,0.2852376765325118,0.2911338650274599,0.29703005352240763,0.30292624201735535,0.30882243051230346,0.3147186190072512,0.32061480750219923,0.32651099599714695,0.3324071844920947,0.33830337298704277,0.3441995614819905,0.3500957499769386,0.3559919384718863,0.36188812696683403,0.3677843154617821,0.37368050395672986,0.3795766924516779,0.3854728809466253,0.3913690694415734,0.39726525793652145,0.40316144643146884,0.40905763492641695,0.414953823421365
25,CSVel,-0.20852785553072017,-0.20263166703577212,-0.19673547854082438,-0.1908392900458763,-0.18494310155092858,-0.17904691305598083,-0.17315072456103278,-0.16725453606608504,-0.16135834757113732,-0.15546215907618924,-0.1495659705812415,-0.14366978208629377,-0.1377735935913457,-0.13187740509639798,-0.1259812166014499,-0.12008502810650216,-0.11418883961155443,-0.10829265111660635,-0.10239646262165862,-0.09650027412671056,-0.09060408563176282,-0.08470789713681492,-0.07881170864186719,-0.07291552014691928,-0.06701933165197138,-0.06112314315702348,-0.05522695466207575,-0.049330766167127844,-0.043434577672179946,-0.03753838917723204,-0.03164220068228431,-0.025746012187336405,-0.019849823692388503,-0.013953635197440603,-0.008057446702492786,-0.0021612582075448837,0.0037349302874029344,0.009631118782350836,0.015527307277298653,0.021423495772246556,0.027319684267194375,0.03321587276214223,0.039112061257090096,0.04500824975203795,0.05090443824698581,0.056800626741933695,0.06269681523688156,0.06859300373182942,0.07448919222677727,0.08038538072172512,0.08628156921667299,0.09217775771162084,0.09807394620656873,0.10397013470151659,0.10986632319646446,0.11576251169141231,0.12165870018636013,0.12755488868130804,0.13345107717625584,0.13934726567120376,0.14524345416615164,0.15113964266109947,0.15703583115604738,0.16293201965099527,0.16882820814594302,0.1747243966408909,0.1806205851358388,0.1865167736307867,0.19241296212573444,0.19830915062068236,0.20420533911563024,0.21010152761057815,0.2159977161055257,0.22189390460047378,0.2277900930954217,0.23368628159036958,0.23958247008531733,0.24547865858026538,0.2513748470752131,0.25727103557016084,0.26316722406510895,0.26906341256005667,0.2749596010550047,0.28085578954995244,0.2867519780449002,0.29264816653984826,0.298544355034796,0.30444054352974376,0.3103367320246918,0.3162329205196395,0.32212910901458763,0.32802529750953535,0.33392148600448307,0.3398176744994311,0.3457138629943789,0.3516100514893266,0.35750623998427467,0.36340242847922244,0.3692986169741705,0.3751948054691182
26,MWCyg,-0.12311080052149882,-0.11721461202655109,-0.11131842353160303,-0.10542223503665529,-0.09952604654170721,-0.09362985804675948,-0.08773366955181158,-0.08183748105686385,-0.07594129256191595,-0.07004510406696805,-0.06414891557202014,-0.058252727077072415,-0.05235653858212451,-0.04646035008717661,-0.040564161592228705,-0.034667973097280806,-0.02877178460233307,-0.022875596107385168,-0.01697940761243727,-0.01108321911748945,-0.005187030622541548,0.0007091578724062693,0.006605346367354171,0.012501534862301988,0.01839772335724989,0.02429391185219771,0.03019010034714561,0.03608628884209347,0.04198247733704133,0.04787866583198919,0.05377485432693703,0.0596710428218849,0.06556723131683277,0.07146341981178062,0.07735960830672849,0.08325579680167634,0.0891519852966242,0.09504817379157207,0.10094436228651993,0.10684055078146783,0.11273673927641564,0.11863292777136354,0.12452911626631137,0.13042530476125927,0.13632149325620707,0.14221768175115498,0.1481138702461028,0.1540100587410507,0.1599062472359986,0.16580243573094633,0.17169862422589424,0.17759481272084215,0.18349100121579004,0.18938718971073779,0.19528337820568567,0.20117956670063358,0.2070757551955815,0.21297194369052921,0.21886813218547713,0.224764320680425,0.23066050917537292,0.23655669767032067,0.24245288616526872,0.24834907466021647,0.2542452631551642,0.26014145165011227,0.26603764014506,0.2719338286400081,0.2778300171349558,0.2837262056299035,0.2896223941248516,0.29551858261979935,0.30141477111474707,0.3073109596096951,0.3132071481046429,0.31910333659959095,0.32499952509453867,0.33089571358948644,0.3367919020844345,0.3426880905793822,0.34858427907432993,0.35448046756927837,0.3603766560642261,0.3662728445591738,0.3721690330541216,0.3780652215490693,0.38396141004401735,0.38985759853896507,0.3957537870339132,0.40164997552886056,0.4075461640238086,0.4134423525187567,0.4193385410137041,0.42523472950865215,0.43113091800360026,0.4370271064985483,0.4429232949934957,0.44881948348844375,0.45471567198339186,0.46061186047833924
27,FMAql,-0.5139821661356174,-0.5080859776406693,-0.502189789145722,-0.4962936006507739,-0.49039741215582583,-0.48450122366087844,-0.47860503516593034,-0.4727088466709823,-0.46681265817603423,-0.46091646968108685,-0.45502028118613874,-0.4491240926911907,-0.4432279041962433,-0.4373317157012952,-0.43143552720634715,-0.42553933871139976,-0.41964315021645165,-0.4137469617215036,-0.4078507732265562,-0.40195458473160817,-0.39605839623666006,-0.3901622077417127,-0.3842660192467646,-0.3783698307518165,-0.37247364225686846,-0.3665774537619211,-0.360681265266973,-0.35478507677202525,-0.3488888882770772,-0.3429926997821295,-0.3370965112871817,-0.33120032279223366,-0.3253041342972856,-0.31940794580233817,-0.3135117573073901,-0.3076155688124424,-0.30171938031749435,-0.29582319182254657,-0.28992700332759885,-0.2840308148326508,-0.27813462633770303,-0.272238437842755,-0.26634224934780726,-0.2604460608528595,-0.25454987235791143,-0.24865368386296371,-0.24275749536801597,-0.2368613068730679,-0.23096511837812017,-0.2250689298831721,-0.21917274138822437,-0.21327655289327663,-0.20738036439832858,-0.20148417590338083,-0.19558798740843308,-0.18969179891348503,-0.1837956104185373,-0.1778994219235894,-0.1720032334286415,-0.16610704493369358,-0.1602108564387457,-0.15431466794379795,-0.14841847944885006,-0.14252229095390215,-0.13662610245895423,-0.13072991396400652,-0.1248337254690586,-0.1189375369741107,-0.11304134847916289,-0.10714515998421499,-0.10124897148926718,-0.09535278299431928,-0.08945659449937145,-0.08356040600442355,-0.07766421750947573,-0.07176802901452783,-0.06587184051957998,-0.05997565202463211,-0.05407946352968425,-0.04818327503473641,-0.042287086539788556,-0.03639089804484068,-0.030494709549892814,-0.024598521054944943,-0.01870233255999707,-0.012806144065049254,-0.006909955570101375,-0.0010137670751535145,0.004882421419794345,0.010778609914742205,0.016674798409690106,0.022570986904637925,0.028467175399585827,0.03436336389453364,0.04025955238948155,0.046155740884429364,0.05205192937937726,0.05794811787432517,0.0638443063692729,0.0697404948642208
28,CRCep,0.017165076870200496,0.0230612653651484,0.0289574538600963,0.03485364235504403,0.04074983084999194,0.04664601934493984,0.052542207839887736,0.05843839633483556,0.06433458482978338,0.07023077332473128,0.0761269618196791,0.082023150314627,0.08791933880957481,0.09381552730452271,0.09971171579947058,0.10560790429441844,0.11150409278936625,0.11740028128431414,0.123296469779262,0.12919265827420987,0.13508884676915772,0.14098503526410558,0.14688122375905344,0.1527774122540013,0.15867360074894918,0.16456978924389704,0.1704659777388449,0.17636216623379275,0.18225835472874066,0.18815454322368846,0.1940507317186363,0.19994692021358418,0.2058431087085321,0.21173929720347992,0.2176354856984278,0.22353167419337572,0.22942786268832344,0.23532405118327135,0.24122023967821926,0.24711642817316715,0.25301261666811486,0.2589088051630628,0.2648049936580107,0.2707011821529586,0.27659737064790635,0.28249355914285423,0.2883897476378021,0.29428593613275,0.30018212462769794,0.30607831312264566,0.3119745016175934,0.3178706901125415,0.3237668786074892,0.32966306710243726,0.33555925559738503,0.34145544409233275,0.3473516325872808,0.3532478210822285,0.3591440095771766,0.36504019807212434,0.37093638656707206,0.37683257506202017,0.3827287635569679,0.3886249520519156,0.3945211405468637,0.40041732904181143,0.4063135175367595,0.4122097060317072,0.41810589452665464,0.4240020830216027,0.4298982715165504,0.4357944600114985,0.44169064850644657,0.4475868370013943,0.45348302549634234,0.4593792139912901,0.46527540248623817,0.47117159098118555,0.47706777947613366,0.4829639679710817,0.4888601564660291,0.4947563449609772,0.5006525334559252,0.5065487219508733,0.5124449104458207,0.5183410989407687,0.5242372874357168,0.5301334759306643,0.5360296644256123,0.5419258529205604,0.5478220414155078,0.5537182299104558,0.5596144184054039,0.5655106069003514,0.5714067953952994,0.5773029838902475,0.5831991723851948,0.5890953608801429,0.594991549375091,0.600887737870039
29,RSCas,-0.2419247712166174,-0.23602858272166935,-0.2301323942267216,-0.22423620573177386,-0.2183400172368258,-0.21244382874187806,-0.20654764024693034,-0.20065145175198226,-0.19475526325703452,-0.18885907476208663,-0.18296288626713872,-0.17706669777219083,-0.1711705092772431,-0.1652743207822952,-0.1593781322873473,-0.15348194379239938,-0.14758575529745166,-0.14168956680250375,-0.13579337830755586,-0.12989718981260795,-0.12400100131766022,-0.11810481282271222,-0.1122086243277644,-0.10631243583281659,-0.10041624733786869,-0.09452005884292088,-0.08862387034797298,-0.08272768185302515,-0.07683149335807725,-0.07093530486312939,-0.06503911636818153,-0.05914292787323367,-0.05324673937828579,-0.04735055088333796,-0.041454362388390086,-0.03555817389344222,-0.029661985398494364,-0.023765796903546493,-0.017869608408598633,-0.011973419913650795,-0.006077231418702935,-0.00018104292375503372,0.0057151455711927845,0.011611334066140686,0.017507522561088503,0.023403711056036405,0.029299899550984224,0.03519608804593213,0.041092276540880025,0.04698846503582776,0.05288465353077566,0.05878084202572356,0.06467703052067146,0.07057321901561937,0.0764694075105671,0.082365596005515,0.0882617845004629,0.0941579729954108,0.10005416149035853,0.10595034998530645,0.11184653848025451,0.11774272697520224,0.12363891547014998,0.12953510396509788,0.13543129246004562,0.14132748095499367,0.14722366944994142,0.1531198579448895,0.15901604643983722,0.16491223493478496,0.17080842342973301,0.17670461192468076,0.18260080041962848,0.18849698891457656,0.1943931774095243,0.20028936590447236,0.2061855543994201,0.21208174289436782,0.2179779313893159,0.22387411988426364,0.22977030837921136,0.23566649687415944,0.24156268536910716,0.24745887386405524,0.25335506235900296,0.25925125085395073,0.2651474393488988,0.2710436278438465,0.2769398163387946,0.2828360048337423,0.28873219332869005,0.2946283818236381,0.30052457031858554,0.3064207588135336,0.31231694730848164,0.31821313580342975,0.32410932429837713,0.3300055127933252,0.33590170128827324,0.3417978897832207
30,RRLac,-0.32978037986659847,-0.3238841913716506,-0.3179880028767027,-0.31209181438175493,-0.30619562588680704,-0.30029943739185916,-0.2944032488969112,-0.28850706040196344,-0.2826108719070156,-0.27671468341206773,-0.2708184949171199,-0.264922306422172,-0.2590261179272242,-0.25312992943227625,-0.24723374093732842,-0.24133755244238056,-0.2354413639474327,-0.22954517545248482,-0.22364898695753696,-0.2177527984625891,-0.21185660996764125,-0.2059604214726934,-0.20006423297774553,-0.19416804448279767,-0.18827185598784982,-0.18237566749290196,-0.17647947899795405,-0.17058329050300625,-0.16468710200805833,-0.1587909135131105,-0.15289472501816262,-0.1469985365232148,-0.1411023480282669,-0.13520615953331908,-0.12930997103837116,-0.12341378254342326,-0.11751759404847553,-0.11162140555352763,-0.10572521705857973,-0.09982902856363184,-0.0939328400686841,-0.08803665157373619,-0.08214046307878829,-0.0762442745838404,-0.0703480860888925,-0.06445189759394476,-0.05855570909899702,-0.052659520604048785,-0.046763332109100886,-0.040867143614153154,-0.034970955119205414,-0.029074766624257682,-0.023178578129309613,-0.01728238963436188,-0.01138620113941381,-0.005490012644466077,0.0004061758504816572,0.006302364345429726,0.01219855284037746,0.018094741335325196,0.023990929830273264,0.029887118325220997,0.035783306820169065,0.0416794953151168,0.04757568381006454,0.0534718723050126,0.05936806079996034,0.06526424929490841,0.07116043778985615,0.07705662628480388,0.08295281477975194,0.08884900327469968,0.09474519176964741,0.10064138026459549,0.10653756875954322,0.11243375725449128,0.11832994574943902,0.12422613424438708,0.1301223227393345,0.13601851123428255,0.14191469972923063,0.147810888224178,0.1537070767191261,0.15960326521407417,0.16549945370902222,0.17139564220396963,0.1772918306989177,0.18318801919386576,0.18908420768881318,0.19498039618376123,0.2008765846787093,0.2067727731736567,0.21266896166860477,0.21856515016355285,0.22446133865850024,0.23035752715344832,0.23625371564839637,0.24214990414334378,0.24804609263829186,0.2539422811332399
31,XXSgr,-0.3357828357845545,-0.3298866472896064,-0.3239904587946587,-0.31809427029971094,-0.3121980818047629,-0.30630189330981517,-0.30040570481486706,-0.29450951631991934,-0.2886133278249716,-0.28271713933002357,-0.2768209508350758,-0.2709247623401281,-0.26502857384518,-0.25913238535023225,-0.2532361968552842,-0.24734000836033646,-0.24144381986538874,-0.23554763137044066,-0.22965144287549294,-0.22375525438054503,-0.21785906588559714,-0.21196287739064923,-0.20606668889570148,-0.2001705004007536,-0.19427431190580569,-0.1883781234108578,-0.18248193491591005,-0.17658574642096214,-0.17068955792601426,-0.16479336943106634,-0.15889718093611863,-0.1530009924411707,-0.1471048039462228,-0.141208615451275,-0.1353124269563271,-0.12941623846137928,-0.12352004996643137,-0.11762386147148356,-0.11172767297653566,-0.10583148448158784,-0.09993529598663993,-0.09403910749169207,-0.08814291899674422,-0.08224673050179636,-0.0763505420068485,-0.07045435351190063,-0.06455816501695277,-0.05866197652200491,-0.05276578802705706,-0.046869599532109195,-0.04097341103716134,-0.03507722254221348,-0.029181034047265617,-0.023284845552317714,-0.0173886570573699,-0.011492468562421997,-0.0055962800674741785,0.0002999084274737229,0.006196096922421541,0.012092285417369442,0.01798847391231726,0.02388466240726516,0.029780850902213062,0.0356770393971608,0.0415732278921087,0.0474694163870566,0.0533656048820045,0.05926179337695241,0.06515798187190014,0.07105417036684804,0.07695035886179594,0.08284654735674385,0.08874273585169175,0.09463892434663948,0.10053511284158721,0.10643130133653528,0.11232748983148301,0.11822367832643109,0.12411986682137882,0.13001605531632654,0.13591224381127462,0.14180843230622237,0.14770462080117008,0.15360080929611816,0.15949699779106588,0.16539318628601396,0.1712893747809617,0.17718556327590942,0.1830817517708575,0.18897794026580522,0.1948741287607533,0.20077031725570105,0.20666650575064877,0.21256269424559684,0.21845888274054456,0.2243550712354923,0.23025125973044072,0.2361474482253881,0.24204363672033585,0.2479398252152839
32,BBSgr,-0.256424622209158,-0.25052843371420996,-0.24463224521926255,-0.2387360567243145,-0.23283986822936642,-0.22694367973441837,-0.22104749123947096,-0.21515130274452288,-0.20925511424957516,-0.20335892575462708,-0.19746273725967936,-0.19156654876473161,-0.18567036026978354,-0.17977417177483582,-0.17387798327988774,-0.16798179478494002,-0.16208560628999227,-0.1561894177950442,-0.15029322930009648,-0.14439704080514873,-0.13850085231020068,-0.13260466381525293,-0.1267084753203052,-0.12081228682535713,-0.1149160983304094,-0.10901990983546132,-0.10312372134051359,-0.09722753284556586,-0.0913313443506178,-0.08543515585567006,-0.07953896736072198,-0.07364277886577425,-0.06774659037082652,-0.06185040187587845,-0.05595421338093072,-0.050058024885982814,-0.044161836391034916,-0.038265647896087183,-0.03236945940113928,-0.026473270906191376,-0.020577082411243477,-0.014680893916295575,-0.008784705421347839,-0.002888516926399938,0.0030076715685479634,0.008903860063495864,0.0148000485584436,0.020696237053391502,0.026592425548339318,0.0324886140432873,0.03838480253823512,0.04428099103318294,0.05017717952813084,0.05607336802307866,0.06196955651802656,0.06786574501297438,0.07376193350792228,0.07965812200287015,0.085554310497818,0.09145049899276583,0.09734668748771372,0.10324287598266157,0.10913906447760943,0.1150352529725573,0.12093144146750516,0.12682762996245303,0.1327238184574009,0.13862000695234875,0.1445161954472966,0.15041238394224446,0.15630857243719232,0.16220476093214023,0.16810094942708803,0.17399713792203594,0.17989332641698375,0.18578951491193166,0.1916857034068795,0.19758189190182737,0.20347808039677528,0.209374268891723,0.21527045738667092,0.22116664588161883,0.2270628343765667,0.23295902287151446,0.23885521136646234,0.24475139986141026,0.25064758835635814,0.2565437768513059,0.2624399653462538,0.2683361538412017,0.2742323423361494,0.2801285308310975,0.28602471932604523,0.2919209078209933,0.29781709631594105,0.3037132848108888,0.3096094733058368,0.3155056618007846,0.3214018502957323,0.32729803879068037
33,VCar,-0.05578401051872013,-0.049887822023772226,-0.04399163352882449,-0.038095445033876595,-0.03219925653892869,-0.02630306804398079,-0.020406879549033054,-0.014510691054085154,-0.008614502559137252,-0.00271831406418935,0.003177874430758384,0.009074062925706285,0.014970251420654187,0.020866439915602088,0.026762628410549907,0.03265881690549781,0.038555005400445624,0.04445119389539353,0.050347382390341346,0.0562435708852892,0.06213975938023711,0.06803594787518497,0.07393213637013278,0.07982832486508067,0.08572451336002852,0.0916207018549764,0.09751689034992427,0.10341307884487211,0.10930926733981998,0.11520545583476785,0.12110164432971571,0.12699783282466356,0.13289402131961148,0.13879020981455928,0.1446863983095071,0.150582586804455,0.15647877529940282,0.16237496379435074,0.16827115228929862,0.17416734078424653,0.18006352927919425,0.18595971777414216,0.19185590626909008,0.19775209476403796,0.2036482832589857,0.2095444717539336,0.2154406602488815,0.2213368487438294,0.22723303723877714,0.23312922573372505,0.23902541422867293,0.24492160272362085,0.25081779121856856,0.25671397971351667,0.2626101682084644,0.2685063567034121,0.27440254519836016,0.28029873369330793,0.286194922188256,0.2920911106832037,0.2979872991781515,0.30388348767309953,0.30977967616804725,0.31567586466299496,0.32157205315794307,0.3274682416528908,0.33336443014783884,0.3392606186427866,0.34515680713773433,0.3510529956326824,0.35694918412763016,0.3628453726225779,0.36874156111752593,0.37463774961247365,0.38053393810742175,0.3864301266023695,0.3923263150973172,0.3982225035922653,0.404118692087213,0.41001488058216107,0.41591106907710884,0.42180725757205656,0.4277034460670046,0.43359963456195266,0.4394958230569001,0.44539201155184815,0.4512882000467962,0.45718438854174365,0.4630805770366917,0.46897676553163975,0.47487295402658714,0.48076914252153524,0.4866653310164833,0.4925615195114307,0.4984577080063788,0.5043538965013268,0.5102500849962742,0.5161462734912223,0.5220424619861703,0.5279386504811184
34,V0495Cyg,-0.8357169032481856,-0.8298207147532375,-0.8239245262582895,-0.8180283377633414,-0.8121321492683933,-0.8062359607734466,-0.8003397722784985,-0.7944435837835504,-0.7885473952886024,-0.7826512067936543,-0.7767550182987062,-0.7708588298037589,-0.7649626413088108,-0.7590664528138633,-0.7531702643189153,-0.7472740758239672,-0.7413778873290198,-0.7354816988340718,-0.7295855103391237,-0.7236893218441763,-0.7177931333492282,-0.7118969448542801,-0.7060007563593321,-0.7001045678643847,-0.6942083793694366,-0.6883121908744886,-0.6824160023795411,-0.676519813884593,-0.670623625389645,-0.6647274368946976,-0.6588312483997495,-0.6529350599048015,-0.6470388714098534,-0.641142682914906,-0.635246494419958,-0.6293503059250098,-0.6234541174300625,-0.6175579289351144,-0.6116617404401663,-0.605765551945219,-0.5998693634502709,-0.5939731749553228,-0.5880769864603754,-0.5821807979654273,-0.5762846094704792,-0.5703884209755319,-0.5644922324805838,-0.5585960439856357,-0.5526998554906883,-0.5468036669957402,-0.5409074785007921,-0.5350112900058441,-0.5291151015108967,-0.5232189130159486,-0.5173227245210006,-0.5114265360260531,-0.5055303475311052,-0.49963415903615704,-0.49373797054120966,-0.48784178204626155,-0.4819455935513135,-0.4760494050563661,-0.470153216561418,-0.46425702806646996,-0.4583608395715219,-0.45246465107657446,-0.4465684625816264,-0.4406722740866787,-0.434776085591731,-0.42887989709678287,-0.42298370860183515,-0.4170875201068871,-0.4111913316119393,-0.4052951431169916,-0.39939895462204356,-0.3935027661270958,-0.38760657763214773,-0.3817103891372,-0.3758142006422523,-0.3699180121473042,-0.36402182365235647,-0.3581256351574084,-0.35222944666246064,-0.3463332581675129,-0.3404370696725649,-0.3345408811776171,-0.3286446926826694,-0.32274850418772133,-0.3168523156927736,-0.3109561271978255,-0.3050599387028778,-0.29916375020793007,-0.29326756171298196,-0.28737137321803424,-0.2814751847230865,-0.2755789962281385,-0.26968280773319053,-0.2637866192382428,-0.25789043074329493,-0.251994242248347
35,USgr,-0.30492979886704347,-0.2990336103720957,-0.29313742187714764,-0.2872412333821999,-0.28134504488725215,-0.2754488563923041,-0.2695526678973564,-0.2636564794024086,-0.25776029090746055,-0.25186410241251284,-0.2459679139175651,-0.24007172542261704,-0.2341755369276693,-0.2282793484327212,-0.2223831599377735,-0.21648697144282575,-0.2105907829478777,-0.20469459445292995,-0.19879840595798187,-0.19290221746303415,-0.1870060289680864,-0.18110984047313836,-0.1752136519781906,-0.16931746348324286,-0.1634212749882948,-0.15752508649334707,-0.15162889799839901,-0.14573270950345127,-0.13983652100850336,-0.13394033251355547,-0.12804414401860773,-0.12214795552365983,-0.11625176702871193,-0.1103555785337642,-0.1044593900388163,-0.0985632015438684,-0.09266701304892049,-0.08677082455397259,-0.08087463605902485,-0.07497844756407696,-0.06908225906912906,-0.06318607057418124,-0.05728988207923325,-0.05139369358428551,-0.045497505089337614,-0.0396013165943898,-0.03370512809944189,-0.027808939604494078,-0.021912751109546175,-0.016016562614598315,-0.010120374119650456,-0.004224185624702596,0.0016720028702452636,0.007568191365193123,0.013464379860140983,0.019360568355088845,0.025256756850036702,0.031152945344984563,0.03704913383993242,0.042945322334880284,0.04884151082982814,0.054737699324776,0.06063388781972386,0.06653007631467177,0.07242626480961958,0.07832245330456748,0.0842186417995153,0.0901148302944632,0.09601101878941101,0.10190720728435892,0.10780339577930682,0.11369958427425456,0.11959577276920245,0.12549196126415035,0.13138814975909827,0.13728433825404598,0.1431805267489939,0.1490767152439418,0.1549729037388897,0.16086909223383744,0.16676528072878533,0.17266146922373324,0.17855765771868115,0.18445384621362887,0.19035003470857695,0.19624622320352467,0.2021424116984724,0.2080386001934205,0.2139347886883682,0.2198309771833163,0.225727165678264,0.23162335417321175,0.23751954266815983,0.24341573116310755,0.2493119196580553,0.2552081081530034,0.2611042966479511,0.26700048514289915,0.2728966736378469,0.27879286213279464
36,TWCMa,-0.09755029221136005,-0.09165410371641224,-0.08575791522146442,-0.07986172672651652,-0.0739655382315687,-0.0680693497366208,-0.062173161241672985,-0.05627697274672508,-0.05038078425177722,-0.04448459575682936,-0.03858840726188154,-0.032692218766933664,-0.026796030271985783,-0.020899841777037922,-0.01500365328209006,-0.009107464787142193,-0.0032112762921943532,0.002684912202753517,0.008581100697701377,0.014477289192649236,0.020373477687597095,0.026269666182544955,0.03216585467749277,0.03806204317244068,0.043958231667388575,0.0498544201623364,0.0557506086572843,0.06164679715223211,0.06754298564718002,0.07343917414212792,0.07933536263707565,0.08523155113202355,0.09112773962697146,0.09702392812191936,0.10292011661686709,0.10881630511181499,0.11471249360676289,0.1206086821017108,0.12650487059665852,0.13240105909160643,0.13829724758655434,0.14419343608150223,0.15008962457644998,0.15598581307139786,0.16188200156634594,0.16777819006129369,0.1736743785562414,0.17957056705118948,0.1854667555461372,0.19136294404108495,0.197259132536033,0.20315532103098075,0.20905150952592882,0.21494769802087654,0.2208438865158243,0.22674007501077234,0.2326362635057201,0.23853245200066783,0.24442864049561588,0.25032482899056363,0.2562210174855117,0.26211720598045946,0.2680133944754072,0.2739095829703552,0.27980577146530294,0.28570195996025105,0.29159814845519877,0.2974943369501465,0.3033905254450946,0.3092867139400423,0.31518290243499036,0.32107909092993775,0.32697527942488586,0.3328714679198339,0.3387676564147813,0.3446638449097294,0.35056003340467745,0.3564562218996255,0.36235241039457294,0.368248598889521,0.37414478738446905,0.38004097587941643,0.38593716437436454,0.3918333528693126,0.39772954136426,0.4036257298592081,0.40952191835415613,0.4154181068491035,0.4213142953440516,0.4272104838389997,0.43310667233394773,0.4390028608288951,0.4448990493238432,0.4507952378187913,0.45669142631373866,0.46258761480868676,0.4684838033036348,0.4743799917985822,0.48027618029353025,0.48617236878847836
37,xSgr,-0.5320243726927333,-0.5261281841977855,-0.5202319957028377,-0.5143358072078897,-0.5084396187129416,-0.5025434302179939,-0.49664724172304614,-0.4907510532280984,-0.48485486473315037,-0.4789586762382026,-0.4730624877432549,-0.4671662992483068,-0.4612701107533591,-0.455373922258411,-0.4494777337634633,-0.44358154526851556,-0.43768535677356746,-0.43178916827861974,-0.425892979783672,-0.4199967912887239,-0.4141006027937762,-0.40820441429882814,-0.4023082258038804,-0.39641203730893265,-0.39051584881398477,-0.3846196603190369,-0.37872347182408894,-0.3728272833291409,-0.36693109483419317,-0.3610349063392453,-0.3551387178442975,-0.34924252934934963,-0.34334634085440174,-0.33745015235945397,-0.3315539638645061,-0.3256577753695582,-0.31976158687461026,-0.31386539837966254,-0.30796920988471466,-0.30207302138976677,-0.29617683289481894,-0.290280644399871,-0.2843844559049233,-0.2784882674099753,-0.2725920789150275,-0.2666958904200796,-0.26079970192513174,-0.25490351343018386,-0.249007324935236,-0.24311113644028812,-0.2372149479453403,-0.23131875945039243,-0.22542257095544457,-0.21952638246049672,-0.21363019396554886,-0.207734005470601,-0.20183781697565314,-0.19594162848070526,-0.1900454399857574,-0.18414925149080955,-0.17825306299586166,-0.17235687450091383,-0.16646068600596592,-0.16056449751101812,-0.1546683090160702,-0.1487721205211224,-0.14287593202617457,-0.1369797435312267,-0.13108355503627878,-0.12518736654133086,-0.11929117804638313,-0.11339498955143523,-0.10749880105648733,-0.10160261256153943,-0.0957064240665917,-0.0898102355716438,-0.08391404707669589,-0.07801785858174799,-0.0721216700868001,-0.06622548159185236,-0.060329293096904456,-0.054433104601956724,-0.04853691610700865,-0.04264072761206092,-0.036744539117112854,-0.030848350622165118,-0.024952162127217382,-0.019055973632269314,-0.01315978513732158,-0.007263596642373846,-0.0013674081474257763,0.004528780347521958,0.010424968842470028,0.01632115733741776,0.022217345832365495,0.028113534327313564,0.0340097228222613,0.03990591131720903,0.045802099812157104,0.05169828830710484
