,logP,KKBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.0390715355995539,0.0382615249159981,0.03745151423244231,0.03664150354888651,0.03583149286533094,0.03502148218177514,0.03421147149821935,0.03340146081466355,0.03259145013110776,0.031781439447552184,0.030971428763996393,0.030161418080440597,0.029351407396884802,0.028541396713329118,0.027731386029773323,0.026921375346217528,0.026111364662661844,0.02530135397910605,0.024491343295550364,0.02368133261199457,0.022871321928438774,0.02206131124488309,0.021251300561327294,0.0204412898777715,0.019631279194215815,0.01882126851066002,0.018011257827104336,0.01720124714354854,0.016391236459992745,0.015581225776437061,0.014771215092881266,0.013961204409325582,0.013151193725769787,0.012341183042213991,0.011531172358658307,0.010721161675102512,0.009911150991546717,0.009101140307991033,0.008291129624435237,0.007481118940879498,0.006671108257323758,0.005861097573768018,0.005051086890212223,0.0042410762066564835,0.0034310655231007438,0.002621054839545004,0.001811044155989209,0.0010010334724334692,0.00019102278887772953,-0.0006189878946780102,-0.0014289985782337776,-0.002239009261789573,-0.0030490199453452847,-0.003859030628901052,-0.004669041312456792,-0.005479051996012559,-0.006289062679568299,-0.0070990733631240525,-0.007909084046679806,-0.00871909473023556,-0.009529105413791313,-0.010339116097347067,-0.011149126780902817,-0.01195913746445857,-0.012769148148014324,-0.013579158831570074,-0.014389169515125828,-0.015199180198681588,-0.016009190882237328,-0.01681920156579308,-0.01762921224934885,-0.01843922293290459,-0.019249233616460356,-0.020059244300016096,-0.020869254983571863,-0.021679265667127603,-0.02248927635068337,-0.02329928703423911,-0.02410929771779485,-0.02491930840135059,-0.025729319084906385,-0.026539329768462124,-0.027349340452017864,-0.028159351135573604,-0.0289693618191294,-0.02977937250268514,-0.030589383186240878,-0.03139939386979662,-0.032209404553352416,-0.033019415236908156,-0.033829425920463896,-0.03463943660401969,-0.035449447287575375,-0.03625945797113117,-0.037069468654686966,-0.03787947933824265,-0.038689490021798445,-0.03949950070535413,-0.040309511388909924,-0.04111952207246572
25,0.771201,CSVel,0.005711212241986233,0.004901201558430438,0.004091190874874754,0.003281180191318959,0.0024711695077632746,0.0016611588242074794,0.0008511481406517953,4.113745709600006e-05,-0.0007688732264597951,-0.0015788839100154793,-0.0023888945935712745,-0.0031989052771270697,-0.004008915960682754,-0.004818926644238549,-0.005628937327794233,-0.0064389480113500284,-0.007248958694905824,-0.008058969378461508,-0.008868980062017303,-0.009678990745572987,-0.010489001429128782,-0.011299012112684578,-0.012109022796240262,-0.012919033479796057,-0.013729044163351852,-0.014539054846907536,-0.015349065530463332,-0.016159076214019016,-0.016969086897574755,-0.01777909758113055,-0.018589108264686346,-0.019399118948242085,-0.020209129631797825,-0.021019140315353565,-0.02182915099890936,-0.0226391616824651,-0.02344917236602084,-0.02425918304957658,-0.025069193733132374,-0.025879204416688114,-0.026689215100243854,-0.02749922578379962,-0.02830923646735536,-0.0291192471509111,-0.029929257834466868,-0.030739268518022608,-0.03154927920157838,-0.03235928988513413,-0.033169300568689886,-0.03397931125224564,-0.03478932193580139,-0.03559933261935713,-0.03640934330291289,-0.037219353986468647,-0.0380293646700244,-0.03883937535358015,-0.0396493860371359,-0.040459396720691654,-0.04126940740424741,-0.04207941808780316,-0.04288942877135893,-0.04369943945491467,-0.044509450138470436,-0.045319460822026175,-0.04612947150558194,-0.04693948218913768,-0.04774949287269345,-0.04855950355624922,-0.04936951423980496,-0.0501795249233607,-0.050989535606916436,-0.051799546290472176,-0.05260955697402797,-0.05341956765758371,-0.05422957834113945,-0.05503958902469519,-0.055849599708250985,-0.056659610391806725,-0.057469621075362465,-0.058279631758918204,-0.059089642442473944,-0.05989965312602974,-0.060709663809585535,-0.06151967449314122,-0.062329685176697014,-0.0631396958602527,-0.0639497065438085,-0.06475971722736429,-0.06556972791091997,-0.06637973859447577,-0.06718974927803156,-0.06799975996158725,-0.06880977064514304,-0.06961978132869873,-0.07042979201225452,-0.07123980269581032,-0.072049813379366,-0.0728598240629218,-0.07366983474647748,-0.07447984543003328
26,0.774852,MWCyg,0.06238732052355389,0.061577309839998096,0.0607672991564423,0.059957288472886505,0.05914727778933071,0.05833726710577514,0.05752725642221934,0.056717245738663546,0.05590723505510775,0.055097224371551956,0.05428721368799638,0.05347720300444059,0.05266719232088479,0.051857181637329,0.0510471709537732,0.05023716027021752,0.049427149586661834,0.04861713890310615,0.047807128219550354,0.04699711753599456,0.046187106852438764,0.04537709616888297,0.044567085485327285,0.04375707480177149,0.042947064118215805,0.04213705343466001,0.041327042751104215,0.04051703206754853,0.039707021383992736,0.03889701070043694,0.038087000016881256,0.03727698933332546,0.03646697864976978,0.03565696796621398,0.034846957282658186,0.0340369465991025,0.03322693591554671,0.03241692523199102,0.03160691454843523,0.030796903864879436,0.02998689318132375,0.029176882497767957,0.028366871814212217,0.027556861130656477,0.026746850447100682,0.025936839763544942,0.025126829079989203,0.024316818396433463,0.023506807712877668,0.022696797029321928,0.02188678634576619,0.02107677566221045,0.020266764978654653,0.019456754295098914,0.018646743611543174,0.017836732927987434,0.017026722244431667,0.0162167115608759,0.01540670087732016,0.01459669019376442,0.013786679510208653,0.0129766688266529,0.012166658143097146,0.011356647459541392,0.010546636775985638,0.009736626092429892,0.008926615408874131,0.008116604725318385,0.007306594041762631,0.006496583358206878,0.005686572674651124,0.004876561991095377,0.004066551307539624,0.0032565406239838703,0.002446529940428103,0.0016365192568723631,0.0008265085733165957,1.6497889760856005e-05,-0.0007935127937949114,-0.0016035234773506511,-0.0024135341609064186,-0.003223544844462186,-0.004033555528017926,-0.004843566211573665,-0.005653576895129405,-0.006463587578685145,-0.00727359826224094,-0.00808360894579668,-0.00889361962935242,-0.009703630312908159,-0.010513640996463954,-0.011323651680019694,-0.012133662363575434,-0.012943673047131173,-0.013753683730686968,-0.014563694414242653,-0.015373705097798448,-0.016183715781354243,-0.016993726464909927,-0.017803737148465722
27,0.786342,FMAql,0.00643496616058881,0.005624955477033015,0.004814944793477275,0.004004934109921535,0.0031949234263657957,0.002384912742810028,0.0015749020592542885,0.0007648913756985211,-4.51193078572186e-05,-0.000855129991412986,-0.0016651406749687257,-0.002475151358524493,-0.0032851620420802467,-0.004095172725636,-0.004905183409191747,-0.0057151940927475005,-0.006525204776303251,-0.007335215459859004,-0.008145226143414758,-0.008955236826970515,-0.009765247510526268,-0.010575258194082015,-0.011385268877637768,-0.012195279561193522,-0.013005290244749276,-0.013815300928305043,-0.014625311611860783,-0.015435322295416522,-0.01624533297897229,-0.01705534366252803,-0.017865354346083797,-0.018675365029639564,-0.019485375713195304,-0.020295386396751044,-0.021105397080306783,-0.02191540776386258,-0.02272541844741832,-0.023535429130974058,-0.024345439814529798,-0.025155450498085593,-0.025965461181641333,-0.026775471865197072,-0.027585482548752812,-0.028395493232308607,-0.02920550391586429,-0.030015514599420087,-0.030825525282975882,-0.03163553596653157,-0.032445546650087365,-0.03325555733364316,-0.034065568017198844,-0.03487557870075464,-0.03568558938431032,-0.03649560006786612,-0.037305610751421914,-0.0381156214349776,-0.03892563211853339,-0.03973564280208908,-0.04054565348564487,-0.04135566416920067,-0.04216567485275635,-0.04297568553631215,-0.04378569621986794,-0.044595706903423626,-0.04540571758697942,-0.046215728270535106,-0.0470257389540909,-0.047835749637646696,-0.04864576032120238,-0.049455771004758176,-0.05026578168831386,-0.051075792371869655,-0.05188580305542545,-0.052695813738981245,-0.05350582442253704,-0.054315835106092614,-0.05512584578964841,-0.055935856473204204,-0.05674586715676,-0.057555877840315794,-0.05836588852387137,-0.05917589920742716,-0.05998590989098296,-0.06079592057453875,-0.06160593125809455,-0.06241594194165012,-0.06322595262520592,-0.06403596330876171,-0.06484597399231751,-0.0656559846758733,-0.06646599535942888,-0.06727600604298467,-0.06808601672654047,-0.06889602741009626,-0.06970603809365206,-0.07051604877720785,-0.07132605946076342,-0.07213607014431922,-0.07294608082787502,-0.07375609151143081
28,0.794695,CRCep,0.05502870669976678,0.05421869601621121,0.053408685332655415,0.05259867464909962,0.051788663965543824,0.05097865328198803,0.050168642598432234,0.04935863191487666,0.048548621231320865,0.04773861054776507,0.046928599864209275,0.04611858918065348,0.04530857849709791,0.04449856781354211,0.043688557129986316,0.04287854644643052,0.042068535762874726,0.04125852507931915,0.04044851439576336,0.03963850371220756,0.03882849302865177,0.03801848234509597,0.0372084716615404,0.036398460977984604,0.03558845029442881,0.03477843961087301,0.03396842892731722,0.03315841824376142,0.03234840756020585,0.031538396876650054,0.030728386193094263,0.029918375509538467,0.029108364825982783,0.028298354142426988,0.027488343458871304,0.02667833277531551,0.025868322091759714,0.02505831140820403,0.024248300724648234,0.02343829004109255,0.022628279357536755,0.02181826867398096,0.021008257990425275,0.02019824730686948,0.019388236623313685,0.018578225939758,0.017768215256202206,0.01695820457264652,0.016148193889090726,0.015338183205534931,0.014528172521979247,0.013718161838423452,0.012908151154867657,0.012098140471311972,0.011288129787756177,0.010478119104200437,0.009668108420644698,0.008858097737088958,0.008048087053533163,0.007238076369977423,0.0064280656864216835,0.005618055002865944,0.004808044319310204,0.003998033635754409,0.0031880229521986693,0.0023780122686429296,0.00156800158508719,0.0007579909015313947,-5.201978202434496e-05,-0.0008620304655800846,-0.001672041149135852,-0.0024820518326915918,-0.003292062516247359,-0.004102073199803099,-0.0049120838833588525,-0.005722094566914606,-0.00653210525047036,-0.00734211593402612,-0.008152126617581874,-0.008962137301137624,-0.009772147984693376,-0.01058215866824913,-0.011392169351804881,-0.012202180035360635,-0.013012190718916388,-0.013822201402472142,-0.014632212086027895,-0.015442222769583649,-0.01625223345313939,-0.017062244136695156,-0.017872254820250896,-0.018682265503806663,-0.019492276187362403,-0.02030228687091817,-0.02111229755447391,-0.02192230823802965,-0.022732318921585445,-0.023542329605141184,-0.024352340288696924,-0.025162350972252664
29,0.799056,RSCas,0.027468032689831782,0.026658022006275987,0.02584801132272019,0.02503800063916462,0.024227989955608823,0.023417979272053028,0.022607968588497233,0.021797957904941438,0.020987947221385864,0.02017793653783007,0.019367925854274274,0.01855791517071848,0.017747904487162684,0.016937893803607,0.016127883120051204,0.01531787243649552,0.014507861752939725,0.01369785106938404,0.012887840385828245,0.01207782970227245,0.011267819018716766,0.010457808335160971,0.009647797651605287,0.008837786968049492,0.008027776284493696,0.007217765600938012,0.006407754917382217,0.005597744233826422,0.004787733550270738,0.003977722866714942,0.003167712183159258,0.002357701499603463,0.0015476908160476678,0.0007376801324919836,-7.233055106381156e-05,-0.0008823412346196068,-0.001692351918175291,-0.002502362601731086,-0.0033123732852867703,-0.0041223839688425655,-0.004932394652398305,-0.0057424053359541,-0.00655241601950984,-0.00736242670306558,-0.00817243738662132,-0.008982448070177115,-0.009792458753732854,-0.010602469437288594,-0.011412480120844334,-0.012222490804400073,-0.013032501487955869,-0.013842512171511608,-0.014652522855067348,-0.015462533538623115,-0.016272544222178855,-0.017082554905734623,-0.017892565589290362,-0.01870257627284613,-0.01951258695640187,-0.020322597639957623,-0.021132608323513376,-0.02194261900706913,-0.02275262969062489,-0.023562640374180644,-0.024372651057736394,-0.025182661741292148,-0.0259926724248479,-0.02680268310840365,-0.027612693791959405,-0.02842270447551516,-0.029232715159070912,-0.030042725842626666,-0.03085273652618242,-0.03166274720973816,-0.03247275789329393,-0.03328276857684967,-0.03409277926040544,-0.03490278994396118,-0.035712800627516944,-0.03652281131107271,-0.03733282199462845,-0.03814283267818419,-0.03895284336173993,-0.039762854045295726,-0.040572864728851465,-0.041382875412407205,-0.042192886095962945,-0.04300289677951874,-0.04381290746307448,-0.04462291814663022,-0.04543292883018596,-0.046242939513741754,-0.047052950197297494,-0.04786296088085329,-0.04867297156440897,-0.04948298224796477,-0.05029299293152045,-0.05110300361507625,-0.05191301429863204,-0.05272302498218773
30,0.807281,RRLac,0.01719257503877403,0.016382564355218236,0.01557255367166244,0.014762542988106645,0.01395253230455085,0.013142521620995055,0.012332510937439482,0.011522500253883686,0.010712489570327891,0.009902478886772096,0.0090924682032163,0.008282457519660728,0.0074724468361049325,0.006662436152549137,0.005852425468993342,0.005042414785437547,0.004232404101881974,0.0034223934183261785,0.0026123827347703833,0.0018023720512145881,0.000992361367658793,0.00018235068410321978,-0.0006276599994525754,-0.0014376706830083706,-0.002247681366564166,-0.003057692050119961,-0.003867702733675756,-0.004677713417231329,-0.0054877241007871246,-0.00629773478434292,-0.007107745467898715,-0.007917756151454399,-0.008727766835010194,-0.009537777518565878,-0.010347788202121674,-0.011157798885677469,-0.011967809569233153,-0.012777820252788948,-0.013587830936344632,-0.014397841619900428,-0.015207852303456223,-0.016017862987011907,-0.016827873670567702,-0.017637884354123497,-0.01844789503767918,-0.019257905721234977,-0.02006791640479066,-0.020877927088346456,-0.02168793777190225,-0.022497948455457936,-0.02330795913901373,-0.024117969822569526,-0.02492798050612521,-0.025737991189681005,-0.0265480018732368,-0.027358012556792485,-0.028168023240348224,-0.02897803392390402,-0.02978804460745976,-0.0305980552910155,-0.03140806597457124,-0.03221807665812698,-0.03302808734168278,-0.03383809802523852,-0.034648108708794256,-0.035458119392349996,-0.03626813007590579,-0.03707814075946153,-0.03788815144301727,-0.03869816212657304,-0.03950817281012878,-0.040318183493684545,-0.041128194177240285,-0.04193820486079604,-0.04274821554435179,-0.043558226227907546,-0.0443682369114633,-0.04517824759501905,-0.045988258278574806,-0.04679826896213056,-0.04760827964568631,-0.04841829032924207,-0.04922830101279782,-0.050038311696353574,-0.05084832237990933,-0.05165833306346508,-0.052468343747020835,-0.053278354430576574,-0.05408836511413234,-0.05489837579768808,-0.05570838648124385,-0.05651839716479959,-0.057328407848355356,-0.058138418531911096,-0.058948429215466835,-0.05975843989902263,-0.06056845058257837,-0.06137846126613411,-0.06218847194968985,-0.06299848263324564
31,0.807815,XXSgr,-0.003323422657932836,-0.004133433341488631,-0.0049434440250444266,-0.005753454708600111,-0.006563465392155795,-0.00737347607571159,-0.008183486759267385,-0.00899349744282318,-0.009803508126378865,-0.01061351880993466,-0.011423529493490455,-0.01223354017704614,-0.013043550860601934,-0.01385356154415773,-0.014663572227713414,-0.015473582911269209,-0.016283593594824893,-0.01709360427838069,-0.017903614961936484,-0.018713625645492168,-0.019523636329047963,-0.020333647012603758,-0.021143657696159442,-0.021953668379715238,-0.02276367906327092,-0.023573689746826717,-0.024383700430382512,-0.025193711113938196,-0.02600372179749399,-0.02681373248104973,-0.02762374316460547,-0.02843375384816121,-0.029243764531717006,-0.030053775215272745,-0.030863785898828485,-0.03167379658238423,-0.03248380726594002,-0.03329381794949576,-0.0341038286330515,-0.03491383931660724,-0.03572385000016304,-0.03653386068371878,-0.037343871367274545,-0.038153882050830285,-0.038963892734386024,-0.03977390341794179,-0.04058391410149753,-0.0413939247850533,-0.04220393546860904,-0.04301394615216479,-0.043823956835720546,-0.0446339675192763,-0.04544397820283205,-0.046253988886387806,-0.04706399956994356,-0.04787401025349931,-0.04868402093705506,-0.04949403162061082,-0.050304042304166574,-0.05111405298772233,-0.05192406367127808,-0.052734074354833835,-0.05354408503838959,-0.05435409572194533,-0.055164106405501095,-0.055974117089056835,-0.0567841277726126,-0.05759413845616834,-0.05840414913972411,-0.05921415982327988,-0.06002417050683562,-0.060834181190391357,-0.061644191873947096,-0.06245420255750289,-0.06326421324105863,-0.06407422392461437,-0.06488423460817011,-0.0656942452917259,-0.06650425597528165,-0.06731426665883739,-0.06812427734239312,-0.06893428802594886,-0.0697442987095046,-0.0705543093930604,-0.0713643200766162,-0.07217433076017188,-0.07298434144372767,-0.07379435212728336,-0.07460436281083915,-0.07541437349439495,-0.07622438417795063,-0.07703439486150643,-0.07784440554506222,-0.07865441622861791,-0.0794644269121737,-0.08027443759572939,-0.08108444827928518,-0.08189445896284098,-0.08270446964639666,-0.08351448032995246
32,0.821971,BBSgr,0.02355616841368036,0.022746157730124564,0.02193614704656888,0.021126136363013085,0.02031612567945729,0.019506114995901606,0.01869610431234581,0.017886093628790015,0.01707608294523433,0.016266072261678536,0.015456061578122852,0.014646050894567057,0.013836040211011317,0.013026029527455522,0.012216018843899782,0.011406008160344042,0.010595997476788303,0.009785986793232563,0.008975976109676768,0.008165965426121028,0.007355954742565288,0.006545944059009549,0.0057359333754537535,0.004925922691898014,0.004115912008342274,0.0033059013247865067,0.002495890641230767,0.0016858799576749996,0.0008758692741192599,6.585859056349244e-05,-0.0007441520929922472,-0.0015541627765480008,-0.0023641734601037544,-0.003174184143659508,-0.0039841948272152684,-0.004794205510771022,-0.005604216194326772,-0.006414226877882526,-0.007224237561438276,-0.00803424824499403,-0.008844258928549783,-0.009654269612105536,-0.01046428029566129,-0.011274290979217044,-0.012084301662772797,-0.012894312346328537,-0.013704323029884304,-0.014514333713440044,-0.015324344396995811,-0.01613435508055155,-0.01694436576410732,-0.017754376447663086,-0.018564387131218826,-0.019374397814774565,-0.020184408498330305,-0.0209944191818861,-0.02180442986544184,-0.02261444054899758,-0.02342445123255332,-0.024234461916109114,-0.025044472599664854,-0.025854483283220594,-0.026664493966776334,-0.02747450465033213,-0.02828451533388787,-0.029094526017443664,-0.029904536700999348,-0.030714547384555143,-0.03152455806811083,-0.032334568751666626,-0.03314457943522242,-0.033954590118778105,-0.0347646008023339,-0.035574611485889585,-0.03638462216944538,-0.037194632853001175,-0.03800464353655686,-0.038814654220112654,-0.03962466490366845,-0.040434675587224134,-0.04124468627077993,-0.04205469695433561,-0.04286470763789141,-0.0436747183214472,-0.04448472900500289,-0.04529473968855868,-0.04610475037211448,-0.04691476105567016,-0.04772477173922596,-0.04853478242278164,-0.04934479310633755,-0.05015480378989312,-0.050964814473448916,-0.05177482515700471,-0.052584835840560507,-0.0533948465241163,-0.054204857207671875,-0.05501486789122767,-0.055824878574783465,-0.05663488925833926
33,0.82586,VCar,0.05238790374748303,0.05157789306392724,0.050767882380371665,0.04995787169681587,0.049147861013260075,0.04833785032970428,0.047527839646148484,0.04671782896259269,0.045907818279037116,0.04509780759548132,0.044287796911925525,0.04347778622836973,0.042667775544813935,0.04185776486125836,0.04104775417770257,0.04023774349414677,0.039427732810590976,0.03861772212703518,0.03780771144347961,0.03699770075992381,0.03618769007636802,0.03537767939281222,0.03456766870925643,0.03375765802570074,0.03294764734214506,0.032137636658589264,0.03132762597503347,0.030517615291477788,0.029707604607921993,0.028897593924366197,0.028087583240810513,0.027277572557254718,0.026467561873699034,0.02565755119014324,0.024847540506587443,0.02403752982303176,0.023227519139475964,0.02241750845592017,0.021607497772364485,0.02079748708880869,0.019987476405253005,0.01917746572169721,0.018367455038141415,0.01755744435458573,0.016747433671029936,0.01593742298747414,0.015127412303918456,0.014317401620362661,0.013507390936806977,0.012697380253251182,0.011887369569695442,0.011077358886139702,0.010267348202583907,0.009457337519028167,0.008647326835472428,0.007837316151916688,0.007027305468360893,0.006217294784805153,0.005407284101249413,0.004597273417693674,0.0037872627341378785,0.002977252050582139,0.002167241367026399,0.0013572306834706317,0.000547219999914892,-0.0002627906836408754,-0.001072801367196615,-0.0018828120507523825,-0.0026928227343081222,-0.0035028334178638758,-0.004312844101419629,-0.005122854784975383,-0.0059328654685311365,-0.00674287615208689,-0.007552886835642644,-0.008362897519198397,-0.00917290820275415,-0.009982918886309904,-0.010792929569865658,-0.011602940253421411,-0.012412950936977165,-0.013222961620532905,-0.014032972304088672,-0.014842982987644412,-0.01565299367120018,-0.01646300435475592,-0.017273015038311686,-0.018083025721867426,-0.018893036405423166,-0.01970304708897896,-0.0205130577725347,-0.02132306845609044,-0.02213307913964618,-0.022943089823201975,-0.023753100506757715,-0.024563111190313455,-0.025373121873869194,-0.026183132557424934,-0.02699314324098073,-0.02780315392453647
34,0.827263,V0495Cyg,-0.04588321276021157,-0.04669322344376731,-0.0475032341273231,-0.04831324481087884,-0.04912325549443458,-0.04993326617799032,-0.050743276861546116,-0.0515532875451018,-0.052363298228657595,-0.05317330891221339,-0.053983319595769075,-0.05479333027932487,-0.055603340962880665,-0.05641335164643635,-0.057223362329992145,-0.05803337301354783,-0.058843383697103624,-0.05965339438065942,-0.0604634050642151,-0.0612734157477709,-0.062083426431326694,-0.06289343711488238,-0.06370344779843817,-0.06451345848199386,-0.06532346916554965,-0.06613347984910545,-0.06694349053266113,-0.06775350121621693,-0.06856351189977261,-0.0693735225833284,-0.0701835332668842,-0.07099354395043989,-0.07180355463399568,-0.07261356531755148,-0.07342357600110727,-0.07423358668466284,-0.07504359736821864,-0.07585360805177443,-0.07666361873533023,-0.07747362941888603,-0.0782836401024416,-0.0790936507859974,-0.07990366146955319,-0.08071367215310898,-0.08152368283666478,-0.08233369352022035,-0.08314370420377615,-0.08395371488733194,-0.08476372557088774,-0.08557373625444353,-0.08638374693799933,-0.0871937576215549,-0.0880037683051107,-0.08881377898866649,-0.08962378967222229,-0.09043380035577808,-0.09124381103933366,-0.09205382172288945,-0.09286383240644525,-0.09367384309000104,-0.09448385377355684,-0.09529386445711241,-0.0961038751406682,-0.096913885824224,-0.0977238965077798,-0.09853390719133559,-0.09934391787489139,-0.10015392855844696,-0.10096393924200275,-0.10177394992555855,-0.10258396060911434,-0.10339397129267014,-0.10420398197622571,-0.10501399265978151,-0.1058240033433373,-0.1066340140268931,-0.1074440247104489,-0.10825403539400447,-0.10906404607756026,-0.10987405676111606,-0.11068406744467185,-0.11149407812822765,-0.11230408881178322,-0.11311409949533924,-0.11392411017889503,-0.11473412086245038,-0.11554413154600618,-0.11635414222956197,-0.11716415291311777,-0.11797416359667356,-0.11878417428022936,-0.11959418496378516,-0.12040419564734095,-0.12121420633089675,-0.12202421701445254,-0.12283422769800789,-0.12364423838156369,-0.12445424906511948,-0.12526425974867528,-0.12607427043223107
35,0.828997,USgr,0.025002712397360075,0.02419270171380428,0.023382691030248485,0.0225726803466928,0.021762669663137005,0.02095265897958132,0.020142648296025526,0.01933263761246973,0.018522626928914047,0.01771261624535825,0.016902605561802456,0.016092594878246772,0.015282584194690977,0.014472573511135293,0.013662562827579498,0.012852552144023702,0.012042541460468018,0.011232530776912223,0.010422520093356428,0.009612509409800744,0.008802498726244948,0.007992488042689209,0.007182477359133469,0.006372466675577729,0.005562455992021934,0.0047524453084661945,0.003942434624910455,0.003132423941354715,0.0023224132577989755,0.0015124025742431803,0.0007023918906874406,-0.00010761879286829909,-0.0009176294764240665,-0.0017276401599798062,-0.0025376508435355737,-0.0033476615270913133,-0.004157672210647081,-0.0049676828942028205,-0.005777693577758588,-0.0065877042613143415,-0.007397714944870081,-0.008207725628425835,-0.009017736311981595,-0.009827746995537349,-0.0106377576790931,-0.011447768362648852,-0.012257779046204606,-0.013067789729760356,-0.013877800413316117,-0.014687811096871863,-0.015497821780427617,-0.016307832463983384,-0.017117843147539138,-0.017927853831094877,-0.018737864514650617,-0.019547875198206385,-0.020357885881762124,-0.021167896565317892,-0.02197790724887366,-0.0227879179324294,-0.02359792861598514,-0.024407939299540878,-0.025217949983096673,-0.026027960666652413,-0.026837971350208153,-0.027647982033763892,-0.028457992717319688,-0.029268003400875427,-0.030078014084431167,-0.030888024767986907,-0.031698035451542705,-0.03250804613509839,-0.033318056818654185,-0.03412806750220998,-0.034938078185765664,-0.03574808886932146,-0.036558099552877255,-0.03736811023643294,-0.038178120919988734,-0.03898813160354442,-0.03979814228710021,-0.04060815297065601,-0.04141816365421169,-0.04222817433776749,-0.04303818502132317,-0.04384819570487897,-0.04465820638843476,-0.04546821707199045,-0.04627822775554624,-0.04708823843910204,-0.04789824912265772,-0.048708259806213516,-0.0495182704897692,-0.050328281173324996,-0.05113829185688079,-0.051948302540436586,-0.05275831322399227,-0.053568323907547954,-0.05437833459110375,-0.055188345274659545
36,0.844792,TWCMa,0.035646994523530706,0.03483698383997491,0.034026973156419116,0.03321696247286332,0.032406951789307525,0.03159694110575195,0.03078693042219616,0.029976919738640365,0.02916690905508457,0.028356898371528775,0.027546887687973202,0.026736877004417407,0.02592686632086161,0.025116855637305816,0.02430684495375002,0.023496834270194448,0.022686823586638653,0.021876812903082857,0.021066802219527062,0.020256791535971267,0.019446780852415694,0.0186367701688599,0.017826759485304104,0.01701674880174831,0.016206738118192513,0.015396727434636718,0.014586716751081145,0.01377670606752535,0.012966695383969554,0.01215668470041376,0.011346674016857964,0.01053666333330239,0.009726652649746596,0.0089166419661908,0.008106631282635005,0.007296620599079321,0.006486609915523526,0.005676599231967731,0.0048665885484120465,0.004056577864856251,0.003246567181300567,0.002436556497744772,0.0016265458141889767,0.0008165351306332926,6.524447077497358e-06,-0.0008034862364782978,-0.001613496920033982,-0.002423507603589777,-0.0032335182871454614,-0.004043528970701257,-0.004853539654257052,-0.005663550337812736,-0.006473561021368531,-0.007283571704924215,-0.00809358238848001,-0.008903593072035806,-0.00971360375559149,-0.010523614439147285,-0.01133362512270308,-0.012143635806258764,-0.01295364648981456,-0.0137636571733703,-0.014573667856926039,-0.015383678540481779,-0.016193689224037574,-0.017003699907593314,-0.017813710591149053,-0.018623721274704793,-0.019433731958260588,-0.020243742641816328,-0.021053753325372068,-0.021863764008927807,-0.022673774692483547,-0.023483785376039314,-0.024293796059595082,-0.02510380674315082,-0.02591381742670659,-0.02672382811026233,-0.027533838793818096,-0.028343849477373836,-0.029153860160929603,-0.029963870844485357,-0.03077388152804111,-0.03158389221159685,-0.03239390289515261,-0.03320391357870836,-0.034013924262264114,-0.03482393494581987,-0.03563394562937562,-0.036443956312931375,-0.03725396699648713,-0.03806397768004288,-0.038873988363598636,-0.03968399904715439,-0.040494009730710157,-0.041304020414265896,-0.042114031097821664,-0.0429240417813774,-0.04373405246493314,-0.04454406314848891
