,logP,KBBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,1.2781529864730494,1.2507168665659654,1.2232807466588815,1.1958446267517975,1.1684085068447136,1.1409723869376298,1.113536267030546,1.086100147123462,1.0586640272163779,1.031227907309294,1.0037917874022102,0.9763556674951261,0.9489195475880422,0.9214834276809584,0.8940473077738744,0.8666111878667904,0.8391750679597065,0.8117389480526226,0.7843028281455386,0.7568667082384548,0.7294305883313709,0.7019944684242868,0.674558348517203,0.6471222286101191,0.6196861087030351,0.5922499887959511,0.5648138688888673,0.5373777489817834,0.5099416290746994,0.4825055091676155,0.4550693892605316,0.4276332693534476,0.40019714944636364,0.3727610295392798,0.3453249096321958,0.31788878972511186,0.29045266981802803,0.26301654991094403,0.23558043000386006,0.20814431009677617,0.18070819018969225,0.15327207028260825,0.12583595037552434,0.09839983046844042,0.07096371056135647,0.043527590654272544,0.016091470747188603,-0.011344649159895335,-0.038780769066979276,-0.06621688897406318,-0.09365300888114711,-0.1210891287882311,-0.148525248695315,-0.17596136860239892,-0.2033974885094829,-0.23083360841656678,-0.2582697283236507,-0.2857058482307347,-0.31314196813781847,-0.34057808804490247,-0.36801420795198647,-0.39545032785907025,-0.42288644776615425,-0.45032256767323825,-0.4777586875803222,-0.5051948074874061,-0.53263092739449,-0.560067047301574,-0.5875031672086579,-0.6149392871157418,-0.6423754070228258,-0.6698115269299098,-0.6972476468369937,-0.7246837667440775,-0.7521198866511615,-0.7795560065582455,-0.8069921264653295,-0.8344282463724134,-0.8618643662794973,-0.8893004861865811,-0.916736606093665,-0.9441727260007491,-0.971608845907833,-0.999044965814917,-1.026481085722001,-1.0539172056290846,-1.0813533255361687,-1.1087894454432525,-1.1362255653503366,-1.1636616852574206,-1.1910978051645045,-1.2185339250715883,-1.2459700449786721,-1.2734061648857562,-1.3008422847928403,-1.3282784046999243,-1.3557145246070081,-1.3831506445140915,-1.4105867644211756,-1.4380228843282596
25,0.771201,CSVel,1.244030667894305,1.2165945479872209,1.189158428080137,1.161722308173053,1.134286188265969,1.106850068358885,1.079413948451801,1.0519778285447174,1.0245417086376336,0.9971055887305498,0.9696694688234657,0.9422333489163818,0.9147972290092978,0.8873611091022138,0.8599249891951298,0.8324888692880459,0.805052749380962,0.7776166294738781,0.750180509566794,0.7227443896597102,0.6953082697526263,0.6678721498455423,0.6404360299384586,0.6129999100313746,0.5855637901242906,0.5581276702172067,0.5306915503101228,0.5032554304030388,0.47581931049595483,0.4483831905888709,0.42094707068178705,0.39351095077470305,0.3660748308676191,0.33863871096053527,0.31120259105345127,0.2837664711463673,0.2563303512392835,0.22889423133219952,0.20145811142511555,0.17402199151803163,0.14658587161094772,0.11914975170386374,0.09171363179677991,0.06427751188969594,0.03684139198261196,0.009405272075528057,-0.018030847831555848,-0.04546696773863982,-0.07290308764572373,-0.1003392075528077,-0.1277753274598916,-0.15521144736697554,-0.18264756727405954,-0.21008368718114342,-0.23751980708822734,-0.26495592699531123,-0.29239204690239523,-0.3198281668094791,-0.3472642867165631,-0.374700406623647,-0.4021365265307309,-0.4295726464378149,-0.4570087663448988,-0.4844448862519827,-0.5118810061590666,-0.5393171260661506,-0.5667532459732345,-0.5941893658803185,-0.6216254857874023,-0.6490616056944863,-0.6764977256015703,-0.7039338455086541,-0.7313699654157381,-0.758806085322822,-0.7862422052299061,-0.81367832513699,-0.841114445044074,-0.8685505649511578,-0.8959866848582418,-0.9234228047653257,-0.9508589246724096,-0.9782950445794936,-1.0057311644865776,-1.0331672843936615,-1.0606034043007455,-1.0880395242078291,-1.1154756441149132,-1.1429117640219972,-1.170347883929081,-1.1977840038361651,-1.225220123743249,-1.2526562436503328,-1.2800923635574166,-1.3075284834645005,-1.3349646033715845,-1.3624007232786686,-1.3898368431857524,-1.4172729630928362,-1.44470908299992,-1.4721452029070041
26,0.774852,MWCyg,0.8738644190343434,0.8464282991272595,0.8189921792201755,0.7915560593130915,0.7641199394060076,0.7366838194989238,0.7092476995918399,0.6818115796847559,0.654375459777672,0.626939339870588,0.5995032199635042,0.5720671000564203,0.5446309801493362,0.5171948602422524,0.48975874033516836,0.46232262042808436,0.43488650052100064,0.40745038061391664,0.3800142607068327,0.3525781407997487,0.3251420208926648,0.2977059009855808,0.270269781078497,0.24283366117141308,0.2153975412643291,0.18796142135724514,0.1605253014501612,0.13308918154307728,0.10565306163599335,0.0782169417289094,0.05078082182182551,0.023344701914741566,-0.00409141799234241,-0.03152753789942631,-0.058963657806510215,-0.0863997777135942,-0.1138358976206781,-0.141272017527762,-0.16870813743484595,-0.19614425734192986,-0.22358037724901383,-0.25101649715609775,-0.27845261706318164,-0.3058887369702656,-0.3333248568773496,-0.3607609767844335,-0.3881970966915173,-0.4156332165986014,-0.4430693365056854,-0.47050545641276925,-0.4979415763198531,-0.5253776962269371,-0.5528138161340209,-0.580249936041105,-0.6076860559481888,-0.6351221758552728,-0.6625582957623568,-0.6899944156694406,-0.7174305355765247,-0.7448666554836085,-0.7723027753906925,-0.7997388952977764,-0.8271750152048604,-0.8546111351119444,-0.8820472550190283,-0.9094833749261122,-0.9369194948331961,-0.9643556147402801,-0.9917917346473639,-1.019227854554448,-1.046663974461532,-1.0741000943686156,-1.1015362142756995,-1.1289723341827835,-1.1564084540898676,-1.1838445739969514,-1.2112806939040355,-1.2387168138111195,-1.2661529337182034,-1.2935890536252874,-1.3210251735323713,-1.3484612934394553,-1.375897413346539,-1.4033335332536228,-1.4307696531607068,-1.4582057730677904,-1.4856418929748745,-1.5130780128819585,-1.5405141327890424,-1.5679502526961264,-1.5953863726032105,-1.622822492510294,-1.6502586124173781,-1.677694732324462,-1.705130852231546,-1.73256697213863,-1.7600030920457137,-1.7874392119527975,-1.8148753318598816,-1.8423114517669656
27,0.786342,FMAql,1.4048352674688989,1.3773991475618148,1.3499630276547308,1.322526907747647,1.2950907878405626,1.2676546679334788,1.2402185480263948,1.2127824281193107,1.1853463082122269,1.157910188305143,1.1304740683980592,1.1030379484909751,1.0756018285838913,1.0481657086768073,1.0207295887697232,0.9932934688626395,0.9658573489555556,0.9384212290484716,0.9109851091413876,0.8835489892343037,0.8561128693272197,0.8286767494201357,0.8012406295130521,0.773804509605968,0.7463683896988841,0.7189322697918001,0.6914961498847162,0.6640600299776324,0.6366239100705484,0.6091877901634645,0.5817516702563806,0.5543155503492966,0.5268794304422126,0.4994433105351288,0.47200719062804486,0.44457107072096086,0.417134950813877,0.3896988309067931,0.3622627109997091,0.3348265910926252,0.3073904711855413,0.2799543512784573,0.2525182313713734,0.2250821114642895,0.19764599155720552,0.17020987165012164,0.14277375174303764,0.1153376318359537,0.08790151192886976,0.06046539202178589,0.03302927211470192,0.005593152207617981,-0.021842967699465993,-0.0492790876065499,-0.0767152075136338,-0.10415132742071777,-0.13158744732780167,-0.1590235672348856,-0.18645968714196948,-0.21389580704905345,-0.24133192695613742,-0.26876804686322125,-0.2962041667703052,-0.3236402866773892,-0.35107640658447314,-0.3785125264915569,-0.4059486463986409,-0.43338476630572487,-0.46082088621280887,-0.4882570061198928,-0.5156931260269767,-0.5431292459340606,-0.5705653658411446,-0.5980014857482284,-0.6254376056553124,-0.6528737255623964,-0.6803098454694805,-0.7077459653765643,-0.7351820852836483,-0.7626182051907321,-0.790054325097816,-0.8174904450049,-0.844926564911984,-0.872362684819068,-0.8997988047261518,-0.9272349246332356,-0.9546710445403196,-0.9821071644474035,-1.0095432843544876,-1.0369794042615714,-1.0644155241686555,-1.0918516440757393,-1.1192877639828234,-1.1467238838899072,-1.1741600037969913,-1.2015961237040753,-1.2290322436111591,-1.256468363518243,-1.2839044834253268,-1.3113406033324106
28,0.794695,CRCep,1.2521689856596796,1.2247328657525955,1.1972967458455117,1.1698606259384279,1.142424506031344,1.11498838612426,1.087552266217176,1.060116146310092,1.032680026403008,1.0052439064959242,0.9778077865888404,0.9503716666817564,0.9229355467746725,0.8954994268675884,0.8680633069605045,0.8406271870534205,0.8131910671463368,0.7857549472392529,0.7583188273321689,0.7308827074250849,0.7034465875180009,0.676010467610917,0.6485743477038333,0.6211382277967494,0.5937021078896654,0.5662659879825814,0.5388298680754975,0.5113937481684137,0.4839576282613296,0.45652150835424565,0.42908538844716176,0.4016492685400778,0.3742131486329939,0.34677702872591,0.31934090881882604,0.29190478891174204,0.2644686690046582,0.23703254909757424,0.20959642919049026,0.18216030928340637,0.15472418937632243,0.12728806946923846,0.09985194956215457,0.07241582965507062,0.044979709747986686,0.01754358984090275,-0.009892530066181172,-0.03732864997326511,-0.06476476988034904,-0.09220088978743295,-0.11963700969451689,-0.14707312960160082,-0.17450924950868477,-0.2019453694157687,-0.2293814893228526,-0.25681760922993657,-0.28425372913702046,-0.31168984904410446,-0.33912596895118835,-0.36656208885827224,-0.39399820876535624,-0.42143432867244013,-0.4488704485795241,-0.476306568486608,-0.503742688393692,-0.5311788083007758,-0.5586149282078599,-0.5860510481149438,-0.6134871680220276,-0.6409232879291116,-0.6683594078361956,-0.6957955277432795,-0.7232316476503634,-0.7506677675574474,-0.7781038874645314,-0.8055400073716152,-0.8329761272786992,-0.8604122471857831,-0.8878483670928672,-0.915284486999951,-0.9427206069070347,-0.9701567268141188,-0.9975928467212027,-1.0250289666282868,-1.0524650865353706,-1.0799012064424545,-1.1073373263495385,-1.1347734462566226,-1.1622095661637064,-1.1896456860707902,-1.2170818059778743,-1.2445179258849581,-1.271954045792042,-1.299390165699126,-1.3268262856062099,-1.354262405513294,-1.3816985254203777,-1.4091346453274616,-1.4365707652345454,-1.4640068851416295
29,0.799056,RSCas,1.0922088726258492,1.0647727527187651,1.0373366328116813,1.0099005129045973,0.9824643929975134,0.9550282730904295,0.9275921531833455,0.9001560332762617,0.8727199133691778,0.8452837934620937,0.8178476735550099,0.7904115536479259,0.762975433740842,0.735539313833758,0.7081031939266742,0.6806670740195901,0.6532309541125063,0.6257948342054225,0.5983587142983385,0.5709225943912545,0.5434864744841706,0.5160503545770866,0.4886142346700028,0.4611781147629189,0.4337419948558349,0.4063058749487509,0.378869755041667,0.35143363513458314,0.32399751522749914,0.2965613953204152,0.26912527541333137,0.2416891555062474,0.21425303559916342,0.1868169156920795,0.15938079578499556,0.13194467587791162,0.10450855597082774,0.07707243606374377,0.04963631615665982,0.022200196249575893,-0.005235923657508008,-0.032672043564591975,-0.060108163471675885,-0.0875442833787598,-0.11498040328584376,-0.1424165231929277,-0.16985264310001164,-0.19728876300709555,-0.22472488291417947,-0.2521610028212634,-0.27959712272834736,-0.30703324263543125,-0.3344693625425152,-0.36190548244959914,-0.3893416023566831,-0.41677772226376697,-0.4442138421708509,-0.47164996207793486,-0.49908608198501886,-0.5265222018921026,-0.5539583217991867,-0.5813944417062705,-0.6088305616133545,-0.6362666815204384,-0.6637028014275224,-0.6911389213346064,-0.7185750412416902,-0.7460111611487742,-0.7734472810558581,-0.8008834009629422,-0.8283195208700261,-0.8557556407771097,-0.8831917606841938,-0.9106278805912777,-0.9380640004983617,-0.9655001204054457,-0.9929362403125297,-1.0203723602196137,-1.0478084801266976,-1.0752446000337814,-1.1026807199408653,-1.1301168398479493,-1.1575529597550331,-1.1849890796621172,-1.2124251995692013,-1.2398613194762849,-1.267297439383369,-1.2947335592904528,-1.3221696791975366,-1.3496057991046206,-1.3770419190117047,-1.4044780389187885,-1.4319141588258726,-1.4593502787329562,-1.4867863986400398,-1.5142225185471239,-1.541658638454208,-1.5690947583612918,-1.5965308782683758,-1.6239669981754599
30,0.807281,RRLac,0.928548991710948,0.901112871803864,0.8736767518967801,0.8462406319896961,0.8188045120826123,0.7913683921755282,0.7639322722684443,0.7364961523613605,0.7090600324542765,0.6816239125471926,0.6541877926401087,0.6267516727330248,0.5993155528259408,0.5718794329188568,0.544443313011773,0.5170071931046889,0.4895710731976052,0.46213495329052123,0.43469883338343723,0.40726271347635334,0.37982659356926934,0.3523904736621854,0.32495435375510157,0.2975182338480177,0.2700821139409337,0.2426459940338497,0.21520987412676582,0.1877737542196819,0.16033763431259793,0.13290151440551398,0.10546539449843008,0.07802927459134613,0.05059315468426216,0.023157034777178294,-0.0042790851299056454,-0.03171520503698962,-0.059151324944073505,-0.08658744485115745,-0.11402356475824142,-0.14145968466532532,-0.16889580457240927,-0.1963319244794932,-0.22376804438657713,-0.25120416429366105,-0.278640284200745,-0.30607640410782894,-0.3335125240149128,-0.36094864392199677,-0.3883847638290807,-0.41582088373616466,-0.4432570036432485,-0.4706931235503325,-0.4981292434574163,-0.5255653633645003,-0.5530014832715843,-0.5804376031786681,-0.6078737230857522,-0.6353098429928361,-0.66274596289992,-0.6901820828070039,-0.7176182027140879,-0.7450543226211719,-0.7724904425282558,-0.7999265624353398,-0.8273626823424238,-0.8547988022495078,-0.8822349221565916,-0.9096710420636756,-0.9371071619707594,-0.9645432818778433,-0.9919794017849274,-1.019415521692011,-1.046851641599095,-1.074287761506179,-1.101723881413263,-1.1291600013203469,-1.156596121227431,-1.1840322411345148,-1.2114683610415986,-1.2389044809486824,-1.2663406008557665,-1.2937767207628506,-1.3212128406699344,-1.3486489605770182,-1.3760850804841023,-1.4035212003911859,-1.43095732029827,-1.458393440205354,-1.4858295601124378,-1.5132656800195219,-1.540701799926606,-1.5681379198336896,-1.5955740397407732,-1.6230101596478572,-1.6504462795549415,-1.6778823994620253,-1.7053185193691092,-1.732754639276193,-1.760190759183277,-1.787626879090361
31,0.807815,XXSgr,1.1596182811905824,1.1321821612834986,1.1047460413764145,1.0773099214693307,1.0498738015622466,1.022437681655163,0.995001561748079,0.967565441840995,0.940129321933911,0.912693202026827,0.8852570821197431,0.8578209622126592,0.8303848423055753,0.8029487223984912,0.7755126024914073,0.7480764825843235,0.7206403626772396,0.6932042427701557,0.6657681228630717,0.6383320029559878,0.6108958830489039,0.5834597631418198,0.5560236432347362,0.5285875233276521,0.5011514034205682,0.47371528351348424,0.44627916360640024,0.4188430436993163,0.3914069237922323,0.36397080388514835,0.33653468397806463,0.3090985640709807,0.2816624441638967,0.25422632425681274,0.22679020434972874,0.19935408444264477,0.17191796453556094,0.1444818446284771,0.11704572472139305,0.08960960481430914,0.06217348490722524,0.03473736500014126,0.007301245093057434,-0.02013487481402654,-0.04757099472111052,-0.07500711462819441,-0.10244323453527832,-0.1298793544423623,-0.1573154743494462,-0.18475159425653015,-0.21218771416361407,-0.23962383407069804,-0.2670599539777819,-0.2944960738848659,-0.3219321937919498,-0.34936831369903376,-0.3768044336061177,-0.4042405535132016,-0.43167667342028554,-0.4591127933273695,-0.4865489132344534,-0.5139850331415373,-0.5414211530486213,-0.5688572729557052,-0.5962933928627892,-0.623729512769873,-0.651165632676957,-0.6786017525840411,-0.7060378724911249,-0.7334739923982089,-0.7609101123052928,-0.7883462322123767,-0.8157823521194606,-0.8432184720265447,-0.8706545919336285,-0.8980907118407124,-0.9255268317477964,-0.9529629516548803,-0.9803990715619644,-1.007835191469048,-1.035271311376132,-1.0627074312832159,-1.0901435511903,-1.117579671097384,-1.1450157910044678,-1.1724519109115517,-1.1998880308186355,-1.2273241507257195,-1.2547602706328036,-1.2821963905398874,-1.3096325104469713,-1.3370686303540553,-1.3645047502611392,-1.3919408701682232,-1.4193769900753068,-1.4468131099823909,-1.474249229889475,-1.5016853497965585,-1.5291214697036426,-1.5565575896107264
32,0.821971,BBSgr,1.2998241739303171,1.272388054023233,1.2449519341161492,1.2175158142090652,1.1900796943019814,1.1626435743948973,1.1352074544878135,1.1077713345807294,1.0803352146736453,1.0528990947665615,1.025462974859478,0.9980268549523938,0.9705907350453098,0.9431546151382258,0.9157184952311419,0.888282375324058,0.8608462554169741,0.8334101355098901,0.8059740156028062,0.7785378956957223,0.7511017757886383,0.7236656558815544,0.6962295359744706,0.6687934160673865,0.6413572961603027,0.6139211762532186,0.5864850563461349,0.5590489364390511,0.531612816531967,0.5041766966248831,0.4767405767177992,0.4493044568107152,0.4218683369036313,0.3944322169965473,0.3669960970894634,0.3395599771823795,0.3121238572752955,0.2846877373682116,0.2572516174611277,0.22981549755404376,0.2023793776469598,0.17494325773987587,0.14750713783279193,0.12007101792570803,0.09263489801862408,0.06519877811154014,0.037762658204456206,0.010326538297372265,-0.017109581609711655,-0.04454570151679556,-0.07198182142387952,-0.09941794133096345,-0.1268540612380474,-0.1542901811451313,-0.1817263010522153,-0.20916242095929918,-0.2365985408663831,-0.26403466077346704,-0.2914707806805509,-0.3189069005876349,-0.3463430204947188,-0.37377914040180266,-0.40121526030888666,-0.4286513802159706,-0.4560875001230546,-0.48352362003013843,-0.5109597399372224,-0.5383958598443064,-0.5658319797513902,-0.5932680996584742,-0.6207042195655582,-0.6481403394726422,-0.6755764593797262,-0.70301257928681,-0.7304486991938939,-0.7578848191009778,-0.7853209390080618,-0.8127570589151457,-0.8401931788222298,-0.8676292987293136,-0.8950654186363975,-0.9225015385434814,-0.9499376584505653,-0.9773737783576494,-1.0048098982647333,-1.0322460181718172,-1.0596821380789012,-1.087118257985985,-1.1145543778930689,-1.141990497800153,-1.1694266177072368,-1.1968627376143206,-1.2242988575214047,-1.2517349774284887,-1.2791710973355728,-1.3066072172426566,-1.3340433371497407,-1.3614794570568243,-1.3889155769639083,-1.416351696870992
33,0.82586,VCar,1.3138427210350432,1.2864066011279591,1.258970481220875,1.2315343613137912,1.2040982414067072,1.1766621214996231,1.1492260015925393,1.1217898816854555,1.0943537617783714,1.0669176418712873,1.0394815219642035,1.0120454020571197,0.9846092821500356,0.9571731622429517,0.9297370423358677,0.9023009224287839,0.8748648025217001,0.847428682614616,0.8199925627075321,0.7925564428004481,0.7651203228933642,0.7376842029862801,0.7102480830791965,0.6828119631721125,0.6553758432650285,0.6279397233579446,0.6005036034508606,0.5730674835437768,0.5456313636366928,0.5181952437296089,0.490759123822525,0.46332300391544107,0.43588688400835707,0.40845076410127323,0.3810146441941893,0.3535785242871053,0.3261424043800214,0.2987062844729375,0.2712701645658535,0.24383404465876957,0.21639792475168565,0.18896180484460168,0.1615256849375178,0.13408956503043384,0.10665344512334991,0.07921732521626598,0.05178120530918207,0.024345085402098118,-0.003091034504985822,-0.030527154412069706,-0.05796327431915368,-0.08539939422623762,-0.11283551413332156,-0.14027163404040546,-0.1677077539474894,-0.19514387385457338,-0.2225799937616572,-0.2500161136687412,-0.2774522335758251,-0.304888353482909,-0.332324473389993,-0.3597605932970769,-0.3871967132041609,-0.41463283311124477,-0.4420689530183287,-0.46950507292541266,-0.49694119283249655,-0.5243773127395804,-0.5518134326466644,-0.5792495525537484,-0.6066856724608324,-0.6341217923679162,-0.6615579122750003,-0.6889940321820841,-0.716430152089168,-0.743866271996252,-0.771302391903336,-0.79873851181042,-0.8261746317175039,-0.8536107516245877,-0.8810468715316716,-0.9084829914387555,-0.9359191113458396,-0.9633552312529235,-0.9907913511600075,-1.0182274710670913,-1.0456635909741752,-1.0730997108812592,-1.100535830788343,-1.127971950695427,-1.1554080706025112,-1.182844190509595,-1.210280310416679,-1.2377164303237629,-1.2651525502308467,-1.2925886701379308,-1.3200247900450146,-1.3474609099520982,-1.3748970298591823,-1.4023331497662663
34,0.827263,V0495Cyg,0.5167191245948833,0.4892830046877994,0.46184688478071545,0.43441076487363145,0.4069746449665477,0.3795385250594637,0.3521024051523797,0.32466628524529584,0.2972301653382119,0.2697940454311279,0.24235792552404406,0.2149218056169601,0.1874856857098762,0.1600495658027922,0.13261344589570825,0.10517732598862432,0.07774120608154049,0.05030508617445654,0.02286896626737258,-0.004567153639711358,-0.03200327354679532,-0.05943939345387928,-0.08687551336096308,-0.11431163326804704,-0.141747753175131,-0.16918387308221497,-0.19661999298929891,-0.22405611289638278,-0.2514922328034668,-0.2789283527105507,-0.30636447261763455,-0.33380059252471855,-0.3612367124318025,-0.38867283233888633,-0.41610895224597033,-0.4435450721530543,-0.4709811920601381,-0.4984173119672221,-0.5258534318743061,-0.55328955178139,-0.5807256716884739,-0.6081617915955578,-0.6355979115026418,-0.6630340314097257,-0.6904701513168097,-0.7179062712238937,-0.7453423911309776,-0.7727785110380615,-0.8002146309451453,-0.8276507508522293,-0.8550868707593132,-0.8825229906663973,-0.9099591105734812,-0.9373952304805652,-0.964831350387649,-0.992267470294733,-1.0197035902018168,-1.0471397101089008,-1.0745758300159847,-1.1020119499230685,-1.1294480698301526,-1.1568841897372366,-1.1843203096443204,-1.2117564295514043,-1.2391925494584883,-1.2666286693655724,-1.2940647892726562,-1.3215009091797403,-1.348937029086824,-1.376373148993908,-1.4038092689009918,-1.4312453888080756,-1.4586815087151594,-1.4861176286222435,-1.5135537485293276,-1.5409898684364114,-1.5684259883434954,-1.5958621082505795,-1.6232982281576633,-1.6507343480647474,-1.6781704679718314,-1.705606587878915,-1.7330427077859991,-1.760478827693083,-1.787914947600167,-1.8153510675072506,-1.8427871874143347,-1.8702233073214185,-1.8976594272285026,-1.9250955471355866,-1.9525316670426704,-1.9799677869497543,-2.007403906856838,-2.034840026763922,-2.0622761466710062,-2.08971226657809,-2.117148386485174,-2.144584506392258,-2.1720206262993416,-2.1994567462064256
35,0.828997,USgr,1.381802428967003,1.354366309059919,1.326930189152835,1.2994940692457508,1.2720579493386668,1.244621829431583,1.217185709524499,1.189749589617415,1.162313469710331,1.1348773498032472,1.1074412298961633,1.0800051099890793,1.0525689900819954,1.0251328701749116,0.9976967502678276,0.9702606303607436,0.9428245104536598,0.9153883905465757,0.8879522706394918,0.8605161507324078,0.8330800308253238,0.8056439109182398,0.7782077910111562,0.7507716711040722,0.7233355511969882,0.6958994312899043,0.6684633113828202,0.6410271914757365,0.6135910715686526,0.5861549516615687,0.5587188317544848,0.5312827118474007,0.5038465919403168,0.47641047203323295,0.448974352126149,0.421538232219065,0.39410211231198117,0.3666659924048972,0.3392298724978132,0.31179375259072933,0.28435763268364544,0.25692151277656144,0.22948539286947756,0.20204927296239358,0.17461315305530967,0.14717703314822572,0.11974091324114178,0.09230479333405783,0.0648686734269739,0.03743255351988999,0.009996433612806055,-0.017439686294277883,-0.044875806201361806,-0.07231192610844576,-0.09974804601552967,-0.1271841659226136,-0.15462028582969753,-0.1820564057367815,-0.2094925256438654,-0.2369286455509493,-0.2643647654580333,-0.29180088536511717,-0.31923700527220106,-0.34667312517928506,-0.37410924508636906,-0.40154536499345284,-0.42898148490053684,-0.45641760480762084,-0.4838537247147047,-0.5112898446217886,-0.5387259645288726,-0.5661620844359566,-0.5935982043430404,-0.6210343242501244,-0.6484704441572082,-0.6759065640642923,-0.7033426839713763,-0.7307788038784603,-0.7582149237855441,-0.785651043692628,-0.8130871635997119,-0.8405232835067958,-0.8679594034138799,-0.8953955233209638,-0.9228316432280478,-0.9502677631351315,-0.9777038830422154,-1.0051400029492994,-1.0325761228563834,-1.0600122427634673,-1.0874483626705513,-1.1148844825776352,-1.142320602484719,-1.169756722391803,-1.197192842298887,-1.2246289622059712,-1.252065082113055,-1.2795012020201388,-1.3069373219272227,-1.3343734418343065
36,0.844792,TWCMa,1.4919347266912215,1.4644986067841377,1.4370624868770536,1.4096263669699696,1.3821902470628857,1.3547541271558017,1.3273180072487178,1.2998818873416336,1.2724457674345497,1.2450096475274657,1.2175735276203823,1.1901374077132982,1.1627012878062142,1.1352651678991303,1.1078290479920463,1.0803929280849625,1.0529568081778786,1.0255206882707946,0.9980845683637106,0.9706484484566267,0.9432123285495428,0.9157762086424589,0.8883400887353751,0.860903968828291,0.8334678489212071,0.8060317290141231,0.7785956091070392,0.7511594891999553,0.7237233692928713,0.6962872493857873,0.6688511294787035,0.6414150095716196,0.6139788896645356,0.5865427697574518,0.559106649850368,0.531670529943284,0.5042344100362001,0.47679829012911606,0.44936217022203206,0.4219260503149481,0.3944899304078643,0.3670538105007803,0.3396176905936964,0.3121815706866125,0.2847454507795285,0.25730933087244456,0.22987321096536065,0.20243709105827673,0.17500097115119276,0.14756485124410876,0.1201287313370249,0.09269261142994101,0.06525649152285702,0.037820371615773125,0.010384251708689148,-0.017051868198394753,-0.04448798810547866,-0.07192410801256263,-0.09936022791964655,-0.12679634782673047,-0.15423246773381444,-0.18166858764089833,-0.20910470754798224,-0.23654082745506622,-0.26397694736215016,-0.291413067269234,-0.318849187176318,-0.34628530708340194,-0.37372142699048577,-0.4011575468975698,-0.4285936668046537,-0.45602978671173766,-0.48346590661882155,-0.5109020265259056,-0.5383381464329894,-0.5657742663400734,-0.5932103862471573,-0.6206465061542413,-0.6480826260613253,-0.6755187459684091,-0.702954865875493,-0.730390985782577,-0.7578271056896608,-0.785263225596745,-0.8126993455038289,-0.8401354654109127,-0.8675715853179966,-0.8950077052250806,-0.9224438251321646,-0.9498799450392486,-0.9773160649463325,-1.0047521848534162,-1.0321883047605003,-1.059624424667584,-1.0870605445746682,-1.114496664481752,-1.141932784388836,-1.1693689042959199,-1.1968050242030037,-1.2242411441100878
37,0.845893,xSgr,0.7766216086599844,0.7491854887529005,0.7217493688458168,0.6943132489387328,0.6668771290316491,0.639441009124565,0.6120048892174812,0.5845687693103973,0.5571326494033131,0.5296965294962291,0.5022604095891453,0.47482428968206136,0.44738816977497736,0.41995204986789353,0.3925159299608096,0.3650798100537256,0.33764369014664175,0.3102075702395578,0.2827714503324738,0.25533533042538986,0.227899210518306,0.20046309061122203,0.1730269707041382,0.1455908507970542,0.11815473088997024,0.09071861098288626,0.06328249107580228,0.035846371168718597,0.008410251261634622,-0.01902586864544935,-0.04646198855253333,-0.0738981084596173,-0.10133422836670121,-0.1287703482737851,-0.15620646818086908,-0.18364258808795303,-0.21107870799503686,-0.23851482790212084,-0.2659509478092048,-0.2933870677162887,-0.32082318762337264,-0.3482593075304566,-0.3756954274375406,-0.4031315473446244,-0.43056766725170836,-0.4580037871587923,-0.48543990706587625,-0.5128760269729602,-0.5403121468800441,-0.567748266787128,-0.5951843866942119,-0.6226205066012959,-0.6500566265083799,-0.6774927464154638,-0.7049288663225478,-0.7323649862296318,-0.7598011061367156,-0.7872372260437995,-0.8146733459508835,-0.8421094658579673,-0.8695455857650514,-0.8969817056721352,-0.9244178255792191,-0.9518539454863031,-0.979290065393387,-1.006726185300471,-1.034162305207555,-1.0615984251146389,-1.089034545021723,-1.1164706649288068,-1.1439067848358906,-1.1713429047429744,-1.1987790246500583,-1.2262151445571423,-1.2536512644642264,-1.2810873843713102,-1.308523504278394,-1.335959624185478,-1.363395744092562,-1.390831863999646,-1.41826798390673,-1.4457041038138139,-1.4731402237208977,-1.5005763436279815,-1.5280124635350656,-1.5554485834421492,-1.5828847033492333,-1.610320823256317,-1.6377569431634011,-1.6651930630704852,-1.692629182977569,-1.720065302884653,-1.7475014227917371,-1.774937542698821,-1.802373662605905,-1.8298097825129884,-1.8572459024200725,-1.8846820223271568,-1.9121181422342404,-1.9395542621413244
