,logP,HVVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.12404274905400796,0.12087802905755766,0.11771330906110737,0.11454858906465697,0.11138386906820667,0.10821914907175638,0.10505442907530609,0.10188970907885568,0.09872498908240539,0.0955602690859551,0.0923955490895048,0.0892308290930545,0.0860661090966041,0.08290138910015381,0.07973666910370351,0.07657194910725311,0.07340722911080282,0.07024250911435252,0.06707778911790223,0.06391306912145193,0.06074834912500153,0.057583629128551236,0.05441890913210094,0.05125418913565065,0.0480894691392003,0.04492474914274995,0.04176002914629966,0.03859530914984931,0.03543058915339896,0.032265869156948665,0.02910114916049837,0.025936429164048022,0.02277170916759773,0.01960698917114738,0.016442269174697086,0.013277549178246736,0.010112829181796443,0.006948109185346149,0.0037833891888958,0.0006186691924454785,-0.002546050804004843,-0.005710770800455164,-0.008875490796905486,-0.012040210793355807,-0.015204930789806129,-0.01836965078625645,-0.021534370782706758,-0.02469909077915708,-0.0278638107756074,-0.031028530772057722,-0.03419325076850804,-0.037357970764958365,-0.040522690761408686,-0.043687410757859,-0.04685213075430932,-0.050016850750759644,-0.053181570747209965,-0.05634629074366029,-0.0595110107401106,-0.06267573073656092,-0.06584045073301124,-0.06900517072946157,-0.07216989072591189,-0.07533461072236221,-0.07849933071881253,-0.08166405071526285,-0.08482877071171317,-0.0879934907081635,-0.09115821070461379,-0.09432293070106414,-0.09748765069751443,-0.10065237069396478,-0.10381709069041507,-0.10698181068686542,-0.11014653068331572,-0.11331125067976607,-0.11647597067621636,-0.11964069067266671,-0.122805410669117,-0.12597013066556734,-0.12913485066201763,-0.13229957065846798,-0.13546429065491827,-0.13862901065136862,-0.14179373064781892,-0.1449584506442692,-0.1481231706407195,-0.1512878906371699,-0.1544526106336202,-0.1576173306300705,-0.1607820506265209,-0.1639467706229712,-0.1671114906194215,-0.17027621061587178,-0.17344093061232208,-0.17660565060877248,-0.17977037060522277,-0.18293509060167307,-0.18609981059812336,-0.18926453059457377
24,0.764123,FMCas,0.09570135540825646,0.09253663541180605,0.08937191541535576,0.08620719541890547,0.08304247542245517,0.07987775542600488,0.07671303542955447,0.07354831543310418,0.07038359543665389,0.06721887544020348,0.06405415544375319,0.060889435447302895,0.0577247154508526,0.05455999545440231,0.0513952754579519,0.04823055546150161,0.045065835465051315,0.04190111546860102,0.03873639547215067,0.03557167547570032,0.03240695547925003,0.02924223548279968,0.026077515486349387,0.022912795489899038,0.019748075493448744,0.016583355496998395,0.013418635500548101,0.010253915504097752,0.007089195507647458,0.003924475511197109,0.0007597555147468155,-0.002404964481703478,-0.005569684478153827,-0.008734404474604149,-0.01189912447105447,-0.015063844467504792,-0.018228564463955113,-0.021393284460405435,-0.024558004456855756,-0.027722724453306077,-0.030887444449756385,-0.034052164446206706,-0.03721688444265703,-0.04038160443910735,-0.04354632443555767,-0.04671104443200799,-0.049875764428458313,-0.053040484424908635,-0.05620520442135895,-0.05936992441780927,-0.0625346444142596,-0.0656993644107099,-0.06886408440716023,-0.07202880440361055,-0.07519352440006087,-0.07835824439651119,-0.08152296439296151,-0.08468768438941184,-0.08785240438586216,-0.09101712438231248,-0.0941818443787628,-0.09734656437521312,-0.10051128437166341,-0.10367600436811376,-0.10684072436456406,-0.1100054443610144,-0.1131701643574647,-0.11633488435391505,-0.11949960435036534,-0.12266432434681569,-0.12582904434326597,-0.12899376433971632,-0.13215848433616662,-0.13532320433261696,-0.13848792432906726,-0.1416526443255176,-0.1448173643219679,-0.14798208431841825,-0.15114680431486854,-0.15431152431131884,-0.15747624430776913,-0.16064096430421954,-0.16380568430066983,-0.16697040429712012,-0.17013512429357053,-0.17329984429002082,-0.17646456428647112,-0.1796292842829214,-0.1827940042793717,-0.1859587242758221,-0.1891234442722724,-0.1922881642687227,-0.195452884265173,-0.1986176042616234,-0.2017823242580737,-0.20494704425452398,-0.20811176425097427,-0.21127648424742468,-0.21444120424387497,-0.21760592424032527
25,0.771201,CSVel,0.15337142899419526,0.15020670899774496,0.14704198900129467,0.14387726900484427,0.14071254900839397,0.13754782901194368,0.13438310901549338,0.13121838901904298,0.12805366902259258,0.12488894902614238,0.12172422902969209,0.11855950903324179,0.11539478903679139,0.1122300690403411,0.1090653490438908,0.1059006290474405,0.1027359090509901,0.09957118905453981,0.09640646905808951,0.09324174906163922,0.09007702906518882,0.08691230906873852,0.08374758907228823,0.08058286907583793,0.07741814907938764,0.07425342908293724,0.07108870908648694,0.0679239890900366,0.0647592690935863,0.06159454909713595,0.05842982910068566,0.05526510910423536,0.052100389107785014,0.048935669111334776,0.04577094911488437,0.04260622911843408,0.03944150912198373,0.036276789125533435,0.033112069129083085,0.029947349132632792,0.026782629136182443,0.02361790913973215,0.020453189143281827,0.017288469146831506,0.014123749150381185,0.010959029153930835,0.007794309157480542,0.00462958916103022,0.001464869164579899,-0.0016998508318704225,-0.004864570828320744,-0.008029290824771051,-0.011194010821221387,-0.014358730817671701,-0.017523450814122023,-0.02068817081057235,-0.023852890807022666,-0.027017610803472987,-0.03018233079992331,-0.03334705079637362,-0.03651177079282395,-0.039676490789274266,-0.04284121078572459,-0.04600593078217491,-0.049170650778625244,-0.05233537077507554,-0.05550009077152586,-0.05866481076797618,-0.0618295307644265,-0.06499425076087682,-0.06815897075732714,-0.07132369075377747,-0.07448841075022779,-0.07765313074667814,-0.08081785074312843,-0.08398257073957872,-0.08714729073602907,-0.09031201073247942,-0.09347673072892972,-0.09664145072538001,-0.09980617072183036,-0.10297089071828065,-0.106135610714731,-0.1093003307111813,-0.11246505070763164,-0.11562977070408194,-0.11879449070053229,-0.12195921069698264,-0.12512393069343292,-0.1282886506898832,-0.1314533706863335,-0.1346180906827839,-0.1377828106792342,-0.1409475306756845,-0.1441122506721348,-0.1472769706685852,-0.1504416906650355,-0.15360641066148578,-0.15677113065793608,-0.15993585065438637
26,0.774852,MWCyg,0.038345830030829184,0.03518111003437889,0.03201639003792854,0.028851670041478247,0.025686950045027898,0.022522230048577604,0.019357510052127255,0.01619279005567696,0.013028070059226612,0.009863350062776319,0.006698630066326025,0.003533910069875676,0.0003691900734253267,-0.002795529923024967,-0.005960249919475288,-0.00912496991592561,-0.012289689912375931,-0.015454409908826253,-0.018619129905276574,-0.021783849901726896,-0.024948569898177217,-0.02811328989462754,-0.031278009891077846,-0.03444272988752817,-0.03760744988397849,-0.04077216988042882,-0.04393688987687914,-0.04710160987332945,-0.050266329869779774,-0.053431049866230096,-0.05659576986268041,-0.05976048985913074,-0.06292520985558106,-0.06608992985203137,-0.0692546498484817,-0.07241936984493201,-0.07558408984138233,-0.07874880983783265,-0.08191352983428297,-0.0850782498307333,-0.08824296982718362,-0.09140768982363394,-0.09457240982008426,-0.09773712981653455,-0.1009018498129849,-0.1040665698094352,-0.10723128980588555,-0.11039600980233584,-0.11356072979878619,-0.11672544979523648,-0.11989016979168683,-0.12305488978813713,-0.12621960978458746,-0.12938432978103775,-0.1325490497774881,-0.1357137697739384,-0.13887848977038875,-0.1420432097668391,-0.1452079297632894,-0.14837264975973968,-0.15153736975618998,-0.15470208975264038,-0.15786680974909068,-0.16103152974554097,-0.16419624974199126,-0.16736096973844167,-0.17052568973489196,-0.17369040973134225,-0.17685512972779255,-0.18001984972424284,-0.18318456972069325,-0.18634928971714354,-0.18951400971359383,-0.19267872971004413,-0.19584344970649453,-0.19900816970294483,-0.20217288969939512,-0.2053376096958454,-0.20850232969229582,-0.2116670496887461,-0.2148317696851964,-0.2179964896816468,-0.2211612096780971,-0.2243259296745474,-0.2274906496709977,-0.23065536966744798,-0.2338200896638984,-0.23698480966034868,-0.2401495296567991,-0.24331424965324927,-0.24647896964969968,-0.24964368964614986,-0.25280840964260026,-0.25597312963905067,-0.25913784963550085,-0.26230256963195125,-0.26546728962840144,-0.26863200962485184,-0.27179672962130225,-0.27496144961775243
27,0.786342,FMAql,0.0869923089372268,0.0838275889407764,0.0806628689443261,0.07749814894787581,0.07433342895142551,0.07116870895497511,0.06800398895852482,0.06483926896207452,0.06167454896562423,0.058509828969173824,0.05534510897272353,0.05218038897627324,0.04901566897982294,0.04585094898337254,0.042686228986922245,0.03952150899047195,0.03635678899402166,0.033192068997571364,0.030027349001121015,0.026862629004670666,0.023697909008220372,0.020533189011770023,0.01736846901531973,0.01420374901886938,0.011039029022419086,0.007874309025968737,0.004709589029518443,0.0015448690330680942,-0.0016198509633821995,-0.004784570959832549,-0.007949290956282842,-0.011114010952733192,-0.014278730949183485,-0.017443450945633807,-0.020608170942084128,-0.02377289093853445,-0.02693761093498477,-0.030102330931435092,-0.033267050927885414,-0.036431770924335735,-0.03959649092078606,-0.04276121091723638,-0.0459259309136867,-0.04909065091013702,-0.052255370906587335,-0.05542009090303766,-0.05858481089948798,-0.0617495308959383,-0.06491425089238861,-0.06807897088883894,-0.07124369088528926,-0.07440841088173958,-0.0775731308781899,-0.08073785087464022,-0.08390257087109054,-0.08706729086754086,-0.09023201086399117,-0.0933967308604415,-0.09656145085689181,-0.09972617085334214,-0.10289089084979246,-0.10605561084624278,-0.1092203308426931,-0.11238505083914342,-0.11554977083559377,-0.11871449083204406,-0.12187921082849436,-0.1250439308249447,-0.128208650821395,-0.13137337081784534,-0.13453809081429563,-0.13770281081074598,-0.14086753080719627,-0.14403225080364662,-0.14719697080009692,-0.15036169079654726,-0.15352641079299756,-0.1566911307894479,-0.1598558507858982,-0.1630205707823485,-0.1661852907787989,-0.1693500107752492,-0.1725147307716995,-0.17567945076814978,-0.17884417076460019,-0.18200889076105048,-0.18517361075750077,-0.18833833075395107,-0.19150305075040147,-0.19466777074685176,-0.19783249074330206,-0.20099721073975235,-0.20416193073620265,-0.20732665073265305,-0.21049137072910334,-0.21365609072555364,-0.21682081072200393,-0.21998553071845434,-0.22315025071490463,-0.22631497071135492
28,0.794695,CRCep,0.09634545034393131,0.09318073034748102,0.09001601035103073,0.08685129035458032,0.08368657035813003,0.08052185036167973,0.07735713036522944,0.07419241036877904,0.07102769037232874,0.06786297037587845,0.06469825037942815,0.06153353038297786,0.058368810386527456,0.05520409039007716,0.05203937039362687,0.048874650397176464,0.04570993040072617,0.04254521040427588,0.03938049040782558,0.03621577041137529,0.033051050414924885,0.02988633041847459,0.026721610422024297,0.023556890425573948,0.020392170429123654,0.017227450432673305,0.014062730436223012,0.010898010439772662,0.007733290443322369,0.0045685704468720195,0.0014038504504217258,-0.0017608695460286233,-0.004925589542478917,-0.00809030953892921,-0.01125502953537956,-0.014419749531829881,-0.017584469528280203,-0.020749189524730524,-0.023913909521180846,-0.027078629517631167,-0.03024334951408149,-0.03340806951053181,-0.03657278950698213,-0.03973750950343244,-0.04290222949988276,-0.04606694949633308,-0.0492316694927834,-0.052396389489233725,-0.055561109485684046,-0.05872582948213437,-0.06189054947858469,-0.06505526947503501,-0.06821998947148533,-0.07138470946793565,-0.07454942946438596,-0.07771414946083628,-0.0808788694572866,-0.08404358945373692,-0.08720830945018725,-0.09037302944663757,-0.09353774944308789,-0.09670246943953821,-0.09986718943598853,-0.10303190943243885,-0.10619662942888917,-0.1093613494253395,-0.11252606942178979,-0.11569078941824014,-0.11885550941469043,-0.12202022941114078,-0.12518494940759106,-0.1283496694040414,-0.1315143894004917,-0.13467910939694205,-0.13784382939339235,-0.1410085493898427,-0.144173269386293,-0.14733798938274334,-0.15050270937919363,-0.15366742937564398,-0.15683214937209428,-0.15999686936854457,-0.16316158936499497,-0.16632630936144527,-0.16949102935789556,-0.17265574935434586,-0.17582046935079615,-0.17898518934724655,-0.18214990934369685,-0.18531462934014714,-0.18847934933659755,-0.19164406933304784,-0.19480878932949813,-0.19797350932594843,-0.20113822932239872,-0.20430294931884913,-0.20746766931529942,-0.2106323893117497,-0.2137971093082,-0.2169618293046504
29,0.799056,RSCas,0.0636900301988849,0.06052531020243461,0.057360590205984316,0.05419587020953391,0.05103115021308362,0.047866430216633324,0.04470171022018303,0.041536990223732626,0.03837227022728233,0.03520755023083204,0.032042830234381744,0.02887811023793145,0.025713390241481046,0.022548670245030752,0.019383950248580403,0.01621923025213011,0.013054510255679816,0.009889790259229467,0.006725070262779173,0.003560350266328824,0.00039563026987853023,-0.002769089726571819,-0.005933809723022113,-0.009098529719472462,-0.012263249715922755,-0.015427969712373105,-0.0185926897088234,-0.021757409705273748,-0.02492212970172404,-0.028086849698174363,-0.031251569694624684,-0.034416289691075005,-0.03758100968752533,-0.04074572968397565,-0.04391044968042597,-0.04707516967687629,-0.05023988967332661,-0.053404609669776934,-0.056569329666227255,-0.05973404966267758,-0.06289876965912788,-0.0660634896555782,-0.06922820965202853,-0.07239292964847885,-0.07555764964492917,-0.07872236964137949,-0.08188708963782981,-0.08505180963428013,-0.08821652963073046,-0.09138124962718078,-0.0945459696236311,-0.09771068962008142,-0.10087540961653173,-0.10404012961298205,-0.10720484960943237,-0.11036956960588269,-0.11353428960233301,-0.11669900959878333,-0.11986372959523366,-0.12302844959168398,-0.1261931695881343,-0.1293578895845846,-0.1325226095810349,-0.13568732957748525,-0.1388520495739356,-0.1420167695703859,-0.14518148956683619,-0.14834620956328654,-0.15151092955973683,-0.15467564955618718,-0.15784036955263747,-0.16100508954908782,-0.16416980954553811,-0.16733452954198846,-0.1704992495384388,-0.1736639695348891,-0.1768286895313394,-0.1799934095277897,-0.1831581295242401,-0.1863228495206904,-0.18948756951714069,-0.19265228951359098,-0.19581700951004138,-0.19898172950649168,-0.20214644950294197,-0.20531116949939227,-0.20847588949584256,-0.21164060949229296,-0.21480532948874326,-0.21797004948519355,-0.22113476948164396,-0.22429948947809425,-0.22746420947454454,-0.23062892947099473,-0.23379364946744513,-0.23695836946389554,-0.24012308946034583,-0.24328780945679612,-0.24645252945324642,-0.24961724944969682
30,0.807281,RRLac,0.03189939276380997,0.02873467276735968,0.025569952770909385,0.02240523277445898,0.019240512778008687,0.016075792781558393,0.0129110727851081,0.009746352788657806,0.006581632792207401,0.003416912795757107,0.0002521927993068135,-0.0029125271971435357,-0.006077247193593829,-0.009241967190044179,-0.012406687186494472,-0.015571407182944821,-0.018736127179395115,-0.021900847175845464,-0.025065567172295758,-0.028230287168746107,-0.0313950071651964,-0.03455972716164675,-0.037724447158097044,-0.04088916715454739,-0.044053887150997686,-0.047218607147448036,-0.05038332714389833,-0.05354804714034865,-0.05671276713679897,-0.059877487133249294,-0.06304220712969962,-0.06620692712614994,-0.06937164712260026,-0.07253636711905057,-0.07570108711550089,-0.07886580711195122,-0.08203052710840153,-0.08519524710485185,-0.08835996710130217,-0.0915246870977525,-0.09468940709420282,-0.09785412709065314,-0.10101884708710346,-0.10418356708355378,-0.1073482870800041,-0.11051300707645442,-0.11367772707290473,-0.11684244706935507,-0.12000716706580537,-0.1231718870622557,-0.12633660705870603,-0.12950132705515632,-0.13266604705160662,-0.13583076704805697,-0.13899548704450732,-0.1421602070409576,-0.1453249270374079,-0.14848964703385825,-0.15165436703030855,-0.1548190870267589,-0.1579838070232092,-0.16114852701965954,-0.16431324701610983,-0.16747796701256018,-0.17064268700901047,-0.17380740700546088,-0.17697212700191112,-0.18013684699836147,-0.18330156699481176,-0.1864662869912621,-0.1896310069877124,-0.19279572698416275,-0.19596044698061305,-0.19912516697706334,-0.20228988697351374,-0.20545460696996404,-0.20861932696641433,-0.21178404696286462,-0.21494876695931503,-0.21811348695576532,-0.22127820695221562,-0.2244429269486659,-0.2276076469451162,-0.2307723669415666,-0.2339370869380169,-0.2371018069344672,-0.2402665269309175,-0.2434312469273679,-0.2465959669238182,-0.24976068692026848,-0.2529254069167188,-0.25609012691316907,-0.2592548469096195,-0.26241956690606977,-0.26558428690252006,-0.26874900689897036,-0.27191372689542076,-0.27507844689187105,-0.27824316688832135,-0.28140788688477175
31,0.807815,XXSgr,0.10050334483221772,0.09733862483576743,0.09417390483931702,0.09100918484286673,0.08784446484641655,0.08467974484996614,0.08151502485351574,0.07835030485706544,0.07518558486061515,0.07202086486416485,0.06885614486771456,0.06569142487126416,0.06252670487481386,0.05936198487836357,0.056197264881913164,0.05303254488546287,0.04986782488901258,0.04670310489256228,0.04353838489611199,0.040373664899661585,0.03720894490321129,0.034044224906761,0.030879504910310704,0.0277147849138603,0.024550064917410006,0.021385344920959712,0.018220624924509363,0.015055904928059069,0.01189118493160872,0.008726464935158482,0.005561744938708077,0.0023970249422577833,-0.0007676950541925659,-0.00393241505064286,-0.007097135047093209,-0.010261855043543502,-0.013426575039993796,-0.016591295036444145,-0.01975601503289444,-0.022920735029344788,-0.02608545502579511,-0.02925017502224543,-0.03241489501869578,-0.035579615015146074,-0.038744335011596395,-0.04190905500804672,-0.04507377500449704,-0.04823849500094736,-0.05140321499739767,-0.05456793499384799,-0.05773265499029831,-0.06089737498674863,-0.06406209498319895,-0.06722681497964927,-0.0703915349760996,-0.07355625497254992,-0.07672097496900022,-0.07988569496545056,-0.08305041496190088,-0.08621513495835119,-0.08937985495480151,-0.09254457495125183,-0.09570929494770215,-0.09887401494415247,-0.1020387349406028,-0.10520345493705312,-0.10836817493350344,-0.11153289492995376,-0.11469761492640408,-0.1178623349228544,-0.12102705491930472,-0.12419177491575502,-0.12735649491220535,-0.13052121490865565,-0.133685934905106,-0.1368506549015563,-0.14001537489800664,-0.14318009489445693,-0.14634481489090728,-0.14950953488735758,-0.15267425488380792,-0.15583897488025822,-0.15900369487670857,-0.16216841487315886,-0.1653331348696092,-0.16849785486605945,-0.17166257486250985,-0.17482729485896015,-0.17799201485541044,-0.18115673485186085,-0.18432145484831114,-0.18748617484476143,-0.19065089484121173,-0.19381561483766202,-0.19698033483411242,-0.20014505483056272,-0.203309774827013,-0.2064744948234633,-0.2096392148199137,-0.212803934816364
32,0.821971,BBSgr,0.12473704581914151,0.1215723258226911,0.11840760582624081,0.11524288582979052,0.11207816583334022,0.10891344583688993,0.10574872584043953,0.10258400584398923,0.09941928584753894,0.09625456585108864,0.09308984585463824,0.08992512585818795,0.08676040586173765,0.08359568586528736,0.08043096586883695,0.07726624587238666,0.07410152587593637,0.07093680587948607,0.06777208588303572,0.06460736588658537,0.06144264589013508,0.05827792589368473,0.05511320589723444,0.051948485900784144,0.048783765904333795,0.0456190459078835,0.04245432591143315,0.03928960591498286,0.03612488591853251,0.032960165922082216,0.029795445925631867,0.026630725929181573,0.023466005932731224,0.020301285936280902,0.01713656593983058,0.01397184594338026,0.010807125946929966,0.007642405950479644,0.004477685954029295,0.0013129659575790015,-0.0018517540388713338,-0.005016474035321655,-0.008181194031771977,-0.011345914028222284,-0.014510634024672613,-0.017675354021122927,-0.02084007401757325,-0.02400479401402357,-0.027169514010473895,-0.030334234006924216,-0.033498954003374534,-0.036663673999824856,-0.03982839399627518,-0.0429931139927255,-0.046157833989175806,-0.04932255398562614,-0.05248727398207646,-0.055651993978526784,-0.058816713974977106,-0.06198143397142743,-0.06514615396787775,-0.06831087396432807,-0.07147559396077836,-0.07464031395722871,-0.077805033953679,-0.08096975395012936,-0.08413447394657965,-0.08729919394303,-0.09046391393948029,-0.09362863393593064,-0.09679335393238093,-0.09995807392883128,-0.10312279392528163,-0.10628751392173193,-0.10945223391818222,-0.11261695391463251,-0.11578167391108286,-0.11894639390753321,-0.1221111139039835,-0.1252758339004338,-0.12844055389688408,-0.13160527389333448,-0.13476999388978478,-0.13793471388623507,-0.14109943388268537,-0.14426415387913577,-0.14742887387558606,-0.15059359387203636,-0.15375831386848665,-0.15692303386493706,-0.16008775386138735,-0.16325247385783764,-0.16641719385428794,-0.16958191385073834,-0.17274663384718864,-0.17591135384363893,-0.17907607384008922,-0.18224079383653952,-0.18540551383298992,-0.18857023382944021
33,0.82586,VCar,0.11923430951212581,0.11606958951567552,0.11290486951922522,0.10974014952277482,0.10657542952632452,0.10341070952987423,0.10024598953342394,0.09708126953697364,0.09391654954052324,0.09075182954407295,0.08758710954762265,0.08442238955117236,0.08125766955472195,0.07809294955827166,0.07492822956182137,0.07176350956537107,0.06859878956892078,0.06543406957247037,0.06226934957602008,0.05910462957956973,0.05593990958311944,0.05277518958666909,0.049610469590218795,0.0464457495937685,0.04328102959731815,0.04011630960086786,0.03695158960441751,0.033786869607967215,0.030622149611516866,0.027457429615066573,0.024292709618616223,0.02112798962216593,0.01796326962571558,0.014798549629265287,0.011633829632814938,0.008469109636364616,0.0053043896399143226,0.002139669643464001,-0.0010250503529863203,-0.004189770349436642,-0.007354490345886963,-0.010519210342337298,-0.013683930338787606,-0.016848650335237927,-0.020013370331688256,-0.02317809032813857,-0.02634281032458889,-0.029507530321039213,-0.032672250317489535,-0.035836970313939856,-0.03900169031039018,-0.0421664103068405,-0.04533113030329082,-0.04849585029974114,-0.05166057029619145,-0.054825290292641785,-0.057990010289092106,-0.06115473028554243,-0.06431945028199275,-0.06748417027844307,-0.07064889027489339,-0.07381361027134369,-0.076978330267794,-0.08014305026424436,-0.08330777026069465,-0.086472490257145,-0.08963721025359529,-0.09280193025004564,-0.09596665024649594,-0.09913137024294628,-0.10229609023939658,-0.10546081023584687,-0.10862553023229722,-0.11179025022874757,-0.11495497022519786,-0.11811969022164816,-0.1212844102180985,-0.1244491302145488,-0.1276138502109992,-0.13077857020744948,-0.13394329020389978,-0.13710801020035007,-0.14027273019680037,-0.14343745019325077,-0.14660217018970106,-0.14976689018615136,-0.15293161018260165,-0.15609633017905206,-0.15926105017550235,-0.16242577017195264,-0.16559049016840294,-0.16875521016485323,-0.17191993016130364,-0.17508465015775393,-0.17824937015420422,-0.18141409015065463,-0.18457881014710492,-0.18774353014355522,-0.1909082501400055,-0.1940729701364558
34,0.827263,V0495Cyg,-0.009711088840858154,-0.012875808837308447,-0.016040528833758796,-0.01920524883020909,-0.02236996882665944,-0.025534688823109733,-0.028699408819560082,-0.031864128816010376,-0.0350288488124607,-0.03819356880891102,-0.04135828880536134,-0.04452300880181166,-0.04768772879826198,-0.050852448794712304,-0.054017168791162626,-0.05718188878761295,-0.060346608784063255,-0.06351132878051358,-0.0666760487769639,-0.06984076877341422,-0.07300548876986454,-0.07617020876631488,-0.07933492876276518,-0.0824996487592155,-0.08566436875566583,-0.08882908875211615,-0.09199380874856647,-0.09515852874501679,-0.09832324874146711,-0.10148796873791743,-0.10465268873436774,-0.10781740873081806,-0.11098212872726838,-0.1141468487237187,-0.11731156872016903,-0.12047628871661935,-0.12364100871306967,-0.12680572870951995,-0.1299704487059703,-0.13313516870242065,-0.13629988869887094,-0.13946460869532123,-0.14262932869177158,-0.14579404868822188,-0.14895876868467223,-0.15212348868112252,-0.15528820867757293,-0.1584529286740231,-0.1616176486704735,-0.1647823686669238,-0.16794708866337416,-0.17111180865982445,-0.1742765286562748,-0.1774412486527251,-0.18060596864917539,-0.1837706886456258,-0.18693540864207608,-0.19010012863852638,-0.19326484863497667,-0.19642956863142697,-0.19959428862787737,-0.20275900862432766,-0.20592372862077796,-0.20908844861722836,-0.21225316861367866,-0.21541788861012895,-0.21858260860657924,-0.22174732860302965,-0.22491204859947994,-0.22807676859593023,-0.23124148859238053,-0.23440620858883082,-0.23757092858528123,-0.24073564858173152,-0.24390036857818181,-0.2470650885746321,-0.2502298085710825,-0.2533945285675328,-0.2565592485639831,-0.2597239685604334,-0.2628886885568838,-0.2660534085533341,-0.2692181285497844,-0.2723828485462348,-0.275547568542685,-0.2787122885391354,-0.28187700853558556,-0.28504172853203597,-0.28820644852848637,-0.29137116852493655,-0.29453588852138696,-0.29770060851783714,-0.30086532851428754,-0.30403004851073795,-0.30719476850718813,-0.31035948850363854,-0.31352420850008894,-0.3166889284965391,-0.31985364849298953,-0.32301836848943993
35,0.828997,USgr,0.1139957289608328,0.11083100896438251,0.10766628896793222,0.10450156897148181,0.10133684897503152,0.09817212897858123,0.09500740898213093,0.09184268898568053,0.08867796898923024,0.08551324899277994,0.08234852899632965,0.07918380899987935,0.07601908900342895,0.07285436900697866,0.06968964901052836,0.06652492901407807,0.06336020901762766,0.06019548902117737,0.05703076902472708,0.05386604902827678,0.05070132903182638,0.047536609035376085,0.04437188903892579,0.04120716904247544,0.03804244904602515,0.0348777290495748,0.031713009053124505,0.028548289056674156,0.025383569060223862,0.022218849063773513,0.01905412906732322,0.015889409070872926,0.012724689074422577,0.009559969077972283,0.006395249081521934,0.00323052908507164,6.580908862129087e-05,-0.0030989109078290306,-0.006263630904279352,-0.009428350900729673,-0.012593070897179995,-0.015757790893630316,-0.018922510890080638,-0.022087230886530945,-0.025251950882981267,-0.028416670879431588,-0.03158139087588191,-0.034746110872332224,-0.037910830868782545,-0.04107555086523286,-0.04424027086168319,-0.0474049908581335,-0.05056971085458383,-0.053734430851034146,-0.05689915084748447,-0.06006387084393479,-0.06322859084038511,-0.06639331083683543,-0.06955803083328575,-0.07272275082973607,-0.0758874708261864,-0.07905219082263672,-0.08221691081908704,-0.08538163081553736,-0.08854635081198768,-0.091711070808438,-0.0948757908048883,-0.09804051080133865,-0.10120523079778894,-0.10436995079423929,-0.10753467079068958,-0.11069939078713993,-0.11386411078359022,-0.11702883078004057,-0.12019355077649087,-0.12335827077294122,-0.1265229907693915,-0.12968771076584185,-0.13285243076229214,-0.13601715075874243,-0.13918187075519278,-0.14234659075164308,-0.14551131074809348,-0.14867603074454377,-0.15184075074099407,-0.15500547073744436,-0.15817019073389466,-0.16133491073034506,-0.16449963072679535,-0.16766435072324565,-0.17082907071969594,-0.17399379071614635,-0.17715851071259664,-0.18032323070904693,-0.18348795070549723,-0.18665267070194763,-0.18981739069839793,-0.19298211069484822,-0.1961468306912985,-0.19931155068774892
