,logP,KKVI,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.014387652320546219,0.013482650070355585,0.012577647820165173,0.011672645569974539,0.010767643319783905,0.009862641069593382,0.008957638819402858,0.008052636569212335,0.007147634319021701,0.006242632068831178,0.005337629818640655,0.004432627568450132,0.003527625318259498,0.002622623068068975,0.001717620817878452,0.000812618567687929,-9.23836825027051e-05,-0.0009973859326932281,-0.0019023881828837512,-0.0028073904330742742,-0.0037123926832649083,-0.004617394933455431,-0.005522397183645954,-0.0064273994338364775,-0.0073324016840271115,-0.008237403934217635,-0.009142406184408158,-0.01004740843459868,-0.010952410684789315,-0.011857412934979838,-0.01276241518517036,-0.01366741743536094,-0.014572419685551518,-0.015477421935742041,-0.01638242418593262,-0.017287426436123143,-0.01819242868631372,-0.019097430936504244,-0.020002433186694823,-0.020907435436885346,-0.021812437687075924,-0.022717439937266447,-0.023622442187457026,-0.02452744443764755,-0.025432446687838128,-0.02633744893802868,-0.02724245118821923,-0.02814745343840978,-0.02905245568860033,-0.029957457938790868,-0.030862460188981432,-0.03176746243917199,-0.03267246468936254,-0.033577466939553074,-0.03448246918974364,-0.03538747143993418,-0.03629247369012474,-0.03719747594031529,-0.03810247819050584,-0.03900748044069639,-0.039912482690886944,-0.040817484941077495,-0.041722487191268046,-0.042627489441458596,-0.04353249169164915,-0.0444374939418397,-0.04534249619203025,-0.0462474984422208,-0.04715250069241135,-0.04805750294260193,-0.04896250519279245,-0.04986750744298303,-0.050772509693173554,-0.05167751194336413,-0.052582514193554655,-0.053487516443745234,-0.05439251869393576,-0.055297520944126335,-0.05620252319431686,-0.05710752544450744,-0.05801252769469796,-0.05891752994488854,-0.05982253219507912,-0.06072753444526964,-0.06163253669546016,-0.0625375389456508,-0.06344254119584132,-0.06434754344603184,-0.06525254569622237,-0.066157547946413,-0.06706255019660352,-0.06796755244679405,-0.06887255469698457,-0.0697775569471752,-0.07068255919736573,-0.07158756144755625,-0.07249256369774677,-0.07339756594793741,-0.07430256819812793,-0.07520757044831845
24,0.764123,FMCas,0.04099298720686266,0.040087984956672026,0.03918298270648139,0.03827798045629098,0.037372978206100346,0.036467975955909934,0.0355629737057193,0.034657971455528666,0.033752969205338254,0.03284796695514762,0.031942964704956986,0.031037962454766577,0.030132960204575943,0.02922795795438542,0.028322955704194897,0.027417953454004374,0.02651295120381374,0.025607948953623217,0.024702946703432694,0.02379794445324217,0.022892942203051537,0.021987939952861014,0.02108293770267049,0.020177935452479968,0.019272933202289334,0.01836793095209881,0.017462928701908288,0.016557926451717653,0.01565292420152713,0.014747921951336607,0.013842919701146084,0.01293791745095545,0.012032915200764927,0.011127912950574404,0.010222910700383881,0.009317908450193247,0.008412906200002724,0.007507903949812201,0.006602901699621622,0.005697899449431099,0.004792897199240521,0.0038878949490499977,0.002982892698859419,0.002077890448668896,0.0011728881984783175,0.00026788594828779447,-0.0006371163019027841,-0.0015421185520933071,-0.0024471208022838857,-0.0033521230524744088,-0.004257125302664987,-0.005162127552855566,-0.006067129803046089,-0.00697213205323664,-0.00787713430342719,-0.008782136553617741,-0.009687138803808292,-0.010592141053998857,-0.011497143304189408,-0.012402145554379958,-0.01330714780457051,-0.01421215005476106,-0.01511715230495161,-0.016022154555142165,-0.016927156805332716,-0.01783215905552327,-0.01873716130571382,-0.01964216355590438,-0.02054716580609493,-0.02145216805628548,-0.02235717030647603,-0.023262172556666582,-0.024167174806857133,-0.025072177057047684,-0.025977179307238234,-0.026882181557428785,-0.027787183807619336,-0.028692186057809887,-0.029597188308000465,-0.03050219055819099,-0.03140719280838157,-0.032312195058572094,-0.03321719730876267,-0.034122199558953195,-0.035027201809143774,-0.0359322040593343,-0.036837206309524875,-0.0377422085597154,-0.03864721080990598,-0.0395522130600965,-0.04045721531028708,-0.0413622175604776,-0.042267219810668125,-0.04317222206085876,-0.04407722431104928,-0.044982226561239805,-0.04588722881143033,-0.04679223106162096,-0.047697233311811485,-0.04860223556200201
25,0.771201,CSVel,0.021527961025804832,0.020622958775614198,0.019717956525423675,0.018812954275233152,0.017907952025042518,0.017002949774851995,0.016097947524661472,0.015192945274470949,0.014287943024280315,0.013382940774089792,0.012477938523899269,0.011572936273708746,0.010667934023518112,0.009762931773327588,0.008857929523137065,0.007952927272946542,0.007047925022755908,0.006142922772565385,0.005237920522374862,0.004332918272184339,0.003427916021993705,0.002522913771803182,0.001617911521612659,0.0007129092714221359,-0.00019209297876849815,-0.0010970952289590212,-0.0020020974791495443,-0.002907099729340123,-0.0038121019795307014,-0.004717104229721224,-0.005622106479911803,-0.006527108730102326,-0.007432110980292905,-0.008337113230483428,-0.009242115480674006,-0.01014711773086453,-0.011052119981055108,-0.01195712223124563,-0.01286212448143621,-0.013767126731626732,-0.014672128981817311,-0.015577131232007862,-0.016482133482198413,-0.017387135732388963,-0.018292137982579514,-0.019197140232770065,-0.020102142482960616,-0.021007144733151167,-0.021912146983341717,-0.02281714923353227,-0.02372215148372282,-0.02462715373391337,-0.025532155984103924,-0.026437158234294475,-0.027342160484485026,-0.02824716273467558,-0.029152164984866124,-0.03005716723505669,-0.03096216948524724,-0.031867171735437794,-0.03277217398562833,-0.03367717623581888,-0.03458217848600943,-0.03548718073620001,-0.03639218298639056,-0.03729718523658111,-0.038202187486771635,-0.039107189736962214,-0.04001219198715274,-0.040917194237343316,-0.04182219648753384,-0.04272719873772442,-0.04363220098791494,-0.04453720323810552,-0.04544220548829604,-0.04634720773848662,-0.0472522099886772,-0.04815721223886772,-0.0490622144890583,-0.049967216739248824,-0.05087221898943935,-0.05177722123962998,-0.052682223489820504,-0.05358722574001103,-0.05449222799020155,-0.055397230240392184,-0.05630223249058271,-0.05720723474077323,-0.05811223699096375,-0.05901723924115439,-0.05992224149134491,-0.06082724374153543,-0.061732245991725956,-0.06263724824191659,-0.06354225049210711,-0.06444725274229764,-0.06535225499248816,-0.0662572572426788,-0.06716225949286932,-0.06806726174305984
26,0.774852,MWCyg,0.06385308084180634,0.0629480785916157,0.06204307634142507,0.06113807409123466,0.060233071841044025,0.05932806959085339,0.05842306734066298,0.057518065090472345,0.05661306284028171,0.0557080605900913,0.054803058339900665,0.05389805608971025,0.05299305383951962,0.052088051589328985,0.05118304933913857,0.05027804708894794,0.049373044838757416,0.04846804258856689,0.04756304033837637,0.046658038088185735,0.04575303583799521,0.04484803358780469,0.043943031337614055,0.04303802908742353,0.04213302683723301,0.041228024587042486,0.04032302233685185,0.03941802008666133,0.038513017836470806,0.03760801558628028,0.03670301333608965,0.035798011085899126,0.0348930088357086,0.03398800658551808,0.033083004335327446,0.03217800208513692,0.0312729998349464,0.03036799758475577,0.029462995334565246,0.028557993084374723,0.0276529908341842,0.026747988583993566,0.025842986333803043,0.02493798408361252,0.02403298183342194,0.023127979583231418,0.02222297733304084,0.021317975082850316,0.020412972832659738,0.019507970582469215,0.018602968332278636,0.017697966082088113,0.016792963831897535,0.01588796158170701,0.014982959331516433,0.01407795708132591,0.013172954831135331,0.01226795258094478,0.01136295033075423,0.010457948080563679,0.009552945830373128,0.008647943580182577,0.0077429413299920265,0.006837939079801476,0.005932936829610918,0.005027934579420367,0.004122932329229813,0.003217930079039262,0.0023129278288487112,0.001407925578658157,0.0005029233284676062,-0.00040207892172294465,-0.0013070811719134955,-0.0022120834221040463,-0.003117085672294611,-0.004022087922485162,-0.0049270901726757126,-0.005832092422866263,-0.006737094673056814,-0.007642096923247365,-0.008547099173437916,-0.009452101423628467,-0.01035710367381899,-0.011262105924009568,-0.012167108174200147,-0.01307211042439067,-0.013977112674581248,-0.014882114924771771,-0.01578711717496235,-0.016692119425152873,-0.01759712167534345,-0.018502123925533975,-0.019407126175724553,-0.020312128425915076,-0.0212171306761056,-0.022122132926296233,-0.023027135176486756,-0.02393213742667728,-0.024837139676867803,-0.025742141927058437
27,0.786342,FMAql,0.017667640185293033,0.01676263793510251,0.01585763568491193,0.014952633434721353,0.01404763118453083,0.013142628934340279,0.012237626684149728,0.011332624433959177,0.010427622183768626,0.009522619933578075,0.008617617683387525,0.00771261543319696,0.006807613183006409,0.005902610932815858,0.004997608682625308,0.004092606432434757,0.003187604182244206,0.002282601932053655,0.0013775996818631009,0.0004725974316725466,-0.00043240481851799725,-0.001337407068708562,-0.002242409318899099,-0.0031474115690896497,-0.004052413819280214,-0.004957416069470765,-0.005862418319661316,-0.006767420569851867,-0.007672422820042418,-0.008577425070232968,-0.009482427320423547,-0.01038742957061407,-0.011292431820804649,-0.012197434070995172,-0.01310243632118575,-0.014007438571376273,-0.014912440821566852,-0.015817443071757375,-0.016722445321947953,-0.017627447572138476,-0.018532449822329055,-0.019437452072519578,-0.020342454322710157,-0.02124745657290068,-0.022152458823091203,-0.023057461073281837,-0.02396246332347236,-0.024867465573662883,-0.025772467823853406,-0.02667747007404404,-0.027582472324234563,-0.028487474574425086,-0.02939247682461572,-0.030297479074806243,-0.031202481324996766,-0.03210748357518729,-0.03301248582537793,-0.03391748807556845,-0.03482249032575897,-0.035727492575949496,-0.03663249482614013,-0.03753749707633065,-0.038442499326521176,-0.0393475015767117,-0.04025250382690233,-0.041157506077092856,-0.04206250832728338,-0.0429675105774739,-0.043872512827664537,-0.04477751507785506,-0.045682517328045694,-0.046587519578236106,-0.04749252182842674,-0.04839752407861715,-0.049302526328807786,-0.05020752857899842,-0.05111253082918883,-0.052017533079379466,-0.0529225353295701,-0.05382753757976051,-0.054732539829951146,-0.05563754208014178,-0.05654254433033219,-0.057447546580522826,-0.05835254883071324,-0.05925755108090387,-0.06016255333109451,-0.06106755558128492,-0.06197255783147555,-0.06287756008166619,-0.0637825623318566,-0.06468756458204723,-0.06559256683223764,-0.06649756908242828,-0.06740257133261891,-0.06830757358280933,-0.06921257583299996,-0.0701175780831906,-0.071022580333381,-0.07192758258357164
28,0.794695,CRCep,0.08000875409633017,0.07910375184613976,0.07819874959594912,0.07729374734575849,0.07638874509556808,0.07548374284537744,0.07457874059518681,0.0736737383449964,0.07276873609480576,0.07186373384461513,0.07095873159442471,0.07005372934423408,0.06914872709404367,0.06824372484385303,0.0673387225936624,0.06643372034347199,0.06552871809328135,0.06462371584309072,0.06371871359290031,0.06281371134270967,0.06190870909251926,0.06100370684232863,0.060098704592137994,0.05919370234194758,0.05828870009175695,0.057383697841566314,0.0564786955913759,0.05557369334118527,0.054668691090994745,0.05376368884080422,0.05285868659061359,0.051953684340423065,0.05104868209023254,0.05014367984004202,0.049238677589851496,0.04833367533966086,0.04742867308947034,0.046523670839279815,0.04561866858908918,0.04471366633889866,0.043808664088708135,0.04290366183851761,0.04199865958832698,0.041093657338136455,0.04018865508794593,0.03928365283775541,0.038378650587564775,0.03747364833737425,0.03656864608718373,0.035663643836993206,0.03475864158680257,0.03385363933661205,0.032948637086421526,0.032043634836231,0.031138632586040427,0.03023363033584985,0.029328628085659326,0.028423625835468747,0.02751862358527817,0.026613621335087646,0.025708619084897067,0.024803616834706544,0.023898614584515965,0.022993612334325442,0.022088610084134864,0.02118360783394434,0.020278605583753762,0.01937360333356324,0.01846860108337269,0.017563598833182138,0.016658596582991587,0.015753594332801036,0.014848592082610457,0.01394358983241992,0.01303858758222937,0.012133585332038819,0.011228583081848268,0.01032358083165771,0.009418578581467153,0.008513576331276609,0.007608574081086058,0.0067035718308955,0.005798569580704949,0.0048935673305143985,0.003988565080323848,0.003083562830133297,0.002178560579942746,0.0012735583297521953,0.0003685560795616445,-0.0005364461706289063,-0.001441448420819457,-0.002346450671010008,-0.0032514529212005587,-0.004156455171391137,-0.00506145742158166,-0.005966459671772239,-0.006871461921962762,-0.0077764641721533405,-0.008681466422343864,-0.009586468672534442
29,0.799056,RSCas,0.02004182532734049,0.019136823077149857,0.018231820826959445,0.01732681857676881,0.0164218163265784,0.015516814076387764,0.01461181182619713,0.013706809576006718,0.012801807325816084,0.01189680507562545,0.010991802825435038,0.010086800575244404,0.009181798325053992,0.008276796074863358,0.007371793824672835,0.006466791574482201,0.005561789324291678,0.004656787074101155,0.0037517848239106318,0.0028467825737199977,0.0019417803235294746,0.0010367780733389516,0.00013177582314842853,-0.0007732264270422055,-0.0016782286772327286,-0.0025832309274232516,-0.0034882331776138857,-0.004393235427804409,-0.005298237677994932,-0.006203239928185455,-0.007108242178376089,-0.008013244428566612,-0.008918246678757135,-0.009823248928947658,-0.010728251179138292,-0.011633253429328815,-0.012538255679519338,-0.013443257929709861,-0.014348260179900495,-0.015253262430091018,-0.01615826468028154,-0.01706326693047212,-0.017968269180662643,-0.01887327143085322,-0.019778273681043745,-0.020683275931234323,-0.021588278181424846,-0.022493280431615425,-0.023398282681806003,-0.024303284931996526,-0.025208287182187105,-0.026113289432377628,-0.027018291682568207,-0.02792329393275873,-0.02882829618294928,-0.02973329843313983,-0.030638300683330382,-0.031543302933520936,-0.03244830518371149,-0.03335330743390204,-0.0342583096840926,-0.035163311934283153,-0.036068314184473704,-0.036973316434664255,-0.037878318684854806,-0.03878332093504536,-0.03968832318523591,-0.04059332543542646,-0.04149832768561701,-0.04240332993580756,-0.043308332185998125,-0.044213334436188675,-0.045118336686379226,-0.04602333893656978,-0.04692834118676033,-0.04783334343695088,-0.04873834568714143,-0.04964334793733198,-0.05054835018752253,-0.05145335243771311,-0.05235835468790363,-0.05326335693809421,-0.054168359188284734,-0.05507336143847531,-0.055978363688665836,-0.056883365938856414,-0.05778836818904694,-0.058693370439237516,-0.05959837268942804,-0.06050337493961862,-0.06140837718980914,-0.06231337943999972,-0.06321838169019024,-0.06412338394038082,-0.06502838619057134,-0.06593338844076187,-0.0668383906909525,-0.06774339294114302,-0.06864839519133355,-0.06955339744152407
30,0.807281,RRLac,0.016596335447162148,0.015691333196971736,0.014786330946781102,0.013881328696590468,0.012976326446400056,0.012071324196209422,0.01116632194601901,0.010261319695828375,0.009356317445637741,0.00845131519544733,0.007546312945256695,0.006641310695066061,0.005736308444875649,0.004831306194685015,0.003926303944494381,0.003021301694303969,0.002116299444113335,0.001211297193922923,0.00030629494373228885,-0.0005987073064583452,-0.0015037095566487572,-0.0024087118068393913,-0.0033137140570300254,-0.004218716307220437,-0.0051237185574110715,-0.0060287208076014835,-0.006933723057792118,-0.007838725307982752,-0.008743727558173275,-0.009648729808363798,-0.01055373205855432,-0.011458734308744844,-0.012363736558935478,-0.013268738809126001,-0.014173741059316524,-0.015078743309507047,-0.01598374555969768,-0.016888747809888204,-0.017793750060078727,-0.01869875231026936,-0.019603754560459884,-0.020508756810650407,-0.02141375906084093,-0.022318761311031565,-0.023223763561222088,-0.02412876581141261,-0.025033768061603134,-0.025938770311793768,-0.02684377256198429,-0.027748774812174814,-0.028653777062365337,-0.02955877931255597,-0.030463781562746494,-0.03136878381293702,-0.032273786063127655,-0.03317878831331812,-0.0340837905635087,-0.034988792813699224,-0.0358937950638898,-0.036798797314080325,-0.037703799564270904,-0.03860880181446143,-0.039513804064652006,-0.040418806314842584,-0.04132380856503311,-0.042228810815223686,-0.04313381306541421,-0.04403881531560476,-0.04494381756579531,-0.04584881981598586,-0.04675382206617641,-0.04765882431636696,-0.048563826566557514,-0.04946882881674809,-0.05037383106693863,-0.05127883331712918,-0.05218383556731973,-0.05308883781751028,-0.05399384006770083,-0.05489884231789138,-0.055803844568081934,-0.056708846818272485,-0.057613849068463036,-0.0585188513186536,-0.05942385356884415,-0.0603288558190347,-0.06123385806922525,-0.0621388603194158,-0.06304386256960635,-0.0639488648197969,-0.06485386706998746,-0.065758869320178,-0.06666387157036856,-0.06756887382055911,-0.06847387607074969,-0.06937887832094021,-0.07028388057113079,-0.07118888282132131,-0.07209388507151189,-0.07299888732170241
31,0.807815,XXSgr,0.02514773202881475,0.02424272977862434,0.023337727528433706,0.022432725278243183,0.02152772302805266,0.020622720777862025,0.019717718527671502,0.01881271627748098,0.017907714027290456,0.017002711777099822,0.0160977095269093,0.015192707276718776,0.014287705026528253,0.013382702776337619,0.012477700526147096,0.011572698275956573,0.01066769602576605,0.009762693775575416,0.008857691525384893,0.00795268927519437,0.007047687025003847,0.0061426847748132125,0.0052376825246226895,0.0043326802744321664,0.0034276780242415324,0.0025226757740510093,0.0016176735238604863,0.0007126712736699632,-0.00019233097652061534,-0.001097333226711194,-0.002002335476901717,-0.0029073377270922955,-0.0038123399772828186,-0.004717342227473397,-0.00562234447766392,-0.006527346727854499,-0.007432348978045022,-0.0083373512282356,-0.009242353478426123,-0.010147355728616702,-0.011052357978807225,-0.011957360228997804,-0.012862362479188354,-0.013767364729378905,-0.014672366979569456,-0.015577369229760007,-0.016482371479950558,-0.01738737373014111,-0.01829237598033166,-0.01919737823052221,-0.02010238048071276,-0.02100738273090332,-0.02191238498109387,-0.02281738723128442,-0.02372238948147497,-0.024627391731665522,-0.025532393981856073,-0.02643739623204663,-0.02734239848223718,-0.028247400732427732,-0.029152402982618283,-0.030057405232808847,-0.030962407482999398,-0.03186740973318995,-0.0327724119833805,-0.033677414233571054,-0.034582416483761605,-0.03548741873395213,-0.03639242098414271,-0.03729742323433323,-0.03820242548452381,-0.03910742773471433,-0.04001242998490491,-0.04091743223509549,-0.04182243448528601,-0.04272743673547659,-0.04363243898566711,-0.04453744123585769,-0.045442443486048215,-0.04634744573623879,-0.047252447986429316,-0.04815745023661984,-0.04906245248681047,-0.049967454737000996,-0.05087245698719152,-0.05177745923738204,-0.05268246148757268,-0.0535874637377632,-0.05449246598795372,-0.055397468238144246,-0.05630247048833488,-0.0572074727385254,-0.058112474988715926,-0.05901747723890645,-0.05992247948909708,-0.060827481739287606,-0.06173248398947813,-0.06263748623966865,-0.06354248848985929,-0.06444749074004981
32,0.821971,BBSgr,0.01975300883435187,0.018848006584161348,0.017943004333970714,0.01703800208378019,0.016132999833589668,0.015227997583399145,0.014322995333208511,0.013417993083017988,0.012512990832827465,0.01160798858263683,0.010702986332446308,0.009797984082255785,0.008892981832065206,0.007987979581874683,0.0070829773316841045,0.0061779750814935815,0.005272972831303003,0.00436797058111248,0.0034629683309219013,0.0025579660807313782,0.0016529638305407997,0.0007479615803502766,-0.00015704066984030193,-0.001062042920030825,-0.0019670451702214035,-0.0028720474204119543,-0.003777049670602505,-0.004682051920793056,-0.005587054170983607,-0.006492056421174158,-0.007397058671364708,-0.00830206092155526,-0.00920706317174581,-0.01011206542193636,-0.011017067672126912,-0.011922069922317462,-0.012827072172508013,-0.013732074422698566,-0.014637076672889118,-0.015542078923079669,-0.016447081173270223,-0.017352083423460767,-0.018257085673651332,-0.019162087923841883,-0.020067090174032434,-0.02097209242422297,-0.02187709467441352,-0.022782096924604072,-0.02368709917479465,-0.0245921014249852,-0.025497103675175752,-0.026402105925366303,-0.027307108175556826,-0.028212110425747405,-0.029117112675937928,-0.030022114926128506,-0.03092711717631903,-0.03183211942650961,-0.032737121676700134,-0.03364212392689071,-0.03454712617708129,-0.035452128427271815,-0.03635713067746239,-0.037262132927652916,-0.038167135177843495,-0.03907213742803402,-0.03997713967822454,-0.040882141928415175,-0.0417871441786057,-0.04269214642879622,-0.043597148678986744,-0.04450215092917738,-0.0454071531793679,-0.046312155429558424,-0.04721715767974895,-0.04812215992993958,-0.049027162180130104,-0.04993216443032063,-0.05083716668051115,-0.051742168930701785,-0.05264717118089231,-0.05355217343108283,-0.054457175681273354,-0.05536217793146399,-0.05626718018165451,-0.057172182431845034,-0.05807718468203556,-0.05898218693222619,-0.059887189182416714,-0.06079219143260724,-0.06169719368279787,-0.06260219593298828,-0.06350719818317892,-0.06441220043336955,-0.06531720268355996,-0.0662222049337506,-0.06712720718394123,-0.06803220943413164,-0.06893721168432228,-0.06984221393451269
33,0.82586,VCar,0.04566870983343434,0.0447637075832437,0.04385870533305307,0.04295370308286266,0.04204870083267202,0.04114369858248161,0.04023869633229098,0.03933369408210034,0.03842869183190993,0.0375236895817193,0.03661868733152866,0.03571368508133825,0.034808682831147617,0.033903680580957204,0.03299867833076657,0.032093676080575936,0.031188673830385528,0.030283671580194894,0.02937866933000426,0.028473667079813848,0.027568664829623214,0.02666366257943258,0.025758660329242167,0.024853658079051533,0.02394865582886101,0.023043653578670487,0.022138651328479964,0.02123364907828933,0.020328646828098807,0.019423644577908284,0.01851864232771776,0.017613640077527127,0.016708637827336604,0.01580363557714608,0.014898633326955558,0.013993631076764924,0.0130886288265744,0.012183626576383878,0.011278624326193355,0.01037362207600272,0.009468619825812197,0.008563617575621674,0.007658615325431151,0.006753613075240517,0.005848610825049994,0.004943608574859471,0.004038606324668837,0.003133604074478314,0.002228601824287791,0.001323599574097268,0.0004185973239066894,-0.0004864049262838892,-0.0013914071764744122,-0.002296409426664991,-0.003201411676855514,-0.004106413927046092,-0.0050114161772366154,-0.005916418427427194,-0.006821420677617717,-0.007726422927808296,-0.008631425177998819,-0.009536427428189397,-0.01044142967837992,-0.011346431928570499,-0.01225143417876105,-0.0131564364289516,-0.014061438679142151,-0.014966440929332702,-0.015871443179523253,-0.016776445429713804,-0.017681447679904354,-0.018586449930094905,-0.019491452180285463,-0.020396454430476014,-0.021301456680666565,-0.02220645893085712,-0.02311146118104767,-0.024016463431238224,-0.024921465681428775,-0.025826467931619326,-0.026731470181809876,-0.027636472432000427,-0.028541474682190992,-0.029446476932381543,-0.030351479182572094,-0.03125648143276265,-0.0321614836829532,-0.03306648593314375,-0.0339714881833343,-0.03487649043352482,-0.0357814926837154,-0.036686494933905925,-0.0375914971840965,-0.03849649943428708,-0.039401501684477605,-0.040306503934668184,-0.04121150618485871,-0.042116508435049285,-0.04302151068523981,-0.04392651293543039
34,0.827263,V0495Cyg,-0.05741347833138173,-0.058318480581572255,-0.05922348283176283,-0.060128485081953356,-0.061033487332143935,-0.06193848958233446,-0.06284349183252498,-0.06374849408271561,-0.06465349633290614,-0.06555849858309666,-0.06646350083328718,-0.06736850308347782,-0.06827350533366834,-0.06917850758385886,-0.07008350983404939,-0.07098851208424002,-0.07189351433443054,-0.07279851658462107,-0.07370351883481159,-0.07460852108500222,-0.07551352333519275,-0.07641852558538327,-0.0773235278355739,-0.07822853008576443,-0.07913353233595495,-0.08003853458614547,-0.08094353683633611,-0.08184853908652663,-0.08275354133671715,-0.08365854358690768,-0.08456354583709831,-0.08546854808728872,-0.08637355033747936,-0.08727855258766999,-0.0881835548378604,-0.08908855708805104,-0.08999355933824167,-0.09089856158843208,-0.09180356383862272,-0.09270856608881313,-0.09361356833900376,-0.0945185705891944,-0.09542357283938481,-0.09632857508957544,-0.09723357733976608,-0.09813857958995649,-0.09904358184014712,-0.09994858409033776,-0.10085358634052817,-0.1017585885907188,-0.10266359084090922,-0.10356859309109985,-0.10447359534129048,-0.1053785975914809,-0.10628359984167153,-0.10718860209186216,-0.10809360434205258,-0.10899860659224321,-0.10990360884243362,-0.11080861109262426,-0.11171361334281489,-0.1126186155930053,-0.11352361784319594,-0.11442862009338657,-0.11533362234357698,-0.11623862459376762,-0.11714362684395825,-0.11804862909414866,-0.1189536313443393,-0.11985863359452971,-0.12076363584472034,-0.12166863809491098,-0.12257364034510139,-0.12347864259529202,-0.12438364484548266,-0.12528864709567306,-0.1261936493458637,-0.1270986515960541,-0.12800365384624474,-0.12890865609643537,-0.12981365834662578,-0.13071866059681642,-0.13162366284700705,-0.13252866509719746,-0.13343366734738787,-0.1343386695975785,-0.13524367184776914,-0.13614867409795978,-0.1370536763481504,-0.13795867859834104,-0.13886368084853123,-0.13976868309872187,-0.1406736853489125,-0.14157868759910314,-0.14248368984929377,-0.14338869209948396,-0.1442936943496746,-0.14519869659986523,-0.14610369885005586,-0.1470087011002465
35,0.828997,USgr,0.023592414784848793,0.02268741253465816,0.021782410284467636,0.020877408034277112,0.01997240578408659,0.019067403533895955,0.018162401283705432,0.01725739903351491,0.016352396783324386,0.015447394533133752,0.014542392282943229,0.013637390032752706,0.012732387782562183,0.011827385532371549,0.010922383282181026,0.010017381031990503,0.00911237878179998,0.008207376531609346,0.007302374281418823,0.0063973720312283,0.005492369781037721,0.0045873675308471425,0.0036823652806566194,0.0027773630304660964,0.0018723607802755178,0.0009673585300849392,6.23562798944162e-05,-0.0008426459702961624,-0.0017476482204866854,-0.002652650470677264,-0.003557652720867787,-0.004462654971058366,-0.005367657221248889,-0.0062726594714394394,-0.00717766172162999,-0.008082663971820569,-0.008987666222011092,-0.00989266847220167,-0.010797670722392221,-0.011702672972582758,-0.012607675222773309,-0.013512677472963874,-0.014417679723154418,-0.015322681973344968,-0.016227684223535523,-0.017132686473726073,-0.018037688723916628,-0.01894269097410718,-0.01984769322429773,-0.02075269547448828,-0.02165769772467883,-0.02256269997486938,-0.023467702225059933,-0.024372704475250483,-0.025277706725441034,-0.026182708975631585,-0.027087711225822136,-0.027992713476012687,-0.028897715726203237,-0.029802717976393788,-0.030707720226584367,-0.03161272247677489,-0.03251772472696547,-0.033422726977155995,-0.03432772922734657,-0.035232731477537096,-0.036137733727727675,-0.0370427359779182,-0.03794773822810878,-0.0388527404782993,-0.03975774272848988,-0.0406627449786804,-0.04156774722887098,-0.0424727494790615,-0.04337775172925214,-0.04428275397944266,-0.04518775622963318,-0.046092758479823706,-0.04699776073001434,-0.04790276298020486,-0.048807765230395386,-0.04971276748058591,-0.05061776973077654,-0.051522771980967066,-0.05242777423115759,-0.05333277648134811,-0.05423777873153875,-0.05514278098172927,-0.05604778323191979,-0.056952785482110316,-0.05785778773230095,-0.05876278998249147,-0.059667792232681996,-0.06057279448287252,-0.06147779673306315,-0.062382798983253676,-0.0632878012334442,-0.06419280348363472,-0.06509780573382536,-0.06600280798401599
