24,0.764123,FMCas,0.5321331647634393,0.5153338689391566,0.49853457311487365,0.48173527729059096,0.4649359814663081,0.44813668564202536,0.4313373898177425,0.41453809399345976,0.3977387981691769,0.380939502344894,0.36414020652061135,0.34734091069632855,0.3305416148720457,0.3137423190477629,0.2969430232234801,0.2801437273991973,0.26334443157491455,0.24654513575063178,0.2297458399263489,0.21294654410206612,0.19614724827778332,0.17934795245350052,0.1625486566292178,0.145749360804935,0.12895006498065212,0.11215076915636932,0.09535147333208653,0.07855217750780373,0.06175288168352093,0.044953585859238136,0.028154290034955336,0.011354994210672539,-0.005444301613610259,-0.022243597437893056,-0.03904289326217585,-0.05584218908645869,-0.07264148491074145,-0.08944078073502425,-0.10624007655930708,-0.12303937238358988,-0.13983866820787266,-0.15663796403215546,-0.17343725985643824,-0.19023655568072104,-0.20703585150500387,-0.22383514732928667,-0.24063444315356947,-0.25743373897785227,-0.27423303480213507,-0.29103233062641787,-0.30783162645070067,-0.32463092227498347,-0.34143021809926627,-0.35822951392354907,-0.37502880974783187,-0.39182810557211467,-0.40862740139639747,-0.42542669722068027,-0.4422259930449631,-0.4590252888692459,-0.4758245846935287,-0.4926238805178115,-0.5094231763420942,-0.5262224721663771,-0.5430217679906598,-0.5598210638149427,-0.5766203596392254,-0.5934196554635083,-0.610218951287791,-0.6270182471120739,-0.6438175429363566,-0.6606168387606395,-0.6774161345849222,-0.694215430409205,-0.7110147262334878,-0.7278140220577707,-0.7446133178820535,-0.7614126137063363,-0.778211909530619,-0.7950112053549019,-0.8118105011791846,-0.8286097970034674,-0.8454090928277502,-0.8622083886520331,-0.8790076844763159,-0.8958069803005986,-0.9126062761248814,-0.9294055719491643,-0.9462048677734471,-0.9630041635977299,-0.9798034594220126,-0.9966027552462955,-1.0134020510705783,-1.030201346894861,-1.0470006427191438,-1.0637999385434267,-1.0805992343677095,-1.0973985301919922,-1.114197826016275,-1.130997121840558
25,0.771201,CSVel,0.6488840442977121,0.6320847484734292,0.6152854526491465,0.5984861568248636,0.581686861000581,0.564887565176298,0.5480882693520152,0.5312889735277324,0.5144896777034498,0.49769038187916687,0.4808910860548841,0.46409179023060143,0.4472924944063185,0.43049319858203566,0.413693902757753,0.39689460693347006,0.3800953111091874,0.36329601528490457,0.34649671946062177,0.32969742363633886,0.3128981278120561,0.2960988319877733,0.27929953616349057,0.26250024033920777,0.24570094451492497,0.2289016486906421,0.2121023528663593,0.1953030570420765,0.17850376121779363,0.1617044653935109,0.1449051695692281,0.1281058737449453,0.11130657792066252,0.09450728209637972,0.07770798627209692,0.06090869044781413,0.04410939462353133,0.02731009879924853,0.010510802974965731,-0.006288492849317103,-0.023087788673599865,-0.03988708449788266,-0.05668638032216546,-0.07348567614644826,-0.0902849719707311,-0.10708426779501388,-0.12388356361929664,-0.14068285944357947,-0.15748215526786227,-0.17428145109214507,-0.19108074691642787,-0.20788004274071065,-0.22467933856499347,-0.24147863438927628,-0.25827793021355905,-0.27507722603784185,-0.29187652186212465,-0.30867581768640745,-0.32547511351069025,-0.3422744093349731,-0.3590737051592559,-0.3758730009835387,-0.3926722968078214,-0.4094715926321043,-0.42627088845638705,-0.44307018428066985,-0.45986948010495265,-0.47666877592923546,-0.4934680717535182,-0.5102673675778011,-0.5270666634020839,-0.5438659592263667,-0.5606652550506495,-0.5774645508749323,-0.5942638466992151,-0.6110631425234978,-0.6278624383477807,-0.6446617341720635,-0.6614610299963464,-0.678260325820629,-0.6950596216449119,-0.7118589174691946,-0.7286582132934774,-0.7454575091177602,-0.7622568049420431,-0.7790561007663258,-0.7958553965906086,-0.8126546924148914,-0.8294539882391743,-0.8462532840634571,-0.8630525798877399,-0.8798518757120226,-0.8966511715363055,-0.9134504673605882,-0.930249763184871,-0.9470490590091538,-0.9638483548334367,-0.9806476506577193,-0.9974469464820022,-1.014246242306285
26,0.774852,MWCyg,0.2848807762109146,0.2680814803866318,0.251282184562349,0.2344828887380662,0.21768359291378347,0.20088429708950062,0.18408500126521782,0.16728570544093502,0.15048640961665222,0.13368711379236942,0.1168878179680867,0.10008852214380383,0.08328922631952103,0.06648993049523823,0.049690634670955434,0.032891338846672634,0.016092043022389875,-0.0007072528018929609,-0.017506548626175757,-0.034305844450458554,-0.05110514027474139,-0.06790443609902419,-0.08470373192330691,-0.10150302774758975,-0.11830232357187255,-0.1351016193961554,-0.15190091522043817,-0.16870021104472094,-0.18549950686900374,-0.20229880269328657,-0.21909809851756934,-0.23589739434185217,-0.25269669016613494,-0.26949598599041774,-0.28629528181470054,-0.30309457763898334,-0.31989387346326614,-0.336693169287549,-0.3534924651118318,-0.3702917609361146,-0.3870910567603973,-0.4038903525846802,-0.420689648408963,-0.43748894423324575,-0.45428824005752855,-0.47108753588181135,-0.4878868317060941,-0.504686127530377,-0.5214854233546597,-0.5382847191789426,-0.5550840150032254,-0.5718833108275082,-0.588682606651791,-0.6054819024760737,-0.6222811983003566,-0.6390804941246393,-0.6558797899489222,-0.6726790857732049,-0.6894783815974876,-0.7062776774217705,-0.7230769732460534,-0.7398762690703361,-0.7566755648946188,-0.7734748607189017,-0.7902741565431846,-0.8070734523674675,-0.8238727481917502,-0.8406720440160329,-0.8574713398403158,-0.8742706356645986,-0.8910699314888814,-0.9078692273131641,-0.924668523137447,-0.9414678189617297,-0.9582671147860125,-0.9750664106102953,-0.9918657064345782,-1.008665002258861,-1.0254642980831439,-1.0422635939074265,-1.0590628897317094,-1.0758621855559922,-1.0926614813802749,-1.1094607772045577,-1.1262600730288406,-1.1430593688531234,-1.159858664677406,-1.176657960501689,-1.1934572563259718,-1.2102565521502546,-1.2270558479745375,-1.2438551437988201,-1.260654439623103,-1.2774537354473856,-1.2942530312716685,-1.3110523270959513,-1.3278516229202342,-1.344650918744517,-1.3614502145687997,-1.3782495103930825
27,0.786342,FMAql,0.5074161842064786,0.49061688838219575,0.473817592557913,0.45701829673363015,0.4402190009093474,0.42341970508506455,0.4066204092607818,0.38982111343649894,0.37302181761221626,0.35622252178793334,0.33942322596365065,0.32262393013936785,0.30582463431508505,0.28902533849080214,0.27222604266651934,0.2554267468422366,0.23862745101795385,0.22182815519367105,0.20502885936938825,0.18822956354510537,0.1714302677208226,0.1546309718965398,0.13783167607225705,0.12103238024797426,0.10423308442369146,0.08743378859940859,0.07063449277512579,0.053835196950842996,0.0370359011265602,0.020236605302277402,0.003437309477994643,-0.013361986346288192,-0.03016128217057099,-0.04696057799485375,-0.06375987381913659,-0.08055916964341939,-0.09735846546770215,-0.11415776129198497,-0.1309570571162678,-0.14775635294055056,-0.16455564876483336,-0.18135494458911616,-0.19815424041339896,-0.21495353623768176,-0.23175283206196456,-0.24855212788624736,-0.26535142371053017,-0.28215071953481297,-0.29895001535909577,-0.31574931118337857,-0.33254860700766137,-0.34934790283194417,-0.36614719865622697,-0.3829464944805097,-0.3997457903047925,-0.4165450861290754,-0.4333443819533581,-0.450143677777641,-0.4669429736019237,-0.4837422694262066,-0.5005415652504893,-0.5173408610747722,-0.5341401568990549,-0.5509394527233378,-0.5677387485476206,-0.5845380443719034,-0.6013373401961862,-0.618136636020469,-0.6349359318447517,-0.6517352276690346,-0.6685345234933173,-0.6853338193176002,-0.702133115141883,-0.7189324109661658,-0.7357317067904485,-0.7525310026147314,-0.7693302984390142,-0.7861295942632971,-0.8029288900875797,-0.8197281859118626,-0.8365274817361454,-0.8533267775604282,-0.8701260733847108,-0.8869253692089938,-0.9037246650332766,-0.9205239608575594,-0.937323256681842,-0.954122552506125,-0.9709218483304078,-0.9877211441546907,-1.0045204399789733,-1.0213197358032562,-1.038119031627539,-1.054918327451822,-1.0717176232761045,-1.0885169191003874,-1.1053162149246702,-1.1221155107489527,-1.1389148065732357,-1.1557141023975186
28,0.794695,CRCep,0.6633597443101459,0.6465604484858631,0.6297611526615803,0.6129618568372974,0.5961625610130147,0.5793632651887318,0.5625639693644491,0.5457646735401662,0.5289653777158834,0.5121660818916006,0.4953667860673179,0.4785674902430352,0.4617681944187523,0.4449688985944694,0.4281696027701867,0.4113703069459038,0.3945710111216211,0.3777717152973384,0.36097241947305553,0.3441731236487726,0.3273738278244898,0.310574532000207,0.2937752361759243,0.2769759403516415,0.2601766445273587,0.24337734870307584,0.22657805287879304,0.20977875705451024,0.19297946123022747,0.17618016540594467,0.15938086958166192,0.14258157375737907,0.12578227793309626,0.10898298210881355,0.09218368628453075,0.07538439046024788,0.058585094635965146,0.041785798811682276,0.02498650298739948,0.00818720716311668,-0.008612088661166117,-0.025411384485448916,-0.04221068030973168,-0.05900997613401451,-0.07580927195829731,-0.0926085677825801,-0.1094078636068629,-0.1262071594311457,-0.1430064552554285,-0.15980575107971132,-0.1766050469039941,-0.1934043427282769,-0.2102036385525597,-0.2270029343768425,-0.2438022302011253,-0.2606015260254081,-0.2774008218496909,-0.2942001176739737,-0.3109994134982565,-0.3277987093225393,-0.3445980051468221,-0.36139730097110495,-0.37819659679538764,-0.39499589261967055,-0.41179518844395335,-0.42859448426823615,-0.44539378009251884,-0.46219307591680175,-0.47899237174108444,-0.4957916675653673,-0.5125909633896502,-0.5293902592139329,-0.5461895550382158,-0.5629888508624985,-0.5797881466867812,-0.5965874425110641,-0.613386738335347,-0.6301860341596297,-0.6469853299839124,-0.6637846258081952,-0.680583921632478,-0.6973832174567609,-0.7141825132810438,-0.7309818091053265,-0.7477811049296093,-0.7645804007538921,-0.781379696578175,-0.7981789924024577,-0.8149782882267405,-0.8317775840510233,-0.8485768798753062,-0.8653761756995887,-0.8821754715238715,-0.8989747673481545,-0.9157740631724374,-0.9325733589967202,-0.949372654821003,-0.9661719506452856,-0.9829712464695686,-0.9997705422938514
29,0.799056,RSCas,0.41109073185489947,0.3942914360306166,0.37749214020633387,0.360692844382051,0.34389354855776827,0.32709425273348547,0.31029495690920267,0.2934956610849198,0.276696365260637,0.2598970694363542,0.2430977736120715,0.2262984777877887,0.2094991819635059,0.19269988613922304,0.17590059031494024,0.15910129449065744,0.14230199866637472,0.12550270284209192,0.10870340701780912,0.09190411119352623,0.07510481536924345,0.058305519544960646,0.04150622372067792,0.024706927896395083,0.007907632072112288,-0.008891663752170547,-0.025690959576453346,-0.04249025540073611,-0.059289551225018944,-0.07608884704930174,-0.0928881428735845,-0.10968743869786733,-0.12648673452215012,-0.14328603034643292,-0.16008532617071572,-0.17688462199499852,-0.19368391781928132,-0.21048321364356412,-0.22728250946784692,-0.24408180529212972,-0.2608811011164125,-0.2776803969406953,-0.2944796927649781,-0.3112789885892609,-0.32807828441354375,-0.3448775802378265,-0.3616768760621093,-0.3784761718863921,-0.3952754677106749,-0.41207476353495776,-0.4288740593592405,-0.4456733551835233,-0.4624726510078061,-0.47927194683208896,-0.4960712426563717,-0.5128705384806546,-0.5296698343049373,-0.5464691301292202,-0.5632684259535029,-0.5800677217777858,-0.5968670176020685,-0.6136663134263514,-0.6304656092506341,-0.647264905074917,-0.6640642008991997,-0.6808634967234826,-0.6976627925477652,-0.7144620883720482,-0.731261384196331,-0.7480606800206138,-0.7648599758448964,-0.7816592716691794,-0.798458567493462,-0.8152578633177447,-0.8320571591420276,-0.8488564549663105,-0.8656557507905934,-0.8824550466148763,-0.8992543424391589,-0.9160536382634417,-0.9328529340877245,-0.9496522299120073,-0.96645152573629,-0.9832508215605729,-1.0000501173848557,-1.0168494132091384,-1.0336487090334212,-1.050448004857704,-1.067247300681987,-1.0840465965062698,-1.1008458923305524,-1.1176451881548353,-1.1344444839791181,-1.1512437798034008,-1.1680430756276836,-1.1848423714519665,-1.2016416672762493,-1.218440963100532,-1.2352402589248148,-1.2520395547490977
30,0.807281,RRLac,0.20984139498536883,0.19304209916108597,0.17624280333680317,0.15944350751252037,0.14264421168823765,0.12584491586395485,0.10904562003967204,0.09224632421538917,0.07544702839110638,0.058647732566823575,0.04184843674254086,0.025049140918258057,0.008249845093975224,-0.008549450730307611,-0.02534874655459041,-0.04214804237887321,-0.05894733820315593,-0.07574663402743877,-0.09254592985172157,-0.1093452256760044,-0.12614452150028718,-0.14294381732457,-0.15974311314885273,-0.17654240897313556,-0.19334170479741838,-0.21014100062170118,-0.22694029644598399,-0.24373959227026679,-0.26053888809454956,-0.27733818391883236,-0.29413747974311516,-0.31093677556739796,-0.32773607139168076,-0.34453536721596356,-0.36133466304024636,-0.37813395886452916,-0.39493325468881196,-0.41173255051309476,-0.42853184633737756,-0.44533114216166036,-0.46213043798594317,-0.478929733810226,-0.49572902963450877,-0.5125283254587916,-0.5293276212830743,-0.5461269171073572,-0.5629262129316399,-0.5797255087559228,-0.5965248045802055,-0.6133241004044884,-0.6301233962287711,-0.646922692053054,-0.6637219878773367,-0.6805212837016196,-0.6973205795259023,-0.7141198753501852,-0.730919171174468,-0.7477184669987508,-0.7645177628230335,-0.7813170586473164,-0.7981163544715992,-0.8149156502958819,-0.8317149461201647,-0.8485142419444476,-0.8653135377687304,-0.8821128335930132,-0.898912129417296,-0.9157114252415788,-0.9325107210658616,-0.9493100168901444,-0.9661093127144271,-0.98290860853871,-0.9997079043629928,-1.0165072001872755,-1.0333064960115583,-1.0501057918358412,-1.066905087660124,-1.083704383484407,-1.1005036793086895,-1.1173029751329724,-1.1341022709572552,-1.150901566781538,-1.167700862605821,-1.1845001584301036,-1.2012994542543864,-1.2180987500786689,-1.234898045902952,-1.2516973417272348,-1.2684966375515176,-1.2852959333758005,-1.3020952292000831,-1.318894525024366,-1.3356938208486484,-1.3524931166729313,-1.3692924124972141,-1.3860917083214972,-1.40289100414578,-1.4196902999700625,-1.4364895957943453,-1.4532888916186282
31,0.807815,XXSgr,0.5461596228547206,0.5293603270304378,0.5125610312061549,0.4957617353818722,0.47896243955758944,0.4621631437333066,0.44536384790902384,0.428564552084741,0.4117652562604581,0.3949659604361754,0.3781666646118927,0.3613673687876098,0.344568072963327,0.3277687771390442,0.3109694813147614,0.2941701854904786,0.2773708896661959,0.26057159384191303,0.2437722980176302,0.2269730021933474,0.21017370636906454,0.19337441054478174,0.17657511472049903,0.15977581889621623,0.14297652307193343,0.12617722724765063,0.10937793142336776,0.09257863559908502,0.07577933977480224,0.05898004395051936,0.042180748126236636,0.0253814523019538,0.008582156477671002,-0.008217139346611757,-0.025016435170894594,-0.04181573099517743,-0.05861502681946015,-0.07541432264374298,-0.09221361846802582,-0.10901291429230862,-0.12581221011659138,-0.14261150594087418,-0.15941080176515698,-0.17621009758943978,-0.1930093934137226,-0.2098086892380054,-0.22660798506228821,-0.243407280886571,-0.2602065767108538,-0.2770058725351366,-0.2938051683594194,-0.3106044641837022,-0.327403760007985,-0.3442030558322678,-0.3610023516565506,-0.3778016474808334,-0.3946009433051162,-0.411400239129399,-0.4281995349536818,-0.4449988307779646,-0.4617981266022474,-0.47859742242653014,-0.49539671825081294,-0.5121960140750957,-0.5289953098993786,-0.5457946057236613,-0.5625939015479442,-0.5793931973722269,-0.5961924931965098,-0.6129917890207925,-0.6297910848450754,-0.6465903806693581,-0.6633896764936409,-0.6801889723179237,-0.6969882681422066,-0.7137875639664895,-0.7305868597907722,-0.747386155615055,-0.7641854514393378,-0.7809847472636205,-0.7977840430879033,-0.8145833389121862,-0.831382634736469,-0.8481819305607519,-0.8649812263850346,-0.8817805222093174,-0.8985798180336002,-0.9153791138578831,-0.9321784096821658,-0.9489777055064484,-0.9657770013307314,-0.9825762971550143,-0.9993755929792968,-1.0161748888035798,-1.0329741846278626,-1.0497734804521455,-1.0665727762764283,-1.083372072100711,-1.1001713679249938,-1.1169706637492767
32,0.821971,BBSgr,0.5556399841192703,0.5388406882949874,0.5220413924707047,0.5052420966464218,0.4884428008221391,0.47164350499785623,0.4548442091735735,0.43804491334929063,0.4212456175250079,0.40444632170072503,0.3876470258764423,0.37084773005215943,0.35404843422787674,0.33724913840359383,0.32044984257931103,0.30365054675502823,0.28685125093074554,0.27005195510646274,0.25325265928217994,0.23645336345789705,0.21965406763361425,0.20285477180933145,0.18605547598504873,0.16925618016076585,0.15245688433648308,0.13565758851220028,0.11885829268791748,0.10205899686363468,0.08525970103935188,0.06846040521506908,0.05166110939078628,0.03486181356650348,0.018062517742220688,0.0012632219179378886,-0.01553607390634491,-0.03233536973062771,-0.04913466555491051,-0.0659339613791933,-0.0827332572034761,-0.09953255302775893,-0.11633184885204169,-0.13313114467632453,-0.1499304405006073,-0.1667297363248901,-0.18352903214917293,-0.20032832797345568,-0.21712762379773848,-0.2339269196220213,-0.25072621544630413,-0.26752551127058694,-0.2843248070948697,-0.3011241029191525,-0.3179233987434353,-0.3347226945677181,-0.35152199039200094,-0.36832128621628374,-0.3851205820405665,-0.40191987786484934,-0.41871917368913214,-0.43551846951341494,-0.45231776533769774,-0.46911706116198054,-0.48591635698626323,-0.5027156528105461,-0.5195149486348289,-0.5363142444591117,-0.5531135402833945,-0.5699128361076773,-0.5867121319319601,-0.6035114277562429,-0.6203107235805257,-0.6371100194048085,-0.6539093152290913,-0.6707086110533741,-0.6875079068776568,-0.7043072027019397,-0.7211064985262226,-0.7379057943505054,-0.7547050901747882,-0.7715043859990709,-0.7883036818233538,-0.8051029776476365,-0.8219022734719192,-0.8387015692962021,-0.855500865120485,-0.8723001609447677,-0.8890994567690503,-0.9058987525933333,-0.9226980484176162,-0.939497344241899,-0.9562966400661818,-0.9730959358904644,-0.9898952317147474,-1.0066945275390302,-1.0234938233633128,-1.0402931191875957,-1.0570924150118786,-1.073891710836161,-1.090691006660444,-1.107490302484727
33,0.82586,VCar,0.5406970979124165,0.5238978020881337,0.5070985062638509,0.490299210439568,0.4734999146152854,0.45670061879100254,0.4399013229667197,0.42310202714243694,0.4063027313181541,0.38950343549387123,0.3727041396695885,0.35590484384530574,0.3391055480210229,0.3223062521967401,0.3055069563724573,0.2887076605481745,0.2719083647238918,0.255109068899609,0.2383097730753261,0.2215104772510433,0.2047111814267605,0.1879118856024777,0.171112589778195,0.1543132939539122,0.1375139981296293,0.12071470230534652,0.10391540648106372,0.08711611065678092,0.07031681483249813,0.05351751900821533,0.03671822318393253,0.019918927359649733,0.0031196315353669347,-0.013679664288915863,-0.03047896011319866,-0.04727825593748149,-0.06407755176176426,-0.08087684758604706,-0.09767614341032989,-0.11447543923461269,-0.13127473505889545,-0.14807403088317828,-0.16487332670746108,-0.18167262253174385,-0.19847191835602668,-0.21527121418030948,-0.23207051000459228,-0.24886980582887508,-0.2656691016531579,-0.2824683974774407,-0.2992676933017235,-0.3160669891260063,-0.3328662849502891,-0.3496655807745719,-0.3664648765988547,-0.3832641724231375,-0.4000634682474203,-0.4168627640717031,-0.4336620598959859,-0.4504613557202687,-0.4672606515445515,-0.4840599473688343,-0.500859243193117,-0.5176585390173999,-0.5344578348416826,-0.5512571306659655,-0.5680564264902482,-0.5848557223145311,-0.6016550181388138,-0.6184543139630967,-0.6352536097873794,-0.6520529056116623,-0.668852201435945,-0.6856514972602279,-0.7024507930845106,-0.7192500889087934,-0.7360493847330762,-0.7528486805573591,-0.769647976381642,-0.7864472722059246,-0.8032465680302074,-0.8200458638544903,-0.8368451596787732,-0.8536444555030559,-0.8704437513273386,-0.8872430471516215,-0.9040423429759042,-0.9208416388001869,-0.9376409346244698,-0.9544402304487527,-0.9712395262730356,-0.9880388220973181,-1.004838117921601,-1.021637413745884,-1.0384367095701668,-1.0552360053944494,-1.0720353012187323,-1.088834597043015,-1.105633892867298,-1.1224331886915806
34,0.827263,V0495Cyg,0.013216869573289679,-0.003582426250993157,-0.02038172207527599,-0.03718101789955879,-0.05398031372384151,-0.0707796095481243,-0.08757890537240715,-0.10437820119668995,-0.12117749702097277,-0.13797679284525557,-0.1547760886695383,-0.1715753844938211,-0.18837468031810392,-0.20517397614238678,-0.22197327196666955,-0.23877256779095235,-0.2555718636152351,-0.2723711594395179,-0.2891704552638007,-0.30596975108808355,-0.32276904691236635,-0.33956834273664915,-0.35636763856093184,-0.37316693438521475,-0.38996623020949756,-0.40676552603378036,-0.42356482185806316,-0.44036411768234596,-0.4571634135066287,-0.4739627093309115,-0.4907620051551943,-0.5075613009794772,-0.5243605968037599,-0.5411598926280428,-0.5579591884523255,-0.5747584842766084,-0.5915577801008911,-0.608357075925174,-0.6251563717494568,-0.6419556675737395,-0.6587549633980223,-0.675554259222305,-0.692353555046588,-0.7091528508708707,-0.7259521466951534,-0.7427514425194363,-0.7595507383437191,-0.7763500341680019,-0.7931493299922846,-0.8099486258165675,-0.8267479216408503,-0.8435472174651332,-0.8603465132894159,-0.8771458091136987,-0.8939451049379815,-0.9107444007622644,-0.9275436965865471,-0.9443429924108299,-0.9611422882351127,-0.9779415840593955,-0.9947408798836782,-1.011540175707961,-1.028339471532244,-1.0451387673565269,-1.0619380631808097,-1.0787373590050922,-1.095536654829375,-1.112335950653658,-1.1291352464779405,-1.1459345423022234,-1.1627338381265062,-1.179533133950789,-1.1963324297750717,-1.2131317255993546,-1.2299310214236374,-1.2467303172479203,-1.2635296130722031,-1.2803289088964858,-1.2971282047207686,-1.3139275005450515,-1.3307267963693343,-1.3475260921936174,-1.3643253880178998,-1.3811246838421827,-1.3979239796664655,-1.4147232754907482,-1.431522571315031,-1.4483218671393139,-1.4651211629635967,-1.4819204587878794,-1.4987197546121622,-1.5155190504364449,-1.5323183462607277,-1.5491176420850106,-1.5659169379092934,-1.5827162337335763,-1.599515529557859,-1.6163148253821418,-1.6331141212064246,-1.6499134170307075
35,0.828997,USgr,0.5666309875726651,0.5498316917483823,0.5330323959240995,0.5162331000998167,0.49943380427553397,0.4826345084512511,0.46583521262696825,0.4490359168026855,0.43223662097840265,0.4154373251541198,0.3986380293298372,0.3818387335055543,0.36503943768127145,0.3482401418569887,0.33144084603270585,0.31464155020842305,0.29784225438414036,0.28104295855985756,0.26424366273557465,0.24744436691129187,0.23064507108700907,0.21384577526272627,0.19704647943844356,0.18024718361416076,0.16344788778987787,0.14664859196559507,0.1298492961413123,0.11305000031702948,0.0962507044927467,0.0794514086684639,0.0626521128441811,0.045852817019898295,0.0290535211956155,0.012254225371332701,-0.004545070452950096,-0.021344366277232893,-0.038143662101515693,-0.05494295792579849,-0.07174225375008128,-0.08854154957436412,-0.10534084539864688,-0.12214014122292968,-0.13893943704721248,-0.15573873287149528,-0.17253802869577808,-0.18933732452006086,-0.20613662034434366,-0.22293591616862646,-0.23973521199290926,-0.2565345078171921,-0.2733338036414749,-0.2901330994657577,-0.3069323952900405,-0.32373169111432326,-0.3405309869386061,-0.3573302827628889,-0.3741295785871717,-0.3909288744114545,-0.4077281702357373,-0.42452746606002,-0.4413267618843029,-0.4581260577085857,-0.4749253535328685,-0.4917246493571513,-0.5085239451814341,-0.5253232410057168,-0.5421225368299997,-0.5589218326542825,-0.5757211284785653,-0.5925204243028481,-0.6093197201271309,-0.6261190159514137,-0.6429183117756965,-0.6597176075999793,-0.6765169034242621,-0.6933161992485449,-0.7101154950728277,-0.7269147908971104,-0.7437140867213933,-0.7605133825456761,-0.7773126783699589,-0.7941119741942416,-0.8109112700185245,-0.8277105658428073,-0.8445098616670902,-0.8613091574913728,-0.8781084533156557,-0.8949077491399385,-0.9117070449642214,-0.9285063407885041,-0.9453056366127869,-0.9621049324370697,-0.9789042282613525,-0.9957035240856351,-1.012502819909918,-1.0293021157342008,-1.0461014115584837,-1.0629007073827663,-1.0797000032070492,-1.096499299031332
36,0.844792,TWCMa,0.6686896428027073,0.6518903469784244,0.6350910511541416,0.6182917553298587,0.601492459505576,0.5846931636812931,0.5678938678570103,0.5510945720327275,0.5342952762084447,0.517495980384162,0.5006966845598791,0.4838973887355964,0.46709809291131354,0.4502987970870308,0.43349950126274794,0.4167002054384651,0.3999009096141825,0.38310161378989965,0.36630231796561674,0.34950302214133394,0.33270372631705114,0.31590443049276834,0.29910513466848565,0.28230583884420285,0.26550654301992,0.24870724719563717,0.23190795137135436,0.21510865554707156,0.1983093597227888,0.1815100638985059,0.1647107680742232,0.1479114722499404,0.1311121764256576,0.11431288060137487,0.09751358477709199,0.0807142889528092,0.0639149931285264,0.0471156973042436,0.030316401479960804,0.013517105655677968,-0.0032821901686047924,-0.02008148599288759,-0.03688078181717039,-0.05368007764145318,-0.07047937346573599,-0.08727866929001882,-0.10407796511430158,-0.12087726093858442,-0.13767655676286716,-0.15447585258715002,-0.1712751484114328,-0.18807444423571557,-0.2048737400599984,-0.2216730358842812,-0.238472331708564,-0.25527162753284677,-0.27207092335712957,-0.28887021918141237,-0.30566951500569517,-0.32246881082997797,-0.3392681066542608,-0.3560674024785436,-0.3728666983028264,-0.3896659941271092,-0.40646528995139203,-0.42326458577567483,-0.44006388159995763,-0.45686317742424043,-0.4736624732485232,-0.490461769072806,-0.5072610648970888,-0.5240603607213716,-0.5408596565456544,-0.5576589523699372,-0.57445824819422,-0.5912575440185028,-0.6080568398427856,-0.6248561356670684,-0.6416554314913513,-0.6584547273156339,-0.6752540231399168,-0.6920533189641996,-0.7088526147884824,-0.7256519106127652,-0.742451206437048,-0.7592505022613308,-0.7760497980856136,-0.7928490939098963,-0.8096483897341792,-0.826447685558462,-0.8432469813827449,-0.8600462772070274,-0.8768455730313104,-0.8936448688555932,-0.9104441646798761,-0.9272434605041588,-0.9440427563284415,-0.9608420521527244,-0.9776413479770071,-0.9944406438012898
37,0.845893,xSgr,0.17436402287600977,0.157564727051727,0.1407654312274442,0.12396613540316131,0.1071668395788786,0.0903675437545958,0.073568247930313,0.05676895210603013,0.039969656281747326,0.02317036045746453,0.006371064633181807,-0.01042823119110099,-0.027227527015383786,-0.04402682283966662,-0.060826118663949456,-0.07762541448823225,-0.09442471031251498,-0.11122400613679778,-0.1280233019610806,-0.1448225977853634,-0.16162189360964624,-0.17842118943392904,-0.19522048525821176,-0.21201978108249456,-0.22881907690677739,-0.24561837273106024,-0.26241766855534304,-0.2792169643796258,-0.29601626020390864,-0.31281555602819144,-0.3296148518524742,-0.346414147676757,-0.3632134435010398,-0.3800127393253226,-0.3968120351496054,-0.4136113309738882,-0.430410626798171,-0.4472099226224538,-0.4640092184467366,-0.48080851427101945,-0.4976078100953022,-0.5144071059195849,-0.5312064017438678,-0.5480056975681505,-0.5648049933924334,-0.5816042892167163,-0.598403585040999,-0.6152028808652819,-0.6320021766895646,-0.6488014725138473,-0.6656007683381302,-0.6824000641624131,-0.6991993599866959,-0.7159986558109787,-0.7327979516352614,-0.7495972474595443,-0.7663965432838271,-0.7831958391081099,-0.7999951349323926,-0.8167944307566755,-0.8335937265809581,-0.8503930224052408,-0.8671923182295237,-0.8839916140538067,-0.9007909098780895,-0.9175902057023723,-0.9343895015266549,-0.9511887973509378,-0.9679880931752207,-0.9847873889995032,-1.0015866848237862,-1.018385980648069,-1.035185276472352,-1.0519845722966343,-1.0687838681209174,-1.0855831639452003,-1.1023824597694831,-1.119181755593766,-1.1359810514180486,-1.1527803472423315,-1.1695796430666143,-1.1863789388908972,-1.20317823471518,-1.2199775305394627,-1.2367768263637455,-1.253576122188028,-1.2703754180123108,-1.2871747138365937,-1.3039740096608767,-1.3207733054851596,-1.337572601309442,-1.3543718971337249,-1.3711711929580075,-1.3879704887822903,-1.4047697846065732,-1.421569080430856,-1.438368376255139,-1.4551676720794215,-1.4719669679037044,-1.4887662637279873
