,BVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.493465568118115,-0.4817920929192152,-0.47011861772031543,-0.4584451425214157,-0.446771667322516,-0.4350981921236162,-0.42342471692471645,-0.4117512417258167,-0.4000777665269169,-0.3884042913280171,-0.37673081612911746,-0.3650573409302177,-0.3533838657313179,-0.34171039053241814,-0.33003691533351837,-0.3183634401346186,-0.3066899649357189,-0.29501648973681915,-0.2833430145379193,-0.2716695393390196,-0.25999606414011983,-0.24832258894122006,-0.23664911374232037,-0.2249756385434206,-0.21330216334452082,-0.20162868814562104,-0.1899552129467213,-0.17828173774782155,-0.16660826254892178,-0.154934787350022,-0.14326131215112228,-0.1315878369522225,-0.11991436175332275,-0.108240886554423,-0.09656741135552324,-0.08489393615662347,-0.07322046095772373,-0.061546985758823974,-0.0498735105599242,-0.03820003536102445,-0.026526560162124693,-0.014853084963224926,-0.003179609764325176,0.008493865434574576,0.020167340633474345,0.031840815832374095,0.043514291031273855,0.055187766230173615,0.06686124142907336,0.07853471662797312,0.0902081918268729,0.10188166702577263,0.1135551422246724,0.12522861742357216,0.13690209262247194,0.14857556782137168,0.16024904302027143,0.1719225182191712,0.18359599341807098,0.1952694686169707,0.20694294381587047,0.2186164190147702,0.23028989421366997,0.24196336941256974,0.2536368446114695,0.26531031981036923,0.276983795009269,0.2886572702081688,0.3003307454070685,0.3120042206059683,0.32367769580486805,0.33535117100376777,0.3470246462026675,0.3586981214015673,0.37037159660046703,0.3820450717993668,0.3937185469982666,0.40539202219716636,0.41706549739606613,0.42873897259496585,0.4404124477938656,0.45208592299276534,0.4637593981916651,0.4754328733905649,0.48710634858946467,0.4987798237883644,0.5104532989872641,0.5221267741861639,0.5338002493850638,0.5454737245839634,0.5571471997828632,0.5688206749817629,0.5804941501806626,0.5921676253795625,0.6038411005784621,0.6155145757773619,0.6271880509762617,0.6388615261751615,0.6505350013740612,0.662208476572961
49,DDCas,-0.42027419956746515,-0.40860072436856537,-0.3969272491696656,-0.3852537739707658,-0.3735802987718661,-0.36190682357296633,-0.35023334837406656,-0.33855987317516684,-0.32688639797626706,-0.3152129227773673,-0.30353944757846757,-0.2918659723795678,-0.280192497180668,-0.26851902198176825,-0.25684554678286853,-0.24517207158396873,-0.23349859638506903,-0.22182512118616926,-0.2101516459872695,-0.1984781707883697,-0.18680469558946997,-0.1751312203905702,-0.16345774519167047,-0.15178426999277073,-0.14011079479387095,-0.12843731959497118,-0.1167638443960714,-0.10509036919717168,-0.09341689399827191,-0.08174341879937214,-0.0700699436004724,-0.05839646840157264,-0.04672299320267287,-0.035049518003773136,-0.023376042804873362,-0.011702567605973602,-2.9092407073862125e-05,0.011644382791825905,0.023317857990725673,0.034991333189625426,0.04666480838852517,0.05833828358742495,0.0700117587863247,0.08168523398522445,0.09335870918412421,0.10503218438302397,0.11670565958192372,0.1283791347808235,0.14005260997972324,0.15172608517862302,0.16339956037752276,0.1750730355764225,0.18674651077532226,0.19841998597422203,0.2100934611731218,0.22176693637202155,0.2334404115709213,0.24511388676982107,0.2567873619687209,0.2684608371676206,0.2801343123665203,0.2918077875654201,0.30348126276431986,0.3151547379632196,0.3268282131621194,0.3385016883610192,0.35017516355991896,0.3618486387588187,0.3735221139577184,0.38519558915661817,0.39686906435551794,0.40854253955441766,0.4202160147533174,0.43188948995221715,0.44356296515111693,0.4552364403500167,0.4669099155489165,0.47858339074781625,0.490256865946716,0.5019303411456157,0.5136038163445155,0.5252772915434152,0.536950766742315,0.5486242419412148,0.5602977171401146,0.5719711923390143,0.583644667537914,0.5953181427368137,0.6069916179357135,0.6186650931346134,0.6303385683335131,0.6420120435324127,0.6536855187313124,0.6653589939302123,0.6770324691291121,0.6887059443280118,0.7003794195269115,0.7120528947258113,0.7237263699247112,0.7353998451236109
50,BZCyg,-0.808533342971217,-0.7968598677723172,-0.7851863925734175,-0.7735129173745177,-0.7618394421756179,-0.7501659669767181,-0.7384924917778184,-0.7268190165789187,-0.7151455413800188,-0.7034720661811191,-0.6917985909822195,-0.6801251157833197,-0.6684516405844199,-0.6567781653855201,-0.6451046901866204,-0.6334312149877206,-0.621757739788821,-0.6100842645899212,-0.5984107893910215,-0.5867373141921216,-0.5750638389932219,-0.5633903637943221,-0.5517168885954223,-0.5400434133965226,-0.5283699381976228,-0.5166964629987231,-0.5050229877998234,-0.4933495126009235,-0.48167603740202375,-0.470002562203124,-0.45832908700422426,-0.44665561180532454,-0.43498213660642476,-0.42330866140752504,-0.41163518620862527,-0.3999617110097255,-0.3882882358108257,-0.37661476061192595,-0.3649412854130262,-0.35326781021412645,-0.3415943350152267,-0.3299208598163269,-0.3182473846174272,-0.30657390941852747,-0.29490043421962764,-0.2832269590207279,-0.27155348382182815,-0.25988000862292837,-0.24820653342402862,-0.23653305822512888,-0.2248595830262291,-0.21318610782732936,-0.2015126326284296,-0.18983915742952984,-0.17816568223063006,-0.16649220703173034,-0.15481873183283057,-0.1431452566339308,-0.13147178143503105,-0.1197983062361313,-0.10812483103723153,-0.09645135583833178,-0.08477788063943204,-0.07310440544053226,-0.0614309302416325,-0.04975745504273276,-0.038083979843832994,-0.026410504644933226,-0.01473702944603349,-0.003063554247133721,0.008609920951766048,0.02028339615066578,0.03195687134956555,0.043630346548465315,0.055303821747365055,0.06697729694626482,0.0786507721451646,0.09032424734406436,0.10199772254296413,0.11367119774186384,0.1253446729407636,0.13701814813966337,0.14869162333856312,0.1603650985374629,0.17203857373636267,0.18371204893526238,0.19538552413416213,0.2070589993330619,0.21873247453196168,0.23040594973086145,0.2420794249297612,0.2537529001286609,0.2654263753275607,0.27709985052646047,0.2887733257253602,0.30044680092426,0.31212027612315973,0.32379375132205945,0.3354672265209592,0.347140701719859
51,SYAur,-0.9971314484772478,-0.985457973278348,-0.9737844980794483,-0.9621110228805485,-0.9504375476816487,-0.9387640724827488,-0.9270905972838491,-0.9154171220849494,-0.9037436468860496,-0.8920701716871499,-0.8803966964882503,-0.8687232212893505,-0.8570497460904507,-0.8453762708915509,-0.8337027956926512,-0.8220293204937514,-0.8103558452948518,-0.798682370095952,-0.7870088948970523,-0.7753354196981526,-0.7636619444992527,-0.7519884693003529,-0.7403149941014532,-0.7286415189025534,-0.7169680437036536,-0.7052945685047538,-0.6936210933058541,-0.6819476181069544,-0.6702741429080545,-0.6586006677091547,-0.6469271925102551,-0.6352537173113553,-0.6235802421124556,-0.6119067669135558,-0.6002332917146561,-0.5885598165157564,-0.5768863413168566,-0.5652128661179567,-0.553539390919057,-0.5418659157201572,-0.5301924405212575,-0.5185189653223576,-0.506845490123458,-0.4951720149245582,-0.4834985397256585,-0.47182506452675865,-0.46015158932785893,-0.4484781141289592,-0.4368046389300594,-0.42513116373115967,-0.4134576885322599,-0.4017842133333601,-0.3901107381344604,-0.3784372629355606,-0.36676378773666085,-0.35509031253776113,-0.34341683733886136,-0.3317433621399616,-0.3200698869410618,-0.3083964117421621,-0.2967229365432623,-0.2850494613443626,-0.2733759861454628,-0.26170251094656305,-0.2500290357476633,-0.23835556054876356,-0.22668208534986378,-0.21500861015096404,-0.2033351349520643,-0.19166165975316451,-0.17998818455426474,-0.16831470935536502,-0.15664123415646525,-0.14496775895756547,-0.13329428375866575,-0.12162080855976598,-0.1099473333608662,-0.09827385816196643,-0.08660038296306669,-0.07492690776416697,-0.06325343256526719,-0.051579957366367446,-0.03990648216746767,-0.028233006968567897,-0.016559531769668123,-0.0048860565707684045,0.006787418628131314,0.01846089382703109,0.030134369025930863,0.04180784422483064,0.05348131942373041,0.06515479462263013,0.0768282698215299,0.08850174502042968,0.1001752202193294,0.11184869541822917,0.12352217061712895,0.13519564581602866,0.14686912101492844,0.1585425962138282
52,YSct,-0.3985413443425153,-0.38686786914361554,-0.37519439394471576,-0.363520918745816,-0.3518474435469163,-0.34017396834801655,-0.3285004931491168,-0.316827017950217,-0.30515354275131723,-0.29348006755241746,-0.2818065923535178,-0.270133117154618,-0.25845964195571824,-0.24678616675681847,-0.2351126915579187,-0.22343921635901892,-0.2117657411601192,-0.20009226596121943,-0.1884187907623197,-0.17674531556341994,-0.16507184036452016,-0.1533983651656204,-0.14172488996672067,-0.13005141476782092,-0.11837793956892115,-0.10670446437002137,-0.0950309891711216,-0.08335751397222188,-0.0716840387733221,-0.06001056357442233,-0.04833708837552261,-0.03666361317662284,-0.024990137977723065,-0.013316662778823318,-0.0016431875799235718,0.010030287618976202,0.021703762817875935,0.03337723801677571,0.045050713215675484,0.05672418841457523,0.06839766361347498,0.08007113881237475,0.0917446140112745,0.10341808921017426,0.11509156440907402,0.12676503960797378,0.13843851480687352,0.1501119900057733,0.16178546520467305,0.17345894040357282,0.18513241560247257,0.1968058908013723,0.2084793660002721,0.22015284119917183,0.2318263163980716,0.24349979159697133,0.2551732667958711,0.2668467419947709,0.27852021719367065,0.29019369239257037,0.30186716759147014,0.31354064279036986,0.32521411798926964,0.3368875931881694,0.3485610683870692,0.36023454358596896,0.37190801878486873,0.3835814939837685,0.3952549691826682,0.40692844438156794,0.4186019195804677,0.4302753947793674,0.4419488699782672,0.45362234517716693,0.46529582037606676,0.4769692955749665,0.4886427707738663,0.500316245972766,0.5119897211716657,0.5236631963705656,0.5353366715694653,0.547010146768365,0.5586836219672648,0.5703570971661646,0.5820305723650643,0.5937040475639641,0.6053775227628638,0.6170509979617635,0.6287244731606634,0.6403979483595632,0.6520714235584628,0.6637448987573624,0.6754183739562623,0.6870918491551621,0.6987653243540618,0.7104387995529615,0.7221122747518613,0.7337857499507612,0.7454592251496609,0.7571327003485606
53,TWNor,-0.1055967300595802,-0.09392325486068043,-0.08224977966178065,-0.07057630446288088,-0.05890282926398116,-0.047229354065081386,-0.03555587886618161,-0.023882403667281893,-0.012208928468382119,-0.0005354532694823444,0.011138021929417374,0.02281149712831715,0.03448497232721692,0.0461584475261167,0.057831922725016416,0.06950539792391619,0.08117887312281591,0.09285234832171568,0.10452582352061546,0.1161992987195152,0.12787277391841498,0.13954624911731475,0.15121972431621444,0.16289319951511422,0.174566674714014,0.18624014991291377,0.19791362511181354,0.20958710031071326,0.22126057550961303,0.2329340507085128,0.24460752590741253,0.2562810011063123,0.2679544763052121,0.2796279515041118,0.29130142670301157,0.30297490190191134,0.31464837710081106,0.32632185229971084,0.3379953274986106,0.3496688026975104,0.3613422778964101,0.3730157530953099,0.3846892282942096,0.39636270349310937,0.40803617869200914,0.4197096538909089,0.43138312908980864,0.4430566042887084,0.4547300794876082,0.4664035546865079,0.4780770298854077,0.48975050508430745,0.5014239802832072,0.5130974554821071,0.5247709306810067,0.5364444058799065,0.5481178810788062,0.559791356277706,0.5714648314766058,0.5831383066755055,0.5948117818744052,0.606485257073305,0.6181587322722047,0.6298322074711046,0.6415056826700043,0.6531791578689041,0.6648526330678038,0.6765261082667037,0.6881995834656034,0.6998730586645031,0.7115465338634028,0.7232200090623025,0.7348934842612023,0.7465669594601021,0.7582404346590019,0.7699139098579016,0.7815873850568014,0.7932608602557012,0.804934335454601,0.8166078106535007,0.8282812858524005,0.8399547610513003,0.8516282362502001,0.8633017114490998,0.8749751866479996,0.8866486618468992,0.898322137045799,0.9099956122446987,0.9216690874435984,0.9333425626424983,0.9450160378413981,0.9566895130402977,0.9683629882391973,0.9800364634380971,0.991709938636997,1.0033834138358966,1.0150568890347964,1.0267303642336962,1.038403839432596,1.050077314631496
54,ZLac,-0.5531130726114075,-0.5414395974125077,-0.5297661222136079,-0.5180926470147081,-0.5064191718158084,-0.4947456966169087,-0.48307222141800893,-0.47139874621910915,-0.4597252710202094,-0.4480517958213096,-0.4363783206224099,-0.4247048454235101,-0.4130313702246104,-0.4013578950257106,-0.38968441982681085,-0.37801094462791107,-0.36633746942901135,-0.35466399423011163,-0.3429905190312118,-0.3313170438323121,-0.31964356863341226,-0.30797009343451254,-0.2962966182356128,-0.28462314303671304,-0.27294966783781327,-0.26127619263891355,-0.24960271744001375,-0.237929242241114,-0.22625576704221426,-0.21458229184331448,-0.20290881664441474,-0.19123534144551496,-0.1795618662466152,-0.16788839104771547,-0.1562149158488157,-0.14454144064991592,-0.1328679654510162,-0.12119449025211643,-0.10952101505321667,-0.0978475398543169,-0.08617406465541716,-0.07450058945651739,-0.06282711425761764,-0.051153639058717885,-0.03948016385981812,-0.027806688660918365,-0.016133213462018604,-0.004459738263118846,0.0072137369357809095,0.018887212134680666,0.030560687333580427,0.042234162532480184,0.053907637731379944,0.0655811129302797,0.07725458812917946,0.08892806332807922,0.10060153852697896,0.11227501372587874,0.12394848892477849,0.13562196412367825,0.147295439322578,0.15896891452147774,0.1706423897203775,0.1823158649192773,0.19398934011817706,0.20566281531707678,0.21733629051597655,0.22900976571487633,0.24068324091377605,0.25235671611267585,0.26403019131157557,0.2757036665104753,0.2873771417093751,0.29905061690827484,0.3107240921071746,0.3223975673060744,0.3340710425049741,0.3457445177038739,0.35741799290277365,0.36909146810167337,0.38076494330057314,0.3924384184994729,0.4041118936983727,0.41578536889727247,0.4274588440961722,0.4391323192950719,0.4508057944939717,0.46247926969287145,0.4741527448917712,0.485826220090671,0.4974996952895708,0.5091731704884704,0.5208466456873702,0.53252012088627,0.5441935960851698,0.5558670712840695,0.5675405464829693,0.5792140216818691,0.5908874968807687,0.6025609720796685
55,XXCen,-0.5742403080388846,-0.5625668328399849,-0.550893357641085,-0.5392198824421852,-0.5275464072432856,-0.5158729320443858,-0.5041994568454861,-0.49252598164658623,-0.4808525064476865,-0.46917903124878674,-0.457505556049887,-0.44583208085098724,-0.4341586056520875,-0.4224851304531877,-0.410811655254288,-0.39913818005538815,-0.3874647048564885,-0.3757912296575887,-0.36411775445868894,-0.35244427925978916,-0.34077080406088944,-0.3290973288619896,-0.31742385366308995,-0.3057503784641902,-0.2940769032652904,-0.2824034280663906,-0.27072995286749085,-0.25905647766859113,-0.24738300246969136,-0.23570952727079159,-0.22403605207189187,-0.2123625768729921,-0.20068910167409232,-0.1890156264751926,-0.17734215127629283,-0.16566867607739305,-0.1539952008784933,-0.14232172567959356,-0.13064825048069378,-0.11897477528179404,-0.10730130008289428,-0.09562782488399452,-0.08395434968509476,-0.07228087448619501,-0.060607399287295236,-0.04893392408839549,-0.037260448889495715,-0.02558697369059597,-0.013913498491696222,-0.0022400232927964475,0.009433451906103313,0.02110692710500306,0.032780402303902834,0.04445387750280258,0.056127352701702354,0.0678008279006021,0.07947430309950185,0.09114777829840162,0.1028212534973014,0.11449472869620111,0.12616820389510092,0.13784167909400064,0.14951515429290038,0.16118862949180016,0.17286210469069993,0.18453557988959962,0.1962090550884994,0.20788253028739917,0.21955600548629894,0.23122948068519872,0.2429029558840985,0.25457643108299816,0.26624990628189793,0.2779233814807977,0.2895968566796975,0.30127033187859725,0.312943807077497,0.3246172822763968,0.3362907574752966,0.34796423267419624,0.359637707873096,0.3713111830719958,0.38298465827089556,0.39465813346979534,0.4063316086686951,0.4180050838675948,0.42967855906649455,0.4413520342653943,0.4530255094642941,0.46469898466319387,0.47637245986209364,0.48804593506099336,0.49971941025989314,0.5113928854587929,0.5230663606576926,0.5347398358565923,0.5464133110554921,0.5580867862543919,0.5697602614532916,0.5814337366521914
56,TYSct,-0.4599693521704307,-0.44829587697153095,-0.4366224017726312,-0.4249489265737314,-0.4132754513748317,-0.40160197617593196,-0.38992850097703213,-0.3782550257781324,-0.36658155057923264,-0.35490807538033287,-0.34323460018143315,-0.33156112498253343,-0.3198876497836336,-0.3082141745847339,-0.29654069938583405,-0.28486722418693433,-0.2731937489880346,-0.26152027378913484,-0.24984679859023506,-0.23817332339133532,-0.22649984819243554,-0.2148263729935358,-0.20315289779463608,-0.1914794225957363,-0.17980594739683653,-0.16813247219793676,-0.156458996999037,-0.14478552180013726,-0.1331120466012375,-0.12143857140233773,-0.109765096203438,-0.09809162100453823,-0.08641814580563846,-0.07474467060673873,-0.06307119540783895,-0.05139772020893919,-0.039724245010039454,-0.028050769811139686,-0.01637729461223992,-0.004703819413340166,0.006969655785559581,0.018643130984459355,0.0303166061833591,0.04199008138225886,0.05366355658115862,0.06533703178005837,0.07701050697895813,0.08868398217785789,0.10035745737675764,0.11203093257565741,0.12370440777455716,0.13537788297345693,0.14705135817235668,0.15872483337125645,0.1703983085701562,0.18207178376905594,0.19374525896795572,0.2054187341668555,0.21709220936575524,0.22876568456465501,0.24043915976355476,0.2521126349624545,0.2637861101613543,0.275459585360254,0.2871330605591538,0.29880653575805355,0.3104800109569533,0.3221534861558531,0.3338269613547528,0.3455004365536526,0.3571739117525523,0.368847386951452,0.3805208621503518,0.3921943373492516,0.40386781254815135,0.4155412877470511,0.4272147629459509,0.4388882381448506,0.4505617133437504,0.4622351885426501,0.4739086637415499,0.48558213894044966,0.4972556141393494,0.5089290893382492,0.5206025645371489,0.5322760397360486,0.5439495149349485,0.5556229901338482,0.5672964653327479,0.5789699405316477,0.5906434157305476,0.6023168909294472,0.6139903661283469,0.6256638413272467,0.6373373165261464,0.6490107917250462,0.660684266923946,0.6723577421228457,0.6840312173217455,0.6957046925206453
57,V340Nor,-0.2752030753585125,-0.26352960015961274,-0.25185612496071297,-0.24018264976181322,-0.2285091745629135,-0.21683569936401373,-0.20516222416511398,-0.1934887489662142,-0.18181527376731443,-0.17014179856841466,-0.15846832336951497,-0.1467948481706152,-0.13512137297171542,-0.12344789777281567,-0.1117744225739159,-0.10010094737501612,-0.08842747217611642,-0.07675399697721666,-0.06508052177831689,-0.053407046579417125,-0.04173357138051735,-0.03006009618161759,-0.018386620982717886,-0.006713145783818111,0.004960329415081656,0.016633804613981423,0.02830727981288119,0.03998075501178093,0.05165423021068069,0.06332770540958046,0.0750011806084802,0.08667465580737997,0.09834813100627973,0.11002160620517946,0.12169508140407924,0.133368556602979,0.14504203180187875,0.15671550700077852,0.1683889821996783,0.18006245739857807,0.1917359325974778,0.20340940779637756,0.21508288299527728,0.22675635819417705,0.23842983339307683,0.2501033085919766,0.2617767837908763,0.2734502589897761,0.28512373418867587,0.2967972093875756,0.30847068458647536,0.32014415978537514,0.3318176349842749,0.3434911101831747,0.35516458538207435,0.3668380605809741,0.3785115357798739,0.39018501097877367,0.40185848617767345,0.4135319613765731,0.42520543657547294,0.43687891177437266,0.44855238697327243,0.4602258621721722,0.471899337371072,0.48357281256997176,0.49524628776887153,0.5069197629677713,0.5185932381666709,0.5302667133655707,0.5419401885644706,0.5536136637633702,0.56528713896227,0.5769606141611698,0.5886340893600696,0.6003075645589693,0.6119810397578691,0.6236545149567688,0.6353279901556685,0.6470014653545684,0.6586749405534682,0.6703484157523679,0.6820218909512676,0.6936953661501675,0.7053688413490672,0.7170423165479669,0.7287157917468666,0.7403892669457663,0.7520627421446662,0.763736217343566,0.7754096925424657,0.7870831677413653,0.798756642940265,0.8104301181391649,0.8221035933380646,0.8337770685369644,0.8454505437358641,0.857124018934764,0.8687974941336637,0.8804709693325635
58,AAGem,-0.39059413433702284,-0.3789206591381231,-0.3672471839392233,-0.35557370874032357,-0.34390023354142385,-0.3322267583425241,-0.3205532831436243,-0.3088798079447246,-0.29720633274582475,-0.28553285754692503,-0.2738593823480253,-0.26218590714912554,-0.25051243195022577,-0.238838956751326,-0.22716548155242622,-0.21549200635352647,-0.20381853115462678,-0.192145055955727,-0.18047158075682723,-0.16879810555792746,-0.15712463035902768,-0.1454511551601279,-0.13377767996122822,-0.12210420476232846,-0.11043072956342868,-0.09875725436452892,-0.08708377916562915,-0.07541030396672942,-0.06373682876782964,-0.05206335356892988,-0.04038987837003014,-0.028716403171130375,-0.017042927972230608,-0.005369452773330875,0.006304022425568892,0.017977497624468666,0.0296509728233684,0.04132444802226817,0.052997923221167934,0.06467139842006768,0.07634487361896744,0.08801834881786721,0.09969182401676696,0.11136529921566671,0.12303877441456648,0.13471224961346626,0.14638572481236597,0.15805920001126575,0.16973267521016552,0.18140615040906524,0.19307962560796502,0.2047531008068648,0.2164265760057645,0.22810005120466426,0.23977352640356409,0.2514470016024638,0.2631204768013636,0.27479395200026335,0.2864674271991631,0.2981409023980628,0.30981437759696256,0.32148785279586234,0.3331613279947621,0.3448348031936619,0.35650827839256166,0.36818175359146144,0.37985522879036115,0.39152870398926093,0.40320217918816065,0.4148756543870604,0.4265491295859602,0.4382226047848599,0.44989607998375963,0.4615695551826594,0.4732430303815592,0.48491650558045896,0.49658998077935873,0.5082634559782585,0.5199369311771582,0.5316104063760579,0.5432838815749577,0.5549573567738575,0.5666308319727573,0.5783043071716572,0.5899777823705569,0.6016512575694566,0.6133247327683563,0.624998207967256,0.6366716831661559,0.6483451583650556,0.6600186335639554,0.671692108762855,0.6833655839617547,0.6950390591606546,0.7067125343595543,0.7183860095584541,0.7300594847573538,0.7417329599562535,0.7534064351551534,0.7650799103540531
59,RXAur,-0.5245103499957692,-0.5128368747968695,-0.5011633995979696,-0.4894899243990699,-0.4778164492001702,-0.46614297400127047,-0.45446949880237064,-0.4427960236034709,-0.4311225484045711,-0.4194490732056714,-0.40777559800677166,-0.3961021228078719,-0.3844286476089721,-0.3727551724100724,-0.36108169721117256,-0.34940822201227284,-0.3377347468133731,-0.32606127161447335,-0.3143877964155736,-0.3027143212166738,-0.291040846017774,-0.2793673708188743,-0.2676938956199746,-0.2560204204210748,-0.24434694522217504,-0.23267347002327526,-0.2209999948243755,-0.20932651962547577,-0.197653044426576,-0.18597956922767622,-0.1743060940287765,-0.16263261882987673,-0.15095914363097696,-0.13928566843207724,-0.12761219323317746,-0.11593871803427769,-0.10426524283537796,-0.09259176763647818,-0.08091829243757842,-0.06924481723867866,-0.057571342039778914,-0.045897866840879153,-0.03422439164197938,-0.022550916443079633,-0.010877441244179886,0.0007960339547198603,0.012469509153619635,0.02414298435251941,0.03581645955141913,0.04748993475031893,0.059163409949218676,0.07083688514811842,0.08251036034701817,0.09418383554591792,0.10585731074481772,0.11753078594371744,0.1292042611426172,0.14087773634151698,0.15255121154041673,0.1642246867393165,0.17589816193821628,0.187571637137116,0.19924511233601577,0.21091858753491555,0.22259206273381527,0.23426553793271504,0.24593901313161481,0.2576124883305146,0.2692859635294143,0.2809594387283141,0.29263291392721386,0.3043063891261135,0.3159798643250133,0.32765333952391307,0.33932681472281284,0.3510002899217126,0.3626737651206124,0.37434724031951216,0.38602071551841194,0.39769419071731155,0.4093676659162113,0.4210411411151111,0.43271461631401087,0.44438809151291064,0.4560615667118104,0.46773504191071014,0.4794085171096099,0.4910819923085097,0.5027554675074095,0.5144289427063092,0.526102417905209,0.5377758931041087,0.5494493683030084,0.5611228435019082,0.5727963187008079,0.5844697938997077,0.5961432690986075,0.6078167442975072,0.619490219496407,0.6311636946953068
60,UUMus,-0.17873021343395984,-0.16705673823506006,-0.1553832630361603,-0.14370978783726052,-0.13203631263836083,-0.12036283743946105,-0.10868936224056128,-0.09701588704166152,-0.08534241184276176,-0.07366893664386198,-0.06199546144496228,-0.05032198624606251,-0.03864851104716274,-0.026975035848262975,-0.015301560649363208,-0.0036280854504634405,0.008045389748436264,0.01971886494733603,0.0313923401462358,0.043065815345135566,0.05473929054403534,0.0664127657429351,0.0780862409418348,0.08975971614073458,0.10143319133963434,0.11310666653853411,0.12478014173743388,0.13645361693633362,0.14812709213523337,0.15980056733413314,0.1714740425330329,0.18314751773193266,0.1948209929308324,0.20649446812973216,0.21816794332863193,0.2298414185275317,0.24151489372643142,0.2531883689253312,0.26486184412423097,0.2765353193231307,0.2882087945220305,0.29988226972093024,0.31155574491982996,0.32322922011872973,0.3349026953176295,0.3465761705165293,0.35824964571542905,0.3699231209143288,0.3815965961132285,0.39327007131212827,0.40494354651102804,0.4166170217099278,0.4282904969088276,0.43996397210772736,0.4516374473066271,0.4633109225055268,0.4749843977044266,0.48665787290332635,0.4983313481022261,0.5100048233011258,0.5216782985000257,0.5333517736989254,0.5450252488978251,0.5566987240967249,0.5683721992956247,0.5800456744945244,0.5917191496934242,0.603392624892324,0.6150661000912236,0.6267395752901234,0.6384130504890231,0.6500865256879229,0.6617600008868227,0.6734334760857225,0.6851069512846222,0.696780426483522,0.7084539016824217,0.7201273768813216,0.7318008520802213,0.7434743272791211,0.7551478024780208,0.7668212776769205,0.7784947528758204,0.7901682280747201,0.8018417032736199,0.8135151784725195,0.8251886536714194,0.8368621288703191,0.8485356040692188,0.8602090792681186,0.8718825544670183,0.8835560296659181,0.8952295048648178,0.9069029800637175,0.9185764552626173,0.930249930461517,0.9419234056604169,0.9535968808593166,0.9652703560582164,0.9769438312571161
61,RYCas,-0.5235638268359174,-0.5118903516370177,-0.5002168764381179,-0.4885434012392181,-0.4768699260403184,-0.4651964508414186,-0.45352297564251887,-0.4418495004436191,-0.4301760252447193,-0.41850255004581954,-0.4068290748469199,-0.39515559964802005,-0.38348212444912033,-0.3718086492502205,-0.3601351740513208,-0.348461698852421,-0.3367882236535213,-0.3251147484546215,-0.3134412732557218,-0.30176779805682197,-0.29009432285792225,-0.2784208476590225,-0.26674737246012276,-0.255073897261223,-0.2434004220623232,-0.23172694686342346,-0.2200534716645237,-0.20837999646562394,-0.1967065212667242,-0.18503304606782442,-0.17335957086892467,-0.1616860956700249,-0.15001262047112515,-0.1383391452722254,-0.12666567007332563,-0.11499219487442587,-0.10331871967552614,-0.09164524447662636,-0.0799717692777266,-0.06829829407882684,-0.0566248188799271,-0.04495134368102733,-0.033277868482127576,-0.02160439328322783,-0.009930918084328055,0.0017425571145716912,0.013416032313471465,0.025089507512371212,0.03676298271127096,0.04843645791017075,0.06010993310907048,0.07178340830797023,0.08345688350687003,0.09513035870576975,0.10680383390466952,0.11847730910356927,0.130150784302469,0.1418242595013688,0.15349773470026856,0.1651712098991683,0.17684468509806808,0.1885181602969678,0.20019163549586758,0.21186511069476735,0.2235385858936671,0.23521206109256682,0.24688553629146665,0.2585590114903664,0.27023248668926614,0.28190596188816586,0.29357943708706563,0.30525291228596535,0.3169263874848651,0.3285998626837649,0.3402733378826647,0.35194681308156445,0.36362028828046417,0.37529376347936394,0.3869672386782637,0.39864071387716343,0.4103141890760632,0.421987664274963,0.43366113947386276,0.44533461467276253,0.45700808987166225,0.46868156507056197,0.48035504026946174,0.4920285154683615,0.5037019906672613,0.5153754658661611,0.5270489410650608,0.5387224162639604,0.5503958914628602,0.56206936666176,0.5737428418606598,0.5854163170595595,0.5970897922584593,0.6087632674573591,0.6204367426562588,0.6321102178551586
