24,FMCas,-0.04593838554147889,-0.04416111532883915,-0.042383845116199415,-0.04060657490355968,-0.03882930469091994,-0.037052034478280205,-0.03527476426564047,-0.03349749405300073,-0.031720223840360995,-0.029942953627721258,-0.028165683415081466,-0.02638841320244173,-0.024611142989801993,-0.022833872777162256,-0.02105660256452252,-0.019279332351882783,-0.017502062139243046,-0.01572479192660331,-0.013947521713963573,-0.012170251501323837,-0.0103929812886841,-0.008615711076044363,-0.006838440863404627,-0.00506117065076489,-0.0032839004381251813,-0.0015066302254854447,0.0002706399871543197,0.0020479101997940286,0.003825180412433765,0.0056024506250735295,0.007379720837713252,0.009156991050352989,0.010934261262992725,0.012711531475632462,0.014488801688272199,0.016266071900911935,0.01804334211355167,0.01982061232619141,0.021597882538831145,0.023375152751470882,0.02515242296411062,0.026929693176750355,0.02870696338939009,0.030484233602029828,0.03226150381466955,0.03403877402730929,0.035816044239949024,0.03759331445258876,0.0393705846652285,0.041147854877868234,0.04292512509050797,0.044702395303147735,0.04647966551578747,0.04825693572842721,0.050034205941066945,0.05181147615370668,0.05358874636634642,0.055366016578986155,0.05714328679162589,0.05892055700426563,0.060697827216905365,0.0624750974295451,0.06425236764218484,0.06602963785482457,0.06780690806746431,0.06958417828010399,0.07136144849274373,0.07313871870538347,0.0749159889180232,0.07669325913066294,0.07847052934330268,0.08024779955594241,0.08202506976858215,0.08380233998122188,0.08557961019386162,0.08735688040650136,0.0891341506191411,0.09091142083178083,0.09268869104442057,0.0944659612570603,0.09624323146970004,0.09802050168233978,0.09979777189497951,0.10157504210761925,0.10335231232025899,0.10512958253289872,0.10690685274553846,0.1086841229581782,0.11046139317081793,0.11223866338345767,0.11401593359609741,0.11579320380873714,0.11757047402137699,0.11934774423401673,0.12112501444665646,0.1229022846592962,0.12467955487193594,0.12645682508457567,0.1282340952972154,0.13001136550985515
25,CSVel,-0.056618941188542715,-0.05484167097590298,-0.05306440076326324,-0.051287130550623505,-0.04950986033798377,-0.04773259012534403,-0.045955319912704296,-0.04417804970006456,-0.04240077948742482,-0.040623509274785086,-0.03884623906214535,-0.03706896884950561,-0.035291698636865876,-0.03351442842422614,-0.0317371582115864,-0.029959887998946666,-0.02818261778630693,-0.026405347573667193,-0.024628077361027456,-0.02285080714838772,-0.021073536935747983,-0.019296266723108246,-0.01751899651046851,-0.015741726297828773,-0.013964456085189036,-0.0121871858725493,-0.010409915659909563,-0.008632645447269827,-0.00685537523463009,-0.005078105021990353,-0.003300834809350617,-0.0015235645967108802,0.00025370561592885643,0.002030975828568593,0.0038082460412083297,0.005585516253848066,0.007362786466487803,0.00914005667912754,0.010917326891767276,0.012694597104407013,0.01447186731704675,0.016249137529686486,0.018026407742326223,0.01980367795496596,0.021580948167605696,0.02335821838024544,0.025135488592885176,0.026912758805524913,0.02869002901816465,0.030467299230804382,0.03224456944344412,0.03402183965608386,0.03579910986872359,0.037576380081363325,0.039353650294003076,0.0411309205066428,0.042908190719282535,0.04468546093192227,0.04646273114456201,0.048240001357201745,0.05001727156984148,0.05179454178248122,0.053571811995120955,0.05534908220776069,0.05712635242040043,0.058903622633040165,0.0606808928456799,0.06245816305831964,0.06423543327095937,0.06601270348359911,0.06778997369623885,0.06956724390887858,0.07134451412151827,0.07312178433415806,0.0748990545467978,0.07667632475943753,0.07845359497207727,0.080230865184717,0.08200813539735674,0.08378540560999648,0.08556267582263621,0.08733994603527595,0.08911721624791569,0.09089448646055542,0.09267175667319516,0.0944490268858349,0.09622629709847463,0.09800356731111437,0.0997808375237541,0.10155810773639384,0.10333537794903358,0.10511264816167332,0.10688991837431305,0.10866718858695279,0.11044445879959253,0.11222172901223226,0.113998999224872,0.11577626943751174,0.11755353965015147,0.11933080986279121
26,MWCyg,-0.04066828771940145,-0.038891017506761716,-0.03711374729412198,-0.03533647708148224,-0.033559206868842506,-0.03178193665620277,-0.030004666443563033,-0.028227396230923296,-0.02645012601828356,-0.024672855805643823,-0.022895585593004086,-0.02111831538036435,-0.019341045167724613,-0.017563774955084877,-0.01578650474244514,-0.014009234529805403,-0.012231964317165667,-0.01045469410452593,-0.008677423891886221,-0.006900153679246485,-0.00512288346660672,-0.0033456132539669836,-0.0015683430413272748,0.00020892717131246186,0.0019861973839521985,0.003763467596591949,0.005540737809231686,0.007318008021871422,0.009095278234511159,0.010872548447150895,0.012649818659790629,0.014427088872430367,0.016204359085070105,0.01798162929770984,0.01975889951034958,0.021536169722989315,0.02331343993562905,0.02509071014826879,0.026867980360908525,0.028645250573548248,0.030422520786187984,0.03219979099882772,0.03397706121146746,0.035754331424107194,0.03753160163674693,0.039308871849386695,0.04108614206202643,0.04286341227466617,0.044640682487305905,0.04641795269994564,0.04819522291258538,0.049972493125225115,0.05174976333786485,0.05352703355050459,0.055304303763144325,0.05708157397578406,0.0588588441884238,0.060636114401063534,0.06241338461370327,0.06419065482634301,0.06596792503898274,0.06774519525162248,0.06952246546426222,0.07129973567690195,0.07307700588954169,0.07485427610218143,0.07663154631482116,0.0784088165274609,0.08018608674010064,0.08196335695274037,0.08374062716538011,0.08551789737801985,0.08729516759065958,0.08907243780329932,0.09084970801593906,0.0926269782285788,0.09440424844121853,0.09618151865385827,0.097958788866498,0.09973605907913774,0.10151332929177748,0.10329059950441732,0.10506786971705695,0.10684513992969669,0.10862241014233642,0.11039968035497616,0.1121769505676159,0.11395422078025552,0.11573149099289526,0.117508761205535,0.11928603141817473,0.12106330163081447,0.1228405718434542,0.12461784205609394,0.12639511226873368,0.12817238248137341,0.12994965269401315,0.1317269229066529,0.13350419311929262,0.13528146333193236
27,FMAql,-0.15578614878955932,-0.15400887857691958,-0.15223160836427985,-0.1504543381516401,-0.14867706793900037,-0.14689979772636064,-0.1451225275137209,-0.14334525730108116,-0.14156798708844143,-0.1397907168758017,-0.13801344666316195,-0.13623617645052222,-0.13445890623788248,-0.13268163602524274,-0.130904365812603,-0.12912709559996327,-0.12734982538732353,-0.1255725551746838,-0.12379528496204406,-0.12201801474940432,-0.12024074453676459,-0.11846347432412485,-0.11668620411148511,-0.11490893389884538,-0.11313166368620564,-0.1113543934735659,-0.10957712326092617,-0.10779985304828643,-0.1060225828356467,-0.10424531262300696,-0.10246804241036722,-0.10069077219772748,-0.09891350198508764,-0.09713623177244801,-0.09535896155980828,-0.09358169134716854,-0.0918044211345288,-0.09002715092188907,-0.08824988070924933,-0.08647261049660959,-0.08469534028396986,-0.08291807007133012,-0.08114079985869038,-0.07936352964605065,-0.07758625943341091,-0.07580898922077117,-0.07403171900813144,-0.0722544487954917,-0.07047717858285196,-0.06869990837021223,-0.06692263815757249,-0.06514536794493275,-0.06336809773229302,-0.06159082751965328,-0.05981355730701354,-0.058036287094373806,-0.05625901688173407,-0.05448174666909433,-0.052704476456454596,-0.05092720624381486,-0.04914993603117512,-0.04737266581853539,-0.04559539560589565,-0.04381812539325591,-0.04204085518061618,-0.04026358496797644,-0.038486314755336704,-0.03670904454269697,-0.03493177433005723,-0.033154504117417494,-0.03137723390477776,-0.02959996369213802,-0.027822693479498284,-0.026045423266858547,-0.02426815305421881,-0.02249088284157906,-0.020713612628939324,-0.018936342416299587,-0.01715907220365985,-0.01538180199102012,-0.013604531778380384,-0.011827261565740644,-0.010049991353100904,-0.008272721140461167,-0.006495450927821431,-0.004718180715181701,-0.0029409105025419574,-0.0011636402899022208,0.0006136299227375158,0.0023909001353772663,0.004168170348017003,0.005945440560656712,0.007722710773296448,0.009499980985936185,0.011277251198575922,0.013054521411215658,0.014831791623855395,0.01660906183649513,0.018386332049134868,0.020163602261774605
28,CRCep,0.007147511127688688,0.008924781340328425,0.010702051552968217,0.012479321765607954,0.014256591978247635,0.01603386219088737,0.017811132403527108,0.019588402616166872,0.02136567282880661,0.023142943041446346,0.024920213254086082,0.02669748346672582,0.028474753679365555,0.030252023892005292,0.03202929410464503,0.033806564317284765,0.0355838345299245,0.03736110474256423,0.039138374955203975,0.04091564516784371,0.04269291538048345,0.044470185593123185,0.046247455805762915,0.04802472601840265,0.049801996231042395,0.05157926644368213,0.05335653665632187,0.055133806868961605,0.05691107708160134,0.05868834729424108,0.060465617506880814,0.06224288771952055,0.06402015793216029,0.06579742814480002,0.06757469835743973,0.06935196857007947,0.0711292387827192,0.07290650899535894,0.07468377920799868,0.07646104942063847,0.07823831963327815,0.08001558984591789,0.08179286005855763,0.08357013027119736,0.0853474004838371,0.08712467069647689,0.08890194090911663,0.09067921112175631,0.0924564813343961,0.09423375154703584,0.09601102175967557,0.09778829197231531,0.09956556218495505,0.10134283239759478,0.10312010261023452,0.10489737282287426,0.106674643035514,0.10845191324815373,0.11022918346079347,0.1120064536734332,0.11378372388607294,0.11556099409871268,0.11733826431135241,0.11911553452399215,0.12089280473663189,0.12267007494927162,0.12444734516191136,0.1262246153745511,0.12800188558719072,0.12977915579983046,0.1315564260124703,0.13333369622511004,0.13511096643774978,0.13688823665038952,0.13866550686302925,0.14044277707566888,0.14222004728830862,0.14399731750094835,0.1457745877135881,0.14755185792622783,0.14932912813886756,0.1511063983515073,0.15288366856414703,0.15466093877678677,0.1564382089894265,0.15821547920206624,0.15999274941470598,0.16177001962734572,0.16354728983998545,0.1653245600526252,0.16710183026526493,0.16887910047790466,0.1706563706905444,0.17243364090318414,0.17421091111582387,0.1759881813284636,0.17776545154110335,0.17954272175374308,0.18131999196638282,0.18309726217902256
29,RSCas,-0.0781767103289086,-0.07639944011626887,-0.07462216990362913,-0.0728448996909894,-0.07106762947834966,-0.06929035926570992,-0.06751308905307019,-0.06573581884043045,-0.06395854862779077,-0.06218127841515103,-0.060404008202511295,-0.05862673798987156,-0.05684946777723182,-0.055072197564592085,-0.05329492735195235,-0.05151765713931261,-0.049740386926672875,-0.04796311671403314,-0.0461858465013934,-0.044408576288753665,-0.04263130607611393,-0.040854035863474164,-0.03907676565083443,-0.03729949543819469,-0.035522225225554954,-0.03374495501291522,-0.03196768480027548,-0.030190414587635744,-0.02841314437499602,-0.02663587416235627,-0.02485860394971655,-0.023081333737076812,-0.021304063524437068,-0.019526793311797335,-0.017749523099157595,-0.01597225288651786,-0.014194982673878125,-0.012417712461238385,-0.010640442248598649,-0.008863172035958919,-0.007085901823319182,-0.005308631610679446,-0.003531361398039695,-0.0017540911853999586,2.317902723977805e-05,0.0018004492398795147,0.0035777194525192513,0.005354989665158988,0.0071322598777987245,0.008909530090438433,0.01068680030307817,0.012464070515717907,0.014241340728357643,0.01601861094099738,0.017795881153637116,0.019573151366276853,0.02135042157891659,0.023127691791556326,0.024904962004196063,0.0266822322168358,0.02845950242947559,0.030236772642115273,0.03201404285475501,0.0337913130673948,0.03556858328003454,0.037345853492674275,0.03912312370531401,0.04090039391795375,0.042677664130593485,0.04445493434323322,0.04623220455587296,0.048009474768512694,0.04978674498115243,0.05156401519379217,0.053341285406431904,0.05511855561907164,0.05689582583171138,0.058673096044351114,0.06045036625699085,0.06222763646963059,0.06400490668227032,0.06578217689491006,0.0675594471075498,0.06933671732018953,0.07111398753282927,0.072891257745469,0.07466852795810874,0.07644579817074848,0.07822306838338822,0.08000033859602795,0.08177760880866769,0.08355487902130743,0.08533214923394716,0.0871094194465869,0.08888668965922664,0.09066395987186637,0.09244123008450611,0.09421850029714585,0.09599577050978558,0.09777304072242532
30,RRLac,-0.1156636565522498,-0.11388638633961007,-0.11210911612697033,-0.11033184591433054,-0.10855457570169086,-0.10677730548905112,-0.10500003527641139,-0.10322276506377162,-0.10144549485113188,-0.09966822463849215,-0.09789095442585241,-0.09611368421321267,-0.09433641400057294,-0.0925591437879332,-0.09078187357529346,-0.08900460336265373,-0.087227333150014,-0.08545006293737425,-0.08367279272473452,-0.08189552251209478,-0.08011825229945505,-0.07834098208681531,-0.07656371187417557,-0.07478644166153584,-0.0730091714488961,-0.07123190123625636,-0.06945463102361663,-0.06767736081097689,-0.06590009059833715,-0.06412282038569742,-0.06234555017305768,-0.06056827996041794,-0.058791009747778206,-0.05701373953513847,-0.05523646932249876,-0.053459199109859024,-0.05168192889721929,-0.04990465868457955,-0.048127388471939814,-0.04635011825930008,-0.04457284804666034,-0.042795577834020604,-0.04101830762138087,-0.03924103740874113,-0.037463767196101394,-0.03568649698346166,-0.03390922677082192,-0.03213195655818213,-0.030354686345542337,-0.028577416132902655,-0.02680014592026292,-0.025022875707623182,-0.023245605494983446,-0.02146833528234371,-0.019691065069703972,-0.017913794857064236,-0.0161365246444245,-0.014359254431784763,-0.012581984219145026,-0.01080471400650529,-0.009027443793865553,-0.007250173581225816,-0.0054729033685860795,-0.003695633155946343,-0.0019183629433066063,-0.00014109273066686967,0.001636177481972867,0.0034134476946126036,0.00519071790725234,0.006967988119892077,0.008745258332531813,0.01052252854517155,0.012299798757811287,0.014077068970451023,0.01585433918309076,0.017631609395730496,0.019408879608370233,0.02118614982100997,0.022963420033649706,0.024740690246289443,0.02651796045892918,0.028295230671568916,0.030072500884208653,0.03184977109684839,0.033627041309488126,0.03540431152212786,0.0371815817347676,0.038958851947407336,0.04073612216004707,0.04251339237268681,0.044290662585326546,0.04606793279796628,0.04784520301060602,0.049622473223245755,0.05139974343588549,0.05317701364852523,0.054954283861164965,0.0567315540738047,0.05850882428644444,0.060286094499084175
31,XXSgr,-0.11308814408874024,-0.1113108738761005,-0.10953360366346077,-0.10775633345082103,-0.10597906323818129,-0.10420179302554156,-0.10242452281290182,-0.10064725260026208,-0.09886998238762235,-0.09709271217498261,-0.09531544196234287,-0.09353817174970314,-0.0917609015370634,-0.08998363132442366,-0.08820636111178393,-0.08642909089914419,-0.08465182068650445,-0.08287455047386472,-0.08109728026122498,-0.07932001004858524,-0.0775427398359455,-0.07576546962330577,-0.07398819941066603,-0.0722109291980263,-0.07043365898538656,-0.06865638877274682,-0.06687911856010709,-0.06510184834746735,-0.06332457813482761,-0.06154730792218788,-0.05977003770954814,-0.057992767496908404,-0.05621549728426867,-0.05443822707162893,-0.052660956858989194,-0.05088368664634946,-0.04910641643370972,-0.047329146221069984,-0.04555187600843025,-0.04377460579579051,-0.041997335583150774,-0.04022006537051104,-0.0384427951578713,-0.03666552494523157,-0.034888254732591835,-0.0331109845199521,-0.03133371430731236,-0.029556444094672625,-0.02777917388203289,-0.026001903669393145,-0.02422463345675341,-0.02244736324411367,-0.020670093031473935,-0.0188928228188342,-0.017115552606194462,-0.015338282393554725,-0.013561012180914989,-0.011783741968275252,-0.010006471755635543,-0.008229201542995779,-0.006451931330356042,-0.0046746611177163055,-0.002897390905076569,-0.0011201206924368323,0.0006571495202029043,0.002434419732842641,0.0042116899454823775,0.005988960158122114,0.007766230370761851,0.009543500583401587,0.011320770796041324,0.013098041008681116,0.014875311221320853,0.016652581433960534,0.01842985164660027,0.020207121859240007,0.021984392071879744,0.02376166228451948,0.025538932497159217,0.027316202709798953,0.02909347292243869,0.030870743135078427,0.03264801334771816,0.0344252835603579,0.03620255377299764,0.03797982398563737,0.03975709419827711,0.041534364410916846,0.04331163462355658,0.04508890483619632,0.046866175048836056,0.04864344526147579,0.05042071547411553,0.052197985686755266,0.053975255899395,0.05575252611203474,0.05752979632467459,0.05930706653731421,0.06108433674995395,0.06286160696259369
32,BBSgr,-0.0622559282681312,-0.06047865805549146,-0.05870138784285173,-0.05692411763021199,-0.05514684741757225,-0.05336957720493252,-0.05159230699229278,-0.04981503677965282,-0.048037766567013196,-0.04626049635437346,-0.04448322614173372,-0.042705955929093986,-0.04092868571645425,-0.03915141550381451,-0.037374145291174776,-0.03559687507853504,-0.0338196048658953,-0.032042334653255566,-0.03026506444061583,-0.028487794227976093,-0.026710524015336357,-0.02493325380269662,-0.023155983590056883,-0.021378713377417147,-0.01960144316477741,-0.017824172952137673,-0.016046902739497937,-0.0142696325268582,-0.012492362314218464,-0.010715092101578727,-0.00893782188893899,-0.007160551676299254,-0.005383281463659517,-0.0036060112510197806,-0.001828741038380044,-5.147082574030737e-05,0.0017257993868994292,0.003503069599539166,0.0052803398121789025,0.007057610024818639,0.008834880237458376,0.010612150450098112,0.012389420662737849,0.014166690875377586,0.015943961088017322,0.01772123130065706,0.019498501513296795,0.021275771725936532,0.02305304193857624,0.024830312151216033,0.026607582363855742,0.02838485257649548,0.030162122789135215,0.03193939300177495,0.03371666321441469,0.035493933427054425,0.03727120363969416,0.039048473852333884,0.04082574406497362,0.04260301427761336,0.0443802844902531,0.04615755470289283,0.04793482491553257,0.04971209512817231,0.05148936534081205,0.05326663555345178,0.05504390576609152,0.05682117597873125,0.05859844619137099,0.060375716404010724,0.062152986616650474,0.06393025682929021,0.06570752704192995,0.06748479725456968,0.06926206746720942,0.07103933767984916,0.0728166078924889,0.07459387810512863,0.07637114831776837,0.0781484185304081,0.07992568874304784,0.08170295895568758,0.08348022916832731,0.08525749938096705,0.08703476959360679,0.08881203980624652,0.09058931001888626,0.092366580231526,0.09414385044416573,0.09592112065680547,0.0976983908694452,0.09947566108208494,0.10125293129472468,0.10303020150736442,0.10480747172000415,0.10658474193264389,0.10836201214528363,0.11013928235792336,0.1119165525705631,0.11369382278320284
33,VCar,-0.001877035709297481,-9.976549665774437e-05,0.0016775047159819922,0.003454774928621729,0.0052320451412614655,0.007009315353901202,0.008786585566540939,0.010563855779180675,0.012341125991820412,0.014118396204460149,0.015895666417099885,0.017672936629739622,0.01945020684237936,0.021227477055019095,0.02300474726765883,0.024782017480298568,0.026559287692938305,0.02833655790557804,0.030113828118217778,0.031891098330857515,0.03366836854349725,0.03544563875613699,0.037222908968776725,0.03900017918141646,0.0407774493940562,0.042554719606695934,0.04433198981933568,0.04610926003197541,0.047886530244615144,0.04966380045725489,0.05144107066989462,0.053218340882534354,0.05499561109517409,0.05677288130781383,0.058550151520453564,0.0603274217330933,0.06210469194573304,0.06388196215837277,0.06565923237101251,0.06743650258365225,0.06921377279629198,0.07099104300893172,0.07276831322157146,0.0745455834342112,0.07632285364685093,0.07810012385949067,0.0798773940721304,0.08165466428477014,0.08343193449740988,0.08520920471004961,0.08698647492268935,0.08876374513532909,0.09054101534796882,0.09231828556060856,0.09409555577324824,0.09587282598588809,0.09765009619852782,0.09942736641116756,0.1012046366238073,0.10298190683644692,0.10475917704908666,0.10653644726172651,0.10831371747436624,0.11009098768700598,0.11186825789964572,0.11364552811228545,0.11542279832492519,0.11720006853756493,0.11897733875020466,0.1207546089628444,0.12253187917548414,0.12430914938812376,0.1260864196007635,0.12786368981340324,0.12964096002604308,0.13141823023868282,0.13319550045132256,0.1349727706639623,0.13675004087660203,0.13852731108924177,0.1403045813018815,0.14208185151452124,0.14385912172716098,0.1456363919398007,0.14741366215244045,0.1491909323650802,0.15096820257771992,0.15274547279035966,0.1545227430029994,0.15630001321563913,0.15807728342827887,0.1598545536409186,0.16163182385355834,0.16340909406619808,0.16518636427883782,0.16696363449147755,0.1687409047041173,0.17051817491675703,0.17229544512939676,0.1740727153420365
34,V0495Cyg,-0.2676965121550956,-0.26591924194245564,-0.2641419717298161,-0.26236470151717617,-0.26058743130453665,-0.2588101610918967,-0.2570328908792572,-0.2552556206666172,-0.2534783504539777,-0.25170108024133775,-0.24992381002869823,-0.24814653981605828,-0.24636926960341854,-0.24459199939077902,-0.24281472917813907,-0.24103745896549955,-0.2392601887528596,-0.23748291854021986,-0.23570564832758012,-0.23392837811494038,-0.23215110790230065,-0.2303738376896609,-0.22859656747702117,-0.22681929726438144,-0.2250420270517417,-0.22326475683910196,-0.22148748662646223,-0.2197102164138225,-0.21793294620118275,-0.21615567598854302,-0.21437840577590328,-0.21260113556326354,-0.2108238653506238,-0.20904659513798407,-0.20726932492534433,-0.2054920547127046,-0.20371478450006486,-0.20193751428742512,-0.2001602440747854,-0.19838297386214565,-0.19660570364950591,-0.19482843343686618,-0.19305116322422644,-0.1912738930115867,-0.18949662279894697,-0.18771935258630723,-0.1859420823736675,-0.18416481216102776,-0.18238754194838802,-0.18061027173574828,-0.17883300152310855,-0.1770557313104688,-0.17527846109782907,-0.17350119088518934,-0.1717239206725496,-0.16994665045990986,-0.16816938024727013,-0.1663921100346304,-0.16461483982199066,-0.16283756960935092,-0.16106029939671118,-0.15928302918407145,-0.1575057589714317,-0.15572848875879197,-0.15395121854615224,-0.1521739483335125,-0.15039667812087276,-0.14861940790823314,-0.1468421376955934,-0.14506486748295366,-0.14328759727031393,-0.1415103270576742,-0.13973305684503445,-0.13795578663239472,-0.13617851641975498,-0.13440124620711524,-0.1326239759944755,-0.13084670578183577,-0.12906943556919603,-0.1272921653565563,-0.12551489514391656,-0.12373762493127682,-0.12196035471863709,-0.12018308450599735,-0.11840581429335761,-0.11662854408071788,-0.11485127386807814,-0.1130740036554384,-0.11129673344279867,-0.10951946323015893,-0.1077421930175192,-0.10596492280487946,-0.10418765259223972,-0.10241038237959998,-0.10063311216696025,-0.09885584195432051,-0.09707857174168077,-0.09530130152904104,-0.0935240313164013,-0.09174676110376156
35,USgr,-0.08995250319959103,-0.08817523298695129,-0.08639796277431155,-0.08462069256167182,-0.08284342234903208,-0.08106615213639234,-0.07928888192375261,-0.07751161171111287,-0.07573434149847313,-0.0739570712858334,-0.07217980107319377,-0.07040253086055392,-0.06862526064791419,-0.06684799043527445,-0.06507072022263471,-0.06329345000999498,-0.06151617979735535,-0.059738909584715505,-0.05796163937207577,-0.05618436915943603,-0.054407098946796295,-0.05262982873415656,-0.05085255852151693,-0.049075288308877196,-0.04729801809623735,-0.04552074788359761,-0.043743477670957875,-0.04196620745831814,-0.04018893724567846,-0.03841166703303872,-0.036634396820398984,-0.03485712660775925,-0.03307985639511951,-0.031302586182479775,-0.029525315969840038,-0.0277480457572003,-0.025970775544560565,-0.024193505331920828,-0.02241623511928109,-0.020638964906641355,-0.01886169469400162,-0.017084424481361882,-0.015307154268722117,-0.013529884056082409,-0.011752613843442672,-0.009975343630802935,-0.008198073418163199,-0.006420803205523462,-0.0046435329928837255,-0.002866262780243989,-0.0010889925676042522,0.0006882776450354844,0.002465547857675221,0.004242818070314958,0.006020088282954698,0.007797358495594434,0.009574628708234171,0.011351898920873911,0.01312916913351364,0.014906439346153377,0.016683709558793114,0.01846097977143285,0.020238249984072587,0.022015520196712324,0.02379279040935206,0.025570060621991797,0.027347330834631534,0.02912460104727127,0.030901871259911007,0.03267914147255074,0.03445641168519048,0.03623368189783022,0.03801095211046995,0.03978822232310969,0.041565492535749426,0.04334276274838916,0.0451200329610289,0.046897303173668636,0.04867457338630837,0.05045184359894811,0.052229113811587846,0.05400638402422758,0.05578365423686732,0.05756092444950711,0.05933819466214685,0.061115464874786474,0.06289273508742632,0.06467000530006606,0.0664472755127058,0.06822454572534553,0.07000181593798527,0.0717790861506249,0.07355635636326474,0.07533362657590448,0.07711089678854421,0.07888816700118395,0.08066543721382369,0.08244270742646331,0.08421997763910305,0.0859972478517429
36,TWCMa,-0.02548840246498013,-0.023711132252340394,-0.021933862039700658,-0.02015659182706092,-0.018379321614421185,-0.016602051401781448,-0.014824781189141711,-0.013047510976501975,-0.011270240763862238,-0.009492970551222502,-0.007715700338582779,-0.005938430125943028,-0.004161159913303299,-0.0023838897006635586,-0.0006066194880238202,0.0011706507246159181,0.002947920937255648,0.004725191149895384,0.006502461362535121,0.008279731575174865,0.010057001787814601,0.011834272000454338,0.013611542213094074,0.015388812425733811,0.017166082638373548,0.018943352851013284,0.02072062306365302,0.022497893276292757,0.024275163488932494,0.02605243370157223,0.027829703914211967,0.029606974126851704,0.03138424433949144,0.03316151455213118,0.034938784764770914,0.03671605497741065,0.03849332519005039,0.040270595402690124,0.04204786561532986,0.0438251358279696,0.04560240604060933,0.04737967625324907,0.04915694646588881,0.05093421667852849,0.052711486891168224,0.05448875710380796,0.0562660273164477,0.058043297529087434,0.05982056774172717,0.06159783795436691,0.06337510816700664,0.06515237837964638,0.06692964859228612,0.06870691880492596,0.07048418901756559,0.07226145923020533,0.07403872944284506,0.0758159996554848,0.07759326986812454,0.07937054008076427,0.08114781029340401,0.08292508050604375,0.08470235071868348,0.08647962093132322,0.08825689114396296,0.0900341613566028,0.09181143156924254,0.09358870178188228,0.0953659719945219,0.09714324220716164,0.09892051241980138,0.10069778263244111,0.10247505284508085,0.10425232305772059,0.10602959327036032,0.10780686348300006,0.1095841336956398,0.11136140390827953,0.11313867412091927,0.114915944333559,0.11669321454619874,0.11847048475883848,0.12024775497147822,0.12202502518411795,0.12380229539675769,0.12557956560939743,0.12735683582203716,0.1291341060346769,0.13091137624731664,0.13268864645995637,0.1344659166725961,0.13624318688523585,0.13802045709787558,0.13979772731051532,0.14157499752315506,0.1433522677357948,0.14512953794843453,0.14690680816107426,0.148684078373714,0.15046134858635374
37,xSgr,-0.16708179294516645,-0.16530452273252672,-0.16352725251988698,-0.16174998230724724,-0.1599727120946074,-0.15819544188196766,-0.15641817166932803,-0.1546409014566883,-0.15286363124404856,-0.15108636103140882,-0.14930909081876909,-0.14753182060612935,-0.1457545503934896,-0.14397728018084988,-0.14220000996821014,-0.1404227397555704,-0.13864546954293067,-0.13686819933029093,-0.1350909291176512,-0.13331365890501146,-0.13153638869237172,-0.12975911847973198,-0.12798184826709225,-0.1262045780544525,-0.12442730784181277,-0.12265003762917304,-0.1208727674165333,-0.11909549720389351,-0.11731822699125377,-0.11554095677861403,-0.11376368656597435,-0.11198641635333462,-0.11020914614069488,-0.10843187592805514,-0.10665460571541541,-0.10487733550277567,-0.10310006529013593,-0.1013227950774962,-0.09954552486485646,-0.09776825465221672,-0.09599098443957699,-0.09421371422693725,-0.09243644401429754,-0.09065917380165778,-0.08888190358901804,-0.08710463337637829,-0.08532736316373857,-0.08355009295109882,-0.08177282273845908,-0.07999555252581933,-0.07821828231317961,-0.07644101210053987,-0.07466374188790013,-0.0728864716752604,-0.07110920146262066,-0.06933193124998092,-0.06755466103734119,-0.06577739082470145,-0.06400012061206171,-0.06222285039942199,-0.060445580186782255,-0.05866830997414252,-0.05689103976150278,-0.055113769548863045,-0.05333649933622331,-0.05155922912358357,-0.049781958910943835,-0.0480046886983041,-0.04622741848566436,-0.044450148273024626,-0.04267287806038489,-0.04089560784774515,-0.039118337635105416,-0.03734106742246568,-0.03556379720982594,-0.033786526997186206,-0.03200925678454647,-0.030231986571906733,-0.028454716359266996,-0.02667744614662726,-0.024900175933987523,-0.023122905721347786,-0.02134563550870805,-0.019568365296068313,-0.017791095083428576,-0.01601382487078884,-0.014236554658149103,-0.012459284445509367,-0.01068201423286963,-0.008904744020229893,-0.007127473807590157,-0.00535020359495042,-0.0035729333823106835,-0.0017956631696709469,-1.8392957031210244e-05,0.0017588772556085264,0.003536147468248263,0.005313417680888,0.007090687893527736,0.008867958106167473
