23,0.739882,VCen,-0.0003478220919577064,-0.0013558364055997537,-0.0023638507192418157,-0.0033718650328838627,-0.00437987934652591,-0.005387893660167965,-0.00639590797381002,-0.007403922287452067,-0.00841193660109412,-0.009419950914736176,-0.010427965228378223,-0.011435979542020278,-0.012443993855662324,-0.01345200816930438,-0.014460022482946434,-0.015468036796588489,-0.016476051110230535,-0.01748406542387259,-0.018492079737514638,-0.019500094051156693,-0.020508108364798747,-0.021516122678440802,-0.02252413699208285,-0.023532151305724898,-0.02454016561936695,-0.025548179933009004,-0.026556194246651055,-0.027564208560293107,-0.02857222287393516,-0.029580237187577213,-0.030588251501219264,-0.031596265814861316,-0.03260428012850337,-0.03361229444214542,-0.03462030875578747,-0.03562832306942952,-0.03663633738307158,-0.037644351696713624,-0.03865236601035568,-0.03966038032399773,-0.04066839463763978,-0.041676408951281836,-0.04268442326492389,-0.04369243757856594,-0.04470045189220799,-0.04570846620585005,-0.04671648051949209,-0.04772449483313415,-0.0487325091467762,-0.04974052346041825,-0.050748537774060305,-0.05175655208770236,-0.05276456640134441,-0.05377258071498646,-0.05478059502862851,-0.05578860934227056,-0.05679662365591261,-0.05780463796955467,-0.05881265228319672,-0.05982066659683877,-0.060828680910480826,-0.06183669522412288,-0.06284470953776493,-0.06385272385140699,-0.06486073816504903,-0.06586875247869108,-0.06687676679233313,-0.06788478110597519,-0.06889279541961724,-0.06990080973325928,-0.07090882404690134,-0.07191683836054341,-0.07292485267418546,-0.0739328669878275,-0.07494088130146954,-0.0759488956151116,-0.07695690992875366,-0.0779649242423957,-0.07897293855603775,-0.07998095286967981,-0.08098896718332187,-0.08199698149696391,-0.08300499581060597,-0.08401301012424801,-0.08502102443789007,-0.08602903875153213,-0.08703705306517416,-0.08804506737881622,-0.08905308169245829,-0.09006109600610035,-0.09106911031974238,-0.09207712463338444,-0.09308513894702647,-0.09409315326066854,-0.0951011675743106,-0.09610918188795266,-0.09711719620159469,-0.09812521051523676,-0.09913322482887879,-0.10014123914252085
24,0.764123,FMCas,0.0008362852852430785,-0.00017172902839898344,-0.0011797433420410307,-0.002187757655683078,-0.0031957719693251254,-0.004203786282967187,-0.005211800596609234,-0.006219814910251289,-0.007227829223893344,-0.00823584353753539,-0.009243857851177439,-0.010251872164819494,-0.011259886478461547,-0.012267900792103601,-0.01327591510574565,-0.014283929419387704,-0.015291943733029752,-0.016299958046671805,-0.01730797236031386,-0.018315986673955908,-0.019324000987597963,-0.020332015301240017,-0.021340029614882065,-0.02234804392852412,-0.023356058242166175,-0.02436407255580822,-0.025372086869450274,-0.026380101183092326,-0.027388115496734377,-0.028396129810376432,-0.029404144124018483,-0.030412158437660534,-0.031420172751302586,-0.03242818706494464,-0.03343620137858669,-0.03444421569222875,-0.03545223000587079,-0.03646024431951285,-0.0374682586331549,-0.038476272946796945,-0.039484287260439004,-0.040492301574081055,-0.041500315887723106,-0.04250833020136516,-0.043516344515007216,-0.04452435882864926,-0.04553237314229132,-0.04654038745593337,-0.04754840176957542,-0.04855641608321747,-0.04956443039685952,-0.050572444710501575,-0.05158045902414362,-0.05258847333778568,-0.05359648765142773,-0.05460450196506978,-0.05561251627871183,-0.05662053059235389,-0.057628544905995935,-0.058636559219637986,-0.059644573533280044,-0.06065258784692209,-0.06166060216056415,-0.0626686164742062,-0.06367663078784824,-0.0646846451014903,-0.06569265941513236,-0.0667006737287744,-0.06770868804241646,-0.06871670235605849,-0.06972471666970056,-0.07073273098334262,-0.07174074529698467,-0.07274875961062671,-0.07375677392426878,-0.07476478823791081,-0.07577280255155287,-0.07678081686519493,-0.07778883117883699,-0.07879684549247903,-0.07980485980612108,-0.08081287411976312,-0.08182088843340518,-0.08282890274704725,-0.08383691706068928,-0.08484493137433134,-0.08585294568797339,-0.08686096000161543,-0.0878689743152575,-0.08887698862889956,-0.08988500294254159,-0.09089301725618365,-0.0919010315698257,-0.09290904588346775,-0.09391706019710981,-0.09492507451075187,-0.09593308882439391,-0.09694110313803597,-0.097949117451678,-0.09895713176532006
25,0.771201,CSVel,0.01157022401583062,0.010562209702188574,0.009554195388546526,0.008546181074904464,0.007538166761262403,0.006530152447620356,0.005522138133978308,0.004514123820336246,0.0035061095066942134,0.0024980951930521516,0.0014900808794101044,0.0004820665657680571,-0.0005259477478739976,-0.001533962061516045,-0.0025419763751580995,-0.003549990688800154,-0.004558005002442201,-0.005566019316084256,-0.00657403362972631,-0.007582047943368358,-0.008590062257010412,-0.009598076570652467,-0.010606090884294515,-0.01161410519793657,-0.012622119511578616,-0.01363013382522067,-0.014638148138862725,-0.01564616245250478,-0.016654176766146833,-0.017662191079788888,-0.01867020539343093,-0.019678219707072984,-0.02068623402071504,-0.021694248334357086,-0.02270226264799914,-0.023710276961641196,-0.02471829127528324,-0.025726305588925292,-0.026734319902567347,-0.0277423342162094,-0.02875034852985145,-0.029758362843493504,-0.030766377157135552,-0.0317743914707776,-0.032782405784419655,-0.03379042009806171,-0.03479843441170376,-0.035806448725345816,-0.03681446303898787,-0.037822477352629925,-0.03883049166627197,-0.039838505979914014,-0.04084652029355608,-0.041854534607198124,-0.042862548920840175,-0.043870563234482234,-0.044878577548124285,-0.045886591861766336,-0.04689460617540839,-0.04790262048905044,-0.04891063480269248,-0.04991864911633454,-0.05092666342997659,-0.051934677743618644,-0.052942692057260696,-0.053950706370902754,-0.0549587206845448,-0.05596673499818686,-0.05697474931182891,-0.05798276362547096,-0.05899077793911301,-0.05999879225275506,-0.06100680656639711,-0.062014820880039165,-0.06302283519368121,-0.06403084950732327,-0.06503886382096533,-0.06604687813460738,-0.06705489244824943,-0.06806290676189147,-0.06907092107553352,-0.07007893538917558,-0.07108694970281765,-0.07209496401645968,-0.07310297833010174,-0.07411099264374378,-0.07511900695738584,-0.0761270212710279,-0.07713503558466994,-0.07814304989831199,-0.07915106421195406,-0.0801590785255961,-0.08116709283923815,-0.0821751071528802,-0.08318312146652226,-0.08419113578016431,-0.08519915009380637,-0.0862071644074484,-0.08721517872109046,-0.08822319303473253
26,0.774852,MWCyg,-0.01444469551625954,-0.015452709829901596,-0.01646072414354365,-0.017468738457185697,-0.018476752770827744,-0.0194847670844698,-0.020492781398111854,-0.02150079571175391,-0.022508810025395957,-0.02351682433903801,-0.024524838652680056,-0.02553285296632211,-0.026540867279964166,-0.027548881593606217,-0.02855689590724827,-0.029564910220890323,-0.03057292453453237,-0.03158093884817442,-0.032588953161816474,-0.033596967475458525,-0.03460498178910058,-0.035612996102742635,-0.036621010416384686,-0.03762902473002673,-0.03863703904366878,-0.03964505335731084,-0.04065306767095289,-0.04166108198459494,-0.042669096298236994,-0.04367711061187905,-0.0446851249255211,-0.045693139239163155,-0.04670115355280521,-0.04770916786644726,-0.04871718218008931,-0.049725196493731354,-0.05073321080737341,-0.05174122512101546,-0.052749239434657515,-0.053757253748299566,-0.054765268061941624,-0.05577328237558367,-0.05678129668922573,-0.05778931100286778,-0.05879732531650982,-0.05980533963015188,-0.06081335394379393,-0.061821368257435984,-0.06282938257107804,-0.0638373968847201,-0.06484541119836214,-0.0658534255120042,-0.06686143982564624,-0.0678694541392883,-0.06887746845293036,-0.06988548276657239,-0.07089349708021445,-0.07190151139385652,-0.07290952570749855,-0.07391754002114061,-0.07492555433478267,-0.07593356864842471,-0.07694158296206677,-0.07794959727570881,-0.07895761158935086,-0.07996562590299292,-0.08097364021663499,-0.08198165453027703,-0.08298966884391908,-0.08399768315756112,-0.08500569747120318,-0.08601371178484524,-0.08702172609848728,-0.08802974041212933,-0.08903775472577138,-0.09004576903941346,-0.09105378335305549,-0.09206179766669755,-0.0930698119803396,-0.09407782629398165,-0.0950858406076237,-0.09609385492126574,-0.0971018692349078,-0.09810988354854987,-0.0991178978621919,-0.10012591217583396,-0.10113392648947601,-0.10214194080311804,-0.10314995511676012,-0.10415796943040218,-0.1051659837440442,-0.10617399805768626,-0.1071820123713283,-0.10819002668497037,-0.10919804099861243,-0.11020605531225448,-0.11121406962589651,-0.11222208393953859,-0.11323009825318064,-0.11423811256682267
27,0.786342,FMAql,-0.012493035514802846,-0.013501049828444892,-0.01450906414208694,-0.015517078455729002,-0.016525092769371048,-0.017533107083013096,-0.018541121396655143,-0.019549135710297205,-0.020557150023939253,-0.021565164337581315,-0.022573178651223356,-0.02358119296486541,-0.024589207278507465,-0.02559722159214952,-0.026605235905791565,-0.02761325021943362,-0.028621264533075667,-0.029629278846717722,-0.030637293160359777,-0.03164530747400182,-0.03265332178764388,-0.03366133610128593,-0.03466935041492798,-0.035677364728570034,-0.036685379042212085,-0.037693393355854136,-0.038701407669496195,-0.03970942198313824,-0.04071743629678029,-0.04172545061042235,-0.04273346492406439,-0.04374147923770645,-0.044749493551348496,-0.045757507864990554,-0.046765522178632606,-0.04777353649227466,-0.04878155080591671,-0.04978956511955877,-0.05079757943320081,-0.05180559374684286,-0.05281360806048492,-0.053821622374126965,-0.05482963668776902,-0.055837651001411075,-0.056845665315053126,-0.05785367962869518,-0.058861693942337236,-0.05986970825597928,-0.06087772256962133,-0.06188573688326339,-0.06289375119690543,-0.06390176551054749,-0.06490977982418955,-0.0659177941378316,-0.06692580845147364,-0.0679338227651157,-0.06894183707875776,-0.0699498513923998,-0.07095786570604186,-0.0719658800196839,-0.07297389433332595,-0.073981908646968,-0.07498992296061006,-0.07599793727425211,-0.07700595158789417,-0.07801396590153623,-0.07902198021517827,-0.08002999452882031,-0.08103800884246237,-0.08204602315610442,-0.08305403746974648,-0.08406205178338853,-0.08507006609703058,-0.08607808041067262,-0.0870860947243147,-0.08809410903795674,-0.08910212335159878,-0.09011013766524084,-0.09111815197888289,-0.09212616629252494,-0.093134180606167,-0.09414219491980905,-0.09515020923345109,-0.09615822354709316,-0.09716623786073521,-0.09817425217437725,-0.09918226648801931,-0.10019028080166135,-0.10119829511530341,-0.10220630942894547,-0.10321432374258752,-0.10422233805622956,-0.10523035236987163,-0.10623836668351366,-0.10724638099715572,-0.10825439531079778,-0.10926240962443981,-0.11027042393808188,-0.11127843825172394,-0.11228645256536597
28,0.794695,CRCep,0.018926997791920076,0.017918983478278028,0.016910969164635966,0.015902954850993918,0.014894940537351858,0.013886926223709796,0.012878911910067748,0.0118708975964257,0.010862883282783639,0.009854868969141593,0.008846854655499559,0.007838840341857504,0.00683082602821545,0.005822811714573395,0.004814797400931348,0.0038067830872892936,0.002798768773647246,0.0017907544600051916,0.0007827401463631371,-0.0002252741672789102,-0.0012332884809209649,-0.0022413027945630193,-0.0032493171082050667,-0.004257331421847121,-0.005265345735489169,-0.006273360049131223,-0.007281374362773278,-0.008289388676415332,-0.009297402990057387,-0.010305417303699441,-0.011313431617341482,-0.012321445930983535,-0.013329460244625583,-0.014337474558267631,-0.015345488871909686,-0.01635350318555174,-0.017361517499193794,-0.01836953181283585,-0.019377546126477897,-0.02038556044011996,-0.021393574753762006,-0.022401589067404054,-0.0234096033810461,-0.024417617694688157,-0.025425632008330208,-0.026433646321972266,-0.027441660635614314,-0.028449674949256366,-0.02945768926289842,-0.030465703576540472,-0.03147371789018252,-0.032481732203824575,-0.033489746517466626,-0.03449776083110868,-0.035505775144750736,-0.03651378945839278,-0.03752180377203484,-0.03852981808567689,-0.039537832399318934,-0.04054584671296099,-0.041553861026603044,-0.042561875340245095,-0.043569889653887146,-0.044577903967529205,-0.04558591828117125,-0.0465939325948133,-0.04760194690845536,-0.04860996122209741,-0.049617975535739454,-0.05062598984938151,-0.051634004163023564,-0.052642018476665615,-0.05365003279030767,-0.05465804710394972,-0.05566606141759177,-0.05667407573123382,-0.05768209004487588,-0.05869010435851793,-0.059698118672159975,-0.060706132985802026,-0.06171414729944408,-0.06272216161308614,-0.0637301759267282,-0.06473819024037024,-0.0657462045540123,-0.06675421886765433,-0.0677622331812964,-0.06877024749493846,-0.0697782618085805,-0.07078627612222255,-0.0717942904358646,-0.07280230474950665,-0.07381031906314871,-0.07481833337679077,-0.0758263476904328,-0.07683436200407487,-0.07784237631771693,-0.07885039063135896,-0.07985840494500102,-0.08086641925864307
29,0.799056,RSCas,-0.020335151375599266,-0.021343165689241328,-0.022351180002883372,-0.023359194316525438,-0.024367208630167482,-0.02537522294380953,-0.026383237257451585,-0.027391251571093633,-0.028399265884735687,-0.029407280198377742,-0.03041529451201979,-0.03142330882566184,-0.03243132313930389,-0.033439337452945944,-0.034447351766588,-0.035455366080230054,-0.036463380393872105,-0.03747139470751415,-0.0384794090211562,-0.03948742333479826,-0.04049543764844031,-0.04150345196208237,-0.04251146627572441,-0.043519480589366465,-0.044527494903008516,-0.045535509216650574,-0.046543523530292626,-0.04755153784393467,-0.04855955215757673,-0.04956756647121877,-0.05057558078486083,-0.05158359509850288,-0.052591609412144934,-0.05359962372578698,-0.05460763803942904,-0.05561565235307109,-0.05662366666671313,-0.0576316809803552,-0.05863969529399724,-0.0596477096076393,-0.060655723921281345,-0.0616637382349234,-0.06267175254856545,-0.0636797668622075,-0.06468778117584956,-0.0656957954894916,-0.06670380980313367,-0.06771182411677572,-0.06871983843041776,-0.06972785274405982,-0.07073586705770187,-0.07174388137134392,-0.07275189568498597,-0.07375990999862803,-0.07476792431227007,-0.07577593862591211,-0.07678395293955419,-0.07779196725319623,-0.07879998156683829,-0.07980799588048033,-0.08081601019412239,-0.08182402450776444,-0.0828320388214065,-0.08384005313504854,-0.0848480674486906,-0.08585608176233266,-0.0868640960759747,-0.08787211038961674,-0.0888801247032588,-0.08988813901690086,-0.0908961533305429,-0.09190416764418495,-0.09291218195782701,-0.09392019627146907,-0.09492821058511113,-0.09593622489875317,-0.09694423921239521,-0.09795225352603727,-0.09896026783967933,-0.09996828215332138,-0.10097629646696343,-0.10198431078060548,-0.10299232509424754,-0.1040003394078896,-0.10500835372153164,-0.10601636803517368,-0.10702438234881576,-0.10803239666245779,-0.10904041097609984,-0.1100484252897419,-0.11105643960338393,-0.112064453917026,-0.11307246823066806,-0.1140804825443101,-0.11508849685795212,-0.11609651117159418,-0.11710452548523625,-0.11811253979887831,-0.11912055411252037,-0.1201285684261624
30,0.807281,RRLac,-0.05760822979151305,-0.05861624410515511,-0.05962425841879716,-0.06063227273243921,-0.06164028704608126,-0.06264830135972332,-0.06365631567336537,-0.06466432998700741,-0.06567234430064947,-0.06668035861429152,-0.06768837292793357,-0.06869638724157562,-0.06970440155521768,-0.07071241586885973,-0.07172043018250178,-0.07272844449614382,-0.07373645880978588,-0.07474447312342794,-0.07575248743706998,-0.07676050175071204,-0.07776851606435409,-0.07877653037799615,-0.0797845446916382,-0.08079255900528025,-0.08180057331892229,-0.08280858763256436,-0.08381660194620641,-0.08482461625984845,-0.08583263057349051,-0.08684064488713256,-0.08784865920077461,-0.08885667351441667,-0.08986468782805872,-0.09087270214170076,-0.09188071645534283,-0.09288873076898486,-0.09389674508262692,-0.09490475939626898,-0.09591277370991101,-0.09692078802355308,-0.09792880233719514,-0.09893681665083717,-0.09994483096447923,-0.1009528452781213,-0.10196085959176333,-0.10296887390540539,-0.10397688821904744,-0.10498490253268948,-0.10599291684633155,-0.1070009311599736,-0.10800894547361564,-0.1090169597872577,-0.11002497410089976,-0.1110329884145418,-0.11204100272818386,-0.1130490170418259,-0.11405703135546795,-0.11506504566911002,-0.11607305998275208,-0.11708107429639411,-0.11808908861003617,-0.11909710292367823,-0.12010511723732027,-0.12111313155096233,-0.12212114586460439,-0.12312916017824645,-0.12413717449188849,-0.12514518880553055,-0.12615320311917258,-0.12716121743281464,-0.1281692317464567,-0.12917724606009873,-0.1301852603737408,-0.13119327468738287,-0.1322012890010249,-0.13320930331466696,-0.13421731762830902,-0.13522533194195105,-0.1362333462555931,-0.13724136056923517,-0.13824937488287722,-0.13925738919651928,-0.14026540351016134,-0.1412734178238034,-0.14228143213744543,-0.14328944645108746,-0.14429746076472952,-0.14530547507837158,-0.1463134893920136,-0.14732150370565567,-0.14832951801929775,-0.14933753233293978,-0.1503455466465818,-0.15135356096022387,-0.15236157527386593,-0.153369589587508,-0.15437760390115002,-0.15538561821479208,-0.15639363252843413,-0.15740164684207622
31,0.807815,XXSgr,-0.01798017189901517,-0.01898818621265722,-0.01999620052629928,-0.021004214839941325,-0.022012229153583373,-0.02302024346722542,-0.02402825778086747,-0.02503627209450953,-0.026044286408151592,-0.02705230072179364,-0.028060315035435688,-0.029068329349077736,-0.030076343662719798,-0.031084357976361842,-0.032092372290003904,-0.033100386603645955,-0.034108400917288,-0.035116415230930044,-0.03612442954457211,-0.037132443858214154,-0.03814045817185621,-0.03914847248549826,-0.040156486799140315,-0.041164501112782366,-0.04217251542642442,-0.04318052974006647,-0.04418854405370853,-0.04519655836735057,-0.046204572680992616,-0.047212586994634674,-0.048220601308276725,-0.049228615621918784,-0.050236629935560835,-0.051244644249202886,-0.05225265856284494,-0.053260672876486996,-0.05426868719012904,-0.0552767015037711,-0.05628471581741315,-0.057292730131055195,-0.058300744444697246,-0.059308758758339304,-0.060316773071981356,-0.0613247873856234,-0.062332801699265465,-0.06334081601290752,-0.06434883032654956,-0.0653568446401916,-0.06636485895383366,-0.06737287326747571,-0.06838088758111778,-0.06938890189475982,-0.07039691620840187,-0.07140493052204393,-0.07241294483568599,-0.07342095914932803,-0.07442897346297009,-0.07543698777661213,-0.07644500209025418,-0.07745301640389625,-0.0784610307175383,-0.07946904503118034,-0.0804770593448224,-0.08148507365846445,-0.0824930879721065,-0.08350110228574854,-0.0845091165993906,-0.08551713091303265,-0.0865251452266747,-0.08753315954031676,-0.08854117385395881,-0.08954918816760085,-0.09055720248124291,-0.09156521679488497,-0.09257323110852703,-0.09358124542216906,-0.09458925973581113,-0.09559727404945319,-0.09660528836309522,-0.09761330267673728,-0.09862131699037932,-0.09962933130402138,-0.10063734561766344,-0.10164535993130548,-0.10265337424494753,-0.1036613885585896,-0.10466940287223164,-0.10567741718587369,-0.10668543149951575,-0.10769344581315779,-0.10870146012679985,-0.1097094744404419,-0.11071748875408395,-0.111725503067726,-0.11273351738136807,-0.11374153169501011,-0.11474954600865216,-0.11575756032229421,-0.11676557463593626,-0.11777358894957832
32,0.821971,BBSgr,0.013621229343739594,0.012613215030097533,0.011605200716455485,0.010597186402813439,0.009589172089171377,0.008581157775529336,0.007573143461887282,0.006565129148245227,0.005557114834603172,0.004549100520961125,0.003541086207319078,0.0025330718936770235,0.0015250575800349689,0.0005170432663929141,-0.0004909710472491331,-0.0014989853608911876,-0.002506999674533235,-0.0035150139881752894,-0.004523028301817344,-0.005531042615459399,-0.006539056929101446,-0.0075470712427435005,-0.008555085556385547,-0.009563099870027602,-0.010571114183669657,-0.011579128497311705,-0.01258714281095376,-0.013595157124595813,-0.01460317143823786,-0.015611185751879916,-0.01661920006552197,-0.01762721437916402,-0.018635228692806073,-0.01964324300644812,-0.020651257320090172,-0.021659271633732227,-0.022667285947374275,-0.02367530026101633,-0.024683314574658385,-0.02569132888830044,-0.026699343201942487,-0.02770735751558454,-0.02871537182922659,-0.029723386142868645,-0.030731400456510693,-0.03173941477015275,-0.0327474290837948,-0.03375544339743686,-0.0347634577110789,-0.035771472024720946,-0.036779486338363004,-0.037787500652005056,-0.03879551496564711,-0.03980352927928916,-0.04081154359293122,-0.04181955790657327,-0.04282757222021532,-0.04383558653385737,-0.044843600847499415,-0.045851615161141474,-0.046859629474783525,-0.047867643788425576,-0.04887565810206763,-0.049883672415709686,-0.05089168672935173,-0.05189970104299379,-0.05290771535663584,-0.05391572967027789,-0.05492374398391994,-0.055931758297561994,-0.056939772611204045,-0.0579477869248461,-0.058955801238488155,-0.059963815552130206,-0.06097182986577226,-0.0619798441794143,-0.06298785849305635,-0.06399587280669841,-0.06500388712034047,-0.06601190143398251,-0.06701991574762456,-0.0680279300612666,-0.06903594437490868,-0.07004395868855073,-0.07105197300219276,-0.07205998731583482,-0.0730680016294769,-0.07407601594311893,-0.07508403025676098,-0.07609204457040304,-0.07710005888404507,-0.07810807319768714,-0.0791160875113292,-0.08012410182497126,-0.08113211613861329,-0.08214013045225536,-0.08314814476589742,-0.08415615907953945,-0.08516417339318148,-0.08617218770682354
33,0.82586,VCar,0.010261504812634211,0.009253490498992163,0.008245476185350101,0.007237461871708054,0.0062294475580660065,0.005221433244423953,0.004213418930781898,0.003205404617139843,0.002197390303497796,0.001189375989855741,0.00018136167621369385,-0.0008266526374283607,-0.0018346669510704153,-0.0028426812647124626,-0.0038506955783545174,-0.004858709891996572,-0.005866724205638619,-0.006874738519280674,-0.00788275283292272,-0.008890767146564775,-0.00989878146020683,-0.010906795773848885,-0.011914810087490933,-0.012922824401132979,-0.013930838714775034,-0.014938853028417088,-0.015946867342059145,-0.01695488165570119,-0.017962895969343244,-0.018970910282985292,-0.019978924596627347,-0.0209869389102694,-0.02199495322391145,-0.023002967537553504,-0.02401098185119556,-0.02501899616483761,-0.02602701047847966,-0.02703502479212171,-0.028043039105763765,-0.029051053419405816,-0.030059067733047867,-0.031067082046689922,-0.03207509636033197,-0.03308311067397402,-0.03409112498761607,-0.03509913930125813,-0.036107153614900175,-0.037115167928542234,-0.038123182242184285,-0.039131196555826336,-0.04013921086946839,-0.04114722518311044,-0.04215523949675249,-0.04316325381039454,-0.04417126812403659,-0.045179282437678644,-0.0461872967513207,-0.047195311064962754,-0.048203325378604805,-0.04921133969224685,-0.050219354005888915,-0.05122736831953096,-0.05223538263317301,-0.05324339694681506,-0.054251411260457114,-0.05525942557409917,-0.056267439887741216,-0.05727545420138327,-0.05828346851502532,-0.05929148282866738,-0.06029949714230943,-0.06130751145595148,-0.06231552576959354,-0.06332354008323558,-0.06433155439687763,-0.06533956871051969,-0.06634758302416174,-0.06735559733780379,-0.06836361165144585,-0.06937162596508788,-0.07037964027872995,-0.07138765459237201,-0.07239566890601404,-0.0734036832196561,-0.07441169753329817,-0.0754197118469402,-0.07642772616058226,-0.07743574047422432,-0.07844375478786636,-0.07945176910150842,-0.08045978341515048,-0.08146779772879251,-0.08247581204243457,-0.08348382635607664,-0.0844918406697187,-0.08549985498336073,-0.08650786929700278,-0.08751588361064483,-0.08852389792428689,-0.08953191223792895
34,0.827263,V0495Cyg,-0.058003667836555764,-0.05901168215019782,-0.06001969646383987,-0.061027710777481925,-0.06203572509112397,-0.06304373940476603,-0.06405175371840809,-0.06505976803205013,-0.06606778234569219,-0.06707579665933423,-0.06808381097297629,-0.06909182528661834,-0.07009983960026038,-0.07110785391390245,-0.0721158682275445,-0.07312388254118654,-0.07413189685482859,-0.07513991116847066,-0.0761479254821127,-0.07715593979575476,-0.0781639541093968,-0.07917196842303885,-0.08017998273668091,-0.08118799705032295,-0.08219601136396501,-0.08320402567760707,-0.08421203999124913,-0.08522005430489117,-0.08622806861853322,-0.08723608293217527,-0.08824409724581732,-0.08925211155945938,-0.09026012587310142,-0.09126814018674348,-0.09227615450038554,-0.09328416881402758,-0.09429218312766964,-0.0953001974413117,-0.09630821175495373,-0.09731622606859579,-0.09832424038223785,-0.09933225469587989,-0.10034026900952195,-0.10134828332316399,-0.10235629763680605,-0.10336431195044811,-0.10437232626409017,-0.1053803405777322,-0.10638835489137426,-0.10739636920501631,-0.10840438351865836,-0.10941239783230042,-0.11042041214594248,-0.11142842645958453,-0.11243644077322656,-0.11344445508686862,-0.11445246940051067,-0.11546048371415274,-0.11646849802779478,-0.11747651234143683,-0.11848452665507889,-0.11949254096872093,-0.12050055528236299,-0.12150856959600505,-0.12251658390964709,-0.12352459822328914,-0.12453261253693121,-0.12554062685057327,-0.1265486411642153,-0.12755665547785733,-0.1285646697914994,-0.12957268410514144,-0.1305806984187835,-0.13158871273242556,-0.13259672704606762,-0.13360474135970968,-0.1346127556733517,-0.13562076998699377,-0.13662878430063582,-0.13763679861427788,-0.1386448129279199,-0.13965282724156197,-0.14066084155520406,-0.1416688558688461,-0.14267687018248815,-0.14368488449613018,-0.14469289880977224,-0.1457009131234143,-0.14670892743705632,-0.14771694175069838,-0.14872495606434044,-0.1497329703779825,-0.15074098469162456,-0.1517489990052666,-0.15275701331890865,-0.1537650276325507,-0.15477304194619274,-0.1557810562598348,-0.15678907057347685,-0.1577970848871189
35,0.828997,USgr,-0.0017770879114637843,-0.002785102225105846,-0.0037931165387478935,-0.0048011308523899406,-0.0058091451660319884,-0.00681715947967405,-0.007825173793316098,-0.00883318810695816,-0.009841202420600206,-0.010849216734242254,-0.011857231047884302,-0.012865245361526364,-0.01387325967516841,-0.014881273988810464,-0.01588928830245252,-0.016897302616094574,-0.017905316929736622,-0.01891333124337867,-0.019921345557020725,-0.02092935987066278,-0.02193737418430483,-0.02294538849794688,-0.023953402811588927,-0.02496141712523098,-0.025969431438873036,-0.02697744575251509,-0.02798546006615714,-0.0289934743797992,-0.03000148869344125,-0.031009503007083293,-0.03201751732072535,-0.0330255316343674,-0.034033545948009454,-0.0350415602616515,-0.036049574575293564,-0.03705758888893561,-0.03806560320257765,-0.03907361751621972,-0.04008163182986176,-0.04108964614350382,-0.042097660457145865,-0.04310567477078792,-0.04411368908442997,-0.045121703398072026,-0.04612971771171408,-0.04713773202535612,-0.04814574633899818,-0.04915376065264023,-0.05016177496628228,-0.051169789279924334,-0.05217780359356639,-0.05318581790720844,-0.054193832220850495,-0.055201846534492546,-0.05620986084813459,-0.05721787516177665,-0.0582258894754187,-0.05923390378906075,-0.0602419181027028,-0.06124993241634486,-0.062257946729986906,-0.06326596104362896,-0.06427397535727102,-0.06528198967091306,-0.06629000398455513,-0.06729801829819716,-0.06830603261183922,-0.06931404692548128,-0.07032206123912331,-0.07133007555276538,-0.07233808986640743,-0.07334610418004947,-0.07435411849369153,-0.0753621328073336,-0.07637014712097563,-0.07737816143461769,-0.07838617574825973,-0.07939419006190178,-0.08040220437554385,-0.0814102186891859,-0.08241823300282794,-0.08342624731647,-0.08443426163011206,-0.0854422759437541,-0.08645029025739616,-0.0874583045710382,-0.08846631888468025,-0.08947433319832232,-0.09048234751196436,-0.09149036182560641,-0.09249837613924847,-0.0935063904528905,-0.09451440476653257,-0.09552241908017463,-0.09653043339381666,-0.09753844770745872,-0.09854646202110079,-0.09955447633474282,-0.10056249064838488,-0.10157050496202694
