,VVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.2522997187498247,-0.24588333392427064,-0.23946694909871655,-0.23305056427316245,-0.22663417944760844,-0.22021779462205435,-0.21380140979650025,-0.20738502497094616,-0.20096864014539206,-0.19455225531983805,-0.18813587049428396,-0.18171948566872986,-0.17530310084317582,-0.16888671601762173,-0.16247033119206764,-0.15605394636651354,-0.14963756154095947,-0.14322117671540543,-0.13680479188985134,-0.13038840706429725,-0.12397202223874319,-0.1175556374131891,-0.11113925258763505,-0.10472286776208095,-0.09830648293652686,-0.0918900981109728,-0.08547371328541871,-0.07905732845986467,-0.07264094363431056,-0.06622455880875647,-0.05980817398320242,-0.05339178915764833,-0.04697540433209425,-0.04055901950654018,-0.03414263468098611,-0.027726249855432015,-0.021309865029877965,-0.014893480204323871,-0.008477095378769799,-0.002060710553215726,0.004355674272338358,0.010772059097892443,0.017188443923446515,0.023604828749000585,0.03002121357455467,0.03643759840010874,0.04285398322566282,0.0492703680512169,0.05568675287677097,0.06210313770232504,0.06851952252787913,0.07493590735343321,0.08135229217898729,0.08776867700454136,0.09418506183009545,0.10060144665564952,0.10701783148120358,0.11343421630675767,0.11985060113231175,0.1262669859578658,0.1326833707834199,0.13909975560897395,0.14551614043452804,0.15193252526008214,0.15834891008563623,0.16476529491119027,0.17118167973674436,0.17759806456229843,0.1840144493878525,0.19043083421340662,0.19684721903896066,0.2032636038645147,0.20967998869006874,0.21609637351562283,0.22251275834117698,0.22892914316673105,0.23534552799228514,0.24176191281783924,0.24817829764339328,0.25459468246894734,0.2610110672945014,0.26742745212005553,0.2738438369456096,0.28026022177116366,0.28667660659671773,0.2930929914222718,0.2995093762478259,0.30592576107337993,0.31234214589893405,0.3187585307244881,0.3251749155500422,0.3315913003755963,0.3380076852011504,0.3444240700267044,0.35084045485225845,0.3572568396778126,0.3636732245033666,0.37008960932892077,0.3765059941544748,0.38292237898002884
49,DDCas,-0.2848540206508153,-0.27843763582526126,-0.27202125099970714,-0.2656048661741531,-0.259188481348599,-0.25277209652304494,-0.24635571169749085,-0.23993932687193675,-0.23352294204638266,-0.22710655722082862,-0.22069017239527458,-0.2142737875697205,-0.2078574027441664,-0.2014410179186123,-0.19502463309305823,-0.18860824826750414,-0.1821918634419501,-0.175775478616396,-0.16935909379084194,-0.16294270896528784,-0.15652632413973375,-0.15010993931417968,-0.14369355448862564,-0.13727716966307157,-0.13086078483751748,-0.1244444000119634,-0.1180280151864093,-0.11161163036085525,-0.10519524553530116,-0.09877886070974708,-0.09236247588419301,-0.08594609105863893,-0.07952970623308485,-0.07311332140753078,-0.0666969365819767,-0.060280551756422614,-0.053864166930868554,-0.04744778210531447,-0.041031397279760386,-0.03461501245420631,-0.028198627628652235,-0.021782242803098158,-0.01536585797754408,-0.008949473151990014,-0.0025330883264359297,0.0038832964991181423,0.010299681324672239,0.016716066150226312,0.023132450975780382,0.029548835801334456,0.035965220626888526,0.0423816054524426,0.048797990277996695,0.05521437510355077,0.06163075992910484,0.06804714475465891,0.07446352958021299,0.08087991440576708,0.08729629923132118,0.09371268405687522,0.10012906888242933,0.10654545370798336,0.11296183853353746,0.11937822335909157,0.1257946081846456,0.1322109930101997,0.1386273778357538,0.14504376266130786,0.1514601474868619,0.157876532312416,0.1642929171379701,0.17070930196352413,0.1771256867890782,0.1835420716146323,0.18995845644018639,0.19637484126574048,0.20279122609129452,0.2092076109168486,0.2156239957424027,0.22204038056795672,0.2284567653935108,0.2348731502190649,0.241289535044619,0.2477059198701731,0.2541223046957272,0.2605386895212812,0.2669550743468353,0.27337145917238936,0.2797878439979435,0.28620422882349755,0.29262061364905156,0.2990369984746057,0.3054533833001597,0.31186976812571376,0.3182861529512679,0.32470253777682195,0.3311189226023761,0.33753530742793014,0.34395169225348426,0.3503680770790383
50,BZCyg,-0.39343018540768965,-0.3870138005821355,-0.38059741575658146,-0.37418103093102734,-0.3677646461054733,-0.36134826127991926,-0.35493187645436514,-0.34851549162881107,-0.34209910680325695,-0.3356827219777029,-0.32926633715214887,-0.32284995232659475,-0.3164335675010407,-0.31001718267548667,-0.3036007978499326,-0.2971844130243785,-0.29076802819882447,-0.2843516433732704,-0.2779352585477163,-0.2715188737221621,-0.265102488896608,-0.2586861040710539,-0.2522697192455,-0.24585333441994592,-0.23943694959439182,-0.2330205647688377,-0.2266041799432836,-0.2201877951177295,-0.21377141029217542,-0.20735502546662143,-0.20093864064106734,-0.19452225581551325,-0.18810587098995912,-0.18168948616440514,-0.17527310133885105,-0.16885671651329695,-0.16244033168774288,-0.1560239468621888,-0.1496075620366347,-0.1431911772110806,-0.13677479238552656,-0.13035840755997247,-0.12394202273441841,-0.11752563790886432,-0.11110925308331027,-0.10469286825775617,-0.09827648343220213,-0.09186009860664798,-0.08544371378109393,-0.07902732895553989,-0.0726109441299858,-0.06619455930443169,-0.05977817447887765,-0.05336178965332355,-0.04694540482776948,-0.04052902000221541,-0.034112635176661334,-0.02769625035110724,-0.02127986552555319,-0.014863480699999094,-0.008447095874445022,-0.0020307110488909505,0.0043856737766631215,0.010802058602217206,0.01721844342777129,0.02363482825332536,0.030051213078879434,0.03646759790443352,0.042883982729987585,0.049300367555541666,0.05571675238109575,0.06213313720664982,0.06854952203220391,0.07496590685775799,0.08138229168331204,0.08779867650886614,0.0942150613344202,0.1006314461599743,0.10704783098552838,0.11346421581108242,0.11988060063663651,0.1262969854621906,0.13271337028774466,0.13912975511329875,0.14554613993885282,0.1519625247644069,0.15837890958996098,0.16479529441551505,0.17121167924106914,0.1776280640666232,0.1840444488921773,0.19046083371773134,0.19687721854328544,0.20329360336883953,0.20970998819439357,0.21612637301994767,0.22254275784550176,0.22895914267105583,0.23537552749660992,0.24179191232216396
51,SYAur,-0.5805831073769083,-0.5741667225513541,-0.5677503377258001,-0.561333952900246,-0.554917568074692,-0.5485011832491378,-0.5420847984235837,-0.5356684135980296,-0.5292520287724755,-0.5228356439469214,-0.5164192591213675,-0.5100028742958134,-0.5035864894702593,-0.49717010464470524,-0.4907537198191511,-0.48433733499359705,-0.47792095016804303,-0.4715045653424889,-0.46508818051693496,-0.45867179569138083,-0.45225541086582677,-0.44583902604027265,-0.4394226412147186,-0.4330062563891645,-0.4265898715636104,-0.4201734867380563,-0.41375710191250226,-0.40734071708694813,-0.40092433226139407,-0.39450794743584,-0.388091562610286,-0.38167517778473187,-0.3752587929591778,-0.3688424081336238,-0.36242602330806967,-0.3560096384825156,-0.3495932536569615,-0.3431768688314074,-0.3367604840058533,-0.3303440991802992,-0.3239277143547452,-0.3175113295291911,-0.3110949447036371,-0.3046785598780829,-0.2982621750525289,-0.29184579022697477,-0.2854294054014207,-0.27901302057586663,-0.2725966357503125,-0.2661802509247585,-0.2597638660992044,-0.25334748127365037,-0.24693109644809624,-0.24051471162254215,-0.2340983267969881,-0.22768194197143402,-0.22126555714587995,-0.21484917232032585,-0.2084327874947718,-0.20201640266921772,-0.19560001784366365,-0.18918363301810956,-0.18276724819255546,-0.1763508633670014,-0.16993447854144733,-0.16351809371589326,-0.15710170889033917,-0.1506853240647851,-0.14426893923923104,-0.13785255441367694,-0.13143616958812285,-0.1250197847625688,-0.11860339993701471,-0.1121870151114606,-0.10577063028590657,-0.09935424546035247,-0.09293786063479842,-0.08652147580924432,-0.08010509098369023,-0.07368870615813618,-0.06727232133258208,-0.06085593650702804,-0.054439551681473936,-0.04802316685591984,-0.041606782030365795,-0.03519039720481175,-0.02877401237925765,-0.022357627553703553,-0.01594124272814946,-0.00952485790259536,-0.003108473077041362,0.003307911748512734,0.00972429657406683,0.016140681399620927,0.022557066225175025,0.028973451050729022,0.03538983587628312,0.04180622070183722,0.04822260552739131,0.05463899035294531
52,YSct,-0.23680712628701525,-0.23039074146146127,-0.22397435663590715,-0.21755797181035305,-0.21114158698479896,-0.20472520215924486,-0.19830881733369088,-0.19189243250813678,-0.1854760476825827,-0.1790596628570286,-0.17264327803147453,-0.16622689320592043,-0.1598105083803664,-0.1533941235548123,-0.1469777387292582,-0.1405613539037041,-0.13414496907815004,-0.127728584252596,-0.12131219942704191,-0.11489581460148782,-0.10847942977593376,-0.10206304495037967,-0.09564666012482562,-0.08923027529927152,-0.08281389047371743,-0.07639750564816337,-0.06998112082260928,-0.06356473599705524,-0.05714835117150114,-0.050731966345947066,-0.044315581520393,-0.0378991966948389,-0.03148281186928483,-0.025066427043730754,-0.018650042218176684,-0.012233657392622587,-0.00581727256706854,0.0005991122584855569,0.007015497084039629,0.013431881909593713,0.019848266735147786,0.02626465156070187,0.03268103638625594,0.039097421211810014,0.045513806037364095,0.05193019086291817,0.05834657568847224,0.06476296051402633,0.0711793453395804,0.07759573016513446,0.08401211499068856,0.09042849981624261,0.0968448846417967,0.10326126946735079,0.10967765429290488,0.11609403911845893,0.12251042394401303,0.1289268087695671,0.1353431935951212,0.14175957842067524,0.14817596324622934,0.15459234807178338,0.16100873289733747,0.16742511772289156,0.17384150254844566,0.1802578873739997,0.1866742721995538,0.19309065702510786,0.19950704185066193,0.20592342667621602,0.2123398115017701,0.21875619632732413,0.22517258115287817,0.23158896597843226,0.2380053508039864,0.24442173562954048,0.25083812045509457,0.25725450528064864,0.2636708901062027,0.27008727493175677,0.27650365975731084,0.28292004458286496,0.289336429408419,0.2957528142339731,0.30216919905952716,0.3085855838850812,0.31500196871063535,0.32141835353618936,0.3278347383617435,0.33425112318729755,0.34066750801285167,0.3470838928384057,0.35350027766395975,0.35991666248951387,0.36633304731506794,0.37274943214062195,0.3791658169661761,0.38558220179173014,0.39199858661728426,0.39841497144283833
53,TWNor,0.02093561139779403,0.027351996223348028,0.033768381048902125,0.04018476587445622,0.046601150700010266,0.05301753552556437,0.05943392035111846,0.06585030517667251,0.0722666900022266,0.0786830748277807,0.08509945965333475,0.0915158444788888,0.0979322293044429,0.10434861412999699,0.11076499895555109,0.11718138378110514,0.12359776860665918,0.1300141534322133,0.13643053825776738,0.14284692308332142,0.14926330790887551,0.1556796927344296,0.16209607755998368,0.16851246238553774,0.17492884721109184,0.1813452320366459,0.1877616168622,0.19417800168775404,0.20059438651330813,0.20701077133886223,0.2134271561644163,0.21984354098997036,0.22625992581552443,0.23267631064107852,0.23909269546663262,0.24550908029218668,0.2519254651177407,0.25834184994329484,0.2647582347688489,0.27117461959440303,0.27759100441995704,0.28400738924551117,0.2904237740710652,0.2968401588966193,0.30325654372217337,0.3096729285477275,0.3160893133732815,0.32250569819883557,0.3289220830243897,0.33533846784994376,0.3417548526754978,0.34817123750105194,0.354587622326606,0.36100400715216013,0.3674203919777141,0.3738367768032682,0.3802531616288223,0.38666954645437634,0.39308593127993047,0.3995023161054844,0.40591870093103855,0.41233508575659267,0.41875147058214673,0.42516785540770086,0.4315842402332549,0.43800062505880905,0.4444170098843631,0.4508333947099171,0.45724977953547125,0.4636661643610253,0.47008254918657943,0.4764989340121334,0.4829153188376875,0.4893317036632416,0.4957480884887956,0.5021644733143497,0.5085808581399038,0.5149972429654579,0.521413627791012,0.527830012616566,0.5342463974421202,0.5406627822676743,0.5470791670932283,0.5534955519187825,0.5599119367443366,0.5663283215698904,0.5727447063954446,0.5791610912209987,0.5855774760465527,0.5919938608721068,0.598410245697661,0.6048266305232148,0.6112430153487689,0.6176594001743232,0.6240757849998771,0.6304921698254312,0.6369085546509853,0.6433249394765395,0.6497413243020935,0.6561577091276476
54,ZLac,-0.33714279148658977,-0.33072640666103575,-0.32431002183548163,-0.31789363700992757,-0.3114772521843735,-0.30506086735881943,-0.2986444825332653,-0.29222809770771124,-0.2858117128821572,-0.27939532805660305,-0.27297894323104904,-0.2665625584054949,-0.2601461735799409,-0.2537297887543868,-0.2473134039288327,-0.2408970191032786,-0.23448063427772456,-0.2280642494521705,-0.2216478646266164,-0.2152314798010623,-0.20881509497550826,-0.20239871014995417,-0.19598232532440013,-0.189565940498846,-0.18314955567329194,-0.17673317084773785,-0.17031678602218378,-0.1639004011966297,-0.15748401637107565,-0.15106763154552155,-0.14465124671996749,-0.1382348618944134,-0.13181847706885932,-0.12540209224330526,-0.11898570741775116,-0.11256932259219711,-0.10615293776664303,-0.09973655294108894,-0.09332016811553485,-0.0869037832899808,-0.08048739846442671,-0.07407101363887263,-0.06765462881331856,-0.061238243987764486,-0.0548218591622104,-0.048405474336656325,-0.04198908951110225,-0.03557270468554817,-0.029156319859994093,-0.022739935034440016,-0.016323550208885942,-0.009907165383331858,-0.003490780557777787,0.002925604267776285,0.009341989093330382,0.015758373918884454,0.022174758744438527,0.028591143569992598,0.03500752839554667,0.04142391322110074,0.047840298046654836,0.05425668287220889,0.060673067697762983,0.06708945252331705,0.07350583734887114,0.0799222221744252,0.08633860699997929,0.09275499182553339,0.09917137665108744,0.10558776147664153,0.11200414630219559,0.11842053112774968,0.12483691595330372,0.13125330077885783,0.13766968560441192,0.14408607042996596,0.15050245525552006,0.15691884008107415,0.16333522490662822,0.16975160973218226,0.17616799455773635,0.18258437938329045,0.18900076420884454,0.19541714903439858,0.2018335338599527,0.20824991868550669,0.21466630351106078,0.22108268833661487,0.22749907316216897,0.23391545798772306,0.24033184281327716,0.24674822763883117,0.25316461246438526,0.2595809972899394,0.26599738211549345,0.2724137669410476,0.27883015176660164,0.28524653659215565,0.2916629214177097,0.29807930624326384
55,XXCen,-0.32332671930606816,-0.3169103344805141,-0.31049394965495997,-0.3040775648294059,-0.29766118000385183,-0.29124479517829777,-0.2848284103527437,-0.2784120255271896,-0.27199564070163557,-0.26557925587608144,-0.2591628710505274,-0.2527464862249733,-0.24633010139941922,-0.23991371657386515,-0.23349733174831105,-0.22708094692275696,-0.22066456209720292,-0.21424817727164885,-0.2078317924460948,-0.2014154076205407,-0.1949990227949866,-0.1885826379694325,-0.18216625314387846,-0.1757498683183244,-0.16933348349277033,-0.16291709866721624,-0.15650071384166214,-0.15008432901610808,-0.143667944190554,-0.13725155936499991,-0.13083517453944588,-0.12441878971389177,-0.11800240488833767,-0.11158602006278362,-0.10516963523722954,-0.09875325041167546,-0.09233686558612139,-0.08592048076056731,-0.07950409593501323,-0.07308771110945915,-0.06667132628390507,-0.060254941458351,-0.05383855663279693,-0.04742217180724284,-0.04100578698168877,-0.03458940215613469,-0.028173017330580603,-0.021756632505026543,-0.015340247679472471,-0.008923862853918375,-0.002507478028364302,0.003908906797189746,0.010325291622743867,0.016741676448297913,0.02315806127385201,0.02957444609940608,0.03599083092496015,0.04240721575051425,0.0488236005760683,0.05523998540162239,0.06165637022717644,0.06807275505273054,0.07448913987828464,0.08090552470383869,0.08732190952939278,0.09373829435494682,0.10015467918050087,0.10657106400605502,0.11298744883160906,0.11940383365716316,0.12582021848271727,0.1322366033082713,0.13865298813382534,0.14506937295937944,0.15148575778493356,0.1579021426104876,0.1643185274360417,0.1707349122615958,0.17715129708714988,0.1835676819127039,0.189984066738258,0.19640045156381208,0.20281683638936618,0.20923322121492027,0.21564960604047437,0.22206599086602838,0.22848237569158247,0.23489876051713657,0.24131514534269066,0.24773153016824465,0.25414791499379874,0.26056429981935286,0.2669806846449068,0.27339706947046094,0.27981345429601506,0.28622983912156913,0.29264622394712325,0.2990626087726773,0.30547899359823133,0.3118953784237854
56,TYSct,-0.2831965608540325,-0.2767801760284784,-0.2703637912029243,-0.26394740637737024,-0.2575310215518162,-0.2511146367262621,-0.244698251900708,-0.23828186707515395,-0.23186548224959985,-0.22544909742404576,-0.21903271259849172,-0.21261632777293765,-0.20619994294738356,-0.19978355812182946,-0.1933671732962754,-0.1869507884707213,-0.18053440364516726,-0.1741180188196132,-0.16770163399405907,-0.161285249168505,-0.1548688643429509,-0.14845247951739685,-0.1420360946918428,-0.1356197098662887,-0.12920332504073462,-0.12278694021518057,-0.11637055538962646,-0.1099541705640724,-0.10353778573851832,-0.09712140091296423,-0.09070501608741018,-0.0842886312618561,-0.077872246436302,-0.07145586161074793,-0.06503947678519387,-0.05862309195963978,-0.05220670713408572,-0.04579032230853163,-0.03937393748297755,-0.03295755265742348,-0.026541167831869404,-0.02012478300631531,-0.013708398180761238,-0.007292013355207165,-0.0008756285296530928,0.005540756295900979,0.011957141121455052,0.018373525947009146,0.02478991077256322,0.03120629559811729,0.03762268042367136,0.04403906524922546,0.05045545007477951,0.0568718349003336,0.0632882197258877,0.06970460455144174,0.07612098937699585,0.08253737420254989,0.08895375902810398,0.09537014385365808,0.10178652867921219,0.10820291350476623,0.11461929833032028,0.12103568315587437,0.12745206798142847,0.1338684528069825,0.1402848376325366,0.1467012224580907,0.15311760728364476,0.15953399210919886,0.16595037693475295,0.17236676176030694,0.17878314658586106,0.18519953141141515,0.19161591623696925,0.19803230106252334,0.20444868588807733,0.21086507071363142,0.21728145553918551,0.22369784036473964,0.23011422519029362,0.23653061001584771,0.2429469948414018,0.24936337966695582,0.2557797644925099,0.262196149318064,0.2686125341436181,0.2750289189691722,0.2814453037947263,0.2878616886202804,0.2942780734458345,0.30069445827138847,0.3071108430969426,0.31352722792249665,0.31994361274805067,0.3263599975736048,0.33277638239915885,0.339192767224713,0.34560915205026704,0.35202553687582117
57,V340Nor,-0.11307643271366763,-0.10666004788811352,-0.10024366306255948,-0.09382727823700539,-0.08741089341145133,-0.08099450858589724,-0.07457812376034319,-0.06816173893478909,-0.061745354109235,-0.055328969283680904,-0.04891258445812685,-0.042496199632572805,-0.03607981480701871,-0.029663429981464613,-0.023247045155910567,-0.01683066033035647,-0.010414275504802423,-0.003997890679248326,0.0024184941463057706,0.00883487897185982,0.015251263797413915,0.021667648622967987,0.028084033448522033,0.03450041827407613,0.0409168030996302,0.047333187925184296,0.05374957275073837,0.06016595757629244,0.06658234240184652,0.0729987272274006,0.07941511205295468,0.08583149687850875,0.09224788170406283,0.0986642665296169,0.10508065135517097,0.11149703618072507,0.11791342100627912,0.12432980583183321,0.1307461906573873,0.13716257548294136,0.14357896030849546,0.14999534513404952,0.1564117299596036,0.16282811478515766,0.16924449961071175,0.17566088443626585,0.18207726926181989,0.18849365408737398,0.19491003891292807,0.2013264237384821,0.20774280856403624,0.2141591933895903,0.22057557821514437,0.22699196304069846,0.23340834786625256,0.23982473269180657,0.24624111751736066,0.25265750234291473,0.25907388716846885,0.26549027199402286,0.27190665681957693,0.27832304164513105,0.2847394264706851,0.29115581129623924,0.29757219612179325,0.3039885809473474,0.3104049657729015,0.31682135059845556,0.32323773542400963,0.32965412024956364,0.33607050507511776,0.34248688990067183,0.3489032747262259,0.35531965955177996,0.36173604437733403,0.36815242920288815,0.3745688140284422,0.3809851988539963,0.3874015836795504,0.39381796850510437,0.4002343533306585,0.40665073815621267,0.4130671229817668,0.41948350780732085,0.425899892632875,0.4323162774584289,0.43873266228398294,0.44514904710953707,0.45156543193509113,0.45798181676064526,0.4643982015861993,0.47081458641175333,0.47723097123730746,0.48364735606286147,0.49006374088841553,0.49648012571396966,0.5028965105395238,0.5093128953650778,0.5157292801906319,0.522145665016186
58,AAGem,-0.19945306647562405,-0.19303668165006996,-0.18662029682451586,-0.18020391199896182,-0.17378752717340776,-0.16737114234785366,-0.16095475752229957,-0.15453837269674553,-0.14812198787119144,-0.14170560304563734,-0.13528921822008327,-0.12887283339452918,-0.12245644856897511,-0.11604006374342105,-0.10962367891786695,-0.10320729409231287,-0.09679090926675883,-0.09037452444120475,-0.08395813961565066,-0.07754175479009659,-0.0711253699645425,-0.06470898513898841,-0.05829260031343437,-0.05187621548788029,-0.0454598306623262,-0.03904344583677212,-0.03262706101121803,-0.026210676185663976,-0.019794291360109892,-0.013377906534555806,-0.006961521709001744,-0.0005451368834476615,0.005871247942106421,0.012287632767660485,0.018704017593214568,0.02512040241876865,0.03153678724432272,0.03795317206987679,0.04436955689543088,0.05078594172098495,0.05720232654653902,0.0636187113720931,0.0700350961976472,0.07645148102320126,0.08286786584875533,0.08928425067430944,0.09570063549986348,0.10211702032541757,0.10853340515097165,0.11494978997652572,0.12136617480207978,0.12778255962763388,0.13419894445318795,0.14061532927874204,0.14703171410429614,0.15344809892985017,0.15986448375540427,0.1662808685809583,0.17269725340651243,0.17911363823206647,0.18553002305762056,0.19194640788317466,0.1983627927087287,0.2047791775342828,0.21119556235983689,0.21761194718539095,0.22402833201094505,0.23044471683649914,0.23686110166205318,0.24327748648760728,0.24969387131316134,0.25611025613871535,0.2625266409642695,0.2689430257898236,0.27535941061537766,0.2817757954409318,0.28819218026648574,0.29460856509203986,0.30102494991759393,0.30744133474314805,0.3138577195687021,0.32027410439425613,0.32669048921981036,0.3331068740453643,0.33952325887091844,0.34593964369647245,0.3523560285220265,0.35877241334758064,0.3651887981731347,0.37160518299868883,0.3780215678242429,0.3844379526497969,0.39085433747535103,0.3972707223009051,0.4036871071264591,0.4101034919520132,0.4165198767775673,0.4229362616031214,0.4293526464286755,0.4357690312542296
59,RXAur,-0.2864835336202219,-0.2800671487946678,-0.27365076396911375,-0.2672343791435597,-0.2608179943180056,-0.2544016094924515,-0.24798522466689749,-0.24156883984134336,-0.23515245501578927,-0.22873607019023517,-0.2223196853646812,-0.21590330053912707,-0.209486915713573,-0.2030705308880189,-0.1966541460624648,-0.19023776123691075,-0.1838213764113567,-0.1774049915858026,-0.17098860676024855,-0.16457222193469445,-0.15815583710914036,-0.15173945228358626,-0.14532306745803222,-0.13890668263247816,-0.1324902978069241,-0.12607391298137,-0.11965752815581591,-0.11324114333026183,-0.10682475850470775,-0.10040837367915367,-0.0939919888535996,-0.08757560402804553,-0.08115921920249144,-0.07474283437693738,-0.0683264495513833,-0.06191006472582922,-0.05549367990027516,-0.04907729507472107,-0.04266091024916699,-0.036244525423612915,-0.02982814059805883,-0.023411755772504757,-0.016995370946950663,-0.010578986121396614,-0.004162601295842517,0.0022537835297115304,0.008670168355265627,0.015086553180819699,0.021502938006373797,0.027919322831927842,0.03433570765748194,0.04075209248303604,0.047168477308590084,0.05358486213414418,0.060001246959698225,0.06641763178525233,0.07283401661080637,0.07925040143636047,0.08566678626191457,0.09208317108746866,0.0984995559130227,0.10491594073857675,0.11133232556413085,0.11774871038968494,0.124165095215239,0.1305814800407931,0.13699786486634719,0.14341424969190128,0.14983063451745535,0.15624701934300944,0.16266340416856354,0.16907978899411752,0.1754961738196716,0.1819125586452257,0.1883289434707798,0.19474532829633381,0.2011617131218879,0.207578097947442,0.2139944827729961,0.2204108675985502,0.2268272524241042,0.2332436372496583,0.23966002207521228,0.24607640690076638,0.2524927917263205,0.25890917655187456,0.2653255613774287,0.27174194620298275,0.2781583310285369,0.28457471585409094,0.29099110067964506,0.2974074855051991,0.30382387033075314,0.31024025515630715,0.3166566399818613,0.32307302480741534,0.32948940963296947,0.33590579445852353,0.34232217928407765,0.3487385641096317
60,UUMus,-0.0424840399378785,-0.036067655112324404,-0.02965127028677033,-0.023234885461216232,-0.016818500635662186,-0.010402115810108113,-0.003985730984554041,0.0024306538410000553,0.00884703866655414,0.015263423492108212,0.02167980831766226,0.028096193143216344,0.03451257796877043,0.040928962794324515,0.047345347619878596,0.05376173244543268,0.06017811727098673,0.06659450209654082,0.0730108869220949,0.07942727174764896,0.08584365657320306,0.09226004139875714,0.09867642622431118,0.10509281104986527,0.11150919587541935,0.11792558070097345,0.1243419655265275,0.13075835035208158,0.13717473517763568,0.14359112000318974,0.1500075048287438,0.15642388965429788,0.16284027447985197,0.16925665930540604,0.17567304413096013,0.1820894289565142,0.18850581378206827,0.19492219860762236,0.20133858343317645,0.2077549682587305,0.21417135308428464,0.2205877379098387,0.22700412273539275,0.2334205075609468,0.23983689238650088,0.24625327721205498,0.2526696620376091,0.2590860468631631,0.2655024316887172,0.2719188165142713,0.27833520133982537,0.28475158616537943,0.2911679709909335,0.2975843558164876,0.30400074064204163,0.31041712546759576,0.3168335102931498,0.32324989511870383,0.32966627994425796,0.336082664769812,0.34249904959536615,0.3489154344209202,0.3553318192464742,0.36174820407202835,0.3681645888975824,0.37458097372313653,0.3809973585486906,0.3874137433742447,0.39383012819979873,0.4002465130253528,0.4066628978509069,0.41307928267646093,0.419495667502015,0.4259120523275691,0.4323284371531232,0.4387448219786773,0.4451612068042314,0.4515775916297855,0.4579939764553395,0.4644103612808936,0.4708267461064477,0.47724313093200177,0.4836595157575559,0.49007590058310996,0.4964922854086641,0.502908670234218,0.5093250550597722,0.5157414398853262,0.5221578247108802,0.5285742095364343,0.5349905943619885,0.5414069791875424,0.5478233640130965,0.5542397488386507,0.5606561336642047,0.5670725184897588,0.5734889033153129,0.579905288140867,0.586321672966421,0.5927380577919751
61,RYCas,-0.22119593125347398,-0.21477954642791988,-0.20836316160236587,-0.20194677677681178,-0.19553039195125768,-0.18911400712570364,-0.18269762230014955,-0.17628123747459545,-0.1698648526490414,-0.1634484678234873,-0.15703208299793325,-0.15061569817237916,-0.14419931334682506,-0.13778292852127103,-0.1313665436957169,-0.12495015887016282,-0.11853377404460877,-0.11211738921905472,-0.10570100439350062,-0.09928461956794653,-0.09286823474239243,-0.08645184991683838,-0.08003546509128434,-0.07361908026573025,-0.06720269544017617,-0.06078631061462207,-0.054369925789068005,-0.04795354096351393,-0.04153715613795986,-0.03512077131240576,-0.028704386486851714,-0.02228800166129762,-0.015871616835743545,-0.009455232010189473,-0.0030388471846353893,0.003377537640918695,0.009793922466472755,0.01621030729202684,0.022626692117580924,0.029043076943134995,0.035459461768689075,0.04187584659424315,0.04829223141979722,0.0547086162453513,0.06112500107090538,0.06754138589645946,0.07395777072201354,0.0803741555475676,0.08679054037312169,0.09320692519867578,0.09962331002422985,0.10603969484978391,0.11245607967533802,0.11887246450089206,0.12528884932644616,0.13170523415200022,0.13812161897755432,0.14453800380310838,0.15095438862866248,0.15737077345421652,0.1637871582797706,0.17020354310532468,0.17661992793087877,0.18303631275643284,0.18945269758198693,0.19586908240754097,0.20228546723309512,0.20870185205864922,0.21511823688420323,0.22153462170975732,0.22795100653531142,0.23436739136086546,0.2407837761864195,0.2472001610119736,0.2536165458375277,0.26003293066308175,0.2664493154886358,0.27286570031418994,0.27928208513974406,0.2856984699652981,0.29211485479085214,0.2985312396164062,0.30494762444196033,0.3113640092675144,0.31778039409306846,0.3241967789186226,0.33061316374417654,0.33702954856973066,0.34344593339528473,0.34986231822083885,0.356278703046393,0.3626950878719469,0.36911147269750094,0.37552785752305506,0.38194424234860924,0.38836062717416325,0.3947770119997173,0.40119339682527144,0.4076097816508255,0.41402616647637963
