23,VCen,-0.04119562735328641,-0.039980300124769275,-0.03876497289625225,-0.03754964566773511,-0.03633431843921797,-0.035118991210700945,-0.03390366398218381,-0.03268833675366667,-0.03147300952514964,-0.030257682296632504,-0.029042355068115366,-0.02782702783959834,-0.0266117006110812,-0.025396373382564064,-0.024181046154047037,-0.0229657189255299,-0.02175039169701276,-0.020535064468495734,-0.019319737239978596,-0.018104410011461458,-0.016889082782944376,-0.015673755554427293,-0.014458428325910155,-0.013243101097393073,-0.01202777386887599,-0.010812446640358853,-0.00959711941184177,-0.008381792183324688,-0.00716646495480755,-0.0059511377262904674,-0.0047358104977733295,-0.003520483269256247,-0.002305156040739137,-0.0010898288122220545,0.00012549841629505565,0.0013408256448121658,0.0025561528733292482,0.0037714801018463584,0.004986807330363469,0.006202134558880565,0.007417461787397675,0.008632789015914771,0.009848116244431875,0.011063443472948974,0.01227877070146608,0.01349409792998318,0.014709425158500284,0.015924752387017384,0.017140079615534487,0.018355406844051597,0.019570734072568693,0.02078606130108579,0.0220013885296029,0.02321671575812001,0.024432042986637093,0.025647370215154203,0.026862697443671313,0.028078024672188423,0.029293351900705533,0.030508679129222616,0.0317240063577397,0.032939333586256836,0.03415466081477392,0.035369988043291,0.03658531527180814,0.03780064250032522,0.03901596972884236,0.04023129695735944,0.041446624185876524,0.04266195141439366,0.043877278642910744,0.04509260587142783,0.046307933099944965,0.04752326032846199,0.04873858755697913,0.04995391478549627,0.051169242014013405,0.05238456924253043,0.05359989647104757,0.05481522369956471,0.056030550928081735,0.05724587815659887,0.05846120538511601,0.05967653261363304,0.060891859842150176,0.062107187070667313,0.06332251429918434,0.06453784152770148,0.06575316875621862,0.06696849598473564,0.06818382321325278,0.06939915044176992,0.07061447767028695,0.07182980489880408,0.07304513212732111,0.07426045935583825,0.07547578658435539,0.07669111381287252,0.07790644104138966,0.0791217682699068
24,FMCas,-0.032888222411832535,-0.0316728951833154,-0.03045756795479837,-0.029242240726281232,-0.028026913497764094,-0.026811586269247067,-0.02559625904072993,-0.02438093181221279,-0.023165604583695765,-0.021950277355178627,-0.02073495012666149,-0.019519622898144406,-0.018304295669627324,-0.01708896844111024,-0.015873641212593104,-0.014658313984076021,-0.013442986755558939,-0.012227659527041801,-0.011012332298524719,-0.00979700507000758,-0.008581677841490498,-0.007366350612973416,-0.006151023384456278,-0.004935696155939195,-0.0037203689274220852,-0.002505041698904975,-0.0012897144703878927,-7.43872418707825e-05,0.0011409399866463277,0.00235626721516341,0.0035715944436805203,0.00478692167219763,0.006002248900714727,0.007217576129231823,0.008432903357748933,0.009648230586266036,0.010863557814783136,0.01207888504330024,0.013294212271817343,0.014509539500334442,0.015724866728851546,0.01694019395736865,0.018155521185885745,0.019370848414402855,0.02058617564291995,0.021801502871437062,0.023016830099954172,0.024232157328471254,0.025447484556988365,0.026662811785505447,0.027878139014022585,0.029093466242539667,0.03030879347105675,0.03152412069957389,0.03273944792809097,0.03395477515660811,0.03517010238512519,0.03638542961364227,0.03760075684215941,0.03881608407067649,0.040031411299193576,0.041246738527710713,0.042462065756227796,0.04367739298474488,0.04489272021326196,0.0461080474417791,0.04732337467029624,0.04853870189881326,0.0497540291273304,0.05096935635584754,0.052184683584364566,0.053400010812881704,0.05461533804139884,0.05583066526991587,0.05704599249843301,0.058261319726950145,0.05947664695546728,0.06069197418398431,0.06190730141250145,0.06312262864101859,0.06433795586953561,0.06555328309805275,0.06676861032656989,0.06798393755508692,0.06919926478360405,0.07041459201212119,0.07162991924063822,0.07284524646915536,0.0740605736976725,0.07527590092618952,0.07649122815470666,0.07770655538322369,0.07892188261174082,0.08013720984025796,0.0813525370687751,0.08256786429729224,0.08378319152580938,0.08499851875432629,0.08621384598284343,0.08742917321136057
25,CSVel,-0.03937370698960929,-0.038158379761092154,-0.036943052532575016,-0.03572772530405788,-0.03451239807554085,-0.03329707084702371,-0.032081743618506575,-0.03086641638998955,-0.02965108916147241,-0.028435761932955272,-0.027220434704438246,-0.026005107475921108,-0.02478978024740397,-0.023574453018886943,-0.022359125790369805,-0.021143798561852667,-0.01992847133333564,-0.018713144104818502,-0.017497816876301364,-0.016282489647784337,-0.0150671624192672,-0.013851835190750061,-0.012636507962232979,-0.011421180733715897,-0.010205853505198759,-0.008990526276681676,-0.007775199048164594,-0.006559871819647456,-0.0053445445911303735,-0.004129217362613291,-0.002913890134096153,-0.0016985629055790707,-0.00048323567706198833,0.0007320915514551496,0.001947418779972232,0.003162746008489342,0.004378073237006452,0.0055934004655235625,0.006808727694040645,0.008024054922557755,0.009239382151074865,0.010454709379591962,0.011670036608109058,0.012885363836626168,0.014100691065143264,0.015316018293660368,0.01653134552217747,0.017746672750694574,0.018961999979211677,0.02017732720772878,0.021392654436245884,0.02260798166476298,0.02382330889328009,0.025038636121797186,0.026253963350314297,0.027469290578831407,0.02868461780734849,0.0298999450358656,0.03111527226438271,0.03233059949289979,0.0335459267214169,0.03476125394993401,0.035976581178451095,0.03719190840696823,0.038407235635485315,0.0396225628640024,0.040837890092519535,0.04205321732103662,0.0432685445495537,0.04448387177807084,0.04569919900658792,0.04691452623510506,0.048129853463622085,0.04934518069213922,0.05056050792065636,0.05177583514917339,0.052991162377690526,0.054206489606207664,0.0554218168347248,0.05663714406324183,0.05785247129175897,0.059067798520276105,0.06028312574879313,0.06149845297731027,0.06271378020582741,0.06392910743434443,0.06514443466286157,0.06635976189137871,0.06757508911989574,0.06879041634841288,0.07000574357693001,0.07122107080544704,0.07243639803396418,0.07365172526248132,0.07486705249099834,0.07608237971951548,0.07729770694803262,0.07851303417654965,0.07972836140506678,0.08094368863358392
26,MWCyg,-0.02915693525724805,-0.027941608028730913,-0.026726280800213886,-0.02551095357169675,-0.02429562634317961,-0.023080299114662584,-0.021864971886145446,-0.020649644657628308,-0.019434317429111225,-0.018218990200594143,-0.017003662972077005,-0.015788335743559923,-0.01457300851504284,-0.013357681286525702,-0.01214235405800862,-0.010927026829491482,-0.0097116996009744,-0.008496372372457317,-0.007281045143940179,-0.006065717915423097,-0.0048503906869059865,-0.003635063458388904,-0.002419736229871794,-0.0012044090013546838,1.0918227162398653e-05,0.0012262454556795088,0.002441572684196619,0.0036568999127137153,0.0048722271412308255,0.006087554369747922,0.007302881598265025,0.008518208826782128,0.009733536055299231,0.010948863283816331,0.012164190512333438,0.013379517740850541,0.014594844969367637,0.015810172197884748,0.017025499426401844,0.01824082665491894,0.01945615388343605,0.02067148111195316,0.021886808340470243,0.023102135568987353,0.024317462797504463,0.025532790026021573,0.026748117254538684,0.027963444483055766,0.02917877171157285,0.030394098940089986,0.03160942616860707,0.03282475339712415,0.03404008062564129,0.03525540785415837,0.03647073508267551,0.03768606231119259,0.038901389539709674,0.04011671676822681,0.041332043996743895,0.04254737122526098,0.043762698453778115,0.04497802568229525,0.04619335291081228,0.04740868013932942,0.048624007367846556,0.04983933459636358,0.05105466182488072,0.05226998905339786,0.053485316281914885,0.05470064351043202,0.05591597073894916,0.05713129796746619,0.058346625195983326,0.059561952424500464,0.06077727965301749,0.06199260688153463,0.06320793411005177,0.0644232613385688,0.06563858856708593,0.06685391579560307,0.0680692430241201,0.06928457025263723,0.07049989748115437,0.07171522470967151,0.07293055193818854,0.07414587916670567,0.0753612063952227,0.07657653362373984,0.07779186085225698,0.07900718808077412,0.08022251530929125,0.08143784253780817,0.08265316976632531,0.08386849699484245,0.08508382422335958,0.08629915145187672,0.08751447868039386,0.08872980590891077,0.08994513313742791,0.09116046036594505
27,FMAql,-0.10583736404774169,-0.10462203681922455,-0.10340670959070741,-0.10219138236219028,-0.10097605513367314,-0.09976072790515622,-0.09854540067663908,-0.09733007344812195,-0.09611474621960481,-0.09489941899108767,-0.09368409176257053,-0.0924687645340534,-0.09125343730553648,-0.09003811007701934,-0.0888227828485022,-0.08760745561998506,-0.08639212839146793,-0.08517680116295079,-0.08396147393443387,-0.08274614670591673,-0.0815308194773996,-0.08031549224888246,-0.07910016502036532,-0.07788483779184818,-0.07666951056333127,-0.07545418333481413,-0.07423885610629699,-0.07302352887777985,-0.07180820164926272,-0.07059287442074569,-0.06937754719222855,-0.06816221996371141,-0.06694689273519427,-0.06573156550667725,-0.06451623827816011,-0.06330091104964308,-0.062085583821125945,-0.06087025659260881,-0.05965492936409178,-0.05843960213557464,-0.057224274907057504,-0.05600894767854048,-0.05479362045002334,-0.0535782932215062,-0.052362965992989174,-0.051147638764472036,-0.0499323115359549,-0.04871698430743787,-0.047501657078920734,-0.046286329850403596,-0.04507100262188646,-0.04385567539336943,-0.04264034816485229,-0.041425020936335155,-0.04020969370781813,-0.03899436647930099,-0.03777903925078391,-0.03656371202226677,-0.03534838479374969,-0.034133057565232605,-0.03291773033671547,-0.031702403108198385,-0.030487075879681302,-0.029271748651164164,-0.028056421422647082,-0.02684109419413,-0.02562576696561286,-0.02441043973709578,-0.02319511250857864,-0.02197978528006156,-0.02076445805154445,-0.019549130823027366,-0.018333803594510256,-0.017118476365993146,-0.015903149137476064,-0.014687821908958953,-0.013472494680441843,-0.012257167451924747,-0.011041840223407637,-0.00982651299489054,-0.008611185766373437,-0.007395858537856334,-0.006180531309339232,-0.004965204080822128,-0.0037498768523050244,-0.002534549623787928,-0.0013192223952708249,-0.00010389516675371469,0.0011114320617633816,0.002326759290280478,0.003542086518797588,0.004757413747314698,0.005972740975831781,0.007188068204348891,0.008403395432866001,0.009618722661383111,0.010834049889900221,0.012049377118417304,0.013264704346934386,0.014480031575451524
28,CRCep,0.00020266820233344474,0.0014179954308505827,0.002633322659367665,0.0038486498878847475,0.005063977116401885,0.006279304344918968,0.00749463157343605,0.008709958801953188,0.00992528603047027,0.01114061325898738,0.012355940487504491,0.013571267716021573,0.014786594944538684,0.016001922173055794,0.017217249401572904,0.01843257663009,0.019647903858607096,0.020863231087124207,0.022078558315641303,0.023293885544158406,0.02450921277267551,0.025724540001192613,0.02693986722970971,0.028155194458226816,0.029370521686743915,0.03058584891526102,0.03180117614377813,0.033016503372295225,0.034231830600812335,0.035447157829329445,0.03666248505784653,0.03787781228636364,0.03909313951488075,0.04030846674339783,0.04152379397191494,0.04273912120043205,0.04395444842894913,0.04516977565746627,0.046385102885983354,0.047600430114500436,0.048815757343017574,0.050031084571534656,0.05124641180005174,0.05246173902856888,0.05367706625708596,0.0548923934856031,0.056107720714120235,0.05732304794263726,0.0585383751711544,0.05975370239967148,0.06096902962818862,0.06218435685670565,0.06339968408522278,0.06461501131373992,0.06583033854225695,0.06704566577077409,0.06826099299929123,0.06947632022780825,0.07069164745632539,0.07190697468484253,0.07312230191335956,0.0743376291418767,0.07555295637039383,0.07676828359891086,0.077983610827428,0.07919893805594513,0.08041426528446227,0.0816295925129793,0.08284491974149644,0.08406024697001357,0.0852755741985306,0.08649090142704774,0.08770622865556488,0.0889215558840819,0.09013688311259904,0.09135221034111618,0.09256753756963332,0.09378286479815046,0.09499819202666737,0.09621351925518451,0.09742884648370165,0.09864417371221879,0.09985950094073592,0.10107482816925306,0.10229015539776998,0.10350548262628712,0.10472080985480425,0.10593613708332139,0.10715146431183853,0.10836679154035567,0.10958211876887258,0.11079744599738972,0.11201277322590686,0.113228100454424,0.11444342768294113,0.11565875491145827,0.11687408213997519,0.11808940936849233,0.11930473659700946,0.1205200638255266
29,RSCas,-0.05304683315751113,-0.05183150592899399,-0.050616178700476966,-0.04940085147195983,-0.04818552424344269,-0.04697019701492566,-0.045754869786408525,-0.04453954255789139,-0.04332421532937436,-0.04210888810085722,-0.040893560872340085,-0.039678233643823,-0.03846290641530592,-0.03724757918678878,-0.0360322519582717,-0.03481692472975462,-0.03360159750123748,-0.0323862702727204,-0.03117094304420326,-0.029955615815686176,-0.028740288587169094,-0.027524961358651956,-0.026309634130134874,-0.025094306901617763,-0.02387897967310068,-0.02266365244458357,-0.02144832521606646,-0.020232997987549378,-0.019017670759032268,-0.017802343530515158,-0.01658701630199806,-0.015371689073480951,-0.014156361844963848,-0.012941034616446752,-0.011725707387929645,-0.010510380159412544,-0.009295052930895442,-0.008079725702378339,-0.006864398473861236,-0.005649071245344139,-0.004433744016827029,-0.003218416788309933,-0.0020030895597928366,-0.0007877623312757265,0.0004275648972413837,0.001642892125758466,0.0028582193542755763,0.0040735465827926864,0.005288873811309769,0.006504201039826907,0.007719528268343989,0.008934855496861072,0.01015018272537821,0.011365509953895292,0.01258083718241243,0.013796164410929512,0.015011491639446595,0.016226818867963733,0.017442146096480815,0.018657473324997897,0.019872800553515035,0.021088127782032118,0.0223034550105492,0.023518782239066338,0.024734109467583476,0.025949436696100503,0.02716476392461764,0.02838009115313478,0.029595418381651806,0.030810745610168944,0.03202607283868608,0.03324140006720311,0.034456727295720246,0.035672054524237384,0.03688738175275441,0.03810270898127155,0.03931803620978869,0.040533363438305714,0.04174869066682285,0.04296401789533999,0.04417934512385702,0.045394672352374155,0.04660999958089129,0.04782532680940832,0.04904065403792546,0.050255981266442595,0.05147130849495962,0.05268663572347676,0.0539019629519939,0.055117290180511036,0.056332617409028174,0.05754794463754509,0.05876327186606223,0.059978599094579366,0.061193926323096504,0.06240925355161364,0.06362458078013078,0.0648399080086477,0.06605523523716483,0.06727056246568197
30,RRLac,-0.07399256820450123,-0.07277724097598415,-0.07156191374746701,-0.07034658651894993,-0.06913125929043279,-0.06791593206191571,-0.06670060483339862,-0.06548527760488151,-0.0642699503763644,-0.0630546231478473,-0.06183929591933021,-0.0606239686908131,-0.05940864146229599,-0.05819331423377888,-0.056977987005261785,-0.05576265977674469,-0.05454733254822759,-0.05333200531971048,-0.05211667809119338,-0.050901350862676276,-0.04968602363415917,-0.04847069640564207,-0.04725536917712497,-0.04604004194860787,-0.044824714720090766,-0.04360938749157367,-0.04239406026305656,-0.04117873303453945,-0.03996340580602237,-0.03874807857750526,-0.03753275134898815,-0.03631742412047104,-0.035102096891953954,-0.033886769663436844,-0.03267144243491976,-0.031456115206402624,-0.03024078797788554,-0.02902546074936846,-0.02781013352085132,-0.02659480629233424,-0.025379479063817156,-0.02416415183530002,-0.022948824606782936,-0.021733497378265798,-0.020518170149748716,-0.019302842921231633,-0.01808751569271455,-0.016872188464197413,-0.01565686123568033,-0.014441534007163193,-0.013226206778646055,-0.012010879550129028,-0.01079555232161189,-0.009580225093094752,-0.008364897864577725,-0.007149570636060587,-0.005934243407543449,-0.004718916179026422,-0.0035035889505092843,-0.0022882617219921464,-0.0010729344934751195,0.00014239273504201844,0.0013577199635591564,0.0025730471920761833,0.003788374420593321,0.005003701649110459,0.006219028877627486,0.007434356106144624,0.008649683334661762,0.009865010563178789,0.011080337791695927,0.012295665020213065,0.013510992248730092,0.01472631947724723,0.015941646705764256,0.017156973934281394,0.018372301162798532,0.01958762839131567,0.020802955619832808,0.022018282848349946,0.023233610076867084,0.024448937305384,0.025664264533901138,0.026879591762418276,0.028094918990935414,0.02931024621945255,0.03052557344796969,0.031740900676486605,0.03295622790500374,0.03417155513352088,0.03538688236203802,0.03660220959055516,0.037817536819072295,0.03903286404758921,0.04024819127610635,0.04146351850462349,0.042678845733140625,0.04389417296165776,0.0451095001901749,0.046324827418691816
31,XXSgr,-0.07559224346488935,-0.07437691623637221,-0.07316158900785519,-0.07194626177933805,-0.07073093455082091,-0.06951560732230377,-0.06830028009378675,-0.06708495286526961,-0.06586962563675247,-0.06465429840823544,-0.0634389711797183,-0.06222364395120117,-0.06100831672268414,-0.059792989494167004,-0.058577662265649866,-0.05736233503713284,-0.0561470078086157,-0.05493168058009856,-0.053716353351581536,-0.0525010261230644,-0.051285698894547316,-0.05007037166603018,-0.048855044437513095,-0.04763971720899601,-0.046424389980478875,-0.04520906275196179,-0.043993735523444655,-0.04277840829492757,-0.04156308106641049,-0.04034775383789335,-0.03913242660937627,-0.03791709938085919,-0.03670177215234205,-0.03548644492382497,-0.03427111769530786,-0.033055790466790747,-0.031840463238273664,-0.030625136009756554,-0.029409808781239444,-0.028194481552722334,-0.026979154324205237,-0.02576382709568814,-0.024548499867171045,-0.023333172638653935,-0.02211784541013683,-0.02090251818161973,-0.01968719095310263,-0.018471863724585525,-0.017256536496068425,-0.016041209267551322,-0.014825882039034219,-0.013610554810517123,-0.012395227582000012,-0.011179900353482902,-0.00996457312496582,-0.00874924589644871,-0.0075339186679315995,-0.006318591439414489,-0.005103264210897407,-0.0038879369823802967,-0.0026726097538631866,-0.0014572825253461041,-0.00024195529682896622,0.0009733719316881162,0.0021886991602051986,0.0034040263887223365,0.004619353617239419,0.005834680845756501,0.007050008074273639,0.008265335302790722,0.009480662531307804,0.010695989759824998,0.011911316988342024,0.013126644216859162,0.01434197144537619,0.015557298673893327,0.016772625902410465,0.017987953130927492,0.01920328035944463,0.020418607587961768,0.021633934816478906,0.022849262044995933,0.02406458927351307,0.02527991650203021,0.026495243730547235,0.027710570959064373,0.02892589818758151,0.030141225416098538,0.031356552644615676,0.032571879873132814,0.03378720710164984,0.03500253433016698,0.03621786155868412,0.037433188787201144,0.03864851601571828,0.03986384324423542,0.04107917047275256,0.042294497701269584,0.04350982492978672,0.04472515215830386
32,BBSgr,-0.04473139347407673,-0.04351606624555959,-0.042300739017042455,-0.04108541178852532,-0.03987008456000818,-0.03865475733149104,-0.037439430102974125,-0.03622410287445699,-0.03500877564593985,-0.03379344841742271,-0.032578121188905684,-0.031362793960388546,-0.03014746673187141,-0.02893213950335438,-0.027716812274837244,-0.026501485046320106,-0.02528615781780308,-0.02407083058928594,-0.022855503360768803,-0.021640176132251776,-0.020424848903734638,-0.0192095216752175,-0.017994194446700473,-0.016778867218183335,-0.015563539989666197,-0.01434821276114906,-0.013132885532632033,-0.011917558304114895,-0.010702231075597757,-0.00948690384708073,-0.008271576618563592,-0.007056249390046454,-0.005840922161529427,-0.004625594933012289,-0.0034102677044951513,-0.0021949404759781244,-0.0009796132474609864,0.00023571398105609598,0.001451041209573234,0.0026663684380903163,0.0038816956666074542,0.005097022895124537,0.006312350123641619,0.007527677352158757,0.00874300458067584,0.009958331809192922,0.01117365903771006,0.012388986266227142,0.013604313494744225,0.014819640723261363,0.016034967951778445,0.017250295180295555,0.018465622408812665,0.019680949637329748,0.020896276865846858,0.022111604094363968,0.023326931322881064,0.024542258551398174,0.02575758577991527,0.026972913008432374,0.028188240236949477,0.029403567465466577,0.03061889469398368,0.03183422192250078,0.03304954915101788,0.034264876379534986,0.0354802036080521,0.03669553083656919,0.03791085806508629,0.0391261852936034,0.04034151252212051,0.04155683975063759,0.0427721669791547,0.04398749420767181,0.045202821436188895,0.046418148664706005,0.04763347589322309,0.048848803121740225,0.05006413035025731,0.051279457578774446,0.05249478480729153,0.05371011203580861,0.05492543926432575,0.05614076649284283,0.05735609372135991,0.05857142094987705,0.05978674817839413,0.061002075406911216,0.062217402635428354,0.06343272986394544,0.06464805709246257,0.0658633843209796,0.06707871154949674,0.06829403877801388,0.0695093660065309,0.07072469323504804,0.07194002046356518,0.0731553476920822,0.07437067492059934,0.07558600214911648
33,VCar,-0.003186974184015756,-0.0019716469554986182,-0.0007563197269815358,0.0004590075015355466,0.0016743347300526845,0.002889661958569767,0.004104989187086849,0.005320316415603987,0.00653564364412107,0.007750970872638208,0.00896629810115529,0.010181625329672372,0.011396952558189483,0.012612279786706593,0.013827607015223703,0.015042934243740813,0.016258261472257896,0.017473588700775006,0.018688915929292116,0.019904243157809212,0.02111957038632631,0.02233489761484342,0.023550224843360508,0.024765552071877618,0.025980879300394718,0.02719620652891182,0.028411533757428924,0.029626860985946024,0.030842188214463127,0.03205751544298023,0.03327284267149733,0.03448816990001444,0.03570349712853155,0.03691882435704863,0.03813415158556574,0.03934947881408285,0.04056480604259996,0.04178013327111704,0.04299546049963415,0.044210787728151235,0.04542611495666837,0.046641442185185455,0.04785676941370254,0.049072096642219676,0.05028742387073676,0.051502751099253896,0.05271807832777098,0.05393340555628806,0.0551487327848052,0.05636406001332228,0.057579387241839364,0.0587947144703565,0.060010041698873584,0.06122536892739072,0.06244069615590775,0.06365602338442489,0.06487135061294202,0.06608667784145905,0.06730200506997619,0.06851733229849333,0.06973265952701035,0.07094798675552749,0.07216331398404463,0.07337864121256177,0.0745939684410788,0.07580929566959593,0.07702462289811307,0.0782399501266301,0.07945527735514724,0.08067060458366437,0.0818859318121814,0.08310125904069854,0.08431658626921568,0.0855319134977327,0.08674724072624984,0.08796256795476698,0.089177895183284,0.09039322241180114,0.09160854964031828,0.09282387686883542,0.09403920409735256,0.09525453132586947,0.09646985855438661,0.09768518578290375,0.09890051301142089,0.10011584023993803,0.10133116746845516,0.10254649469697208,0.10376182192548922,0.10497714915400636,0.10619247638252349,0.10740780361104063,0.10862313083955777,0.10983845806807468,0.11105378529659182,0.11226911252510896,0.1134844397536261,0.11469976698214324,0.11591509421066037,0.11713042143917729
34,V0495Cyg,-0.17985476056981087,-0.17863943334129395,-0.1774241061127766,-0.17620877888425968,-0.17499345165574276,-0.1737781244272254,-0.17256279719870848,-0.17134746997019112,-0.1701321427416742,-0.16891681551315685,-0.16770148828463993,-0.16648616105612302,-0.16527083382760566,-0.16405550659908874,-0.16284017937057138,-0.16162485214205446,-0.16040952491353733,-0.1591941976850202,-0.15797887045650305,-0.1567635432279859,-0.155548215999469,-0.15433288877095186,-0.15311756154243472,-0.15190223431391758,-0.15068690708540045,-0.1494715798568833,-0.1482562526283664,-0.14704092539984925,-0.14582559817133212,-0.14461027094281498,-0.14339494371429784,-0.1421796164857807,-0.14096428925726356,-0.13974896202874665,-0.1385336348002295,-0.13731830757171237,-0.13610298034319523,-0.1348876531146781,-0.13367232588616096,-0.13245699865764404,-0.1312416714291269,-0.13002634420060977,-0.12881101697209263,-0.1275956897435755,-0.12638036251505835,-0.12516503528654144,-0.1239497080580243,-0.12273438082950716,-0.12151905360099002,-0.12030372637247289,-0.11908839914395575,-0.11787307191543883,-0.1166577446869217,-0.11544241745840456,-0.11422709022988742,-0.11301176300137028,-0.11179643577285314,-0.110581108544336,-0.10936578131581909,-0.10815045408730195,-0.10693512685878481,-0.10571979963026767,-0.10450447240175054,-0.1032891451732334,-0.10207381794471648,-0.10085849071619934,-0.09964316348768221,-0.09842783625916507,-0.09721250903064804,-0.0959971818021309,-0.09478185457361377,-0.09356652734509674,-0.0923512001165796,-0.09113587288806246,-0.08992054565954533,-0.0887052184310283,-0.08748989120251116,-0.08627456397399402,-0.085059236745477,-0.08384390951695986,-0.08262858228844272,-0.0814132550599257,-0.08019792783140856,-0.07898260060289142,-0.07776727337437439,-0.07655194614585725,-0.07533661891734011,-0.07412129168882309,-0.07290596446030595,-0.07169063723178881,-0.07047531000327178,-0.06925998277475465,-0.06804465554623751,-0.06682932831772048,-0.06561400108920334,-0.0643986738606862,-0.06318334663216912,-0.06196801940365204,-0.060752692175134904,-0.05953736494661782
35,USgr,-0.06132516555411005,-0.06010983832559291,-0.058894511097075886,-0.05767918386855875,-0.05646385664004161,-0.05524852941152458,-0.054033202183007445,-0.05281787495449031,-0.05160254772597328,-0.05038722049745614,-0.049171893268939004,-0.04795656604042198,-0.04674123881190484,-0.0455259115833877,-0.044310584354870675,-0.04309525712635354,-0.0418799298978364,-0.04066460266931937,-0.039449275440802234,-0.038233948212285096,-0.03701862098376807,-0.03580329375525093,-0.03458796652673379,-0.033372639298216766,-0.03215731206969963,-0.03094198484118249,-0.029726657612665353,-0.028511330384148326,-0.027296003155631188,-0.026080675927114105,-0.024865348698597023,-0.023650021470079885,-0.022434694241562803,-0.021219367013045665,-0.020004039784528582,-0.0187887125560115,-0.017573385327494362,-0.01635805809897728,-0.015142730870460197,-0.013927403641943059,-0.012712076413425977,-0.011496749184908867,-0.010281421956391756,-0.009066094727874674,-0.007850767499357564,-0.006635440270840454,-0.005420113042323371,-0.004204785813806261,-0.002989458585289151,-0.0017741313567720546,-0.0005588041282549444,0.0006565231002621519,0.0018718503287792551,0.0030871775572963583,0.004302504785813462,0.005517832014330565,0.006733159242847668,0.007948486471364771,0.009163813699881868,0.010379140928398978,0.011594468156916074,0.01280979538543317,0.01402512261395028,0.01524044984246739,0.0164557770709845,0.017671104299501583,0.018886431528018693,0.020101758756535804,0.021317085985052886,0.022532413213570024,0.023747740442087106,0.02496306767060419,0.026178394899121327,0.02739372212763841,0.02860904935615549,0.02982437658467263,0.031039703813189712,0.032255031041706794,0.03347035827022393,0.034685685498741015,0.0359010127272581,0.037116339955775235,0.03833166718429237,0.0395469944128094,0.04076232164132654,0.041977648869843676,0.0431929760983607,0.04440830332687784,0.04562363055539498,0.046838957783912005,0.04805428501242914,0.04926961224094628,0.05048493946946331,0.051700266697980446,0.052915593926497584,0.05413092115501461,0.05534624838353175,0.05656157561204889,0.057776902840565914,0.05899223006908305
36,TWCMa,-0.01787284131506084,-0.016657514086543757,-0.015442186858026646,-0.014226859629509564,-0.013011532400992454,-0.011796205172475344,-0.010580877943958261,-0.009365550715441151,-0.00815022348692404,-0.006934896258406945,-0.005719569029889848,-0.004504241801372738,-0.003288914572855635,-0.0020735873443385316,-0.0008582601158214284,0.00035706711269567525,0.001572394341212771,0.0027877215697298743,0.004003048798246978,0.005218376026764088,0.006433703255281184,0.007649030483798294,0.00886435771231539,0.0100796849408325,0.011295012169349583,0.012510339397866693,0.013725666626383803,0.014940993854900914,0.016156321083417996,0.017371648311935106,0.01858697554045219,0.019802302768969327,0.02101762999748641,0.02223295722600349,0.02344828445452063,0.02466361168303771,0.025878938911554794,0.027094266140071932,0.028309593368589014,0.029524920597106152,0.030740247825623235,0.03195557505414032,0.0331709022826574,0.03438622951117454,0.035601556739691675,0.0368168839682087,0.03803221119672584,0.03924753842524298,0.040462865653760005,0.04167819288227714,0.04289352011079428,0.04410884733931131,0.045324174567828446,0.046539501796345584,0.04775482902486261,0.04897015625337975,0.050185483481896886,0.051400810710414024,0.05261613793893105,0.05383146516744819,0.05504679239596533,0.056262119624482354,0.05747744685299949,0.05869277408151663,0.05990810131003366,0.061123428538550795,0.06233875576706793,0.06355408299558496,0.0647694102241021,0.06598473745261924,0.06720006468113637,0.06841539190965351,0.06963071913817043,0.07084604636668757,0.0720613735952047,0.07327670082372184,0.07449202805223898,0.07570735528075612,0.07692268250927303,0.07813800973779017,0.07935333696630731,0.08056866419482445,0.08178399142334158,0.08299931865185872,0.08421464588037564,0.08542997310889278,0.08664530033740991,0.08786062756592705,0.08907595479444419,0.09029128202296133,0.09150660925147847,0.09272193647999538,0.09393726370851252,0.09515259093702966,0.0963679181655468,0.09758324539406393,0.09879857262258107,0.10001389985109799,0.10122922707961513,0.10244455430813226
