23,VCen,-0.07884714802810022,-0.07689290621138645,-0.07493866439467278,-0.07298442257795901,-0.07103018076124534,-0.06907593894453168,-0.0671216971278179,-0.06516745531110424,-0.06321321349439046,-0.0612589716776768,-0.059304729860963135,-0.05735048804424936,-0.055396246227535695,-0.05344200441082203,-0.051487762594108255,-0.04953352077739459,-0.047579278960680926,-0.04562503714396715,-0.04367079532725343,-0.04171655351053977,-0.03976231169382605,-0.03780806987711233,-0.03585382806039861,-0.03389958624368494,-0.03194534442697122,-0.029991102610257503,-0.028036860793543783,-0.02608261897683012,-0.0241283771601164,-0.02217413534340268,-0.02021989352668896,-0.018265651709975267,-0.016311409893261575,-0.014357168076547855,-0.012402926259834163,-0.010448684443120443,-0.00849444262640675,-0.006540200809693031,-0.004585958992979325,-0.002631717176265619,-0.0006774753595519128,0.0012767664571617932,0.003231008273875499,0.005185250090589209,0.007139491907302916,0.00909373372401662,0.01104797554073033,0.013002217357444036,0.014956459174157742,0.016910700990871455,0.01886494280758516,0.020819184624298867,0.022773426441012573,0.024727668257726265,0.026681910074439985,0.028636151891153677,0.030590393707867397,0.03254463552458109,0.03449887734129481,0.03645311915800853,0.03840736097472225,0.04036160279143591,0.04231584460814963,0.04427008642486335,0.04622432824157707,0.04817857005829074,0.05013281187500446,0.05208705369171818,0.0540412955084319,0.05599553732514556,0.05794977914185928,0.059904020958573,0.06185826277528672,0.06381250459200039,0.06576674640871416,0.06772098822542783,0.06967523004214149,0.07162947185885526,0.07358371367556893,0.0755379554922826,0.07749219730899637,0.07944643912571003,0.08140068094242381,0.08335492275913747,0.08530916457585114,0.08726340639256491,0.08921764820927858,0.09117189002599224,0.09312613184270602,0.09508037365941968,0.09703461547613346,0.09898885729284712,0.10094309910956079,0.10289734092627456,0.10485158274298823,0.10680582455970189,0.10876006637641566,0.11071430819312933,0.1126685500098431,0.11462279182655677
24,FMCas,-0.05593700405552127,-0.0539827622388076,-0.05202852042209383,-0.05007427860538016,-0.04812003678866639,-0.04616579497195272,-0.04421155315523906,-0.04225731133852528,-0.04030306952181162,-0.0383488277050979,-0.03639458588838418,-0.03444034407167046,-0.032486102254956795,-0.030531860438243075,-0.028577618621529355,-0.026623376804815635,-0.02466913498810197,-0.02271489317138825,-0.02076065135467453,-0.01880640953796081,-0.016852167721247147,-0.014897925904533427,-0.012943684087819707,-0.010989442271106015,-0.009035200454392295,-0.007080958637678603,-0.005126716820964883,-0.0031724750042511907,-0.0012182331875374708,0.0007360086291762491,0.0026902504458899412,0.004644492262603647,0.006598734079317353,0.00855297589603106,0.010507217712744765,0.012461459529458475,0.014415701346172177,0.016369943162885887,0.018324184979599593,0.020278426796313302,0.022232668613027008,0.024186910429740707,0.026141152246454413,0.02809539406316812,0.030049635879881825,0.032003877696595545,0.03395811951330924,0.03591236133002296,0.03786660314673665,0.03982084496345034,0.04177508678016406,0.04372932859687778,0.0456835704135915,0.047637812230305165,0.049592054047018885,0.051546295863732605,0.053500537680446325,0.055454779497160045,0.05740902131387371,0.05936326313058743,0.06131750494730115,0.06327174676401487,0.06522598858072853,0.06718023039744225,0.06913447221415597,0.07108871403086969,0.07304295584758336,0.07499719766429713,0.0769514394810108,0.07890568129772446,0.08085992311443824,0.0828141649311519,0.08476840674786557,0.08672264856457934,0.088676890381293,0.09063113219800678,0.09258537401472045,0.09453961583143411,0.09649385764814788,0.09844809946486155,0.10040234128157521,0.10235658309828899,0.10431082491500265,0.10626506673171643,0.1082193085484301,0.11017355036514376,0.11212779218185753,0.1140820339985712,0.11603627581528497,0.11799051763199864,0.1199447594487123,0.12189900126542608,0.12385324308213974,0.12580748489885352,0.12776172671556707,0.12971596853228085,0.13167021034899462,0.13362445216570817,0.13557869398242195,0.13753293579913572
25,CSVel,-0.06911479434162349,-0.06716055252490971,-0.06520631070819605,-0.06325206889148227,-0.06129782707476861,-0.05934358525805494,-0.05738934344134117,-0.0554351016246275,-0.05348085980791384,-0.05152661799120006,-0.0495723761744864,-0.047618134357772735,-0.04566389254105896,-0.043709650724345295,-0.04175540890763152,-0.039801167090917855,-0.03784692527420419,-0.035892683457490415,-0.03393844164077675,-0.031984199824062975,-0.03002995800734931,-0.02807571619063559,-0.026121474373921927,-0.024167232557208207,-0.022212990740494487,-0.020258748923780767,-0.018304507107067103,-0.016350265290353383,-0.014396023473639663,-0.012441781656925943,-0.010487539840212279,-0.008533298023498559,-0.006579056206784839,-0.004624814390071119,-0.002670572573357427,-0.0007163307566437072,0.001237911060069985,0.003192152876783705,0.005146394693497397,0.007100636510211117,0.009054878326924809,0.011009120143638515,0.012963361960352221,0.014917603777065927,0.016871845593779633,0.018826087410493346,0.020780329227207052,0.022734571043920758,0.024688812860634464,0.026643054677348166,0.028597296494061876,0.030551538310775582,0.032505780127489295,0.034460021944203,0.03641426376091671,0.03836850557763041,0.040322747394344105,0.042276989211057825,0.04423123102777152,0.04618547284448524,0.04813971466119896,0.05009395647791265,0.05204819829462637,0.05400244011134009,0.05595668192805375,0.05791092374476747,0.05986516556148119,0.06181940737819491,0.06377364919490858,0.0657278910116223,0.06768213282833602,0.06963637464504974,0.07159061646176335,0.07354485827847712,0.07549910009519084,0.07745334191190456,0.07940758372861823,0.081361825545332,0.08331606736204566,0.08527030917875933,0.0872245509954731,0.08917879281218677,0.09113303462890054,0.09308727644561421,0.09504151826232787,0.09699576007904165,0.09895000189575531,0.10090424371246898,0.10285848552918275,0.10481272734589642,0.10676696916261019,0.10872121097932386,0.11067545279603752,0.1126296946127513,0.11458393642946496,0.11653817824617863,0.1184924200628924,0.12044666187960607,0.12240090369631984,0.1243551455130335
26,MWCyg,-0.04080403377103026,-0.03884979195431659,-0.03689555013760282,-0.03494130832088915,-0.03298706650417538,-0.031032824687461713,-0.029078582870747993,-0.02712434105403433,-0.02517009923732061,-0.02321585742060689,-0.02126161560389317,-0.019307373787179505,-0.017353131970465785,-0.015398890153752065,-0.013444648337038345,-0.011490406520324625,-0.009536164703610961,-0.007581922886897241,-0.005627681070183521,-0.003673439253469829,-0.0017191974367561091,0.00023504437995758298,0.002189286196671303,0.004143528013384995,0.006097769830098715,0.008052011646812407,0.010006253463526127,0.011960495280239833,0.013914737096953539,0.015868978913667245,0.017823220730380944,0.019777462547094653,0.021731704363808363,0.023685946180522065,0.025640187997235775,0.02759442981394948,0.029548671630663187,0.03150291344737689,0.0334571552640906,0.03541139708080432,0.03736563889751801,0.03931988071423173,0.04127412253094542,0.04322836434765914,0.045182606164372835,0.047136847981086555,0.04909108979780025,0.05104533161451397,0.05299957343122769,0.05495381524794135,0.05690805706465507,0.05886229888136879,0.06081654069808251,0.06277078251479618,0.0647250243315099,0.06667926614822361,0.06863350796493733,0.070587749781651,0.07254199159836472,0.07449623341507844,0.07645047523179216,0.07840471704850582,0.0803589588652196,0.08231320068193326,0.08426744249864693,0.0862216843153607,0.08817592613207437,0.09013016794878814,0.0920844097655018,0.09403865158221547,0.09599289339892925,0.09794713521564291,0.09990137703235658,0.10185561884907035,0.10380986066578402,0.10576410248249779,0.10771834429921145,0.10967258611592512,0.1116268279326389,0.11358106974935256,0.11553531156606622,0.11748955338278011,0.11944379519949377,0.12139803701620744,0.1233522788329211,0.12530652064963477,0.12726076246634854,0.1292150042830622,0.13116924609977598,0.13312348791648954,0.1350777297332033,0.1370319715499171,0.13898621336663064,0.14094045518334442,0.1428946970000582,0.14484893881677197,0.14680318063348552,0.1487574224501993,0.15071166426691307,0.15266590608362662
27,FMAql,-0.17035504257843392,-0.16840080076172015,-0.1664465589450066,-0.16449231712829282,-0.16253807531157904,-0.1605838334948655,-0.15862959167815172,-0.15667534986143794,-0.15472110804472416,-0.1527668662280106,-0.15081262441129684,-0.14885838259458306,-0.1469041407778695,-0.14494989896115573,-0.14299565714444196,-0.1410414153277284,-0.13908717351101463,-0.13713293169430085,-0.1351786898775873,-0.13322444806087352,-0.13127020624415975,-0.1293159644274462,-0.12736172261073242,-0.12540748079401864,-0.12345323897730487,-0.12149899716059132,-0.11954475534387754,-0.11759051352716388,-0.1156362717104501,-0.11368202989373644,-0.11172778807702277,-0.109773546260309,-0.10781930444359522,-0.10586506262688167,-0.10391082081016789,-0.10195657899345423,-0.10000233717674045,-0.09804809536002679,-0.09609385354331312,-0.09413961172659935,-0.09218536990988568,-0.09023112809317191,-0.08827688627645824,-0.08632264445974458,-0.0843684026430308,-0.08241416082631714,-0.08045991900960348,-0.0785056771928897,-0.07655143537617604,-0.07459719355946226,-0.0726429517427486,-0.07068870992603493,-0.06873446810932116,-0.06678022629260749,-0.06482598447589383,-0.06287174265918005,-0.06091750084246639,-0.05896325902575267,-0.05700901720903895,-0.05505477539232523,-0.05310053357561151,-0.051146291758897844,-0.049192049942184124,-0.047237808125470404,-0.045283566308756684,-0.04332932449204302,-0.0413750826753293,-0.03942084085861558,-0.03746659904190189,-0.03551235722518817,-0.033558115408474476,-0.031603873591760756,-0.029649631775047064,-0.027695389958333344,-0.025741148141619652,-0.023786906324905932,-0.021832664508192226,-0.01987842269147852,-0.017924180874764814,-0.015969939058051115,-0.014015697241337409,-0.012061455424623698,-0.01010721360790999,-0.00815297179119628,-0.006198729974482571,-0.004244488157768879,-0.002290246341055166,-0.00033600452434146,0.001618237292372246,0.003572479109085952,0.005526720925799672,0.007480962742513364,0.009435204559227084,0.011389446375940776,0.013343688192654496,0.015297930009368188,0.017252171826081908,0.019206413642795628,0.021160655459509292,0.023114897276223012
28,CRCep,0.005689219575594262,0.007643461392307982,0.009597703209021702,0.011551945025735366,0.013506186842449086,0.015460428659162806,0.017414670475876526,0.019368912292590218,0.02132315410930391,0.02327739592601763,0.025231637742731322,0.027185879559445042,0.029140121376158734,0.031094363192872454,0.03304860500958616,0.035002846826299866,0.03695708864301356,0.03891133045972727,0.04086557227644098,0.04281981409315469,0.044774055909868396,0.0467282977265821,0.0486825395432958,0.05063678136000951,0.05259102317672322,0.054545264993436926,0.05649950681015063,0.05845374862686434,0.06040799044357806,0.06236223226029175,0.06431647407700544,0.06627071589371916,0.06822495771043288,0.07017919952714657,0.0721334413438603,0.07408768316057401,0.07604192497728768,0.0779961667940014,0.07995040861071512,0.08190465042742884,0.0838588922441425,0.08581313406085622,0.08776737587756994,0.08972161769428366,0.09167585951099733,0.09363010132771105,0.09558434314442477,0.09753858496113849,0.0994928267778522,0.10144706859456587,0.10340131041127953,0.10535555222799331,0.10730979404470697,0.10926403586142075,0.11121827767813441,0.11317251949484808,0.11512676131156185,0.11708100312827552,0.1190352449449893,0.12098948676170296,0.12294372857841662,0.1248979703951304,0.12685221221184406,0.12880645402855773,0.1307606958452715,0.13271493766198517,0.13466917947869894,0.1366234212954126,0.13857766311212616,0.14053190492883993,0.1424861467455536,0.14444038856226737,0.14639463037898115,0.14834887219569481,0.1503031140124086,0.15225735582912225,0.15421159764583603,0.15616583946254958,0.15812008127926336,0.16007432309597713,0.1620285649126907,0.16398280672940446,0.16593704854611824,0.167891290362832,0.16984553217954557,0.17179977399625934,0.17375401581297312,0.17570825762968667,0.17766249944640045,0.17961674126311422,0.18157098307982777,0.18352522489654155,0.18547946671325533,0.18743370852996888,0.18938795034668265,0.19134219216339643,0.19329643398010998,0.19525067579682376,0.19720491761353753,0.1991591594302513
29,RSCas,-0.08018391963138738,-0.0782296778146736,-0.07627543599795994,-0.07432119418124628,-0.0723669523645325,-0.07041271054781884,-0.06845846873110517,-0.0665042269143914,-0.06454998509767773,-0.06259574328096401,-0.06064150146425029,-0.05868725964753657,-0.05673301783082291,-0.05477877601410919,-0.05282453419739547,-0.05087029238068175,-0.04891605056396808,-0.04696180874725436,-0.04500756693054064,-0.043053325113826924,-0.04109908329711326,-0.03914484148039951,-0.03719059966368582,-0.03523635784697213,-0.03328211603025841,-0.031327874213544715,-0.029373632396830995,-0.027419390580117303,-0.025465148763403583,-0.023510906946689877,-0.02155666512997617,-0.019602423313262465,-0.017648181496548752,-0.015693939679835053,-0.013739697863121344,-0.011785456046407636,-0.009831214229693932,-0.007876972412980222,-0.005922730596266516,-0.003968488779552817,-0.0020142469628391113,-6.000514612539143e-05,0.0018942366705883007,0.0038484784873020206,0.005802720304015713,0.007756962120729433,0.009711203937443125,0.011665445754156845,0.013619687570870564,0.015573929387584229,0.01752817120429795,0.01948241302101167,0.02143665483772539,0.02339089665443911,0.025345138471152773,0.027299380287866493,0.029253622104580213,0.031207863921293932,0.0331621057380076,0.03511634755472132,0.03707058937143509,0.039024831188148756,0.04097907300486242,0.04293331482157614,0.044887556638289805,0.04684179845500358,0.048796040271717245,0.05075028208843102,0.052704523905144685,0.05465876572185835,0.056613007538572124,0.05856724935528579,0.06052149117199945,0.06247573298871323,0.06442997480542689,0.06638421662214067,0.06833845843885433,0.070292700255568,0.07224694207228177,0.07420118388899544,0.0761554257057091,0.07810966752242288,0.08006390933913654,0.08201815115585032,0.08397239297256398,0.08592663478927764,0.08788087660599142,0.08983511842270508,0.09178936023941886,0.09374360205613252,0.09569784387284619,0.09765208568955996,0.09960632750627352,0.10156056932298729,0.10351481113970107,0.10546905295641484,0.1074232947731284,0.10937753658984217,0.11133177840655595,0.1132860202232695
30,RRLac,-0.1093029181850701,-0.10734867636835638,-0.10539443455164266,-0.10344019273492899,-0.10148595091821527,-0.09953170910150155,-0.09757746728478783,-0.09562322546807414,-0.09366898365136045,-0.09171474183464673,-0.08976050001793304,-0.08780625820121932,-0.08585201638450563,-0.0838977745677919,-0.0819435327510782,-0.0799892909343645,-0.07803504911765079,-0.07608080730093708,-0.07412656548422338,-0.07217232366750967,-0.07021808185079596,-0.06826384003408226,-0.06630959821736855,-0.06435535640065485,-0.06240111458394114,-0.06044687276722743,-0.05849263095051371,-0.05653838913380002,-0.0545841473170863,-0.05262990550037261,-0.05067566368365889,-0.0487214218669452,-0.04676718005023148,-0.044812938233517785,-0.042858696416804065,-0.040904454600090345,-0.03895021278337668,-0.03699597096666296,-0.03504172914994924,-0.03308748733323552,-0.031133245516521857,-0.029179003699808137,-0.027224761883094417,-0.025270520066380697,-0.023316278249666977,-0.021362036432953313,-0.01940779461623965,-0.017453552799525818,-0.015499310982812098,-0.013545069166098433,-0.011590827349384769,-0.009636585532671105,-0.007682343715957329,-0.005728101899243665,-0.0037738600825298896,-0.0018196182658162252,0.00013462355089743916,0.0020888653676112146,0.004043107184324879,0.005997349001038543,0.007951590817752319,0.009905832634465983,0.011860074451179758,0.013814316267893423,0.015768558084607087,0.017722799901320863,0.019677041718034527,0.021631283534748302,0.023585525351461967,0.02553976716817563,0.027494008984889406,0.02944825080160307,0.031402492618316735,0.03335673443503051,0.035310976251744175,0.03726521806845795,0.039219459885171615,0.04117370170188539,0.043127943518598943,0.04508218533531272,0.047036427152026494,0.04899066896874005,0.05094491078545382,0.0528991526021676,0.054853394418881374,0.05680763623559493,0.0587618780523087,0.06071611986902248,0.06267036168573603,0.0646246035024498,0.06657884531916358,0.06853308713587714,0.07048732895259091,0.07244157076930469,0.07439581258601824,0.07635005440273201,0.07830429621944579,0.08025853803615934,0.08221277985287312,0.0841670216695869
31,XXSgr,-0.11129238144051068,-0.1093381396237969,-0.10738389780708324,-0.10542965599036958,-0.1034754141736558,-0.10152117235694214,-0.09956693054022836,-0.0976126887235147,-0.09565844690680103,-0.09370420509008726,-0.09174996327337359,-0.08979572145665993,-0.08784147963994615,-0.08588723782323249,-0.08393299600651871,-0.08197875418980505,-0.08002451237309138,-0.07807027055637761,-0.07611602873966394,-0.07416178692295022,-0.0722075451062365,-0.07025330328952278,-0.06829906147280912,-0.0663448196560954,-0.06439057783938168,-0.06243633602266796,-0.060482094205954295,-0.058527852389240576,-0.056573610572526856,-0.054619368755813136,-0.05266512693909947,-0.05071088512238575,-0.04875664330567203,-0.04680240148895834,-0.04484815967224462,-0.04289391785553093,-0.04093967603881721,-0.038985434222103516,-0.037031192405389796,-0.035076950588676103,-0.033122708771962384,-0.031168466955248678,-0.02921422513853497,-0.027259983321821266,-0.02530574150510756,-0.023351499688393854,-0.021397257871680148,-0.019443016054966438,-0.017488774238252736,-0.01553453242153903,-0.013580290604825324,-0.011626048788111618,-0.009671806971397912,-0.007717565154684192,-0.0057633233379704996,-0.0038090815212567797,-0.0018548397045430876,9.940211217063233e-05,0.0020536439288843245,0.004007885745598044,0.0059621275623117365,0.007916369379025456,0.009870611195739176,0.01182485301245284,0.01377909482916656,0.01573333664588028,0.017687578462594,0.01964182027930772,0.021596062096021384,0.023550303912735104,0.025504545729448824,0.027458787546162544,0.029413029362876264,0.03136727117958993,0.03332151299630359,0.03527575481301737,0.03722999662973103,0.03918423844644481,0.04113848026315847,0.04309272207987214,0.04504696389658591,0.047001205713299576,0.04895544753001324,0.050909689346727016,0.05286393116344068,0.054818172980154456,0.05677241479686812,0.058726656613581785,0.06068089843029556,0.06263514024700922,0.064589382063723,0.06654362388043666,0.06849786569715033,0.0704521075138641,0.07240634933057777,0.07436059114729143,0.07631483296400532,0.07826907478071887,0.08022331659743254,0.08217755841414631
32,BBSgr,-0.08498977262777996,-0.08303553081106618,-0.08108128899435263,-0.07912704717763885,-0.07717280536092508,-0.0752185635442113,-0.07326432172749775,-0.07131007991078397,-0.06935583809407031,-0.06740159627735653,-0.06544735446064287,-0.0634931126439292,-0.06153887082721543,-0.059584629010501766,-0.05763038719378799,-0.055676145377074326,-0.05372190356036066,-0.05176766174364689,-0.04981341992693322,-0.04785917811021956,-0.04590493629350578,-0.04395069447679212,-0.041996452660078454,-0.04004221084336468,-0.038087969026651014,-0.03613372720993724,-0.034179485393223574,-0.03222524357650991,-0.030271001759796135,-0.02831675994308247,-0.026362518126368695,-0.02440827630965503,-0.022454034492941366,-0.02049979267622759,-0.018545550859513926,-0.016591309042800206,-0.014637067226086486,-0.012682825409372822,-0.010728583592659102,-0.008774341775945382,-0.0068200999592316625,-0.004865858142517943,-0.002911616325804278,-0.0009573745090905583,0.0009968673076231616,0.0029511091243368814,0.004905350941050546,0.006859592757764266,0.008813834574477958,0.010768076391191705,0.012722318207905398,0.01467656002461909,0.01663080184133281,0.0185850436580465,0.02053928547476022,0.022493527291473914,0.024447769108187634,0.02640201092490134,0.028356252741615046,0.030310494558328745,0.03226473637504246,0.034218978191756164,0.03617322000846987,0.038127461825183576,0.04008170364189728,0.04203594545861099,0.043990187275324694,0.0459444290920384,0.047898670908752106,0.04985291272546581,0.05180715454217952,0.05376139635889324,0.05571563817560693,0.05766987999232065,0.05962412180903434,0.06157836362574806,0.06353260544246175,0.06548684725917547,0.0674410890758892,0.06939533089260286,0.07134957270931658,0.0733038145260303,0.07525805634274402,0.07721229815945768,0.0791665399761714,0.08112078179288512,0.08307502360959884,0.0850292654263125,0.08698350724302623,0.08893774905973995,0.09089199087645361,0.09284623269316739,0.09480047450988105,0.09675471632659483,0.09870895814330849,0.10066319996002215,0.10261744177673593,0.1045716835934496,0.10652592541016326,0.10848016722687703
33,VCar,-0.018489138560120633,-0.016534896743406913,-0.014580654926693248,-0.012626413109979528,-0.010672171293265809,-0.008717929476552089,-0.006763687659838424,-0.0048094458431247045,-0.0028552040264109846,-0.0009009622096972647,0.0010532796070163997,0.0030075214237301195,0.004961763240443839,0.006916005057157559,0.008870246873871251,0.010824488690584971,0.012778730507298663,0.014732972324012383,0.016687214140726075,0.01864145595743978,0.0205956977741535,0.022549939590867207,0.0245041814075809,0.026458423224294612,0.02841266504100832,0.030366906857722028,0.03232114867443574,0.034275390491149436,0.03622963230786315,0.038183874124576855,0.04013811594129056,0.04209235775800427,0.04404659957471799,0.04600084139143168,0.04795508320814537,0.04990932502485909,0.051863566841572784,0.0538178086582865,0.05577205047500022,0.05772629229171394,0.05968053410842761,0.06163477592514133,0.06358901774185505,0.06554325955856877,0.06749750137528243,0.06945174319199615,0.07140598500870987,0.07336022682542359,0.07531446864213726,0.07726871045885098,0.0792229522755647,0.08117719409227842,0.08313143590899208,0.08508567772570585,0.08703991954241952,0.08899416135913318,0.09094840317584696,0.09290264499256062,0.0948568868092744,0.09681112862598806,0.09876537044270173,0.1007196122594155,0.10267385407612917,0.10462809589284283,0.10658233770955661,0.10853657952627027,0.11049082134298405,0.11244506315969771,0.11439930497641138,0.11635354679312515,0.11830778860983882,0.12026203042655248,0.12221627224326626,0.12417051405997992,0.1261247558766937,0.12807899769340736,0.13003323951012102,0.1319874813268348,0.13394172314354846,0.13589596496026224,0.1378502067769759,0.13980444859368957,0.14175869041040334,0.14371293222711712,0.14566717404383067,0.14762141586054445,0.14957565767725822,0.15152989949397178,0.15348414131068555,0.15543838312739933,0.15739262494411288,0.15934686676082666,0.16130110857754043,0.16325535039425398,0.16520959221096776,0.16716383402768153,0.1691180758443951,0.17107231766110886,0.17302655947782264,0.17498080129453641
34,V0495Cyg,-0.27699130050904675,-0.27503705869233297,-0.2730828168756192,-0.2711285750589054,-0.26917433324219164,-0.2672200914254783,-0.26526584960876454,-0.26331160779205076,-0.261357365975337,-0.2594031241586232,-0.25744888234190944,-0.2554946405251959,-0.2535403987084821,-0.25158615689176855,-0.24963191507505478,-0.247677673258341,-0.24572343144162745,-0.24376918962491367,-0.2418149478081999,-0.23986070599148634,-0.23790646417477257,-0.2359522223580588,-0.23399798054134502,-0.23204373872463147,-0.2300894969079177,-0.22813525509120391,-0.22618101327449036,-0.22422677145777659,-0.2222725296410628,-0.22031828782434926,-0.21836404600763548,-0.2164098041909217,-0.21445556237420793,-0.21250132055749438,-0.2105470787407806,-0.20859283692406683,-0.20663859510735327,-0.2046843532906395,-0.20273011147392572,-0.20077586965721217,-0.1988216278404984,-0.19686738602378462,-0.19491314420707107,-0.1929589023903573,-0.19100466057364351,-0.18905041875692996,-0.18709617694021619,-0.1851419351235024,-0.18318769330678886,-0.18123345149007508,-0.1792792096733613,-0.17732496785664753,-0.17537072603993398,-0.1734164842232202,-0.17146224240650643,-0.16950800058979287,-0.1675537587730791,-0.16559951695636532,-0.16364527513965177,-0.161691033322938,-0.15973679150622422,-0.15778254968951066,-0.1558283078727969,-0.15387406605608311,-0.15191982423936934,-0.14996558242265579,-0.148011340605942,-0.14605709878922835,-0.14410285697251468,-0.1421486151558009,-0.14019437333908724,-0.13824013152237347,-0.1362858897056598,-0.13433164788894614,-0.13237740607223236,-0.1304231642555187,-0.12846892243880492,-0.12651468062209126,-0.1245604388053776,-0.12260619698866382,-0.12065195517195015,-0.11869771335523638,-0.11674347153852271,-0.11478922972180905,-0.11283498790509527,-0.11088074608838161,-0.10892650427166795,-0.10697226245495417,-0.1050180206382405,-0.10306377882152673,-0.10110953700481307,-0.0991552951880994,-0.09720105337138563,-0.09524681155467196,-0.0932925697379583,-0.09133832792124452,-0.0893840861045308,-0.08742984428781714,-0.08547560247110342,-0.0835213606543897
35,USgr,-0.10106640325672722,-0.09911216144001356,-0.09715791962329978,-0.09520367780658612,-0.09324943598987245,-0.09129519417315868,-0.08934095235644501,-0.08738671053973135,-0.08543246872301757,-0.08347822690630391,-0.08152398508959025,-0.07956974327287647,-0.0776155014561628,-0.07566125963944903,-0.07370701782273537,-0.0717527760060217,-0.06979853418930793,-0.06784429237259426,-0.06589005055588049,-0.06393580873916682,-0.06198156692245316,-0.06002732510573938,-0.05807308328902572,-0.05611884147231205,-0.05416459965559828,-0.05221035783888461,-0.05025611602217084,-0.048301874205457174,-0.046347632388743454,-0.044393390572029734,-0.04243914875531607,-0.04048490693860235,-0.03853066512188863,-0.036576423305174965,-0.034622181488461246,-0.032667939671747526,-0.030713697855033806,-0.028759456038320086,-0.02680521422160642,-0.0248509724048927,-0.022896730588178982,-0.02094248877146529,-0.018988246954751542,-0.017034005138037878,-0.015079763321324158,-0.013125521504610466,-0.011171279687896746,-0.009217037871183054,-0.007262796054469334,-0.005308554237755628,-0.0033543124210419217,-0.0014000706043282157,0.0005541712123854903,0.0025084130290991963,0.004462654845812902,0.006416896662526609,0.008371138479240314,0.01032538029595402,0.012279622112667726,0.014233863929381432,0.01618810574609514,0.018142347562808844,0.02009658937952255,0.02205083119623627,0.024005073012949962,0.025959314829663682,0.027913556646377374,0.029867798463091094,0.031822040279804786,0.033776282096518506,0.035730523913232226,0.03768476572994589,0.03963900754665961,0.04159324936337333,0.04354749118008705,0.045501732996800714,0.047455974813514434,0.049410216630228154,0.051364458446941874,0.05331870026365554,0.05527294208036926,0.05722718389708298,0.0591814257137967,0.06113566753051036,0.06308990934722414,0.0650441511639378,0.06699839298065147,0.06895263479736524,0.0709068766140789,0.07286111843079268,0.07481536024750635,0.07676960206422001,0.07872384388093379,0.08067808569764745,0.08263232751436111,0.08458656933107489,0.08654081114778855,0.08849505296450233,0.090449294781216,0.09240353659792966
36,TWCMa,-0.03233221943895248,-0.03037797762223879,-0.028423735805525097,-0.026469493988811377,-0.024515252172097685,-0.022561010355383965,-0.020606768538670273,-0.018652526721956553,-0.016698284905242847,-0.01474404308852914,-0.012789801271815449,-0.010835559455101736,-0.008881317638388023,-0.006927075821674317,-0.00497283400496061,-0.003018592188246901,-0.0010643503715332021,0.0008898914451805073,0.0028441332618942133,0.004798375078607919,0.006752616895321625,0.008706858712035331,0.010661100528749023,0.012615342345462743,0.014569584162176463,0.016523825978890155,0.018478067795603875,0.020432309612317567,0.022386551429031287,0.024340793245745007,0.02629503506245867,0.02824927687917239,0.03020351869588611,0.03215776051259983,0.034112002329313496,0.036066244146027215,0.038020485962740935,0.039974727779454655,0.04192896959616832,0.04388321141288204,0.04583745322959576,0.04779169504630948,0.049745936863023144,0.05170017867973686,0.05365442049645064,0.0556086623131643,0.05756290412987797,0.05951714594659174,0.06147138776330541,0.06342562958001907,0.06537987139673285,0.06733411321344651,0.06928835503016029,0.07124259684687395,0.07319683866358762,0.07515108048030139,0.07710532229701506,0.07905956411372872,0.0810138059304425,0.08296804774715616,0.08492228956386993,0.0868765313805836,0.08883077319729726,0.09078501501401104,0.0927392568307247,0.09469349864743848,0.09664774046415214,0.09860198228086581,0.10055622409757958,0.10251046591429325,0.10446470773100702,0.10641894954772058,0.10837319136443435,0.11032743318114813,0.11228167499786168,0.11423591681457546,0.11619015863128923,0.118144400448003,0.12009864226471656,0.12205288408143034,0.12400712589814411,0.12596136771485766,0.12791560953157144,0.12986985134828521,0.13182409316499877,0.13377833498171254,0.13573257679842632,0.13768681861513987,0.13964106043185365,0.14159530224856742,0.1435495440652812,0.14550378588199475,0.14745802769870853,0.1494122695154223,0.15136651133213586,0.15332075314884963,0.1552749949655634,0.15722923678227696,0.15918347859899074,0.1611377204157045
