23,VCen,-0.3082743105527569,-0.30346105072355356,-0.2986477908943501,-0.2938345310651467,-0.28902127123594323,-0.2842080114067398,-0.2793947515775364,-0.274581491748333,-0.2697682319191296,-0.26495497208992613,-0.26014171226072275,-0.2553284524315193,-0.2505151926023159,-0.24570193277311247,-0.24088867294390903,-0.23607541311470565,-0.2312621532855022,-0.22644889345629882,-0.22163563362709537,-0.21682237379789193,-0.21200911396868855,-0.2071958541394851,-0.20238259431028172,-0.19756933448107827,-0.19275607465187486,-0.18794281482267144,-0.183129554993468,-0.17831629516426462,-0.17350303533506117,-0.16868977550585776,-0.16387651567665434,-0.1590632558474509,-0.1542499960182475,-0.14943673618904407,-0.14462347635984066,-0.13981021653063724,-0.13499695670143383,-0.1301836968722304,-0.12537043704302697,-0.12055717721382356,-0.11574391738462014,-0.11093065755541671,-0.10611739772621329,-0.10130413789700989,-0.09649087806780646,-0.09167761823860304,-0.0868643584093996,-0.08205109858019619,-0.07723783875099277,-0.07242457892178937,-0.06761131909258594,-0.06279805926338251,-0.057984799434179085,-0.05317153960497567,-0.048358279775772256,-0.043545019946568814,-0.0387317601173654,-0.03391850028816201,-0.02910524045895857,-0.024291980629755128,-0.01947872080055174,-0.014665460971348299,-0.009852201142144912,-0.0050389413129414695,-0.0002256814837380272,0.004587578345465304,0.009400838174668746,0.014214098003872189,0.01902735783307563,0.023840617662279073,0.02865387749148246,0.03346713732068585,0.03828039714988929,0.04309365697909273,0.047906916808296174,0.052720176637499616,0.05753343646670295,0.06234669629590639,0.06715995612510983,0.07197321595431327,0.07678647578351672,0.08159973561272005,0.08641299544192349,0.09122625527112693,0.09603951510033037,0.1008527749295337,0.10566603475873715,0.11047929458794059,0.11529255441714403,0.12010581424634748,0.12491907407555092,0.12973233390475436,0.1345455937339578,0.13935885356316124,0.1441721133923647,0.1489853732215679,0.15379863305077135,0.1586118928799748,0.16342515270917823,0.16823841253838168
24,FMCas,-0.1187359060534322,-0.11392264622422876,-0.10910938639502532,-0.10429612656582188,-0.09948286673661855,-0.0946696069074151,-0.08985634707821166,-0.08504308724900822,-0.08022982741980483,-0.07541656759060139,-0.070603307761398,-0.06579004793219456,-0.06097678810299112,-0.05616352827378773,-0.05135026844458429,-0.04653700861538085,-0.04172374878617746,-0.03691048895697402,-0.03209722912777063,-0.02728396929856719,-0.022470709469363748,-0.01765744964016036,-0.012844189810956974,-0.008030929981753532,-0.0032176701525500895,0.001595589676653325,0.00640884950585674,0.011222109335060154,0.016035369164263596,0.02084862899346701,0.025661888822670426,0.03047514865187384,0.03528840848107727,0.04010166831028068,0.0449149281394841,0.049728187968687526,0.05454144779789094,0.05935470762709436,0.06416796745629778,0.06898122728550121,0.07379448711470463,0.07860774694390804,0.08342100677311147,0.08823426660231488,0.09304752643151831,0.09786078626072173,0.10267404608992513,0.10748730591912857,0.11230056574833198,0.11711382557753539,0.12192708540673883,0.12674034523594227,0.13155360506514563,0.1363668648943491,0.1411801247235525,0.14599338455275593,0.15080664438195934,0.15561990421116279,0.16043316404036617,0.16524642386956961,0.17005968369877306,0.17487294352797644,0.17968620335717989,0.18449946318638327,0.18931272301558671,0.19412598284479016,0.19893924267399354,0.20375250250319699,0.20856576233240037,0.21337902216160382,0.21819228199080726,0.22300554182001064,0.22781880164921403,0.23263206147841747,0.23744532130762086,0.2422585811368243,0.24707184096602774,0.2518851007952312,0.25669836062443463,0.26151162045363796,0.2663248802828414,0.27113814011204485,0.2759513999412483,0.28076465977045173,0.2855779195996552,0.2903911794288585,0.29520443925806195,0.3000176990872654,0.30483095891646883,0.30964421874567216,0.3144574785748756,0.31927073840407905,0.3240839982332825,0.3288972580624858,0.33371051789168926,0.3385237777208927,0.34333703755009615,0.3481502973792996,0.35296355720850303,0.35777681703770636
25,CSVel,-0.3521784594162497,-0.34736519958704637,-0.3425519397578429,-0.3377386799286395,-0.33292542009943604,-0.3281121602702326,-0.32329890044102927,-0.3184856406118258,-0.3136723807826224,-0.30885912095341894,-0.30404586112421556,-0.2992326012950121,-0.2944193414658087,-0.2896060816366053,-0.28479282180740184,-0.27997956197819845,-0.275166302148995,-0.2703530423197916,-0.2655397824905882,-0.26072652266138474,-0.25591326283218135,-0.2511000030029779,-0.24628674317377452,-0.24147348334457108,-0.23666022351536767,-0.23184696368616425,-0.2270337038569608,-0.2222204440277574,-0.21740718419855398,-0.21259392436935057,-0.20778066454014715,-0.2029674047109437,-0.1981541448817403,-0.19334088505253688,-0.18852762522333347,-0.18371436539413005,-0.17890110556492664,-0.1740878457357232,-0.16927458590651978,-0.16446132607731637,-0.15964806624811295,-0.1548348064189095,-0.1500215465897061,-0.14520828676050268,-0.14039502693129927,-0.13558176710209585,-0.1307685072728924,-0.125955247443689,-0.12114198761448558,-0.11632872778528218,-0.11151546795607875,-0.1067022081268753,-0.10188894829767187,-0.09707568846846848,-0.09226242863926506,-0.08744916881006162,-0.08263590898085821,-0.07782264915165482,-0.0730093893224514,-0.06819612949324794,-0.06338286966404455,-0.05856960983484111,-0.05375635000563772,-0.04894309017643428,-0.044129830347230836,-0.039316570518027505,-0.03450331068882406,-0.02969005085962062,-0.024876791030417178,-0.020063531201213736,-0.015250271372010349,-0.010437011542806907,-0.005623751713603464,-0.0008104918844000775,0.004002767944803365,0.008816027774006807,0.013629287603210138,0.01844254743241358,0.023255807261617023,0.028069067090820465,0.03288232692002391,0.03769558674922724,0.04250884657843068,0.047322106407634124,0.052135366236837566,0.05694862606604101,0.06176188589524434,0.06657514572444778,0.07138840555365122,0.07620166538285467,0.08101492521205811,0.08582818504126155,0.090641444870465,0.09545470469966844,0.10026796452887188,0.10508122435807521,0.10989448418727865,0.11470774401648198,0.11952100384568543,0.12433426367488887
26,MWCyg,-0.013801689467258016,-0.008988429638054574,-0.004175169808851242,0.0006380900203522,0.005451349849555642,0.010264609678759085,0.015077869507962527,0.019891129337165858,0.0247043891663693,0.029517648995572743,0.03433090882477613,0.03914416865397957,0.043957428483183014,0.0487706883123864,0.05358394814158984,0.058397207970793286,0.06321046779999667,0.06802372762920011,0.0728369874584035,0.07765024728760694,0.08246350711681039,0.08727676694601377,0.09209002677521716,0.0969032866044206,0.10171654643362404,0.10652980626282746,0.11134306609203087,0.11615632592123429,0.12096958575043773,0.12578284557964114,0.13059610540884456,0.13540936523804797,0.1402226250672514,0.1450358848964548,0.14984914472565825,0.15466240455486166,0.15947566438406507,0.1642889242132685,0.16910218404247193,0.17391544387167535,0.17872870370087876,0.18354196353008218,0.1883552233592856,0.193168483188489,0.19798174301769245,0.2027950028468959,0.20760826267609928,0.21242152250530272,0.21723478233450616,0.22204804216370952,0.22686130199291296,0.2316745618221164,0.23648782165131976,0.24130108148052323,0.24611434130972665,0.2509276011389301,0.2557408609681335,0.2605541207973369,0.2653673806265403,0.2701806404557437,0.27499390028494713,0.2798071601141506,0.284620419943354,0.2894336797725574,0.29424693960176085,0.2990601994309643,0.3038734592601677,0.3086867190893711,0.3134999789185745,0.31831323874777795,0.3231264985769814,0.3279397584061848,0.33275301823538816,0.3375662780645916,0.34237953789379505,0.3471927977229985,0.35200605755220193,0.35681931738140527,0.3616325772106087,0.36644583703981215,0.3712590968690156,0.37607235669821903,0.3808856165274225,0.3856988763566259,0.39051213618582936,0.3953253960150327,0.400138655844236,0.40495191567343947,0.4097651755026429,0.41457843533184635,0.4193916951610498,0.4242049549902531,0.42901821481945657,0.43383147464866,0.43864473447786345,0.4434579943070669,0.4482712541362702,0.45308451396547367,0.4578977737946771,0.46271103362388055
27,FMAql,-0.26249669579211954,-0.2576834359629161,-0.25287017613371265,-0.2480569163045092,-0.24324365647530577,-0.23843039664610233,-0.23361713681689888,-0.22880387698769566,-0.22399061715849222,-0.21917735732928878,-0.21436409750008534,-0.2095508376708819,-0.20473757784167845,-0.199924318012475,-0.19511105818327157,-0.19029779835406813,-0.1854845385248649,-0.18067127869566146,-0.17585801886645802,-0.17104475903725458,-0.16623149920805114,-0.1614182393788477,-0.15660497954964425,-0.1517917197204408,-0.14697845989123737,-0.14216520006203404,-0.1373519402328306,-0.13253868040362715,-0.12772542057442382,-0.12291216074522038,-0.11809890091601694,-0.1132856410868135,-0.10847238125761005,-0.10365912142840672,-0.09884586159920328,-0.09403260176999984,-0.08921934194079639,-0.08440608211159295,-0.07959282228238962,-0.07477956245318618,-0.06996630262398273,-0.06515304279477929,-0.06033978296557585,-0.05552652313637252,-0.050713263307169076,-0.045900003477965634,-0.04108674364876219,-0.03627348381955886,-0.03146022399035542,-0.026646964161151976,-0.021833704331948534,-0.01702044450274509,-0.012207184673541649,-0.007393924844338318,-0.0025806650151348753,0.002232594814068567,0.007045854643272009,0.011859114472475452,0.01667237430167884,0.02148563413088228,0.026298893960085723,0.031112153789289054,0.0359254136184925,0.04073867344769594,0.045551933276899326,0.05036519310610271,0.05517845293530621,0.0599917127645096,0.06480497259371304,0.06961823242291643,0.07443149225211987,0.07924475208132326,0.0840580119105267,0.08887127173973014,0.09368453156893353,0.09849779139813697,0.10331105122734038,0.10812431105654383,0.11293757088574724,0.11775083071495063,0.12256409054415407,0.12737735037335748,0.1321906102025609,0.13700387003176434,0.14181712986096776,0.14663038969017117,0.15144364951937458,0.156256909348578,0.16107016917778144,0.16588342900698486,0.17069668883618827,0.17550994866539169,0.1803232084945951,0.18513646832379854,0.18994972815300196,0.19476298798220537,0.1995762478114088,0.2043895076406122,0.20920276746981561,0.21401602729901906
28,CRCep,-0.11028725476381679,-0.10547399493461335,-0.10066073510540996,-0.09584747527620652,-0.09103421544700313,-0.08622095561779972,-0.08140769578859627,-0.07659443595939286,-0.07178117613018942,-0.066967916300986,-0.0621546564717826,-0.05734139664257919,-0.05252813681337576,-0.04771487698417233,-0.04290161715496891,-0.03808835732576549,-0.03327509749656209,-0.028461837667358665,-0.02364857783815524,-0.018835318008951815,-0.014022058179748394,-0.009208798350544965,-0.0043955385213415715,0.0004177213078618569,0.005230981137065285,0.0100442409662687,0.014857500795472128,0.019670760624675543,0.024484020453878957,0.0292972802830824,0.034110540112285787,0.03892379994148923,0.04373705977069264,0.04855031959989606,0.05336357942909947,0.058176839258302915,0.0629900990875063,0.06780335891670974,0.07261661874591319,0.07742987857511657,0.08224313840432002,0.0870563982335234,0.09186965806272684,0.09668291789193029,0.10149617772113367,0.10630943755033712,0.11112269737954056,0.11593595720874394,0.12074921703794733,0.12556247686715077,0.13037573669635422,0.1351889965255576,0.14000225635476105,0.1448155161839645,0.14962877601316793,0.15444203584237126,0.1592552956715747,0.16406855550077815,0.1688818153299816,0.17369507515918492,0.17850833498838836,0.1833215948175918,0.18813485464679525,0.1929481144759987,0.19776137430520213,0.20257463413440557,0.2073878939636089,0.21220115379281235,0.2170144136220159,0.22182767345121923,0.22664093328042256,0.231454193109626,0.23626745293882945,0.2410807127680329,0.24589397259723633,0.25070723242643966,0.2555204922556431,0.26033375208484655,0.26514701191405,0.26996027174325343,0.2747735315724569,0.2795867914016602,0.28440005123086365,0.2892133110600671,0.2940265708892704,0.29883983071847386,0.3036530905476773,0.30846635037688075,0.3132796102060842,0.31809287003528763,0.3229061298644911,0.3277193896936943,0.33253264952289774,0.3373459093521012,0.3421591691813046,0.34697242901050807,0.3517856888397115,0.35659894866891495,0.3614122084981184,0.36622546832732183
29,RSCas,-0.16148715235295197,-0.15667389252374853,-0.15186063269454508,-0.1470473728653417,-0.14223411303613825,-0.13742085320693487,-0.13260759337773143,-0.12779433354852798,-0.1229810737193246,-0.11816781389012115,-0.11335455406091777,-0.10854129423171432,-0.10372803440251088,-0.0989147745733075,-0.09410151474410405,-0.08928825491490061,-0.08447499508569722,-0.07966173525649384,-0.0748484754272904,-0.07003521559808695,-0.06522195576888354,-0.060408695939680124,-0.05559543611047671,-0.050782176281273295,-0.04596891645206988,-0.04115565662286644,-0.03634239679366302,-0.03152913696445961,-0.02671587713525618,-0.021902617306052766,-0.01708935747684935,-0.012276097647645923,-0.007462837818442501,-0.0026495779892390936,0.0021636818399643314,0.006976941669167757,0.01179020149837117,0.016603461327574592,0.021416721156778014,0.026229980985981435,0.03104324081518485,0.03585650064438828,0.04066976047359169,0.04548302030279511,0.05029628013199855,0.055109539961201964,0.05992279979040538,0.0647360596196088,0.06954931944881221,0.07436257927801562,0.07917583910721906,0.08398909893642248,0.08880235876562587,0.09361561859482931,0.09842887842403275,0.10324213825323614,0.10805539808243958,0.11286865791164302,0.11768191774084641,0.12249517757004985,0.12730843739925318,0.13212169722845668,0.13693495705766012,0.1417482168868635,0.14656147671606695,0.1513747365452704,0.15618799637447378,0.16100125620367722,0.1658145160328806,0.170627775862084,0.17544103569128744,0.18025429552049088,0.18506755534969432,0.18988081517889766,0.1946940750081011,0.19950733483730454,0.20432059466650798,0.20913385449571142,0.21394711432491487,0.2187603741541182,0.22357363398332164,0.22838689381252508,0.23320015364172852,0.23801341347093197,0.2428266733001353,0.24763993312933874,0.2524531929585422,0.2572664527877456,0.26207971261694907,0.2668929724461524,0.27170623227535584,0.2765194921045593,0.2813327519337626,0.28614601176296606,0.2909592715921695,0.29577253142137294,0.3005857912505764,0.3053990510797798,0.31021231090898316,0.3150255707381866
30,RRLac,-0.12934392948193674,-0.12453066965273335,-0.11971740982352991,-0.11490414999432647,-0.11009089016512308,-0.10527763033591966,-0.10046437050671625,-0.09565111067751281,-0.09083785084830939,-0.08602459101910598,-0.08121133118990256,-0.07639807136069915,-0.07158481153149573,-0.06677155170229229,-0.06195829187308888,-0.05714503204388545,-0.05233177221468205,-0.04751851238547863,-0.042705252556275206,-0.03789199272707178,-0.033078732897868356,-0.02826547306866493,-0.023452213239461533,-0.018638953410258105,-0.013825693581054684,-0.009012433751851262,-0.004199173922647834,0.0006140859065555809,0.0054273457357589955,0.010240605564962424,0.015053865394165838,0.019867125223369253,0.024680385052572695,0.029493644881776082,0.034306904710979524,0.03912016454018294,0.043933424369386354,0.048746684198589796,0.05355994402779318,0.058373203856996625,0.06318646368620007,0.06799972351540345,0.0728129833446069,0.07762624317381028,0.08243950300301373,0.08725276283221717,0.0920660226614205,0.096879282490624,0.10169254231982738,0.10650580214903083,0.11131906197823427,0.11613232180743766,0.1209455816366411,0.12575884146584454,0.13057210129504793,0.13538536112425137,0.1401986209534548,0.14501188078265814,0.14982514061186158,0.15463840044106503,0.15945166027026847,0.1642649200994719,0.16907817992867524,0.17389143975787869,0.17870469958708213,0.18351795941628557,0.188331219245489,0.19314447907469245,0.19795773890389579,0.20277099873309923,0.20758425856230267,0.212397518391506,0.21721077822070944,0.2220240380499129,0.22683729787911633,0.23165055770831977,0.2364638175375232,0.24127707736672654,0.24609033719593,0.25090359702513343,0.25571685685433687,0.2605301166835403,0.26534337651274376,0.2701566363419471,0.27496989617115053,0.27978315600035397,0.2845964158295574,0.28940967565876075,0.2942229354879642,0.29903619531716763,0.3038494551463711,0.3086627149755745,0.31347597480477796,0.3182892346339812,0.3231024944631846,0.32791575429238806,0.3327290141215915,0.33754227395079495,0.3423555337799984,0.34716879360920183
31,XXSgr,-0.3595768132725322,-0.35476355344332877,-0.34995029361412533,-0.3451370337849219,-0.34032377395571844,-0.33551051412651506,-0.33069725429731167,-0.32588399446810823,-0.3210707346389048,-0.3162574748097014,-0.31144421498049796,-0.30663095515129457,-0.30181769532209113,-0.2970044354928877,-0.2921911756636843,-0.28737791583448086,-0.28256465600527747,-0.27775139617607403,-0.2729381363468706,-0.2681248765176672,-0.26331161668846376,-0.25849835685926037,-0.2536850970300569,-0.2488718372008535,-0.2440585773716501,-0.23924531754244666,-0.23443205771324324,-0.22961879788403983,-0.2248055380548364,-0.219992278225633,-0.21517901839642956,-0.21036575856722614,-0.20555249873802273,-0.2007392389088193,-0.1959259790796159,-0.19111271925041246,-0.18629945942120904,-0.18148619959200563,-0.1766729397628022,-0.1718596799335988,-0.16704642010439535,-0.16223316027519194,-0.15741990044598853,-0.1526066406167851,-0.1477933807875817,-0.14298012095837825,-0.1381668611291748,-0.13335360129997142,-0.128540341470768,-0.12372708164156458,-0.11891382181236115,-0.11410056198315775,-0.1092873021539543,-0.10447404232475091,-0.0996607824955475,-0.09484752266634403,-0.09003426283714067,-0.08522100300793722,-0.08040774317873381,-0.0755944833495304,-0.07078122352032695,-0.06596796369112357,-0.06115470386192012,-0.05634144403271668,-0.051528184203513294,-0.04671492437430991,-0.041901664545106465,-0.03708840471590308,-0.03227514488669958,-0.027461885057496194,-0.022648625228292807,-0.01783536539908931,-0.013022105569885922,-0.00820884574068248,-0.0033955859114790377,0.0014176739177242936,0.006230933746927736,0.011044193576131178,0.01585745340533462,0.020670713234538063,0.025483973063741394,0.030297232892944836,0.03511049272214828,0.03992375255135172,0.04473701238055516,0.049550272209758495,0.05436353203896194,0.05917679186816538,0.06399005169736882,0.06880331152657226,0.0736165713557757,0.07842983118497915,0.08324309101418259,0.08805635084338603,0.09286961067258936,0.0976828705017928,0.10249613033099625,0.10730939016019958,0.11212264998940302,0.11693590981860646
32,BBSgr,-0.22560838832359797,-0.22079512849439464,-0.2159818686651912,-0.21116860883598776,-0.20635534900678443,-0.20154208917758099,-0.19672882934837754,-0.1919155695191741,-0.18710230968997066,-0.18228904986076722,-0.17747579003156388,-0.17266253020236044,-0.167849270373157,-0.16303601054395356,-0.15822275071475023,-0.15340949088554678,-0.14859623105634323,-0.1437829712271399,-0.13896971139793646,-0.13415645156873313,-0.12934319173952968,-0.12452993191032624,-0.1197166720811228,-0.11490341225191947,-0.11009015242271603,-0.10527689259351258,-0.10046363276430914,-0.0956503729351057,-0.09083711310590226,-0.08602385327669893,-0.08121059344749548,-0.07639733361829204,-0.0715840737890886,-0.06677081395988527,-0.061957554130681824,-0.05714429430147838,-0.05233103447227494,-0.04751777464307155,-0.04270451481386811,-0.03789125498466467,-0.03307799515546134,-0.028264735326257895,-0.023451475497054453,-0.01863821566785101,-0.013824955838647568,-0.009011696009444181,-0.004198436180240739,0.000614823648962648,0.00542808347816609,0.010241343307369533,0.01505460313657292,0.019867862965776334,0.024681122794979804,0.02949438262418319,0.034307642453386605,0.03912090228259005,0.04393416211179346,0.04874742194099688,0.05356068177020029,0.05837394159940372,0.06318720142860713,0.06800046125781056,0.07281372108701398,0.07762698091621739,0.08244024074542082,0.08725350057462423,0.09206676040382766,0.09688002023303108,0.10169328006223449,0.10650653989143792,0.11131979972064135,0.11613305954984475,0.12094631937904818,0.1257595792082516,0.130572839037455,0.13538609886665845,0.14019935869586186,0.14501261852506528,0.14982587835426872,0.1546391381834721,0.15945239801267552,0.16426565784187896,0.16907891767108238,0.1738921775002858,0.17870543732948924,0.18351869715869262,0.18833195698789607,0.19314521681709945,0.1979584766463029,0.20277173647550634,0.20758499630470972,0.21239825613391317,0.21721151596311655,0.22202477579232,0.22683803562152344,0.23165129545072682,0.23646455527993027,0.24127781510913365,0.2460910749383371,0.25090433476754054
33,VCar,-0.038834751225576614,-0.03402149139637323,-0.029208231567169785,-0.024394971737966342,-0.019581711908762955,-0.014768452079559513,-0.009955192250356126,-0.005141932421152684,-0.0003286725919492417,0.004484587237254145,0.009297847066457587,0.014111106895660974,0.018924366724864417,0.02373762655406786,0.028550886383271246,0.03336414621247469,0.038177406041678075,0.04299066587088152,0.04780392570008493,0.052617185529288346,0.05743044535849179,0.0622437051876952,0.0670569650168986,0.07187022484610202,0.07668348467530545,0.08149674450450888,0.0863100043337123,0.09112326416291572,0.09593652399211913,0.10074978382132256,0.10556304365052598,0.11037630347972939,0.11518956330893282,0.12000282313813623,0.12481608296733965,0.1296293427965431,0.13444260262574648,0.13925586245494992,0.14406912228415333,0.14888238211335678,0.15369564194256016,0.1585089017717636,0.163322161600967,0.16813542143017043,0.17294868125937385,0.1777619410885773,0.1825752009177807,0.18738846074698412,0.19220172057618756,0.19701498040539095,0.2018282402345944,0.20664150006379778,0.21145475989300128,0.21626801972220472,0.221081279551408,0.2258945393806115,0.23070779920981488,0.23552105903901832,0.24033431886822176,0.24514757869742515,0.2499608385266286,0.254774098355832,0.2595873581850354,0.26440061801423886,0.2692138778434423,0.27402713767264564,0.2788403975018491,0.2836536573310525,0.28846691716025596,0.2932801769894594,0.29809343681866274,0.3029066966478662,0.3077199564770696,0.31253321630627307,0.3173464761354765,0.32215973596467984,0.3269729957938833,0.3317862556230867,0.33659951545229017,0.3414127752814936,0.34622603511069705,0.3510392949399004,0.3558525547691038,0.36066581459830727,0.3654790744275107,0.37029233425671404,0.3751055940859175,0.3799188539151209,0.38473211374432437,0.3895453735735278,0.39435863340273114,0.3991718932319346,0.403985153061138,0.40879841289034136,0.4136116727195448,0.41842493254874824,0.4232381923779518,0.428051452207155,0.43286471203635846,0.4376779718655619
34,V0495Cyg,-0.5669142849292454,-0.562101025100042,-0.5572877652708386,-0.5524745054416351,-0.5476612456124317,-0.5428479857832282,-0.538034725954025,-0.5332214661248216,-0.5284082062956181,-0.5235949464664147,-0.5187816866372112,-0.5139684268080078,-0.5091551669788044,-0.5043419071496011,-0.4995286473203975,-0.49471538749119426,-0.4899021276619908,-0.4850888678327874,-0.48027560800358393,-0.4754623481743805,-0.47064908834517705,-0.4658358285159736,-0.46102256868677016,-0.4562093088575667,-0.4513960490283633,-0.44658278919916006,-0.4417695293699566,-0.4369562695407532,-0.43214300971154973,-0.4273297498823463,-0.42251649005314285,-0.4177032302239394,-0.41288997039473596,-0.4080767105655325,-0.4032634507363293,-0.39845019090712586,-0.3936369310779224,-0.38882367124871897,-0.38401041141951553,-0.3791971515903121,-0.37438389176110864,-0.3695706319319052,-0.36475737210270176,-0.3599441122734983,-0.3551308524442951,-0.35031759261509166,-0.3455043327858882,-0.34069107295668477,-0.33587781312748133,-0.3310645532982779,-0.32625129346907444,-0.321438033639871,-0.31662477381066756,-0.3118115139814641,-0.3069982541522607,-0.30218499432305723,-0.297371734493854,-0.29255847466465057,-0.2877452148354471,-0.2829319550062437,-0.27811869517704024,-0.2733054353478368,-0.26849217551863347,-0.26367891568943,-0.2588656558602266,-0.25405239603102314,-0.2492391362018197,-0.24442587637261626,-0.23961261654341293,-0.23479935671420948,-0.22998609688500604,-0.2251728370558026,-0.22035957722659927,-0.21554631739739583,-0.21073305756819238,-0.20591979773898894,-0.2011065379097855,-0.19629327808058206,-0.19148001825137873,-0.18666675842217528,-0.18185349859297184,-0.1770402387637684,-0.17222697893456496,-0.16741371910536162,-0.16260045927615818,-0.15778719944695474,-0.1529739396177513,-0.14816067978854797,-0.14334741995934452,-0.13853416013014108,-0.13372090030093764,-0.12890764047173425,-0.12409438064253081,-0.11928112081332737,-0.11446786098412398,-0.10965460115492054,-0.1048413413257171,-0.10002808149651371,-0.09521482166731032,-0.09040156183810688
35,USgr,-0.18724492372107937,-0.18243166389187593,-0.17761840406267249,-0.17280514423346915,-0.1679918844042657,-0.16317862457506238,-0.15836536474585894,-0.1535521049166555,-0.14873884508745205,-0.1439255852582486,-0.13911232542904517,-0.13429906559984173,-0.12948580577063828,-0.12467254594143495,-0.11985928611223151,-0.11504602628302807,-0.11023276645382463,-0.1054195066246213,-0.10060624679541785,-0.09579298696621441,-0.09097972713701097,-0.08616646730780753,-0.0813532074786042,-0.07653994764940075,-0.07172668782019731,-0.06691342799099387,-0.062100168161790426,-0.05728690833258704,-0.052473648503383596,-0.047660388674180154,-0.04284712884497677,-0.038033869015773325,-0.03322060918656994,-0.028407349357366496,-0.023594089528163054,-0.018780829698959667,-0.01396756986975628,-0.009154310040552838,-0.004341050211349395,0.0004722096178539914,0.005285469447057434,0.010098729276260876,0.014911989105464263,0.019725248934667705,0.02453850876387112,0.029351768593074506,0.03416502842227795,0.03897828825148136,0.04379154808068478,0.048604807909888206,0.053418067739091635,0.05823132756829506,0.06304458739749846,0.06785784722670189,0.0726711070559053,0.07748436688510874,0.08229762671431215,0.08711088654351556,0.09192414637271899,0.09673740620192241,0.10155066603112584,0.10636392586032925,0.11117718568953266,0.1159904455187361,0.12080370534793952,0.12561696517714294,0.13043022500634635,0.13524348483554977,0.14005674466475318,0.14487000449395662,0.14968326432316004,0.15449652415236345,0.15930978398156687,0.1641230438107703,0.16893630363997372,0.17374956346917714,0.17856282329838055,0.18337608312758397,0.1881893429567874,0.1930026027859908,0.19781586261519424,0.20262912244439768,0.20744238227360107,0.2122556421028045,0.21706890193200795,0.22188216176121134,0.22669542159041473,0.23150868141961817,0.2363219412488216,0.241135201078025,0.24594846090722844,0.2507617207364318,0.25557498056563527,0.26038824039483865,0.2652015002240421,0.27001476005324554,0.274828019882449,0.2796412797116523,0.28445453954085576,0.2892677993700592
36,TWCMa,-0.1056569503024648,-0.10084369047326139,-0.09603043064405797,-0.09121717081485453,-0.08640391098565114,-0.08159065115644772,-0.0767773913272443,-0.07196413149804087,-0.06715087166883744,-0.06233761183963402,-0.05752435201043062,-0.0527110921812272,-0.04789783235202377,-0.04308457252282035,-0.03827131269361693,-0.0334580528644135,-0.028644793035210107,-0.023831533206006686,-0.019018273376803257,-0.014205013547599829,-0.0093917537183964,-0.004578493889192986,0.0002347659400104285,0.005048025769213843,0.009861285598417258,0.0146745454276207,0.019487805256824114,0.02430106508602753,0.029114324915230944,0.03392758474443436,0.0387408445736378,0.04355410440284119,0.04836736423204463,0.053180624061248016,0.05799388389045146,0.0628071437196549,0.06762040354885829,0.07243366337806173,0.07724692320726517,0.08206018303646856,0.086873442865672,0.09168670269487544,0.09649996252407883,0.10131322235328227,0.10612648218248566,0.1109397420116891,0.11575300184089254,0.12056626167009588,0.12537952149929932,0.13019278132850276,0.1350060411577062,0.13981930098690964,0.1446325608161131,0.14944582064531642,0.15425908047451986,0.1590723403037233,0.16388560013292675,0.1686988599621302,0.17351211979133352,0.17832537962053696,0.1831386394497404,0.18795189927894385,0.19276515910814718,0.19757841893735062,0.20239167876655406,0.2072049385957575,0.21201819842496095,0.2168314582541644,0.22164471808336772,0.22645797791257116,0.2312712377417746,0.23608449757097805,0.24089775740018138,0.24571101722938482,0.25052427705858826,0.2553375368877917,0.26015079671699515,0.2649640565461986,0.2697773163754019,0.2745905762046055,0.2794038360338089,0.28421709586301214,0.2890303556922156,0.293843615521419,0.29865687535062246,0.3034701351798259,0.30828339500902935,0.3130966548382328,0.31790991466743623,0.3227231744966397,0.3275364343258429,0.33234969415504634,0.3371629539842498,0.3419762138134532,0.34678947364265666,0.3516027334718601,0.35641599330106355,0.361229253130267,0.36604251295947043,0.3708557727886739
