,logP,BJJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
22,0.735997,XLac,-0.03905524794542061,-0.040180893240111926,-0.04130653853480325,-0.04243218382949456,-0.04355782912418586,-0.044683474418877184,-0.0458091197135685,-0.04693476500825981,-0.048060410302951134,-0.04918605559764245,-0.05031170089233376,-0.05143734618702508,-0.05256299148171639,-0.053688636776407714,-0.05481428207109903,-0.05593992736579034,-0.05706557266048166,-0.05819121795517297,-0.059316863249864286,-0.06044250854455561,-0.06156815383924692,-0.06269379913393823,-0.06381944442862954,-0.06494508972332086,-0.06607073501801218,-0.06719638031270349,-0.06832202560739481,-0.06944767090208613,-0.07057331619677742,-0.07169896149146876,-0.07282460678616007,-0.0739502520808514,-0.0750758973755427,-0.076201542670234,-0.07732718796492534,-0.07845283325961663,-0.07957847855430797,-0.08070412384899928,-0.0818297691436906,-0.0829554144383819,-0.08408105973307324,-0.08520670502776453,-0.08633235032245586,-0.08745799561714718,-0.08858364091183847,-0.0897092862065298,-0.09083493150122111,-0.09196057679591242,-0.09308622209060374,-0.09421186738529506,-0.09533751267998637,-0.0964631579746777,-0.09758880326936901,-0.09871444856406032,-0.09984009385875164,-0.10096573915344295,-0.10209138444813429,-0.10321702974282558,-0.10434267503751689,-0.10546832033220822,-0.10659396562689952,-0.10771961092159085,-0.10884525621628216,-0.10997090151097348,-0.11109654680566479,-0.11222219210035612,-0.11334783739504742,-0.11447348268973875,-0.11559912798443006,-0.11672477327912135,-0.11785041857381269,-0.118976063868504,-0.12010170916319532,-0.12122735445788663,-0.12235299975257796,-0.12347864504726926,-0.12460429034196056,-0.12572993563665188,-0.1268555809313432,-0.12798122622603453,-0.12910687152072584,-0.13023251681541717,-0.13135816211010848,-0.13248380740479979,-0.1336094526994911,-0.1347350979941824,-0.13586074328887374,-0.13698638858356504,-0.13811203387825638,-0.13923767917294766,-0.140363324467639,-0.1414889697623303,-0.1426146150570216,-0.14374026035171295,-0.14486590564640425,-0.14599155094109556,-0.14711719623578687,-0.1482428415304782,-0.1493684868251695,-0.15049413211986085
23,0.739882,VCen,0.018438524152553676,0.017312878857862358,0.01618723356317104,0.015061588268479724,0.013935942973788421,0.01281029767909709,0.011684652384405773,0.010559007089714455,0.009433361795023139,0.008307716500331836,0.007182071205640519,0.006056425910949202,0.004930780616257885,0.003805135321566568,0.002679490026875251,0.0015538447321839335,0.0004281994374926238,-0.0006974458571986859,-0.001823091151890003,-0.00294873644658132,-0.004074381741272637,-0.005200027035963954,-0.0063256723306552645,-0.007451317625346581,-0.008576962920037899,-0.009702608214729215,-0.010828253509420533,-0.011953898804111842,-0.013079544098803152,-0.01420518939349447,-0.015330834688185786,-0.016456479982877102,-0.01758212527756842,-0.018707770572259735,-0.01983341586695105,-0.020959061161642367,-0.02208470645633368,-0.023210351751025,-0.02433599704571631,-0.025461642340407625,-0.026587287635098943,-0.02771293292979026,-0.028838578224481576,-0.02996422351917289,-0.031089868813864205,-0.03221551410855552,-0.03334115940324684,-0.03446680469793815,-0.03559244999262946,-0.036718095287320784,-0.0378437405820121,-0.038969385876703413,-0.04009503117139473,-0.04122067646608604,-0.04234632176077736,-0.04347196705546867,-0.044597612350159986,-0.0457232576448513,-0.04684890293954262,-0.04797454823423394,-0.04910019352892526,-0.050225838823616566,-0.05135148411830788,-0.0524771294129992,-0.053602774707690516,-0.054728420002381824,-0.055854065297073145,-0.05697971059176446,-0.058105355886455774,-0.059231001181147096,-0.0603566464758384,-0.06148229177052971,-0.06260793706522103,-0.06373358235991235,-0.06485922765460367,-0.06598487294929498,-0.0671105182439863,-0.06823616353867762,-0.06936180883336894,-0.07048745412806023,-0.07161309942275156,-0.07273874471744288,-0.07386439001213418,-0.0749900353068255,-0.07611568060151683,-0.07724132589620814,-0.07836697119089944,-0.07949261648559078,-0.08061826178028207,-0.08174390707497341,-0.08286955236966471,-0.08399519766435602,-0.08512084295904734,-0.08624648825373865,-0.08737213354842997,-0.08849777884312128,-0.08962342413781262,-0.09074906943250391,-0.09187471472719523,-0.09300036002188655
24,0.764123,FMCas,0.04622597509217437,0.04510032979748305,0.04397468450279174,0.04284903920810042,0.0417233939134091,0.04059774861871779,0.03947210332402647,0.03834645802933515,0.03722081273464383,0.036095167439952516,0.034969522145261216,0.033843876850569894,0.03271823155587858,0.031592586261187265,0.030466940966495947,0.02934129567180463,0.028215650377113342,0.02709000508242201,0.025964359787730693,0.024838714493039375,0.023713069198348057,0.022587423903656742,0.02146177860896543,0.020336133314274113,0.0192104880195828,0.01808484272489148,0.016959197430200162,0.015833552135508844,0.014707906840817528,0.013582261546126219,0.01245661625143491,0.011330970956743592,0.010205325662052275,0.009079680367360964,0.007954035072669648,0.006828389777978331,0.005702744483287014,0.004577099188595697,0.0034514538939043795,0.0023258085992130624,0.0012001633045217452,7.451800983042819e-05,-0.0010511272848608743,-0.002176772579552195,-0.003302417874243512,-0.004428063168934826,-0.005553708463626139,-0.006679353758317456,-0.0078049990530087736,-0.008930644347700087,-0.010056289642391403,-0.011181934937082721,-0.01230758023177403,-0.013433225526465347,-0.014558870821156665,-0.015684516115847983,-0.01681016141053929,-0.01793580670523061,-0.019061451999921927,-0.020187097294613238,-0.021312742589304556,-0.02243838788399587,-0.023564033178687188,-0.024689678473378503,-0.02581532376806982,-0.026940969062761132,-0.028066614357452446,-0.029192259652143764,-0.03031790494683508,-0.03144355024152639,-0.03256919553621771,-0.033694840830909026,-0.03482048612560033,-0.035946131420291655,-0.03707177671498297,-0.038197422009674284,-0.039323067304365605,-0.04044871259905692,-0.04157435789374824,-0.04270000318843954,-0.04382564848313086,-0.04495129377782218,-0.04607693907251349,-0.04720258436720481,-0.04832822966189613,-0.049453874956587436,-0.05057952025127875,-0.05170516554597007,-0.05283081084066139,-0.0539564561353527,-0.05508210143004402,-0.05620774672473533,-0.05733339201942664,-0.05845903731411796,-0.059584682608809274,-0.060710327903500595,-0.06183597319819191,-0.06296161849288322,-0.06408726378757454,-0.06521290908226586
25,0.771201,CSVel,0.028468846920018966,0.02734320162532765,0.02621755633063633,0.025091911035945016,0.023966265741253698,0.02284062044656238,0.021714975151871062,0.020589329857179747,0.01946368456248843,0.018338039267797118,0.01721239397310581,0.016086748678414493,0.014961103383723175,0.013835458089031858,0.01270981279434054,0.011584167499649224,0.010458522204957915,0.009332876910266597,0.008207231615575288,0.00708158632088397,0.005955941026192653,0.004830295731501336,0.0037046504368100264,0.0025790051421187093,0.0014533598474273924,0.0003277145527360752,-0.0007979307419552419,-0.001923576036646559,-0.003049221331337876,-0.004174866626029186,-0.0053005119207204954,-0.006426157215411816,-0.007551802510103133,-0.008677447804794442,-0.00980309309948576,-0.010928738394177077,-0.012054383688868391,-0.013180028983559708,-0.014305674278251026,-0.015431319572942338,-0.016556964867633653,-0.017682610162324967,-0.018808255457016285,-0.0199339007517076,-0.021059546046398914,-0.02218519134109023,-0.023310836635781543,-0.02443648193047286,-0.025562127225164172,-0.02668777251985549,-0.02781341781454681,-0.028939063109238126,-0.030064708403929438,-0.031190353698620752,-0.03231599899331207,-0.033441644288003385,-0.0345672895826947,-0.035692934877386014,-0.03681858017207733,-0.03794422546676865,-0.039069870761459964,-0.04019551605615127,-0.04132116135084259,-0.04244680664553391,-0.043572451940225215,-0.04469809723491654,-0.04582374252960785,-0.04694938782429917,-0.04807503311899049,-0.0492006784136818,-0.050326323708373116,-0.051451969003064424,-0.05257761429775574,-0.05370325959244706,-0.054828904887138374,-0.05595455018182969,-0.05708019547652101,-0.058205840771212325,-0.05933148606590364,-0.060457131360594954,-0.06158277665528626,-0.06270842194997758,-0.06383406724466889,-0.06495971253936021,-0.06608535783405153,-0.06721100312874284,-0.06833664842343415,-0.06946229371812548,-0.07058793901281678,-0.07171358430750811,-0.07283922960219942,-0.07396487489689074,-0.07509052019158205,-0.07621616548627336,-0.07734181078096469,-0.07846745607565599,-0.07959310137034732,-0.08071874666503863,-0.08184439195972995,-0.08297003725442126
26,0.774852,MWCyg,0.06686460852309843,0.06573896322840712,0.06461331793371582,0.0634876726390245,0.062362027344333174,0.06123638204964186,0.060110736754950544,0.05898509146025922,0.05785944616556792,0.05673380087087661,0.055608155576185286,0.054482510281493986,0.05335686498680267,0.05223121969211135,0.051105574397420035,0.049979929102728714,0.04885428380803741,0.0477286385133461,0.04660299321865478,0.04547734792396346,0.04435170262927215,0.04322605733458083,0.04210041203988951,0.0409747667451982,0.039849121450506876,0.03872347615581556,0.03759783086112424,0.036472185566432926,0.035346540271741625,0.03422089497705029,0.03309524968235899,0.031969604387667674,0.030843959092976356,0.029718313798285045,0.028592668503593727,0.027467023208902413,0.026341377914211095,0.025215732619519777,0.02409008732482846,0.022964442030137144,0.021838796735445826,0.020713151440754515,0.019587506146063208,0.01846186085137189,0.017336215556680572,0.016210570261989254,0.01508492496729793,0.013959279672606628,0.012833634377915312,0.011707989083223994,0.010582343788532678,0.00945669849384136,0.008331053199150043,0.007205407904458733,0.006079762609767416,0.004954117315076107,0.003828472020384789,0.002702826725693472,0.0015771814310021552,0.000451536136310838,-0.0006741091583804791,-0.0017997544530717888,-0.0029253997477631057,-0.004051045042454423,-0.005176690337145736,-0.00630233563183705,-0.007427980926528367,-0.008553626221219685,-0.009679271515910998,-0.01080491681060231,-0.011930562105293628,-0.013056207399984941,-0.01418185269467626,-0.015307497989367575,-0.01643314328405889,-0.017558788578750206,-0.018684433873441524,-0.019810079168132835,-0.020935724462824153,-0.022061369757515464,-0.023187015052206782,-0.024312660346898097,-0.02543830564158941,-0.02656395093628073,-0.027689596230972044,-0.028815241525663355,-0.029940886820354673,-0.03106653211504599,-0.0321921774097373,-0.033317822704428623,-0.03444346799911994,-0.03556911329381125,-0.03669475858850256,-0.037820403883193875,-0.038946049177885196,-0.04007169447257651,-0.041197339767267825,-0.04232298506195914,-0.043448630356650454,-0.044574275651341776
27,0.786342,FMAql,-0.012710719529195159,-0.013836364823886477,-0.014962010118577793,-0.01608765541326911,-0.01721330070796042,-0.01833894600265174,-0.019464591297343053,-0.020590236592034367,-0.021715881886725685,-0.022841527181417003,-0.02396717247610831,-0.02509281777079963,-0.026218463065490947,-0.02734410836018226,-0.028469753654873576,-0.029595398949564894,-0.0307210442442562,-0.03184668953894752,-0.03297233483363884,-0.03409798012833015,-0.03522362542302147,-0.03634927071771279,-0.037474916012404096,-0.03860056130709541,-0.03972620660178673,-0.040851851896478046,-0.04197749719116936,-0.043103142485860675,-0.04422878778055199,-0.045354433075243304,-0.04648007836993462,-0.04760572366462593,-0.04873136895931725,-0.04985701425400857,-0.050982659548699884,-0.052108304843391205,-0.05323395013808251,-0.05435959543277383,-0.05548524072746514,-0.056610886022156456,-0.05773653131684777,-0.05886217661153909,-0.0599878219062304,-0.061113467200921714,-0.062239112495613036,-0.06336475779030436,-0.06449040308499566,-0.06561604837968697,-0.0667416936743783,-0.06786733896906962,-0.06899298426376092,-0.07011862955845224,-0.07124427485314357,-0.07236992014783486,-0.07349556544252618,-0.0746212107372175,-0.07574685603190882,-0.07687250132660013,-0.07799814662129145,-0.07912379191598277,-0.08024943721067407,-0.0813750825053654,-0.08250072780005671,-0.08362637309474803,-0.08475201838943934,-0.08587766368413068,-0.08700330897882197,-0.0881289542735133,-0.08925459956820461,-0.0903802448628959,-0.09150589015758724,-0.09263153545227855,-0.09375718074696987,-0.09488282604166118,-0.09600847133635249,-0.09713411663104381,-0.09825976192573511,-0.09938540722042645,-0.10051105251511774,-0.10163669780980908,-0.10276234310450039,-0.10388798839919172,-0.10501363369388302,-0.10613927898857435,-0.10726492428326566,-0.10839056957795695,-0.10951621487264829,-0.1106418601673396,-0.11176750546203092,-0.11289315075672222,-0.11401879605141356,-0.11514444134610485,-0.11627008664079616,-0.1173957319354875,-0.11852137723017879,-0.11964702252487013,-0.12077266781956143,-0.12189831311425275,-0.12302395840894406,-0.12414960370363537
28,0.794695,CRCep,0.08237469060424936,0.08124904530955804,0.08012340001486673,0.0789977547201754,0.0778721094254841,0.07674646413079277,0.07562081883610146,0.07449517354141012,0.07336952824671883,0.0722438829520275,0.07111823765733619,0.06999259236264489,0.06886694706795356,0.06774130177326225,0.06661565647857093,0.06549001118387962,0.06436436588918831,0.06323872059449699,0.06211307529980568,0.06098743000511436,0.05986178471042304,0.05873613941573173,0.057610494121040426,0.056484848826349104,0.05535920353165779,0.054233558236966475,0.053107912942275154,0.05198226764758384,0.05085662235289252,0.0497309770582012,0.04860533176350989,0.047479686468818554,0.04635404117412724,0.04522839587943595,0.04410275058474463,0.042977105290053316,0.041851459995362,0.04072581470067068,0.039600169405979366,0.038474524111288044,0.037348878816596744,0.036223233521905415,0.03509758822721411,0.03397194293252279,0.03284629763783148,0.03172065234314016,0.030595007048448843,0.02946936175375753,0.028343716459066217,0.0272180711643749,0.02609242586968358,0.024966780574992263,0.023841135280300955,0.022715489985609637,0.021589844690918326,0.020464199396227012,0.019338554101535694,0.018212908806844376,0.017087263512153058,0.01596161821746175,0.014835972922770432,0.013710327628079116,0.012584682333387798,0.011459037038696482,0.010333391744005164,0.009207746449313848,0.008082101154622538,0.00695645585993122,0.005830810565239911,0.004705165270548594,0.0035795199758572763,0.002453874681165959,0.0013282293864746422,0.0002025840917833324,-0.0009230612029079847,-0.002048706497599298,-0.0031743517922906152,-0.004299997086981932,-0.005425642381673249,-0.006551287676364559,-0.007676932971055876,-0.00880257826574719,-0.009928223560438506,-0.011053868855129824,-0.01217951414982114,-0.013305159444512452,-0.014430804739203768,-0.015556450033895084,-0.016682095328586402,-0.017807740623277717,-0.01893338591796903,-0.020059031212660342,-0.02118467650735166,-0.022310321802042978,-0.02343596709673429,-0.024561612391425607,-0.025687257686116925,-0.026812902980808233,-0.02793854827549955,-0.02906419357019087
29,0.799056,RSCas,0.036012200847296144,0.03488655555260482,0.03376091025791351,0.032635264963222194,0.03150961966853087,0.030383974373839558,0.02925832907914824,0.02813268378445692,0.027007038489765604,0.02588139319507429,0.024755747900382985,0.023630102605691667,0.022504457311000352,0.021378812016309034,0.02025316672161773,0.019127521426926416,0.018001876132235098,0.01687623083754378,0.015750585542852462,0.014624940248161146,0.01349929495346983,0.012373649658778511,0.011248004364087209,0.010122359069395893,0.008996713774704575,0.007871068480013258,0.006745423185321941,0.005619777890630624,0.004494132595939307,0.00336848730124799,0.00224284200655668,0.001117196711865363,-8.448582825946663e-06,-0.0011340938775172638,-0.0022597391722085735,-0.0033853844668998907,-0.004511029761591207,-0.0056366750562825245,-0.006762320350973842,-0.007887965645665159,-0.009013610940356468,-0.010139256235047786,-0.011264901529739102,-0.01239054682443042,-0.013516192119121733,-0.014641837413813051,-0.015767482708504366,-0.01689312800319568,-0.018018773297886995,-0.01914441859257831,-0.020270063887269624,-0.02139570918196094,-0.02252135447665226,-0.023646999771343574,-0.024772645066034885,-0.025898290360726203,-0.027023935655417518,-0.028149580950108832,-0.029275226244800147,-0.030400871539491465,-0.03152651683418278,-0.0326521621288741,-0.033777807423565405,-0.034903452718256726,-0.03602909801294804,-0.037154743307639355,-0.03828038860233067,-0.039406033897021985,-0.040531679191713306,-0.041657324486404614,-0.04278296978109593,-0.04390861507578725,-0.045034260370478564,-0.04615990566516988,-0.04728555095986119,-0.04841119625455251,-0.04953684154924382,-0.050662486843935144,-0.05178813213862645,-0.05291377743331777,-0.05403942272800909,-0.0551650680227004,-0.05629071331739172,-0.05741635861208304,-0.05854200390677435,-0.05966764920146566,-0.060793294496156974,-0.06191893979084829,-0.0630445850855396,-0.06417023038023092,-0.06529587567492225,-0.06642152096961354,-0.06754716626430488,-0.06867281155899618,-0.0697984568536875,-0.07092410214837881,-0.07204974744307013,-0.07317539273776144,-0.07430103803245275,-0.07542668332714408
30,0.807281,RRLac,0.022514053639952927,0.021388408345261612,0.020262763050570294,0.019137117755878976,0.018011472461187658,0.016885827166496344,0.01576018187180504,0.014634536577113723,0.013508891282422405,0.012383245987731089,0.011257600693039787,0.010131955398348469,0.009006310103657152,0.007880664808965834,0.006755019514274518,0.005629374219583201,0.0045037289248918986,0.0033780836302005814,0.0022524383355092496,0.0011267930408179324,1.1477461266153117e-06,-0.0011244975485647018,-0.002250142843256004,-0.0033757881379473213,-0.0045014334326386385,-0.005627078727329956,-0.006752724022021273,-0.00787836931671259,-0.009004014611403906,-0.010129659906095224,-0.011255305200786526,-0.012380950495477843,-0.01350659579016916,-0.014632241084860477,-0.01575788637955178,-0.016883531674243096,-0.018009176968934414,-0.01913482226362574,-0.020260467558317057,-0.021386112853008364,-0.022511758147699682,-0.023637403442391,-0.02476304873708231,-0.025888694031773626,-0.027014339326464944,-0.02813998462115626,-0.02926562991584757,-0.030391275210538894,-0.03151692050523021,-0.03264256579992152,-0.03376821109461284,-0.03489385638930416,-0.03601950168399546,-0.037145146978686774,-0.0382707922733781,-0.03939643756806942,-0.040522082862760725,-0.041647728157452046,-0.042773373452143354,-0.04389901874683467,-0.04502466404152599,-0.046150309336217304,-0.04727595463090862,-0.04840159992559994,-0.049527245220291255,-0.05065289051498256,-0.051778535809673884,-0.05290418110436519,-0.05402982639905651,-0.05515547169374783,-0.05628111698843914,-0.057406762283130464,-0.05853240757782177,-0.059658052872513086,-0.06078369816720441,-0.061909343461895715,-0.06303498875658703,-0.06416063405127835,-0.06528627934596967,-0.06641192464066098,-0.0675375699353523,-0.06866321523004361,-0.06978886052473493,-0.07091450581942624,-0.07204015111411757,-0.07316579640880887,-0.07429144170350019,-0.07541708699819151,-0.0765427322928828,-0.07766837758757414,-0.07879402288226545,-0.07991966817695677,-0.08104531347164808,-0.0821709587663394,-0.0832966040610307,-0.08442224935572203,-0.08554789465041335,-0.08667353994510464,-0.08779918523979598,-0.08892483053448728
31,0.807815,XXSgr,0.015131573427386765,0.01400592813269545,0.012880282838004131,0.011754637543312815,0.010628992248621513,0.00950334695393018,0.008377701659238863,0.0072520563645475464,0.006126411069856229,0.005000765775164912,0.00387512048047361,0.0027494751857822927,0.0016238298910909756,0.0004981845963996584,-0.0006274606982916587,-0.0017531059929829758,-0.0028787512876742856,-0.004004396582365602,-0.0051300418770569125,-0.00625568717174823,-0.007381332466439547,-0.008506977761130864,-0.009632623055822173,-0.010758268350513491,-0.011883913645204807,-0.013009558939896125,-0.014135204234587442,-0.015260849529278751,-0.016386494823970067,-0.01751214011866138,-0.018637785413352696,-0.019763430708044014,-0.02088907600273533,-0.022014721297426643,-0.02314036659211796,-0.024266011886809276,-0.02539165718150059,-0.02651730247619191,-0.027642947770883226,-0.028768593065574534,-0.029894238360265852,-0.03101988365495717,-0.032145528949648484,-0.033271174244339806,-0.034396819539031113,-0.03552246483372243,-0.03664811012841375,-0.03777375542310506,-0.03889940071779637,-0.04002504601248769,-0.04115069130717901,-0.04227633660187032,-0.043401981896561644,-0.04452762719125295,-0.04565327248594427,-0.04677891778063559,-0.047904563075326895,-0.049030208370018216,-0.05015585366470953,-0.051281498959400845,-0.05240714425409217,-0.053532789548783474,-0.05465843484347479,-0.05578408013816611,-0.056909725432857425,-0.05803537072754873,-0.059161016022240054,-0.06028666131693137,-0.06141230661162269,-0.062537951906314,-0.06366359720100531,-0.06478924249569662,-0.06591488779038794,-0.06704053308507926,-0.06816617837977057,-0.06929182367446189,-0.0704174689691532,-0.07154311426384452,-0.07266875955853584,-0.07379440485322716,-0.07492005014791846,-0.07604569544260978,-0.0771713407373011,-0.07829698603199241,-0.07942263132668373,-0.08054827662137504,-0.08167392191606636,-0.08279956721075767,-0.083925212505449,-0.0850508578001403,-0.08617650309483163,-0.08730214838952294,-0.08842779368421426,-0.08955343897890557,-0.09067908427359687,-0.09180472956828821,-0.0929303748629795,-0.09405602015767082,-0.09518166545236215,-0.09630731074705344
32,0.821971,BBSgr,0.02349008725130586,0.022364441956614543,0.021238796661923225,0.020113151367231907,0.0189875060725406,0.017861860777849282,0.016736215483157964,0.015610570188466647,0.014484924893775331,0.013359279599084013,0.012233634304392704,0.011107989009701395,0.009982343715010077,0.00885669842031876,0.007731053125627443,0.006605407830936126,0.005479762536244816,0.004354117241553499,0.003228471946862182,0.002102826652170865,0.000977181357479555,-0.00014846393721176202,-0.0012741092319030754,-0.0023997545265943927,-0.00352539982128571,-0.004651045115977027,-0.00577669041066834,-0.006902335705359657,-0.008027981000050971,-0.009153626294742288,-0.0102792715894336,-0.011404916884124918,-0.012530562178816235,-0.013656207473507546,-0.014781852768198862,-0.015907498062890178,-0.017033143357581493,-0.01815878865227281,-0.019284433946964122,-0.02041007924165544,-0.021535724536346754,-0.022661369831038072,-0.023787015125729383,-0.0249126604204207,-0.02603830571511202,-0.02716395100980333,-0.02828959630449465,-0.029415241599185963,-0.03054088689387728,-0.03166653218856859,-0.03279217748325991,-0.033917822777951225,-0.03504346807264254,-0.03616911336733386,-0.037294758662025175,-0.03842040395671649,-0.039546049251407804,-0.04067169454609912,-0.041797339840790426,-0.04292298513548175,-0.04404863043017306,-0.04517427572486437,-0.04629992101955569,-0.047425566314247006,-0.04855121160893833,-0.049676856903629635,-0.05080250219832095,-0.05192814749301227,-0.053053792787703585,-0.0541794380823949,-0.05530508337708622,-0.05643072867177753,-0.05755637396646884,-0.058682019261160165,-0.05980766455585147,-0.06093330985054279,-0.06205895514523411,-0.06318460043992542,-0.06431024573461674,-0.06543589102930805,-0.06656153632399936,-0.0676871816186907,-0.06881282691338199,-0.06993847220807332,-0.07106411750276463,-0.07218976279745593,-0.07331540809214726,-0.07444105338683857,-0.0755666986815299,-0.0766923439762212,-0.07781798927091253,-0.07894363456560384,-0.08006927986029516,-0.08119492515498647,-0.08232057044967778,-0.0834462157443691,-0.0845718610390604,-0.08569750633375174,-0.08682315162844303,-0.08794879692313437
33,0.82586,VCar,0.06182821912861276,0.06070257383392145,0.059576928539230134,0.05845128324453881,0.0573256379498475,0.056199992655156183,0.05507434736046486,0.05394870206577355,0.05282305677108223,0.05169741147639091,0.05057176618169961,0.049446120887008296,0.048320475592316975,0.04719483029762566,0.04606918500293434,0.044943539708243024,0.043817894413551724,0.0426922491188604,0.04156660382416909,0.04044095852947777,0.03931531323478645,0.03818966794009514,0.03706402264540382,0.0359383773507125,0.0348127320560212,0.033687086761329886,0.032561441466638565,0.03143579617194725,0.030310150877255932,0.029184505582564614,0.028058860287873296,0.02693321499318199,0.02580756969849067,0.02468192440379936,0.023556279109108045,0.022430633814416727,0.02130498851972541,0.02017934322503409,0.019053697930342776,0.01792805263565146,0.01680240734096014,0.015676762046268822,0.014551116751577515,0.013425471456886204,0.012299826162194888,0.011174180867503571,0.010048535572812253,0.008922890278120944,0.007797244983429627,0.00667159968873831,0.005545954394046993,0.0044203090993556755,0.0032946638046643583,0.002169018509973041,0.0010433732152817386,-8.227207940958583e-05,-0.0012079173741008993,-0.0023335626687922164,-0.0034592079634835297,-0.004584853258174843,-0.0057104985528661605,-0.006836143847557474,-0.007961789142248791,-0.009087434436940107,-0.010213079731631425,-0.011338725026322735,-0.012464370321014051,-0.013590015615705369,-0.014715660910396682,-0.015841306205087998,-0.016966951499779313,-0.01809259679447063,-0.019218242089161945,-0.02034388738385326,-0.021469532678544574,-0.022595177973235892,-0.023720823267927207,-0.024846468562618525,-0.02597211385730984,-0.027097759152001147,-0.028223404446692465,-0.029349049741383783,-0.030474695036075097,-0.03160034033076641,-0.03272598562545773,-0.03385163092014904,-0.034977276214840355,-0.03610292150953168,-0.03722856680422299,-0.0383542120989143,-0.03947985739360562,-0.040605502688296935,-0.04173114798298825,-0.04285679327767957,-0.043982438572370885,-0.04510808386706221,-0.046233729161753515,-0.04735937445644482,-0.048485019751136144,-0.04961066504582746
34,0.827263,V0495Cyg,-0.06982705376459203,-0.07095269905928336,-0.07207834435397467,-0.07320398964866598,-0.0743296349433573,-0.07545528023804861,-0.07658092553273993,-0.07770657082743124,-0.07883221612212257,-0.07995786141681387,-0.08108350671150519,-0.08220915200619651,-0.08333479730088782,-0.08446044259557914,-0.08558608789027046,-0.08671173318496177,-0.08783737847965307,-0.0889630237743444,-0.0900886690690357,-0.09121431436372703,-0.09233995965841835,-0.09346560495310965,-0.09459125024780098,-0.09571689554249228,-0.0968425408371836,-0.09796818613187491,-0.09909383142656625,-0.10021947672125754,-0.10134512201594888,-0.10247076731064018,-0.10359641260533152,-0.10472205790002281,-0.10584770319471415,-0.10697334848940546,-0.10809899378409675,-0.10922463907878809,-0.1103502843734794,-0.11147592966817069,-0.11260157496286202,-0.11372722025755333,-0.11485286555224465,-0.11597851084693596,-0.1171041561416273,-0.11822980143631859,-0.1193554467310099,-0.12048109202570123,-0.12160673732039252,-0.12273238261508386,-0.12385802790977517,-0.12498367320446649,-0.1261093184991578,-0.12723496379384913,-0.12836060908854044,-0.12948625438323177,-0.13061189967792305,-0.1317375449726144,-0.1328631902673057,-0.13398883556199703,-0.13511448085668834,-0.13624012615137965,-0.13736577144607096,-0.13849141674076226,-0.13961706203545357,-0.1407427073301449,-0.1418683526248362,-0.14299399791952755,-0.14411964321421883,-0.14524528850891016,-0.14637093380360147,-0.1474965790982928,-0.14862222439298411,-0.14974786968767545,-0.15087351498236676,-0.15199916027705804,-0.15312480557174937,-0.15425045086644068,-0.15537609616113202,-0.15650174145582332,-0.15762738675051466,-0.15875303204520594,-0.15987867733989727,-0.16100432263458858,-0.16212996792927992,-0.16325561322397122,-0.16438125851866256,-0.16550690381335378,-0.1666325491080452,-0.16775819440273643,-0.16888383969742785,-0.17000948499211907,-0.1711351302868105,-0.1722607755815017,-0.17338642087619305,-0.17451206617088436,-0.1756377114655757,-0.176763356760267,-0.17788900205495833,-0.17901464734964964,-0.18014029264434092,-0.18126593793903226
