23,VCen,-0.45370329004738597,-0.4451796175846945,-0.43665594512200306,-0.4281322726593116,-0.41960860019662016,-0.4110849277339287,-0.4025612552712372,-0.3940375828085457,-0.38551391034585425,-0.3769902378831628,-0.3684665654204714,-0.3599428929577799,-0.35141922049508845,-0.34289554803239697,-0.3343718755697055,-0.325848203107014,-0.3173245306443226,-0.3088008581816311,-0.30027718571893963,-0.29175351325624815,-0.2832298407935567,-0.27470616833086525,-0.2661824958681738,-0.25765882340548235,-0.24913515094279085,-0.2406114784800994,-0.23208780601740792,-0.22356413355471647,-0.215040461092025,-0.2065167886293335,-0.19799311616664206,-0.1894694437039506,-0.18094577124125913,-0.17242209877856768,-0.1638984263158762,-0.15537475385318472,-0.1468510813904933,-0.13832740892780182,-0.12980373646511034,-0.12128006400241888,-0.11275639153972741,-0.10423271907703593,-0.09570904661434448,-0.08718537415165302,-0.07866170168896154,-0.07013802922627008,-0.06161435676357862,-0.05309068430088715,-0.04456701183819568,-0.03604333937550422,-0.027519666912812754,-0.01899599445012129,-0.010472321987429825,-0.0019486495247383606,0.006575022937953104,0.015098695400644568,0.023622367863336033,0.0321460403260275,0.04066971278871895,0.049193385251410426,0.057717057714101905,0.06624073017679338,0.07476440263948483,0.08328807510217628,0.09181174756486776,0.10033542002755921,0.10885909249025069,0.11738276495294217,0.12590643741563362,0.1344301098783251,0.14295378234101658,0.15147745480370806,0.16000112726639953,0.16852479972909096,0.17704847219178238,0.18557214465447386,0.19409581711716534,0.20261948957985682,0.2111431620425483,0.21966683450523972,0.2281905069679312,0.23671417943062267,0.24523785189331415,0.25376152435600563,0.26228519681869705,0.2708088692813885,0.27933254174407995,0.28785621420677143,0.2963798866694629,0.3049035591321544,0.31342723159484587,0.32195090405753735,0.3304745765202287,0.3389982489829202,0.34752192144561167,0.35604559390830315,0.36456926637099474,0.3730929388336861,0.3816166112963776,0.39014028375906906
24,FMCas,-0.2432896442040154,-0.2347659717413239,-0.22624229927863243,-0.21771862681594095,-0.20919495435324953,-0.20067128189055805,-0.19214760942786657,-0.1836239369651751,-0.17510026450248362,-0.1665765920397922,-0.15805291957710077,-0.1495292471144093,-0.1410055746517178,-0.13248190218902633,-0.12395822972633486,-0.11543455726364338,-0.10691088480095196,-0.09838721233826048,-0.089863539875569,-0.08133986741287755,-0.07281619495018607,-0.06429252248749459,-0.05576885002480317,-0.04724517756211169,-0.03872150509942021,-0.03019783263672876,-0.021674160174037282,-0.013150487711345832,-0.0046268152486543535,0.003896857214037111,0.012420529676728562,0.02094420213942004,0.02946787460211151,0.03799154706480296,0.046515219527494434,0.055038891990185905,0.06356256445287735,0.07208623691556883,0.08060990937826029,0.08913358184095176,0.09765725430364322,0.1061809267663347,0.11470459922902615,0.12322827169171761,0.1317519441544091,0.14027561661710053,0.148799289079792,0.15732296154248349,0.16584663400517496,0.1743703064678664,0.18289397893055787,0.19141765139324934,0.1999413238559408,0.20846499631863227,0.21698866878132375,0.2255123412440152,0.23403601370670665,0.24255968616939813,0.25108335863208964,0.259607031094781,0.2681307035574725,0.27665437602016396,0.28517804848285544,0.2937017209455469,0.3022253934082384,0.3107490658709299,0.31927273833362135,0.32779641079631283,0.33632008325900425,0.34484375572169573,0.3533674281843872,0.36189110064707863,0.37041477310977006,0.37893844557246154,0.387462118035153,0.3959857904978445,0.40450946296053597,0.41303313542322745,0.4215568078859189,0.43008048034861035,0.43860415281130183,0.4471278252739933,0.4556514977366848,0.46417517019937626,0.47269884266206785,0.4812225151247591,0.4897461875874506,0.49826986005014207,0.5067935325128335,0.515317204975525,0.5238408774382165,0.5323645499009079,0.5408882223635993,0.5494118948262908,0.5579355672889823,0.5664592397516738,0.5749829122143653,0.5835065846770567,0.5920302571397482,0.6005539296024397
25,CSVel,-0.37775113498738866,-0.3692274625246972,-0.3607037900620058,-0.35218011759931434,-0.34365644513662286,-0.3351327726739314,-0.3266091002112399,-0.3180854277485484,-0.309561755285857,-0.3010380828231655,-0.2925144103604741,-0.2839907378977826,-0.27546706543509114,-0.26694339297239966,-0.2584197205097082,-0.2498960480470167,-0.24137237558432528,-0.2328487031216338,-0.22432503065894233,-0.21580135819625085,-0.20727768573355937,-0.19875401327086795,-0.19023034080817652,-0.18170666834548505,-0.17318299588279357,-0.1646593234201021,-0.1561356509574106,-0.14761197849471916,-0.13908830603202768,-0.1305646335693362,-0.12204096110664475,-0.1135172886439533,-0.10499361618126182,-0.09646994371857037,-0.0879462712558789,-0.07942259879318742,-0.07089892633049596,-0.062375253867804514,-0.053851581405113036,-0.04532790894242157,-0.03680423647973011,-0.028280564017038642,-0.019756891554347178,-0.011233219091655713,-0.002709546628964242,0.005814125833727216,0.014337798296418684,0.02286147075911015,0.031385143221801616,0.039908815684493074,0.048432488147184545,0.05695616060987601,0.06547983307256748,0.07400350553525895,0.08252717799795042,0.09105085046064187,0.09957452292333334,0.1080981953860248,0.11662186784871627,0.12514554031140773,0.1336692127740992,0.14219288523679066,0.1507165576994821,0.1592402301621736,0.16776390262486507,0.17628757508755652,0.184811247550248,0.19333492001293948,0.2018585924756309,0.21038226493832238,0.21890593740101388,0.2274296098637053,0.23595328232639673,0.2444769547890882,0.2530006272517797,0.26152429971447116,0.27004797217716264,0.2785716446398541,0.2870953171025456,0.295618989565237,0.3041426620279285,0.31266633449062,0.32119000695331146,0.3297136794160029,0.33823735187869436,0.3467610243413858,0.35528469680407726,0.36380836926676874,0.3723320417294602,0.3808557141921517,0.3893793866548432,0.3979030591175346,0.406426731580226,0.4149504040429175,0.423474076505609,0.43199774896830045,0.44052142143099193,0.4490450938936834,0.4575687663563749,0.46609243881906637
26,MWCyg,-0.08700866273285612,-0.07848499027016465,-0.06996131780747317,-0.06143764534478169,-0.052913972882090266,-0.04439030041939879,-0.03586662795670731,-0.02734295549401583,-0.018819283031324352,-0.010295610568632929,-0.0017719381059414785,0.00675173435675,0.015275406819441478,0.02379907928213293,0.03232275174482441,0.040846424207515886,0.04937009667020731,0.05789376913289879,0.06641744159559027,0.07494111405828172,0.0834647865209732,0.09198845898366467,0.1005121314463561,0.10903580390904757,0.11755947637173904,0.1260831488344305,0.13460682129712198,0.14313049375981343,0.1516541662225049,0.1601778386851964,0.16870151114788784,0.17722518361057932,0.18574885607327077,0.19427252853596222,0.2027962009986537,0.21131987346134518,0.21984354592403663,0.22836721838672808,0.23689089084941956,0.24541456331211103,0.25393823577480246,0.26246190823749393,0.2709855807001854,0.2795092531628769,0.28803292562556837,0.29655659808825985,0.30508027055095127,0.31360394301364275,0.3221276154763342,0.33065128793902565,0.33917496040171713,0.3476986328644086,0.3562223053271001,0.36474597778979156,0.37326965025248293,0.38179332271517447,0.39031699517786594,0.3988406676405574,0.4073643401032489,0.4158880125659403,0.42441168502863175,0.4329353574913232,0.4414590299540147,0.4499827024167062,0.45850637487939766,0.46703004734208914,0.4755537198047806,0.4840773922674721,0.4926010647301635,0.501124737192855,0.5096484096555465,0.5181720821182378,0.5266957545809294,0.5352194270436208,0.5437430995063123,0.5522667719690038,0.5607904444316952,0.5693141168943867,0.5778377893570782,0.5863614618197697,0.5948851342824611,0.6034088067451526,0.6119324792078441,0.6204561516705356,0.6289798241332271,0.6375034965959184,0.6460271690586099,0.6545508415213014,0.6630745139839929,0.6715981864466843,0.6801218589093757,0.6886455313720672,0.6971692038347587,0.70569287629745,0.7142165487601415,0.722740221222833,0.7312638936855245,0.739787566148216,0.7483112386109074,0.7568349110735989
27,FMAql,-0.6895732855565824,-0.6810496130938909,-0.6725259406311994,-0.664002268168508,-0.6554785957058166,-0.6469549232431251,-0.6384312507804336,-0.6299075783177421,-0.6213839058550507,-0.6128602333923592,-0.6043365609296678,-0.5958128884669763,-0.5872892160042849,-0.5787655435415934,-0.5702418710789019,-0.5617181986162104,-0.553194526153519,-0.5446708536908276,-0.5361471812281361,-0.5276235087654446,-0.5190998363027531,-0.5105761638400617,-0.5020524913773702,-0.4935288189146787,-0.4850051464519872,-0.47648147398929575,-0.46795780152660427,-0.4594341290639128,-0.4509104566012214,-0.44238678413852994,-0.43386311167583846,-0.425339439213147,-0.4168157667504555,-0.40829209428776414,-0.39976842182507266,-0.3912447493623812,-0.3827210768996897,-0.3741974044369982,-0.36567373197430675,-0.35715005951161527,-0.3486263870489238,-0.3401027145862323,-0.3315790421235409,-0.3230553696608494,-0.31453169719815793,-0.30600802473546646,-0.297484352272775,-0.28896067981008355,-0.28043700734739213,-0.27191333488470065,-0.2633896624220092,-0.2548659899593177,-0.24634231749662622,-0.23781864503393474,-0.22929497257124332,-0.22077130010855184,-0.21224762764586036,-0.20372395518316888,-0.1952002827204774,-0.18667661025778598,-0.1781529377950945,-0.16962926533240305,-0.16110559286971157,-0.15258192040702012,-0.14405824794432864,-0.1355345754816372,-0.12701090301894571,-0.11848723055625424,-0.10996355809356279,-0.10143988563087133,-0.09291621316817986,-0.0843925407054884,-0.07586886824279693,-0.06734519578010545,-0.05882152331741401,-0.050297850854722534,-0.041774178392031056,-0.03325050592933959,-0.024726833466648113,-0.01620316100395669,-0.007679488541265218,0.0008441839214262548,0.009367856384117728,0.0178915288468092,0.026415201309500674,0.0349388737721921,0.04346254623488357,0.05198621869757504,0.06050989116026652,0.06903356362295798,0.07755723608564946,0.08608090854834088,0.09460458101103236,0.10312825347372384,0.11165192593641529,0.12017559839910677,0.12869927086179825,0.13722294332448967,0.14574661578718115,0.15427028824987263
28,CRCep,0.030437623546379106,0.038961296009070556,0.047484968471762035,0.05600864093445351,0.06453231339714494,0.07305598585983641,0.08157965832252789,0.09010333078521934,0.09862700324791082,0.1071506757106023,0.11567434817329372,0.1241980206359852,0.13272169309867665,0.14124536556136813,0.1497690380240596,0.1582927104867511,0.1668163829494425,0.175340055412134,0.18386372787482547,0.19238740033751695,0.2009110728002084,0.20943474526289987,0.2179584177255913,0.22648209018828278,0.23500576265097425,0.24352943511366573,0.2520531075763572,0.26057678003904866,0.2691004525017401,0.27762412496443156,0.28614779742712304,0.2946714698898145,0.303195142352506,0.3117188148151974,0.3202424872778889,0.3287661597405803,0.3372898322032718,0.3458135046659633,0.35433717712865476,0.36286084959134624,0.3713845220540377,0.3799081945167292,0.3884318669794206,0.3969555394421121,0.40547921190480357,0.41400288436749505,0.42252655683018653,0.43105022929287795,0.43957390175556943,0.44809757421826085,0.45662124668095233,0.4651449191436438,0.4736685916063353,0.48219226406902677,0.4907159365317182,0.49923960899440967,0.5077632814571011,0.5162869539197926,0.5248106263824841,0.5333342988451755,0.5418579713078671,0.5503816437705584,0.5589053162332499,0.5674289886959414,0.5759526611586329,0.5844763336213243,0.5930000060840158,0.6015236785467073,0.6100473510093986,0.61857102347209,0.6270946959347816,0.6356183683974731,0.6441420408601646,0.6526657133228561,0.6611893857855475,0.669713058248239,0.6782367307109305,0.686760403173622,0.6952840756363134,0.7038077480990048,0.7123314205616963,0.7208550930243878,0.7293787654870793,0.7379024379497707,0.7464261104124622,0.7549497828751536,0.763473455337845,0.7719971278005365,0.780520800263228,0.7890444727259195,0.797568145188611,0.8060918176513023,0.8146154901139938,0.8231391625766853,0.8316628350393768,0.8401865075020682,0.8487101799647597,0.8572338524274512,0.8657575248901427,0.8742811973528342
29,RSCas,-0.32063094050916263,-0.31210726804647115,-0.3035835955837797,-0.2950599231210882,-0.2865362506583968,-0.2780125781957053,-0.2694889057330139,-0.2609652332703224,-0.2524415608076309,-0.24391788834493944,-0.23539421588224801,-0.22687054341955654,-0.21834687095686506,-0.20982319849417358,-0.2012995260314821,-0.19277585356879065,-0.18425218110609923,-0.17572850864340775,-0.16720483618071627,-0.1586811637180248,-0.15015749125533331,-0.14163381879264186,-0.1331101463299504,-0.12458647386725896,-0.11606280140456748,-0.107539128941876,-0.09901545647918454,-0.09049178401649309,-0.08196811155380161,-0.07344443909111015,-0.0649207666284187,-0.05639709416572722,-0.04787342170303575,-0.0393497492403443,-0.030826076777652825,-0.022302404314961354,-0.013778731852269903,-0.0052550593895784314,0.00326861307311304,0.011792285535804505,0.020315957998495962,0.02883963046118744,0.03736330292387889,0.045886975386570356,0.054410647849261834,0.06293432031195328,0.07145799277464476,0.07998166523733621,0.08850533770002766,0.09702901016271914,0.10555268262541062,0.1140763550881021,0.12260002755079355,0.131123700013485,0.13964737247617648,0.14817104493886793,0.1566947174015594,0.16521838986425086,0.17374206232694234,0.18226573478963382,0.1907894072523253,0.19931307971501672,0.2078367521777082,0.21636042464039967,0.22488409710309115,0.23340776956578263,0.2419314420284741,0.25045511449116553,0.258978786953857,0.26750245941654843,0.2760261318792399,0.28454980434193133,0.2930734768046228,0.3015971492673143,0.31012082173000577,0.31864449419269725,0.3271681666553887,0.3356918391180802,0.3442155115807717,0.35273918404346305,0.36126285650615453,0.369786528968846,0.3783102014315375,0.38683387389422896,0.39535754635692044,0.4038812188196119,0.4124048912823034,0.42092856374499477,0.42945223620768624,0.4379759086703777,0.4464995811330692,0.45502325359576057,0.46354692605845205,0.4720705985211435,0.480594270983835,0.4891179434465265,0.49764161590921796,0.5061652883719094,0.5146889608346009,0.5232126332972924
30,RRLac,-0.42284234421794653,-0.41431867175525505,-0.4057949992925636,-0.3972713268298721,-0.3887476543671807,-0.3802239819044892,-0.3717003094417977,-0.36317663697910624,-0.3546529645164148,-0.34612929205372334,-0.33760561959103186,-0.3290819471283404,-0.3205582746656489,-0.3120346022029575,-0.303510929740266,-0.2949872572775745,-0.2864635848148831,-0.2779399123521916,-0.26941623988950014,-0.26089256742680866,-0.2523688949641172,-0.24384522250142573,-0.2353215500387343,-0.22679787757604283,-0.21827420511335136,-0.20975053265065988,-0.20122686018796843,-0.19270318772527695,-0.18417951526258547,-0.17565584279989402,-0.16713217033720257,-0.1586084978745111,-0.1500848254118196,-0.14156115294912816,-0.1330374804864367,-0.12451380802374523,-0.11599013556105378,-0.1074664630983623,-0.09894279063567082,-0.0904191181729794,-0.08189544571028792,-0.07337177324759644,-0.06484810078490497,-0.056324428322213516,-0.04780075585952204,-0.03927708339683059,-0.030753410934139136,-0.022229738471447602,-0.013706066008756124,-0.005182393546064756,0.003341278916626722,0.0118649513793182,0.020388623842009623,0.0289122963047011,0.037435968767392636,0.04595964123008406,0.05448331369277554,0.06300698615546702,0.0715306586181585,0.08005433108084992,0.0885780035435414,0.09710167600623287,0.1056253484689243,0.11414902093161577,0.12267269339430731,0.1311963658569988,0.13972003831969027,0.14824371078238163,0.1567673832450731,0.1652910557077646,0.17381472817045607,0.18233840063314743,0.1908620730958389,0.1993857455585304,0.20790941802122187,0.21643309048391335,0.22495676294660483,0.2334804354092963,0.24200410787198778,0.25052778033467915,0.25905145279737063,0.2675751252600621,0.2760987977227536,0.2846224701854452,0.29314614264813665,0.301669815110828,0.3101934875735195,0.318717160036211,0.32724083249890246,0.33576450496159393,0.3442881774242854,0.3528118498869768,0.36133552234966826,0.36985919481235974,0.3783828672750512,0.3869065397377426,0.39543021220043406,0.40395388466312554,0.412477557125817,0.4210012295885085
31,XXSgr,-0.4787443620125227,-0.4702206895498312,-0.4616970170871398,-0.4531733446244483,-0.4446496721617569,-0.4361259996990654,-0.4276023272363739,-0.41907865477368245,-0.410554982310991,-0.40203130984829955,-0.3935076373856081,-0.38498396492291664,-0.37646029246022517,-0.3679366199975337,-0.3594129475348422,-0.35088927507215073,-0.3423656026094593,-0.33384193014676783,-0.32531825768407635,-0.3167945852213849,-0.3082709127586934,-0.29974724029600197,-0.29122356783331055,-0.28269989537061907,-0.27417622290792754,-0.2656525504452361,-0.25712887798254463,-0.24860520551985318,-0.2400815330571617,-0.23155786059447023,-0.22303418813177878,-0.21451051566908733,-0.20598684320639585,-0.1974631707437044,-0.18893949828101292,-0.18041582581832144,-0.17189215335563002,-0.16336848089293854,-0.15484480843024706,-0.14632113596755558,-0.13779746350486413,-0.12927379104217265,-0.1207501185794812,-0.11222644611678974,-0.10370277365409827,-0.09517910119140681,-0.08665542872871534,-0.07813175626602387,-0.06960808380333242,-0.06108441134064094,-0.05256073887794948,-0.04403706641525801,-0.03551339395256655,-0.02698972148987508,-0.01846604902718363,-0.00994237656449215,-0.0014187041018006857,0.007104968360890779,0.01562864082358223,0.024152313286273708,0.032675985748965186,0.041199658211656665,0.04972333067434809,0.058247003137039566,0.06677067559973104,0.0752943480624225,0.08381802052511397,0.09234169298780545,0.1008653654504969,0.10938903791318838,0.11791271037587986,0.12643638283857134,0.13496005530126276,0.14348372776395424,0.15200740022664566,0.16053107268933714,0.16905474515202862,0.1775784176147201,0.18610209007741157,0.194625762540103,0.20314943500279448,0.21167310746548595,0.22019677992817743,0.22872045239086886,0.23724412485356033,0.24576779731625176,0.25429146977894324,0.2628151422416347,0.2713388147043262,0.27986248716701767,0.28838615962970915,0.2969098320924005,0.305433504555092,0.3139571770177835,0.32248084948047495,0.33100452194316643,0.339528194405858,0.3480518668685494,0.35657553933124086,0.36509921179393234
32,BBSgr,-0.41545156947301976,-0.4069278970103283,-0.3984042245476368,-0.3898805520849453,-0.38135687962225384,-0.37283320715956236,-0.3643095346968709,-0.3557858622341795,-0.34726218977148804,-0.33873851730879656,-0.3302148448461051,-0.3216911723834136,-0.3131674999207221,-0.30464382745803065,-0.29612015499533917,-0.2875964825326477,-0.2790728100699563,-0.27054913760726484,-0.26202546514457337,-0.2535017926818819,-0.2449781202191904,-0.23645444775649893,-0.2279307752938075,-0.21940710283111603,-0.21088343036842455,-0.20235975790573307,-0.1938360854430416,-0.18531241298035017,-0.1767887405176587,-0.16826506805496722,-0.1597413955922758,-0.1512177231295843,-0.14269405066689284,-0.13417037820420136,-0.12564670574150988,-0.1171230332788184,-0.10859936081612698,-0.1000756883534355,-0.09155201589074402,-0.08302834342805254,-0.07450467096536112,-0.06598099850266964,-0.05745732603997819,-0.04893365357728674,-0.04040998111459526,-0.03188630865190381,-0.023362636189212332,-0.014838963726520854,-0.006315291263829403,0.0022083811988621027,0.010732053661553526,0.019255726124245018,0.02777939858693647,0.03630307104962793,0.044826743512319384,0.05335041597501086,0.061874088437702326,0.07039776090039379,0.07892143336308526,0.08744510582577672,0.0959687782884682,0.10449245075115965,0.11301612321385111,0.12153979567654258,0.13006346813923406,0.1385871406019255,0.14711081306461699,0.15563448552730846,0.1641581579899999,0.17268183045269136,0.18120550291538284,0.1897291753780743,0.19825284784076577,0.20677652030345722,0.2153001927661487,0.22382386522884015,0.23234753769153163,0.2408712101542231,0.2493948826169146,0.25791855507960604,0.2664422275422975,0.27496590000498894,0.2834895724676804,0.2920132449303719,0.3005369173930634,0.3090605898557548,0.3175842623184463,0.32610793478113775,0.33463160724382923,0.3431552797065207,0.35167895216921213,0.36020262463190356,0.36872629709459503,0.3772499695572865,0.385773642019978,0.39429731448266947,0.40282098694536095,0.41134465940805237,0.41986833187074385,0.42839200433343533
33,VCar,-0.12514548415930843,-0.11662181169661695,-0.10809813923392547,-0.099574466771234,-0.09105079430854257,-0.08252712184585112,-0.07400344938315964,-0.06547977692046816,-0.056956104457776685,-0.04843243199508521,-0.039908759532393784,-0.031385087069702305,-0.022861414607010855,-0.014337742144319376,-0.005814069681627898,0.0027096027810635664,0.011233275243755003,0.019756947706446468,0.028280620169137946,0.03680429263182941,0.04532796509452089,0.05385163755721236,0.06237531001990378,0.07089898248259525,0.07942265494528673,0.0879463274079782,0.09646999987066968,0.10499367233336113,0.1135173447960526,0.12204101725874407,0.13056468972143553,0.13908836218412698,0.14761203464681846,0.1561357071095099,0.1646593795722014,0.17318305203489287,0.1817067244975843,0.19023039696027577,0.19875406942296725,0.20727774188565873,0.21580141434835018,0.22432508681104166,0.2328487592737331,0.24137243173642456,0.24989610419911604,0.2584197766618075,0.266943449124499,0.2754671215871904,0.28399079404988187,0.29251446651257335,0.3010381389752648,0.3095618114379563,0.3180854839006478,0.32660915636333926,0.3351328288260307,0.34365650128872216,0.35218017375141364,0.3607038462141051,0.36922751867679654,0.37775119113948796,0.38627486360217944,0.3947985360648709,0.4033222085275624,0.4118458809902539,0.42036955345294535,0.42889322591563683,0.4374168983783283,0.4459405708410198,0.4544642433037112,0.4629879157664027,0.4715115882290941,0.4800352606917856,0.48855893315447707,0.49708260561716855,0.50560627807986,0.5141299505425515,0.522653623005243,0.5311772954679344,0.5397009679306258,0.5482246403933173,0.5567483128560088,0.5652719853187003,0.5737956577813917,0.5823193302440832,0.5908430027067747,0.5993666751694661,0.6078903476321575,0.616414020094849,0.6249376925575405,0.633461365020232,0.6419850374829235,0.6505087099456148,0.6590323824083063,0.6675560548709978,0.6760797273336893,0.6846033997963807,0.6931270722590722,0.7016507447217637,0.7101744171844552,0.7186980896471467
34,V0495Cyg,-1.1220726950847322,-1.1135490226220408,-1.1050253501593492,-1.0965016776966579,-1.0879780052339665,-1.079454332771275,-1.0709306603085835,-1.062406987845892,-1.0538833153832006,-1.045359642920509,-1.036835970457818,-1.0283122979951258,-1.019788625532435,-1.0112649530697428,-1.0027412806070521,-0.9942176081443599,-0.985693935681669,-0.9771702632189774,-0.968646590756286,-0.9601229182935944,-0.951599245830903,-0.9430755733682115,-0.9345519009055201,-0.9260282284428285,-0.9175045559801371,-0.9089808835174455,-0.9004572110547542,-0.8919335385920626,-0.8834098661293712,-0.8748861936666799,-0.8663625212039883,-0.8578388487412969,-0.8493151762786053,-0.8407915038159139,-0.8322678313532225,-0.823744158890531,-0.8152204864278395,-0.806696813965148,-0.7981731415024566,-0.7896494690397651,-0.7811257965770737,-0.7726021241143822,-0.7640784516516907,-0.7555547791889994,-0.7470311067263079,-0.7385074342636164,-0.729983761800925,-0.7214600893382335,-0.712936416875542,-0.7044127444128505,-0.695889071950159,-0.6873653994874676,-0.6788417270247761,-0.6703180545620846,-0.6617943820993931,-0.6532707096367016,-0.6447470371740102,-0.6362233647113187,-0.6276996922486273,-0.6191760197859358,-0.6106523473232444,-0.6021286748605529,-0.5936050023978614,-0.5850813299351699,-0.5765576574724784,-0.5680339850097871,-0.5595103125470956,-0.5509866400844041,-0.5424629676217128,-0.5339392951590213,-0.5254156226963298,-0.5168919502336383,-0.5083682777709468,-0.49984460530825536,-0.4913209328455639,-0.4827972603828724,-0.47427358792018093,-0.46574991545748945,-0.45722624299479797,-0.44870257053210655,-0.44017889806941507,-0.4316552256067236,-0.4231315531440321,-0.41460788068134063,-0.4060842082186492,-0.39756053575595773,-0.3890368632932663,-0.38051319083057483,-0.37198951836788335,-0.3634658459051919,-0.3549421734425004,-0.346418500979809,-0.3378948285171175,-0.329371156054426,-0.32084748359173454,-0.31232381112904306,-0.3038001386663516,-0.29527646620366016,-0.28675279374096874,-0.27822912127827726
35,USgr,-0.4189634373211608,-0.41043976485846934,-0.40191609239577786,-0.3933924199330864,-0.384868747470395,-0.37634507500770353,-0.36782140254501206,-0.3592977300823206,-0.3507740576196291,-0.3422503851569376,-0.33372671269424625,-0.3252030402315548,-0.31667936776886324,-0.30815569530617176,-0.2996320228434803,-0.29110835038078886,-0.2825846779180974,-0.27406100545540596,-0.2655373329927145,-0.257013660530023,-0.24848998806733152,-0.23996631560464005,-0.23144264314194862,-0.22291897067925714,-0.21439529821656567,-0.2058716257538742,-0.1973479532911827,-0.18882428082849123,-0.18030060836579986,-0.17177693590310839,-0.1632532634404169,-0.15472959097772543,-0.14620591851503395,-0.13768224605234247,-0.12915857358965102,-0.12063490112695954,-0.11211122866426809,-0.10358755620157661,-0.09506388373888516,-0.08654021127619368,-0.07801653881350223,-0.06949286635081076,-0.06096919388811928,-0.05244552142542783,-0.04392184896273636,-0.0353981765000449,-0.026874504037353447,-0.01835083157466197,-0.009827159111970504,-0.0013034866492790398,0.007220185813412425,0.015743858276103886,0.024267530738795354,0.03279120320148682,0.04131487566417828,0.049838548126869754,0.05836222058956121,0.06688589305225268,0.07540956551494415,0.0839332379776356,0.09245691044032708,0.10098058290301853,0.10950425536571,0.11802792782840148,0.12655160029109294,0.1350752727537844,0.14359894521647587,0.15212261767916735,0.1606462901418588,0.16916996260455025,0.17769363506724173,0.18621730752993318,0.19474097999262466,0.20326465245531614,0.2117883249180076,0.22031199738069904,0.22883566984339052,0.23735934230608202,0.24588301476877344,0.25440668723146487,0.26293035969415635,0.2714540321568478,0.2799777046195393,0.2885013770822308,0.29702504954492226,0.3055487220076137,0.31407239447030516,0.32259606693299664,0.3311197393956881,0.3396434118583796,0.348167084321071,0.3566907567837625,0.3652144292464539,0.3737381017091454,0.3822617741718369,0.39078544663452836,0.39930911909721983,0.40783279155991126,0.41635646402260273,0.4248801364852942
36,TWCMa,-0.18276955794311142,-0.17424588548041994,-0.16572221301772846,-0.157198540555037,-0.14867486809234556,-0.1401511956296541,-0.13162752316696263,-0.12310385070427114,-0.11458017824157968,-0.1060565057788882,-0.09753283331619678,-0.0890091608535053,-0.08048548839081383,-0.07196181592812236,-0.06343814346543089,-0.05491447100273941,-0.04639079854004799,-0.03786712607735651,-0.02934345361466504,-0.020819781151973568,-0.012296108689282097,-0.0037724362265906253,0.004751236236100798,0.013274908698792276,0.02179858116148374,0.03032225362417522,0.03884592608686668,0.047369598549558134,0.05589327101224961,0.06441694347494109,0.07294061593763254,0.08146428840032402,0.08998796086301547,0.09851163332570692,0.1070353057883984,0.11555897825108988,0.12408265071378133,0.1326063231764728,0.14112999563916429,0.14965366810185576,0.15817734056454713,0.1667010130272386,0.1752246854899301,0.18374835795262157,0.19227203041531304,0.20079570287800452,0.209319375340696,0.21784304780338742,0.2263667202660789,0.23489039272877038,0.24341406519146186,0.25193773765415334,0.2604614101168448,0.26898508257953624,0.27750875504222766,0.28603242750491914,0.2945560999676106,0.3030797724303021,0.3116034448929936,0.320127117355685,0.3286507898183765,0.33717446228106795,0.34569813474375943,0.3542218072064509,0.3627454796691424,0.37126915213183387,0.37979282459452535,0.3883164970572168,0.3968401695199082,0.40536384198259967,0.41388751444529115,0.4224111869079826,0.4309348593706741,0.4394585318333655,0.44798220429605695,0.45650587675874843,0.4650295492214399,0.4735532216841314,0.48207689414682287,0.49060056660951434,0.4991242390722058,0.5076479115348973,0.5161715839975888,0.5246952564602803,0.5332189289229717,0.5417426013856631,0.5502662738483546,0.5587899463110461,0.5673136187737375,0.575837291236429,0.5843609636991205,0.5928846361618119,0.6014083086245033,0.6099319810871948,0.6184556535498863,0.6269793260125778,0.6355029984752693,0.6440266709379607,0.6525503434006521,0.6610740158633436
