22,XLac,-0.11997327823134388,-0.11880423542970145,-0.11763519262805902,-0.11646614982641658,-0.11529710702477415,-0.11412806422313165,-0.11295902142148923,-0.1117899786198468,-0.11062093581820437,-0.10945189301656194,-0.10828285021491951,-0.10711380741327708,-0.10594476461163459,-0.10477572180999216,-0.10360667900834972,-0.10243763620670729,-0.10126859340506486,-0.10009955060342243,-0.09893050780178,-0.0977614650001375,-0.09659242219849508,-0.09542337939685265,-0.09425433659521022,-0.09308529379356775,-0.09191625099192532,-0.0907472081902829,-0.08957816538864043,-0.088409122586998,-0.08724007978535557,-0.08607103698371311,-0.08490199418207067,-0.08373295138042822,-0.08256390857878579,-0.08139486577714336,-0.08022582297550093,-0.07905678017385846,-0.07788773737221603,-0.0767186945705736,-0.07554965176893114,-0.07438060896728871,-0.07321156616564628,-0.07204252336400382,-0.07087348056236138,-0.06970443776071895,-0.0685353949590765,-0.06736635215743407,-0.06619730935579164,-0.0650282665541492,-0.06385922375250674,-0.06269018095086432,-0.06152113814922188,-0.06035209534757942,-0.05918305254593699,-0.05801400974429454,-0.05684496694265211,-0.055675924141009664,-0.05450688133936722,-0.05333783853772479,-0.052168795736082345,-0.05099975293443992,-0.04983071013279748,-0.04866166733115502,-0.04749262452951258,-0.04632358172787014,-0.0451545389262277,-0.04398549612458527,-0.04281645332294282,-0.041647410521300374,-0.04047836771965794,-0.0393093249180155,-0.038140282116373055,-0.03697123931473061,-0.03580219651308818,-0.034633153711445736,-0.0334641109098033,-0.03229506810816085,-0.031126025306518416,-0.029956982504875974,-0.028787939703233532,-0.027618896901591097,-0.026449854099948655,-0.025280811298306213,-0.02411176849666377,-0.022942725695021333,-0.02177368289337889,-0.020604640091736456,-0.01943559729009401,-0.01826655448845157,-0.01709751168680913,-0.015928468885166688,-0.014759426083524244,-0.01359038328188181,-0.012421340480239372,-0.011252297678596925,-0.010083254876954486,-0.00891421207531204,-0.007745169273669602,-0.006576126472027165,-0.005407083670384726,-0.0042380408687422875
23,VCen,-0.0475687869268388,-0.046399744125196374,-0.045230701323553946,-0.04406165852191148,-0.04289261572026905,-0.04172357291862662,-0.04055453011698416,-0.03938548731534173,-0.0382164445136993,-0.03704740171205684,-0.0358783589104144,-0.034709316108771975,-0.033540273307129546,-0.032371230505487084,-0.031202187703844652,-0.030033144902202207,-0.028864102100559775,-0.02769505929891733,-0.026526016497274884,-0.025356973695632452,-0.024187930893990007,-0.02301888809234756,-0.02184984529070513,-0.020680802489062684,-0.01951175968742024,-0.018342716885777807,-0.017173674084135362,-0.016004631282492916,-0.014835588480850485,-0.01366654567920804,-0.0124975028775656,-0.011328460075923162,-0.010159417274280717,-0.008990374472638278,-0.00782133167099584,-0.006652288869353393,-0.005483246067710955,-0.004314203266068516,-0.003145160464426074,-0.001976117662783636,-0.0008070748611411977,0.0003619679405012445,0.0015310107421436848,0.002700053543786125,0.003869096345428567,0.005038139147071008,0.006207181948713448,0.007376224750355888,0.008545267551998326,0.009714310353640768,0.010883353155283208,0.012052395956925647,0.013221438758568089,0.01439048156021053,0.015559524361852975,0.01672856716349541,0.01789760996513785,0.019066652766780295,0.020235695568422734,0.021404738370065172,0.022573781171707618,0.02374282397335005,0.024911866774992495,0.02608090957663494,0.027249952378277372,0.028418995179919818,0.029588037981562263,0.030757080783204695,0.031926123584847144,0.03309516638648957,0.03426420918813202,0.03543325198977445,0.0366022947914169,0.03777133759305934,0.03894038039470179,0.04010942319634422,0.041278465997986666,0.042447508799629094,0.04361655160127156,0.044785594402913985,0.04595463720455641,0.047123680006198876,0.04829272280784131,0.04946176560948374,0.0506308084111262,0.05179985121276863,0.052968894014411065,0.05413793681605349,0.055306979617695956,0.056476022419338384,0.05764506522098085,0.058814108022623275,0.05998315082426571,0.06115219362590814,0.0623212364275506,0.063490279229193,0.06465932203083546,0.06582836483247792,0.06699740763412035,0.06816645043576278
24,FMCas,-0.03951046970752481,-0.03834142690588238,-0.03717238410423992,-0.03600334130259748,-0.034834298500955055,-0.03366525569931259,-0.032496212897670164,-0.031327170096027715,-0.030158127294385287,-0.02898908449274284,-0.02782004169110041,-0.026650998889457964,-0.02548195608781552,-0.024312913286173087,-0.02314387048453064,-0.021974827682888196,-0.020805784881245765,-0.01963674207960332,-0.018467699277960888,-0.017298656476318442,-0.016129613674675997,-0.01496057087303355,-0.01379152807139112,-0.012622485269748681,-0.011453442468106234,-0.010284399666463797,-0.009115356864821358,-0.00794631406317892,-0.0067772712615364735,-0.005608228459894035,-0.004439185658251597,-0.003270142856609155,-0.0021011000549667124,-0.0009320572533242742,0.00023698554831816796,0.0014060283499606092,0.002575071151603047,0.003744113953245489,0.00491315675488793,0.0060821995565303695,0.00725124235817281,0.008420285159815251,0.00958932796145769,0.010758370763100131,0.011927413564742575,0.013096456366385017,0.014265499168027456,0.015434541969669893,0.01660358477131233,0.01777262757295477,0.018941670374597215,0.020110713176239654,0.021279755977882092,0.022448798779524538,0.023617841581166987,0.024786884382809415,0.02595592718445186,0.02712496998609431,0.028294012787736737,0.029463055589379183,0.030632098391021614,0.03180114119266406,0.032970183994306505,0.03413922679594894,0.03530826959759138,0.03647731239923383,0.03764635520087626,0.03881539800251871,0.03998444080416114,0.041153483605803585,0.042322526407446014,0.043491569209088476,0.044660612010730905,0.04582965481237333,0.046998697614015796,0.04816774041565823,0.04933678321730066,0.05050582601894312,0.05167486882058555,0.052843911622227985,0.05401295442387044,0.055181997225512876,0.056351040027155304,0.05752008282879777,0.058689125630440195,0.05985816843208263,0.06102721123372506,0.06219625403536752,0.06336529683700995,0.0645343396386524,0.06570338244029485,0.06687242524193727,0.0680414680435797,0.06921051084522216,0.0703795536468646,0.07154859644850703,0.07271763925014949,0.07388668205179191,0.07505572485343436,0.07622476765507681
25,CSVel,-0.03549231166946469,-0.03432326886782223,-0.0331542260661798,-0.03198518326453737,-0.03081614046289491,-0.029647097661252477,-0.028478054859610046,-0.027309012057967586,-0.026139969256325155,-0.024970926454682723,-0.023801883653040295,-0.022632840851397832,-0.0214637980497554,-0.020294755248112972,-0.01912571244647051,-0.017956669644828078,-0.01678762684318565,-0.015618584041543202,-0.014449541239900755,-0.01328049843825831,-0.012111455636615864,-0.010942412834973433,-0.009773370033330987,-0.008604327231688557,-0.00743528443004611,-0.006266241628403665,-0.005097198826761234,-0.003928156025118788,-0.0027591132234763417,-0.0015900704218339112,-0.00042102762019146495,0.0007480151814509655,0.0019170579830934116,0.0030861007847358497,0.004255143586378296,0.005424186388020735,0.006593229189663172,0.007762271991305619,0.008931314792948057,0.010100357594590496,0.011269400396232934,0.01243844319787538,0.013607485999517818,0.014776528801160257,0.0159455716028027,0.017114614404445137,0.01828365720608758,0.01945270000773002,0.02062174280937246,0.021790785611014902,0.02295982841265734,0.02412887121429978,0.025297914015942224,0.026466956817584663,0.02763599961922711,0.028805042420869544,0.029974085222511986,0.031143128024154424,0.032312170825796876,0.03348121362743931,0.03465025642908175,0.03581929923072418,0.03698834203236663,0.03815738483400907,0.039326427635651515,0.04049547043729394,0.04166451323893639,0.04283355604057884,0.04400259884222127,0.04517164164386372,0.04634068444550616,0.047509727247148574,0.04867877004879102,0.049847812850433465,0.051016855652075914,0.05218589845371836,0.05335494125536079,0.05452398405700324,0.05569302685864568,0.05686206966028811,0.05803111246193056,0.05920015526357299,0.06036919806521545,0.061538240866857885,0.06270728366850031,0.06387632647014274,0.06504536927178521,0.06621441207342764,0.06738345487507007,0.06855249767671252,0.06972154047835497,0.0708905832799974,0.07205962608163985,0.07322866888328228,0.0743977116849247,0.07556675448656715,0.07673579728820958,0.07790484008985203,0.0790738828914945,0.08024292569313693
26,MWCyg,-0.03430311783087097,-0.033134075029228535,-0.03196503222758609,-0.030795989425943644,-0.029626946624301216,-0.028457903822658767,-0.02728886102101634,-0.026119818219373894,-0.024950775417731445,-0.023781732616089016,-0.022612689814446568,-0.02144364701280414,-0.020274604211161694,-0.019105561409519245,-0.017936518607876817,-0.01676747580623437,-0.015598433004591931,-0.014429390202949493,-0.013260347401307047,-0.012091304599664609,-0.010922261798022163,-0.009753218996379725,-0.008584176194737286,-0.0074151333930948474,-0.006246090591452405,-0.005077047789809963,-0.003908004988167525,-0.0027389621865250868,-0.0015699193848826446,-0.0004008765832402023,0.000768166218402236,0.0019372090200446778,0.0031062518216871194,0.004275294623329558,0.005444337424971999,0.006613380226614441,0.007782423028256878,0.00895146582989932,0.010120508631541762,0.0112895514331842,0.012458594234826642,0.013627637036469081,0.014796679838111526,0.015965722639753967,0.017134765441396402,0.01830380824303885,0.01947285104468129,0.020641893846323728,0.021810936647966163,0.022979979449608612,0.02414902225125104,0.02531806505289349,0.026487107854535934,0.027656150656178363,0.02882519345782081,0.029994236259463257,0.031163279061105685,0.032332321862748134,0.033501364664390576,0.03467040746603301,0.03583945026767545,0.03700849306931789,0.03817753587096033,0.03934657867260278,0.04051562147424521,0.04168466427588767,0.0428537070775301,0.04402274987917253,0.04519179268081496,0.046360835482457424,0.04752987828409985,0.04869892108574229,0.04986796388738474,0.05103700668902718,0.05220604949066961,0.05337509229231207,0.0545441350939545,0.05571317789559693,0.056882220697239395,0.058051263498881824,0.05922030630052425,0.060389349102166714,0.06155839190380914,0.06272743470545161,0.06389647750709404,0.06506552030873647,0.0662345631103789,0.06740360591202137,0.0685726487136638,0.06974169151530622,0.07091073431694868,0.0720797771185911,0.07324881992023355,0.07441786272187598,0.07558690552351843,0.07675594832516083,0.07792499112680333,0.07909403392844576,0.08026307673008819,0.08143211953173062
27,FMAql,-0.1309204989981575,-0.12975145619651507,-0.12858241339487256,-0.12741337059323013,-0.1262443277915877,-0.12507528498994527,-0.12390624218830285,-0.12273719938666042,-0.12156815658501792,-0.12039911378337549,-0.11923007098173306,-0.11806102818009064,-0.11689198537844821,-0.11572294257680578,-0.11455389977516334,-0.11338485697352085,-0.11221581417187841,-0.11104677137023598,-0.10987772856859356,-0.10870868576695113,-0.10753964296530867,-0.10637060016366623,-0.1052015573620238,-0.10403251456038135,-0.10286347175873892,-0.10169442895709647,-0.10052538615545402,-0.09935634335381159,-0.09818730055216916,-0.09701825775052669,-0.09584921494888426,-0.09468017214724184,-0.09351112934559934,-0.09234208654395694,-0.09117304374231451,-0.09000400094067208,-0.08883495813902963,-0.08766591533738718,-0.08649687253574476,-0.0853278297341023,-0.08415878693245987,-0.0829897441308174,-0.08182070132917497,-0.08065165852753255,-0.07948261572589012,-0.07831357292424765,-0.07714453012260522,-0.07597548732096279,-0.07480644451932034,-0.0736374017176779,-0.07246835891603547,-0.07129931611439302,-0.07013027331275058,-0.06896123051110813,-0.0677921877094657,-0.06662314490782326,-0.06545410210618083,-0.06428505930453837,-0.06311601650289593,-0.061946973701253516,-0.06077793089961107,-0.05960888809796861,-0.058439845296326176,-0.057270802494683734,-0.056101759693041285,-0.05493271689139886,-0.05376367408975641,-0.05259463128811397,-0.05142558848647153,-0.05025654568482909,-0.04908750288318665,-0.04791846008154421,-0.04674941727990177,-0.04558037447825933,-0.044411331676616886,-0.04324228887497445,-0.04207324607333201,-0.04090420327168957,-0.03973516047004712,-0.03856611766840469,-0.03739707486676225,-0.036228032065119806,-0.035058989263477364,-0.03388994646183492,-0.03272090366019248,-0.031551860858550045,-0.030382818056907603,-0.02921377525526516,-0.02804473245362272,-0.026875689651980277,-0.025706646850337835,-0.024537604048695406,-0.023368561247052957,-0.02219951844541052,-0.021030475643768073,-0.019861432842125635,-0.018692390040483196,-0.017523347238840758,-0.01635430443719832,-0.015185261635555876
28,CRCep,-0.007198366009082553,-0.006029323207440122,-0.004860280405797676,-0.0036912376041552297,-0.0025221948025127994,-0.001353152000870353,-0.00018410919922791488,0.0009849336024145314,0.0021539764040569695,0.003323019205699408,0.0044920620073418465,0.005661104808984284,0.0068301476106267306,0.007999190412269173,0.009168233213911612,0.010337276015554054,0.011506318817196487,0.01267536161883893,0.013844404420481371,0.015013447222123815,0.016182490023766254,0.017351532825408696,0.01852057562705113,0.019689618428693576,0.020858661230336015,0.022027704031978457,0.0231967468336209,0.024365789635263337,0.025534832436905776,0.02670387523854822,0.02787291804019066,0.0290419608418331,0.030211003643475544,0.03138004644511798,0.03254908924676042,0.033718132048402856,0.034887174850045305,0.03605621765168773,0.03722526045333018,0.038394303254972624,0.03956334605661506,0.0407323888582575,0.04190143165989995,0.04307047446154238,0.04423951726318483,0.045408560064827276,0.046577602866469704,0.047746645668112146,0.04891568846975458,0.05008473127139702,0.05125377407303947,0.0524228168746819,0.05359185967632435,0.05476090247796678,0.05592994527960924,0.05709898808125167,0.058268030882894103,0.059437073684536566,0.060606116486178994,0.06177515928782142,0.06294420208946389,0.06411324489110631,0.06528228769274874,0.06645133049439121,0.06762037329603364,0.06878941609767607,0.06995845889931854,0.07112750170096097,0.07229654450260337,0.0734655873042458,0.07463463010588829,0.07580367290753072,0.07697271570917315,0.0781417585108156,0.07931080131245803,0.08047984411410047,0.08164888691574293,0.08281792971738536,0.08398697251902779,0.08515601532067026,0.08632505812231268,0.08749410092395514,0.08866314372559758,0.08983218652724004,0.09100122932888247,0.0921702721305249,0.09333931493216734,0.09450835773380976,0.09567740053545219,0.09684644333709462,0.09801548613873712,0.09918452894037955,0.10035357174202197,0.1015226145436644,0.10269165734530683,0.10386070014694927,0.1050297429485917,0.10619878575023418,0.10736782855187663,0.10853687135351905
29,RSCas,-0.03254127293116601,-0.03137223012952358,-0.03020318732788115,-0.02903414452623869,-0.027865101724596258,-0.026696058922953826,-0.02552701612131138,-0.024357973319668935,-0.02318893051802649,-0.022019887716384058,-0.020850844914741613,-0.01968180211309918,-0.018512759311456736,-0.01734371650981429,-0.01617467370817186,-0.015005630906529413,-0.013836588104886983,-0.012667545303244536,-0.01149850250160209,-0.010329459699959652,-0.009160416898317213,-0.007991374096674768,-0.006822331295032337,-0.005653288493389891,-0.004484245691747453,-0.003315202890105007,-0.0021461600884625683,-0.0009771172868201301,0.00019192551482231208,0.0013609683164647543,0.0025300111181071924,0.0036990539197496327,0.004868096721392073,0.006037139523034513,0.007206182324676954,0.008375225126319396,0.009544267927961834,0.010713310729604275,0.011882353531246717,0.013051396332889157,0.014220439134531596,0.015389481936174038,0.01655852473781648,0.01772756753945892,0.01889661034110136,0.0200656531427438,0.021234695944386237,0.022403738746028683,0.02357278154767112,0.02474182434931356,0.025910867150956005,0.027079909952598444,0.028248952754240875,0.02941799555588332,0.030587038357525766,0.0317560811591682,0.03292512396081064,0.03409416676245309,0.03526320956409554,0.03643225236573795,0.037601295167380415,0.03877033796902284,0.03993938077066529,0.041108423572307734,0.04227746637395016,0.04344650917559261,0.04461555197723506,0.04578459477887749,0.046953637580519916,0.04812268038216238,0.049291723183804814,0.05046076598544724,0.051629808787089705,0.05279885158873213,0.05396789439037456,0.055136937192017024,0.05630597999365946,0.05747502279530189,0.05864406559694435,0.05981310839858678,0.06098215120022921,0.06215119400187167,0.0633202368035141,0.06448927960515653,0.06565832240679903,0.06682736520844143,0.06799640801008386,0.06916545081172629,0.07033449361336874,0.07150353641501117,0.07267257921665364,0.07384162201829604,0.0750106648199385,0.07617970762158092,0.0773487504232234,0.07851779322486582,0.07968683602650825,0.08085587882815072,0.08202492162979315,0.08319396443143558
30,RRLac,-0.04854711070554786,-0.04737806790390542,-0.046209025102262984,-0.04503998230062054,-0.043870939498978107,-0.042701896697335665,-0.04153285389569322,-0.04036381109405078,-0.03919476829240834,-0.0380257254907659,-0.03685668268912346,-0.035687639887481026,-0.03451859708583858,-0.033349554284196135,-0.0321805114825537,-0.03101146868091126,-0.029842425879268823,-0.02867338307762638,-0.02750434027598394,-0.026335297474341497,-0.02516625467269905,-0.02399721187105661,-0.022828169069414178,-0.021659126267771736,-0.020490083466129298,-0.019321040664486856,-0.018151997862844414,-0.016982955061201975,-0.015813912259559533,-0.01464486945791709,-0.01347582665627465,-0.012306783854632212,-0.011137741052989767,-0.009968698251347328,-0.00879965544970489,-0.007630612648062451,-0.006461569846420013,-0.005292527044777575,-0.0041234842431351285,-0.0029544414414926826,-0.001785398639850252,-0.000616355838207806,0.0005526869634346402,0.0017217297650770707,0.0028907725667195166,0.004059815368361963,0.005228858170004377,0.006397900971646856,0.0075669437732892855,0.008735986574931716,0.009905029376574162,0.011074072178216609,0.012243114979859039,0.013412157781501469,0.014581200583143931,0.015750243384786363,0.01691928618642879,0.018088328988071254,0.019257371789713686,0.020426414591356114,0.021595457392998577,0.022764500194641008,0.023933542996283436,0.0251025857979259,0.02627162859956833,0.02744067140121076,0.02860971420285322,0.029778757004495653,0.03094779980613808,0.03211684260778051,0.033285885409422976,0.034454928211065404,0.03562397101270784,0.036793013814350295,0.03796205661599273,0.03913109941763516,0.04030014221927762,0.04146918502092005,0.042638227822562484,0.04380727062420494,0.044976313425847375,0.04614535622748984,0.047314399029132266,0.048483441830774694,0.04965248463241713,0.05082152743405956,0.051990570235701986,0.05315961303734448,0.05432865583898691,0.05549769864062934,0.056666741442271774,0.0578357842439142,0.05900482704555663,0.060173869847199066,0.061342912648841556,0.06251195545048399,0.06368099825212642,0.06485004105376885,0.06601908385541128,0.06718812665705377
31,XXSgr,-0.06203135909585308,-0.06086231629421065,-0.059693273492568186,-0.05852423069092575,-0.05735518788928332,-0.05618614508764086,-0.05501710228599843,-0.053848059484356,-0.05267901668271354,-0.051509973881071106,-0.05034093107942868,-0.04917188827778625,-0.048002845476143786,-0.04683380267450136,-0.04566475987285891,-0.04449571707121646,-0.04332667426957403,-0.04215763146793158,-0.040988588666289155,-0.039819545864646706,-0.038650503063004264,-0.037481460261361815,-0.03631241745971939,-0.03514337465807694,-0.03397433185643451,-0.03280528905479206,-0.03163624625314962,-0.030467203451507188,-0.029298160649864742,-0.028129117848222297,-0.026960075046579865,-0.02579103224493742,-0.02462198944329498,-0.023452946641652542,-0.022283903840010097,-0.02111486103836766,-0.01994581823672522,-0.01877677543508278,-0.017607732633440336,-0.016438689831797897,-0.015269647030155459,-0.014100604228513017,-0.012931561426870576,-0.011762518625228136,-0.010593475823585694,-0.009424433021943256,-0.008255390220300814,-0.0070863474186583725,-0.005917304617015932,-0.004748261815373492,-0.0035792190137310517,-0.0024101762120886097,-0.0012411334104461714,-7.209060880372906e-05,0.0010969521928387092,0.0022659949944811475,0.003435037796123594,0.004604080597766032,0.0057731233994084705,0.006942166201050917,0.008111209002693355,0.009280251804335792,0.01044929460597824,0.01161833740762067,0.012787380209263116,0.013956423010905562,0.015125465812547992,0.016294508614190437,0.01746355141583287,0.018632594217475314,0.01980163701911776,0.02097067982076021,0.022139722622402654,0.023308765424045082,0.024477808225687514,0.02564685102732996,0.02681589382897241,0.027984936630614854,0.029153979432257282,0.030323022233899714,0.03149206503554217,0.03266110783718461,0.033830150638827036,0.0349991934404695,0.03616823624211193,0.03733727904375436,0.03850632184539679,0.03967536464703925,0.04084440744868168,0.042013450250324144,0.04318249305196657,0.04435153585360901,0.045520578655251435,0.0466896214568939,0.047858664258536326,0.049027707060178755,0.05019674986182125,0.05136579266346365,0.05253483546510608,0.05370387826674854
32,BBSgr,-0.0614634016578764,-0.06029435885623394,-0.0591253160545915,-0.057956273252949074,-0.05678723045130661,-0.05561818764966418,-0.05444914484802175,-0.05328010204637929,-0.05211105924473686,-0.05094201644309443,-0.049772973641452,-0.04860393083980954,-0.0474348880381671,-0.046265845236524675,-0.04509680243488221,-0.043927759633239784,-0.042758716831597356,-0.04158967402995489,-0.04042063122831246,-0.03925158842667003,-0.03808254562502757,-0.03691350282338514,-0.03574446002174271,-0.03457541722010025,-0.03340637441845781,-0.032237331616815385,-0.03106828881517292,-0.029899246013530494,-0.028730203211888062,-0.0275611604102456,-0.02639211760860317,-0.02522307480696074,-0.024054032005318294,-0.022884989203675862,-0.021715946402033417,-0.02054690360039097,-0.01937786079874854,-0.018208817997106094,-0.01703977519546365,-0.0158707323938212,-0.01470168959217877,-0.013532646790536325,-0.012363603988893895,-0.011194561187251447,-0.010025518385609002,-0.008856475583966572,-0.007687432782324125,-0.006518389980681679,-0.005349347179039241,-0.0041803043773967945,-0.003011261575754364,-0.0018422187741119259,-0.0006731759724694796,0.0004958668291729586,0.0016649096308153969,0.002833952432457835,0.004002995234100277,0.00517203803574272,0.006341080837385162,0.0075101236390276,0.008679166440670042,0.009848209242312481,0.011017252043954921,0.012186294845597363,0.013355337647239804,0.014524380448882244,0.015693423250524682,0.016862466052167128,0.018031508853809563,0.01920055165545201,0.02036959445709445,0.02153863725873689,0.022707680060379324,0.023876722862021773,0.02504576566366421,0.026214808465306647,0.027383851266949085,0.028552894068591534,0.029721936870233973,0.030890979671876408,0.03206002247351886,0.033229065275161285,0.034398108076803734,0.035567150878446176,0.03673619368008861,0.03790523648173105,0.03907427928337349,0.04024332208501593,0.04141236488665838,0.04258140768830082,0.043750450489943256,0.0449194932915857,0.04608853609322813,0.047257578894870575,0.048426621696513024,0.049595664498155466,0.0507647072997979,0.05193375010144033,0.05310279290308279,0.05427183570472522
33,VCar,-0.01714420360777793,-0.015975160806135483,-0.014806118004493052,-0.013637075202850606,-0.012468032401208176,-0.01129898959956573,-0.010129946797923284,-0.008960903996280838,-0.007791861194638407,-0.006622818392995961,-0.0054537755913535305,-0.004284732789711084,-0.003115689988068646,-0.0019466471864262,-0.0007776043847837616,0.0003914384168586846,0.001560481218501115,0.002729524020143561,0.0038985668217859995,0.0050676096234284415,0.00623665242507088,0.007405695226713322,0.008574738028355759,0.009743780829998201,0.010912823631640641,0.012081866433283083,0.013250909234925525,0.014419952036567964,0.015588994838210404,0.016758037639852848,0.017927080441495283,0.019096123243137725,0.020265166044780167,0.021434208846422605,0.022603251648065044,0.02377229444970749,0.024941337251349928,0.026110380052992366,0.027279422854634812,0.02844846565627725,0.02961750845791969,0.030786551259562134,0.03195559406120457,0.033124636862847,0.03429367966448945,0.0354627224661319,0.03663176526777433,0.037800808069416776,0.03896985087105922,0.040138893672701646,0.041307936474344095,0.042476979275986544,0.04364602207762897,0.04481506487927142,0.04598410768091385,0.0471531504825563,0.04832219328419874,0.04949123608584119,0.05066027888748362,0.051829321689126046,0.05299836449076851,0.05416740729241094,0.05533645009405337,0.056505492895695834,0.05767453569733826,0.05884357849898069,0.060012621300623153,0.06118166410226559,0.06235070690390802,0.06351974970555048,0.06468879250719291,0.06585783530883534,0.06702687811047776,0.06819592091212023,0.06936496371376266,0.07053400651540509,0.07170304931704756,0.07287209211868999,0.07404113492033244,0.07521017772197487,0.07637922052361731,0.07754826332525977,0.0787173061269022,0.07988634892854463,0.0810553917301871,0.08222443453182952,0.08339347733347195,0.08456252013511438,0.08573156293675685,0.0869006057383993,0.08806964854004173,0.08923869134168416,0.0904077341433266,0.09157677694496903,0.09274581974661146,0.09391486254825389,0.09508390534989639,0.09625294815153881,0.09742199095318124,0.09859103375482367
34,V0495Cyg,-0.1512787291297159,-0.15010968632807342,-0.148940643526431,-0.14777160072478857,-0.14660255792314614,-0.1454335151215037,-0.14426447231986128,-0.14309542951821877,-0.14192638671657634,-0.1407573439149339,-0.13958830111329149,-0.13841925831164906,-0.13725021551000663,-0.1360811727083642,-0.1349121299067217,-0.13374308710507926,-0.13257404430343683,-0.1314050015017944,-0.13023595870015198,-0.12906691589850955,-0.12789787309686712,-0.1267288302952246,-0.12555978749358218,-0.12439074469193977,-0.12322170189029732,-0.1220526590886549,-0.12088361628701241,-0.11971457348536997,-0.11854553068372754,-0.11737648788208511,-0.11620744508044269,-0.11503840227880026,-0.11386935947715776,-0.11270031667551533,-0.1115312738738729,-0.11036223107223048,-0.10919318827058803,-0.1080241454689456,-0.10685510266730318,-0.10568605986566068,-0.10451701706401825,-0.10334797426237582,-0.1021789314607334,-0.10100988865909097,-0.09984084585744854,-0.0986718030558061,-0.09750276025416361,-0.09633371745252119,-0.09516467465087874,-0.09399563184923632,-0.09282658904759389,-0.09165754624595139,-0.09048850344430896,-0.08931946064266653,-0.0881504178410241,-0.08698137503938168,-0.08581233223773925,-0.08464328943609675,-0.08347424663445432,-0.08230520383281192,-0.08113616103116945,-0.07996711822952703,-0.07879807542788457,-0.07762903262624214,-0.0764599898245997,-0.07529094702295724,-0.07412190422131482,-0.07295286141967239,-0.07178381861802995,-0.07061477581638749,-0.06944573301474506,-0.06827669021310263,-0.06710764741146016,-0.06593860460981774,-0.06476956180817531,-0.06360051900653284,-0.06243147620489042,-0.06126243340324798,-0.06009339060160552,-0.05892434779996309,-0.05775530499832066,-0.0565862621966782,-0.05541721939503577,-0.05424817659339334,-0.053079133791750874,-0.051910090990108446,-0.05074104818846602,-0.049572005386823555,-0.04840296258518113,-0.04723391978353869,-0.04606487698189625,-0.044895834180253814,-0.04372679137861137,-0.04255774857696892,-0.041388705775326474,-0.040219662973684046,-0.039050620172041604,-0.03788157737039917,-0.03671253456875673,-0.03554349176711428
35,USgr,-0.06656194759892399,-0.06539290479728156,-0.06422386199563913,-0.06305481919399668,-0.06188577639235424,-0.06071673359071178,-0.05954769078906938,-0.058378647987426924,-0.05720960518578449,-0.05604056238414206,-0.0548715195824996,-0.05370247678085717,-0.052533433979214735,-0.05136439117757228,-0.050195348375929844,-0.049026305574287415,-0.04785726277264495,-0.046688219971002524,-0.04551917716936009,-0.04435013436771763,-0.0431810915660752,-0.04201204876443277,-0.040843005962790335,-0.03967396316114788,-0.038504920359505444,-0.037335877557863,-0.03616683475622055,-0.034997791954578125,-0.033828749152935676,-0.032659706351293234,-0.0314906635496508,-0.030321620748008354,-0.029152577946365908,-0.027983535144723477,-0.02681449234308103,-0.025645449541438603,-0.024476406739796154,-0.02330736393815371,-0.022138321136511277,-0.02096927833486883,-0.019800235533226393,-0.018631192731583947,-0.01746214992994151,-0.01629310712829907,-0.015124064326656634,-0.013955021525014186,-0.012785978723371748,-0.011616935921729311,-0.010447893120086869,-0.009278850318444425,-0.008109807516801988,-0.006940764715159547,-0.005771721913517104,-0.004602679111874666,-0.0034336363102322252,-0.0022645935085897845,-0.0010955507069473442,7.34920946950961e-05,0.0012425348963375363,0.0024115776979799766,0.003580620499622419,0.004749663301264857,0.005918706102907299,0.007087748904549742,0.00825679170619218,0.009425834507834617,0.010594877309477065,0.011763920111119503,0.012932962912761942,0.014102005714404378,0.015271048516046826,0.016440091317689257,0.017609134119331703,0.018778176920974148,0.01994721972261658,0.021116262524259025,0.02228530532590147,0.023454348127543902,0.024623390929186348,0.02579243373082878,0.026961476532471225,0.02813051933411367,0.029299562135756116,0.030468604937398547,0.03163764773904099,0.03280669054068342,0.03397573334232587,0.0351447761439683,0.03631381894561076,0.03748286174725319,0.038651904548895624,0.03982094735053809,0.040989990152180515,0.04215903295382294,0.043328075755465406,0.044497118557107834,0.04566616135875027,0.0468352041603927,0.04800424696203516,0.04917328976367759
