23,VCen,-0.19001617265743864,-0.18637214132264762,-0.18272810998785657,-0.17908407865306553,-0.1754400473182745,-0.17179601598348346,-0.1681519846486924,-0.16450795331390136,-0.1608639219791103,-0.15721989064431927,-0.15357585930952825,-0.1499318279747372,-0.14628779663994615,-0.14264376530515513,-0.13899973397036408,-0.135355702635573,-0.131711671300782,-0.12806763996599096,-0.1244236086311999,-0.12077957729640887,-0.11713554596161782,-0.11349151462682679,-0.10984748329203575,-0.10620345195724472,-0.10255942062245368,-0.09891538928766264,-0.09527135795287159,-0.09162732661808057,-0.0879832952832895,-0.08433926394849847,-0.08069523261370744,-0.0770512012789164,-0.07340716994412534,-0.06976313860933431,-0.06611910727454327,-0.06247507593975223,-0.05883104460496119,-0.05518701327017016,-0.05154298193537911,-0.047898950600588075,-0.044254919265797034,-0.040610887931005986,-0.03696685659621495,-0.03332282526142391,-0.029678793926632873,-0.02603476259184183,-0.02239073125705079,-0.018746699922259746,-0.015102668587468709,-0.01145863725267768,-0.007814605917886634,-0.004170574583095596,-0.0005265432483045409,0.0031174880864864966,0.006761519421277534,0.01040555075606859,0.01404958209085961,0.017693613425650664,0.021337644760441702,0.02498167609523274,0.028625707430023777,0.032269738764814815,0.03591377009960585,0.03955780143439689,0.043201832769187924,0.046845864103978965,0.05048989543877,0.05413392677356104,0.05777795810835211,0.06142198944314315,0.06506602077793419,0.06871005211272518,0.07235408344751626,0.0759981147823073,0.07964214611709834,0.08328617745188938,0.08693020878668041,0.09057424012147144,0.09421827145626248,0.09786230279105353,0.10150633412584456,0.1051503654606356,0.10879439679542663,0.11243842813021768,0.11608245946500878,0.11972649079979975,0.12337052213459078,0.1270145534693819,0.13065858480417292,0.13430261613896396,0.137946647473755,0.14159067880854603,0.14523471014333708,0.14887874147812813,0.15252277281291923,0.1561668041477102,0.15981083548250122,0.16345486681729227,0.1670988981520833,0.17074292948687433
24,FMCas,-0.11338940364010151,-0.10974537230531048,-0.10610134097051944,-0.10245730963572841,-0.09881327830093736,-0.09516924696614629,-0.09152521563135525,-0.08788118429656422,-0.08423715296177318,-0.08059312162698215,-0.0769490902921911,-0.07330505895740007,-0.06966102762260903,-0.066016996287818,-0.062372964953026924,-0.05872893361823588,-0.055084902283444884,-0.05144087094865381,-0.047796839613862774,-0.04415280827907173,-0.0405087769442807,-0.03686474560948966,-0.03322071427469862,-0.029576682939907586,-0.025932651605116548,-0.022288620270325493,-0.018644588935534456,-0.015000557600743416,-0.01135652626595238,-0.007712494931161342,-0.004068463596370305,-0.00042443226157925856,0.003219599073211788,0.006863630408002816,0.010507661742793863,0.014151693077584904,0.01779572441237594,0.021439755747166982,0.025083787081958027,0.028727818416749068,0.0323718497515401,0.03601588108633115,0.039659912421122184,0.043303943755913225,0.046947975090704266,0.05059200642549531,0.05423603776028635,0.05788006909507738,0.061524100429868424,0.06516813176465946,0.06881216309945051,0.07245619443424155,0.0761002257690326,0.07974425710382363,0.08338828843861466,0.0870323197734057,0.09067635110819676,0.0943203824429878,0.09796441377777883,0.10160844511256988,0.10525247644736091,0.10889650778215194,0.11254053911694298,0.11618457045173401,0.11982860178652509,0.12347263312131614,0.12711666445610717,0.1307606957908982,0.13440472712568924,0.1380487584604803,0.1416927897952713,0.14533682113006235,0.1489808524648534,0.15262488379964442,0.15626891513443547,0.1599129464692265,0.16355697780401754,0.1672010091388086,0.1708450404735996,0.17448907180839066,0.1781331031431817,0.18177713447797272,0.18542116581276377,0.18906519714755488,0.19270922848234592,0.1963532598171369,0.199997291151928,0.203641322486719,0.20728535382151006,0.2109293851563011,0.21457341649109213,0.2182174478258831,0.22186147916067414,0.22550551049546524,0.2291495418302563,0.2327935731650473,0.23643760449983836,0.2400816358346294,0.24372566716942043,0.24736969850421148
25,CSVel,-0.16675409221788656,-0.16311006088309551,-0.1594660295483045,-0.15582199821351345,-0.1521779668787224,-0.14853393554393138,-0.14488990420914033,-0.1412458728743493,-0.13760184153955826,-0.1339578102047672,-0.1303137788699762,-0.12666974753518515,-0.12302571620039411,-0.11938168486560308,-0.11573765353081203,-0.112093622196021,-0.10844959086122996,-0.10480555952643893,-0.10116152819164789,-0.09751749685685682,-0.09387346552206577,-0.09022943418727473,-0.0865854028524837,-0.08294137151769267,-0.07929734018290163,-0.07565330884811058,-0.07200927751331955,-0.06836524617852852,-0.06472121484373745,-0.06107718350894642,-0.057433152174155386,-0.053789120839364345,-0.05014508950457331,-0.04650105816978227,-0.042857026834991215,-0.03921299550020018,-0.03556896416540915,-0.031924932830618105,-0.028280901495827057,-0.02463687016103602,-0.020992838826244982,-0.01734880749145394,-0.013704776156662902,-0.010060744821871864,-0.006416713487080819,-0.002772682152289782,0.0008713491825012595,0.004515380517292301,0.008159411852083338,0.01180344318687438,0.015447474521665418,0.019091505856456456,0.0227355371912475,0.02637956852603855,0.030023599860829586,0.03366763119562062,0.03731166253041166,0.040955693865202696,0.04459972519999375,0.04824375653478479,0.051887787869575826,0.05553181920436687,0.0591758505391579,0.06281988187394894,0.06646391320873998,0.07010794454353102,0.07375197587832205,0.07739600721311313,0.08104003854790413,0.0846840698826952,0.08832810121748624,0.09197213255227724,0.09561616388706831,0.09926019522185935,0.1029042265566504,0.10654825789144143,0.11019228922623246,0.1138363205610235,0.11748035189581457,0.1211243832306056,0.12476841456539665,0.1284124459001877,0.1320564772349787,0.13570050856976976,0.1393445399045608,0.14298857123935182,0.14663260257414287,0.15027663390893392,0.15392066524372494,0.157564696578516,0.161208727913307,0.16485275924809806,0.1684967905828891,0.17214082191768013,0.17578485325247123,0.17942888458726222,0.18307291592205324,0.1867169472568443,0.1903609785916353,0.19400500992642636
26,MWCyg,-0.04997300364852585,-0.04632897231373482,-0.04268494097894378,-0.039040909644152744,-0.035396878309361744,-0.0317528469745707,-0.02810881563977967,-0.024464784304988593,-0.020820752970197556,-0.017176721635406518,-0.013532690300615482,-0.009888658965824445,-0.006244627631033407,-0.0026005962962423698,0.0010434350385486676,0.004687466373339705,0.008331497708130742,0.01197552904292178,0.015619560377712817,0.01926359171250389,0.022907623047294927,0.026551654382085964,0.030195685716876985,0.03383971705166802,0.03748374838645908,0.04112777972125011,0.04477181105604115,0.04841584239083219,0.05205987372562323,0.05570390506041428,0.05934793639520531,0.06299196772999635,0.0666359990647874,0.07028003039957843,0.07392406173436948,0.07756809306916053,0.08121212440395156,0.0848561557387426,0.08850018707353363,0.09214421840832468,0.09578824974311571,0.09943228107790676,0.10307631241269781,0.10672034374748884,0.11036437508227988,0.11400840641707094,0.11765243775186196,0.12129646908665301,0.12494050042144407,0.12858453175623508,0.13222856309102612,0.13587259442581714,0.1395166257606082,0.14316065709539924,0.1468046884301903,0.15044871976498134,0.15409275109977236,0.1577367824345634,0.16138081376935445,0.16502484510414545,0.1686688764389365,0.17231290777372757,0.17595693910851862,0.17960097044330964,0.18324500177810069,0.1868890331128917,0.19053306444768278,0.19417709578247383,0.19782112711726482,0.2014651584520559,0.20510918978684695,0.20875322112163794,0.212397252456429,0.21604128379122,0.21968531512601105,0.22332934646080216,0.2269733777955932,0.23061740913038423,0.23426144046517527,0.23790547179996632,0.24154950313475734,0.2451935344695484,0.2488375658043395,0.25248159713913054,0.25612562847392156,0.2597696598087125,0.26341369114350355,0.2670577224782946,0.27070175381308564,0.27434578514787666,0.27798981648266774,0.28163384781745876,0.2852778791522498,0.28892191048704086,0.2925659418218319,0.2962099731566229,0.299854004491414,0.303498035826205,0.307142067160996,0.3107860984957871
27,FMAql,-0.2578132694456542,-0.25416923811086317,-0.2505252067760721,-0.24688117544128108,-0.2432371441064899,-0.23959311277169884,-0.23594908143690782,-0.23230505010211677,-0.22866101876732575,-0.2250169874325347,-0.22137295609774366,-0.21772892476295264,-0.2140848934281616,-0.21044086209337057,-0.20679683075857952,-0.20315279942378847,-0.1995087680889976,-0.1958647367542064,-0.19222070541941536,-0.18857667408462434,-0.1849326427498333,-0.18128861141504227,-0.17764458008025122,-0.17400054874546017,-0.17035651741066915,-0.1667124860758781,-0.16306845474108708,-0.15942442340629603,-0.155780392071505,-0.15213636073671397,-0.14849232940192292,-0.14484829806713187,-0.14120426673234085,-0.1375602353975498,-0.13391620406275878,-0.13027217272796773,-0.12662814139317669,-0.12298411005838565,-0.11934007872359462,-0.11569604738880358,-0.11205201605401255,-0.10840798471922143,-0.10476395338443047,-0.10111992204963936,-0.09747589071484833,-0.09383185938005728,-0.09018782804526625,-0.08654379671047528,-0.08289976537568418,-0.07925573404089313,-0.0756117027061021,-0.07196767137131106,-0.06832364003652003,-0.064679608701729,-0.06103557736693795,-0.05739154603214691,-0.05374751469735588,-0.05010348336256484,-0.0464594520277738,-0.04281542069298276,-0.03917138935819173,-0.035527358023400686,-0.03188332668860965,-0.028239295353818576,-0.024595264019027542,-0.02095123268423654,-0.0173072013494455,-0.013663170014654464,-0.010019138679863392,-0.006375107345072353,-0.002731076010281316,0.0009129553245097213,0.004556986659300759,0.008201017994091796,0.011845049328882834,0.015489080663673872,0.019133111998464944,0.02277714333325598,0.02642117466804702,0.03006520600283804,0.033709237337629074,0.03735326867242013,0.04099730000721117,0.044641331342002204,0.04828536267679326,0.05192939401158428,0.05557342534637532,0.05921745668116636,0.06286148801595741,0.06650551935074846,0.07014955068553949,0.07379358202033053,0.07743761335512156,0.08108164468991262,0.08472567602470366,0.08836970735949469,0.09201373869428575,0.09565777002907677,0.0993018013638678,0.10294583269865884
28,CRCep,0.013845411519767715,0.017489442854558754,0.02113347418934979,0.024777505524140826,0.028421536858931864,0.0320655681937229,0.03570959952851394,0.03935363086330498,0.04299766219809603,0.04664169353288709,0.05028572486767811,0.05392975620246915,0.05757378753726018,0.06121781887205124,0.06486185020684228,0.06850588154163331,0.07214991287642435,0.07579394421121538,0.07943797554600643,0.08308200688079746,0.08672603821558851,0.09037006955037957,0.09401410088517058,0.09765813221996163,0.10130216355475266,0.10494619488954372,0.10859022622433476,0.11223425755912579,0.11587828889391684,0.11952232022870787,0.12316635156349891,0.12681038289828994,0.130454414233081,0.134098445567872,0.13774247690266309,0.1413865082374541,0.14503053957224515,0.1486745709070362,0.15231860224182725,0.15596263357661827,0.15960666491140932,0.16325069624620037,0.1668947275809914,0.17053875891578243,0.17418279025057345,0.17782682158536453,0.18147085292015558,0.18511488425494657,0.18875891558973762,0.1924029469245287,0.19604697825931972,0.19969100959411076,0.2033350409289018,0.20697907226369283,0.21062310359848388,0.21426713493327493,0.21791116626806595,0.221555197602857,0.22519922893764807,0.22884326027243906,0.2324872916072301,0.2361313229420212,0.2397753542768122,0.24341938561160326,0.24706341694639428,0.25070744828118535,0.2543514796159764,0.2579955109507674,0.26163954228555836,0.2652835736203494,0.26892760495514045,0.27257163628993153,0.2762156676247226,0.2798596989595136,0.28350373029430465,0.2871477616290957,0.29079179296388674,0.2944358242986779,0.2980798556334689,0.3017238869682599,0.30536791830305093,0.309011949637842,0.31265598097263303,0.31630001230742405,0.3199440436422151,0.32358807497700615,0.32723210631179717,0.33087613764658824,0.33452016898137926,0.3381642003161703,0.34180823165096136,0.3454522629857524,0.3490962943205434,0.3527403256553344,0.3563843569901255,0.3600283883249165,0.36367241965970765,0.36731645099449867,0.3709604823292897,0.37460451366408076
29,RSCas,-0.157724803472528,-0.154080772137737,-0.15043674080294595,-0.1467927094681549,-0.14314867813336388,-0.13950464679857283,-0.1358606154637818,-0.13221658412899073,-0.12857255279419968,-0.12492852145940865,-0.12128449012461764,-0.11764045878982658,-0.11399642745503553,-0.1103523961202445,-0.10670836478545347,-0.1030643334506624,-0.09942030211587138,-0.09577627078108035,-0.0921322394462893,-0.08848820811149825,-0.08484417677670722,-0.08120014544191617,-0.07755611410712515,-0.0739120827723341,-0.07026805143754307,-0.06662402010275202,-0.06297998876796097,-0.05933595743316994,-0.055691926098378905,-0.05204789476358786,-0.04840386342879682,-0.04475983209400578,-0.041115800759214734,-0.037471769424423707,-0.03382773808963266,-0.030183706754841614,-0.026539675420050576,-0.022895644085259542,-0.019251612750468494,-0.015607581415677457,-0.011963550080886419,-0.008319518746095381,-0.004675487411304326,-0.0010314560765132895,0.002612575258277748,0.006256606593068767,0.009900637927859822,0.013544669262650877,0.017188700597441917,0.020832731932232954,0.024476763267023992,0.028120794601815026,0.03176482593660607,0.0354088572713971,0.03905288860618814,0.042696919940979176,0.04634095127577022,0.049984982610561286,0.05362901394535233,0.05727304528014333,0.06091707661493436,0.06456110794972544,0.06820513928451648,0.07184917061930751,0.07549320195409855,0.07913723328888962,0.08278126462368066,0.0864252959584717,0.09006932729326274,0.09371335862805377,0.0973573899628448,0.10100142129763584,0.10464545263242689,0.10828948396721792,0.11193351530200896,0.11557754663679999,0.11922157797159104,0.12286560930638207,0.12650964064117312,0.13015367197596414,0.1337977033107551,0.13744173464554615,0.14108576598033726,0.1447297973151283,0.1483738286499194,0.15201785998471037,0.1556618913195014,0.15930592265429244,0.1629499539890835,0.1665939853238746,0.17023801665866564,0.1738820479934566,0.17752607932824763,0.18117011066303867,0.1848141419978297,0.18845817333262083,0.19210220466741185,0.1957462360022029,0.19939026733699391,0.2030342986717849
30,RRLac,-0.16422653652517802,-0.16058250519038697,-0.15693847385559592,-0.15329444252080487,-0.14965041118601385,-0.1460063798512228,-0.14236234851643179,-0.1387183171816407,-0.1350742858468497,-0.13143025451205864,-0.1277862231772676,-0.12414219184247657,-0.12049816050768553,-0.11685412917289449,-0.11321009783810344,-0.1095660665033124,-0.10592203516852138,-0.10227800383373033,-0.09863397249893929,-0.09498994116414823,-0.0913459098293572,-0.08770187849456616,-0.08405784715977511,-0.08041381582498408,-0.07676978449019305,-0.073125753155402,-0.06948172182061095,-0.06583769048581992,-0.062193659151028875,-0.05854962781623784,-0.0549055964814468,-0.051261565146655766,-0.04761753381186471,-0.04397350247707369,-0.040329471142282636,-0.0366854398074916,-0.03304140847270056,-0.029397377137909523,-0.025753345803118485,-0.022109314468327448,-0.01846528313353641,-0.014821251798745338,-0.011177220463954337,-0.0075331891291632634,-0.003889157794372226,-0.0002451264595811886,0.003398904875209813,0.007042936210000922,0.01068696754479196,0.014330998879582961,0.017975030214373997,0.021619061549165035,0.02526309288395611,0.028907124218747145,0.032551155553538186,0.03619518688832922,0.03983921822312026,0.043483249557911295,0.047127280892702336,0.05077131222749337,0.05441534356228441,0.058059374897075446,0.06170340623186648,0.06534743756665752,0.06899146890144855,0.07263550023623959,0.07627953157103064,0.07992356290582167,0.08356759424061277,0.08721162557540382,0.09085565691019486,0.09449968824498582,0.09814371957977686,0.10178775091456789,0.10543178224935901,0.10907581358415004,0.11271984491894108,0.11636387625373211,0.12000790758852316,0.12365193892331419,0.12729597025810524,0.13094000159289626,0.1345840329276873,0.13822806426247833,0.14187209559726938,0.14551612693206042,0.14916015826685144,0.15280418960164255,0.1564482209364336,0.16009225227122464,0.16373628360601566,0.16738031494080657,0.1710243462755976,0.17466837761038878,0.17831240894517983,0.18195644027997085,0.1856004716147619,0.18924450294955295,0.19288853428434397,0.196532565619135
31,XXSgr,-0.17034688899339687,-0.16670285765860576,-0.16305882632381472,-0.1594147949890237,-0.15577076365423273,-0.15212673231944163,-0.14848270098465058,-0.14483866964985953,-0.1411946383150685,-0.13755060698027746,-0.13390657564548641,-0.1302625443106954,-0.12661851297590435,-0.12297448164111331,-0.11933045030632228,-0.11568641897153124,-0.1120423876367402,-0.10839835630194916,-0.10475432496715813,-0.1011102936323671,-0.09746626229757602,-0.09382223096278498,-0.09017819962799398,-0.0865341682932029,-0.08289013695841187,-0.07924610562362083,-0.0756020742888298,-0.07195804295403875,-0.06831401161924772,-0.06466998028445668,-0.06102594894966564,-0.057381917614874586,-0.05373788628008355,-0.05009385494529251,-0.04644982361050148,-0.042805792275710436,-0.0391617609409194,-0.03551772960612835,-0.031873698271337306,-0.02822966693654627,-0.024585635601755234,-0.020941604266964186,-0.01729757293217315,-0.01365354159738211,-0.01000951026259107,-0.00636547892780003,-0.002721447593008988,0.0009225837417820523,0.004566615076573092,0.00821064641136413,0.011854677746155173,0.015498709080946214,0.019142740415737252,0.02278677175052829,0.026430803085319334,0.030074834420110372,0.03371886575490142,0.037362897089692454,0.041006928424483495,0.04465095975927453,0.04829499109406557,0.051939022428856604,0.05558305376364766,0.0592270850984387,0.06287111643322973,0.06651514776802077,0.07015917910281182,0.07380321043760285,0.07744724177239388,0.08109127310718492,0.084735304441976,0.088379335776767,0.09202336711155808,0.09566739844634911,0.09931142978114015,0.10295546111593118,0.10659949245072223,0.11024352378551326,0.1138875551203043,0.11753158645509533,0.12117561778988636,0.12481964912467741,0.1284636804594685,0.1321077117942595,0.13575174312905056,0.1393957744638416,0.14303980579863262,0.14668383713342367,0.1503278684682147,0.15397189980300574,0.1576159311377968,0.1612599624725878,0.16490399380737886,0.1685480251421699,0.17219205647696093,0.17583608781175197,0.179480119146543,0.18312415048133404,0.1867681818161251,0.1904122131509161
32,BBSgr,-0.19849608373356306,-0.19485205239877204,-0.19120802106398094,-0.1875639897291899,-0.18391995839439884,-0.18027592705960782,-0.17663189572481677,-0.17298786439002575,-0.1693438330552347,-0.16569980172044366,-0.16205577038565264,-0.1584117390508616,-0.15476770771607054,-0.15112367638127952,-0.14747964504648847,-0.14383561371169745,-0.1401915823769064,-0.13654755104211536,-0.13290351970732434,-0.1292594883725333,-0.12561545703774227,-0.12197142570295122,-0.11832739436816019,-0.11468336303336914,-0.1110393316985781,-0.10739530036378707,-0.10375126902899603,-0.10010723769420492,-0.09646320635941388,-0.09281917502462288,-0.08917514368983184,-0.08553111235504081,-0.08188708102024977,-0.07824304968545873,-0.07459901835066769,-0.07095498701587666,-0.06731095568108562,-0.06366692434629455,-0.06002289301150351,-0.05637886167671247,-0.05273483034192143,-0.0490907990071304,-0.04544676767233936,-0.04180273633754832,-0.03815870500275728,-0.03451467366796625,-0.030870642333175193,-0.027226610998384155,-0.023582579663593117,-0.019938548328802062,-0.016294516994011042,-0.012650485659219987,-0.00900645432442895,-0.005362422989637913,-0.001718391654846875,0.0019256396799441713,0.005569671014735209,0.009213702349526256,0.012857733684317292,0.016501765019108324,0.020145796353899372,0.02378982768869041,0.02743385902348145,0.031077890358272492,0.03472192169306353,0.03836595302785457,0.04200998436264561,0.045654015697436656,0.04929804703222768,0.05294207836701873,0.05658610970180978,0.06023014103660081,0.06387417237139185,0.06751820370618289,0.07116223504097392,0.07480626637576496,0.07845029771055602,0.08209432904534705,0.08573836038013812,0.08938239171492914,0.09302642304972017,0.0966704543845112,0.10031448571930224,0.10395851705409331,0.10760254838888435,0.11124657972367535,0.11489061105846639,0.11853464239325746,0.1221786737280485,0.12582270506283955,0.12946673639763057,0.13311076773242161,0.13675479906721266,0.14039883040200368,0.14404286173679473,0.14768689307158578,0.15133092440637683,0.15497495574116785,0.15861898707595887,0.16226301841074992
33,VCar,-0.0812824095687955,-0.07763837823400445,-0.07399434689921341,-0.07035031556442238,-0.06670628422963135,-0.06306225289484031,-0.05941822156004927,-0.05577419022525821,-0.052130158890467175,-0.04848612755567612,-0.0448420962208851,-0.041198064886094066,-0.037554033551303025,-0.03391000221651197,-0.030265970881720932,-0.026621939546929894,-0.022977908212138867,-0.01933387687734782,-0.015689845542556775,-0.012045814207765737,-0.00840178287297469,-0.0047577515381836445,-0.0011137202033926225,0.0025303111313984203,0.006174342466189465,0.009818373800980508,0.013462405135771552,0.017106436470562585,0.020750467805353626,0.024394499140144674,0.0280385304749357,0.03168256180972675,0.0353265931445178,0.03897062447930883,0.042614655814099865,0.046258687148890906,0.04990271848368194,0.05354674981847298,0.057190781153264036,0.06083481248805507,0.0644788438228461,0.06812287515763715,0.07176690649242819,0.07541093782721922,0.07905496916201026,0.08269900049680133,0.08634303183159234,0.08998706316638341,0.09363109450117445,0.09727512583596548,0.10091915717075652,0.10456318850554756,0.1082072198403386,0.11185125117512963,0.11549528250992067,0.11913931384471171,0.12278334517950275,0.12642737651429378,0.13007140784908486,0.1337154391838759,0.13735947051866693,0.14100350185345797,0.144647533188249,0.14829156452304004,0.1519355958578311,0.1555796271926221,0.15922365852741316,0.16286768986220418,0.16651172119699523,0.17015575253178628,0.1737997838665773,0.17744381520136834,0.1810878465361594,0.1847318778709504,0.18837590920574146,0.19201994054053248,0.19566397187532353,0.19930800321011463,0.20295203454490568,0.2065960658796967,0.21024009721448775,0.2138841285492788,0.21752815988406982,0.22117219121886086,0.2248162225536519,0.22846025388844293,0.23210428522323398,0.235748316558025,0.23939234789281605,0.2430363792276071,0.24668041056239812,0.25032444189718916,0.2539684732319802,0.25761250456677126,0.2612565359015623,0.2649005672363533,0.2685445985711443,0.2721886299059354,0.2758326612407264,0.27947669257551744
34,V0495Cyg,-0.48047843000619744,-0.4768343986714064,-0.4731903673366154,-0.4695463360018242,-0.4659023046670332,-0.4622582733322421,-0.4586142419974511,-0.4549702106626601,-0.451326179327869,-0.447682147993078,-0.44403811665828696,-0.44039408532349605,-0.43675005398870487,-0.43310602265391396,-0.42946199131912277,-0.4258179599843319,-0.42217392864954084,-0.4185298973147497,-0.41488586597995863,-0.4112418346451676,-0.4075978033103766,-0.4039537719755855,-0.4003097406407945,-0.3966657093060035,-0.3930216779712124,-0.3893776466364214,-0.38573361530163036,-0.3820895839668393,-0.37844555263204827,-0.37480152129725725,-0.3711574899624662,-0.36751345862767515,-0.36386942729288413,-0.3602253959580931,-0.35658136462330203,-0.352937333288511,-0.34929330195372,-0.3456492706189289,-0.3420052392841379,-0.3383612079493469,-0.3347171766145558,-0.3310731452797648,-0.32742911394497376,-0.32378508261018274,-0.32014105127539166,-0.31649701994060064,-0.3128529886058096,-0.30920895727101855,-0.3055649259362275,-0.3019208946014365,-0.2982768632666454,-0.29463283193185436,-0.2909888005970633,-0.28734476926227226,-0.28370073792748124,-0.2800567065926902,-0.27641267525789914,-0.2727686439231081,-0.2691246125883171,-0.265480581253526,-0.261836549918735,-0.258192518583944,-0.2545484872491529,-0.2509044559143619,-0.24726042457957087,-0.24361639324477982,-0.23997236190998872,-0.23632833057519767,-0.2326842992404067,-0.22904026790561566,-0.22539623657082464,-0.2217522052360336,-0.21810817390124249,-0.21446414256645144,-0.21082011123166042,-0.20717607989686937,-0.20353204856207835,-0.1998880172272873,-0.19624398589249625,-0.19259995455770523,-0.18895592322291418,-0.18531189188812314,-0.18166786055333212,-0.17802382921854107,-0.17437979788375005,-0.170735766548959,-0.16709173521416795,-0.16344770387937693,-0.15980367254458586,-0.1561596412097948,-0.1525156098750038,-0.14887157854021274,-0.1452275472054217,-0.14158351587063067,-0.13793948453583962,-0.1342954532010486,-0.13065142186625756,-0.1270073905314665,-0.12336335919667547,-0.11971932786188444
35,USgr,-0.18503893496726972,-0.18139490363247868,-0.17775087229768766,-0.1741068409628966,-0.17046280962810556,-0.16681877829331454,-0.16317474695852358,-0.15953071562373247,-0.15588668428894142,-0.15224265295415038,-0.14859862161935936,-0.1449545902845683,-0.14131055894977726,-0.13766652761498624,-0.13402249628019514,-0.1303784649454041,-0.12673443361061312,-0.12309040227582202,-0.11944637094103097,-0.11580233960623994,-0.1121583082714489,-0.10851427693665787,-0.10487024560186682,-0.10122621426707579,-0.09758218293228475,-0.09393815159749372,-0.09029412026270267,-0.08665008892791164,-0.0830060575931206,-0.07936202625832953,-0.07571799492353853,-0.07207396358874749,-0.06842993225395641,-0.06478590091916542,-0.06114186958437434,-0.05749783824958331,-0.05385380691479227,-0.05020977558000123,-0.04656574424521019,-0.04292171291041916,-0.039277681575628116,-0.03563365024083708,-0.03198961890604604,-0.028345587571254986,-0.02470155623646395,-0.021057524901672914,-0.017413493566881877,-0.013769462232090838,-0.0101254308972998,-0.006481399562508763,-0.002837368227717708,0.0008066631070733295,0.004450694441864367,0.008094725776655409,0.01173875711144645,0.015382788446237491,0.01902681978102853,0.02267085111581957,0.02631488245061061,0.029958913785401647,0.03360294512019269,0.03724697645498373,0.040891007789774766,0.044535039124565814,0.04817907045935686,0.05182310179414789,0.055467133128938924,0.05911116446372998,0.06275519579852101,0.06639922713331206,0.0700432584681031,0.07368728980289413,0.07733132113768516,0.08097535247247623,0.08461938380726725,0.0882634151420583,0.09190744647684934,0.09555147781164038,0.09919550914643141,0.10283954048122244,0.10648357181601349,0.11012760315080453,0.1137716344855956,0.11741566582038664,0.12105969715517767,0.12470372848996868,0.12834775982475974,0.1319917911595508,0.1356358224943418,0.13927985382913285,0.1429238851639239,0.14656791649871492,0.150211947833506,0.15385597916829705,0.15750001050308807,0.16114404183787912,0.16478807317267016,0.16843210450746118,0.17207613584225223,0.17572016717704328
36,TWCMa,-0.06389421597091506,-0.060250184636124,-0.056606153301332965,-0.052962121966541924,-0.04931809063175089,-0.04567405929695985,-0.042030027962168814,-0.038385996627377766,-0.03474196529258672,-0.031097933957795684,-0.027453902623004654,-0.023809871288213613,-0.02016583995342257,-0.016521808618631523,-0.012877777283840482,-0.009233745949049438,-0.005589714614258415,-0.0019456832794673723,0.0016983480553236718,0.0053423793901147135,0.008986410724905755,0.012630442059696802,0.016274473394487822,0.019918504729278867,0.023562536064069915,0.027206567398860952,0.030850598733652007,0.03449463006844303,0.03813866140323408,0.041782692738025116,0.04542672407281616,0.04907075540760719,0.05271478674239825,0.05635881807718927,0.06000284941198031,0.06364688074677134,0.06729091208156238,0.07093494341635345,0.07457897475114449,0.07822300608593553,0.08186703742072657,0.0855110687555176,0.08915510009030864,0.09279913142509968,0.09644316275989072,0.10008719409468175,0.10373122542947283,0.10737525676426382,0.11101928809905487,0.1146633194338459,0.11830735076863698,0.12195138210342801,0.12559541343821906,0.12923944477301008,0.13288347610780113,0.13652750744259215,0.1401715387773832,0.14381557011217425,0.14745960144696527,0.15110363278175631,0.15474766411654736,0.15839169545133838,0.16203572678612943,0.16567975812092045,0.1693237894557115,0.1729678207905026,0.17661185212529365,0.18025588346008467,0.18389991479487564,0.18754394612966668,0.19118797746445773,0.19483200879924875,0.19847604013403988,0.2021200714688309,0.20576410280362195,0.20940813413841297,0.21305216547320402,0.21669619680799507,0.2203402281427861,0.22398425947757714,0.22762829081236816,0.2312723221471592,0.23491635348195025,0.23856038481674127,0.2422044161515324,0.24584844748632342,0.24949247882111447,0.2531365101559055,0.2567805414906965,0.2604245728254876,0.2640686041602786,0.26771263549506963,0.2713566668298607,0.2750006981646517,0.27864472949944274,0.2822887608342338,0.28593279216902484,0.28957682350381586,0.29322085483860694,0.29686488617339796
