,logP,KKJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.06329088671416645,0.06094440531137619,0.05859792390858593,0.05625144250579567,0.05390496110300541,0.05155847970021515,0.04921199829742505,0.046865516894634786,0.04451903549184453,0.042172554089054265,0.039826072686264,0.037479591283473744,0.03513310988068348,0.03278662847789338,0.03044014707510312,0.02809366567231286,0.025747184269522598,0.023400702866732338,0.021054221463942077,0.018707740061151817,0.016361258658361636,0.014014777255571374,0.011668295852781193,0.009321814449990933,0.006975333047200671,0.00462885164441041,0.0022823702416202296,-6.411116117003165e-05,-0.0024105925639602926,-0.004757073966750553,-0.007103555369540734,-0.009450036772330994,-0.011796518175121257,-0.014142999577911437,-0.016489480980701698,-0.018835962383491958,-0.02118244378628218,-0.0235289251890724,-0.025875406591862663,-0.028221887994652882,-0.030568369397443142,-0.03291485080023338,-0.035261332203023604,-0.03760781360581385,-0.03995429500860409,-0.04230077641139433,-0.04464725781418457,-0.04699373921697481,-0.04934022061976505,-0.05168670202255528,-0.05403318342534552,-0.05637966482813575,-0.058726146230925994,-0.06107262763371624,-0.06341910903650648,-0.0657655904392967,-0.06811207184208695,-0.07045855324487718,-0.07280503464766744,-0.07515151605045767,-0.07749799745324792,-0.0798444788560381,-0.08219096025882837,-0.08453744166161863,-0.08688392306440888,-0.08923040446719907,-0.09157688586998933,-0.09392336727277958,-0.09626984867556986,-0.09861633007836003,-0.10096281148115029,-0.10330929288394056,-0.10565577428673081,-0.10800225568952099,-0.11034873709231126,-0.11269521849510152,-0.11504169989789177,-0.11738818130068204,-0.11973466270347213,-0.1220811441062624,-0.12442762550905266,-0.12677410691184293,-0.1291205883146332,-0.13146706971742345,-0.1338135511202137,-0.1361600325230038,-0.13850651392579408,-0.14085299532858434,-0.1431994767313746,-0.14554595813416485,-0.1478924395369551,-0.15023892093974536,-0.15258540234253548,-0.15493188374532574,-0.157278365148116,-0.15962484655090625,-0.1619713279536965,-0.16431780935648677,-0.16666429075927702,-0.16901077216206714
25,0.771201,CSVel,0.09045847876970728,0.08811199736691686,0.08576551596412675,0.0834190345613365,0.08107255315854622,0.07872607175575597,0.07637959035296571,0.0740331089501756,0.07168662754738535,0.06934014614459509,0.06699366474180482,0.06464718333901456,0.0623007019362243,0.0599542205334342,0.057607739130643945,0.05526125772785368,0.05291477632506342,0.05056829492227316,0.048221813519482896,0.04587533211669264,0.043528850713902535,0.04118236931111228,0.038835887908322014,0.03648940650553175,0.03414292510274149,0.03179644369995123,0.02944996229716097,0.02710348089437071,0.024756999491580608,0.022410518088790268,0.020064036686000087,0.017717555283209827,0.015371073880419564,0.013024592477629385,0.010678111074839123,0.008331629672048863,0.005985148269258682,0.003638666866468421,0.00129218546367816,-0.001054295939112101,-0.0034007773419022815,-0.005747258744692543,-0.008093740147482804,-0.010440221550273025,-0.012786702953063245,-0.015133184355853506,-0.017479665758643726,-0.019826147161433987,-0.02217262856422421,-0.02451910996701447,-0.02686559136980469,-0.02921207277259493,-0.031558554175385174,-0.0339050355781754,-0.036251516980965647,-0.03859799838375588,-0.040944479786546126,-0.04329096118933637,-0.0456374425921266,-0.04798392399491684,-0.05033040539770708,-0.05267688680049732,-0.05502336820328756,-0.0573698496060778,-0.05971633100886802,-0.062062812411658286,-0.0644092938144485,-0.06675577521723877,-0.06910225662002899,-0.0714487380228192,-0.07379521942560947,-0.07614170082839973,-0.0784881822311899,-0.08083466363398017,-0.08318114503677043,-0.08552762643956069,-0.08787410784235088,-0.09022058924514113,-0.09256707064793139,-0.09491355205072158,-0.09726003345351183,-0.09960651485630209,-0.10195299625909236,-0.10429947766188254,-0.10664595906467288,-0.10899244046746298,-0.11133892187025324,-0.11368540327304351,-0.11603188467583377,-0.11837836607862402,-0.1207248474814143,-0.12307132888420438,-0.12541781028699464,-0.1277642916897849,-0.13011077309257518,-0.13245725449536544,-0.1348037358981557,-0.13715021730094595,-0.1394966987037362,-0.1418431801065263
26,0.774852,MWCyg,0.015437669722324339,0.013091188319534158,0.010744706916743898,0.008398225513953717,0.006051744111163456,0.0037052627083731943,0.0013587813055830136,-0.0009877000972072475,-0.0033341814999975085,-0.005680662902787769,-0.00802714430557795,-0.01037362570836821,-0.012720107111158473,-0.015066588513948653,-0.017413069916738914,-0.019759551319529174,-0.022106032722319396,-0.024452514125109615,-0.026798995527899876,-0.029145476930690098,-0.03149195833348036,-0.0338384397362706,-0.03618492113906082,-0.03853140254185106,-0.0408778839446413,-0.04322436534743154,-0.045570846750221786,-0.04791732815301203,-0.050263809555802265,-0.05261029095859251,-0.05495677236138274,-0.057303253764172966,-0.05964973516696321,-0.06199621656975345,-0.06434269797254369,-0.06668917937533392,-0.06903566077812417,-0.07138214218091439,-0.07372862358370466,-0.07607510498649488,-0.07842158638928513,-0.08076806779207536,-0.08311454919486558,-0.08546103059765583,-0.0878075120004461,-0.09015399340323628,-0.09250047480602654,-0.09484695620881681,-0.09719343761160706,-0.09953991901439725,-0.10188640041718751,-0.10423288181997777,-0.10657936322276795,-0.10892584462555821,-0.11127232602834847,-0.11361880743113872,-0.115965288833929,-0.11831177023671925,-0.12065825163950936,-0.12300473304229961,-0.12535121444508987,-0.12769769584788013,-0.13004417725067038,-0.13239065865346067,-0.13473714005625093,-0.13708362145904102,-0.13943010286183127,-0.14177658426462153,-0.14412306566741181,-0.14646954707020207,-0.14881602847299233,-0.15116250987578259,-0.15350899127857268,-0.15585547268136293,-0.15820195408415322,-0.16054843548694347,-0.16289491688973373,-0.165241398292524,-0.16758787969531425,-0.1699343610981045,-0.17228084250089462,-0.17462732390368488,-0.1769738053064753,-0.1793202867092654,-0.18166676811205548,-0.18401324951484593,-0.18635973091763605,-0.18870621232042645,-0.19105269372321657,-0.193399175126007,-0.19574565652879708,-0.19809213793158717,-0.2004386193343776,-0.2027851007371677,-0.20513158213995814,-0.20747806354274823,-0.20982454494553865,-0.21217102634832874,-0.21451750775111886,-0.21686398915390928
27,0.786342,FMAql,0.047344186871147685,0.04499770546835742,0.042651224065567164,0.04030474266277706,0.0379582612599868,0.03561177985719654,0.03326529845440628,0.030918817051616018,0.028572335648825758,0.026225854246035494,0.023879372843245397,0.021532891440455136,0.019186410037664872,0.016839928634874612,0.014493447232084351,0.012146965829294091,0.00980048442650399,0.00745400302371373,0.005107521620923468,0.0027610402181332074,0.0004145588153429463,-0.0019319225874473147,-0.004278403990237495,-0.006624885393027757,-0.008971366795818017,-0.01131784819860828,-0.013664329601398458,-0.01601081100418872,-0.018357292406978983,-0.020703773809769163,-0.023050255212559424,-0.025396736615349684,-0.027743218018139944,-0.030089699420930125,-0.032436180823720386,-0.03478266222651061,-0.037129143629300865,-0.03947562503209109,-0.04182210643488135,-0.04416858783767157,-0.04651506924046183,-0.04886155064325205,-0.051208032046042296,-0.05355451344883253,-0.055900994851622775,-0.058247476254413004,-0.06059395765720325,-0.06294043905999348,-0.06528692046278373,-0.06763340186557396,-0.0699798832683642,-0.07232636467115444,-0.07467284607394468,-0.07701932747673493,-0.07936580887952517,-0.08171229028231539,-0.08405877168510564,-0.08640525308789587,-0.08875173449068613,-0.09109821589347634,-0.09344469729626657,-0.09579117869905683,-0.09813766010184705,-0.10048414150463732,-0.10283062290742757,-0.10517710431021775,-0.10752358571300802,-0.10987006711579828,-0.11221654851858846,-0.11456302992137872,-0.11690951132416898,-0.11925599272695923,-0.12160247412974942,-0.12394895553253968,-0.12629543693532994,-0.1286419183381201,-0.1309883997409104,-0.13333488114370065,-0.1356813625464909,-0.13802784394928116,-0.14037432535207142,-0.14272080675486154,-0.1450672881576518,-0.14741376956044205,-0.1497602509632323,-0.15210673236602257,-0.15445321376881282,-0.15679969517160308,-0.1591461765743932,-0.16149265797718346,-0.16383913937997371,-0.16618562078276397,-0.16853210218555423,-0.1708785835883445,-0.17322506499113477,-0.17557154639392486,-0.17791802779671512,-0.18026450919950537,-0.18261099060229566,-0.18495747200508592
28,0.794695,CRCep,0.08408489748096001,0.08173841607816976,0.0793919346753795,0.07704545327258923,0.07469897186979897,0.07235249046700871,0.07000600906421846,0.06765952766142835,0.0653130462586381,0.06296656485584783,0.06062008345305757,0.058273602050267305,0.05592712064747705,0.053580639244686784,0.05123415784189669,0.04888767643910642,0.046541195036316166,0.0441947136335259,0.04184823223073564,0.03950175082794538,0.03715526942515512,0.03480878802236502,0.032462306619574756,0.030115825216784495,0.027769343813994235,0.025422862411203975,0.023076381008413714,0.020729899605623534,0.018383418202833273,0.01603693680004301,0.01369045539725283,0.01134397399446257,0.008997492591672308,0.006651011188882047,0.004304529786091867,0.0019580483833016057,-0.00038843301948865547,-0.002734914422278876,-0.005081395825069097,-0.007427877227859358,-0.009774358630649578,-0.01212084003343984,-0.01446732143623006,-0.016813802839020283,-0.019160284241810543,-0.021506765644600783,-0.023853247047391023,-0.026199728450181255,-0.028546209852971495,-0.030892691255761728,-0.03323917265855197,-0.03558565406134221,-0.037932135464132447,-0.04027861686692269,-0.04262509826971293,-0.044971579672503176,-0.04731806107529339,-0.049664542478083655,-0.05201102388087388,-0.054357505283664134,-0.056703986686454357,-0.05905046808924458,-0.061396949492034836,-0.06374343089482506,-0.06608991229761532,-0.06843639370040558,-0.07078287510319577,-0.07312935650598602,-0.07547583790877628,-0.07782231931156647,-0.08016880071435672,-0.08251528211714698,-0.08486176351993725,-0.08720824492272743,-0.08955472632551768,-0.09190120772830795,-0.09424768913109821,-0.0965941705338884,-0.09894065193667874,-0.10128713333946883,-0.1036336147422591,-0.10598009614504936,-0.10832657754783961,-0.11067305895062987,-0.11301954035342014,-0.11536602175621023,-0.1177125031590005,-0.12005898456179076,-0.12240546596458102,-0.12475194736737129,-0.12709842877016153,-0.12944491017295182,-0.1317913915757419,-0.13413787297853216,-0.13648435438132242,-0.13883083578411268,-0.14117731718690296,-0.14352379858969322,-0.14587027999248348,-0.14821676139527373
29,0.799056,RSCas,0.034630085931527686,0.03228360452873742,0.029937123125947162,0.0275906417231569,0.02524416032036664,0.02289767891757638,0.02055119751478628,0.01820471611199602,0.01585823470920576,0.013511753306415497,0.011165271903625236,0.008818790500834974,0.006472309098044714,0.004125827695254452,0.0017793462924643527,-0.0005671351103259084,-0.0029136165131161697,-0.005260097915906431,-0.007606579318696692,-0.009953060721486872,-0.012299542124277134,-0.014646023527067394,-0.016992504929857575,-0.019338986332647835,-0.021685467735438096,-0.02403194913822836,-0.026378430541018537,-0.0287249119438088,-0.03107139334659906,-0.03341787474938932,-0.0357643561521795,-0.038110837554969766,-0.04045731895775998,-0.042803800360550245,-0.04515028176334047,-0.047496763166130725,-0.04984324456892095,-0.05218972597171121,-0.054536207374501426,-0.05688268877729167,-0.05922917018008191,-0.06157565158287214,-0.06392213298566238,-0.06626861438845262,-0.06861509579124285,-0.07096157719403309,-0.07330805859682334,-0.07565453999961358,-0.07800102140240382,-0.08034750280519407,-0.0826939842079843,-0.08504046561077454,-0.08738694701356477,-0.08973342841635502,-0.09207990981914524,-0.09442639122193547,-0.09677287262472573,-0.09911935402751594,-0.10146583543030617,-0.10381231683309643,-0.10615879823588668,-0.10850527963867695,-0.11085176104146713,-0.11319824244425739,-0.11554472384704766,-0.11789120524983783,-0.1202376866526281,-0.12258416805541836,-0.12493064945820861,-0.1272771308609988,-0.12962361226378905,-0.13197009366657933,-0.1343165750693695,-0.13666305647215976,-0.13900953787495002,-0.14135601927774027,-0.14370250068053053,-0.14604898208332082,-0.1483954634861109,-0.15074194488890116,-0.15308842629169142,-0.15543490769448168,-0.15778138909727196,-0.16012787050006222,-0.16247435190285248,-0.16482083330564257,-0.16716731470843282,-0.16951379611122308,-0.17186027751401337,-0.17420675891680362,-0.17655324031959388,-0.17889972172238414,-0.18124620312517423,-0.1835926845279645,-0.18593916593075477,-0.18828564733354505,-0.1906321287363353,-0.19297861013912557,-0.19532509154191582,-0.19767157294470591
30,0.807281,RRLac,-0.009402114948555302,-0.011748596351345564,-0.014095077754135824,-0.016441559156925925,-0.018788040559716186,-0.021134521962506446,-0.023481003365296706,-0.025827484768086967,-0.02817396617087723,-0.03052044757366749,-0.03286692897645759,-0.03521341037924785,-0.03755989178203811,-0.03990637318482838,-0.042252854587618634,-0.044599335990408814,-0.04694581739319908,-0.049292298795989335,-0.0516387801987796,-0.05398526160156978,-0.05633174300436004,-0.0586782244071503,-0.06102470580994048,-0.06337118721273075,-0.065717668615521,-0.06806415001831126,-0.07041063142110145,-0.0727571128238917,-0.07510359422668196,-0.07745007562947219,-0.0797965570322624,-0.08214303843505268,-0.08448951983784289,-0.08683600124063315,-0.08918248264342338,-0.0915289640462136,-0.09387544544900385,-0.09622192685179409,-0.09856840825458434,-0.10091488965737458,-0.1032613710601648,-0.10560785246295507,-0.10795433386574528,-0.11030081526853552,-0.11264729667132577,-0.114993778074116,-0.11734025947690623,-0.11968674087969648,-0.12203322228248671,-0.12437970368527697,-0.12672618508806718,-0.12907266649085744,-0.13141914789364764,-0.13376562929643793,-0.13611211069922816,-0.13845859210201839,-0.14080507350480864,-0.1431515549075989,-0.14549803631038907,-0.14784451771317933,-0.1501909991159696,-0.1525374805187598,-0.15488396192155005,-0.1572304433243403,-0.15957692472713056,-0.16192340612992082,-0.164269887532711,-0.16661636893550127,-0.16896285033829153,-0.1713093317410817,-0.17365581314387196,-0.17600229454666222,-0.17834877594945248,-0.18069525735224276,-0.18304173875503288,-0.18538822015782314,-0.1877347015606134,-0.19008118296340365,-0.1924276643661939,-0.19477414576898416,-0.19712062717177445,-0.19946710857456454,-0.2018135899773548,-0.20416007138014505,-0.2065065527829353,-0.20885303418572557,-0.21119951558851585,-0.2135459969913061,-0.2158924783940962,-0.21823895979688646,-0.2205854411996767,-0.222931922602467,-0.22527840400525725,-0.2276248854080475,-0.22997136681083777,-0.23231784821362786,-0.23466432961641828,-0.2370108110192084,-0.23935729242199882,-0.24170377382478891
31,0.807815,XXSgr,0.05192229929846896,0.049575817895678706,0.0472293364928886,0.044882855090098345,0.04253637368730808,0.04018989228451798,0.03784341088172756,0.035496929478937296,0.03315044807614704,0.030803966673356938,0.028457485270566674,0.026111003867776414,0.023764522464986153,0.021418041062195893,0.019071559659405633,0.01672507825661537,0.01437859685382527,0.01203211545103501,0.009685634048244749,0.007339152645454487,0.004992671242664226,0.002646189839873965,0.00029970843708370385,-0.002046772965706396,-0.004393254368496657,-0.006739735771286918,-0.009086217174077179,-0.01143269857686744,-0.013779179979657701,-0.016125661382447882,-0.018472142785238142,-0.020818624188028403,-0.023165105590818583,-0.025511586993608844,-0.027858068396399108,-0.030204549799189368,-0.032551031201979545,-0.03489751260476981,-0.03724399400756007,-0.03959047541035033,-0.04193695681314051,-0.044283438215930775,-0.046629919618721,-0.048976401021511254,-0.051322882424301476,-0.05366936382709173,-0.056015845229881955,-0.05836232663267222,-0.06070880803546244,-0.06305528943825268,-0.06540177084104293,-0.06774825224383316,-0.07009473364662339,-0.07244121504941363,-0.07478769645220386,-0.0771341778549941,-0.07948065925778434,-0.08182714066057459,-0.08417362206336483,-0.08652010346615507,-0.0888665848689453,-0.09121306627173553,-0.09355954767452578,-0.09590602907731603,-0.09825251048010625,-0.10059899188289648,-0.10294547328568673,-0.10529195468847695,-0.10763843609126722,-0.10998491749405744,-0.11233139889684769,-0.11467788029963796,-0.11702436170242814,-0.11937084310521841,-0.12171732450800866,-0.12406380591079884,-0.1264102873135891,-0.12875676871637937,-0.13110325011916962,-0.1334497315219598,-0.13579621292475008,-0.13814269432754034,-0.1404891757303305,-0.14283565713312077,-0.14518213853591103,-0.14752861993870128,-0.14987510134149154,-0.15222158274428182,-0.15456806414707192,-0.15691454554986217,-0.15926102695265243,-0.16160750835544269,-0.16395398975823297,-0.16630047116102323,-0.16864695256381348,-0.17099343396660358,-0.17333991536939383,-0.17568639677218412,-0.17803287817497437,-0.18037935957776463
32,0.821971,BBSgr,0.0793254836812361,0.07697900227844584,0.07463252087565558,0.07228603947286548,0.06993955807007522,0.06759307666728495,0.0652465952644947,0.06290011386170444,0.060553632458914174,0.05820715105612391,0.05586066965333381,0.05351418825054355,0.05116770684775329,0.04882122544496303,0.046474744042172764,0.04412826263938251,0.04178178123659224,0.039435299833802145,0.03708881843101188,0.034742337028221625,0.03239585562543136,0.0300493742226411,0.02770289281985092,0.02535641141706066,0.0230099300142704,0.02066344861148014,0.018316967208689958,0.015970485805899697,0.013624004403109435,0.011277523000319173,0.008931041597528992,0.006584560194738732,0.0042380787919484705,0.0018915973891582502,-0.0004548840136319706,-0.002801365416422232,-0.005147846819212452,-0.007494328222002714,-0.009840809624792935,-0.012187291027583156,-0.014533772430373416,-0.016880253833163657,-0.019226735235953897,-0.02157321663874413,-0.02391969804153437,-0.026266179444324605,-0.02861266084711484,-0.03095914224990508,-0.03330562365269532,-0.03565210505548556,-0.03799858645827581,-0.04034506786106603,-0.042691549263856265,-0.04503803066664653,-0.04738451206943675,-0.04973099347222701,-0.05207747487501723,-0.05442395627780745,-0.05677043768059771,-0.05911691908338793,-0.061463400486178196,-0.06380988188896845,-0.06615636329175864,-0.0685028446945489,-0.07084932609733915,-0.07319580750012934,-0.0755422889029196,-0.07788877030570986,-0.08023525170850013,-0.0825817331112903,-0.08492821451408056,-0.08727469591687083,-0.08962117731966109,-0.09196765872245126,-0.09431414012524145,-0.0966606215280317,-0.09900710293082197,-0.10135358433361223,-0.10370006573640249,-0.10604654713919275,-0.10839302854198302,-0.1107395099447731,-0.11308599134756338,-0.11543247275035363,-0.11777895415314389,-0.12012543555593416,-0.12247191695872442,-0.12481839836151468,-0.12716487976430493,-0.12951136116709505,-0.1318578425698853,-0.13420432397267557,-0.13655080537546582,-0.13889728677825608,-0.14124376818104634,-0.1435902495838366,-0.1459367309866267,-0.14828321238941697,-0.15062969379220723,-0.15297617519499748
33,0.82586,VCar,0.07622993937053449,0.07388345796774423,0.07153697656495397,0.06919049516216387,0.06684401375937361,0.06449753235658334,0.062151050953793086,0.05980456955100282,0.057458088148212565,0.0551116067454223,0.0527651253426322,0.05041864393984194,0.04807216253705168,0.04572568113426142,0.043379199731471155,0.0410327183286809,0.038686236925890634,0.036339755523100536,0.03399327412031027,0.031646792717520016,0.02930031131472975,0.02695382991193949,0.02460734850914931,0.02226086710635905,0.01991438570356879,0.01756790430077853,0.015221422897988347,0.012874941495198087,0.010528460092407824,0.008181978689617564,0.005835497286827383,0.0034890158840371224,0.0011425344812468615,-0.0012039469215433592,-0.00355042832433358,-0.005896909727123841,-0.008243391129914061,-0.010589872532704282,-0.012936353935494544,-0.015282835338284765,-0.017629316741075027,-0.019975798143865266,-0.02232227954665549,-0.02466876094944573,-0.027015242352235968,-0.02936172375502621,-0.03170820515781645,-0.034054686560606694,-0.03640116796339693,-0.038747649366187166,-0.041094130768977395,-0.04344061217176764,-0.045787093574557874,-0.04813357497734812,-0.05048005638013836,-0.052826537782928576,-0.05517301918571884,-0.05751950058850906,-0.05986598199129932,-0.06221246339408954,-0.0645589447968798,-0.06690542619966998,-0.06925190760246025,-0.0715983890052505,-0.07394487040804076,-0.07629135181083095,-0.07863783321362121,-0.08098431461641147,-0.08333079601920174,-0.08567727742199191,-0.08802375882478217,-0.09037024022757244,-0.0927167216303627,-0.09506320303315287,-0.09740968443594306,-0.09975616583873331,-0.10210264724152358,-0.10444912864431384,-0.1067956100471041,-0.10914209144989435,-0.11148857285268463,-0.11383505425547472,-0.11618153565826499,-0.11852801706105524,-0.1208744984638455,-0.12322097986663577,-0.12556746126942603,-0.12791394267221629,-0.13026042407500638,-0.13260690547779666,-0.13495338688058692,-0.13729986828337717,-0.13964634968616743,-0.1419928310889577,-0.14433931249174795,-0.1466857938945382,-0.14903227529732832,-0.15137875670011858,-0.15372523810290883,-0.1560717195056991
34,0.827263,V0495Cyg,-0.03610746809280661,-0.03845394949559688,-0.04080043089838706,-0.04314691230117732,-0.04549339370396758,-0.04783987510675776,-0.05018635650954802,-0.05253283791233828,-0.054879319315128544,-0.057225800717918725,-0.05957228212070899,-0.061918763523499204,-0.06426524492628946,-0.06661172632907969,-0.06895820773186995,-0.07130468913466018,-0.0736511705374504,-0.07599765194024065,-0.07834413334303089,-0.08069061474582113,-0.08303709614861138,-0.08538357755140162,-0.08773005895419184,-0.09007654035698208,-0.09242302175977232,-0.09476950316256257,-0.0971159845653528,-0.09946246596814304,-0.10180894737093328,-0.10415542877372352,-0.10650191017651377,-0.10884839157930398,-0.11119487298209424,-0.11354135438488447,-0.11588783578767468,-0.11823431719046495,-0.12058079859325517,-0.12292727999604539,-0.12527376139883564,-0.1276202428016259,-0.12996672420441618,-0.13231320560720636,-0.13465968700999661,-0.13700616841278687,-0.13935264981557705,-0.14169913121836733,-0.1440456126211576,-0.14639209402394776,-0.14873857542673802,-0.15108505682952827,-0.15343153823231845,-0.15577801963510873,-0.158124501037899,-0.16047098244068925,-0.1628174638434795,-0.16516394524626976,-0.16751042664906002,-0.16985690805185014,-0.1722033894546404,-0.17454987085743065,-0.1768963522602209,-0.17924283366301116,-0.18158931506580142,-0.1839357964685917,-0.18628227787138182,-0.18862875927417208,-0.19097524067696234,-0.1933217220797526,-0.19566820348254285,-0.1980146848853331,-0.2003611662881234,-0.20270764769091348,-0.20505412909370374,-0.207400610496494,-0.20974709189928425,-0.2120935733020745,-0.2144400547048648,-0.21678653610765505,-0.21913301751044514,-0.22147949891323557,-0.22382598031602566,-0.22617246171881608,-0.2285189431216062,-0.2308654245243963,-0.2332119059271867,-0.2355583873299768,-0.23790486873276723,-0.24025135013555735,-0.24259783153834777,-0.24494431294113786,-0.24729079434392795,-0.24963727574671837,-0.2519837571495085,-0.2543302385522989,-0.256676719955089,-0.25902320135787943,-0.2613696827606695,-0.2637161641634596,-0.26606264556625003,-0.2684091269690401
35,0.828997,USgr,0.06292913021700546,0.0605826488142152,0.05823616741142494,0.05588968600863468,0.05354320460584441,0.051196723203054156,0.04885024180026389,0.046503760397473795,0.04415727899468353,0.041810797591893274,0.03946431618910301,0.03711783478631275,0.03477135338352249,0.032424871980732226,0.030078390577942128,0.027731909175151868,0.025385427772361607,0.023038946369571343,0.020692464966781083,0.018345983563990823,0.015999502161200562,0.013653020758410461,0.0113065393556202,0.00896005795282994,0.006613576550039679,0.004267095147249418,0.0019206137444592371,-0.0004258676583310239,-0.002772349061121285,-0.005118830463911546,-0.0074653118667017265,-0.009811793269491987,-0.012158274672282249,-0.01450475607507243,-0.01685123747786269,-0.019197718880652952,-0.021544200283443213,-0.02389068168623343,-0.026237163089023654,-0.028583644491813914,-0.030930125894604137,-0.033276607297394394,-0.035623088700184616,-0.03796957010297484,-0.0403160515057651,-0.04266253290855534,-0.04500901431134556,-0.04735549571413581,-0.04970197711692604,-0.05204845851971628,-0.054394939922506526,-0.05674142132529677,-0.059087902728087,-0.061434384130877234,-0.06378086553366749,-0.0661273469364577,-0.06847382833924795,-0.0708203097420382,-0.07316679114482844,-0.07551327254761865,-0.07785975395040891,-0.08020623535319914,-0.0825527167559894,-0.08489919815877961,-0.08724567956156988,-0.08959216096436014,-0.09193864236715033,-0.09428512376994058,-0.09663160517273084,-0.09897808657552103,-0.10132456797831128,-0.10367104938110154,-0.10601753078389181,-0.10836401218668198,-0.11071049358947224,-0.11305697499226251,-0.11540345639505269,-0.11774993779784294,-0.12009641920063313,-0.12244290060342339,-0.12478938200621364,-0.1271358634090039,-0.1294823448117942,-0.13182882621458444,-0.1341753076173747,-0.1365217890201648,-0.13886827042295505,-0.1412147518257453,-0.1435612332285356,-0.14590771463132585,-0.1482541960341161,-0.15060067743690636,-0.15294715883969645,-0.15529364024248674,-0.157640121645277,-0.15998660304806725,-0.1623330844508575,-0.16467956585364776,-0.16702604725643802,-0.16937252865922814
36,0.844792,TWCMa,0.08398984271991627,0.08164336131712617,0.07929687991433575,0.07695039851154566,0.07460391710875555,0.07225743570596513,0.06991095430317502,0.06756447290038477,0.06521799149759451,0.06287151009480424,0.06052502869201398,0.058178547289223725,0.05583206588643346,0.0534855844836432,0.0511391030808531,0.048792621678062836,0.04644614027527258,0.044099658872482315,0.04175317746969206,0.039406696066901795,0.03706021466411153,0.03471373326132143,0.03236725185853117,0.030020770455740912,0.027674289052950652,0.025327807650160388,0.022981326247370128,0.020634844844579867,0.018288363441789766,0.015941882038999506,0.013595400636209246,0.011248919233418985,0.008902437830628723,0.0065559564278384625,0.004209475025048282,0.0018629936222580208,-0.0004834877805322404,-0.002829969183322421,-0.005176450586112682,-0.007522931988902943,-0.009869413391693204,-0.012215894794483385,-0.014562376197273645,-0.016908857600063908,-0.01925533900285409,-0.02160182040564435,-0.02394830180843461,-0.02629478321122483,-0.028641264614015092,-0.03098774601680531,-0.03333422741959553,-0.0356807088223858,-0.03802719022517601,-0.040373671627966276,-0.04272015303075652,-0.045066634433546734,-0.04741311583633698,-0.04975959723912722,-0.05210607864191746,-0.0544525600447077,-0.05679904144749794,-0.05914552285028817,-0.061492004253078415,-0.06383848565586865,-0.06618496705865888,-0.06853144846144912,-0.07087792986423937,-0.07322441126702961,-0.07557089266981983,-0.0779173740726101,-0.08026385547540031,-0.08261033687819057,-0.0849568182809808,-0.08730329968377105,-0.08964978108656127,-0.09199626248935154,-0.09434274389214171,-0.09668922529493197,-0.09903570669772224,-0.1013821881005125,-0.10372866950330267,-0.10607515090609294,-0.1084216323088832,-0.11076811371167346,-0.11311459511446365,-0.1154610765172539,-0.11780755792004416,-0.12015403932283435,-0.1225005207256246,-0.12484700212841487,-0.12719348353120513,-0.1295399649339954,-0.13188644633678548,-0.13423292773957576,-0.13657940914236602,-0.13892589054515628,-0.14127237194794653,-0.1436188533507368,-0.14596533475352705,-0.14831181615631717
