23,VCen,-0.16103792567638886,-0.15842107925729287,-0.1558042328381969,-0.1531873864191009,-0.15057054000000503,-0.14795369358090904,-0.14533684716181305,-0.14272000074271707,-0.14010315432362108,-0.1374863079045251,-0.1348694614854291,-0.13225261506633312,-0.12963576864723725,-0.1270189222281412,-0.12440207580904528,-0.12178522938994929,-0.1191683829708533,-0.11655153655175737,-0.11393469013266139,-0.1113178437135654,-0.10870099729446941,-0.10608415087537348,-0.1034673044562775,-0.10085045803718151,-0.09823361161808558,-0.0956167651989896,-0.09299991877989361,-0.09038307236079765,-0.08776622594170166,-0.0851493795226057,-0.08253253310350975,-0.07991568668441376,-0.0772988402653178,-0.07468199384622182,-0.07206514742712586,-0.06944830100802989,-0.06683145458893391,-0.06421460816983794,-0.06159776175074197,-0.058980915331646,-0.056364068912550025,-0.05374722249345406,-0.05113037607435809,-0.04851352965526212,-0.04589668323616614,-0.04327983681707018,-0.040662990397974205,-0.03804614397887823,-0.03542929755978226,-0.0328124511406863,-0.03019560472159033,-0.027578758302494344,-0.024961911883398386,-0.0223450654643024,-0.01972821904520644,-0.017111372626110455,-0.014494526207014524,-0.011877679787918538,-0.009260833368822552,-0.006643986949726566,-0.004027140530630635,-0.001410294111534649,0.0012065523075613371,0.0038233987266573233,0.006440245145753254,0.00905709156484924,0.011673937983945226,0.014290784403041157,0.016907630822137143,0.01952447724123313,0.02214132366032906,0.024758170079425046,0.027375016498521032,0.029991862917617018,0.032608709336713004,0.03522555575580899,0.037842402174904866,0.04045924859400085,0.04307609501309684,0.045692941432192824,0.04830978785128881,0.050926634270384796,0.05354348068948078,0.05616032710857666,0.058777173527672644,0.06139401994676863,0.06401086636586462,0.0666277127849606,0.06924455920405659,0.07186140562315257,0.07447825204224856,0.07709509846134444,0.07971194488044053,0.08232879129953652,0.0849456377186324,0.08756248413772838,0.09017933055682437,0.09279617697592024,0.09541302339501623,0.09802986981411221
24,FMCas,-0.06410085039568347,-0.06148400397658749,-0.0588671575574915,-0.056250311138395515,-0.05363346471929953,-0.05101661830020365,-0.04839977188110767,-0.04578292546201168,-0.043166079042915695,-0.04054923262381971,-0.03793238620472378,-0.03531553978562779,-0.032698693366531806,-0.03008184694743582,-0.027465000528339834,-0.024848154109243903,-0.022231307690147917,-0.01961446127105193,-0.016997614851956,-0.014380768432860014,-0.011763922013764028,-0.009147075594668042,-0.006530229175572111,-0.003913382756476125,-0.0012965363373801664,0.0013203100817158198,0.003937156500811778,0.006554002919907764,0.009170849339003723,0.011787695758099709,0.014404542177195667,0.01702138859629164,0.019638235015387612,0.02225508143448357,0.024871927853579542,0.02748877427267552,0.030105620691771487,0.03272246711086746,0.03533931352996343,0.037956159949059404,0.04057300636815537,0.04318985278725135,0.04580669920634732,0.04842354562544328,0.05104039204453925,0.05365723846363522,0.056274084882731196,0.058890931301827154,0.06150777772092314,0.06412462414001907,0.06674147055911508,0.06935831697821104,0.07197516339730703,0.07459200981640302,0.07720885623549895,0.07982570265459493,0.08244254907369092,0.08505939549278685,0.08767624191188284,0.09029308833097882,0.09290993475007481,0.09552678116917074,0.09814362758826672,0.10076047400736271,0.1033773204264587,0.10599416684555463,0.10861101326465061,0.1112278596837466,0.11384470610284259,0.11646155252193857,0.11907839894103445,0.12169524536013043,0.12431209177922642,0.1269289381983224,0.1295457846174184,0.13216263103651438,0.13477947745561036,0.13739632387470624,0.14001317029380222,0.1426300167128982,0.1452468631319942,0.14786370955109018,0.15048055597018617,0.15309740238928216,0.15571424880837803,0.15833109522747402,0.16094794164657,0.163564788065666,0.16618163448476198,0.16879848090385796,0.17141532732295395,0.17403217374204982,0.1766490201611458,0.1792658665802418,0.18188271299933778,0.18449955941843377,0.18711640583752964,0.18973325225662574,0.19235009867572161,0.1949669450948177
25,CSVel,-0.16097557858176736,-0.15835873216267138,-0.1557418857435754,-0.1531250393244794,-0.15050819290538342,-0.14789134648628754,-0.14527450006719156,-0.14265765364809557,-0.1400408072289996,-0.1374239608099036,-0.13480711439080761,-0.13219026797171163,-0.12957342155261575,-0.12695657513351977,-0.12433972871442378,-0.1217228822953278,-0.11910603587623181,-0.11648918945713588,-0.11387234303803989,-0.1112554966189439,-0.10863865019984792,-0.10602180378075199,-0.103404957361656,-0.10078811094256002,-0.09817126452346409,-0.0955544181043681,-0.09293757168527211,-0.09032072526617613,-0.0877038788470802,-0.08508703242798421,-0.08247018600888822,-0.07985333958979227,-0.07723649317069628,-0.07461964675160032,-0.07200280033250436,-0.06938595391340838,-0.06676910749431242,-0.06415226107521645,-0.061535414656120474,-0.0589185682370245,-0.05630172181792853,-0.05368487539883256,-0.051068028979736585,-0.04845118256064062,-0.04583433614154465,-0.043217489722448675,-0.0406006433033527,-0.03798379688425673,-0.03536695046516076,-0.03275010404606479,-0.03013325762696882,-0.027516411207872835,-0.02489956478877689,-0.022282718369680904,-0.019665871950584946,-0.01704902553148896,-0.014432179112393001,-0.011815332693297015,-0.009198486274201084,-0.00658163985510507,-0.00396479343600914,-0.0013479470169131536,0.0012688994021828326,0.0038857458212788187,0.006502592240374749,0.009119438659470736,0.011736285078566722,0.014353131497662708,0.01696997791675864,0.019586824335854625,0.02220367075495061,0.024820517174046597,0.027437363593142527,0.030054210012238514,0.0326710564313345,0.035287902850430486,0.03790474926952636,0.04052159568862235,0.04313844210771833,0.04575528852681432,0.048372134945910306,0.05098898136500629,0.05360582778410228,0.056222674203198264,0.05883952062229414,0.061456367041390125,0.06407321346048611,0.0666900598795821,0.06930690629867808,0.07192375271777407,0.07454059913687006,0.07715744555596593,0.07977429197506192,0.0823911383941579,0.085007984813254,0.08762483123234999,0.09024167765144597,0.09285852407054174,0.09547537048963772,0.09809221690873371
26,MWCyg,0.03250850006778483,0.035125346486880815,0.0377421929059768,0.04035903932507279,0.042975885744168774,0.04559273216326476,0.048209578582360635,0.05082642500145662,0.05344327142055261,0.05606011783964859,0.05867696425874458,0.061293810677840566,0.0639106570969365,0.06652750351603248,0.06914434993512847,0.07176119635422445,0.07437804277332039,0.07699488919241637,0.07961173561151236,0.08222858203060829,0.08484542844970427,0.08746227486880026,0.09007912128789619,0.09269596770699218,0.09531281412608816,0.09792966054518412,0.10054650696428011,0.10316335338337607,0.10578019980247205,0.10839704622156801,0.11101389264066397,0.11363073905975996,0.11624758547885593,0.1188644318979519,0.12148127831704787,0.12409812473614384,0.1267149711552398,0.1293318175743358,0.13194866399343175,0.13456551041252773,0.1371823568316237,0.13979920325071965,0.14241604966981564,0.1450328960889116,0.14764974250800755,0.15026658892710357,0.15288343534619953,0.15550028176529548,0.15811712818439147,0.1607339746034874,0.1633508210225834,0.16596766744167937,0.16858451386077533,0.17120136027987132,0.1738182066989673,0.17643505311806323,0.17905189953715922,0.1816687459562552,0.1842855923753512,0.18690243879444707,0.18951928521354305,0.1921361316326391,0.19475297805173503,0.197369824470831,0.199986670889927,0.20260351730902298,0.20522036372811892,0.2078372101472149,0.2104540565663109,0.21307090298540687,0.21568774940450286,0.21830459582359873,0.22092144224269472,0.2235382886617907,0.2261551350808867,0.22877198149998268,0.23138882791907867,0.23400567433817465,0.23662252075727053,0.2392393671763665,0.2418562135954625,0.24447306001455849,0.24708990643365458,0.24970675285275057,0.25232359927184655,0.2549404456909423,0.2575572921100383,0.2601741385291343,0.2627909849482303,0.26540783136732626,0.26802467778642225,0.2706415242055181,0.2732583706246141,0.2758752170437101,0.2784920634628061,0.28110890988190207,0.28372575630099806,0.28634260272009393,0.28895944913919,0.2915762955582859
27,FMAql,0.005893590655039027,0.008510437074134902,0.011127283493231,0.013744129912326875,0.01636097633142275,0.018977822750518847,0.021594669169614722,0.02421151558871082,0.026828362007806694,0.02944520842690279,0.032062054845998667,0.03467890126509454,0.03729574768419064,0.039912594103286514,0.04252944052238261,0.045146286941478486,0.04776313336057436,0.05037997977967046,0.052996826198766334,0.05561367261786243,0.058230519036958306,0.0608473654560544,0.06346421187515028,0.06608105829424638,0.06869790471334225,0.07131475113243813,0.07393159755153422,0.0765484439706301,0.0791652903897262,0.08178213680882207,0.08439898322791817,0.08701582964701404,0.08963267606611014,0.09224952248520601,0.09486636890430189,0.09748321532339799,0.10010006174249386,0.10271690816158996,0.10533375458068583,0.10795060099978182,0.1105674474188778,0.11318429383797379,0.11580114025706967,0.11841798667616577,0.12103483309526175,0.12365167951435763,0.1262685259334536,0.1288853723525496,0.13150221877164558,0.13411906519074146,0.13673591160983745,0.13935275802893343,0.14196960444802942,0.1445864508671254,0.1472032972862214,0.14982014370531738,0.15243699012441336,0.15505383654350924,0.15767068296260522,0.16028752938170127,0.16290437580079725,0.16552122221989318,0.16813806863898917,0.17075491505808515,0.17337176147718103,0.17598860789627696,0.17860545431537295,0.18122230073446893,0.18383914715356497,0.1864559935726609,0.1890728399917569,0.19168968641085288,0.19430653282994886,0.1969233792490448,0.19954022566814078,0.20215707208723677,0.20477391850633275,0.20739076492542868,0.21000761134452467,0.21262445776362066,0.2152413041827166,0.21785815060181257,0.22047499702090856,0.22309184344000452,0.2257086898591005,0.22832553627819646,0.23094238269729242,0.2335592291163884,0.23617607553548436,0.23879292195458035,0.24140976837367634,0.24402661479277227,0.24664346121186825,0.2492603076309642,0.25187715405006017,0.25449400046915616,0.25711084688825214,0.25972769330734813,0.26234453972644406,0.26496138614554005
28,CRCep,0.03590620009355988,0.03852304651265587,0.041139892931751854,0.04375673935084784,0.04637358576994377,0.048990432189039756,0.05160727860813574,0.05422412502723167,0.05684097144632766,0.059457817865423646,0.062074664284519576,0.06469151070361556,0.06730835712271155,0.0699252035418075,0.07254204996090349,0.07515889637999948,0.07777574279909544,0.0803925892181914,0.08300943563728738,0.08562628205638334,0.08824312847547931,0.09085997489457528,0.09347682131367124,0.09609366773276723,0.09871051415186319,0.10132736057095917,0.10394420699005513,0.1065610534091511,0.10917789982824708,0.11179474624734305,0.11441159266643902,0.117028439085535,0.11964528550463097,0.12226213192372692,0.12487897834282291,0.12749582476191887,0.13011267118101483,0.1327295176001108,0.13534636401920677,0.13796321043830276,0.14058005685739872,0.1431969032764947,0.1458137496955907,0.14843059611468662,0.1510474425337826,0.1536642889528786,0.15628113537197458,0.15889798179107045,0.16151482821016644,0.16413167462926248,0.1667485210483584,0.1693653674674544,0.17198221388655038,0.17459906030564637,0.1772159067247423,0.1798327531438383,0.18244959956293427,0.18506644598203026,0.18768329240112624,0.19030013882022212,0.1929169852393181,0.1955338316584141,0.19815067807751008,0.20076752449660606,0.20338437091570205,0.20600121733479804,0.20861806375389402,0.2112349101729899,0.21385175659208588,0.21646860301118187,0.21908544943027786,0.22170229584937384,0.22431914226846983,0.2269359886875657,0.2295528351066617,0.23216968152575768,0.23478652794485366,0.23740337436394965,0.24002022078304563,0.24263706720214162,0.2452539136212376,0.24787076004033348,0.25048760645942947,0.25310445287852557,0.25572129929762144,0.2583381457167173,0.2609549921358134,0.2635718385549093,0.2661886849740054,0.26880553139310126,0.27142237781219736,0.27403922423129323,0.2766560706503891,0.2792729170694852,0.2818897634885811,0.2845066099076772,0.28712345632677305,0.28974030274586915,0.292357149164965,0.2949739955840609
29,RSCas,-0.20475455621093264,-0.20213770979183665,-0.19952086337274072,-0.19690401695364473,-0.19428717053454875,-0.19167032411545282,-0.18905347769635683,-0.18643663127726084,-0.18381978485816486,-0.18120293843906893,-0.17858609201997294,-0.17596924560087696,-0.17335239918178103,-0.17073555276268504,-0.16811870634358905,-0.1655018599244931,-0.16288501350539714,-0.16026816708630115,-0.1576513206672052,-0.1550344742481092,-0.15241762782901325,-0.14980078140991726,-0.1471839349908213,-0.14456708857172534,-0.14195024215262936,-0.13933339573353337,-0.1367165493144374,-0.13409970289534145,-0.13148285647624547,-0.1288660100571495,-0.12624916363805352,-0.12363231721895757,-0.12101547079986158,-0.11839862438076562,-0.11578177796166965,-0.11316493154257368,-0.11054808512347772,-0.10793123870438173,-0.10531439228528577,-0.10269754586618979,-0.10008069944709383,-0.09746385302799784,-0.09484700660890186,-0.09223016018980593,-0.08961331377070997,-0.08699646735161401,-0.084379620932518,-0.08176277451342201,-0.0791459280943261,-0.07652908167523009,-0.0739122352561341,-0.07129538883703812,-0.06867854241794219,-0.0660616959988462,-0.06344484957975022,-0.06082800316065429,-0.0582111567415583,-0.055594310322462315,-0.05297746390336633,-0.05036061748427029,-0.04774377106517441,-0.04512692464607848,-0.042510078226982495,-0.03989323180788651,-0.03727638538879052,-0.03465953896969454,-0.03204269255059855,-0.029425846131502564,-0.02680899971240669,-0.024192153293310703,-0.021575306874214717,-0.01895846045511873,-0.016341614036022745,-0.013724767616926759,-0.011107921197830772,-0.008491074778734897,-0.005874228359638911,-0.003257381940542925,-0.0006405355214469388,0.0019763108976490473,0.0045931573167449224,0.007210003735840909,0.009826850154936895,0.01244369657403277,0.015060542993128756,0.017677389412224853,0.02029423583132084,0.022911082250416825,0.0255279286695127,0.028144775088608798,0.030761621507704673,0.03337846792680055,0.035995314345896645,0.03861216076499252,0.04122900718408862,0.04384585360318449,0.04646270002228059,0.049079546441376465,0.05169639286047256,0.05431323927956844
30,RRLac,-0.16627481719358905,-0.16365797077449307,-0.16104112435539708,-0.15842427793630112,-0.15580743151720516,-0.1531905850981092,-0.15057373867901322,-0.14795689225991726,-0.14534004584082127,-0.14272319942172532,-0.14010635300262936,-0.13748950658353337,-0.13487266016443739,-0.13225581374534143,-0.12963896732624547,-0.12702212090714948,-0.12440527448805352,-0.12178842806895755,-0.11917158164986158,-0.11655473523076561,-0.11393788881166964,-0.11132104239257366,-0.1087041959734777,-0.10608734955438173,-0.10347050313528575,-0.10085365671618979,-0.0982368102970938,-0.09561996387799784,-0.09300311745890188,-0.0903862710398059,-0.08776942462070994,-0.08515257820161398,-0.082535731782518,-0.07991888536342201,-0.07730203894432608,-0.07468519252523009,-0.0720683461061341,-0.06945149968703812,-0.06683465326794219,-0.0642178068488462,-0.06160096042975022,-0.05898411401065423,-0.0563672675915583,-0.053750421172462315,-0.05113357475336633,-0.0485167283342704,-0.04589988191517441,-0.043283035496078426,-0.040666189076982495,-0.03804934265788651,-0.03543249623879052,-0.03281564981969454,-0.03019880340059855,-0.027581956981502564,-0.02496511056240669,-0.022348264143310703,-0.019731417724214717,-0.01711457130511873,-0.014497724886022745,-0.011880878466926759,-0.009264032047830772,-0.006647185628734897,-0.004030339209638911,-0.001413492790542925,0.001203353628553061,0.003820200047649047,0.006437046466745033,0.00905389288584102,0.011670739304937006,0.014287585724032992,0.016904432143128978,0.019521278562224853,0.02213812498132084,0.024754971400416825,0.02737181781951281,0.029988664238608687,0.032605510657704784,0.03522235707680066,0.037839203495896756,0.04045604991499263,0.043072896334088506,0.0456897427531846,0.04830658917228048,0.050923435591376576,0.05354028201047245,0.05615712842956855,0.05877397484866442,0.0613908212677603,0.0640076676868564,0.06662451410595227,0.06924136052504837,0.07185820694414424,0.07447505336324012,0.07709189978233622,0.07970874620143209,0.08232559262052819,0.08494243903962406,0.08755928545872016,0.09017613187781603,0.09279297829691213
31,XXSgr,-0.11536210992438123,-0.11274526350528524,-0.11012841708618926,-0.10751157066709327,-0.10489472424799728,-0.1022778778289013,-0.09966103140980531,-0.09704418499070944,-0.09442733857161345,-0.09181049215251746,-0.08919364573342148,-0.08657679931432549,-0.0839599528952295,-0.08134310647613352,-0.07872626005703753,-0.07610941363794166,-0.07349256721884567,-0.07087572079974969,-0.0682588743806537,-0.06564202796155771,-0.06302518154246178,-0.0604083351233658,-0.05779148870426981,-0.05517464228517388,-0.052557795866077894,-0.04994094944698191,-0.04732410302788592,-0.04470725660878999,-0.042090410189694005,-0.03947356377059802,-0.03685671735150209,-0.0342398709324061,-0.031623024513310116,-0.029006178094214158,-0.02638933167511817,-0.023772485256022213,-0.021155638836926227,-0.01853879241783027,-0.015921945998734283,-0.013305099579638324,-0.010688253160542352,-0.00807140674144638,-0.0054545603223504074,-0.002837713903254449,-0.00022086748415846985,0.0023959789349374955,0.005012825354033468,0.00762967177312944,0.01024651819222541,0.012863364611321378,0.01548021103041735,0.01809705744951333,0.020713903868609287,0.02333075028770526,0.025947596706801232,0.028564443125897204,0.031181289544993163,0.03379813596408915,0.03641498238318511,0.03903182880228109,0.04164867522137705,0.04426552164047304,0.046882368059569024,0.049499214478664955,0.05211606089776094,0.05473290731685693,0.05734975373595286,0.059966600155048844,0.06258344657414483,0.06520029299324082,0.06781713941233675,0.07043398583143273,0.07305083225052866,0.07566767866962465,0.07828452508872064,0.08090137150781662,0.08351821792691261,0.0861350643460086,0.08875191076510458,0.09136875718420046,0.09398560360329644,0.09660245002239243,0.09921929644148841,0.1018361428605844,0.10445298927968039,0.10706983569877637,0.10968668211787225,0.11230352853696823,0.11492037495606422,0.1175372213751602,0.12015406779425619,0.12277091421335218,0.12538776063244816,0.12800460705154404,0.13062145347064003,0.133238299889736,0.135855146308832,0.13847199272792798,0.14108883914702397,0.14370568556611996
32,BBSgr,-0.11104075801823599,-0.10842391159913989,-0.10580706518004401,-0.10319021876094814,-0.10057337234185204,-0.09795652592275617,-0.09533967950366018,-0.0927228330845642,-0.09010598666546821,-0.08748914024637222,-0.08487229382727624,-0.08225544740818025,-0.07963860098908437,-0.07702175456998839,-0.0744049081508924,-0.07178806173179642,-0.06917121531270043,-0.06655436889360444,-0.06393752247450846,-0.06132067605541247,-0.058703829636316596,-0.05608698321722061,-0.05347013679812462,-0.05085329037902864,-0.04823644395993265,-0.045619597540836665,-0.04300275112174068,-0.040385904702644804,-0.03776905828354882,-0.03515221186445283,-0.032535365445356845,-0.02991851902626086,-0.027301672607164873,-0.024684826188068998,-0.02206797976897301,-0.019451133349877026,-0.01683428693078104,-0.014217440511685053,-0.011600594092589067,-0.008983747673493137,-0.00636690125439715,-0.0037500548353011642,-0.0011332084162052336,0.0014836380028907525,0.004100484421986739,0.006717330841082725,0.009334177260178655,0.011951023679274642,0.014567870098370628,0.017184716517466614,0.019801562936562572,0.02241840935565853,0.025035255774754517,0.027652102193850475,0.030268948612946434,0.03288579503204242,0.03550264145113838,0.038119487870234364,0.04073633428933032,0.043353180708426295,0.04597002712752227,0.04858687354661824,0.05120371996571421,0.053820566384810184,0.056437412803906156,0.05905425922300212,0.061671105642098094,0.06428795206119407,0.06690479848029003,0.069521644899386,0.07213849131848198,0.07475533773757795,0.0773721841566739,0.07998903057576989,0.08260587699486585,0.08522272341396184,0.0878395698330578,0.09045641625215378,0.09307326267124977,0.0956901090903457,0.09830695550944168,0.10092380192853767,0.1035406483476336,0.10615749476672959,0.10877434118582557,0.1113911876049215,0.11400803402401749,0.11662488044311348,0.11924172686220946,0.1218585732813054,0.12447541970040138,0.12709226611949737,0.1297091125385933,0.13232595895768928,0.13494280537678527,0.13755965179588125,0.14017649821497724,0.14279334463407323,0.1454101910531691,0.1480270374722651
33,VCar,-0.05721434088651545,-0.05459749446741946,-0.051980648048323475,-0.049363801629227544,-0.04674695521013156,-0.04413010879103557,-0.04151326237193964,-0.038896415952843655,-0.03627956953374767,-0.03366272311465168,-0.031045876695555752,-0.028429030276459766,-0.025812183857363807,-0.02319533743826782,-0.020578491019171863,-0.017961644600075877,-0.015344798180979918,-0.012727951761883946,-0.010111105342787974,-0.0074942589236920015,-0.004877412504596029,-0.002260566085500057,0.0003562803335959014,0.0029731267526918754,0.0055899731717878485,0.008206819590883822,0.010823666009979797,0.013440512429075763,0.016057358848171735,0.018674205267267707,0.021291051686363666,0.023907898105459652,0.02652474452455561,0.029141590943651596,0.031758437362747555,0.03437528378184354,0.0369921302009395,0.03960897662003546,0.042225823039131444,0.0448426694582274,0.04745951587732339,0.050076362296419374,0.052693208715515305,0.05531005513461129,0.05792690155370728,0.060543747972803263,0.0631605943918992,0.06577744081099518,0.06839428723009117,0.0710111336491871,0.07362798006828308,0.07624482648737907,0.07886167290647506,0.08147851932557104,0.08409536574466692,0.0867122121637629,0.08932905858285889,0.09194590500195488,0.09456275142105086,0.09717959784014685,0.09979644425924283,0.10241329067833871,0.1050301370974347,0.10764698351653068,0.11026382993562667,0.11288067635472265,0.11549752277381864,0.11811436919291463,0.1207312156120105,0.12334806203110649,0.12596490845020247,0.12858175486929846,0.13119860128839445,0.13381544770749043,0.13643229412658642,0.1390491405456824,0.14166598696477828,0.14428283338387426,0.14689967980297025,0.14951652622206624,0.15213337264116222,0.1547502190602582,0.1573670654793542,0.15998391189845007,0.16260075831754617,0.16521760473664204,0.16783445115573792,0.17045129757483402,0.1730681439939299,0.175684990413026,0.17830183683212186,0.18091868325121796,0.18353552967031384,0.1861523760894097,0.1887692225085058,0.19138606892760168,0.19400291534669778,0.19661976176579365,0.19923660818488975,0.20185345460398563
34,V0495Cyg,-0.3843971618130615,-0.3817803153939656,-0.37916346897486974,-0.37654662255577387,-0.37392977613667755,-0.3713129297175817,-0.3686960832984858,-0.3660792368793899,-0.3634623904602938,-0.36084554404119795,-0.35822869762210185,-0.355611851203006,-0.3529950047839099,-0.350378158364814,-0.34776131194571813,-0.34514446552662204,-0.34252761910752616,-0.33991077268843006,-0.3372939262693342,-0.3346770798502383,-0.3320602334311422,-0.32944338701204634,-0.32682654059295024,-0.32420969417385437,-0.32159284775475827,-0.3189760013356624,-0.3163591549165665,-0.3137423084974704,-0.31112546207837455,-0.30850861565927845,-0.3058917692401826,-0.3032749228210865,-0.3006580764019906,-0.29804122998289473,-0.29542438356379863,-0.29280753714470276,-0.29019069072560666,-0.2875738443065108,-0.2849569978874147,-0.2823401514683188,-0.2797233050492227,-0.27710645863012684,-0.27448961221103096,-0.27187276579193487,-0.269255919372839,-0.2666390729537429,-0.264022226534647,-0.26140538011555114,-0.25878853369645505,-0.2561716872773592,-0.2535548408582631,-0.2509379944391672,-0.2483211480200711,-0.24570430160097523,-0.24308745518187913,-0.24047060876278326,-0.23785376234368738,-0.23523691592459128,-0.2326200695054954,-0.2300032230863993,-0.22738637666730344,-0.22476953024820734,-0.22215268382911146,-0.21953583741001548,-0.2169189909909195,-0.2143021445718235,-0.21168529815272763,-0.20906845173363164,-0.20645160531453566,-0.20383475889543967,-0.2012179124763438,-0.1986010660572477,-0.19598421963815182,-0.19336737321905584,-0.19075052679995985,-0.18813368038086387,-0.18551683396176788,-0.1828999875426719,-0.1802831411235759,-0.17766629470448003,-0.17504944828538405,-0.17243260186628806,-0.16981575544719207,-0.1671989090280961,-0.1645820626090001,-0.16196521618990412,-0.15934836977080813,-0.15673152335171225,-0.15411467693261627,-0.15149783051352028,-0.1488809840944243,-0.1462641376753283,-0.14364729125623238,-0.1410304448371364,-0.1384135984180404,-0.13579675199894442,-0.1331799055798485,-0.1305630591607525,-0.12794621274165652,-0.1253293663225606
35,USgr,-0.08975141046553115,-0.08713456404643516,-0.08451771762733928,-0.0819008712082433,-0.07928402478914731,-0.07666717837005144,-0.07405033195095545,-0.07143348553185935,-0.06881663911276337,-0.06619979269366738,-0.0635829462745715,-0.06096609985547552,-0.05834925343637953,-0.05573240701728355,-0.05311556059818756,-0.050498714179091575,-0.0478818677599957,-0.045265021340899714,-0.04264817492180373,-0.04003132850270774,-0.037414482083611755,-0.03479763566451577,-0.03218078924541978,-0.029563942826323908,-0.026947096407227922,-0.024330249988131936,-0.02171340356903595,-0.019096557149939963,-0.016479710730843977,-0.013862864311748047,-0.01124601789265206,-0.008629171473556074,-0.006012325054460144,-0.0033954786353641575,-0.0007786322162681714,0.0018382142028278148,0.004455060621923745,0.0070719070410197316,0.009688753460115718,0.012305599879211704,0.014922446298307634,0.01753929271740362,0.020156139136499635,0.022772985555595565,0.025389831974691524,0.02800667839378751,0.030623524812883468,0.033240371231979454,0.03585721765107541,0.03847406407017136,0.04109091048926736,0.04370775690836333,0.046324603327459295,0.04894144974655526,0.05155829616565123,0.054175142584747205,0.05679198900384318,0.05940883542293915,0.06202568184203512,0.0646425282611311,0.06725937468022705,0.06987622109932302,0.072493067518419,0.07510991393751497,0.07772676035661094,0.0803436067757069,0.08296045319480289,0.08557729961389884,0.08819414603299483,0.09081099245209079,0.09342783887118677,0.09604468529028273,0.09866153170937869,0.10127837812847468,0.10389522454757066,0.1065120709666666,0.10912891738576258,0.11174576380485857,0.11436261022395455,0.11697945664305048,0.11959630306214647,0.12221314948124246,0.12482999590033839,0.12744684231943437,0.13006368873853036,0.13268053515762634,0.13529738157672233,0.13791422799581832,0.1405310744149142,0.14314792083401018,0.14576476725310616,0.14838161367220215,0.15099846009129814,0.15361530651039412,0.1562321529294901,0.15884899934858598,0.16146584576768197,0.16408269218677796,0.16669953860587394,0.16931638502496993
36,TWCMa,-0.03489881718856497,-0.03228197076946898,-0.029665124350372996,-0.027048277931277037,-0.02443143151218108,-0.021814585093085093,-0.019197738673989106,-0.016580892254893148,-0.013964045835797176,-0.011347199416701204,-0.008730352997605245,-0.006113506578509273,-0.0034966601594133007,-0.0008798137403173215,0.0017370326787786473,0.004353879097874621,0.00697072551697058,0.009587571936066554,0.012204418355162526,0.014821264774258505,0.017438111193354477,0.02005495761245045,0.022671804031546408,0.02528865045064238,0.02790549686973834,0.030522343288834325,0.03313918970793028,0.03575603612702627,0.03837288254612223,0.040989728965218214,0.04360657538431417,0.04622342180341016,0.048840268222506145,0.051457114641602075,0.05407396106069806,0.05669080747979405,0.05930765389888998,0.061924500317985964,0.06454134673708195,0.06715819315617794,0.06977503957527392,0.07239188599436985,0.07500873241346584,0.07762557883256177,0.08024242525165781,0.08285927167075369,0.08547611808984967,0.08809296450894566,0.09070981092804165,0.09332665734713763,0.09594350376623362,0.0985603501853296,0.10117719660442548,0.10379404302352147,0.10641088944261745,0.10902773586171344,0.11164458228080942,0.11426142869990541,0.1168782751190014,0.11949512153809727,0.12211196795719326,0.12472881437628924,0.12734566079538523,0.12996250721448122,0.1325793536335772,0.1351962000526732,0.13781304647176917,0.14042989289086505,0.14304673930996104,0.14566358572905702,0.148280432148153,0.150897278567249,0.15351412498634498,0.15613097140544085,0.15874781782453695,0.16136466424363283,0.16398151066272892,0.1665983570818248,0.16921520350092067,0.17183204992001677,0.17444889633911265,0.17706574275820874,0.17968258917730462,0.18229943559640072,0.1849162820154966,0.18753312843459247,0.19014997485368856,0.19276682127278444,0.19538366769188054,0.1980005141109764,0.2006173605300725,0.20323420694916838,0.20585105336826426,0.20846789978736036,0.21108474620645623,0.21370159262555233,0.2163184390446482,0.2189352854637443,0.22155213188284018,0.22416897830193605
