,logP,HHJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
22,0.735997,XLac,-0.026766619124251594,-0.02798194635276873,-0.029197273581285814,-0.030412600809802896,-0.031627928038320006,-0.03284325526683712,-0.03405858249535423,-0.03527390972387134,-0.03648923695238842,-0.03770456418090553,-0.03891989140942264,-0.040135218637939736,-0.04135054586645683,-0.04256587309497394,-0.043781200323491046,-0.04499652755200815,-0.046211854780525245,-0.04742718200904235,-0.04864250923755945,-0.049857836466076555,-0.05107316369459366,-0.052288490923110754,-0.053503818151627865,-0.05471914538014496,-0.05593447260866207,-0.05714979983717918,-0.058365127065696264,-0.059580454294213374,-0.060795781522730484,-0.062011108751247566,-0.06322643597976468,-0.06444176320828177,-0.0656570904367989,-0.06687241766531599,-0.06808774489383312,-0.0693030721223502,-0.07051839935086729,-0.07173372657938443,-0.07294905380790151,-0.07416438103641859,-0.07537970826493573,-0.07659503549345281,-0.0778103627219699,-0.07902568995048703,-0.08024101717900417,-0.0814563444075212,-0.08267167163603834,-0.08388699886455547,-0.0851023260930725,-0.08631765332158964,-0.08753298055010678,-0.0887483077786238,-0.08996363500714094,-0.09117896223565808,-0.0923942894641751,-0.09360961669269224,-0.09482494392120938,-0.09604027114972641,-0.09725559837824355,-0.09847092560676068,-0.09968625283527771,-0.10090158006379485,-0.10211690729231199,-0.10333223452082901,-0.10454756174934615,-0.10576288897786329,-0.10697821620638043,-0.10819354343489745,-0.10940887066341459,-0.11062419789193162,-0.11183952512044876,-0.11305485234896578,-0.11427017957748292,-0.11548550680600006,-0.1167008340345172,-0.11791616126303434,-0.11913148849155147,-0.12034681572006861,-0.12156214294858553,-0.12277747017710267,-0.1239927974056198,-0.12520812463413694,-0.12642345186265408,-0.12763877909117122,-0.12885410631968813,-0.13006943354820527,-0.1312847607767224,-0.13250008800523955,-0.13371541523375668,-0.13493074246227382,-0.13614606969079074,-0.13736139691930788,-0.13857672414782501,-0.13979205137634215,-0.1410073786048593,-0.14222270583337643,-0.14343803306189334,-0.14465336029041048,-0.14586868751892762,-0.14708401474744476
23,0.739882,VCen,0.04591967849955731,0.044704351271040395,0.04348902404252326,0.04227369681400612,0.04105836958548898,0.03984304235697184,0.038627715128454705,0.03741238789993768,0.03619706067142054,0.03498173344290351,0.033766406214386376,0.03255107898586924,0.03133575175735221,0.030120424528835073,0.028905097300317935,0.027689770071800908,0.02647444284328377,0.025259115614766632,0.024043788386249605,0.022828461157732467,0.02161313392921533,0.020397806700698302,0.019182479472181165,0.017967152243664027,0.016751825015147,0.015536497786629862,0.014321170558112724,0.013105843329595586,0.011890516101078559,0.010675188872561421,0.009459861644044339,0.008244534415527256,0.007029207187010118,0.005813879958493036,0.0045985527299759535,0.0033832255014588156,0.002167898272941733,0.0009525710444245952,-0.0002627561840924872,-0.0014780834126095696,-0.0026934106411267075,-0.00390873786964379,-0.005124065098160872,-0.0063393923266779825,-0.007554719555195093,-0.008770046783712203,-0.009985374012229313,-0.011200701240746395,-0.012416028469263506,-0.013631355697780616,-0.014846682926297712,-0.01606201015481481,-0.01727733738333192,-0.018492664611849022,-0.01970799184036612,-0.020923319068883225,-0.022138646297400325,-0.02335397352591743,-0.02456930075443453,-0.025784627982951634,-0.02699995521146873,-0.02821528243998584,-0.029430609668502937,-0.030645936897020047,-0.03186126412553716,-0.03307659135405424,-0.03429191858257135,-0.03550724581108846,-0.03672257303960554,-0.03793790026812265,-0.039153227496639735,-0.04036855472515687,-0.041583881953673955,-0.04279920918219109,-0.044014536410708176,-0.04522986363922526,-0.046445190867742396,-0.04766051809625948,-0.04887584532477656,-0.0500911725532937,-0.05130649978181078,-0.052521827010327864,-0.053737154238845,-0.05495248146736214,-0.056167808695879166,-0.057383135924396304,-0.05859846315291344,-0.05981379038143047,-0.06102911760994761,-0.062244444838464745,-0.06345977206698178,-0.06467509929549892,-0.06589042652401605,-0.06710575375253308,-0.06832108098105022,-0.06953640820956736,-0.07075173543808438,-0.07196706266660152,-0.07318238989511866,-0.07439771712363569
24,0.764123,FMCas,0.0542270834410113,0.05301175621249416,0.05179642898397702,0.050581101755459885,0.04936577452694297,0.04815044729842583,0.046935120069908694,0.045719792841391556,0.04450446561287442,0.04328913838435728,0.04207381115584025,0.040858483927323115,0.03964315669880609,0.03842782947028895,0.03721250224177181,0.035997175013254785,0.03478184778473765,0.03356652055622051,0.03235119332770348,0.031135866099186345,0.029920538870669207,0.02870521164215218,0.027489884413635042,0.026274557185117904,0.025059229956600877,0.02384390272808374,0.0226285754995666,0.021413248271049463,0.020197921042532437,0.0189825938140153,0.01776726658549816,0.016551939356981134,0.015336612128463996,0.014121284899946858,0.012905957671429831,0.011690630442912693,0.010475303214395555,0.009259975985878473,0.00804464875736139,0.006829321528844308,0.00561399430032717,0.004398667071810088,0.003183339843293005,0.0019680126147758673,0.0007526853862587848,-0.0004626418422582976,-0.0016779690707754355,-0.002893296299292518,-0.004108623527809656,-0.005323950756326738,-0.006539277984843821,-0.007754605213360959,-0.008969932441878041,-0.010185259670395151,-0.011400586898912234,-0.012615914127429344,-0.013831241355946454,-0.01504656858446355,-0.01626189581298066,-0.017477223041497757,-0.01869255027001486,-0.019907877498531963,-0.021123204727049063,-0.022338531955566166,-0.02355385918408327,-0.02476918641260037,-0.025984513641117472,-0.027199840869634583,-0.02841516809815168,-0.029630495326668775,-0.030845822555185885,-0.032061149783702995,-0.03327647701222008,-0.03449180424073719,-0.0357071314692543,-0.03692245869777138,-0.03813778592628849,-0.0393531131548056,-0.04056844038332268,-0.04178376761183982,-0.042999094840356904,-0.044214422068873986,-0.045429749297391124,-0.046645076525908206,-0.047860403754425344,-0.04907573098294243,-0.05029105821145951,-0.05150638543997665,-0.05272171266849373,-0.05393703989701081,-0.055152367125527894,-0.05636769435404503,-0.05758302158256217,-0.0587983488110792,-0.060013676039596335,-0.06122900326811347,-0.0624443304966305,-0.06365965772514764,-0.06487498495366478,-0.06609031218218181
25,0.771201,CSVel,0.04774159886323454,0.046526271634717516,0.04531094440620038,0.04409561717768324,0.04288028994916621,0.041664962720649075,0.04044963549213194,0.03923430826361491,0.03801898103509777,0.036803653806580634,0.03558832657806361,0.03437299934954647,0.03315767212102933,0.031942344892512305,0.030727017663995167,0.02951169043547803,0.028296363206961002,0.027081035978443864,0.025865708749926726,0.0246503815214097,0.02343505429289256,0.022219727064375423,0.021004399835858396,0.01978907260734126,0.01857374537882412,0.017358418150306983,0.016143090921789956,0.014927763693272818,0.01371243646475568,0.012497109236238653,0.011281782007721515,0.010066454779204433,0.008851127550687295,0.007635800322170212,0.00642047309365313,0.005205145865135992,0.0039898186366189095,0.002774491408101827,0.0015591641795846892,0.00034383695106760676,-0.0008714902774495034,-0.0020868175059666136,-0.003302144734483696,-0.004517471963000806,-0.005732799191517916,-0.006948126420034999,-0.008163453648552109,-0.009378780877069219,-0.010594108105586315,-0.011809435334103426,-0.013024762562620522,-0.014240089791137625,-0.015455417019654728,-0.01667074424817183,-0.017886071476688935,-0.019101398705206038,-0.02031672593372314,-0.021532053162240238,-0.022747380390757348,-0.023962707619274444,-0.02517803484779154,-0.02639336207630865,-0.02760868930482576,-0.028824016533342843,-0.030039343761859953,-0.03125467099037706,-0.032469998218894174,-0.033685325447411256,-0.034900652675928394,-0.036115979904445476,-0.03733130713296256,-0.0385466343614797,-0.03976196158999678,-0.04097728881851386,-0.042192616047031,-0.04340794327554808,-0.044623270504065164,-0.0458385977325823,-0.047053924961099385,-0.04826925218961647,-0.049484579418133605,-0.05069990664665074,-0.05191523387516777,-0.05313056110368491,-0.054345888332202046,-0.05556121556071907,-0.05677654278923621,-0.05799187001775335,-0.059207197246270375,-0.06042252447478751,-0.06163785170330465,-0.06285317893182168,-0.06406850616033882,-0.06528383338885596,-0.06649916061737299,-0.06771448784589013,-0.06892981507440726,-0.07014514230292429,-0.07136046953144143,-0.07257579675995857
26,0.774852,MWCyg,0.05795837059559578,0.056743043367078645,0.05552771613856151,0.05431238891004437,0.053097061681527453,0.051881734453010316,0.05066640722449318,0.04945107999597604,0.0482357527674589,0.047020425538941764,0.04580509831042485,0.04458977108190771,0.04337444385339057,0.042159116624873434,0.040943789396356296,0.03972846216783927,0.03851313493932213,0.037297807710805105,0.03608248048228797,0.03486715325377083,0.03365182602525369,0.032436498796736664,0.031221171568219526,0.030005844339702388,0.02879051711118536,0.027575189882668223,0.026359862654151085,0.02514453542563406,0.02392920819711692,0.022713880968599783,0.021498553740082756,0.020283226511565618,0.01906789928304848,0.017852572054531453,0.016637244826014315,0.015421917597497177,0.01420659036898015,0.012991263140463012,0.011775935911945874,0.010560608683428847,0.00934528145491171,0.008129954226394571,0.006914626997877489,0.005699299769360407,0.004483972540843269,0.0032686453123261863,0.002053318083809104,0.000837990855291966,-0.00037733637322511643,-0.0015926636017422544,-0.0028079908302593368,-0.004023318058776419,-0.005238645287293557,-0.0064539725158106395,-0.007669299744327722,-0.008884626972844832,-0.010099954201361942,-0.011315281429879052,-0.012530608658396163,-0.013745935886913245,-0.014961263115430355,-0.016176590343947465,-0.01739191757246456,-0.018607244800981658,-0.019822572029498768,-0.021037899258015864,-0.022253226486532968,-0.023468553715050074,-0.024683880943567174,-0.025899208172084277,-0.02711453540060138,-0.028329862629118484,-0.02954518985763558,-0.03076051708615269,-0.03197584431466979,-0.0331911715431869,-0.03440649877170401,-0.03562182600022109,-0.0368371532287382,-0.03805248045725531,-0.03926780768577239,-0.0404831349142895,-0.041698462142806585,-0.04291378937132372,-0.044129116599840805,-0.04534444382835789,-0.046559771056875025,-0.04777509828539211,-0.048990425513909246,-0.05020575274242633,-0.05142107997094341,-0.05263640719946055,-0.05385173442797763,-0.05506706165649471,-0.05628238888501185,-0.05749771611352899,-0.058713043342046016,-0.059928370570563154,-0.06114369779908029,-0.06235902502759732
27,0.786342,FMAql,-0.0187220581948978,-0.01993738542341488,-0.02115271265193202,-0.022368039880449102,-0.023583367108966184,-0.024798694337483294,-0.026014021566000405,-0.027229348794517515,-0.028444676023034625,-0.029660003251551707,-0.030875330480068817,-0.03209065770858593,-0.033305984937103024,-0.03452131216562012,-0.03573663939413723,-0.036951966622654334,-0.03816729385117143,-0.03938262107968853,-0.040597948308205636,-0.04181327553672274,-0.04302860276523984,-0.044243929993756946,-0.04545925722227404,-0.04667458445079115,-0.04788991167930825,-0.04910523890782536,-0.05032056613634247,-0.05153589336485955,-0.05275122059337666,-0.05396654782189377,-0.055181875050410854,-0.056397202278927965,-0.05761252950744505,-0.058827856735962185,-0.06004318396447927,-0.061258511192996405,-0.06247383842151349,-0.06368916565003058,-0.06490449287854771,-0.0661198201070648,-0.06733514733558188,-0.06855047456409902,-0.0697658017926161,-0.07098112902113318,-0.07219645624965032,-0.0734117834781674,-0.07462711070668454,-0.07584243793520157,-0.0770577651637187,-0.07827309239223584,-0.07948841962075287,-0.08070374684927001,-0.08191907407778715,-0.08313440130630428,-0.08434972853482131,-0.08556505576333845,-0.08678038299185559,-0.08799571022037261,-0.08921103744888975,-0.09042636467740689,-0.09164169190592392,-0.09285701913444105,-0.09407234636295819,-0.09528767359147522,-0.09650300081999236,-0.0977183280485095,-0.09893365527702652,-0.10014898250554366,-0.10136430973406069,-0.10257963696257782,-0.10379496419109496,-0.1050102914196121,-0.10622561864812913,-0.10744094587664627,-0.1086562731051634,-0.10987160033368054,-0.11108692756219768,-0.1123022547907146,-0.11351758201923173,-0.11473290924774887,-0.11594823647626601,-0.11716356370478315,-0.11837889093330028,-0.1195942181618172,-0.12080954539033434,-0.12202487261885148,-0.12324019984736861,-0.12445552707588575,-0.1256708543044029,-0.1268861815329198,-0.12810150876143694,-0.12931683598995408,-0.13053216321847122,-0.13174749044698836,-0.1329628176755055,-0.13417814490402263,-0.13539347213253955,-0.1366087993610567,-0.13782412658957383,-0.13903945381809096
28,0.794695,CRCep,0.08731797405517733,0.08610264682666019,0.08488731959814305,0.08367199236962591,0.08245666514110878,0.08124133791259186,0.08002601068407472,0.07881068345555758,0.07759535622704045,0.07638002899852331,0.07516470177000617,0.07394937454148925,0.07273404731297212,0.07151872008445498,0.07030339285593784,0.0690880656274207,0.06787273839890356,0.06665741117038665,0.06544208394186951,0.06422675671335237,0.06301142948483524,0.061796102256318104,0.060580775027800966,0.05936544779928405,0.05815012057076691,0.056934793342249775,0.05571946611373264,0.0545041388852155,0.05328881165669847,0.052073484428181334,0.050858157199664196,0.04964282997114717,0.04842750274263003,0.04721217551411289,0.045996848285595866,0.04478152105707873,0.04356619382856159,0.04235086660004445,0.041135539371527426,0.03992021214301029,0.03870488491449315,0.03748955768597612,0.036274230457458985,0.03505890322894185,0.03384357600042482,0.03262824877190768,0.031412921543390544,0.030197594314873517,0.02898226708635638,0.02776693985783924,0.026551612629322215,0.025336285400805077,0.024120958172287994,0.022905630943770856,0.02169030371525383,0.02047497648673669,0.019259649258219554,0.01804432202970247,0.016828994801185333,0.01561366757266825,0.014398340344151168,0.01318301311563403,0.011967685887116948,0.010752358658599866,0.009537031430082728,0.008321704201565645,0.007106376973048535,0.005891049744531425,0.004675722516014343,0.0034603952874972324,0.0022450680589801222,0.0010297408304630398,-0.00018558639805407035,-0.0014009136265711805,-0.002616240855088277,-0.003831568083605387,-0.00504689531212249,-0.00626222254063959,-0.007477549769156697,-0.008692876997673793,-0.009908204226190896,-0.011123531454708,-0.012338858683225103,-0.013554185911742199,-0.014769513140259309,-0.015984840368776405,-0.0172001675972935,-0.018415494825810612,-0.019630822054327722,-0.020846149282844832,-0.022061476511361915,-0.023276803739879025,-0.024492130968396135,-0.025707458196913217,-0.026922785425430355,-0.028138112653947438,-0.02935343988246452,-0.030568767110981658,-0.03178409433949874,-0.03299942156801582
29,0.799056,RSCas,0.034068472695332704,0.032853145466815566,0.03163781823829843,0.03042249100978129,0.029207163781264374,0.027991836552747236,0.026776509324230098,0.02556118209571296,0.024345854867195822,0.023130527638678684,0.02191520041016177,0.02069987318164463,0.019484545953127493,0.018269218724610355,0.017053891496093217,0.01583856426757619,0.014623237039059052,0.013407909810541914,0.012192582582024887,0.010977255353507749,0.009761928124990611,0.008546600896473584,0.007331273667956446,0.0061159464394393084,0.0049006192109222815,0.0036852919824051436,0.0024699647538880057,0.0012546375253709788,3.9310296853840854e-05,-0.001176016931663297,-0.002391344160180324,-0.003606671388697462,-0.0048219986172146,-0.006037325845731627,-0.007252653074248765,-0.008467980302765903,-0.00968330753128293,-0.010898634759800067,-0.012113961988317205,-0.013329289216834288,-0.01454461644535137,-0.015759943673868508,-0.01697527090238559,-0.018190598130902673,-0.01940592535941981,-0.020621252587936893,-0.021836579816453976,-0.023051907044971114,-0.024267234273488196,-0.025482561502005334,-0.026697888730522416,-0.0279132159590395,-0.029128543187556637,-0.03034387041607372,-0.03155919764459083,-0.03277452487310794,-0.03398985210162502,-0.03520517933014213,-0.03642050655865924,-0.03763583378717634,-0.038851161015693435,-0.040066488244210545,-0.04128181547272764,-0.042497142701244744,-0.04371246992976185,-0.04492779715827895,-0.04614312438679605,-0.04735845161531316,-0.048573778843830254,-0.04978910607234736,-0.05100443330086447,-0.05221976052938156,-0.053435087757898674,-0.054650414986415784,-0.055865742214932866,-0.057081069443449976,-0.058296396671967086,-0.05951172390048417,-0.06072705112900128,-0.06194237835751836,-0.0631577055860355,-0.06437303281455259,-0.06558836004306967,-0.06680368727158681,-0.06801901450010389,-0.06923434172862103,-0.07044966895713811,-0.0716649961856552,-0.07288032341417233,-0.07409565064268941,-0.0753109778712065,-0.07652630509972363,-0.07774163232824077,-0.0789569595567578,-0.08017228678527494,-0.08138761401379208,-0.0826029412423091,-0.08381826847082624,-0.08503359569934338,-0.0862489229278604
30,0.807281,RRLac,0.013122737648342549,0.01190741041982541,0.010692083191308495,0.009476755962791357,0.008261428734274219,0.007046101505757081,0.005830774277239943,0.004615447048722805,0.0034001198202058894,0.0021847925916887515,0.0009694653631716135,-0.0002458618653455244,-0.0014611890938626623,-0.0026765163223798003,-0.003891843550896716,-0.005107170779413854,-0.006322498007930992,-0.00753782523644813,-0.008753152464965268,-0.009968479693482406,-0.011183806921999322,-0.01239913415051646,-0.013614461379033597,-0.014829788607550735,-0.016045115836067873,-0.01726044306458501,-0.01847577029310215,-0.019691097521619176,-0.020906424750136314,-0.02212175197865334,-0.02333707920717048,-0.024552406435687617,-0.025767733664204644,-0.02698306089272178,-0.02819838812123892,-0.029413715349755946,-0.030629042578273084,-0.03184436980679022,-0.03305969703530725,-0.03427502426382439,-0.035490351492341525,-0.03670567872085855,-0.03792100594937569,-0.03913633317789283,-0.040351660406409855,-0.04156698763492699,-0.04278231486344413,-0.04399764209196116,-0.045212969320478295,-0.04642829654899543,-0.04764362377751246,-0.0488589510060296,-0.050074278234546736,-0.05128960546306382,-0.052504932691580956,-0.05372025992009804,-0.05493558714861512,-0.056150914377132204,-0.05736624160564934,-0.058581568834166424,-0.05979689606268356,-0.061012223291200644,-0.06222755051971773,-0.06344287774823487,-0.06465820497675195,-0.06587353220526904,-0.06708885943378617,-0.06830418666230326,-0.06951951389082037,-0.07073484111933745,-0.07195016834785456,-0.07316549557637167,-0.07438082280488878,-0.07559615003340586,-0.07681147726192297,-0.07802680449044008,-0.07924213171895717,-0.08045745894747428,-0.08167278617599139,-0.08288811340450847,-0.08410344063302558,-0.08531876786154269,-0.08653409509005978,-0.08774942231857688,-0.08896474954709399,-0.0901800767756111,-0.09139540400412818,-0.0926107312326453,-0.0938260584611624,-0.09504138568967951,-0.09625671291819662,-0.0974720401467137,-0.09868736737523082,-0.09990269460374793,-0.10111802183226504,-0.10233334906078212,-0.1035486762892992,-0.10476400351781634,-0.10597933074633342,-0.10719465797485056
31,0.807815,XXSgr,0.011523062387954593,0.010307735159437455,0.009092407930920317,0.007877080702403179,0.006661753473886152,0.005446426245369014,0.004231099016851876,0.003015771788334738,0.0018004445598177113,0.0005851173313005734,-0.0006302098972165646,-0.0018455371257335915,-0.0030608643542507294,-0.004276191582767867,-0.005491518811284894,-0.006706846039802032,-0.00792217326831917,-0.009137500496836197,-0.010352827725353335,-0.011568154953870473,-0.0127834821823875,-0.013998809410904638,-0.015214136639421776,-0.016429463867938914,-0.01764479109645594,-0.01886011832497308,-0.020075445553490216,-0.021290772782007243,-0.02250610001052438,-0.023721427239041408,-0.0249367544675586,-0.026152081696075684,-0.027367408924592766,-0.028582736153109904,-0.029798063381626987,-0.03101339061014407,-0.03222871783866121,-0.03344404506717829,-0.03465937229569537,-0.03587469952421251,-0.03709002675272959,-0.0383053539812467,-0.03952068120976381,-0.040736008438280895,-0.041951335666798005,-0.043166662895315115,-0.044381990123832225,-0.04559731735234931,-0.04681264458086642,-0.04802797180938353,-0.049243299037900624,-0.05045862626641773,-0.05167395349493483,-0.052889280723451934,-0.05410460795196903,-0.05531993518048614,-0.05653526240900324,-0.05775058963752034,-0.05896591686603745,-0.06018124409455455,-0.06139657132307164,-0.06261189855158875,-0.06382722578010586,-0.06504255300862297,-0.06625788023714008,-0.06747320746565716,-0.06868853469417427,-0.06990386192269138,-0.07111918915120846,-0.0723345163797256,-0.07354984360824268,-0.07476517083675976,-0.0759804980652769,-0.07719582529379398,-0.07841115252231107,-0.0796264797508282,-0.08084180697934529,-0.08205713420786243,-0.08327246143637951,-0.08448778866489659,-0.08570311589341373,-0.08691844312193081,-0.08813377035044795,-0.08934909757896498,-0.09056442480748211,-0.09177975203599925,-0.09299507926451628,-0.09421040649303342,-0.09542573372155055,-0.09664106095006758,-0.09785638817858472,-0.09907171540710186,-0.10028704263561888,-0.10150236986413602,-0.10271769709265316,-0.10393302432117019,-0.10514835154968732,-0.10636367877820446,-0.1075790060067216,-0.10879433323523863
32,0.821971,BBSgr,0.042383912378767215,0.04116858515025008,0.03995325792173294,0.0387379306932158,0.037522603464698774,0.036307276236181636,0.0350919490076645,0.03387662177914747,0.03266129455063033,0.031445967322113196,0.03023064009359617,0.02901531286507903,0.02779998563656195,0.02658465840804481,0.025369331179527728,0.024154003951010646,0.022938676722493508,0.021723349493976425,0.020508022265459343,0.019292695036942205,0.018077367808425122,0.01686204057990804,0.015646713351390902,0.01443138612287382,0.013216058894356682,0.0120007316658396,0.01078540443732249,0.009570077208805407,0.008354749980288297,0.007139422751771186,0.005924095523254104,0.004708768294736994,0.0034934410662198837,0.0022781138377027874,0.001062786609185691,-0.0001525406193314191,-0.0013678678478485223,-0.0025831950763656256,-0.0037985223048827253,-0.0050138495333998286,-0.006229176761916928,-0.0074445039904340315,-0.008659831218951135,-0.009875158447468231,-0.011090485675985341,-0.012305812904502438,-0.013521140133019548,-0.014736467361536658,-0.01595179459005374,-0.01716712181857085,-0.01838244904708796,-0.019597776275605043,-0.02081310350412218,-0.022028430732639263,-0.023243757961156346,-0.024459085189673484,-0.025674412418190566,-0.02688973964670765,-0.028105066875224786,-0.02932039410374187,-0.03053572133225895,-0.03175104856077609,-0.03296637578929317,-0.03418170301781031,-0.03539703024632739,-0.03661235747484453,-0.03782768470336156,-0.039043011931878695,-0.04025833916039583,-0.04147366638891286,-0.04268899361743,-0.043904320845947135,-0.04511964807446416,-0.0463349753029813,-0.04755030253149844,-0.048765629760015465,-0.0499809569885326,-0.05119628421704974,-0.05241161144556688,-0.053626938674083906,-0.054842265902601044,-0.05605759313111818,-0.05727292035963521,-0.058488247588152346,-0.059703574816669484,-0.06091890204518651,-0.06213422927370365,-0.0633495565022208,-0.06456488373073782,-0.06578021095925496,-0.0669955381877721,-0.06821086541628912,-0.06942619264480626,-0.0706415198733234,-0.07185684710184054,-0.07307217433035745,-0.07428750155887459,-0.07550282878739173,-0.07671815601590887,-0.077933483244426
33,0.82586,VCar,0.08392833166882802,0.08271300444031088,0.08149767721179396,0.08028234998327682,0.07906702275475969,0.07785169552624255,0.07663636829772541,0.07542104106920827,0.07420571384069136,0.07299038661217422,0.07177505938365708,0.07055973215513994,0.0693444049266228,0.06812907769810567,0.06691375046958875,0.06569842324107161,0.06448309601255447,0.06326776878403734,0.062052441555520206,0.06083711432700307,0.05962178709848615,0.058406459869969014,0.057191132641451876,0.05597580541293474,0.0547604781844176,0.053545150955900574,0.052329823727383436,0.0511144964988663,0.04989916927034927,0.04868384204183213,0.047468514813314995,0.04625318758479797,0.04503786035628083,0.04382253312776369,0.042607205899246665,0.04139187867072953,0.04017655144221239,0.03896122421369536,0.037745896985178225,0.03653056975666109,0.03531524252814395,0.03409991529962692,0.032884588071109784,0.031669260842592646,0.03045393361407562,0.02923860638555848,0.028023279157041343,0.026807951928524316,0.02559262470000718,0.024377297471490096,0.023161970242972958,0.021946643014455876,0.020731315785938793,0.019515988557421655,0.018300661328904573,0.01708533410038749,0.015870006871870353,0.01465467964335327,0.013439352414836132,0.01222402518631905,0.011008697957801968,0.00979337072928483,0.008578043500767747,0.007362716272250637,0.006147389043733555,0.004932061815216444,0.0037167345866993343,0.002501407358182224,0.0012860801296651417,7.075290114803151e-05,-0.0011445743273690787,-0.002359901555886175,-0.003575228784403278,-0.004790556012920381,-0.006005883241437481,-0.007221210469954584,-0.008436537698471688,-0.009651864926988787,-0.010867192155505898,-0.012082519384022987,-0.013297846612540097,-0.014513173841057193,-0.01572850106957429,-0.0169438282980914,-0.01815915552660851,-0.019374482755125592,-0.020589809983642703,-0.021805137212159813,-0.023020464440676923,-0.024235791669194033,-0.025451118897711116,-0.026666446126228198,-0.027881773354745336,-0.02909710058326242,-0.030312427811779556,-0.03152775504029664,-0.03274308226881372,-0.03395840949733086,-0.03517373672584794,-0.036389063954365024
34,0.827263,V0495Cyg,-0.09273945471696715,-0.09395478194548423,-0.09517010917400132,-0.09638543640251845,-0.09760076363103554,-0.09881609085955262,-0.10003141808806976,-0.1012467453165869,-0.10246207254510392,-0.10367739977362106,-0.1048927270021382,-0.10610805423065522,-0.10732338145917236,-0.1085387086876895,-0.10975403591620653,-0.11096936314472367,-0.1121846903732408,-0.11340001760175783,-0.11461534483027497,-0.1158306720587921,-0.11704599928730913,-0.11826132651582627,-0.11947665374434341,-0.12069198097286044,-0.12190730820137757,-0.12312263542989471,-0.12433796265841174,-0.12555328988692888,-0.12676861711544601,-0.12798394434396315,-0.12919927157248018,-0.13041459880099732,-0.13162992602951445,-0.13284525325803148,-0.13406058048654862,-0.13527590771506576,-0.1364912349435829,-0.1377065621720998,-0.13892188940061695,-0.1401372166291341,-0.14135254385765122,-0.14256787108616836,-0.1437831983146855,-0.14499852554320242,-0.14621385277171955,-0.1474291800002367,-0.14864450722875383,-0.14985983445727097,-0.1510751616857881,-0.15229048891430524,-0.15350581614282216,-0.1547211433713393,-0.15593647059985644,-0.15715179782837357,-0.1583671250568907,-0.15958245228540785,-0.16079777951392477,-0.1620131067424419,-0.16322843397095904,-0.16444376119947618,-0.16565908842799332,-0.16687441565651046,-0.16808974288502737,-0.1693050701135445,-0.17052039734206165,-0.17173572457057878,-0.17295105179909592,-0.17416637902761306,-0.17538170625612998,-0.17659703348464711,-0.17781236071316425,-0.1790276879416814,-0.18024301517019853,-0.18145834239871567,-0.1826736696272328,-0.18388899685574972,-0.18510432408426686,-0.186319651312784,-0.18753497854130113,-0.18875030576981827,-0.1899656329983354,-0.19118096022685233,-0.19239628745536946,-0.1936116146838866,-0.19482694191240374,-0.19604226914092088,-0.1972575963694378,-0.19847292359795515,-0.19968825082647207,-0.20090357805498943,-0.20211890528350634,-0.20333423251202326,-0.20454955974054062,-0.20576488696905754,-0.2069802141975749,-0.2081955414260918,-0.20941086865460917,-0.2106261958831261,-0.211841523111643,-0.21305685034016036
