,logP,KKVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.07051696418505529,0.06819495854269988,0.06587295290034448,0.06355094725798907,0.06122894161563366,0.05890693597327825,0.05658493033092273,0.054262924688567325,0.05194091904621192,0.04961891340385651,0.047296907761501104,0.0449749021191457,0.04265289647679029,0.040330890834434883,0.038008885192079477,0.03568687954972396,0.03336487390736855,0.031042868265013145,0.028720862622657738,0.02639885698030233,0.024076851337946924,0.021754845695591517,0.01943284005323611,0.017110834410880592,0.014788828768525185,0.012466823126169778,0.010144817483814371,0.007822811841458964,0.0055008061991036125,0.0031788005567480945,0.0008567949143926876,-0.0014652107279627194,-0.0037872163703181264,-0.006109222012673533,-0.008431227655028996,-0.010753233297384403,-0.01307523893973981,-0.015397244582095217,-0.01771925022445068,-0.020041255866806086,-0.022363261509161493,-0.024685267151516928,-0.027007272793872335,-0.02932927843622777,-0.031651284078583176,-0.03397328972093861,-0.03629529536329402,-0.03861730100564944,-0.04093930664800486,-0.04326131229036028,-0.04558331793271571,-0.04790532357507113,-0.05022732921742655,-0.052549334859781964,-0.054871340502137385,-0.057193346144492806,-0.059515351786848227,-0.06183735742920365,-0.06415936307155906,-0.0664813687139145,-0.0688033743562699,-0.07112537999862531,-0.07344738564098074,-0.07576939128333615,-0.07809139692569159,-0.080413402568047,-0.08273540821040243,-0.08505741385275783,-0.08737941949511327,-0.08970142513746868,-0.09202343077982408,-0.09434543642217955,-0.09666744206453495,-0.09898944770689036,-0.10131145334924577,-0.10363345899160123,-0.10595546463395664,-0.10827747027631204,-0.11059947591866745,-0.11292148156102286,-0.11524348720337832,-0.11756549284573373,-0.11988749848808919,-0.1222095041304446,-0.1245315097728,-0.1268535154151554,-0.12917552105751082,-0.13149752669986622,-0.13381953234222163,-0.13614153798457704,-0.13846354362693256,-0.14078554926928796,-0.14310755491164337,-0.14542956055399878,-0.14775156619635418,-0.1500735718387096,-0.152395577481065,-0.1547175831234204,-0.15703958876577592,-0.15936159440813133
24,0.764123,FMCas,0.07588150578821032,0.07355950014585491,0.0712374945034995,0.0689154888611441,0.06659348321878869,0.06427147757643328,0.06194947193407787,0.05962746629172235,0.057305460649366945,0.05498345500701154,0.05266144936465613,0.050339443722300724,0.04801743807994532,0.04569543243758991,0.0433734267952345,0.041051421152878985,0.03872941551052358,0.03640740986816817,0.034085404225812764,0.03176339858345736,0.02944139294110195,0.027119387298746488,0.02479738165639108,0.022475376014035674,0.020153370371680267,0.017831364729324804,0.015509359086969397,0.01318735344461399,0.010865347802258583,0.008543342159903176,0.006221336517547714,0.003899330875192307,0.0015773252328369,-0.0007446804095185347,-0.0030666860518739417,-0.005388691694229376,-0.007710697336584783,-0.010032702978940218,-0.012354708621295625,-0.01467671426365106,-0.016998719906006467,-0.019320725548361888,-0.02164273119071731,-0.02396473683307273,-0.026286742475428157,-0.02860874811778357,-0.030930753760138995,-0.03325275940249441,-0.03557476504484983,-0.037896770687205254,-0.040218776329560675,-0.042540781971916096,-0.04486278761427152,-0.04718479325662694,-0.04950679889898236,-0.051828804541337765,-0.0541508101836932,-0.05647281582604861,-0.05879482146840404,-0.06111682711075945,-0.06343883275311488,-0.06576083839547028,-0.06808284403782569,-0.07040484968018115,-0.07272685532253656,-0.07504886096489197,-0.07737086660724737,-0.07969287224960284,-0.08201487789195824,-0.08433688353431365,-0.08665888917666906,-0.08898089481902452,-0.09130290046137998,-0.09362490610373533,-0.09594691174609074,-0.0982689173884462,-0.10059092303080161,-0.10291292867315702,-0.10523493431551242,-0.10755693995786783,-0.10987894560022324,-0.11220095124257864,-0.11452295688493416,-0.11684496252728957,-0.11916696816964498,-0.12148897381200038,-0.12381097945435579,-0.1261329850967112,-0.1284549907390666,-0.130776996381422,-0.13309900202377753,-0.13542100766613294,-0.13774301330848834,-0.14006501895084375,-0.14238702459319916,-0.14470903023555456,-0.14703103587790997,-0.14935304152026538,-0.15167504716262079,-0.1539970528049763
25,0.771201,CSVel,0.08900031929752708,0.08667831365517156,0.08435630801281616,0.08203430237046075,0.07971229672810534,0.07739029108574982,0.07506828544339442,0.07274627980103901,0.0704242741586836,0.0681022685163282,0.06578026287397279,0.06345825723161738,0.06113625158926197,0.05881424594690656,0.05649224030455104,0.054170234662195636,0.05184822901984023,0.04952622337748482,0.047204217735129415,0.04488221209277401,0.0425602064504186,0.040238200808063194,0.037916195165707677,0.03559418952335227,0.03327218388099686,0.030950178238641456,0.02862817259628605,0.02630616695393064,0.023984161311575235,0.021662155669219772,0.019340150026864365,0.01701814438450896,0.014696138742153496,0.012374133099798089,0.010052127457442682,0.007730121815087275,0.005408116172731868,0.0030861105303764055,0.0007641048880209986,-0.0015579007543344084,-0.0038799063966898154,-0.006201912039045278,-0.008523917681400685,-0.010845923323756092,-0.013167928966111526,-0.015489934608466933,-0.017811940250822368,-0.020133945893177775,-0.02245595153553321,-0.024777957177888617,-0.027099962820244038,-0.02942196846259946,-0.03174397410495488,-0.0340659797473103,-0.03638798538966573,-0.03870999103202115,-0.04103199667437656,-0.04335400231673199,-0.04567600795908741,-0.047998013601442825,-0.050320019243798246,-0.05264202488615367,-0.05496403052850909,-0.05728603617086451,-0.05960804181321994,-0.06193004745557535,-0.06425205309793075,-0.06657405874028618,-0.06889606438264159,-0.07121807002499703,-0.07354007566735243,-0.07586208130970787,-0.07818408695206328,-0.08050609259441868,-0.08282809823677414,-0.08515010387912955,-0.08747210952148496,-0.08979411516384037,-0.09211612080619583,-0.09443812644855124,-0.09676013209090664,-0.09908213773326205,-0.10140414337561751,-0.10372614901797292,-0.10604815466032833,-0.10837016030268373,-0.11069216594503914,-0.11301417158739455,-0.11533617722974995,-0.11765818287210547,-0.11998018851446088,-0.12230219415681629,-0.12462419979917169,-0.1269462054415271,-0.1292682110838825,-0.1315902167262379,-0.13391222236859332,-0.13623422801094884,-0.13855623365330424,-0.14087823929565965
26,0.774852,MWCyg,0.047524233426025984,0.04520222778367058,0.04288022214131517,0.040558216498959763,0.03823621085660436,0.035914205214248894,0.03359219957189349,0.03127019392953808,0.028948188287182618,0.02662618264482721,0.024304177002471804,0.021982171360116397,0.01966016571776099,0.017338160075405555,0.01501615443305012,0.012694148790694686,0.010372143148339279,0.008050137505983872,0.005728131863628437,0.00340612622127303,0.0010841205789175953,-0.0012378850634378255,-0.0035598907057932325,-0.005881896348148653,-0.008203901990504081,-0.010525907632859498,-0.012847913275214923,-0.015169918917570337,-0.01749192455992576,-0.019813930202281185,-0.0221359358446366,-0.02445794148699202,-0.02677994712934744,-0.02910195277170286,-0.03142395841405827,-0.0337459640564137,-0.03606796969876911,-0.038389975341124545,-0.04071198098347995,-0.04303398662583536,-0.045355992268190794,-0.0476779979105462,-0.05000000355290166,-0.05232200919525707,-0.05464401483761248,-0.056966020479967884,-0.059288026122323347,-0.061610031764678753,-0.06393203740703415,-0.06625404304938956,-0.06857604869174502,-0.07089805433410043,-0.07322005997645578,-0.07554206561881124,-0.07786407126116665,-0.08018607690352206,-0.08250808254587758,-0.08483008818823298,-0.08715209383058839,-0.0894740994729438,-0.0917961051152992,-0.09411811075765461,-0.09644011640001002,-0.09876212204236542,-0.10108412768472094,-0.10340613332707635,-0.10572813896943176,-0.10805014461178716,-0.11037215025414257,-0.11269415589649798,-0.11501616153885338,-0.11733816718120879,-0.1196601728235642,-0.12198217846591972,-0.12430418410827512,-0.12662618975063053,-0.12894819539298594,-0.13127020103534134,-0.13359220667769675,-0.13591421232005216,-0.13823621796240756,-0.14055822360476308,-0.1428802292471185,-0.1452022348894739,-0.1475242405318293,-0.1498462461741847,-0.15216825181654012,-0.15449025745889552,-0.15681226310125093,-0.15913426874360634,-0.16145627438596175,-0.16377828002831715,-0.16610028567067256,-0.16842229131302797,-0.17074429695538337,-0.173066302597739,-0.1753883082400944,-0.17771031388244982,-0.18003231952480522,-0.18235432516716063
27,0.786342,FMAql,0.0928135743594031,0.09049156871704758,0.08816956307469218,0.08584755743233677,0.08352555178998136,0.08120354614762595,0.07888154050527055,0.07655953486291514,0.07423752922055973,0.07191552357820422,0.06959351793584881,0.0672715122934934,0.064949506651138,0.06262750100878259,0.060305495366427174,0.05798348972407177,0.05566148408171636,0.05333947843936095,0.05101747279700549,0.04869546715465003,0.04637346151229462,0.044051455869939214,0.04172945022758381,0.0394074445852284,0.03708543894287294,0.03476343330051753,0.032441427658162124,0.030119422015806717,0.027797416373451254,0.025475410731095847,0.02315340508874044,0.020831399446385034,0.0185093938040296,0.016187388161674164,0.013865382519318757,0.011543376876963322,0.009221371234607915,0.006899365592252481,0.004577359949897074,0.002255354307541639,-6.665133481376789e-05,-0.0023886569771691887,-0.00471066261952461,-0.00703266826188003,-0.009354673904235451,-0.011676679546590872,-0.013998685188946293,-0.016320690831301714,-0.018642696473657135,-0.02096470211601256,-0.023286707758367976,-0.025608713400723397,-0.027930719043078818,-0.03025272468543424,-0.03257473032778966,-0.03489673597014507,-0.0372187416125005,-0.03954074725485591,-0.04186275289721134,-0.04418475853956675,-0.046506764181922185,-0.04882876982427762,-0.051150775466633026,-0.05347278110898843,-0.05579478675134384,-0.0581167923936993,-0.06043879803605471,-0.06276080367841011,-0.06508280932076552,-0.06740481496312098,-0.06972682060547639,-0.0720488262478318,-0.07437083189018726,-0.07669283753254261,-0.07901484317489807,-0.08133684881725342,-0.08365885445960894,-0.08598086010196435,-0.08830286574431975,-0.09062487138667516,-0.09294687702903057,-0.09526888267138597,-0.09759088831374138,-0.09991289395609679,-0.1022348995984523,-0.10455690524080771,-0.10687891088316312,-0.10920091652551853,-0.11152292216787393,-0.11384492781022934,-0.11616693345258475,-0.11848893909494015,-0.12081094473729556,-0.12313295037965108,-0.1254549560220065,-0.1277769616643619,-0.1300989673067173,-0.1324209729490727,-0.13474297859142811,-0.13706498423378352
28,0.794695,CRCep,0.10559213893365796,0.10327013329130255,0.10094812764894714,0.09862612200659174,0.09630411636423633,0.09398211072188092,0.09166010507952552,0.08933809943717,0.08701609379481459,0.08469408815245918,0.08237208251010378,0.08005007686774837,0.07772807122539296,0.07540606558303756,0.07308405994068215,0.07076205429832663,0.06844004865597123,0.06611804301361582,0.06379603737126041,0.061474031728905,0.05915202608654959,0.05683002044419413,0.05450801480183872,0.052186009159483314,0.04986400351712791,0.0475419978747725,0.04521999223241704,0.04289798659006163,0.040575980947706224,0.03825397530535082,0.035931969662995354,0.03360996402063995,0.03128795837828454,0.028965952735929133,0.02664394709357367,0.024321941451218264,0.021999935808862857,0.019677930166507422,0.017355924524152015,0.01503391888179658,0.012711913239441174,0.010389907597085739,0.008067901954730332,0.005745896312374911,0.00342389067001949,0.0011018850276640693,-0.0012201206146913515,-0.0035421262570467724,-0.005864131899402193,-0.008186137541757607,-0.010508143184113031,-0.012830148826468445,-0.01515215446882387,-0.017474160111179297,-0.019796165753534718,-0.02211817139589014,-0.024440177038245546,-0.026762182680600967,-0.0290841883229564,-0.03140619396531181,-0.03372819960766724,-0.03605020525002265,-0.038372210892378085,-0.04069421653473349,-0.04301622217708893,-0.045338227819444334,-0.04766023346179974,-0.0499822391041552,-0.05230424474651061,-0.05462625038886602,-0.056948256031221424,-0.05927026167357683,-0.06159226731593229,-0.0639142729582877,-0.0662362786006431,-0.06855828424299851,-0.07088028988535397,-0.07320229552770938,-0.07552430117006478,-0.07784630681242019,-0.0801683124547756,-0.082490318097131,-0.08481232373948652,-0.08713432938184193,-0.08945633502419734,-0.09177834066655274,-0.09410034630890815,-0.09642235195126356,-0.09874435759361896,-0.10106636323597437,-0.10338836887832989,-0.1057103745206853,-0.1080323801630407,-0.11035438580539611,-0.11267639144775152,-0.11499839709010692,-0.11732040273246233,-0.11964240837481774,-0.12196441401717315,-0.12428641965952866
29,0.799056,RSCas,0.0463736200977747,0.044051614455419295,0.04172960881306378,0.03940760317070837,0.037085597528352963,0.034763591885997557,0.03244158624364215,0.030119580601286743,0.027797574958931336,0.02547556931657593,0.02315356367422052,0.020831558031865004,0.018509552389509597,0.01618754674715419,0.013865541104798783,0.011543535462443376,0.009221529820087969,0.006899524177732506,0.0045775185353770995,0.0022555128930216925,-6.649274933371446e-05,-0.002388498391689177,-0.004710504034044584,-0.007032509676399991,-0.009354515318755398,-0.01167652096111086,-0.013998526603466267,-0.016320532245821674,-0.01864253788817708,-0.020964543530532544,-0.02328654917288795,-0.025608554815243358,-0.027930560457598792,-0.0302525660999542,-0.032574571742309606,-0.03489657738466504,-0.03721858302702045,-0.03954058866937588,-0.0418625943117313,-0.044184599954086724,-0.046506605596442145,-0.048828611238797566,-0.05115061688115298,-0.0534726225235084,-0.05579462816586382,-0.05811663380821924,-0.06043863945057466,-0.06276064509293008,-0.06508265073528549,-0.06740465637764093,-0.06972666201999633,-0.07204866766235177,-0.07437067330470717,-0.07669267894706261,-0.07901468458941802,-0.08133669023177345,-0.08365869587412886,-0.08598070151648429,-0.0883027071588397,-0.09062471280119513,-0.09294671844355054,-0.09526872408590595,-0.09759072972826136,-0.09991273537061682,-0.10223474101297222,-0.10455674665532763,-0.10687875229768304,-0.1092007579400385,-0.11152276358239391,-0.11384476922474931,-0.11616677486710472,-0.11848878050946013,-0.12081078615181559,-0.123132791794171,-0.1254547974365264,-0.1277768030788818,-0.13009880872123722,-0.13242081436359274,-0.13474282000594814,-0.13706482564830355,-0.13938683129065896,-0.14170883693301436,-0.14403084257536977,-0.14635284821772518,-0.14867485386008059,-0.150996859502436,-0.1533188651447915,-0.15564087078714692,-0.15796287642950232,-0.16028488207185773,-0.16260688771421314,-0.16492889335656855,-0.16725089899892395,-0.16957290464127936,-0.17189491028363477,-0.17421691592599028,-0.1765389215683457,-0.1788609272107011,-0.1811829328530565,-0.1835049384954119
30,0.807281,RRLac,0.022612602951986215,0.020290597309630808,0.0179685916672754,0.015646586024919994,0.013324580382564587,0.011002574740209069,0.008680569097853662,0.006358563455498255,0.004036557813142848,0.0017145521707874409,-0.0006074534715679661,-0.002929459113923373,-0.00525146475627878,-0.0075734703986342425,-0.00989547604098965,-0.012217481683345112,-0.014539487325700519,-0.016861492968055926,-0.019183498610411333,-0.021505504252766795,-0.023827509895122202,-0.02614951553747761,-0.028471521179833016,-0.030793526822188423,-0.033115532464543886,-0.03543753810689929,-0.0377595437492547,-0.040081549391610134,-0.04240355503396554,-0.044725560676320976,-0.04704756631867638,-0.04936957196103182,-0.051691577603387225,-0.05401358324574266,-0.05633558888809808,-0.0586575945304535,-0.06097960017280891,-0.06330160581516434,-0.06562361145751976,-0.06794561709987518,-0.0702676227422306,-0.07258962838458602,-0.07491163402694143,-0.07723363966929686,-0.07955564531165227,-0.0818776509540077,-0.08419965659636311,-0.08652166223871854,-0.08884366788107395,-0.09116567352342939,-0.09348767916578479,-0.0958096848081402,-0.0981316904504956,-0.10045369609285104,-0.10277570173520648,-0.10509770737756188,-0.10741971301991729,-0.10974171866227275,-0.11206372430462816,-0.11438572994698357,-0.11670773558933897,-0.11902974123169444,-0.12135174687404984,-0.12367375251640525,-0.12599575815876066,-0.12831776380111617,-0.13063976944347153,-0.13296177508582693,-0.13528378072818234,-0.1376057863705378,-0.13992779201289315,-0.14224979765524856,-0.14457180329760408,-0.14689380893995949,-0.1492158145823149,-0.1515378202246703,-0.1538598258670257,-0.1561818315093811,-0.15850383715173652,-0.16082584279409193,-0.16314784843644745,-0.16546985407880285,-0.16779185972115826,-0.17011386536351367,-0.17243587100586907,-0.17475787664822448,-0.1770798822905799,-0.1794018879329353,-0.1817238935752908,-0.18404589921764622,-0.18636790486000163,-0.18868991050235703,-0.19101191614471244,-0.19333392178706785,-0.19565592742942325,-0.19797793307177866,-0.20029993871413407,-0.2026219443564896,-0.204943949998845,-0.2072659556412004
31,0.807815,XXSgr,0.08599721288170395,0.08367520723934843,0.08135320159699302,0.07903119595463762,0.07670919031228221,0.0743871846699268,0.0720651790275714,0.06974317338521599,0.06742116774286058,0.06509916210050506,0.06277715645814966,0.060455150815794244,0.05813314517343884,0.05581113953108343,0.05348913388872802,0.051167128246372616,0.04884512260401721,0.0465231169616618,0.044201111319306284,0.04187910567695088,0.03955710003459547,0.03723509439224006,0.034913088749884656,0.03259108310752925,0.030269077465173842,0.027947071822818435,0.025625066180462917,0.02330306053810751,0.020981054895752103,0.018659049253396696,0.01633704361104129,0.014015037968685883,0.01169303232633042,0.009371026683975013,0.007049021041619606,0.004727015399264199,0.0024050097569087367,8.300411455332973e-05,-0.0022390015278020772,-0.004561007170157484,-0.006883012812512947,-0.009205018454868354,-0.011527024097223733,-0.013849029739579195,-0.016171035381934602,-0.018493041024290037,-0.020815046666645444,-0.02313705230900088,-0.025459057951356286,-0.027781063593711706,-0.030103069236067127,-0.03242507487842255,-0.03474708052077797,-0.03706908616313338,-0.039391091805488804,-0.041713097447844225,-0.044035103090199645,-0.046357108732555066,-0.04867911437491049,-0.0510011200172659,-0.053323125659621336,-0.05564513130197674,-0.05796713694433218,-0.060289142586687584,-0.06261114822904301,-0.06493315387139842,-0.06725515951375385,-0.06957716515610926,-0.0718991707984647,-0.07422117644082013,-0.07654318208317554,-0.07886518772553094,-0.08118719336788635,-0.08350919901024181,-0.08583120465259722,-0.08815321029495263,-0.09047521593730803,-0.0927972215796635,-0.0951192272220189,-0.09744123286437431,-0.09976323850672972,-0.10208524414908512,-0.10440724979144059,-0.10672925543379594,-0.10905126107615146,-0.11137326671850686,-0.11369527236086227,-0.11601727800321768,-0.11833928364557308,-0.12066128928792849,-0.1229832949302839,-0.1253053005726393,-0.1276273062149947,-0.12994931185735023,-0.13227131749970564,-0.13459332314206104,-0.13691532878441645,-0.13923733442677186,-0.14155934006912727,-0.14388134571148267
32,0.821971,BBSgr,0.07723337173917824,0.07491136609682283,0.07258936045446743,0.07026735481211202,0.06794534916975661,0.0656233435274012,0.0633013378850458,0.060979332242690386,0.05865732660033487,0.05633532095797946,0.054013315315624054,0.05169130967326865,0.04936930403091324,0.04704729838855783,0.044725292746202426,0.04240328710384702,0.04008128146149161,0.037759275819136094,0.03543727017678069,0.03311526453442528,0.030793258892069873,0.028471253249714466,0.02614924760735906,0.023827241965003597,0.02150523632264819,0.019183230680292783,0.016861225037937376,0.014539219395581914,0.012217213753226507,0.0098952081108711,0.007573202468515693,0.00525119682616023,0.002929191183804823,0.0006071855414494162,-0.0017148201009059907,-0.0040368257432614255,-0.006358831385616832,-0.008680837027972267,-0.011002842670327674,-0.013324848312683109,-0.01564685395503853,-0.01796885959739395,-0.02029086523974937,-0.022612870882104792,-0.024934876524460206,-0.027256882166815627,-0.029578887809171048,-0.03190089345152647,-0.03422289909388189,-0.03654490473623731,-0.03886691037859273,-0.041188916020948145,-0.043510921663303566,-0.04583292730565899,-0.04815493294801441,-0.05047693859036984,-0.05279894423272525,-0.055120949875080684,-0.05744295551743609,-0.0597649611597915,-0.06208696680214693,-0.06440897244450236,-0.06673097808685777,-0.06905298372921317,-0.07137498937156858,-0.07369699501392404,-0.07601900065627945,-0.07834100629863486,-0.08066301194099026,-0.08298501758334573,-0.08530702322570113,-0.08762902886805654,-0.089951034510412,-0.09227304015276741,-0.09459504579512282,-0.09691705143747828,-0.09923905707983369,-0.1015610627221891,-0.1038830683645445,-0.10620507400689991,-0.10852707964925531,-0.11084908529161072,-0.11317109093396613,-0.11549309657632165,-0.11781510221867705,-0.12013710786103246,-0.12245911350338787,-0.12478111914574327,-0.12710312478809868,-0.1294251304304541,-0.1317471360728095,-0.1340691417151649,-0.13639114735752042,-0.13871315299987583,-0.14103515864223123,-0.14335716428458664,-0.14567916992694205,-0.14800117556929746,-0.15032318121165286,-0.15264518685400827
33,0.82586,VCar,0.07019343303192219,0.06787142738956678,0.06554942174721137,0.06322741610485597,0.06090541046250055,0.058583404820145145,0.05626139917778974,0.05393939353543422,0.05161738789307881,0.049295382250723406,0.046973376608368,0.04465137096601259,0.042329365323657185,0.04000735968130178,0.03768535403894637,0.035363348396590964,0.033041342754235446,0.03071933711188004,0.028397331469524632,0.026075325827169225,0.02375332018481382,0.02143131454245841,0.019109308900103004,0.016787303257747542,0.014465297615392135,0.012143291973036728,0.009821286330681266,0.007499280688325859,0.005177275045970452,0.0028552694036150447,0.0005332637612596378,-0.0017887418810958247,-0.004110747523451232,-0.006432753165806639,-0.008754758808162073,-0.01107676445051748,-0.013398770092872915,-0.015720775735228322,-0.018042781377583757,-0.020364787019939164,-0.0226867926622946,-0.02500879830465002,-0.027330803947005426,-0.029652809589360847,-0.031974815231716275,-0.034296820874071696,-0.036618826516427117,-0.03894083215878254,-0.04126283780113796,-0.04358484344349337,-0.04590684908584879,-0.048228854728204214,-0.050550860370559635,-0.052872866012915055,-0.055194871655270476,-0.0575168772976259,-0.059838882939981304,-0.06216088858233674,-0.06448289422469214,-0.06680489986704757,-0.06912690550940298,-0.07144891115175842,-0.07377091679411382,-0.07609292243646923,-0.07841492807882469,-0.0807369337211801,-0.0830589393635355,-0.08538094500589091,-0.08770295064824637,-0.09002495629060178,-0.09234696193295719,-0.0946689675753126,-0.09699097321766806,-0.09931297886002347,-0.10163498450237887,-0.10395699014473428,-0.10627899578708974,-0.10860100142944515,-0.11092300707180056,-0.11324501271415596,-0.11556701835651137,-0.11788902399886678,-0.1202110296412223,-0.1225330352835777,-0.12485504092593311,-0.12717704656828852,-0.12949905221064392,-0.13182105785299933,-0.13414306349535474,-0.13646506913771014,-0.13878707478006555,-0.14110908042242107,-0.14343108606477648,-0.14575309170713188,-0.1480750973494873,-0.1503971029918427,-0.1527191086341981,-0.1550411142765535,-0.15736311991890892,-0.15968512556126443
34,0.827263,V0495Cyg,-0.0029506560011634334,-0.00527266164351884,-0.007594667285874247,-0.00991667292822971,-0.012238678570585117,-0.014560684212940524,-0.01688268985529593,-0.019204695497651338,-0.0215267011400068,-0.023848706782362207,-0.026170712424717614,-0.02849271806707305,-0.030814723709428456,-0.03313672935178389,-0.0354587349941393,-0.03778074063649473,-0.04010274627885014,-0.04242475192120556,-0.04474675756356098,-0.0470687632059164,-0.04939076884827182,-0.05171277449062725,-0.05403478013298266,-0.05635678577533808,-0.0586787914176935,-0.06100079706004893,-0.06332280270240434,-0.06564480834475978,-0.06796681398711518,-0.07028881962947062,-0.07261082527182602,-0.07493283091418143,-0.07725483655653687,-0.07957684219889227,-0.08189884784124771,-0.08422085348360311,-0.08654285912595855,-0.08886486476831398,-0.09118687041066939,-0.0935088760530248,-0.0958308816953802,-0.09815288733773567,-0.10047489298009107,-0.10279689862244648,-0.10511890426480189,-0.10744090990715735,-0.10976291554951276,-0.11208492119186811,-0.11440692683422357,-0.11672893247657898,-0.11905093811893444,-0.12137294376128979,-0.12369494940364531,-0.12601695504600072,-0.12833896068835612,-0.13066096633071153,-0.13298297197306694,-0.13530497761542234,-0.13762698325777775,-0.13994898890013316,-0.14227099454248868,-0.14459300018484408,-0.1469150058271995,-0.1492370114695549,-0.1515590171119103,-0.1538810227542657,-0.15620302839662112,-0.15852503403897653,-0.16084703968133193,-0.16316904532368745,-0.16549105096604286,-0.16781305660839826,-0.17013506225075367,-0.17245706789310908,-0.17477907353546449,-0.1771010791778199,-0.1794230848201753,-0.18174509046253082,-0.18406709610488622,-0.18638910174724163,-0.18871110738959704,-0.19103311303195245,-0.19335511867430785,-0.19567712431666326,-0.19799912995901867,-0.20032113560137407,-0.20264314124372948,-0.2049651468860849,-0.2072871525284403,-0.20960915817079592,-0.21193116381315133,-0.21425316945550674,-0.21657517509786214,-0.21889718074021755,-0.22121918638257296,-0.22354119202492836,-0.22586319766728377,-0.22818520330963918,-0.23050720895199459,-0.23282921459435
35,0.828997,USgr,0.08117894067654122,0.07885693503418581,0.0765349293918304,0.074212923749475,0.07189091810711948,0.06956891246476407,0.06724690682240866,0.06492490118005326,0.06260289553769785,0.060280889895342436,0.05795888425298703,0.05563687861063162,0.053314872968276104,0.0509928673259207,0.04867086168356529,0.046348856041209884,0.04402685039885448,0.04170484475649907,0.03938283911414366,0.037060833471788256,0.03473882782943285,0.03241682218707733,0.03009481654472198,0.027772810902366517,0.02545080526001111,0.023128799617655703,0.020806793975300296,0.018484788332944833,0.016162782690589426,0.01384077704823402,0.011518771405878613,0.00919676576352315,0.006874760121167743,0.004552754478812336,0.002230748836456929,-9.12568058985333e-05,-0.0024132624482539125,-0.004735268090609347,-0.007057273732964782,-0.009379279375320189,-0.011701285017675596,-0.01402329066003103,-0.016345296302386438,-0.018667301944741872,-0.020989307587097293,-0.023311313229452714,-0.025633318871808135,-0.02795532451416355,-0.030277330156518973,-0.03259933579887439,-0.03492134144122981,-0.03724334708358523,-0.03956535272594065,-0.041887358368296074,-0.04420936401065149,-0.04653136965300691,-0.04885337529536233,-0.051175380937717764,-0.05349738658007317,-0.055819392222428606,-0.05814139786478401,-0.06046340350713945,-0.06278540914949485,-0.06510741479185028,-0.06742942043420572,-0.06975142607656112,-0.07207343171891653,-0.07439543736127194,-0.07671744300362734,-0.07903944864598281,-0.08136145428833821,-0.08368345993069362,-0.08600546557304903,-0.08832747121540449,-0.0906494768577599,-0.0929714825001153,-0.09529348814247071,-0.09761549378482617,-0.09993749942718153,-0.10225950506953704,-0.10458151071189245,-0.10690351635424786,-0.10922552199660326,-0.11154752763895867,-0.11386953328131408,-0.11619153892366949,-0.11851354456602489,-0.12083555020838041,-0.12315755585073582,-0.12547956149309122,-0.12780156713544663,-0.13012357277780204,-0.13244557842015744,-0.13476758406251285,-0.13708958970486826,-0.13941159534722367,-0.14173360098957918,-0.1440556066319346,-0.14637761227429,-0.1486996179166454
