24,FMCas,-0.1388576045212433,-0.13474906103339013,-0.13064051754553685,-0.12653197405768368,-0.12242343056983052,-0.11831488708197724,-0.11420634359412407,-0.11009780010627085,-0.10598925661841768,-0.10188071313056446,-0.09777216964271129,-0.09366362615485807,-0.08955508266700485,-0.08544653917915168,-0.08133799569129846,-0.07722945220344524,-0.07312090871559207,-0.06901236522773885,-0.06490382173988568,-0.06079527825203246,-0.056686734764179236,-0.052578191276326014,-0.04846964778847285,-0.04436110430061965,-0.04025256081276643,-0.036144017324913236,-0.03203547383706004,-0.027926930349206847,-0.023818386861353624,-0.01970984337350043,-0.015601299885647235,-0.011492756397794027,-0.007384212909940818,-0.0032756694220876237,0.0008328740657655848,0.00494141755361879,0.009049961041471983,0.01315850452932519,0.017267048017178394,0.021375591505031592,0.025484134992884794,0.029592678480738002,0.0337012219685912,0.037809765456444405,0.041918308944297614,0.04602685243215082,0.05013539592000402,0.05424393940785721,0.058352482895710406,0.0624610263835636,0.06656956987141682,0.07067811335927002,0.07478665684712321,0.07889520033497643,0.08300374382282966,0.08711228731068282,0.09122083079853605,0.09532937428638927,0.09943791777424243,0.10354646126209566,0.10765500474994882,0.11176354823780205,0.11587209172565527,0.11998063521350844,0.12408917870136166,0.12819772218921488,0.13230626567706805,0.13641480916492127,0.14052335265277444,0.14463189614062766,0.14874043962848083,0.1528489831163341,0.15695752660418727,0.16106607009204044,0.16517461357989371,0.16928315706774688,0.17339170055560005,0.17750024404345333,0.1816087875313065,0.18571733101915966,0.18982587450701294,0.1939344179948661,0.19804296148271927,0.20215150497057255,0.20626004845842572,0.21036859194627888,0.21447713543413205,0.21858567892198533,0.2226942224098385,0.22680276589769177,0.23091130938554494,0.2350198528733981,0.23912839636125127,0.24323693984910455,0.24734548333695772,0.2514540268248109,0.25556257031266416,0.25967111380051733,0.2637796572883705,0.2678882007762238
25,CSVel,-0.12473598552043086,-0.12062744203257758,-0.11651889854472441,-0.11241035505687125,-0.10830181156901797,-0.1041932680811648,-0.10008472459331164,-0.09597618110545836,-0.09186763761760519,-0.08775909412975202,-0.08365055064189886,-0.07954200715404558,-0.07543346366619241,-0.07132492017833925,-0.06721637669048597,-0.0631078332026328,-0.058999289714779635,-0.05489074622692641,-0.05078220273907319,-0.04667365925121997,-0.042565115763366745,-0.03845657227551358,-0.034348028787660356,-0.03023948529980719,-0.026130941811953967,-0.022022398324100745,-0.017913854836247578,-0.013805311348394356,-0.009696767860541133,-0.005588224372687967,-0.0014796808848347442,0.0026288626030184226,0.006737406090871645,0.01084594957872484,0.014954493066578062,0.019063036554431256,0.02317158004228445,0.027280123530137673,0.03138866701799087,0.03549721050584406,0.03960575399369726,0.04371429748155048,0.047822840969403674,0.05193138445725687,0.05603992794511008,0.06014847143296328,0.06425701492081648,0.06836555840866969,0.07247410189652288,0.07658264538437609,0.08069118887222929,0.08479973236008248,0.0889082758479357,0.0930168193357889,0.09712536282364212,0.1012339063114953,0.10534244979934851,0.1094509932872017,0.11355953677505495,0.11766808026290812,0.12177662375076131,0.1258851672386145,0.12999371072646773,0.13410225421432093,0.13821079770217415,0.14231934119002732,0.14642788467788054,0.15053642816573376,0.15464497165358693,0.15875351514144015,0.16286205862929337,0.16697060211714648,0.1710791456049997,0.17518768909285293,0.17929623258070615,0.18340477606855937,0.18751331955641254,0.19162186304426576,0.19573040653211898,0.19983895001997215,0.20394749350782537,0.20805603699567854,0.21216458048353182,0.21627312397138498,0.22038166745923815,0.22449021094709132,0.2285987544349446,0.23270729792279776,0.23681584141065093,0.2409243848985042,0.24503292838635737,0.24914147187421054,0.2532500153620638,0.257358558849917,0.26146710233777015,0.2655756458256233,0.2696841893134765,0.27379273280132976,0.27790127628918304,0.2820098197770362
26,MWCyg,-0.12055662220329222,-0.11644807871543905,-0.11233953522758583,-0.10823099173973261,-0.10412244825187944,-0.10001390476402622,-0.09590536127617305,-0.09179681778831983,-0.0876882743004666,-0.08357973081261344,-0.07947118732476022,-0.07536264383690705,-0.07125410034905383,-0.0671455568612006,-0.06303701337334744,-0.05892846988549422,-0.05481992639764102,-0.05071138290978783,-0.046602839421934605,-0.04249429593408141,-0.03838575244622819,-0.034277208958374994,-0.0301686654705218,-0.026060121982668605,-0.021951578494815396,-0.017843035006962188,-0.013734491519108993,-0.009625948031255799,-0.00551740454340259,-0.001408861055549382,0.0026996824323038127,0.006808225920157019,0.010916769408010226,0.01502531289586342,0.019133856383716626,0.023242399871569834,0.02735094335942302,0.03145948684727623,0.03556803033512944,0.03967657382298263,0.04378511731083584,0.047893660798689036,0.05200220428654226,0.05611074777439545,0.06021929126224865,0.06432783475010187,0.06843637823795506,0.07254492172580826,0.07665346521366145,0.08076200870151468,0.08487055218936784,0.08897909567722107,0.09308763916507429,0.09719618265292745,0.10130472614078068,0.1054132696286339,0.10952181311648707,0.11363035660434029,0.11773890009219351,0.12184744358004668,0.1259559870678999,0.13006453055575307,0.1341730740436063,0.1382816175314595,0.14239016101931268,0.14649870450716596,0.15060724799501912,0.1547157914828723,0.15882433497072546,0.16293287845857873,0.1670414219464319,0.17114996543428507,0.17525850892213835,0.1793670524099915,0.18347559589784468,0.18758413938569796,0.19169268287355112,0.1958012263614043,0.19990976984925757,0.20401831333711073,0.2081268568249639,0.21223540031281718,0.21634394380067035,0.22045248728852362,0.2245610307763768,0.22866957426422996,0.23277811775208312,0.2368866612399364,0.24099520472778957,0.24510374821564274,0.24921229170349601,0.2533208351913492,0.25742937867920235,0.2615379221670555,0.2656464656549088,0.26975500914276185,0.27386355263061524,0.2779720961184684,0.28208063960632157,0.28618918309417474
27,FMAql,-0.46011366121895825,-0.4560051177311051,-0.4518965742432517,-0.4477880307553985,-0.44367948726754536,-0.4395709437796922,-0.435462400291839,-0.43135385680398586,-0.42724531331613247,-0.4231367698282793,-0.41902822634042614,-0.41491968285257297,-0.4108111393647198,-0.40670259587686663,-0.40259405238901347,-0.3984855089011601,-0.3943769654133069,-0.39026842192545375,-0.3861598784376006,-0.3820513349497474,-0.37794279146189413,-0.37383424797404097,-0.3697257044861878,-0.3656171609983345,-0.36150861751048136,-0.3574000740226282,-0.3532915305347749,-0.34918298704692174,-0.3450744435590686,-0.3409659000712153,-0.33685735658336213,-0.33274881309550897,-0.3286402696076556,-0.3245317261198025,-0.32042318263194935,-0.3163146391440962,-0.3122060956562429,-0.30809755216838974,-0.3039890086805366,-0.2998804651926833,-0.29577192170483013,-0.29166337821697685,-0.2875548347291237,-0.2834462912412705,-0.27933774775341735,-0.2752292042655641,-0.2711206607777109,-0.26701211728985774,-0.26290357380200446,-0.2587950303141513,-0.25468648682629813,-0.2505779433384449,-0.24646939985059169,-0.24236085636273846,-0.2382523128748853,-0.23414376938703207,-0.2300352258991789,-0.22592668241132569,-0.22181813892347246,-0.21770959543561935,-0.21360105194776613,-0.20949250845991285,-0.20538396497205968,-0.20127542148420646,-0.19716687799635324,-0.19305833450850007,-0.18894979102064685,-0.18484124753279366,-0.18073270404494046,-0.17662416055708724,-0.17251561706923405,-0.16840707358138085,-0.16429853009352766,-0.16018998660567443,-0.15608144311782124,-0.15197289962996804,-0.14786435614211485,-0.14375581265426163,-0.1396472691664084,-0.13553872567855524,-0.13143018219070204,-0.12732163870284882,-0.12321309521499563,-0.11910455172714242,-0.11499600823928921,-0.11088746475143602,-0.10677892126358282,-0.10267037777572961,-0.0985618342878764,-0.0944532908000232,-0.09034474731216999,-0.08623620382431682,-0.0821276603364636,-0.0780191168486104,-0.07391057336075718,-0.06980202987290399,-0.06569348638505079,-0.0615849428971976,-0.0574763994093444,-0.05336785592149118
28,CRCep,-0.025298303661977994,-0.021189760174124828,-0.017081216686271605,-0.012972673198418383,-0.008864129710565216,-0.004755586222711994,-0.0006470427348587993,0.003461500752994423,0.007570044240847618,0.011678587728700812,0.015787131216554007,0.0198956747044072,0.024004218192260424,0.028112761680113632,0.03222130516796683,0.036329848655820035,0.040438392143673216,0.044546935631526424,0.04865547911937963,0.05276402260723284,0.05687256609508604,0.06098110958293925,0.06508965307079242,0.06919819655864565,0.07330674004649884,0.07741528353435205,0.08152382702220526,0.08563237051005845,0.08974091399791165,0.09384945748576487,0.09795800097361806,0.10206654446147126,0.10617508794932448,0.11028363143717768,0.11439217492503087,0.11850071841288407,0.12260926190073729,0.12671780538859045,0.13082634887644368,0.1349348923642969,0.13904343585215007,0.1431519793400033,0.1472605228278565,0.15136906631570968,0.1554776098035629,0.15958615329141612,0.1636946967792693,0.1678032402671225,0.17191178375497568,0.1760203272428289,0.18012887073068212,0.1842374142185353,0.1883459577063885,0.19245450119424168,0.19656304468209496,0.20067158816994812,0.2047801316578013,0.20888867514565457,0.21299721863350773,0.2171057621213609,0.22121430560921418,0.22532284909706735,0.2294313925849205,0.2335399360727738,0.23764847956062696,0.24175702304848012,0.2458655665363334,0.24997411002418657,0.2540826535120396,0.2581911969998928,0.2622997404877462,0.26640828397559935,0.2705168274634525,0.2746253709513058,0.27873391443915896,0.2828424579270121,0.2869510014148654,0.29105954490271857,0.29516808839057174,0.299276631878425,0.3033851753662782,0.30749371885413146,0.3116022623419846,0.3157108058298379,0.31981934931769107,0.32392789280554424,0.3280364362933974,0.33214497978125057,0.33625352326910374,0.3403620667569569,0.3444706102448103,0.34857915373266346,0.3526876972205166,0.3567962407083698,0.36090478419622296,0.3650133276840761,0.3691218711719293,0.3732304146597827,0.37733895814763585,0.381447501635489
29,RSCas,-0.11436470486791295,-0.11025616138005978,-0.10614761789220661,-0.10203907440435334,-0.09793053091650017,-0.093821987428647,-0.08971344394079378,-0.08560490045294056,-0.08149635696508734,-0.07738781347723417,-0.07327926998938095,-0.06917072650152778,-0.06506218301367456,-0.060953639525821335,-0.05684509603796817,-0.052736552550114946,-0.04862800906226178,-0.04451946557440856,-0.040410922086555334,-0.03630237859870214,-0.032193835110848945,-0.028085291622995723,-0.023976748135142556,-0.019868204647289334,-0.01575966115943614,-0.011651117671582917,-0.007542574183729722,-0.0034340306958765277,0.0006745127919766808,0.004783056279829889,0.008891599767683084,0.013000143255536285,0.017108686743389487,0.021217230231242685,0.02532577371909589,0.029434317206949098,0.03354286069480229,0.037651404182655494,0.0417599476705087,0.045868491158361904,0.0499770346462151,0.05408557813406831,0.058194121621921516,0.062302665109774724,0.06641120859762792,0.07051975208548111,0.07462829557333431,0.07873683906118753,0.08284538254904072,0.08695392603689392,0.09106246952474714,0.09517101301260034,0.0992795565004535,0.10338809998830673,0.10749664347615995,0.11160518696401311,0.11571373045186634,0.11982227393971956,0.12393081742757278,0.1280393609154259,0.13214790440327917,0.13625644789113234,0.14036499137898556,0.14447353486683878,0.14858207835469195,0.15269062184254517,0.1567991653303984,0.16090770881825156,0.16501625230610473,0.169124795793958,0.17323333928181117,0.17734188276966434,0.18145042625751762,0.18555896974537078,0.18966751323322395,0.19377605672107723,0.1978846002089304,0.20199314369678356,0.20610168718463684,0.21021023067249,0.21431877416034317,0.21842731764819645,0.22253586113604962,0.22664440462390278,0.23075294811175617,0.23486149159960923,0.2389700350874624,0.24307857857531556,0.24718712206316884,0.251295665551022,0.2554042090388753,0.25951275252672834,0.2636212960145816,0.2677298395024348,0.27183838299028806,0.27594692647814123,0.2800554699659944,0.2841640134538477,0.28827255694170084,0.292381100429554
30,RRLac,-0.17061643531198328,-0.16650789182413006,-0.1623993483362769,-0.15829080484842367,-0.1541822613605705,-0.15007371787271728,-0.1459651743848641,-0.14185663089701087,-0.13774808740915767,-0.13363954392130448,-0.12953100043345128,-0.1254224569455981,-0.12131391345774487,-0.11720536996989166,-0.11309682648203846,-0.10898828299418525,-0.10487973950633207,-0.10077119601847886,-0.09666265253062566,-0.09255410904277245,-0.08844556555491924,-0.08433702206706603,-0.08022847857921285,-0.07611993509135964,-0.07201139160350645,-0.06790284811565324,-0.06379430462780003,-0.059685761139946836,-0.05557721765209363,-0.05146867416424042,-0.047360130676387224,-0.04325158718853403,-0.03914304370068081,-0.03503450021282761,-0.03092595672497442,-0.026817413237121224,-0.02270886974926803,-0.018600326261414835,-0.014491782773561612,-0.01038323928570839,-0.006274695797855223,-0.002166152310002001,0.0019423911778512215,0.006050934665704388,0.01015947815355761,0.014268021641410833,0.018376565129263944,0.022485108617117278,0.026593652104970444,0.03070219559282361,0.034810739080676834,0.038919282568530056,0.04302782605638322,0.04713636954423639,0.05124491303208967,0.055353456519942834,0.059462000007796,0.06357054349564928,0.06767908698350245,0.07178763047135561,0.07589617395920889,0.08000471744706206,0.08411326093491522,0.0882218044227685,0.09233034791062167,0.09643889139847484,0.10054743488632811,0.10465597837418128,0.10876452186203445,0.11287306534988761,0.11698160883774089,0.12109015232559406,0.12519869581344722,0.1293072393013005,0.13341578278915367,0.13752432627700684,0.14163286976486011,0.14574141325271328,0.14984995674056645,0.15395850022841973,0.1580670437162729,0.16217558720412617,0.16628413069197934,0.1703926741798325,0.17450121766768567,0.17860976115553884,0.182718304643392,0.1868268481312454,0.19093539161909856,0.19504393510695173,0.1991524785948049,0.20326102208265806,0.20736956557051123,0.2114781090583644,0.21558665254621778,0.21969519603407095,0.22380373952192412,0.22791228300977728,0.23202082649763045,0.23612936998548384
31,XXSgr,-0.2180061637588363,-0.21389762027098314,-0.20978907678312986,-0.2056805332952767,-0.20157198980742352,-0.19746344631957025,-0.19335490283171708,-0.1892463593438639,-0.18513781585601063,-0.18102927236815747,-0.1769207288803043,-0.17281218539245113,-0.16870364190459786,-0.1645950984167447,-0.16048655492889147,-0.15637801144103824,-0.15226946795318508,-0.14816092446533186,-0.1440523809774787,-0.13994383748962547,-0.13583529400177224,-0.13172675051391902,-0.12761820702606586,-0.12350966353821263,-0.11940112005035947,-0.11529257656250624,-0.11118403307465302,-0.10707548958679985,-0.10296694609894663,-0.09885840261109341,-0.09474985912324024,-0.09064131563538702,-0.08653277214753383,-0.08242422865968063,-0.07831568517182741,-0.07420714168397421,-0.07009859819612102,-0.06599005470826783,-0.0618815112204146,-0.05777296773256141,-0.053664424244708214,-0.049555880756855006,-0.045447337269001804,-0.0413387937811486,-0.037230250293295394,-0.0331217068054422,-0.02901316331758899,-0.02490461982973579,-0.02079607634188259,-0.016687532854029387,-0.012578989366176185,-0.008470445878322977,-0.004361902390469782,-0.0002533589026165739,0.0038551845852366207,0.007963728073089815,0.012072271560943038,0.016180815048796232,0.020289358536649427,0.02439790202450265,0.028506445512355844,0.03261498900020904,0.03672353248806226,0.04083207597591543,0.04494061946376865,0.04904916295162187,0.05315770643947504,0.05726624992732826,0.06137479341518143,0.06548333690303465,0.06959188039088787,0.0737004238787411,0.07780896736659432,0.08191751085444748,0.08602605434230065,0.09013459783015387,0.0942431413180071,0.09835168480586032,0.10246022829371348,0.10656877178156665,0.11067731526941993,0.1147858587572731,0.11889440224512626,0.12300294573297954,0.1271114892208327,0.13122003270868587,0.13532857619653904,0.13943711968439232,0.14354566317224549,0.14765420666009876,0.15176275014795193,0.1558712936358051,0.15997983712365826,0.16408838061151154,0.1681969240993647,0.17230546758721788,0.17641401107507126,0.18052255456292432,0.1846310980507775,0.18873964153863076
32,BBSgr,-0.2160101052484905,-0.21190156176063724,-0.20779301827278407,-0.2036844747849309,-0.19957593129707762,-0.19546738780922446,-0.1913588443213713,-0.187250300833518,-0.18314175734566485,-0.17903321385781168,-0.1749246703699585,-0.17081612688210523,-0.16670758339425207,-0.1625990399063989,-0.15849049641854562,-0.15438195293069246,-0.1502734094428393,-0.146164865954986,-0.14205632246713285,-0.13794777897927968,-0.1338392354914264,-0.12973069200357323,-0.12562214851572007,-0.12151360502786679,-0.11740506154001362,-0.11329651805216046,-0.10918797456430718,-0.10507943107645401,-0.10097088758860084,-0.09686234410074757,-0.0927538006128944,-0.08864525712504123,-0.08453671363718801,-0.08042817014933484,-0.07631962666148162,-0.0722110831736284,-0.06810253968577523,-0.06399399619792201,-0.05988545271006879,-0.055776909222215565,-0.0516683657343624,-0.047559822246509176,-0.04345127875865601,-0.03934273527080279,-0.035234191782949564,-0.031125648295096398,-0.027017104807243175,-0.022908561319389953,-0.01880001783153676,-0.014691474343683536,-0.01058293085583037,-0.006474387367977175,-0.0023658438801239523,0.0017426996077292423,0.005851243095582437,0.009959786583435631,0.01406833007128884,0.01817687355914205,0.022285417046995257,0.02639396053484845,0.03050250402270166,0.034611047510554854,0.038719590998408056,0.042828134486261264,0.046936677974114466,0.05104522146196767,0.05515376494982087,0.05926230843767408,0.06337085192552727,0.06747939541338048,0.07158793890123369,0.07569648238908688,0.07980502587694008,0.0839135693647933,0.0880221128526465,0.09213065634049969,0.09623919982835288,0.1003477433162061,0.1044562868040593,0.1085648302919125,0.11267337377976572,0.11678191726761888,0.1208904607554721,0.12499900424332533,0.1291075477311785,0.13321609121903172,0.13732463470688488,0.1414331781947381,0.14554172168259133,0.14965026517044455,0.15375880865829772,0.15786735214615094,0.1619758956340041,0.16608443912185733,0.17019298260971055,0.17430152609756377,0.17841006958541694,0.1825186130732701,0.1866271565611234,0.19073570004897655
33,VCar,-0.06025246123427158,-0.05614391774641836,-0.05203537425856519,-0.04792683077071197,-0.0438182872828588,-0.03970974379500558,-0.03560120030715236,-0.031492656819299136,-0.02738411333144597,-0.023275569843592747,-0.01916702635573958,-0.015058482867886358,-0.010949939380033163,-0.006841395892179941,-0.0027328524043267466,0.0013756910835264757,0.0054842345713796425,0.009592778059232865,0.01370132154708606,0.017809865034939268,0.021918408522792462,0.02602695201064567,0.03013549549849886,0.03424403898635207,0.03835258247420527,0.04246112596205848,0.046569669449911685,0.05067821293776488,0.05478675642561808,0.05889529991347129,0.06300384340132448,0.06711238688917769,0.0712209303770309,0.07532947386488409,0.07943801735273728,0.0835465608405905,0.0876551043284437,0.0917636478162969,0.09587219130415012,0.09998073479200331,0.1040892782798565,0.10819782176770973,0.11230636525556292,0.11641490874341609,0.12052345223126931,0.12463199571912253,0.1287405392069757,0.13284908269482892,0.13695762618268215,0.1410661696705353,0.14517471315838854,0.14928325664624176,0.15339180013409492,0.15750034362194815,0.1616088871098013,0.16571743059765454,0.16982597408550776,0.17393451757336098,0.17804306106121415,0.18215160454906731,0.1862601480369206,0.19036869152477376,0.19447723501262693,0.1985857785004802,0.20269432198833337,0.20680286547618654,0.21091140896403981,0.21501995245189298,0.21912849593974615,0.22323703942759943,0.2273455829154526,0.23145412640330576,0.23556266989115893,0.2396712133790122,0.24377975686686537,0.24788830035471854,0.2519968438425718,0.256105387330425,0.26021393081827826,0.2643224743061314,0.2684310177939846,0.27253956128183787,0.27664810476969104,0.2807566482575442,0.2848651917453975,0.28897373523325065,0.2930822787211038,0.297190822208957,0.30129936569681026,0.30540790918466354,0.3095164526725167,0.3136249961603699,0.31773353964822304,0.3218420831360762,0.3259506266239294,0.33005917011178254,0.33416771359963593,0.3382762570874891,0.34238480057534226,0.34649334406319543
34,V0495Cyg,-0.5316616607564584,-0.527553117268605,-0.5234445737807518,-0.5193360302928987,-0.5152274868050455,-0.5111189433171923,-0.5070103998293392,-0.5029018563414858,-0.4987933128536326,-0.49468476936577943,-0.49057622587792626,-0.4864676823900731,-0.48235913890221993,-0.47825059541436676,-0.4741420519265134,-0.4700335084386602,-0.46592496495080704,-0.4618164214629539,-0.4577078779751007,-0.45359933448724754,-0.4494907909993944,-0.445382247511541,-0.4412737040236878,-0.43716516053583465,-0.4330566170479815,-0.4289480735601283,-0.42483953007227493,-0.42073098658442176,-0.4166224430965686,-0.41251389960871543,-0.40840535612086226,-0.4042968126330091,-0.4001882691451557,-0.39607972565730254,-0.3919711821694494,-0.3878626386815962,-0.38375409519374304,-0.37964555170588987,-0.3755370082180367,-0.3714284647301833,-0.36731992124233015,-0.363211377754477,-0.3591028342666238,-0.35499429077877065,-0.3508857472909175,-0.3467772038030643,-0.3426686603152109,-0.33856011682735776,-0.3344515733395046,-0.3303430298516514,-0.32623448636379826,-0.32212594287594487,-0.3180173993880917,-0.31390885590023854,-0.30980031241238537,-0.3056917689245322,-0.30158322543667904,-0.29747468194882565,-0.2933661384609725,-0.2892575949731194,-0.28514905148526615,-0.281040507997413,-0.2769319645095597,-0.27282342102170654,-0.26871487753385337,-0.2646063340460001,-0.2604977905581469,-0.25638924707029376,-0.2522807035824406,-0.2481721600945873,-0.24406361660673415,-0.23995507311888098,-0.2358465296310277,-0.23173798614317453,-0.22762944265532137,-0.2235208991674681,-0.21941235567961492,-0.21530381219176176,-0.21119526870390848,-0.2070867252160553,-0.20297818172820214,-0.19886963824034887,-0.1947610947524957,-0.19065255126464253,-0.18654400777678926,-0.1824354642889361,-0.17832692080108292,-0.17421837731322964,-0.17010983382537648,-0.1660012903375233,-0.1618927468496701,-0.15778420336181692,-0.1536756598739637,-0.14956711638611048,-0.14545857289825725,-0.1413500294104041,-0.13724148592255087,-0.1331329424346977,-0.12902439894684448,-0.12491585545899125
35,USgr,-0.23392869445170983,-0.22982015096385666,-0.2257116074760035,-0.22160306398815022,-0.21749452050029705,-0.21338597701244377,-0.20927743352459072,-0.20516889003673744,-0.20106034654888427,-0.1969518030610311,-0.19284325957317783,-0.18873471608532466,-0.1846261725974715,-0.18051762910961822,-0.17640908562176505,-0.17230054213391188,-0.1681919986460586,-0.16408345515820544,-0.15997491167035227,-0.155866368182499,-0.15175782469464583,-0.14764928120679266,-0.1435407377189395,-0.13943219423108622,-0.13532365074323305,-0.13121510725537983,-0.1271065637675266,-0.12299802027967344,-0.11888947679182021,-0.11478093330396699,-0.11067238981611383,-0.1065638463282606,-0.10245530284040738,-0.09834675935255421,-0.09423821586470099,-0.09012967237684782,-0.0860211288889946,-0.08191258540114138,-0.07780404191328821,-0.07369549842543499,-0.0695869549375818,-0.06547841144972857,-0.06136986796187538,-0.057261324474022185,-0.05315278098616899,-0.04904423749831577,-0.044935694010462573,-0.04082715052260938,-0.03671860703475617,-0.03261006354690296,-0.028501520059049767,-0.024392976571196566,-0.02028443308334335,-0.01617588959549016,-0.012067346107636956,-0.007958802619783753,-0.0038502591319305515,0.00025828435592265,0.0043668278437758515,0.008475371331629053,0.012583914819482261,0.016692458307335456,0.020801001795188664,0.024909545283041873,0.029018088770895067,0.03312663225874826,0.037235175746601484,0.04134371923445468,0.04545226272230787,0.04956080621016107,0.05366934969801429,0.05777789318586746,0.06188643667372068,0.0659949801615739,0.07010352364942707,0.07421206713728029,0.07832061062513351,0.08242915411298668,0.0865376976008399,0.09064624108869307,0.09475478457654629,0.09886332806439951,0.10297187155225274,0.1070804150401059,0.11118895852795913,0.11529750201581229,0.11940604550366551,0.12351458899151868,0.12762313247937196,0.13173167596722513,0.1358402194550783,0.13994876294293157,0.14405730643078474,0.1481658499186379,0.15227439340649118,0.15638293689434435,0.16049148038219752,0.16460002387005068,0.16870856735790396,0.17281711084575713
36,TWCMa,-0.08473131622796573,-0.08062277274011254,-0.07651422925225934,-0.07240568576440612,-0.06829714227655295,-0.06418859878869973,-0.060080055300846535,-0.05597151181299333,-0.05186296832514012,-0.04775442483728691,-0.04364588134943373,-0.03953733786158052,-0.03542879437372731,-0.031320250885874104,-0.027211707398020903,-0.023103163910167698,-0.018994620422314513,-0.014886076934461305,-0.010777533446608104,-0.006668989958754895,-0.0025604464709016866,0.0015480970169515218,0.0056566405048047025,0.009765183992657911,0.013873727480511105,0.017982270968364328,0.022090814456217522,0.026199357944070717,0.03030790143192391,0.034416444919777134,0.03852498840763033,0.04263353189548352,0.046742075383336745,0.05085061887118991,0.054959162359043134,0.05906770584689636,0.06317624933474952,0.06728479282260275,0.07139333631045597,0.07550187979830913,0.0796104232861623,0.08371896677401558,0.08782751026186875,0.09193605374972197,0.09604459723757514,0.10015314072542836,0.10426168421328158,0.1083702277011348,0.11247877118898797,0.11658731467684114,0.12069585816469441,0.12480440165254758,0.12891294514040075,0.13302148862825403,0.1371300321161072,0.14123857560396036,0.14534711909181364,0.1494556625796668,0.15356420606751997,0.15767274955537314,0.16178129304322642,0.16588983653107958,0.16999838001893275,0.17410692350678603,0.1782154669946392,0.18232401048249247,0.18643255397034564,0.1905410974581988,0.19464964094605197,0.19875818443390525,0.20286672792175842,0.20697527140961158,0.21108381489746486,0.21519235838531803,0.2193009018731712,0.22340944536102447,0.22751798884887764,0.2316265323367308,0.23573507582458397,0.23984361931243736,0.24395216280029053,0.2480607062881437,0.25216924977599686,0.25627779326385003,0.2603863367517032,0.26449488023955636,0.26860342372740975,0.2727119672152629,0.2768205107031161,0.28092905419096925,0.2850375976788224,0.2891461411666756,0.29325468465452875,0.29736322814238214,0.3014717716302353,0.3055803151180885,0.30968885860594164,0.3137974020937948,0.317905945581648,0.32201448906950136
37,xSgr,-0.3392190928457057,-0.33511054935785256,-0.3310020058699993,-0.3268934623821461,-0.32278491889429284,-0.31867637540643956,-0.3145678319185864,-0.3104592884307332,-0.30635074494287995,-0.3022422014550269,-0.2981336579671737,-0.29402511447932045,-0.2899165709914673,-0.2858080275036141,-0.28169948401576084,-0.27759094052790767,-0.2734823970400545,-0.26937385355220134,-0.26526531006434806,-0.2611567665764949,-0.2570482230886416,-0.25293967960078845,-0.24883113611293528,-0.24472259262508206,-0.24061404913722884,-0.23650550564937567,-0.23239696216152245,-0.22828841867366922,-0.224179875185816,-0.22007133169796278,-0.21596278821010967,-0.21185424472225645,-0.20774570123440322,-0.2036371577465501,-0.19952861425869683,-0.1954200707708436,-0.19131152728299045,-0.18720298379513722,-0.18309444030728403,-0.1789858968194308,-0.1748773533315776,-0.17076880984372442,-0.16666026635587125,-0.16255172286801803,-0.1584431793801648,-0.15433463589231158,-0.15022609240445842,-0.14611754891660522,-0.142009005428752,-0.13790046194089878,-0.1337919184530456,-0.12968337496519242,-0.1255748314773392,-0.121466287989486,-0.11735774450163279,-0.11324920101377958,-0.10914065752592639,-0.10503211403807318,-0.10092357055021998,-0.09681502706236678,-0.09270648357451358,-0.08859794008666036,-0.08448939659880716,-0.08038085311095397,-0.07627230962310075,-0.07216376613524755,-0.06805522264739436,-0.06394667915954116,-0.05983813567168794,-0.055729592183834775,-0.05162104869598155,-0.04751250520812833,-0.043403961720275164,-0.03929541823242194,-0.03518687474456872,-0.031078331256715552,-0.02696978776886233,-0.022861244281009108,-0.01875270079315594,-0.014644157305302719,-0.010535613817449552,-0.006427070329596329,-0.002318526841743107,0.0017900166461100597,0.005898560133963282,0.010007103621816449,0.014115647109669727,0.018224190597522893,0.02233273408537606,0.026441277573229338,0.030549821061082505,0.03465836454893567,0.03876690803678884,0.042875451524642116,0.04698399501249528,0.05109253850034856,0.05520108198820173,0.059309625476054895,0.06341816896390806,0.06752671245176134
