,HBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,-0.2177313754367204,-0.20911664050368442,-0.20050190557064826,-0.19188717063761207,-0.1832724357045761,-0.17465770077153994,-0.16604296583850398,-0.15742823090546781,-0.14881349597243174,-0.14019876103939566,-0.13158402610635958,-0.12296929117332353,-0.11435455624028745,-0.10573982130725129,-0.09712508637421523,-0.08851035144117915,-0.07989561650814309,-0.07128088157510701,-0.06266614664207094,-0.054051411709034776,-0.045436676775998705,-0.03682194184296264,-0.02820720690992657,-0.0195924719768905,-0.010977737043854383,-0.002363002110818313,0.006251732822217804,0.014866467755253826,0.023481202688289942,0.03209593762132601,0.04071067255436208,0.0493254074873982,0.05794014242043429,0.06655487735347036,0.07516961228650645,0.08378434721954255,0.09239908215257861,0.1010138170856147,0.10962855201865078,0.11824328695168687,0.12685802188472295,0.13547275681775903,0.14408749175079513,0.1527022266838312,0.1613169616168673,0.1699316965499034,0.17854643148293944,0.18716116641597555,0.19577590134901166,0.20439063628204768,0.2130053712150838,0.22162010614811992,0.23023484108115594,0.23884957601419207,0.24746431094722812,0.2560790458802642,0.2646937808133003,0.2733085157463364,0.2819232506793725,0.29053798561240857,0.2991527205454446,0.3077674554784807,0.3163821904115168,0.32499692534455293,0.33361166027758904,0.3422263952106252,0.35084113014366114,0.3594558650766973,0.3680706000097333,0.37668533494276946,0.3853000698758055,0.3939148048088416,0.40252953974187766,0.4111442746749137,0.41975900960794993,0.42837374454098587,0.43698847947402203,0.445603214407058,0.4542179493400942,0.4628326842731302,0.47144741920616634,0.4800621541392025,0.48867688907223844,0.4972916240052746,0.5059063589383108,0.5145210938713468,0.5231358288043829,0.5317505637374189,0.540365298670455,0.548980033603491,0.5575947685365272,0.5662095034695632,0.5748242384025993,0.5834389733356353,0.5920537082686714,0.6006684432017076,0.6092831781347436,0.6178979130677797,0.626512648000816,0.635127382933852
25,CSVel,-0.5742042938701271,-0.5655895589370912,-0.556974824004055,-0.5483600890710189,-0.5397453541379829,-0.5311306192049466,-0.5225158842719106,-0.5139011493388747,-0.5052864144058384,-0.4966716794728024,-0.48805694453976634,-0.47944220960673023,-0.4708274746736942,-0.46221273974065813,-0.45359800480762197,-0.44498326987458586,-0.4363685349415498,-0.42775380000851376,-0.41913906507547766,-0.4105243301424416,-0.40190959520940545,-0.39329486027636934,-0.3846801253433333,-0.37606539041029724,-0.36745065547726113,-0.35883592054422503,-0.350221185611189,-0.34160645067815293,-0.33299171574511677,-0.3243769808120807,-0.31576224587904467,-0.30714751094600856,-0.29853277601297246,-0.2899180410799364,-0.28130330614690024,-0.2726885712138642,-0.26407383628082814,-0.25545910134779204,-0.24684436641475593,-0.23822963148171988,-0.2296148965486838,-0.2210001616156477,-0.21238542668261162,-0.20377069174957554,-0.19515595681653947,-0.18654122188350336,-0.17792648695046728,-0.1693117520174312,-0.1606970170843951,-0.15208228215135905,-0.14346754721832292,-0.13485281228528684,-0.12623807735225073,-0.11762334241921467,-0.10900860748617859,-0.10039387255314249,-0.09177913762010646,-0.08316440268707039,-0.07454966775403427,-0.06593493282099816,-0.05732019788796208,-0.04870546295492601,-0.04009072802188995,-0.031475993088853876,-0.022861258155817712,-0.014246523222781736,-0.005631788289745667,0.0029829466432904025,0.011597681576326567,0.020212416509362636,0.0288271514423988,0.03744188637543487,0.04605662130847094,0.05467135624150701,0.06328609117454317,0.07190082610757915,0.08051556104061532,0.08913029597365128,0.09774503090668746,0.10635976583972342,0.11497450077275959,0.12358923570579576,0.13220397063883174,0.1408187055718679,0.14943344050490387,0.15804817543794003,0.166662910370976,0.1752776453040122,0.18389238023704835,0.19250711517008431,0.20112185010312048,0.20973658503615664,0.2183513199691928,0.2269660549022288,0.23558078983526495,0.24419552476830111,0.2528102597013371,0.2614249946343731,0.270039729567409,0.2786544645004452
26,MWCyg,-0.042665177614054674,-0.0340504426810187,-0.025435707747982535,-0.01682097281494637,-0.008206237881910395,0.0004084970511257694,0.009023231984161743,0.01763796691719791,0.026252701850233977,0.03486743678327005,0.04348217171630612,0.05209690664934219,0.06071164158237835,0.06932637651541441,0.07794111144845049,0.08655584638148656,0.09517058131452263,0.1037853162475587,0.11240005118059476,0.12101478611363094,0.129629521046667,0.13824425597970308,0.14685899091273913,0.1554737258457752,0.16408846077881134,0.1727031957118474,0.18131793064488352,0.18993266557791957,0.19854740051095565,0.20716213544399176,0.21577687037702784,0.2243916053100639,0.23300634024310002,0.2416210751761361,0.2502358101091722,0.2588505450422082,0.26746527997524433,0.27608001490828044,0.28469474984131654,0.2933094847743526,0.3019242197073887,0.31053895464042475,0.31915368957346085,0.32776842450649696,0.336383159439533,0.3449978943725691,0.35361262930560516,0.36222736423864127,0.37084209917167743,0.3794568341047134,0.38807156903774953,0.39668630397078564,0.40530103890382163,0.4139157738368578,0.4225305087698939,0.43114524370293,0.439759978635966,0.44837471356900216,0.4569894485020382,0.4656041834350742,0.47421891836811025,0.4828336533011464,0.4914483882341826,0.5000631231672187,0.5086778581002547,0.5172925930332909,0.5259073279663269,0.534522062899363,0.543136797832399,0.5517515327654352,0.5603662676984712,0.5689810026315073,0.5775957375645434,0.5862104724975794,0.5948252074306156,0.6034399423636516,0.6120546772966877,0.6206694122297239,0.6292841471627599,0.637898882095796,0.646513617028832,0.6551283519618682,0.6637430868949044,0.6723578218279406,0.6809725567609767,0.6895872916940124,0.6982020266270487,0.7068167615600847,0.7154314964931208,0.7240462314261568,0.7326609663591929,0.7412757012922289,0.7498904362252651,0.7585051711583011,0.7671199060913372,0.7757346410243734,0.7843493759574093,0.7929641108904455,0.8015788458234817,0.8101935807565176
27,FMAql,-0.4862414911027647,-0.47762675616972877,-0.4690120212366924,-0.4603972863036564,-0.45178255137062046,-0.4431678164375841,-0.43455308150454813,-0.42593834657151214,-0.41732361163847614,-0.4087088767054398,-0.4000941417724038,-0.3914794068393679,-0.3828646719063319,-0.37424993697329556,-0.36563520204025957,-0.35702046710722357,-0.34840573217418763,-0.33979099724115125,-0.33117626230811525,-0.3225615273750793,-0.31394679244204293,-0.305332057509007,-0.296717322575971,-0.28810258764293467,-0.2794878527098987,-0.2708731177768627,-0.2622583828438265,-0.25364364791079036,-0.2450289129777544,-0.23641417804471823,-0.22779944311168207,-0.2191847081786461,-0.21056997324560991,-0.20195523831257395,-0.1933405033795378,-0.18472576844650182,-0.17611103351346566,-0.16749629858042966,-0.1588815636473935,-0.15026682871435734,-0.14165209378132138,-0.13303735884828521,-0.12442262391524923,-0.11580788898221307,-0.1071931540491769,-0.09857841911614093,-0.08996368418310477,-0.08134894925006879,-0.07273421431703263,-0.06411947938399665,-0.055504744450960486,-0.046890009517924325,-0.038275274584888344,-0.029660539651852183,-0.02104580471881621,-0.012431069785780043,-0.003816334852744069,0.004798400080292095,0.013413135013328165,0.02202786994636433,0.0306426048794004,0.03925733981243647,0.04787207474547254,0.05648680967850861,0.06510154461154467,0.07371627954458075,0.08233101447761691,0.09094574941065298,0.09956048434368905,0.10817521927672512,0.1167899542097612,0.12540468914279726,0.13401942407583334,0.1426341590088695,0.15124889394190555,0.15986362887494163,0.1684783638079777,0.1770930987410138,0.1857078336740499,0.19432256860708597,0.20293730354012202,0.21155203847315815,0.22016677340619423,0.22878150833923028,0.2373962432722664,0.24601097820530243,0.25462571313833854,0.26324044807137464,0.27185518300441075,0.28046991793744686,0.2890846528704829,0.29769938780351896,0.30631412273655506,0.31492885766959117,0.3235435926026272,0.3321583275356633,0.34077306246869943,0.3493877974017354,0.3580025323347716,0.3666172672678077
28,CRCep,-0.2352898317634465,-0.22667509683041034,-0.21806036189737427,-0.20944562696433822,-0.20083089203130214,-0.19221615709826606,-0.18360142216522995,-0.17498668723219388,-0.16637195229915777,-0.1577572173661217,-0.14914248243308562,-0.14052774750004954,-0.13191301256701343,-0.12329827763397737,-0.11468354270094125,-0.10606880776790517,-0.09745407283486913,-0.08883933790183304,-0.08022460296879694,-0.07160986803576086,-0.06299513310272477,-0.05438039816968867,-0.045765663236652626,-0.03715092830361653,-0.028536193370580436,-0.019921458437544344,-0.01130672350450825,-0.002691988571472204,0.005922746361563913,0.014537481294599983,0.023152216227636052,0.03176695116067217,0.040381686093708236,0.048996421026744306,0.057611155959780426,0.0662258908928165,0.07484062582585256,0.08345536075888864,0.0920700956919248,0.10068483062496086,0.10929956555799694,0.117914300491033,0.12652903542406907,0.13514377035710515,0.1437585052901413,0.1523732402231774,0.16098797515621344,0.16960271008924951,0.1782174450222856,0.18683217995532167,0.19544691488835772,0.20406164982139388,0.21267638475442996,0.22129111968746612,0.22990585462050211,0.23852058955353828,0.24713532448657424,0.25575005941961043,0.26436479435264637,0.27297952928568253,0.2815942642187185,0.2902089991517547,0.29882373408479085,0.30743846901782684,0.316053203950863,0.32466793888389917,0.3332826738169351,0.34189740874997127,0.3505121436830075,0.35912687861604364,0.3677416135490796,0.3763563484821156,0.3849710834151515,0.39358581834818773,0.4022005532812239,0.41081528821425983,0.419430023147296,0.428044758080332,0.43665949301336815,0.4452742279464043,0.4538889628794403,0.46250369781247647,0.4711184327455126,0.47973316767854857,0.4883479026115848,0.4969626375446207,0.5055773724776567,0.5141921074106931,0.522806842343729,0.531421577276765,0.5400363122098014,0.5486510471428373,0.5572657820758733,0.5658805170089093,0.5744952519419456,0.5831099868749816,0.5917247218080176,0.6003394567410536,0.6089541916740899,0.6175689266071259
29,RSCas,-0.31418168988260914,-0.305566954949573,-0.296952220016537,-0.28833748508350093,-0.2797227501504649,-0.2711080152174288,-0.2624932802843926,-0.25387854535135657,-0.2452638104183205,-0.2366490754852844,-0.22803434055224833,-0.21941960561921228,-0.21080487068617612,-0.20219013575314004,-0.19357540082010397,-0.18496066588706792,-0.17634593095403184,-0.16773119602099576,-0.1591164610879596,-0.15050172615492352,-0.14188699122188747,-0.13327225628885134,-0.12465752135581532,-0.11604278642277921,-0.10742805148974313,-0.09881331655670701,-0.09019858162367095,-0.08158384669063488,-0.07296911175759878,-0.06435437682456269,-0.05573964189152662,-0.04712490695849053,-0.03851017202545443,-0.02989543709241838,-0.021280702159382277,-0.012665967226346187,-0.0040512322933101185,0.004563502639725972,0.013178237572762066,0.021792972505798147,0.030407707438834218,0.03902244237187031,0.0476371773049064,0.05625191223794247,0.06486664717097859,0.07348138210401466,0.08209611703705073,0.09071085197008684,0.09932558690312286,0.10794032183615898,0.1165550567691951,0.12516979170223116,0.13378452663526724,0.14239926156830332,0.15101399650133937,0.15962873143437545,0.1682434663674116,0.1768582013004477,0.18547293623348377,0.19408767116651982,0.2027024060995559,0.21131714103259197,0.21993187596562813,0.22854661089866418,0.23716134583170026,0.24577608076473634,0.2543908156977725,0.26300555063080855,0.27162028556384465,0.2802350204968807,0.28884975542991687,0.29746449036295286,0.306079225295989,0.31469396022902496,0.3233086951620612,0.3319234300950971,0.3405381650281333,0.34915289996116944,0.35776763489420543,0.3663823698272416,0.3749971047602776,0.38361183969331375,0.3922265746263497,0.40084130955938585,0.409456044492422,0.418070779425458,0.42668551435849417,0.43530024929153016,0.4439149842245663,0.4525297191576025,0.4611444540906385,0.4697591890236744,0.4783739239567106,0.48698865888974674,0.49560339382278273,0.504218128755819,0.5128328636888548,0.521447598621891,0.5300623335549272,0.5386770684879632
30,RRLac,-0.2578169725597635,-0.24920223762672739,-0.24058750269369134,-0.23197276776065517,-0.22335803282761915,-0.21474329789458307,-0.20612856296154694,-0.1975138280285109,-0.1888990930954748,-0.1802843581624387,-0.17166962322940268,-0.16305488829636655,-0.15444015336333047,-0.14582541843029437,-0.1372106834972583,-0.12859594856422218,-0.11998121363118613,-0.11136647869815004,-0.10275174376511396,-0.09413700883207787,-0.08552227389904178,-0.07690753896600569,-0.06829280403296964,-0.05967806909993355,-0.051063334166897456,-0.04244859923386137,-0.03383386430082528,-0.02521912936778921,-0.016604394434753117,-0.007989659501717022,0.0006250754313190472,0.009239810364355163,0.017854545297391233,0.026469280230427304,0.03508401516346337,0.04369875009649949,0.05231348502953556,0.06092821996257163,0.06954295489560774,0.07815768982864381,0.08677242476167989,0.09538715969471595,0.10400189462775203,0.11261662956078819,0.12123136449382425,0.12984609942686032,0.1384608343598963,0.14707556929293256,0.15569030422596852,0.1643050391590047,0.17291977409204076,0.18153450902507684,0.19014924395811292,0.19876397889114908,0.20737871382418516,0.21599344875722112,0.22460818369025728,0.23322291862329325,0.2418376535563294,0.2504523884893654,0.25906712342240157,0.26768185835543773,0.2762965932884737,0.2849113282215099,0.29352606315454605,0.302140798087582,0.31075553302061815,0.31937026795365414,0.3279850028866903,0.3365997378197263,0.34521447275276246,0.3538292076857984,0.36244394261883456,0.3710586775518708,0.3796734124849067,0.3882881474179429,0.39690288235097904,0.40551761728401503,0.4141323522170512,0.4227470871500872,0.43136182208312335,0.4399765570161595,0.44859129194919545,0.4572060268822316,0.4658207618152676,0.47443549674830376,0.48305023168133976,0.4916649666143759,0.5002797015474121,0.5088944364804481,0.5175091714134841,0.52612390634652,0.5347386412795564,0.5433533762125923,0.5519681111456283,0.5605828460786647,0.5691975810117006,0.5778123159447366,0.5864270508777729,0.5950417858108089
31,XXSgr,-0.6505992010361492,-0.6419844661031132,-0.6333697311700771,-0.6247549962370409,-0.6161402613040049,-0.6075255263709689,-0.5989107914379327,-0.5902960565048967,-0.5816813215718606,-0.5730665866388245,-0.5644518517057884,-0.5558371167727524,-0.5472223818397163,-0.5386076469066802,-0.5299929119736441,-0.521378177040608,-0.512763442107572,-0.5041487071745359,-0.49553397224149975,-0.4869192373084636,-0.47830450237542754,-0.4696897674423915,-0.4610750325093554,-0.45246029757631934,-0.4438455626432832,-0.4352308277102472,-0.426616092777211,-0.41800135784417497,-0.4093866229111389,-0.4007718879781028,-0.39215715304506676,-0.38354241811203066,-0.3749276831789945,-0.36631294824595845,-0.3576982133129224,-0.3490834783798863,-0.34046874344685024,-0.33185400851381414,-0.32323927358077803,-0.3146245386477419,-0.3060098037147059,-0.2973950687816698,-0.2887803338486337,-0.2801655989155976,-0.2715508639825615,-0.2629361290495254,-0.25432139411648935,-0.24570665918345327,-0.23709192425041722,-0.22847718931738115,-0.21986245438434504,-0.21124771945130894,-0.2026329845182728,-0.19401824958523678,-0.1854035146522007,-0.1767887797191646,-0.16817404478612846,-0.1595593098530924,-0.1509445749200564,-0.14232983998702026,-0.1337151050539842,-0.12510037012094813,-0.11648563518791205,-0.10787090025487589,-0.09925616532183983,-0.09064143038880385,-0.08202669545576778,-0.0734119605227316,-0.06479722558969554,-0.056182490656659374,-0.04756775572362331,-0.03895302079058714,-0.030338285857551262,-0.021723550924515098,-0.013108815991478935,-0.00449408105844296,0.0041206538745932044,0.01273538880762937,0.021350123740665344,0.029964858673701508,0.03857959360673748,0.04719432853977365,0.055809063472809624,0.06442379840584579,0.07303853333888195,0.08165326827191792,0.0902680032049541,0.09888273813799006,0.10749747307102622,0.1161122080040622,0.12472694293709836,0.13334167787013454,0.1419564128031707,0.15057114773620667,0.15918588266924283,0.167800617602279,0.17641535253531498,0.18503008746835095,0.1936448224013871,0.20225955733442308
32,BBSgr,-0.3647938083227071,-0.3561790733896709,-0.3475643384566349,-0.33894960352359876,-0.3303348685905626,-0.3217201336575266,-0.31310539872449045,-0.3044906637914543,-0.2958759288584183,-0.28726119392538213,-0.2786464589923462,-0.27003172405931003,-0.26141698912627404,-0.2528022541932379,-0.2441875192602019,-0.23557278432716572,-0.22695804939412956,-0.2183433144610936,-0.20972857952805743,-0.20111384459502146,-0.19249910966198527,-0.1838843747289493,-0.17526963979591315,-0.16665490486287718,-0.15804016992984102,-0.14942543499680486,-0.14081070006376886,-0.1321959651307327,-0.12358123019769654,-0.11496649526466056,-0.1063517603316244,-0.09773702539858843,-0.08912229046555226,-0.08050755553251629,-0.07189282059948013,-0.06327808566644405,-0.05466335073340799,-0.046048615800371916,-0.037433880867335845,-0.02881914593429968,-0.020204411001263706,-0.011589676068227635,-0.0029749411351914718,0.005639793797844597,0.014254528730880667,0.022869263663916832,0.0314839985969529,0.040098733529988974,0.04871346846302504,0.05732820339606116,0.06594293832909723,0.07455767326213325,0.08317240819516941,0.09178714312820549,0.10040187806124155,0.10901661299427762,0.11763134792731374,0.1262460828603498,0.13486081779338588,0.14347555272642198,0.15209028765945806,0.16070502259249417,0.16931975752553022,0.17793449245856632,0.1865492273916024,0.19516396232463848,0.20377869725767458,0.21239343219071066,0.2210081671237467,0.22962290205678285,0.2382376369898189,0.24685237192285503,0.2554671068558911,0.2640818417889272,0.27269657672196324,0.28131131165499934,0.2899260465880354,0.29854078152107155,0.3071555164541076,0.31577025138714365,0.32438498632017976,0.33299972125321586,0.3416144561862519,0.350229191119288,0.3588439260523241,0.3674586609853602,0.3760733959183963,0.38468813085143233,0.3933028657844684,0.40191760071750454,0.41053233565054065,0.4191470705835767,0.42776180551661275,0.43637654044964885,0.4449912753826849,0.45360601031572106,0.4622207452487571,0.4708354801817932,0.47945021511482927,0.4880649500478653
33,VCar,-0.03675846891234694,-0.02814373397931087,-0.0195289990462748,-0.01091426411323873,-0.002299529180202661,0.006315205752833408,0.014929940685869572,0.023544675618905643,0.032159410551941714,0.040774145484977785,0.04938888041801385,0.05800361535104992,0.06661835028408608,0.07523308521712216,0.08384782015015822,0.09246255508319434,0.10107729001623036,0.10969202494926643,0.11830675988230255,0.12692149481533863,0.13553622974837473,0.1441509646814108,0.1527656996144469,0.16138043454748296,0.16999516948051907,0.17860990441355515,0.18722463934659125,0.19583937427962733,0.20445410921266338,0.21306884414569952,0.22168357907873557,0.23029831401177164,0.23891304894480775,0.24752778387784383,0.2561425188108799,0.26475725374391595,0.27337198867695206,0.28198672360998817,0.29060145854302427,0.2992161934760604,0.3078309284090964,0.3164456633421325,0.3250603982751685,0.3336751332082047,0.34228986814124074,0.35090460307427684,0.35951933800731295,0.368134072940349,0.37674880787338505,0.38536354280642116,0.3939782777394573,0.40259301267249337,0.41120774760552953,0.4198224825385656,0.42843721747160146,0.4370519524046376,0.4456666873376738,0.4542814222707099,0.46289615720374594,0.47151089213678204,0.4801256270698181,0.48874036200285415,0.4973550969358903,0.5059698318689264,0.5145845668019624,0.5231993017349986,0.5318140366680346,0.5404287716010707,0.5490435065341067,0.5576582414671429,0.5662729764001789,0.574887711333215,0.583502446266251,0.5921171811992871,0.6007319161323234,0.6093466510653593,0.6179613859983955,0.6265761209314317,0.6351908558644677,0.643805590797504,0.6524203257305398,0.661035060663576,0.6696497955966121,0.6782645305296481,0.6868792654626842,0.6954940003957202,0.7041087353287564,0.7127234702617924,0.7213382051948285,0.7299529401278647,0.7385676750609006,0.7471824099939366,0.7557971449269728,0.7644118798600088,0.7730266147930449,0.7816413497260811,0.7902560846591171,0.7988708195921532,0.8074855545251892,0.8161002894582255
34,V0495Cyg,-1.0404359433421784,-1.031821208409142,-1.023206473476106,-1.01459173854307,-1.0059770036100337,-0.9973622686769977,-0.9887475337439617,-0.9801327988109254,-0.9715180638778894,-0.9629033289448534,-0.9542885940118171,-0.9456738590787815,-0.9370591241457451,-0.9284443892127092,-0.9198296542796728,-0.9112149193466368,-0.9026001844136009,-0.8939854494805649,-0.8853707145475286,-0.8767559796144926,-0.8681412446814566,-0.8595265097484206,-0.8509117748153843,-0.8422970398823483,-0.8336823049493123,-0.825067570016276,-0.81645283508324,-0.807838100150204,-0.7992233652171676,-0.7906086302841316,-0.7819938953510956,-0.7733791604180593,-0.7647644254850233,-0.7561496905519874,-0.7475349556189514,-0.7389202206859151,-0.7303054857528791,-0.7216907508198431,-0.7130760158868071,-0.7044612809537708,-0.6958465460207348,-0.6872318110876988,-0.6786170761546625,-0.6700023412216265,-0.6613876062885905,-0.6527728713555545,-0.6441581364225182,-0.6355434014894822,-0.6269286665564463,-0.6183139316234099,-0.609699196690374,-0.601084461757338,-0.5924697268243015,-0.5838549918912657,-0.5752402569582297,-0.5666255220251937,-0.5580107870921573,-0.5493960521591214,-0.5407813172260854,-0.5321665822930493,-0.523551847360013,-0.514937112426977,-0.5063223774939409,-0.49770764256090494,-0.4890929076278688,-0.4804781726948326,-0.4718634377617966,-0.46324870282876046,-0.45463396789572447,-0.4460192329626883,-0.43740449802965237,-0.4287897630966162,-0.4201750281635802,-0.41156029323054405,-0.4029455582975079,-0.3943308233644719,-0.38571608843143573,-0.37710135349839957,-0.3684866185653636,-0.3598718836323274,-0.3512571486992915,-0.3426424137662553,-0.3340276788332193,-0.32541294390018316,-0.316798208967147,-0.308183474034111,-0.29956873910107484,-0.2909540041680389,-0.2823392692350027,-0.2737245343019665,-0.2651097993689306,-0.2564950644358945,-0.24788032950285843,-0.23926559456982227,-0.2306508596367862,-0.22203612470375014,-0.21342138977071407,-0.204806654837678,-0.19619191990464194,-0.18757718497160586
35,USgr,-0.32150465276080314,-0.31288991782776715,-0.304275182894731,-0.29566044796169483,-0.2870457130286589,-0.2784309780956229,-0.26981624316258673,-0.26120150822955074,-0.2525867732965146,-0.2439720383634786,-0.23535730343044226,-0.2267425684974063,-0.21812783356437013,-0.20951309863133416,-0.200898363698298,-0.1922836287652618,-0.18366889383222584,-0.17505415889918968,-0.16643942396615372,-0.15782468903311755,-0.14920995410008156,-0.1405952191670454,-0.13198048423400943,-0.12336574930097327,-0.1147510143679371,-0.10613627943490113,-0.09752154450186497,-0.08890680956882889,-0.08029207463579283,-0.07167733970275666,-0.06306260476972068,-0.054447869836684516,-0.04583313490364845,-0.037218399970612284,-0.028603665037576217,-0.019988930104540243,-0.011374195171504172,-0.0027594602384680075,0.005855274694568062,0.01447000962760413,0.0230847445606402,0.03169947949367627,0.04031421442671239,0.04892894935974846,0.057543684292784524,0.0661584192258206,0.07477315415885671,0.08338788909189278,0.0920026240249289,0.10061735895796495,0.10923209389100104,0.11784682882403719,0.12646156375707324,0.13507629869010931,0.1436910336231454,0.15230576855618147,0.16092050348921755,0.16953523842225368,0.17814997335528973,0.1867647082883258,0.1953794432213619,0.203994178154398,0.21260891308743407,0.22122364802047018,0.22983838295350625,0.23845311788654233,0.24706785281957838,0.2556825877526145,0.2642973226856506,0.27291205761868664,0.28152679255172275,0.29014152748475885,0.2987562624177949,0.307370997350831,0.3159857322838671,0.32460046721690317,0.33321520214993927,0.3418299370829753,0.3504446720160114,0.3590594069490475,0.3676741418820835,0.37628887681511974,0.3849036117481558,0.39351834668119184,0.40213308161422795,0.410747816547264,0.41936255148030005,0.4279772864133362,0.4365920213463723,0.44520675627940837,0.4538214912124444,0.4624362261454805,0.4710509610785166,0.4796656960115526,0.48828043094458873,0.4968951658776249,0.505509900810661,0.514124635743697,0.5227393706767332,0.5313541056097691
36,TWCMa,-0.19709391243166077,-0.1884791774986247,-0.1798644425655886,-0.1712497076325525,-0.16263497269951646,-0.15402023776648038,-0.14540550283344428,-0.1367907679004082,-0.1281760329673721,-0.119561298034336,-0.11094656310129995,-0.10233182816826386,-0.09371709323522777,-0.08510235830219168,-0.07648762336915559,-0.06787288843611951,-0.05925815350308346,-0.05064341857004735,-0.04202868363701126,-0.03341394870397517,-0.024799213770939098,-0.016184478837902982,-0.007569743904866959,0.001044991028169159,0.00965972596120523,0.018274460894241347,0.026889195827277414,0.03550393076031348,0.0441186656933496,0.05273340062638567,0.06134813555942174,0.06996287049245781,0.07857760542549388,0.08719234035852995,0.09580707529156611,0.10442181022460219,0.11303654515763825,0.12165128009067432,0.13026601502371038,0.13888074995674657,0.14749548488978262,0.1561102198228187,0.16472495475585477,0.17333968968889082,0.1819544246219269,0.19056915955496306,0.19918389448799914,0.2077986294210351,0.21641336435407127,0.22502809928710743,0.23364283422014342,0.24225756915317959,0.2508723040862156,0.25948703901925174,0.2681017739522877,0.27671650888532384,0.28533124381836,0.293945978751396,0.30256071368443216,0.31117544861746815,0.3197901835505043,0.32840491848354025,0.3370196534165764,0.34563438834961263,0.35424912328264857,0.36286385821568473,0.3714785931487209,0.3800933280817569,0.3887080630147929,0.39732279794782904,0.4059375328808652,0.41455226781390114,0.4231670027469373,0.4317817376799733,0.44039647261300946,0.4490112075460456,0.4576259424790816,0.4662406774121178,0.47485541234515394,0.48347014727818993,0.49208488221122587,0.5006996171442623,0.5093143520772982,0.5179290870103341,0.5265438219433706,0.5351585568764066,0.5437732918094424,0.5523880267424784,0.5610027616755148,0.5696174966085508,0.5782322315415868,0.5868469664746228,0.5954617014076591,0.6040764363406951,0.6126911712737311,0.6213059062067674,0.6299206411398034,0.6385353760728394,0.6471501110058753,0.6557648459389117
37,xSgr,-0.7961322581446583,-0.7875175232116222,-0.778902788278586,-0.77028805334555,-0.7616733184125138,-0.7530585834794778,-0.7444438485464416,-0.7358291136134056,-0.7272143786803695,-0.7185996437473333,-0.7099849088142974,-0.7013701738812612,-0.6927554389482251,-0.6841407040151891,-0.675525969082153,-0.6669112341491169,-0.6582964992160809,-0.6496817642830447,-0.6410670293500087,-0.6324522944169726,-0.6238375594839365,-0.6152228245509005,-0.6066080896178644,-0.5979933546848283,-0.5893786197517922,-0.5807638848187561,-0.57214914988572,-0.5635344149526839,-0.5549196800196478,-0.5463049450866118,-0.5376902101535757,-0.5290754752205395,-0.5204607402875034,-0.5118460053544674,-0.5032312704214313,-0.4946165354883952,-0.48600180055535913,-0.477387065622323,-0.468772330689287,-0.4601575957562508,-0.4515428608232148,-0.44292812589017866,-0.4343133909571426,-0.4256986560241065,-0.41708392109107045,-0.4084691861580344,-0.3998544512249983,-0.3912397162919622,-0.38262498135892614,-0.37401024642589004,-0.36539551149285393,-0.3567807765598179,-0.3481660416267818,-0.33955130669374567,-0.3309365717607097,-0.3223218368276735,-0.3137071018946374,-0.30509236696160136,-0.29647763202856536,-0.2878628970955292,-0.27924816216249304,-0.27063342722945694,-0.26201869229642094,-0.25340395736338484,-0.24478922243034879,-0.2361744874973127,-0.22755975256427666,-0.21894501763124058,-0.21033028269820442,-0.20171554776516834,-0.19310081283213226,-0.1844860778990961,-0.17587134296606002,-0.16725660803302397,-0.15864187309998798,-0.15002713816695182,-0.14141240323391566,-0.1327976683008797,-0.12418293336784353,-0.11556819843480755,-0.10695346350177139,-0.0983387285687354,-0.08972399363569925,-0.08110925870266308,-0.0724945237696271,-0.06387978883659094,-0.05526505390355497,-0.0466503189705188,-0.03803558403748264,-0.029420849104446666,-0.0208061141714105,-0.012191379238374335,-0.0035766443053381705,0.005038090627697804,0.013652825560733968,0.022267560493769944,0.03088229542680611,0.03949703035984208,0.048111765292878056,0.056726500225914224
