24,0.764123,FMCas,0.12515975639071458,0.12189035880996672,0.11862096122921888,0.11535156364847125,0.11208216606772341,0.10881276848697567,0.10554337090622794,0.10227397332548009,0.09900457574473236,0.09573517816398462,0.09246578058323689,0.08919638300248904,0.0859269854217413,0.08265758784099357,0.07938819026024573,0.07611879267949799,0.07284939509875026,0.06957999751800241,0.06631059993725467,0.06304120235650694,0.059771804775759094,0.05650240719501136,0.053233009614263624,0.04996361203351589,0.04669421445276804,0.04342481687202031,0.04015541929127257,0.03688602171052473,0.03361662412977699,0.030347226549029258,0.027077828968281523,0.023808431387533677,0.020539033806785942,0.01726963622603815,0.014000238645290417,0.010730841064542626,0.007461443483794891,0.004192045903047101,0.0009226483222993104,-0.0023467492584484245,-0.005616146839196215,-0.008885544419944005,-0.01215494200069174,-0.01542433958143953,-0.018693737162187266,-0.021963134742935056,-0.02523253232368279,-0.02850192990443058,-0.03177132748517837,-0.035040725065926134,-0.0383101226466739,-0.04157952022742169,-0.04484891780816942,-0.048118315388917185,-0.051387712969664975,-0.05465711055041274,-0.0579265081311605,-0.06119590571190828,-0.06446530329265604,-0.0677347008734038,-0.07100409845415158,-0.07427349603489934,-0.07754289361564712,-0.08081229119639488,-0.08408168877714264,-0.0873510863578904,-0.09062048393863818,-0.09388988151938596,-0.09715927910013372,-0.10042867668088148,-0.10369807426162926,-0.10696747184237702,-0.11023686942312479,-0.11350626700387258,-0.11677566458462034,-0.1200450621653681,-0.12331445974611586,-0.1265838573268636,-0.1298532549076114,-0.13312265248835914,-0.13639205006910693,-0.13966144764985472,-0.14293084523060245,-0.14620024281135025,-0.14946964039209798,-0.15273903797284577,-0.1560084355535935,-0.1592778331343413,-0.16254723071508909,-0.16581662829583682,-0.1690860258765846,-0.17235542345733235,-0.17562482103808014,-0.17889421861882787,-0.18216361619957572,-0.18543301378032345,-0.1887024113610712,-0.19197180894181892,-0.19524120652256677,-0.1985106041033145
25,0.771201,CSVel,0.1144387035115008,0.11116930593075307,0.10789990835000522,0.10463051076925749,0.10136111318850964,0.0980917156077619,0.09482231802701417,0.09155292044626644,0.0882835228655187,0.08501412528477086,0.08174472770402312,0.07847533012327539,0.07520593254252754,0.0719365349617798,0.06866713738103207,0.06539773980028422,0.06212834221953649,0.058858944638788754,0.05558954705804102,0.052320149477293174,0.04905075189654544,0.045781354315797704,0.04251195673504997,0.03924255915430212,0.03597316157355439,0.0327037639928066,0.029434366412058807,0.026164968831311072,0.022895571250563226,0.01962617366981549,0.016356776089067757,0.013087378508320022,0.009817980927572231,0.006548583346824441,0.003279185766076706,9.788185328915566e-06,-0.0032596093954188193,-0.00652900697616661,-0.009798404556914372,-0.013067802137662163,-0.016337199718409925,-0.019606597299157688,-0.022875994879905423,-0.026145392460653213,-0.029414790041401004,-0.032684187622148766,-0.03595358520289653,-0.03922298278364429,-0.04249238036439207,-0.045761777945139845,-0.04903117552588761,-0.05230057310663537,-0.05556997068738315,-0.05883936826813091,-0.06210876584887867,-0.06537816342962643,-0.06864756101037421,-0.07191695859112199,-0.07518635617186975,-0.07845575375261751,-0.08172515133336529,-0.08499454891411305,-0.08826394649486081,-0.09153334407560858,-0.09480274165635637,-0.09807213923710413,-0.1013415368178519,-0.10461093439859966,-0.10788033197934745,-0.11114972956009518,-0.11441912714084297,-0.1176885247215907,-0.1209579223023385,-0.12422731988308629,-0.127496717463834,-0.1307661150445818,-0.1340355126253296,-0.13730491020607732,-0.14057430778682511,-0.14384370536757285,-0.14711310294832064,-0.15038250052906837,-0.15365189810981617,-0.15692129569056396,-0.1601906932713117,-0.16346009085205943,-0.16672948843280727,-0.169998886013555,-0.17326828359430274,-0.1765376811750506,-0.17980707875579832,-0.18307647633654606,-0.1863458739172939,-0.18961527149804164,-0.19288466907878937,-0.1961540666595371,-0.19942346424028495,-0.2026928618210327,-0.20596225940178042,-0.20923165698252827
26,0.774852,MWCyg,0.13480326627280964,0.13153386869206202,0.12826447111131417,0.12499507353056631,0.12172567594981869,0.11845627836907084,0.115186880788323,0.11191748320757537,0.10864808562682753,0.10537868804607979,0.10210929046533206,0.09883989288458432,0.09557049530383648,0.09230109772308874,0.089031700142341,0.08576230256159316,0.08249290498084542,0.07922350740009769,0.07595410981935007,0.07268471223860211,0.06941531465785437,0.06614591707710664,0.0628765194963588,0.05960712191561106,0.05633772433486332,0.05306832675411548,0.04979892917336774,0.04652953159262001,0.04326013401187216,0.03999073643112443,0.03672133885037669,0.03345194126962896,0.03018254368888111,0.026913146108133376,0.02364374852738564,0.020374350946637795,0.01710495336589006,0.013835555785142326,0.010566158204394535,0.007296760623646745,0.00402736304289901,0.0007579654621512194,-0.0025114321185965155,-0.005780829699344306,-0.009050227280092096,-0.012319624860839831,-0.015589022441587622,-0.018858420022335357,-0.022127817603083147,-0.025397215183830937,-0.028666612764578672,-0.03193601034532646,-0.0352054079260742,-0.03847480550682199,-0.04174420308756975,-0.045013600668317486,-0.048282998249065276,-0.051552395829813066,-0.05482179341056083,-0.05809119099130859,-0.06136058857205637,-0.06462998615280413,-0.0678993837335519,-0.07116878131429967,-0.07443817889504745,-0.07770757647579521,-0.08097697405654297,-0.08424637163729073,-0.0875157692180385,-0.09078516679878627,-0.09405456437953405,-0.09732396196028181,-0.10059335954102958,-0.10386275712177735,-0.10713215470252511,-0.11040155228327288,-0.11367094986402067,-0.11694034744476843,-0.1202097450255162,-0.12347914260626396,-0.1267485401870117,-0.1300179377677595,-0.13328733534850729,-0.13655673292925502,-0.1398261305100028,-0.14309552809075055,-0.14636492567149834,-0.14963432325224607,-0.15290372083299386,-0.15617311841374165,-0.1594425159944894,-0.16271191357523718,-0.1659813111559849,-0.1692507087367327,-0.1725201063174805,-0.17578950389822823,-0.17905890147897602,-0.18232829905972375,-0.1855976966404715,-0.18886709422121933
27,0.786342,FMAql,-0.09626675546823023,-0.09953615304897799,-0.10280555062972578,-0.10607494821047354,-0.1093443457912213,-0.11261374337196907,-0.11588314095271685,-0.11915253853346461,-0.12242193611421238,-0.12569133369496016,-0.1289607312757079,-0.1322301288564557,-0.13549952643720345,-0.1387689240179512,-0.142038321598699,-0.14530771917944676,-0.14857711676019453,-0.1518465143409423,-0.15511591192169005,-0.15838530950243784,-0.16165470708318558,-0.16492410466393337,-0.1681935022446811,-0.1714628998254289,-0.17473229740617668,-0.17800169498692442,-0.1812710925676722,-0.18454049014841994,-0.18780988772916773,-0.19107928530991553,-0.19434868289066326,-0.19761808047141105,-0.20088747805215879,-0.20415687563290658,-0.2074262732136543,-0.2106956707944021,-0.2139650683751499,-0.21723446595589763,-0.22050386353664542,-0.2237732611173932,-0.22704265869814094,-0.23031205627888873,-0.23358145385963647,-0.23685085144038426,-0.240120249021132,-0.24338964660187984,-0.24665904418262757,-0.2499284417633753,-0.25319783934412304,-0.2564672369248709,-0.2597366345056186,-0.26300603208636636,-0.2662754296671142,-0.26954482724786194,-0.2728142248286097,-0.2760836224093574,-0.27935301999010526,-0.282622417570853,-0.2858918151516007,-0.28916121273234857,-0.2924306103130963,-0.29570000789384404,-0.2989694054745919,-0.3022388030553396,-0.30550820063608736,-0.3087775982168352,-0.31204699579758294,-0.3153163933783307,-0.3185857909590784,-0.32185518853982625,-0.325124586120574,-0.3283939837013217,-0.33166338128206957,-0.3349327788628173,-0.33820217644356515,-0.3414715740243128,-0.3447409716050606,-0.34801036918580847,-0.3512797667665561,-0.35454916434730394,-0.3578185619280518,-0.3610879595087994,-0.36435735708954725,-0.3676267546702951,-0.3708961522510427,-0.37416554983179057,-0.3774349474125382,-0.38070434499328604,-0.3839737425740339,-0.3872431401547815,-0.39051253773552935,-0.3937819353162772,-0.3970513328970248,-0.40032073047777267,-0.4035901280585205,-0.40685952563926814,-0.410128923220016,-0.41339832080076383,-0.41666771838151145,-0.4199371159622593
28,0.794695,CRCep,0.22780961423956342,0.2245402166588158,0.22127081907806795,0.2180014214973201,0.21473202391657248,0.21146262633582463,0.2081932287550768,0.20492383117432916,0.20165443359358132,0.19838503601283347,0.19511563843208585,0.191846240851338,0.18857684327059038,0.18530744568984253,0.18203804810909469,0.17876865052834706,0.17549925294759922,0.17222985536685137,0.16896045778610375,0.1656910602053559,0.16242166262460817,0.15915226504386043,0.15588286746311258,0.15261346988236485,0.14934407230161711,0.14607467472086927,0.14280527714012153,0.1395358795593738,0.13626648197862595,0.13299708439787822,0.12972768681713037,0.12645828923638253,0.12318889165563478,0.11991949407488715,0.11665009649413942,0.11338069891339157,0.11011130133264384,0.1068419037518961,0.10357250617114826,0.10030310859040052,0.09703371100965279,0.09376431342890494,0.0904949158481572,0.08722551826740947,0.08395612068666174,0.08068672310591389,0.07741732552516616,0.07414792794441842,0.07087853036367057,0.06760913278292284,0.0643397352021751,0.061070337621427315,0.057800940040679524,0.05453154245993179,0.051262144879184054,0.047992747298436264,0.044723349717688474,0.04145395213694068,0.03818455455619295,0.03491515697544516,0.03164575939469742,0.028376361813949633,0.025106964233201842,0.021837566652454107,0.018568169071706317,0.015298771490958554,0.012029373910210792,0.008759976329463029,0.005490578748715266,0.002221181167967476,-0.0010482164127802868,-0.004317613993528049,-0.007587011574275826,-0.010856409155023589,-0.014125806735771351,-0.017395204316519128,-0.02066460189726689,-0.023933999478014667,-0.027203397058762444,-0.030472794639510192,-0.03374219222025797,-0.03701158980100573,-0.040280987381753494,-0.04355038496250127,-0.04681978254324905,-0.050089180123996796,-0.05335857770474457,-0.056627975285492335,-0.059897372866240126,-0.06316677044698789,-0.06643616802773565,-0.06970556560848341,-0.07297496318923118,-0.07624436076997894,-0.07951375835072673,-0.08278315593147452,-0.08605255351222225,-0.08932195109296999,-0.09259134867371778,-0.09586074625446557
29,0.799056,RSCas,0.07193619553455814,0.0686667979538103,0.06539740037306245,0.062128002792314826,0.05885860521156698,0.055589207630819135,0.05231981005007151,0.049050412469323665,0.04578101488857582,0.042511617307828084,0.03924221972708035,0.035972822146332614,0.03270342456558488,0.029434026984837033,0.0261646294040893,0.022895231823341564,0.01962583424259383,0.016356436661845872,0.013087039081098137,0.009817641500350402,0.006548243919602667,0.003278846338854932,9.448758107197253e-06,-0.0032599488226406487,-0.006529346403388384,-0.009798743984136118,-0.013068141564883964,-0.0163375391456317,-0.019606936726379434,-0.02287633430712728,-0.026145731887875015,-0.02941512946862275,-0.032684527049370485,-0.03595392463011833,-0.039223322210866066,-0.0424927197916138,-0.045762117372361646,-0.04903151495310938,-0.052300912533857116,-0.05557031011460491,-0.0588397076953527,-0.06210910527610043,-0.06537850285684822,-0.06864790043759596,-0.07191729801834375,-0.07518669559909154,-0.07845609317983927,-0.08172549076058706,-0.0849948883413348,-0.08826428592208259,-0.09153368350283038,-0.09480308108357811,-0.0980724786643259,-0.10134187624507364,-0.10461127382582143,-0.10788067140656922,-0.11115006898731696,-0.11441946656806475,-0.11768886414881251,-0.12095826172956027,-0.12422765931030803,-0.12749705689105578,-0.13076645447180357,-0.13403585205255136,-0.1373052496332991,-0.1405746472140469,-0.14384404479479465,-0.1471134423755424,-0.15038283995629018,-0.15365223753703794,-0.15692163511778573,-0.1601910326985335,-0.16346043027928125,-0.16672982786002905,-0.16999922544077678,-0.17326862302152457,-0.17653802060227236,-0.1798074181830201,-0.1830768157637679,-0.18634621334451562,-0.1896156109252634,-0.19288500850601115,-0.19615440608675894,-0.19942380366750673,-0.20269320124825446,-0.2059625988290022,-0.20923199640975,-0.21250139399049778,-0.2157707915712455,-0.2190401891519933,-0.2223095867327411,-0.22557898431348883,-0.22884838189423662,-0.23211777947498435,-0.23538717705573214,-0.23865657463647993,-0.24192597221722767,-0.24519536979797546,-0.2484647673787232,-0.25173416495947093
30,0.807281,RRLac,-0.009696721298414215,-0.01296611887916184,-0.016235516459909685,-0.01950491404065731,-0.022774311621405155,-0.026043709202153,-0.029313106782900625,-0.03258250436364847,-0.03585190194439632,-0.03912129952514394,-0.042390697105891786,-0.04566009468663963,-0.048929492267387256,-0.0521988898481351,-0.05546828742888295,-0.05873768500963057,-0.06200708259037842,-0.06527648017112604,-0.06854587775187389,-0.07181527533262173,-0.07508467291336936,-0.0783540704941172,-0.08162346807486505,-0.08489286565561267,-0.08816226323636052,-0.09143166081710837,-0.0947010583978561,-0.09797045597860383,-0.10123985355935157,-0.10450925114009942,-0.10777864872084704,-0.11104804630159477,-0.11431744388234262,-0.11758684146309047,-0.1208562390438382,-0.12412563662458594,-0.12739503420533377,-0.1306644317860815,-0.13393382936682924,-0.13720322694757708,-0.14047262452832482,-0.14374202210907255,-0.1470114196898204,-0.15028081727056813,-0.15355021485131587,-0.15681961243206372,-0.16008901001281145,-0.16335840759355919,-0.16662780517430692,-0.16989720275505477,-0.1731666003358025,-0.17643599791655024,-0.17970539549729803,-0.18297479307804576,-0.1862441906587936,-0.18951358823954134,-0.19278298582028913,-0.19605238340103687,-0.19932178098178466,-0.2025911785625324,-0.20586057614328018,-0.20912997372402797,-0.2123993713047757,-0.2156687688855235,-0.21893816646627123,-0.22220756404701902,-0.22547696162776681,-0.22874635920851455,-0.23201575678926234,-0.23528515437001013,-0.23855455195075786,-0.24182394953150566,-0.2450933471122534,-0.24836274469300118,-0.25163214227374897,-0.2549015398544967,-0.2581709374352445,-0.26144033501599223,-0.26470973259674,-0.26797913017748776,-0.27124852775823555,-0.27451792533898334,-0.2777873229197311,-0.28105672050047886,-0.28432611808122665,-0.2875955156619744,-0.2908649132427222,-0.2941343108234699,-0.2974037084042177,-0.3006731059849655,-0.30394250356571323,-0.307211901146461,-0.31048129872720875,-0.31375069630795654,-0.31702009388870434,-0.32028949146945207,-0.32355888905019986,-0.3268282866309476,-0.3300976842116954,-0.3333670817924431
31,0.807815,XXSgr,-0.0004272207576036663,-0.003696618338351401,-0.006966015919099136,-0.010235413499846982,-0.013504811080594606,-0.01677420866134234,-0.020043606242090187,-0.023313003822838033,-0.026582401403585768,-0.029851798984333613,-0.03312119656508135,-0.03639059414582908,-0.03965999172657682,-0.042929389307324664,-0.0461987868880724,-0.049468184468820134,-0.05273758204956798,-0.056006979630315715,-0.05927637721106345,-0.0625457747918113,-0.06581517237255903,-0.06908456995330677,-0.0723539675340545,-0.07562336511480235,-0.07889276269555008,-0.08216216027629782,-0.08543155785704566,-0.0887009554377934,-0.09197035301854113,-0.09523975059928887,-0.09850914818003671,-0.10177854576078445,-0.10504794334153224,-0.10831734092227997,-0.11158673850302776,-0.11485613608377555,-0.11812553366452329,-0.12139493124527108,-0.12466432882601881,-0.1279337264067666,-0.13120312398751438,-0.13447252156826212,-0.1377419191490099,-0.1410113167297577,-0.14428071431050543,-0.14755011189125322,-0.15081950947200096,-0.15408890705274875,-0.15735830463349654,-0.16062770221424427,-0.16389709979499206,-0.16716649737573983,-0.1704358949564876,-0.17370529253723535,-0.1769746901179831,-0.1802440876987309,-0.18351348527947867,-0.18678288286022643,-0.19005228044097422,-0.19332167802172195,-0.19659107560246974,-0.1998604731832175,-0.20312987076396527,-0.20639926834471306,-0.2096686659254608,-0.21293806350620859,-0.21620746108695632,-0.2194768586677041,-0.2227462562484519,-0.22601565382919964,-0.22928505140994743,-0.23255444899069516,-0.23582384657144295,-0.2390932441521907,-0.24236264173293848,-0.24563203931368627,-0.248901436894434,-0.2521708344751818,-0.2554402320559296,-0.2587096296366773,-0.2619790272174251,-0.26524842479817284,-0.26851782237892063,-0.2717872199596684,-0.27505661754041616,-0.2783260151211639,-0.2815954127019117,-0.2848648102826595,-0.2881342078634072,-0.29140360544415506,-0.2946730030249028,-0.2979424006056505,-0.30121179818639826,-0.3044811957671461,-0.30775059334789384,-0.3110199909286416,-0.3142893885093894,-0.31755878609013716,-0.3208281836708849,-0.3240975812516326
32,0.821971,BBSgr,0.09711947690958637,0.09385007932883864,0.0905806817480909,0.08731128416734306,0.08404188658659532,0.08077248900584753,0.0775030914250998,0.07423369384435201,0.07096429626360422,0.06769489868285648,0.06442550110210869,0.06115610352136096,0.05788670594061317,0.05461730835986538,0.05134791077911764,0.04807851319836985,0.04480911561762212,0.041539718036874326,0.03827032045612659,0.0350009228753788,0.03173152529463101,0.028462127713883248,0.025192730133135513,0.021923332552387723,0.01865393497163996,0.015384537390892197,0.012115139810144407,0.008845742229396644,0.005576344648648882,0.002306947067901105,-0.0009624505128466437,-0.00423184809359442,-0.007501245674342197,-0.01077064325508996,-0.014040040835837722,-0.0173094384165855,-0.02057883599733326,-0.023848233578081038,-0.0271176311588288,-0.030387028739576563,-0.03365642632032434,-0.0369258239010721,-0.04019522148181988,-0.04346461906256764,-0.046734016643315404,-0.05000341422406317,-0.05327281180481093,-0.05654220938555872,-0.059811606966306455,-0.06308100454705427,-0.06635040212780204,-0.06961979970854974,-0.07288919728929756,-0.0761585948700453,-0.07942799245079309,-0.08269739003154088,-0.08596678761228861,-0.0892361851930364,-0.09250558277378419,-0.09577498035453193,-0.09904437793527977,-0.10231377551602745,-0.10558317309677524,-0.10885257067752303,-0.11212196825827077,-0.1153913658390185,-0.11866076341976635,-0.12193016100051408,-0.1251995585812618,-0.12846895616200965,-0.13173835374275739,-0.13500775132350512,-0.13827714890425286,-0.1415465464850007,-0.14481594406574844,-0.14808534164649617,-0.15135473922724402,-0.15462413680799175,-0.1578935343887395,-0.16116293196948722,-0.16443232955023507,-0.1677017271309828,-0.17097112471173054,-0.17424052229247838,-0.17750991987322612,-0.18077931745397385,-0.1840487150347217,-0.18731811261546943,-0.19058751019621717,-0.19385690777696502,-0.19712630535771275,-0.20039570293846048,-0.20366510051920822,-0.20693449809995607,-0.2102038956807037,-0.21347329326145154,-0.21674269084219938,-0.220012088422947,-0.22328148600369485,-0.2265508835844427
33,0.82586,VCar,0.2091971675528424,0.20592776997209455,0.2026583723913467,0.19938897481059908,0.19611957722985124,0.1928501796491034,0.18958078206835577,0.18631138448760792,0.18304198690686008,0.17977258932611245,0.1765031917453646,0.17323379416461698,0.16996439658386914,0.1666949990031213,0.16342560142237356,0.16015620384162582,0.1568868062608781,0.15361740868013024,0.1503480110993825,0.14707861351863477,0.14380921593788693,0.1405398183571392,0.13727042077639146,0.1340010231956436,0.13073162561489587,0.12746222803414814,0.12419283045340028,0.12092343287265254,0.11765403529190481,0.11438463771115696,0.11111524013040923,0.1078458425496615,0.10457644496891376,0.10130704738816602,0.09803764980741818,0.09476825222667044,0.09149885464592271,0.08822945706517486,0.08496005948442713,0.08169066190367939,0.07842126432293155,0.07515186674218381,0.07188246916143608,0.06861307158068829,0.0653436739999405,0.06207427641919276,0.05880487883844497,0.055535481257697236,0.0522660836769495,0.048996686096201655,0.04572728851545392,0.04245789093470613,0.03918849335395834,0.035919095773210605,0.032649698192462814,0.02938030061171508,0.02611090303096729,0.0228415054502195,0.019572107869471736,0.016302710288723973,0.01303331270797621,0.009763915127228476,0.006494517546480685,0.0032251199657329227,-4.427761501486771e-05,-0.0033136751957626165,-0.006583072776510393,-0.00985247035725817,-0.013121867938005932,-0.016391265518753695,-0.01966066309950147,-0.022930060680249234,-0.026199458260996997,-0.029468855841744773,-0.032738253422492536,-0.03600765100324031,-0.039277048583988075,-0.04254644616473585,-0.045815843745483614,-0.04908524132623138,-0.05235463890697915,-0.055624036487726916,-0.05889343406847468,-0.06216283164922247,-0.06543222922997023,-0.068701626810718,-0.07197102439146576,-0.07524042197221352,-0.07850981955296128,-0.08177921713370907,-0.08504861471445686,-0.0883180122952046,-0.09158740987595239,-0.09485680745670012,-0.09812620503744791,-0.10139560261819565,-0.10466500019894344,-0.10793439777969117,-0.11120379536043896,-0.11447319294118675
34,0.827263,V0495Cyg,-0.28335537742047184,-0.2866247750012196,-0.28989417258196737,-0.29316357016271516,-0.2964329677434629,-0.29970236532421063,-0.3029717629049584,-0.3062411604857062,-0.30951055806645394,-0.31277995564720174,-0.31604935322794947,-0.31931875080869726,-0.32258814838944505,-0.32585754597019284,-0.3291269435509406,-0.3323963411316883,-0.33566573871243616,-0.3389351362931839,-0.3422045338739316,-0.34547393145467936,-0.3487433290354272,-0.35201272661617494,-0.3552821241969227,-0.3585515217776705,-0.36182091935841826,-0.365090316939166,-0.36835971451991384,-0.3716291121006616,-0.3748985096814093,-0.37816790726215715,-0.381437304842905,-0.38470670242365274,-0.38797610000440047,-0.3912454975851482,-0.39451489516589594,-0.3977842927466437,-0.4010536903273915,-0.40432308790813926,-0.407592485488887,-0.41086188306963484,-0.41413128065038257,-0.4174006782311303,-0.42067007581187804,-0.4239394733926258,-0.4272088709733736,-0.43047826855412147,-0.4337476661348691,-0.43701706371561694,-0.4402864612963648,-0.4435558588771124,-0.44682525645786025,-0.4500946540386081,-0.4533640516193557,-0.45663344920010357,-0.4599028467808514,-0.46317224436159904,-0.4664416419423469,-0.46971103952309473,-0.47298043710384235,-0.4762498346845902,-0.4795192322653378,-0.48278862984608567,-0.4860580274268335,-0.48932742500758114,-0.492596822588329,-0.49586622016907683,-0.49913561774982446,-0.5024050153305724,-0.50567441291132,-0.5089438104920678,-0.5122132080728157,-0.5154826056535633,-0.5187520032343111,-0.522021400815059,-0.5252907983958066,-0.5285601959765545,-0.5318295935573023,-0.5350989911380499,-0.5383683887187978,-0.5416377862995456,-0.5449071838802932,-0.5481765814610411,-0.5514459790417889,-0.5547153766225366,-0.5579847742032844,-0.5612541717840323,-0.5645235693647799,-0.5677929669455277,-0.5710623645262753,-0.5743317621070232,-0.577601159687771,-0.5808705572685187,-0.5841399548492665,-0.5874093524300144,-0.590678750010762,-0.5939481475915098,-0.5972175451722577,-0.6004869427530053,-0.6037563403337531,-0.607025737914501
35,0.828997,USgr,0.04192259101222877,0.038653193431481034,0.03538379585073319,0.03211439826998545,0.028845000689237718,0.025575603108489872,0.022306205527742137,0.019036807946994402,0.015767410366246667,0.012498012785498822,0.009228615204751087,0.005959217624003352,0.002689820043255506,-0.0005795775374922291,-0.003848975118239964,-0.007118372698987754,-0.010387770279735545,-0.01365716786048328,-0.01692656544123107,-0.02019596302197886,-0.023465360602726595,-0.026734758183474386,-0.03000415576422212,-0.03327355334496991,-0.036542950925717646,-0.039812348506465436,-0.04308174608721323,-0.04635114366796096,-0.04962054124870875,-0.05288993882945654,-0.05615933641020428,-0.05942873399095204,-0.06269813157169983,-0.0659675291524476,-0.06923692673319536,-0.07250632431394312,-0.07577572189469088,-0.07904511947543866,-0.08231451705618643,-0.0855839146369342,-0.08885331221768196,-0.09212270979842974,-0.0953921073791775,-0.09866150495992526,-0.10193090254067304,-0.1052003001214208,-0.10846969770216858,-0.11173909528291634,-0.1150084928636641,-0.11827789044441188,-0.12154728802515964,-0.12481668560590743,-0.1280860831866552,-0.13135548076740294,-0.13462487834815073,-0.13789427592889847,-0.14116367350964626,-0.14443307109039405,-0.14770246867114178,-0.15097186625188952,-0.1542412638326373,-0.1575106614133851,-0.16078005899413284,-0.16404945657488063,-0.16731885415562842,-0.17058825173637615,-0.17385764931712394,-0.17712704689787168,-0.18039644447861947,-0.18366584205936726,-0.186935239640115,-0.19020463722086273,-0.19347403480161052,-0.1967434323823583,-0.20001282996310604,-0.2032822275438539,-0.20655162512460162,-0.20982102270534936,-0.2130904202860972,-0.21635981786684494,-0.21962921544759267,-0.2228986130283404,-0.22616801060908825,-0.229437408189836,-0.23270680577058372,-0.23597620335133146,-0.2392456009320793,-0.24251499851282704,-0.24578439609357478,-0.24905379367432262,-0.25232319125507036,-0.2555925888358181,-0.25886198641656594,-0.26213138399731367,-0.2654007815780615,-0.26867017915880914,-0.271939576739557,-0.2752089743203047,-0.27847837190105246,-0.2817477694818003
36,0.844792,TWCMa,0.15857435518953295,0.1553049576087851,0.15203556002803725,0.14876616244728963,0.14549676486654178,0.14222736728579394,0.1389579697050463,0.13568857212429847,0.13241917454355062,0.129149776962803,0.12588037938205515,0.12261098180130729,0.11934158422055967,0.11607218663981182,0.11280278905906398,0.10953339147831635,0.1062639938975685,0.10299459631682088,0.09972519873607304,0.09645580115532519,0.09318640357457757,0.08991700599382972,0.08664760841308188,0.08337821083233425,0.0801088132515864,0.07683941567083867,0.07357001809009082,0.07030062050934309,0.06703122292859535,0.06376182534784751,0.060492427767099774,0.05722303018635204,0.05395363260560419,0.05068423502485646,0.04741483744410872,0.04414543986336099,0.04087604228261314,0.03760664470186541,0.03433724712111767,0.031067849540369827,0.027798451959622092,0.024529054378874357,0.021259656798126622,0.017990259217378776,0.014720861636631041,0.011451464055883306,0.00818206647513546,0.004912668894387726,0.0016432713136399907,-0.0016261262671078552,-0.00489552384785559,-0.008164921428603325,-0.011434319009351171,-0.014703716590098906,-0.01797311417084664,-0.02124251175159443,-0.024511909332342166,-0.027781306913089956,-0.031050704493837747,-0.03432010207458548,-0.03758949965533327,-0.04085889723608101,-0.0441282948168288,-0.04739769239757659,-0.05066708997832432,-0.05393648755907211,-0.05720588513981985,-0.06047528272056764,-0.06374468030131543,-0.06701407788206316,-0.07028347546281095,-0.07355287304355872,-0.07682227062430648,-0.08009166820505424,-0.083361065785802,-0.0866304633665498,-0.08989986094729756,-0.09316925852804533,-0.0964386561087931,-0.09970805368954086,-0.10297745127028862,-0.1062468488510364,-0.10951624643178418,-0.11278564401253194,-0.11605504159327971,-0.11932443917402746,-0.12259383675477523,-0.125863234335523,-0.12913263191627078,-0.13240202949701854,-0.1356714270777663,-0.13894082465851407,-0.14221022223926183,-0.14547961982000962,-0.1487490174007574,-0.15201841498150515,-0.15528781256225294,-0.15855721014300067,-0.16182660772374846,-0.1650960053044962
37,0.845893,xSgr,-0.11117111633068417,-0.11444051391143191,-0.11770991149217976,-0.12097930907292749,-0.12424870665367523,-0.12751810423442295,-0.1307875018151708,-0.13405689939591853,-0.13732629697666626,-0.1405956945574141,-0.14386509213816184,-0.14713448971890958,-0.15040388729965742,-0.15367328488040516,-0.1569426824611529,-0.16021208004190074,-0.16348147762264847,-0.1667508752033962,-0.17002027278414394,-0.1732896703648918,-0.17655906794563953,-0.17982846552638732,-0.18309786310713505,-0.18636726068788284,-0.18963665826863058,-0.19290605584937837,-0.19617545343012616,-0.1994448510108739,-0.20271424859162168,-0.20598364617236942,-0.2092530437531172,-0.212522441333865,-0.21579183891461273,-0.21906123649536052,-0.22233063407610826,-0.22560003165685605,-0.22886942923760384,-0.23213882681835157,-0.23540822439909936,-0.23867762197984715,-0.2419470195605949,-0.24521641714134268,-0.24848581472209041,-0.2517552123028382,-0.25502460988358594,-0.25829400746433373,-0.2615634050450815,-0.26483280262582926,-0.26810220020657705,-0.27137159778732484,-0.27464099536807257,-0.27791039294882036,-0.2811797905295681,-0.2844491881103159,-0.2877185856910637,-0.2909879832718114,-0.2942573808525592,-0.29752677843330694,-0.3007961760140548,-0.3040655735948025,-0.30733497117555025,-0.310604368756298,-0.3138737663370458,-0.31714316391779357,-0.32041256149854136,-0.3236819590792891,-0.3269513566600369,-0.3302207542407847,-0.3334901518215324,-0.33675954940228015,-0.34002894698302794,-0.34329834456377567,-0.3465677421445234,-0.3498371397252712,-0.353106537306019,-0.3563759348867668,-0.35964533246751457,-0.3629147300482623,-0.3661841276290101,-0.3694535252097578,-0.3727229227905056,-0.37599232037125335,-0.3792617179520012,-0.38253111553274893,-0.38580051311349667,-0.3890699106942444,-0.39233930827499225,-0.39560870585574,-0.3988781034364877,-0.40214750101723556,-0.4054168985979833,-0.40868629617873103,-0.41195569375947877,-0.4152250913402265,-0.41849448892097424,-0.4217638865017221,-0.4250332840824698,-0.42830268166321767,-0.4315720792439654,-0.43484147682471325
