24,FMCas,-0.2324250050585524,-0.22514193488198708,-0.2178588647054217,-0.21057579452885633,-0.203292724352291,-0.19600965417572563,-0.1887265839991603,-0.18144351382259494,-0.17416044364602956,-0.16687737346946419,-0.15959430329289892,-0.15231123311633354,-0.14502816293976817,-0.1377450927632028,-0.13046202258663747,-0.1231789524100721,-0.11589588223350678,-0.1086128120569414,-0.10132974188037605,-0.0940466717038107,-0.08676360152724533,-0.07948053135067998,-0.07219746117411466,-0.06491439099754928,-0.05763132082098393,-0.05034825064441856,-0.04306518046785321,-0.035782110291287875,-0.028499040114722513,-0.02121596993815715,-0.013932899761591802,-0.006649829585026454,0.0006332405915389153,0.00791631076810425,0.015199380944669612,0.022482451121234974,0.029765521297800312,0.03704859147436567,0.04433166165093103,0.05161473182749639,0.058897802004061736,0.0661808721806271,0.07346394235719245,0.0807470125337578,0.08803008271032316,0.0953131528868885,0.10259622306345385,0.10987929324001922,0.11716236341658459,0.12444543359314988,0.1317285037697153,0.13901157394628064,0.14629464412284598,0.15357771429941133,0.1608607844759767,0.16814385465254203,0.1754269248291074,0.18270999500567275,0.18999306518223813,0.19727613535880345,0.20455920553536877,0.21184227571193415,0.21912534588849952,0.2264084160650649,0.23369148624163022,0.2409745564181956,0.24825762659476097,0.25554069677132635,0.2628237669478916,0.270106837124457,0.27738990730102236,0.2846729774775877,0.29195604765415306,0.2992391178307184,0.30652218800728376,0.31380525818384913,0.32108832836041445,0.32837139853697983,0.3356544687135452,0.34293753889011047,0.35022060906667585,0.3575036792432412,0.3647867494198066,0.372069819596372,0.37935288977293735,0.3866359599495026,0.393919030126068,0.40120210030263337,0.40848517047919874,0.4157682406557641,0.4230513108323295,0.43033438100889476,0.43761745118546014,0.4449005213620254,0.4521835915385908,0.45946666171515615,0.46674973189172153,0.4740328020682869,0.4813158722448523,0.48859894242141766
25,CSVel,-0.28699516096780686,-0.2797120907912415,-0.2724290206146762,-0.26514595043811084,-0.25786288026154547,-0.2505798100849801,-0.24329673990841472,-0.23601366973184945,-0.22873059955528408,-0.2214475293787187,-0.21416445920215338,-0.206881389025588,-0.19959831884902263,-0.1923152486724573,-0.18503217849589193,-0.17774910831932655,-0.17046603814276123,-0.1631829679661959,-0.15589989778963054,-0.14861682761306516,-0.14133375743649979,-0.13405068725993446,-0.12676761708336914,-0.11948454690680377,-0.11220147673023839,-0.10491840655367307,-0.0976353363771077,-0.09035226620054232,-0.083069196023977,-0.07578612584741162,-0.06850305567084627,-0.061219985494280926,-0.05393691531771555,-0.04665384514115023,-0.039370774964584854,-0.032087704788019505,-0.024804634611454157,-0.01752156443488881,-0.010238494258323447,-0.0029554240817580846,0.004327646094807264,0.011610716271372626,0.018893786447937974,0.026176856624503322,0.03345992680106868,0.04074299697763403,0.04802606715419938,0.05530913733076474,0.06259220750733009,0.06987527768389544,0.0771583478604608,0.08444141803702615,0.09172448821359151,0.09900755839015686,0.10629062856672222,0.11357369874328757,0.12085676891985292,0.1281398390964183,0.13542290927298367,0.142705979449549,0.14998904962611434,0.1572721198026797,0.16455518997924504,0.1718382601558104,0.17912133033237576,0.1864044005089411,0.19368747068550646,0.20097054086207183,0.20825361103863715,0.21553668121520253,0.2228197513917679,0.23010282156833317,0.23738589174489855,0.24466896192146392,0.2519520320980293,0.2592351022745946,0.26651817245116,0.27380124262772537,0.28108431280429075,0.28836738298085607,0.2956504531574214,0.30293352333398677,0.31021659351055214,0.31749966368711746,0.32478273386368284,0.33206580404024816,0.33934887421681353,0.3466319443933789,0.35391501456994423,0.3611980847465096,0.368481154923075,0.37576422509964025,0.3830472952762056,0.390330365452771,0.3976134356293364,0.40489650580590164,0.412179575982467,0.4194626461590324,0.42674571633559777,0.43402878651216314
26,MWCyg,-0.1284308934769267,-0.12114782330036139,-0.11386475312379601,-0.10658168294723064,-0.09929861277066532,-0.0920155425941,-0.08473247241753462,-0.07744940224096925,-0.07016633206440387,-0.06288326188783855,-0.05560019171127323,-0.04831712153470785,-0.041034051358142476,-0.03375098118157713,-0.02646791100501178,-0.019184840828446403,-0.011901770651881083,-0.004618700475315735,0.0026643697012496137,0.00994743987781499,0.017230510054380338,0.024513580230945714,0.031796650407511035,0.03907972058407638,0.046362790760641745,0.05364586093720711,0.06092893111377247,0.0682120012903378,0.07549507146690317,0.08277814164346853,0.09006121182003388,0.09734428199659922,0.10462735217316459,0.11191042234972993,0.1191934925262953,0.12647656270286065,0.133759632879426,0.14104270305599137,0.14832577323255672,0.15560884340912207,0.16289191358568741,0.17017498376225276,0.17745805393881808,0.18474112411538346,0.19202419429194884,0.19930726446851418,0.20659033464507953,0.21387340482164488,0.22115647499821026,0.2284395451747756,0.23572261535134095,0.2430056855279063,0.25028875570447173,0.25757182588103705,0.2648548960576023,0.2721379662341677,0.27942103641073307,0.28670410658729845,0.2939871767638638,0.30127024694042914,0.30855331711699446,0.31583638729355984,0.3231194574701252,0.33040252764669054,0.3376855978232559,0.3449686679998213,0.35225173817638666,0.359534808352952,0.3668178785295173,0.3741009487060827,0.38138401888264806,0.3886670890592134,0.3959501592357787,0.4032332294123441,0.41051629958890945,0.4177993697654748,0.4250824399420402,0.43236551011860547,0.43964858029517084,0.44693165047173633,0.4542147206483017,0.4614977908248671,0.46878086100143235,0.4760639311779977,0.483347001354563,0.49063007153112836,0.49791314170769363,0.505196211884259,0.5124792820608244,0.5197623522373898,0.5270454224139551,0.5343284925905204,0.5416115627670858,0.5488946329436512,0.5561777031202165,0.5634607732967818,0.5707438434733472,0.5780269136499125,0.5853099838264779,0.5925930540030433
27,FMAql,-0.6322109618884653,-0.6249278917118999,-0.6176448215353345,-0.6103617513587691,-0.6030786811822039,-0.5957956110056385,-0.5885125408290731,-0.5812294706525077,-0.5739464004759425,-0.5666633302993771,-0.5593802601228118,-0.5520971899462465,-0.5448141197696811,-0.5375310495931157,-0.5302479794165503,-0.522964909239985,-0.5156818390634197,-0.5083987688868543,-0.5011156987102889,-0.49383262853372367,-0.4865495583571583,-0.4792664881805929,-0.47198341800402754,-0.46470034782746217,-0.4574172776508968,-0.4501342074743314,-0.44285113729776615,-0.4355680671212008,-0.4282849969446354,-0.42100192676807,-0.41371885659150465,-0.40643578641493927,-0.3991527162383739,-0.39186964606180863,-0.38458657588524325,-0.377303505708678,-0.3700204355321126,-0.36273736535554724,-0.35545429517898186,-0.3481712250024165,-0.3408881548258511,-0.33360508464928573,-0.32632201447272047,-0.3190389442961551,-0.3117558741195897,-0.3044728039430244,-0.297189733766459,-0.2899066635898937,-0.2826235934133283,-0.275340523236763,-0.2680574530601976,-0.26077438288363225,-0.2534913127070669,-0.24620824253050155,-0.23892517235393623,-0.23164210217737086,-0.22435903200080548,-0.21707596182424016,-0.20979289164767478,-0.2025098214711094,-0.1952267512945441,-0.1879436811179787,-0.1806606109414134,-0.17337754076484801,-0.16609447058828267,-0.15881140041171732,-0.15152833023515194,-0.1442452600585866,-0.13696218988202125,-0.1296791197054559,-0.12239604952889052,-0.1151129793523252,-0.10782990917575984,-0.10054683899919448,-0.09326376882262913,-0.08598069864606377,-0.07869762846949842,-0.07141455829293306,-0.0641314881163677,-0.05684841793980237,-0.04956534776323701,-0.04228227758667165,-0.03499920741010629,-0.02771613723354093,-0.02043306705697557,-0.013149996880410249,-0.005866926703844887,0.0014161434727204686,0.00869921364928583,0.015982283825851193,0.023265354002416555,0.030548424178981876,0.037831494355547224,0.0451145645321126,0.05239763470867795,0.059680704885243324,0.06696377506180867,0.07424684523837399,0.08152991541493934,0.08881298559150472
28,CRCep,0.019069107294112653,0.026352177470678,0.03363524764724335,0.040918317823808725,0.048201388000374046,0.055484458176939394,0.06276752835350474,0.07005059853007012,0.07733366870663547,0.08461673888320084,0.09189980905976616,0.09918287923633151,0.10646594941289687,0.11374901958946224,0.1210320897660276,0.12831515994259296,0.13559823011915828,0.14288130029572363,0.150164370472289,0.15744744064885435,0.16473051082541973,0.17201358100198508,0.1792966511785504,0.18657972135511575,0.19386279153168112,0.2011458617082465,0.20842893188481182,0.2157120020613772,0.22299507223794254,0.2302781424145079,0.23756121259107324,0.2448442827676386,0.25212735294420396,0.25941042312076934,0.26669349329733466,0.2739765634739,0.28125963365046536,0.28854270382703073,0.2958257740035961,0.30310884418016143,0.31039191435672686,0.3176749845332922,0.3249580547098575,0.3322411248864228,0.3395241950629882,0.3468072652395536,0.35409033541611895,0.3613734055926842,0.3686564757692496,0.37593954594581497,0.38322261612238034,0.39050568629894566,0.39778875647551104,0.4050718266520764,0.41235489682864174,0.41963796700520706,0.42692103718177243,0.4342041073583378,0.4414871775349032,0.4487702477114685,0.4560533178880338,0.4633363880645992,0.4706194582411646,0.47790252841772995,0.48518559859429533,0.4924686687708606,0.49975173894742597,0.5070348091239913,0.5143178793005566,0.521600949477122,0.5288840196536873,0.5361670898302527,0.5434501600068181,0.5507332301833835,0.5580163003599488,0.5652993705365141,0.5725824407130795,0.5798655108896449,0.5871485810662103,0.5944316512427756,0.601714721419341,0.6089977915959063,0.6162808617724717,0.623563931949037,0.6308470021256024,0.6381300723021677,0.645413142478733,0.6526962126552984,0.6599792828318638,0.6672623530084292,0.6745454231849944,0.6818284933615598,0.6891115635381251,0.6963946337146905,0.7036777038912558,0.7109607740678212,0.7182438442443866,0.725526914420952,0.7328099845975173,0.7400930547740827
29,RSCas,-0.27244870256131537,-0.26516563238475005,-0.2578825622081847,-0.2505994920316193,-0.24331642185505398,-0.2360333516784886,-0.22875028150192328,-0.2214672113253579,-0.21418414114879253,-0.2069010709722272,-0.1996180007956619,-0.1923349306190965,-0.18505186044253114,-0.17776879026596576,-0.17048572008940044,-0.16320264991283506,-0.15591957973626974,-0.1486365095597044,-0.14135343938313902,-0.13407036920657367,-0.1267872990300083,-0.11950422885344295,-0.11222115867687762,-0.10493808850031225,-0.0976550183237469,-0.09037194814718155,-0.08308887797061618,-0.07580580779405084,-0.06852273761748548,-0.06123966744092012,-0.053956597264354776,-0.046673527087789414,-0.03939045691122406,-0.03210738673465872,-0.024824316558093355,-0.017541246381527997,-0.010258176204962657,-0.0029751060283972966,0.0043079641481680656,0.011591034324733414,0.01887410450129877,0.02615717467786413,0.03344024485442948,0.04072331503099483,0.04800638520756019,0.055289455384125524,0.06257252556069087,0.06985559573725625,0.07713866591382157,0.08442173609038695,0.0917048062669523,0.09898787644351767,0.10627094662008302,0.11355401679664837,0.12083708697321371,0.1281201571497791,0.1354032273263444,0.1426862975029098,0.14996936767947516,0.15725243785604048,0.16453550803260586,0.17181857820917118,0.17910164838573656,0.18638471856230193,0.19366778873886725,0.20095085891543263,0.208233929091998,0.21551699926856333,0.22280006944512865,0.23008313962169402,0.2373662097982594,0.24464927997482472,0.2519323501513901,0.2592154203279554,0.2664984905045208,0.27378156068108617,0.28106463085765154,0.2883477010342169,0.2956307712107822,0.30291384138734756,0.31019691156391294,0.3174799817404783,0.3247630519170437,0.33204612209360895,0.33932919227017433,0.3466122624467397,0.3538953326233051,0.36117840279987035,0.3684614729764357,0.3757445431530011,0.3830276133295665,0.39031068350613174,0.3975937536826971,0.4048768238592625,0.41215989403582787,0.41944296421239324,0.4267260343889585,0.4340091045655239,0.44129217474208926,0.44857524491865464
30,RRLac,-0.3317263687768053,-0.3244432986002399,-0.31716022842367453,-0.30987715824710915,-0.3025940880705439,-0.2953110178939785,-0.28802794771741314,-0.28074487754084776,-0.27346180736428244,-0.26617873718771706,-0.25889566701115174,-0.25161259683458637,-0.24432952665802105,-0.23704645648145567,-0.2297633863048903,-0.22248031612832495,-0.21519724595175962,-0.20791417577519428,-0.2006311055986289,-0.19334803542206355,-0.1860649652454982,-0.17878189506893283,-0.1714988248923675,-0.16421575471580216,-0.15693268453923678,-0.14964961436267143,-0.14236654418610606,-0.13508347400954074,-0.12780040383297536,-0.12051733365641001,-0.11323426347984467,-0.10595119330327932,-0.09866812312671394,-0.09138505295014862,-0.08410198277358324,-0.0768189125970179,-0.06953584242045255,-0.0622527722438872,-0.054969702067321824,-0.0476866318907565,-0.04040356171419113,-0.03312049153762575,-0.025837421361060403,-0.018554351184495055,-0.011271281007929679,-0.003988210831364358,0.0032948593452009622,0.010577929521766394,0.01786099969833177,0.025144069874897035,0.03242714005146241,0.03971021022802779,0.04699328040459311,0.05427635058115843,0.06155942075772386,0.06884249093428918,0.07612556111085456,0.08340863128741988,0.09069170146398525,0.09797477164055057,0.10525784181711595,0.11254091199368133,0.1198239821702467,0.12710705234681197,0.13439012252337734,0.14167319269994272,0.1489562628765081,0.15623933305307347,0.16352240322963874,0.1708054734062041,0.1780885435827695,0.18537161375933486,0.19265468393590013,0.1999377541124655,0.20722082428903088,0.21450389446559626,0.22178696464216163,0.229070034818727,0.23635310499529238,0.24363617517185754,0.250919245348423,0.2582023155249884,0.2654853857015538,0.27276845587811915,0.28005152605468453,0.2873345962312498,0.29461766640781517,0.30190073658438055,0.3091838067609458,0.3164668769375112,0.32374994711407656,0.33103301729064183,0.3383160874672072,0.3455991576437726,0.35288222782033796,0.36016529799690333,0.3674483681734687,0.374731438350034,0.38201450852659935,0.3892975787031647
31,XXSgr,-0.3540096993439993,-0.3467266291674339,-0.33944355899086853,-0.33216048881430316,-0.3248774186377379,-0.3175943484611725,-0.31031127828460714,-0.30302820810804176,-0.29574513793147644,-0.28846206775491107,-0.28117899757834575,-0.27389592740178037,-0.26661285722521505,-0.2593297870486497,-0.2520467168720843,-0.24476364669551892,-0.2374805765189536,-0.23019750634238828,-0.2229144361658229,-0.21563136598925753,-0.2083482958126922,-0.20106522563612683,-0.1937821554595615,-0.18649908528299614,-0.17921601510643076,-0.17193294492986544,-0.16464987475330006,-0.15736680457673471,-0.15008373440016937,-0.14280066422360402,-0.13551759404703867,-0.1282345238704733,-0.12095145369390795,-0.1136683835173426,-0.10638531334077725,-0.09910224316421187,-0.09181917298764655,-0.08453610281108119,-0.07725303263451583,-0.06996996245795047,-0.06268689228138512,-0.055403822104819755,-0.048120751928254414,-0.04083768175168906,-0.0335546115751237,-0.026271541398558352,-0.018988471221992997,-0.011705401045427642,-0.00442233086886229,0.0028607393077030654,0.01014380948426842,0.01742687966083377,0.02470994983739913,0.03199302001396448,0.03927609019052984,0.04655916036709519,0.05384223054366055,0.0611253007202259,0.06840837089679125,0.0756914410733566,0.08297451124992197,0.0902575814264873,0.09754065160305267,0.10482372177961802,0.1121067919561834,0.11938986213274871,0.1266729323093141,0.13395600248587947,0.1412390726624448,0.14852214283901016,0.15580521301557548,0.16308828319214086,0.17037135336870618,0.17765442354527156,0.18493749372183693,0.19222056389840225,0.19950363407496763,0.206786704251533,0.21406977442809833,0.22135284460466365,0.22863591478122902,0.2359189849577944,0.24320205513435977,0.2504851253109251,0.25776819548749047,0.2650512656640558,0.27233433584062117,0.27961740601718654,0.2869004761937519,0.2941835463703172,0.30146661654688256,0.30874968672344794,0.3160327569000133,0.3233158270765786,0.33059889725314395,0.33788196742970933,0.3451650376062748,0.3524481077828401,0.35973117795940535,0.3670142481359707
32,BBSgr,-0.3918517192226342,-0.3845686490460688,-0.37728557886950354,-0.37000250869293816,-0.3627194385163728,-0.3554363683398074,-0.34815329816324203,-0.34087022798667665,-0.3335871578101113,-0.326304087633546,-0.31902101745698064,-0.3117379472804154,-0.30445487710385,-0.2971718069272846,-0.28988873675071924,-0.28260566657415387,-0.2753225963975886,-0.2680395262210232,-0.26075645604445785,-0.2534733858678925,-0.2461903156913271,-0.23890724551476172,-0.23162417533819646,-0.22434110516163108,-0.2170580349850657,-0.20977496480850039,-0.202491894631935,-0.19520882445536963,-0.18792575427880426,-0.18064268410223894,-0.17335961392567362,-0.16607654374910824,-0.15879347357254286,-0.15151040339597754,-0.14422733321941222,-0.1369442630428468,-0.12966119286628147,-0.1223781226897161,-0.11509505251315078,-0.1078119823365854,-0.10052891216002008,-0.0932458419834547,-0.08596277180688938,-0.078679701630324,-0.07139663145375863,-0.06411356127719328,-0.05683049110062793,-0.049547420924062585,-0.04226435074749724,-0.03498128057093186,-0.027698210394366513,-0.020415140217801164,-0.013132070041235816,-0.005848999864670454,0.0014340703118948805,0.008717140488460257,0.016000210665025605,0.023283280841590967,0.030566351018156315,0.037849421194721664,0.045132491371287026,0.052415561547852374,0.05969863172441772,0.06698170190098308,0.07426477207754845,0.08154784225411378,0.08883091243067914,0.0961139826072445,0.10339705278380984,0.1106801229603752,0.11796319313694056,0.1252462633135059,0.13252933349007126,0.13981240366663664,0.14709547384320196,0.15437854401976733,0.16166161419633268,0.16894468437289806,0.1762277545494634,0.18351082472602873,0.19079389490259407,0.19807696507915945,0.20536003525572483,0.21264310543229015,0.21992617560885552,0.22720924578542084,0.23449231596198622,0.2417753861385516,0.24905845631511692,0.2563415264916823,0.26362459666824767,0.270907666844813,0.2781907370213783,0.2854738071979437,0.29275687737450906,0.30003994755107444,0.30732301772763976,0.3146060879042051,0.32188915808077045,0.32917222825733583
33,VCar,-0.14470022837173196,-0.1374171581951666,-0.1301340880186012,-0.12285101784203589,-0.11556794766547057,-0.1082848774889052,-0.10100180731233985,-0.09371873713577447,-0.08643566695920912,-0.07915259678264375,-0.07186952660607843,-0.06458645642951308,-0.0573033862529477,-0.050020316076382354,-0.042737245899817006,-0.03545417572325163,-0.02817110554668631,-0.020888035370120947,-0.013604965193555599,-0.006321895016990237,0.0009611751595751256,0.008244245336140488,0.015527315512705808,0.02281038568927117,0.03009345586583653,0.03737652604240189,0.04465959621896725,0.05194266639553259,0.05922573657209795,0.0665088067486633,0.07379187692522865,0.08107494710179401,0.08835801727835937,0.09564108745492471,0.10292415763149007,0.11020722780805542,0.11749029798462077,0.12477336816118614,0.1320564383377515,0.13933950851431684,0.1466225786908822,0.15390564886744756,0.16118871904401288,0.16847178922057826,0.1757548593971436,0.18303792957370896,0.19032099975027433,0.19760406992683965,0.20488714010340503,0.21217021027997035,0.21945328045653573,0.2267363506331011,0.23401942080966648,0.2413024909862318,0.24858556116279712,0.2558686313393625,0.26315170151592787,0.2704347716924932,0.27771784186905857,0.2850009120456239,0.29228398222218926,0.29956705239875464,0.30685012257531996,0.31413319275188534,0.3214162629284507,0.3286993331050161,0.33598240328158147,0.34326547345814673,0.3505485436347121,0.3578316138112775,0.36511468398784286,0.3723977541644081,0.3796808243409735,0.3869638945175389,0.39424696469410425,0.4015300348706696,0.4088131050472349,0.41609617522380027,0.42337924540036564,0.430662315576931,0.4379453857534964,0.4452284559300618,0.45251152610662715,0.4597945962831924,0.4670776664597578,0.47436073663632305,0.48164380681288843,0.4889268769894538,0.4962099471660192,0.5034930173425846,0.5107760875191499,0.5180591576957152,0.5253422278722806,0.532625298048846,0.5399083682254112,0.5471914384019766,0.554474508578542,0.5617575787551073,0.5690406489316727,0.5763237191082381
34,V0495Cyg,-0.9535556214931962,-0.9462725513166308,-0.9389894811400654,-0.9317064109635,-0.9244233407869349,-0.9171402706103695,-0.9098572004338041,-0.9025741302572388,-0.8952910600806734,-0.888007989904108,-0.8807249197275431,-0.873441849550977,-0.8661587793744123,-0.8588757091978463,-0.8515926390212816,-0.8443095688447155,-0.8370264986681506,-0.8297434284915852,-0.8224603583150198,-0.8151772881384545,-0.8078942179618891,-0.8006111477853237,-0.7933280776087586,-0.7860450074321932,-0.7787619372556278,-0.7714788670790624,-0.7641957969024971,-0.7569127267259317,-0.7496296565493663,-0.7423465863728009,-0.7350635161962356,-0.7277804460196702,-0.7204973758431048,-0.7132143056665396,-0.7059312354899743,-0.6986481653134089,-0.6913650951368435,-0.6840820249602781,-0.6767989547837128,-0.6695158846071474,-0.662232814430582,-0.6549497442540166,-0.6476666740774513,-0.6403836039008861,-0.6331005337243207,-0.6258174635477554,-0.61853439337119,-0.6112513231946246,-0.6039682530180592,-0.5966851828414939,-0.5894021126649285,-0.5821190424883632,-0.5748359723117978,-0.5675529021352325,-0.5602698319586671,-0.5529867617821017,-0.5457036916055363,-0.538420621428971,-0.5311375512524057,-0.5238544810758403,-0.516571410899275,-0.5092883407227097,-0.5020052705461443,-0.4947222003695789,-0.48743913019301355,-0.48015606001644817,-0.4728729898398828,-0.46558991966331753,-0.45830684948675215,-0.4510237793101869,-0.4437407091336215,-0.43645763895705614,-0.42917456878049076,-0.4218914986039254,-0.41460842842736,-0.40732535825079463,-0.40004228807422937,-0.392759217897664,-0.3854761477210986,-0.37819307754453324,-0.370910007367968,-0.3636269371914026,-0.3563438670148372,-0.34906079683827185,-0.34177772666170647,-0.33449465648514115,-0.32721158630857583,-0.31992851613201045,-0.3126454459554451,-0.3053623757788797,-0.2980793056023144,-0.29079623542574906,-0.2835131652491837,-0.2762300950726183,-0.268947024896053,-0.2616639547194876,-0.25438088454292224,-0.24709781436635692,-0.23981474418979154,-0.23253167401322622
35,USgr,-0.3862458187880511,-0.3789627486114857,-0.37167967843492034,-0.36439660825835496,-0.3571135380817897,-0.3498304679052243,-0.34254739772865894,-0.33526432755209357,-0.3279812573755283,-0.3206981871989629,-0.31341511702239755,-0.3061320468458322,-0.2988489766692668,-0.29156590649270153,-0.28428283631613616,-0.2769997661395708,-0.26971669596300546,-0.2624336257864401,-0.2551505556098747,-0.2478674854333094,-0.240584415256744,-0.23330134508017863,-0.22601827490361331,-0.21873520472704794,-0.21145213455048262,-0.20416906437391724,-0.19688599419735187,-0.18960292402078655,-0.18231985384422117,-0.1750367836676558,-0.16775371349109047,-0.1604706433145251,-0.15318757313795978,-0.1459045029613944,-0.13862143278482908,-0.1313383626082637,-0.12405529243169836,-0.116772222255133,-0.10948915207856763,-0.10220608190200228,-0.09492301172543693,-0.08763994154887159,-0.08035687137230621,-0.07307380119574089,-0.06579073101917551,-0.058507660842610165,-0.05122459066604482,-0.043941520489479455,-0.036658450312914106,-0.029375380136348758,-0.022092309959783396,-0.01480923978321804,-0.007526169606652693,-0.00024309943008733736,0.007039970746478018,0.014323040923043373,0.02160611109960872,0.028889181276174083,0.03617225145273943,0.04345532162930478,0.05073839180587014,0.05802146198243549,0.06530453215900084,0.0725876023355662,0.07987067251213156,0.08715374268869691,0.09443681286526226,0.10171988304182764,0.10900295321839296,0.11628602339495833,0.12356909357152368,0.13085216374808903,0.13813523392465438,0.14541830410121975,0.15270137427778507,0.15998444445435045,0.16726751463091583,0.17455058480748115,0.18183365498404652,0.18911672516061184,0.19639979533717722,0.2036828655137426,0.21096593569030792,0.2182490058668733,0.22553207604343867,0.232815146220004,0.2400982163965693,0.24738128657313468,0.25466435674970006,0.26194742692626544,0.26923049710283076,0.2765135672793961,0.28379663745596145,0.29107970763252683,0.29836277780909215,0.3056458479856575,0.3129289181622229,0.32021198833878817,0.32749505851535354,0.3347781286919189
36,TWCMa,-0.14272384573626404,-0.1354407755596987,-0.1281577053831333,-0.12087463520656797,-0.11359156503000264,-0.10630849485343728,-0.09902542467687192,-0.09174235450030656,-0.0844592843237412,-0.07717621414717583,-0.06989314397061053,-0.06261007379404515,-0.0553270036174798,-0.04804393344091444,-0.04076086326434908,-0.03347779308778372,-0.0261947229112184,-0.01891165273465304,-0.011628582558087679,-0.0043455123815223165,0.0029375577950430387,0.0102206279716084,0.01750369814817372,0.024786768324739084,0.032069838501304446,0.03935290867786981,0.046635978854435156,0.053919049031000504,0.06120211920756585,0.06848518938413123,0.07576825956069658,0.08305132973726193,0.09033439991382727,0.09761747009039262,0.104900540266958,0.11218361044352332,0.1194666806200887,0.12674975079665407,0.1340328209732194,0.14131589114978477,0.1485989613263501,0.1558820315029154,0.16316510167948078,0.17044817185604616,0.17773124203261154,0.1850143122091769,0.19229738238574223,0.19958045256230755,0.20686352273887293,0.2141465929154383,0.22142966309200363,0.228712733268569,0.23599580344513438,0.24327887362169975,0.250561943798265,0.2578450139748304,0.26512808415139577,0.27241115432796115,0.2796942245045265,0.2869772946810918,0.29426036485765716,0.30154343503422254,0.3088265052107879,0.3161095753873533,0.32339264556391856,0.33067571574048393,0.3379587859170493,0.3452418560936147,0.35252492627017995,0.3598079964467453,0.3670910666233107,0.3743741367998761,0.38165720697644145,0.3889402771530067,0.3962233473295721,0.40350641750613747,0.41078948768270285,0.4180725578592682,0.4253556280358336,0.432638698212399,0.43992176838896435,0.4472048385655296,0.454487908742095,0.46177097891866037,0.46905404909522574,0.476337119271791,0.4836201894483564,0.49090325962492176,0.49818632980148714,0.5054693999780524,0.5127524701546178,0.520035540331183,0.5273186105077484,0.5346016806843139,0.5418847508608793,0.5491678210374444,0.5564508912140098,0.5637339613905752,0.5710170315671406,0.5783001017437059
37,xSgr,-0.6349823422720396,-0.6276992720954744,-0.620416201918909,-0.6131331317423436,-0.6058500615657781,-0.5985669913892128,-0.5912839212126475,-0.5840008510360821,-0.5767177808595167,-0.5694347106829514,-0.5621516405063862,-0.5548685703298208,-0.5475855001532555,-0.5403024299766901,-0.5330193598001247,-0.5257362896235593,-0.5184532194469941,-0.5111701492704287,-0.5038870790938633,-0.49660400891729795,-0.4893209387407326,-0.48203786856416725,-0.47475479838760193,-0.46747172821103655,-0.46018865803447123,-0.45290558785790586,-0.4456225176813405,-0.4383394475047751,-0.4310563773282097,-0.42377330715164435,-0.4164902369750791,-0.4092071667985137,-0.4019240966219484,-0.39464102644538307,-0.38735795626881775,-0.3800748860922524,-0.372791815915687,-0.3655087457391216,-0.35822567556255624,-0.35094260538599087,-0.34365953520942555,-0.3363764650328602,-0.32909339485629485,-0.3218103246797295,-0.3145272545031641,-0.3072441843265987,-0.29996111415003346,-0.2926780439734681,-0.2853949737969027,-0.2781119036203374,-0.270828833443772,-0.26354576326720663,-0.2562626930906413,-0.24897962291407594,-0.24169655273751056,-0.23441348256094524,-0.22713041238437987,-0.21984734220781452,-0.21256427203124917,-0.20528120185468382,-0.19799813167811847,-0.1907150615015531,-0.18343199132498775,-0.1761489211484224,-0.16886585097185702,-0.1615827807952917,-0.15429971061872633,-0.14701664044216098,-0.13973357026559563,-0.13245050008903028,-0.1251674299124649,-0.11788435973589959,-0.11060128955933424,-0.10331821938276886,-0.09603514920620354,-0.08875207902963816,-0.08146900885307279,-0.07418593867650741,-0.06690286849994209,-0.05961979832337677,-0.052336728146811395,-0.04505365797024602,-0.0377705877936807,-0.030487517617115323,-0.023204447440549947,-0.015921377263984626,-0.00863830708741925,-0.0013552369108539297,0.005927833265711446,0.013210903442276822,0.020493973618842143,0.027777043795407463,0.03506011397197284,0.042343184148538215,0.04962625432510359,0.05690932450166897,0.06419239467823434,0.07147546485479961,0.07875853503136498,0.08604160520793036
