,logP,BBJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,0.980171,YZSgr,-0.011576016541519926,-0.012161767231979337,-0.012747517922438749,-0.013333268612898158,-0.013919019303357583,-0.014504769993816995,-0.015090520684276406,-0.015676271374735817,-0.01626202206519523,-0.016847772755654637,-0.017433523446114048,-0.01801927413657346,-0.01860502482703287,-0.019190775517492296,-0.019776526207951707,-0.02036227689841112,-0.020948027588870544,-0.021533778279329955,-0.022119528969789363,-0.02270527966024876,-0.02329103035070817,-0.023876781041167597,-0.024462531731627008,-0.02504828242208642,-0.025634033112545827,-0.02621978380300524,-0.02680553449346465,-0.02739128518392406,-0.027977035874383473,-0.028562786564842898,-0.02914853725530231,-0.029734287945761717,-0.03032003863622113,-0.03090578932668054,-0.03149154001713995,-0.03207729070759936,-0.03266304139805877,-0.03324879208851819,-0.0338345427789776,-0.034420293469437015,-0.03500604415989642,-0.03559179485035583,-0.03617754554081525,-0.03676329623127466,-0.03734904692173408,-0.03793479761219349,-0.038520548302652904,-0.03910629899311231,-0.039692049683571734,-0.04027780037403114,-0.04086355106449055,-0.041449301754949965,-0.04203505244540937,-0.04262080313586879,-0.0432065538263282,-0.043792304516787624,-0.04437805520724703,-0.04496380589770644,-0.045549556588165854,-0.04613530727862526,-0.04672105796908468,-0.047306808659544085,-0.04789255935000351,-0.048478310040462914,-0.049064060730922336,-0.049649811421381744,-0.05023556211184115,-0.05082131280230057,-0.051407063492759975,-0.05199281418321939,-0.052578564873678804,-0.05316431556413821,-0.05375006625459763,-0.05433581694505704,-0.054921567635516456,-0.055507318325975864,-0.05609306901643528,-0.05667881970689469,-0.05726457039735411,-0.05785032108781352,-0.058436071778272924,-0.059021822468732346,-0.059607573159191754,-0.06019332384965117,-0.06077907454011058,-0.06136482523056999,-0.061950575921029406,-0.06253632661148882,-0.06312207730194823,-0.06370782799240764,-0.06429357868286706,-0.06487932937332647,-0.06546508006378587,-0.06605083075424528,-0.06663658144470472,-0.06722233213516413,-0.06780808282562353,-0.06839383351608294,-0.06897958420654236,-0.06956533489700177
48,0.989194,SNor,0.02764964725067912,0.02706389656021971,0.0264781458697603,0.02589239517930089,0.025306644488841464,0.024720893798382052,0.02413514310792264,0.02354939241746323,0.022963641727003818,0.02237789103654441,0.021792140346085,0.021206389655625588,0.020620638965166176,0.020034888274706765,0.019449137584247347,0.01886338689378794,0.018277636203328528,0.017691885512869116,0.017106134822409698,0.016520384131950287,0.015934633441490875,0.015348882751031466,0.014763132060572054,0.014177381370112636,0.013591630679653225,0.013005879989193815,0.012420129298734397,0.011834378608274979,0.011248627917815567,0.010662877227356149,0.010077126536896753,0.009491375846437344,0.008905625155977925,0.008319874465518514,0.007734123775059096,0.007148373084599685,0.006562622394140274,0.0059768717036808635,0.005391121013221453,0.004805370322762035,0.004219619632302624,0.003633868941843213,0.0030481182513838025,0.0024623675609243842,0.0018766168704649735,0.0012908661800055626,0.000705115489546152,0.00011936479908673753,-0.0004663858913726769,-0.0010521365818320877,-0.0016378872722914984,-0.0022236379627509164,-0.0028093886532103273,-0.003395139343669738,-0.003980890034129149,-0.004566640724588563,-0.005152391415047974,-0.005738142105507388,-0.0063238927959668,-0.006909643486426214,-0.007495394176885624,-0.008081144867345043,-0.00866689555780445,-0.00925264624826386,-0.009838396938723279,-0.010424147629182689,-0.0110098983196421,-0.011595649010101511,-0.01218139970056093,-0.012767150391020339,-0.01335290108147975,-0.013938651771939169,-0.01452440246239858,-0.015110153152857998,-0.0156959038433174,-0.01628165453377681,-0.01686740522423623,-0.01745315591469564,-0.01803890660515505,-0.018624657295614463,-0.019210407986073874,-0.019796158676533282,-0.02038190936699271,-0.02096766005745212,-0.02155341074791153,-0.02213916143837094,-0.022724912128830353,-0.023310662819289764,-0.023896413509749175,-0.024482164200208583,-0.02506791489066801,-0.025653665581127406,-0.02623941627158683,-0.026825166962046242,-0.027410917652505654,-0.02799666834296508,-0.02858241903342449,-0.029168169723883884,-0.029753920414343295,-0.030339671104802707
49,0.991759,DDCas,-0.0006809149195216294,-0.001266665609981055,-0.0018524163004404657,-0.0024381669908998763,-0.0030239176813592872,-0.003609668371818698,-0.004195419062278109,-0.00478116975273752,-0.005366920443196945,-0.005952671133656356,-0.006538421824115766,-0.007124172514575177,-0.007709923205034588,-0.008295673895493998,-0.00888142458595341,-0.009467175276412821,-0.01005292596687223,-0.010638676657331642,-0.011224427347791067,-0.011810178038250478,-0.012395928728709888,-0.0129816794191693,-0.01356743010962871,-0.01415318080008812,-0.014738931490547532,-0.015324682181006943,-0.015910432871466366,-0.016496183561925778,-0.01708193425238519,-0.0176676849428446,-0.018253435633304012,-0.018839186323763423,-0.01942493701422284,-0.020010687704682242,-0.02059643839514166,-0.021182189085601072,-0.021767939776060483,-0.0223536904665199,-0.022939441156979313,-0.023525191847438724,-0.024110942537898132,-0.02469669322835755,-0.02528244391881696,-0.025868194609276373,-0.026453945299735784,-0.027039695990195203,-0.027625446680654614,-0.028211197371114025,-0.028796948061573437,-0.02938269875203285,-0.029968449442492263,-0.03055420013295167,-0.03113995082341109,-0.0317257015138705,-0.03231145220432991,-0.032897202894789326,-0.033482953585248734,-0.03406870427570815,-0.034654454966167564,-0.03524020565662697,-0.035825956347086386,-0.0364117070375458,-0.036997457728005216,-0.037583208418464624,-0.03816895910892404,-0.03875470979938345,-0.03934046048984286,-0.039926211180302276,-0.040511961870761684,-0.041097712561221106,-0.041683463251680514,-0.04226921394213993,-0.042854964632599336,-0.043440715323058744,-0.04402646601351816,-0.044612216703977574,-0.04519796739443699,-0.0457837180848964,-0.04636946877535582,-0.046955219465815226,-0.04754097015627464,-0.04812672084673405,-0.048712471537193464,-0.04929822222765288,-0.049883972918112286,-0.0504697236085717,-0.05105547429903111,-0.05164122498949053,-0.05222697567994994,-0.052812726370409346,-0.05339847706086877,-0.05398422775132817,-0.05456997844178759,-0.055155729132247,-0.05574147982270641,-0.05632723051316583,-0.056912981203625236,-0.05749873189408465,-0.05808448258454406,-0.058670233275003474
50,1.006127,BZCyg,0.010896697675868821,0.010310946985409403,0.009725196294949992,0.00913944560449058,0.00855369491403117,0.00796794422357176,0.007382193533112341,0.006796442842652931,0.006210692152193512,0.005624941461734102,0.005039190771274691,0.00445344008081528,0.0038676893903558693,0.0032819386998964584,0.0026961880094370405,0.0021104373189776296,0.001524686628518219,0.0009389359380588082,0.00035318524759939373,-0.00023256544286002072,-0.0008183161333194315,-0.001404066823778846,-0.0019898175142382566,-0.002575568204697671,-0.003161318895157082,-0.003747069585616493,-0.004332820276075911,-0.004918570966535321,-0.0055043216569947324,-0.006090072347454146,-0.006675823037913558,-0.007261573728372972,-0.007847324418832383,-0.008433075109291794,-0.009018825799751207,-0.009604576490210622,-0.010190327180670034,-0.010776077871129443,-0.011361828561588861,-0.01194757925204827,-0.012533329942507684,-0.013119080632967094,-0.013704831323426508,-0.014290582013885923,-0.014876332704345335,-0.015462083394804744,-0.016047834085264154,-0.016633584775723572,-0.01721933546618299,-0.017805086156642395,-0.018390836847101806,-0.018976587537561224,-0.01956233822802063,-0.020148088918480037,-0.020733839608939465,-0.021319590299398866,-0.021905340989858278,-0.022491091680317703,-0.023076842370777114,-0.023662593061236525,-0.024248343751695937,-0.024834094442155345,-0.025419845132614756,-0.026005595823074167,-0.02659134651353358,-0.027177097203993004,-0.027762847894452415,-0.028348598584911826,-0.028934349275371238,-0.029520099965830646,-0.030105850656290057,-0.03069160134674947,-0.031277352037208876,-0.03186310272766829,-0.03244885341812771,-0.03303460410858713,-0.033620354799046535,-0.03420610548950595,-0.03479185617996536,-0.03537760687042475,-0.03596335756088417,-0.03654910825134359,-0.03713485894180302,-0.037720609632262425,-0.03830636032272184,-0.038892111013181234,-0.03947786170364064,-0.040063612394100084,-0.0406493630845595,-0.04123511377501891,-0.041820864465478315,-0.04240661515593773,-0.04299236584639714,-0.04357811653685655,-0.04416386722731596,-0.04474961791777537,-0.04533536860823478,-0.04592111929869419,-0.046506869989153606,-0.04709262067961301
51,1.006262,SYAur,-0.07285858489372357,-0.073444335584183,-0.0740300862746424,-0.07461583696510181,-0.0752015876555612,-0.07578733834602062,-0.07637308903648003,-0.07695883972693945,-0.07754459041739886,-0.07813034110785828,-0.0787160917983177,-0.07930184248877711,-0.07988759317923652,-0.08047334386969593,-0.08105909456015535,-0.08164484525061476,-0.08223059594107417,-0.08281634663153357,-0.083402097321993,-0.08398784801245242,-0.08457359870291183,-0.08515934939337123,-0.08574510008383064,-0.08633085077429005,-0.08691660146474947,-0.08750235215520888,-0.08808810284566829,-0.0886738535361277,-0.08925960422658712,-0.08984535491704652,-0.09043110560750595,-0.09101685629796535,-0.09160260698842478,-0.0921883576788842,-0.0927741083693436,-0.09335985905980301,-0.09394560975026242,-0.09453136044072184,-0.09511711113118125,-0.09570286182164066,-0.09628861251210007,-0.09687436320255947,-0.0974601138930189,-0.0980458645834783,-0.09863161527393773,-0.09921736596439713,-0.09980311665485654,-0.10038886734531596,-0.10097461803577538,-0.10156036872623478,-0.10214611941669419,-0.10273187010715362,-0.10331762079761302,-0.10390337148807244,-0.10448912217853185,-0.10507487286899125,-0.10566062355945068,-0.10624637424991008,-0.1068321249403695,-0.1074178756308289,-0.1080036263212883,-0.10858937701174773,-0.10917512770220715,-0.10976087839266656,-0.11034662908312597,-0.1109323797735854,-0.11151813046404481,-0.11210388115450422,-0.11268963184496363,-0.11327538253542303,-0.11386113322588245,-0.11444688391634186,-0.11503263460680127,-0.11561838529726068,-0.1162041359877201,-0.11678988667817951,-0.11737563736863892,-0.11796138805909832,-0.11854713874955775,-0.11913288944001717,-0.11971864013047659,-0.120304390820936,-0.1208901415113954,-0.12147589220185481,-0.12206164289231423,-0.12264739358277364,-0.12323314427323305,-0.12381889496369246,-0.12440464565415188,-0.12499039634461129,-0.1255761470350707,-0.1261618977255301,-0.1267476484159895,-0.12733339910644892,-0.12791914979690833,-0.12850490048736776,-0.12909065117782717,-0.12967640186828658,-0.13026215255874599,-0.1308479032492054
52,1.014575,YSct,0.023209254499492384,0.022623503809032972,0.022037753118573564,0.021452002428114153,0.020866251737654728,0.020280501047195316,0.019694750356735905,0.019108999666276494,0.01852324897581707,0.017937498285357657,0.017351747594898263,0.016765996904438852,0.01618024621397944,0.01559449552352003,0.01500874483306062,0.014422994142601208,0.013837243452141797,0.013251492761682387,0.01266574207122297,0.012079991380763551,0.01149424069030414,0.01090848999984473,0.010322739309385319,0.009736988618925907,0.009151237928466489,0.00856548723800708,0.007979736547547668,0.00739398585708825,0.0068082351666288315,0.006222484476169421,0.0056367337857100176,0.005050983095250607,0.004465232404791189,0.0038794817143317853,0.0032937310238723744,0.002707980333412949,0.0021222296429535383,0.0015364789524941276,0.0009507282620347168,0.00036497757157529875,-0.00022077311888410835,-0.0008065238093435228,-0.00139227449980293,-0.0019780251902623445,-0.002563775880721759,-0.0031495265711811733,-0.003735277261640584,-0.004321027952099995,-0.004906778642559409,-0.005492529333018824,-0.006078280023478234,-0.006664030713937645,-0.0072497814043970595,-0.007835532094856474,-0.008421282785315884,-0.009007033475775295,-0.00959278416623471,-0.010178534856694125,-0.010764285547153534,-0.011350036237612946,-0.01193578692807236,-0.012521537618531772,-0.013107288308991185,-0.013693038999450596,-0.014278789689910011,-0.01486454038036942,-0.015450291070828836,-0.016036041761288245,-0.016621792451747656,-0.017207543142207075,-0.017793293832666486,-0.018379044523125897,-0.01896479521358531,-0.019550545904044727,-0.02013629659450414,-0.020722047284963546,-0.021307797975422958,-0.021893548665882376,-0.022479299356341787,-0.0230650500468012,-0.02365080073726061,-0.02423655142772002,-0.02482230211817943,-0.025408052808638854,-0.025993803499098266,-0.026579554189557677,-0.027165304880017088,-0.0277510555704765,-0.02833680626093591,-0.02892255695139532,-0.02950830764185473,-0.03009405833231414,-0.030679809022773553,-0.03126555971323298,-0.031851310403692386,-0.0324370610941518,-0.03302281178461121,-0.03360856247507062,-0.03419431316553003,-0.034780063855989446
53,1.032868,TWNor,0.03446105772039972,0.03387530702994029,0.033289556339480886,0.03270380564902148,0.03211805495856205,0.03153230426810264,0.03094655357764323,0.03036080288718382,0.029775052196724407,0.029189301506265,0.028603550815805588,0.028017800125346177,0.027432049434886766,0.02684629874442734,0.02626054805396793,0.025674797363508518,0.025089046673049124,0.024503295982589712,0.0239175452921303,0.02333179460167089,0.02274604391121148,0.022160293220752053,0.021574542530292645,0.020988791839833217,0.02040304114937381,0.019817290458914397,0.019231539768454986,0.018645789077995575,0.018060038387536163,0.017474287697076738,0.016888537006617344,0.01630278631615792,0.015717035625698508,0.015131284935239096,0.014545534244779685,0.013959783554320274,0.013374032863860864,0.012788282173401446,0.012202531482942034,0.011616780792482623,0.011031030102023207,0.010445279411563788,0.009859528721104384,0.009273778030644974,0.008688027340185563,0.008102276649726145,0.007516525959266726,0.006930775268807331,0.006345024578347919,0.005759273887888494,0.005173523197429084,0.004587772506969672,0.004002021816510262,0.003416271126050851,0.002830520435591433,0.0022447697451320296,0.0016590190546726079,0.0010732683642131972,0.00048751767375378267,-9.823301670562811e-05,-0.0006839837071650389,-0.0012697343976244497,-0.0018554850880838677,-0.0024412357785432784,-0.0030269864690026928,-0.0036127371594621037,-0.0041984878499215185,-0.004784238540380929,-0.005369989230840339,-0.005955739921299754,-0.006541490611759168,-0.0071272413022185795,-0.00771299199267799,-0.008298742683137404,-0.008884493373596815,-0.00947024406405623,-0.010055994754515641,-0.010641745444975054,-0.01122749613543447,-0.011813246825893877,-0.01239899751635329,-0.012984748206812705,-0.01357049889727212,-0.014156249587731531,-0.01474200027819094,-0.015327750968650352,-0.015913501659109763,-0.01649925234956918,-0.017085003040028593,-0.017670753730488,-0.01825650442094742,-0.01884225511140683,-0.019428005801866242,-0.020013756492325653,-0.020599507182785064,-0.021185257873244483,-0.021771008563703894,-0.022356759254163302,-0.02294250994462272,-0.02352826063508213
54,1.036854,ZLac,0.002376568108134723,0.001790817417675312,0.0012050667272159013,0.0006193160367564904,3.356534629707967e-05,-0.0005521853441623311,-0.0011379360346217419,-0.0017236867250811673,-0.002309437415540578,-0.0028951881059999887,-0.0034809387964593996,-0.00406668948691881,-0.004652440177378221,-0.005238190867837632,-0.005823941558297042,-0.006409692248756468,-0.006995442939215879,-0.007581193629675289,-0.0081669443201347,-0.008752695010594112,-0.009338445701053522,-0.00992419639151294,-0.010509947081972344,-0.01109569777243176,-0.011681448462891172,-0.012267199153350583,-0.012852949843810002,-0.01343870053426942,-0.014024451224728823,-0.014610201915188234,-0.015195952605647652,-0.015781703296107064,-0.016367453986566475,-0.016953204677025883,-0.0175389553674853,-0.018124706057944712,-0.018710456748404124,-0.01929620743886354,-0.01988195812932295,-0.020467708819782368,-0.021053459510241773,-0.021639210200701187,-0.0222249608911606,-0.02281071158162001,-0.023396462272079425,-0.023982212962538836,-0.024567963652998247,-0.025153714343457666,-0.025739465033917074,-0.026325215724376485,-0.0269109664148359,-0.027496717105295315,-0.028082467795754726,-0.028668218486214137,-0.029253969176673552,-0.02983971986713296,-0.030425470557592375,-0.031011221248051786,-0.031596971938511194,-0.03218272262897061,-0.03276847331943002,-0.03335422400988944,-0.033939974700348846,-0.03452572539080826,-0.035111476081267676,-0.03569722677172709,-0.036282977462186505,-0.03686872815264591,-0.03745447884310533,-0.038040229533564736,-0.03862598022402415,-0.03921173091448356,-0.03979748160494298,-0.04038323229540239,-0.040968982985861796,-0.04155473367632121,-0.042140484366780626,-0.04272623505724004,-0.04331198574769945,-0.04389773643815886,-0.04448348712861828,-0.045069237819077686,-0.0456549885095371,-0.04624073919999651,-0.04682648989045593,-0.04741224058091534,-0.04799799127137475,-0.04858374196183416,-0.04916949265229357,-0.04975524334275298,-0.050340994033212405,-0.05092674472367182,-0.05151249541413123,-0.05209824610459064,-0.05268399679505005,-0.05326974748550946,-0.05385549817596887,-0.05444124886642828,-0.055026999556887696,-0.05561275024734712
55,1.039548,XXCen,-0.006229566193904771,-0.006815316884364183,-0.007401067574823593,-0.007986818265283004,-0.008572568955742415,-0.009158319646201826,-0.009744070336661236,-0.010329821027120647,-0.010915571717580059,-0.011501322408039468,-0.012087073098498893,-0.012672823788958305,-0.013258574479417716,-0.013844325169877126,-0.014430075860336537,-0.015015826550795948,-0.015601577241255358,-0.01618732793171477,-0.016773078622174194,-0.017358829312633606,-0.017944580003093017,-0.01853033069355243,-0.019116081384011836,-0.019701832074471248,-0.02028758276493066,-0.020873333455390084,-0.021459084145849495,-0.022044834836308907,-0.022630585526768318,-0.02321633621722773,-0.023802086907687137,-0.02438783759814655,-0.024973588288605967,-0.025559338979065385,-0.026145089669524797,-0.026730840359984208,-0.02731659105044362,-0.027902341740903027,-0.02848809243136244,-0.029073843121821857,-0.029659593812281268,-0.03024534450274068,-0.03083109519320009,-0.0314168458836595,-0.03200259657411892,-0.03258834726457833,-0.03317409795503774,-0.03375984864549715,-0.03434559933595656,-0.03493135002641598,-0.03551710071687539,-0.0361028514073348,-0.03668860209779422,-0.03727435278825363,-0.03786010347871304,-0.038445854169172455,-0.03903160485963186,-0.03961735555009128,-0.04020310624055069,-0.0407888569310101,-0.04137460762146952,-0.04196035831192893,-0.042546109002388345,-0.04313185969284775,-0.04371761038330716,-0.044303361073766576,-0.04488911176422599,-0.045474862454685405,-0.04606061314514481,-0.046646363835604235,-0.04723211452606364,-0.04781786521652305,-0.048403615906982465,-0.04898936659744187,-0.04957511728790129,-0.0501608679783607,-0.050746618668820125,-0.05133236935927953,-0.05191812004973894,-0.052503870740198355,-0.05308962143065776,-0.05367537212111718,-0.05426112281157659,-0.05484687350203601,-0.055432624192495415,-0.05601837488295482,-0.056604125573414245,-0.05718987626387365,-0.05777562695433307,-0.05836137764479248,-0.0589471283352519,-0.059532879025711305,-0.06011862971617072,-0.06070438040663013,-0.06129013109708954,-0.06187588178754896,-0.062461632478008365,-0.06304738316846778,-0.06363313385892719,-0.0642188845493866
56,1.043507,TYSct,-0.03849412902149505,-0.03907987971195446,-0.03966563040241387,-0.04025138109287328,-0.040837131783332696,-0.041422882473792104,-0.04200863316425152,-0.04259438385471093,-0.043180134545170334,-0.04376588523562978,-0.04435163592608916,-0.04493738661654857,-0.04552313730700801,-0.04610888799746742,-0.04669463868792683,-0.047280389378386245,-0.04786614006884567,-0.048451890759305075,-0.04903764144976449,-0.0496233921402239,-0.05020914283068331,-0.05079489352114272,-0.051380644211602114,-0.05196639490206153,-0.05255214559252094,-0.053137896282980365,-0.05372364697343977,-0.05430939766389919,-0.054895148354358596,-0.05548089904481801,-0.056066649735277405,-0.056652400425736826,-0.05723815111619624,-0.05782390180665565,-0.05840965249711508,-0.058995403187574486,-0.0595811538780339,-0.06016690456849331,-0.060752655258952716,-0.06133840594941213,-0.061924156639871546,-0.06250990733033096,-0.06309565802079038,-0.06368140871124979,-0.0642671594017092,-0.0648529100921686,-0.06543866078262801,-0.06602441147308744,-0.06661016216354686,-0.06719591285400625,-0.06778166354446567,-0.0683674142349251,-0.0689531649253845,-0.06953891561584391,-0.07012466630630332,-0.07071041699676273,-0.07129616768722215,-0.07188191837768156,-0.07246766906814096,-0.07305341975860039,-0.0736391704490598,-0.07422492113951921,-0.07481067182997862,-0.07539642252043803,-0.07598217321089745,-0.07656792390135687,-0.07715367459181628,-0.07773942528227569,-0.0783251759727351,-0.0789109266631945,-0.07949667735365393,-0.08008242804411334,-0.08066817873457274,-0.08125392942503215,-0.08183968011549156,-0.082425430805951,-0.0830111814964104,-0.08359693218686981,-0.08418268287732922,-0.08476843356778864,-0.08535418425824805,-0.08593993494870747,-0.08652568563916688,-0.08711143632962629,-0.0876971870200857,-0.08828293771054511,-0.08886868840100452,-0.08945443909146393,-0.09004018978192335,-0.09062594047238276,-0.09121169116284217,-0.09179744185330158,-0.09238319254376098,-0.09296894323422042,-0.09355469392467983,-0.09414044461513923,-0.09472619530559864,-0.09531194599605805,-0.09589769668651747,-0.0964834473769769
57,1.052579,V340Nor,0.0589464790075368,0.05836072831707737,0.057774977626617964,0.057189226936158556,0.05660347624569913,0.05601772555523972,0.055431974864780305,0.0548462241743209,0.05426047348386148,0.05367472279340206,0.05308897210294266,0.05250322141248325,0.051917470722023844,0.05133172003156443,0.05074596934110502,0.050160218650645606,0.04957446796018621,0.048988717269726804,0.048402966579267376,0.04781721588880798,0.04723146519834855,0.046645714507889145,0.04605996381742972,0.04547421312697031,0.0448884624365109,0.044302711746051486,0.04371696105559208,0.04313121036513265,0.04254545967467323,0.04195970898421381,0.04137395829375442,0.040788207603295004,0.04020245691283558,0.03961670622237619,0.039030955531916774,0.038445204841457366,0.03785945415099794,0.03727370346053853,0.036687952770079114,0.03610220207961971,0.03551645138916028,0.03493070069870087,0.034344950008241476,0.033759199317782054,0.03317344862732264,0.032587697936863225,0.03200194724640381,0.031416196555944416,0.030830445865484994,0.030244695175025583,0.029658944484566165,0.029073193794106757,0.028487443103647345,0.027901692413187927,0.027315941722728516,0.026730191032269104,0.026144440341809693,0.025558689651350275,0.024972938960890867,0.024387188270431456,0.023801437579972037,0.023215686889512633,0.022629936199053215,0.022044185508593803,0.021458434818134392,0.020872684127674984,0.020286933437215566,0.019701182746756155,0.019115432056296743,0.018529681365837332,0.017943930675377914,0.017358179984918502,0.01677242929445909,0.016186678603999683,0.015600927913540263,0.015015177223080853,0.014429426532621442,0.013843675842162024,0.013257925151702613,0.012672174461243203,0.012086423770783792,0.01150067308032438,0.010914922389864964,0.010329171699405552,0.009743421008946134,0.009157670318486723,0.008571919628027313,0.007986168937567902,0.007400418247108491,0.00681466755664908,0.00622891686618967,0.005643166175730258,0.005057415485270848,0.004471664794811423,0.0038859141043520117,0.003300163413892601,0.0027144127234331903,0.0021286620329737794,0.0015429113425143685,0.0009571606520549579
58,1.053181,AAGem,0.016948606260164225,0.016362855569704817,0.015777104879245406,0.015191354188785994,0.014605603498326583,0.014019852807867172,0.013434102117407762,0.01284835142694835,0.012262600736488926,0.011676850046029514,0.011091099355570119,0.010505348665110693,0.009919597974651282,0.00933384728419187,0.008748096593732461,0.00816234590327305,0.007576595212813639,0.006990844522354243,0.006405093831894832,0.005819343141435407,0.005233592450975982,0.0046478417605165705,0.00406209107005716,0.003476340379597749,0.0028905896891383382,0.0023048389986789278,0.0017190883082195169,0.0011333376177600914,0.0005475869273006807,-3.816376315873006e-05,-0.0006239144536181408,-0.0012096651440775515,-0.0017954158345369624,-0.0023811665249963733,-0.0029669172154557838,-0.003552667905915202,-0.0041384185963746125,-0.004724169286834024,-0.005309919977293441,-0.005895670667752853,-0.006481421358212263,-0.007067172048671681,-0.007652922739131092,-0.008238673429590502,-0.008824424120049914,-0.009410174810509325,-0.009995925500968743,-0.010581676191428153,-0.011167426881887564,-0.011753177572346975,-0.012338928262806389,-0.012924678953265803,-0.013510429643725215,-0.01409618033418463,-0.014681931024644039,-0.01526768171510345,-0.015853432405562865,-0.01643918309602228,-0.01702493378648169,-0.017610684476941106,-0.018196435167400514,-0.018782185857859925,-0.01936793654831934,-0.019953687238778755,-0.020539437929238166,-0.021125188619697578,-0.021710939310156992,-0.022296690000616404,-0.022882440691075815,-0.023468191381535226,-0.02405394207199464,-0.024639692762454053,-0.025225443452913467,-0.02581119414337288,-0.026396944833832287,-0.0269826955242917,-0.027568446214751116,-0.028154196905210527,-0.028739947595669942,-0.029325698286129354,-0.029911448976588765,-0.03049719966704818,-0.03108295035750759,-0.031668701047967006,-0.03225445173842642,-0.03284020242888583,-0.033425953119345236,-0.03401170380980465,-0.034597454500264066,-0.03518320519072348,-0.03576895588118289,-0.0363547065716423,-0.03694045726210172,-0.037526207952561126,-0.03811195864302054,-0.03869770933347995,-0.03928346002393937,-0.03986921071439878,-0.04045496140485819,-0.0410407120953176
59,1.065337,RXAur,-0.02985822209019288,-0.030443972780652293,-0.031029723471111704,-0.031615474161571115,-0.03220122485203052,-0.03278697554248994,-0.033372726232949346,-0.03395847692340879,-0.034544227613868196,-0.03512997830432761,-0.03571572899478702,-0.036301479685246434,-0.03688723037570584,-0.03747298106616525,-0.038058731756624664,-0.03864448244708407,-0.0392302331375435,-0.03981598382800291,-0.04040173451846232,-0.04098748520892173,-0.04157323589938114,-0.042158986589840554,-0.04274473728029996,-0.043330487970759377,-0.043916238661218784,-0.0445019893516782,-0.04508774004213761,-0.045673490732597015,-0.04625924142305643,-0.04684499211351585,-0.047430742803975266,-0.048016493494434674,-0.04860224418489409,-0.0491879948753535,-0.049773745565812905,-0.05035949625627232,-0.05094524694673173,-0.05153099763719114,-0.052116748327650564,-0.05270249901810998,-0.05328824970856938,-0.05387400039902879,-0.05445975108948821,-0.05504550177994762,-0.05563125247040703,-0.05621700316086644,-0.05680275385132586,-0.05738850454178528,-0.05797425523224469,-0.0585600059227041,-0.05914575661316351,-0.05973150730362292,-0.06031725799408233,-0.060903008684541744,-0.061488759375001166,-0.06207451006546058,-0.06266026075591997,-0.0632460114463794,-0.0638317621368388,-0.06441751282729823,-0.06500326351775763,-0.06558901420821706,-0.06617476489867646,-0.06676051558913589,-0.0673462662795953,-0.0679320169700547,-0.06851776766051411,-0.06910351835097352,-0.06968926904143294,-0.07027501973189235,-0.07086077042235175,-0.07144652111281116,-0.07203227180327057,-0.07261802249373,-0.07320377318418941,-0.07378952387464882,-0.07437527456510823,-0.07496102525556766,-0.07554677594602707,-0.07613252663648648,-0.07671827732694589,-0.0773040280174053,-0.07788977870786472,-0.07847552939832413,-0.07906128008878353,-0.07964703077924294,-0.08023278146970235,-0.08081853216016177,-0.08140428285062118,-0.0819900335410806,-0.08257578423154001,-0.08316153492199943,-0.08374728561245884,-0.08433303630291825,-0.08491878699337765,-0.08550453768383708,-0.0860902883742965,-0.0866760390647559,-0.08726178975521531,-0.08784754044567472
