,KKBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,-0.0457739315845645,-0.043663819719839604,-0.04155370785511442,-0.03944359599038924,-0.03733348412566435,-0.03522337226093917,-0.033113260396214275,-0.031003148531489097,-0.028893036666763915,-0.026782924802039025,-0.024672812937313843,-0.022562701072588807,-0.02045258920786377,-0.01834247734313859,-0.016232365478413554,-0.014122253613688518,-0.01201214174896348,-0.0099020298842383,-0.0077919180195132635,-0.0056818061547882276,-0.003571694290063191,-0.0014615824253380104,0.0006485294393870258,0.002758641304112062,0.004868753168837098,0.006978865033562207,0.009088976898287244,0.011199088763012352,0.013309200627737388,0.015419312492462497,0.01752942435718753,0.01963953622191264,0.021749648086637714,0.02385975995136275,0.02596987181608784,0.028079983680812912,0.030190095545537976,0.03230020741026305,0.034410319274988124,0.036520431139713184,0.03863054300443826,0.04074065486916333,0.0428507667338884,0.044960878598613474,0.04707099046333855,0.04918110232806358,0.05129121419278869,0.05340132605751373,0.05551143792223884,0.0576215497869638,0.05973166165168898,0.06184177351641409,0.06395188538113912,0.06606199724586416,0.0681721091105892,0.07028222097531438,0.07239233284003942,0.07450244470476446,0.07661255656948948,0.07872266843421467,0.0808327802989397,0.08294289216366474,0.08505300402838978,0.08716311589311496,0.08927322775783986,0.09138333962256504,0.09349345148729021,0.0956035633520151,0.09771367521674028,0.09982378708146547,0.10193389894619036,0.10404401081091554,0.10615412267564044,0.10826423454036561,0.11037434640509079,0.11248445826981568,0.11459457013454086,0.11670468199926576,0.11881479386399094,0.12092490572871611,0.12303501759344102,0.1251451294581662,0.12725524132289137,0.12936535318761627,0.13147546505234145,0.13358557691706632,0.13569568878179153,0.1378058006465167,0.13991591251124158,0.14202602437596676,0.14413613624069194,0.14624624810541714,0.14835635997014174,0.15046647183486692,0.1525765836995921,0.15468669556431727,0.15679680742904245,0.15890691929376705,0.16101703115849225,0.16312714302321743
25,CSVel,-0.132678975625287,-0.13056886376056182,-0.12845875189583664,-0.12634864003111174,-0.12423852816638656,-0.12212841630166167,-0.1200183044369365,-0.1179081925722113,-0.11579808070748641,-0.11368796884276124,-0.11157785697803634,-0.10946774511331116,-0.10735763324858598,-0.10524752138386109,-0.10313740951913591,-0.10102729765441072,-0.09891718578968584,-0.09680707392496066,-0.09469696206023576,-0.09258685019551058,-0.0904767383307854,-0.08836662646606036,-0.08625651460133534,-0.0841464027366103,-0.08203629087188526,-0.07992617900716008,-0.07781606714243504,-0.07570595527771,-0.07359584341298496,-0.07148573154825978,-0.06937561968353474,-0.06726550781880972,-0.06515539595408468,-0.06304528408935964,-0.06093517222463453,-0.05882506035990942,-0.05671494849518439,-0.05460483663045928,-0.05249472476573424,-0.05038461290100913,-0.0482745010362841,-0.04616438917155899,-0.044054277306833915,-0.04194416544210884,-0.03983405357738379,-0.037723941712658714,-0.03561382984793365,-0.03350371798320858,-0.03139360611848351,-0.029283494253758428,-0.027173382389033374,-0.0250632705243083,-0.02295315865958323,-0.020843046794858155,-0.018732934930133085,-0.016622823065407976,-0.014512711200682938,-0.01240259933595783,-0.010292487471232794,-0.008182375606507758,-0.006072263741782649,-0.003962151877057613,-0.0018520400123325765,0.0002580718523926045,0.0023681837171176407,0.004478295581842677,0.0065884074465677135,0.008698519311292894,0.01080863117601793,0.012918743040742966,0.015028854905468002,0.017138966770193182,0.019249078634918364,0.0213591904996434,0.023469302364368293,0.025579414229093475,0.027689526093818365,0.029799637958543547,0.031909749823268725,0.03401986168799362,0.0361299735527188,0.03824008541744398,0.04035019728216887,0.042460309146894054,0.04457042101161895,0.046680532876344126,0.048790644741069304,0.0509007566057942,0.053010868470519376,0.05512098033524427,0.05723109219996945,0.05934120406469463,0.06145131592941953,0.0635614277941447,0.06567153965886989,0.06778165152359478,0.06989176338831996,0.07200187525304486,0.07411198711777003,0.07622209898249492
26,MWCyg,0.014964667797283941,0.017074779662009123,0.019184891526734305,0.021295003391459195,0.023405115256184376,0.025515227120909558,0.02762533898563445,0.02973545085035963,0.031845562715084666,0.033955674579809705,0.03606578644453474,0.038175898309259916,0.040286010173984955,0.042396122038709995,0.04450623390343503,0.046616345768160206,0.048726457632885245,0.050836569497610284,0.05294668136233532,0.055056793227060356,0.057166905091785465,0.059277016956510574,0.061387128821235606,0.06349724068596072,0.06560735255068575,0.06771746441541086,0.0698275762801359,0.07193768814486101,0.07404780000958608,0.07615791187431115,0.0782680237390362,0.08037813560376128,0.08248824746848635,0.08459835933321143,0.08670847119793648,0.08881858306266156,0.09092869492738662,0.0930388067921117,0.09514891865683676,0.09725903052156183,0.09936914238628691,0.10147925425101202,0.10358936611573706,0.10569947798046209,0.1078095898451872,0.1099197017099123,0.11202981357463734,0.11413992543936238,0.11625003730408742,0.1183601491688126,0.12047026103353764,0.12258037289826267,0.1246904847629877,0.1268005966277129,0.12891070849243794,0.13102082035716295,0.133130932221888,0.13524104408661317,0.1373511559513382,0.13946126781606324,0.14157137968078842,0.14368149154551332,0.1457916034102385,0.14790171527496368,0.15001182713968858,0.15212193900441376,0.15423205086913866,0.15634216273386384,0.15845227459858902,0.1605623864633139,0.1626724983280391,0.16478261019276397,0.16689272205748915,0.16900283392221432,0.17111294578693922,0.1732230576516644,0.17533316951638958,0.17744328138111448,0.17955339324583966,0.18166350511056456,0.18377361697528974,0.18588372884001492,0.1879938407047401,0.19010395256946527,0.19221406443419017,0.19432417629891507,0.19643428816363995,0.19854440002836513,0.2006545118930903,0.20276462375781548,0.2048747356225407,0.20698484748726528,0.20909495935199046,0.21120507121671564,0.21331518308144082,0.215425294946166,0.2175354068108906,0.2196455186756158,0.22175563054034098,0.22386574240506615
27,FMAql,-0.13079356625749905,-0.12868345439277387,-0.1265733425280487,-0.12446323066332352,-0.12235311879859834,-0.12024300693387373,-0.11813289506914855,-0.11602278320442337,-0.1139126713396982,-0.11180255947497302,-0.10969244761024782,-0.10758233574552323,-0.10547222388079805,-0.10336211201607286,-0.10125200015134768,-0.0991418882866225,-0.0970317764218979,-0.09492166455717271,-0.09281155269244754,-0.09070144082772236,-0.08859132896299718,-0.08648121709827257,-0.08437110523354739,-0.08226099336882221,-0.08015088150409704,-0.07804076963937186,-0.07593065777464725,-0.07382054590992207,-0.07171043404519689,-0.0696003221804717,-0.06749021031574652,-0.06538009845102163,-0.06326998658629646,-0.06115987472157156,-0.05904976285684638,-0.0569396509921212,-0.054829539127396305,-0.05271942726267113,-0.05060931539794623,-0.048499203533221055,-0.04638909166849587,-0.04427897980377098,-0.0421688679390458,-0.04005875607432062,-0.037948644209595726,-0.03583853234487055,-0.033728420480145654,-0.031618308615420476,-0.029508196750695295,-0.0273980848859704,-0.02528797302124522,-0.02317786115652033,-0.021067749291795147,-0.018957637427069966,-0.016847525562345075,-0.014737413697619895,-0.012627301832894714,-0.010517189968169822,-0.008407078103444642,-0.006296966238719605,-0.004186854373994569,-0.0020767425092695327,3.336935545564829e-05,0.0021434812201806845,0.00425359308490572,0.006363704949630757,0.008473816814355937,0.010583928679080975,0.01269404054380601,0.014804152408531047,0.016914264273256156,0.019024376137981264,0.0211344880027063,0.02324459986743141,0.025354711732156445,0.02746482359688148,0.02957493546160659,0.031685047326331664,0.03379515919105673,0.035905271055781805,0.03801538292050686,0.04012549478523193,0.042235606649957014,0.04434571851468209,0.04645583037940716,0.04856594224413222,0.050676054108857296,0.05278616597358235,0.054896277838307424,0.0570063897030325,0.05911650156775761,0.06122661343248264,0.06333672529720775,0.06544683716193278,0.06755694902665789,0.06966706089138293,0.07177717275610804,0.07388728462083308,0.07599739648555812,0.07810750835028314
28,CRCep,-0.004204830399135822,-0.0020947185344106414,1.5393330314394753e-05,0.002125505195039431,0.004235617059764467,0.006345728924489648,0.008455840789214684,0.01056595265393972,0.012676064518664829,0.014786176383389865,0.016896288248114975,0.01900640011284001,0.02111651197756512,0.023226623842290156,0.025336735707015227,0.0274468475717403,0.02955695943646537,0.031667071301190446,0.03377718316591552,0.03588729503064059,0.037997406895365654,0.04010751876009073,0.04221763062481579,0.04432774248954086,0.04643785435426595,0.048547966218991025,0.0506580780837161,0.052768189948441166,0.054878301813166205,0.056988413677891314,0.05909852554261635,0.061208637407341455,0.06331874927206649,0.06542886113679153,0.0675389730015167,0.06964908486624174,0.07175919673096678,0.07386930859569182,0.075979420460417,0.07808953232514204,0.08019964418986708,0.0823097560545921,0.08441986791931715,0.08652997978404232,0.08864009164876736,0.0907502035134924,0.09286031537821744,0.09497042724294262,0.09708053910766751,0.09919065097239269,0.10130076283711786,0.10341087470184276,0.10552098656656794,0.10763109843129312,0.10974121029601802,0.1118513221607432,0.11396143402546809,0.11607154589019326,0.11818165775491846,0.12029176961964334,0.12240188148436852,0.1245119933490937,0.1266221052138186,0.12873221707854376,0.13084232894326867,0.13295244080799384,0.13506255267271902,0.13717266453744392,0.1392827764021691,0.141392888266894,0.14350300013161918,0.14561311199634436,0.14772322386106954,0.14983333572579413,0.1519434475905193,0.1540535594552445,0.1561636713199697,0.15827378318469487,0.16038389504942005,0.16249400691414465,0.16460411877886982,0.166714230643595,0.16882434250832018,0.17093445437304536,0.17304456623776998,0.17515467810249516,0.17726478996722034,0.17937490183194552,0.1814850136966707,0.1835951255613953,0.18570523742612047,0.18781534929084565,0.18992546115557085,0.19203557302029603,0.19414568488502063,0.1962557967497458,0.19836590861447098,0.20047602047919616,0.20258613234392134,0.20469624420864652
29,RSCas,-0.07600154420652969,-0.0738914323418045,-0.07178132047707961,-0.06967120861235443,-0.06756109674762925,-0.06545098488290435,-0.06334087301817917,-0.06123076115345428,-0.0591206492887291,-0.05701053742400406,-0.05490042555927888,-0.05279031369455385,-0.05068020182982881,-0.04857008996510377,-0.04645997810037859,-0.04434986623565356,-0.04223975437092852,-0.04012964250620348,-0.038019530641478304,-0.035909418776753264,-0.03379930691202823,-0.03168919504730319,-0.029579083182578087,-0.02746897131785298,-0.025358859453127942,-0.023248747588402834,-0.021138635723677798,-0.01902852385895269,-0.016918411994227653,-0.01480830012950258,-0.012698188264777508,-0.010588076400052436,-0.008477964535327363,-0.00636785267060229,-0.004257740805877226,-0.002147628941152151,-3.751707642708191e-05,0.0020725947882979817,0.004182706653023054,0.006292818517748144,0.008402930382473217,0.01051304224719829,0.012623154111923362,0.014733265976648398,0.016843377841373505,0.01895348970609854,0.02106360157082365,0.023173713435548686,0.025283825300273795,0.02739393716499883,0.02950404902972387,0.03161416089444905,0.033724272759174084,0.035834384623899124,0.037944496488624156,0.040054608353349196,0.042164720218074374,0.04427483208279941,0.046384943947524446,0.048495055812249485,0.05060516767697466,0.0527152795416997,0.05482539140642488,0.056935503271149775,0.05904561513587495,0.06115572700059985,0.06326583886532502,0.0653759507300502,0.0674860625947751,0.06959617445950028,0.07170628632422546,0.07381639818895035,0.07592651005367554,0.07803662191840043,0.0801467337831256,0.08225684564785078,0.08436695751257568,0.08647706937730086,0.08858718124202604,0.09069729310675093,0.09280740497147612,0.094917516836201,0.09702762870092618,0.09913774056565136,0.10124785243037626,0.10335796429510144,0.10546807615982633,0.1075781880245515,0.1096882998892764,0.11179841175400158,0.11390852361872676,0.11601863548345194,0.11812874734817713,0.12023885921290173,0.1223489710776269,0.1244590829423521,0.12656919480707726,0.12867930667180244,0.13078941853652706,0.13289953040125224
30,RRLac,-0.10276954312945352,-0.10065943126472848,-0.0985493194000033,-0.09643920753527827,-0.09432909567055324,-0.0922189838058282,-0.09010887194110302,-0.08799876007637798,-0.08588864821165294,-0.08377853634692783,-0.0816684244822028,-0.07955831261747769,-0.07744820075275266,-0.07533808888802755,-0.07322797702330251,-0.07111786515857743,-0.06900775329385236,-0.0668976414291273,-0.06478752956440222,-0.06267741769967715,-0.060567305834952075,-0.058457193970227,-0.05634708210550194,-0.05423697024077687,-0.052126858376051806,-0.05001674651132671,-0.047906634646601644,-0.04579652278187657,-0.043686410917151496,-0.04157629905242646,-0.039466187187701354,-0.037356075322976315,-0.035245963458251206,-0.033135851593526174,-0.031025739728801134,-0.028915627864075952,-0.026805515999350917,-0.02469540413462588,-0.022585292269900845,-0.020475180405175663,-0.018365068540450627,-0.01625495667572559,-0.014144844811000555,-0.012034732946275519,-0.009924621081550337,-0.007814509216825302,-0.0057043973521004095,-0.0035942854873752287,-0.0014841736226500477,0.0006259382420748439,0.002736050106800025,0.004846161971525206,0.006956273836250098,0.009066385700975278,0.01117649756570046,0.013286609430425351,0.015396721295150531,0.017506833159875425,0.019616945024600603,0.021727056889325785,0.023837168754050675,0.025947280618775857,0.028057392483501038,0.03016750434822593,0.03227761621295111,0.034387728077676004,0.03649783994240118,0.03860795180712637,0.040718063671851254,0.04282817553657644,0.044938287401301326,0.04704839926602651,0.04915851113075169,0.051268622995476874,0.05337873486020148,0.055488846724926655,0.05759895858965183,0.05970907045437702,0.061819182319102196,0.06392929418382738,0.06603940604855198,0.06814951791327716,0.07025962977800235,0.07236974164272753,0.0744798535074527,0.07658996537217731,0.07870007723690249,0.08081018910162767,0.08292030096635285,0.08503041283107803,0.08714052469580263,0.08925063656052781,0.09136074842525299,0.09347086028997817,0.09558097215470336,0.09769108401942796,0.09980119588415313,0.10191130774887831,0.1040214196136035,0.10613153147832868
31,XXSgr,-0.15621457914608486,-0.15410446728135968,-0.1519943554166345,-0.1498842435519096,-0.14777413168718442,-0.14566401982245925,-0.14355390795773434,-0.14144379609300917,-0.1393336842282843,-0.1372235723635591,-0.1351134604988339,-0.13300334863410904,-0.13089323676938386,-0.12878312490465865,-0.12667301303993378,-0.12456290117520859,-0.1224527893104837,-0.12034267744575852,-0.11823256558103334,-0.1161224537163083,-0.11401234185158327,-0.11190222998685823,-0.1097921181221332,-0.10768200625740816,-0.10557189439268298,-0.10346178252795794,-0.1013516706632329,-0.09924155879850786,-0.09713144693378269,-0.09502133506905765,-0.09291122320433262,-0.09080111133960758,-0.08869099947488247,-0.08658088761015736,-0.08447077574543232,-0.08236066388070722,-0.08025055201598218,-0.07814044015125707,-0.07603032828653204,-0.07392021642180696,-0.0718101045570819,-0.06969999269235681,-0.06758988082763175,-0.06547976896290668,-0.0633696570981816,-0.06125954523345653,-0.059149433368731456,-0.05703932150400638,-0.054929209639281315,-0.05281909777455624,-0.05070898590983117,-0.04859887404510609,-0.046488762180381026,-0.044378650315655986,-0.04226853845093088,-0.04015842658620584,-0.038048314721480736,-0.0359382028567557,-0.03382809099203066,-0.03171797912730555,-0.029607867262580516,-0.027497755397855334,-0.025387643533130298,-0.023277531668405262,-0.021167419803680226,-0.019057307938955045,-0.01694719607423001,-0.014837084209504973,-0.012726972344779937,-0.010616860480054755,-0.00850674861532972,-0.006396636750604682,-0.0042865248858796464,-0.0021764130211544656,-6.630115642957395e-05,0.002043810708295607,0.004153922573020788,0.006264034437745679,0.00837414630247086,0.010484258167195752,0.012594370031920933,0.014704481896646113,0.016814593761371004,0.018924705626096185,0.021034817490821367,0.023144929355546257,0.02525504122027144,0.027365153084996333,0.02947526494972151,0.031585376814446696,0.03369548867917158,0.03580560054389677,0.037915712408621946,0.04002582427334684,0.04213593613807202,0.0442460480027972,0.04635615986752238,0.048466271732247275,0.05057638359697216,0.05268649546169735
32,BBSgr,-0.08619211500994964,-0.08408200314522446,-0.08197189128049928,-0.0798617794157741,-0.07775166755104891,-0.07564155568632432,-0.07353144382159914,-0.07142133195687396,-0.06931122009214877,-0.06720110822742359,-0.065090996362699,-0.06298088449797352,-0.060870772633248624,-0.058760660768523446,-0.05665054890379855,-0.054540437039073374,-0.052430325174348195,-0.0503202133096233,-0.048210101444898124,-0.04609998958017294,-0.043989877715448045,-0.041879765850722867,-0.03976965398599797,-0.037659542121272795,-0.035549430256547616,-0.03343931839182272,-0.031329206527097544,-0.02921909466237236,-0.02710898279764747,-0.024998870932922287,-0.022888759068197397,-0.020778647203472216,-0.018668535338747034,-0.016558423474022144,-0.014448311609296962,-0.01233819974457207,-0.01022808787984689,-0.008117976015121852,-0.0060078641503966725,-0.0038977522856716356,-0.0017876404209465995,0.0003224714437784367,0.0024325833085036175,0.004542695173228654,0.00665280703795369,0.008762918902678727,0.010873030767403907,0.012983142632128944,0.01509325449685398,0.017203366361579014,0.019313478226304123,0.021423590091029232,0.023533701955754268,0.025643813820479377,0.027753925685204413,0.02986403754992952,0.03197414941465456,0.03408426127937963,0.0361943731441047,0.038304485008829776,0.04041459687355485,0.04252470873827992,0.04463482060300499,0.04674493246773006,0.048855044332455126,0.05096515619718019,0.05307526806190527,0.055185379926630355,0.05729549179135543,0.059405603656080504,0.06151571552080557,0.0636258273855306,0.06573593925025571,0.06784605111498075,0.06995616297970586,0.0720662748444309,0.07417638670915601,0.07628649857388105,0.07839661043860607,0.08050672230333127,0.08261683416805629,0.08472694603278133,0.08683705789750637,0.08894716976223155,0.09105728162695659,0.09316739349168163,0.09527750535640665,0.09738761722113169,0.09949772908585687,0.10160784095058191,0.10371795281530709,0.10582806468003199,0.10793817654475717,0.11004828840948205,0.11215840027420723,0.11426851213893242,0.11637862400365731,0.11848873586838249,0.12059884773310767,0.12270895959783257
33,VCar,-0.011084233047942229,-0.008974121183217193,-0.006864009318492156,-0.004753897453766975,-0.0026437855890419394,-0.000533673724316903,0.0015764381404081331,0.0036865500051331693,0.00579666186985835,0.007906773734583386,0.010016885599308422,0.01212699746403346,0.01423710932875864,0.016347221193483676,0.01845733305820871,0.02056744492293382,0.022677556787658856,0.024787668652383965,0.026897780517109,0.02900789238183411,0.031118004246559146,0.03322811611128422,0.035338227976009294,0.03744833984073436,0.039558451705459435,0.04166856357018451,0.043778675434909584,0.04588878729963465,0.047998899164359725,0.0501090110290848,0.05221912289380987,0.05432923475853494,0.056439346623260014,0.058549458487985054,0.06065957035271016,0.0627696822174352,0.06487979408216031,0.06698990594688534,0.06910001781161045,0.07121012967633548,0.07332024154106052,0.0754303534057857,0.07754046527051074,0.07965057713523578,0.0817606889999608,0.083870800864686,0.08598091272941102,0.08809102459413606,0.0902011364588611,0.09231124832358628,0.09442136018831132,0.09653147205303636,0.09864158391776154,0.10075169578248643,0.1028618076472116,0.1049719195119365,0.10708203137666168,0.10919214324138686,0.11130225510611175,0.11341236697083694,0.11552247883556212,0.117632590700287,0.11974270256501218,0.12185281442973708,0.12396292629446226,0.12607303815918744,0.12818315002391234,0.13029326188863752,0.1324033737533627,0.1345134856180876,0.13662359748281278,0.13873370934753765,0.14084382121226283,0.14295393307698803,0.1450640449417129,0.14717415680643808,0.14928426867116326,0.15139438053588816,0.15350449240061306,0.15561460426533824,0.15772471613006342,0.1598348279947886,0.16194493985951378,0.16405505172423837,0.16616516358896358,0.16827527545368876,0.17038538731841393,0.1724954991831391,0.1746056110478637,0.17671572291258889,0.17882583477731406,0.18093594664203924,0.18304605850676442,0.18515617037148904,0.18726628223621422,0.1893763941009394,0.19148650596566458,0.19359661783038976,0.19570672969511493,0.19781684155983953
34,V0495Cyg,-0.26708462058899557,-0.26497450872427036,-0.26286439685954516,-0.26075428499482,-0.2586441731300948,-0.25653406126536965,-0.2544239494006456,-0.25231383753592046,-0.25020372567119525,-0.24809361380647008,-0.2459835019417449,-0.24387339007701972,-0.24176327821229454,-0.23965316634756936,-0.23754305448284418,-0.23543294261811898,-0.23332283075339497,-0.2312127188886698,-0.22910260702394403,-0.22699249515921943,-0.22488238329449425,-0.22277227142976908,-0.22066215956504387,-0.2185520477003187,-0.2164419358355941,-0.21433182397086892,-0.21222171210614374,-0.21011160024141856,-0.20800148837669338,-0.20589137651196876,-0.20378126464724358,-0.2016711527825184,-0.19956104091779323,-0.19745092905306805,-0.19534081718834345,-0.19323070532361827,-0.1911205934588931,-0.18901048159416792,-0.1869003697294427,-0.18479025786471753,-0.18268014599999294,-0.18057003413526776,-0.17845992227054258,-0.1763498104058174,-0.17423969854109222,-0.1721295866763676,-0.17001947481164242,-0.16790936294691725,-0.16579925108219207,-0.1636891392174669,-0.1615790273527423,-0.15946891548801712,-0.15735880362329194,-0.15524869175856673,-0.15313857989384155,-0.15102846802911638,-0.14891835616439178,-0.1468082442996666,-0.14469813243494142,-0.14258802057021625,-0.14047790870549107,-0.13836779684076644,-0.13625768497604127,-0.1341475731113161,-0.1320374612465909,-0.12992734938186573,-0.12781723751714114,-0.12570712565241596,-0.12359701378769077,-0.12148690192296559,-0.1193767900582407,-0.11726667819351551,-0.11515656632879033,-0.11304645446406544,-0.11093634259934027,-0.10882623073461536,-0.10671611886989019,-0.10460600700516501,-0.10249589514044012,-0.10038578327571493,-0.09827567141099004,-0.09616555954626486,-0.09405544768153969,-0.09194533581681479,-0.08983522395208961,-0.08772511208736443,-0.08561500022263954,-0.08350488835791435,-0.08139477649318946,-0.07928466462846429,-0.07717455276373911,-0.0750644408990142,-0.07295432903428903,-0.07084421716956385,-0.06873410530483896,-0.06662399344011377,-0.06451388157538875,-0.062403769710663706,-0.06029365784593867,-0.05818354598121349
35,USgr,-0.08242380715330501,-0.08031369528857982,-0.07820358342385464,-0.07609347155912946,-0.07398335969440457,-0.07187324782967967,-0.0697631359649545,-0.06765302410022932,-0.06554291223550414,-0.06343280037077924,-0.06132268850605406,-0.05921257664132917,-0.05710246477660399,-0.05499235291187881,-0.052882241047153916,-0.05077212918242874,-0.04866201731770355,-0.046551905452978666,-0.04444179358825348,-0.042331681723528594,-0.04022156985880341,-0.03811145799407823,-0.03600134612935334,-0.03389123426462816,-0.031781122399903265,-0.029671010535178084,-0.027560898670452902,-0.02545078680572801,-0.02334067494100283,-0.021230563076277652,-0.019120451211552758,-0.017010339346827576,-0.014900227482102542,-0.012790115617377504,-0.010680003752652469,-0.008569891887927289,-0.006459780023202252,-0.004349668158477216,-0.0022395562937521795,-0.00012944442902699838,0.0019806674356980377,0.0040907793004230746,0.0062008911651481105,0.00831100302987322,0.010421114894598328,0.012531226759323364,0.014641338624048473,0.01675145048877351,0.018861562353498545,0.02097167421822362,0.023081786082948724,0.0251918979476738,0.02730200981239885,0.029412121677123943,0.03152223354184901,0.03363234540657408,0.03574245727129915,0.037852569136024215,0.03996268100074929,0.04207279286547438,0.04418290473019945,0.046293016594924484,0.04840312845964956,0.05051324032437467,0.052623352189099706,0.054733464053824815,0.05684357591854985,0.058953687783274956,0.061063799647999996,0.0631739115127251,0.06528402337745014,0.06739413524217518,0.06950424710690035,0.0716143589716254,0.07372447083635043,0.07583458270107546,0.0779446945658005,0.08005480643052568,0.08216491829525072,0.08427503015997576,0.0863851420247008,0.08849525388942597,0.09060536575415086,0.09271547761887604,0.09482558948360123,0.09693570134832612,0.0990458132130513,0.10115592507777647,0.10326603694250137,0.10537614880722655,0.10748626067195144,0.10959637253667662,0.11170648440140181,0.1138165962661267,0.11592670813085187,0.11803681999557705,0.12014693186030195,0.12225704372502713,0.12436715558975202,0.1264772674544772
36,TWCMa,-0.05469500497588556,-0.05258489311116052,-0.05047478124643541,-0.04836466938171038,-0.04625455751698534,-0.04414444565226023,-0.0420343337875352,-0.03992422192281009,-0.037814110058085014,-0.03570399819335994,-0.03359388632863487,-0.03148377446390981,-0.029373662599184742,-0.02726355073445966,-0.025153438869734594,-0.023043327005009516,-0.020933215140284452,-0.01882310327555938,-0.016712991410834325,-0.014602879546109254,-0.012492767681384182,-0.010382655816659073,-0.008272543951934037,-0.006162432087208928,-0.004052320222483892,-0.0019422083577587833,0.0001679035069662529,0.0022780153716913613,0.00438812723641647,0.006498239101141506,0.008608350965866542,0.010718462830591578,0.012828574695316616,0.014938686560041796,0.017048798424766833,0.01915891028949187,0.021269022154216905,0.023379134018942087,0.025489245883667123,0.02759935774839216,0.029709469613117195,0.031819581477842376,0.03392969334256727,0.03603980520729245,0.038149917072017626,0.04026002893674252,0.0423701408014677,0.044480252666192883,0.04659036453091777,0.048700476395642955,0.05081058826036785,0.05292070012509303,0.055030811989818205,0.0571409238545431,0.05925103571926828,0.06136114758399317,0.06347125944871836,0.06558137131344353,0.06769148317816842,0.06980159504289361,0.07191170690761879,0.07402181877234368,0.07613193063706886,0.07824204250179376,0.08035215436651894,0.08246226623124411,0.084572378095969,0.08668248996069419,0.08879260182541937,0.09090271369014455,0.09301282555486914,0.09512293741959434,0.09723304928431951,0.09934316114904469,0.10145327301376987,0.10356338487849448,0.10567349674321966,0.10778360860794484,0.10989372047267001,0.11200383233739519,0.11411394420212038,0.11622405606684498,0.11833416793157016,0.12044427979629535,0.12255439166102053,0.1246645035257457,0.1267746153904703,0.12888472725519548,0.13099483911992066,0.13310495098464586,0.13521506284937104,0.13732517471409564,0.13943528657882082,0.141545398443546,0.14365551030827117,0.14576562217299635,0.14787573403772097,0.14998584590244615,0.15209595776717133,0.1542060696318965
37,xSgr,-0.259410151078265,-0.2573000392135401,-0.2551899273488149,-0.25307981548409003,-0.2509697036193649,-0.24885959175463968,-0.24674947988991477,-0.2446393680251896,-0.24252925616046442,-0.24041914429573952,-0.23830903243101434,-0.23619892056628947,-0.2340888087015643,-0.2319786968368391,-0.2298685849721142,-0.22775847310738903,-0.22564836124266385,-0.22353824937793895,-0.22142813751321377,-0.21931802564848887,-0.2172079137837637,-0.21509780191903852,-0.21298769005431362,-0.21087757818958844,-0.20876746632486357,-0.20665735446013836,-0.20454724259541335,-0.202437130730688,-0.20032701886596296,-0.1982169070012381,-0.19610679513651305,-0.19399668327178787,-0.19188657140706283,-0.1897764595423378,-0.18766634767761275,-0.18555623581288758,-0.18344612394816254,-0.1813360120834375,-0.1792259002187124,-0.17711578835398728,-0.17500567648926224,-0.1728955646245372,-0.1707854527598121,-0.16867534089508707,-0.166565229030362,-0.16445511716563693,-0.1623450053009119,-0.16023489343618677,-0.15812478157146173,-0.15601466970673666,-0.15390455784201157,-0.1517944459772865,-0.1496843341125614,-0.14757422224783637,-0.14546411038311127,-0.1433539985183862,-0.14124388665366114,-0.13913377478893604,-0.13702366292421103,-0.1349135510594859,-0.13280343919476087,-0.13069332733003577,-0.12858321546531074,-0.1264731036005856,-0.12436299173586052,-0.12225287987113548,-0.12014276800641044,-0.1180326561416854,-0.11592254427696022,-0.11381243241223518,-0.11170232054751016,-0.10959220868278512,-0.10748209681806008,-0.1053719849533349,-0.10326187308860986,-0.10115176122388482,-0.0990416493591598,-0.09693153749443476,-0.09482142562970958,-0.09271131376498438,-0.0906012019002595,-0.08849109003553432,-0.08638097817080942,-0.08427086630608424,-0.08216075444135906,-0.08005064257663418,-0.077940530711909,-0.0758304188471838,-0.07372030698245892,-0.07161019511773374,-0.06950008325300884,-0.06738997138828366,-0.06527985952355848,-0.0631697476588336,-0.06105963579410841,-0.058949523929383234,-0.05683941206465834,-0.05472930019993316,-0.05261918833520827,-0.05050907647048308
