25,0.771201,CSVel,0.09159816824355671,0.08859790672426351,0.08559764520497032,0.08259738368567712,0.07959712216638393,0.07659686064709072,0.07359659912779756,0.0705963376085044,0.0675960760892112,0.064595814569918,0.06159555305062481,0.05859529153133161,0.05559503001203841,0.05259476849274521,0.04959450697345202,0.046594245454158835,0.04359398393486566,0.04059372241557246,0.03759346089627926,0.034593199376986065,0.031592937857692883,0.028592676338399688,0.02559241481910651,0.022592153299813313,0.019591891780520114,0.016591630261226935,0.013591368741933738,0.01059110722264054,0.007590845703347344,0.004590584184054146,0.0015903226647609838,-0.0014099388545322133,-0.00441020037382541,-0.007410461893118608,-0.010410723412411805,-0.013410984931704985,-0.016411246450998163,-0.019411507970291363,-0.02241176948958456,-0.025412031008877747,-0.028412292528170936,-0.031412554047464125,-0.034412815566757314,-0.03741307708605051,-0.0404133386053437,-0.04341360012463689,-0.04641386164393008,-0.04941412316322327,-0.05241438468251646,-0.05541464620180966,-0.058414907721102846,-0.061415169240396035,-0.06441543075968924,-0.06741569227898242,-0.07041595379827562,-0.0734162153175688,-0.076416476836862,-0.07941673835615519,-0.08241699987544836,-0.08541726139474157,-0.08841752291403476,-0.09141778443332796,-0.09441804595262114,-0.09741830747191434,-0.10041856899120752,-0.10341883051050071,-0.10641909202979391,-0.1094193535490871,-0.11241961506838029,-0.11541987658767347,-0.11842013810696667,-0.12142039962625986,-0.12442066114555306,-0.12742092266484625,-0.13042118418413942,-0.13342144570343262,-0.1364217072227258,-0.139421968742019,-0.1424222302613122,-0.14542249178060537,-0.14842275329989857,-0.15142301481919176,-0.15442327633848496,-0.15742353785777816,-0.16042379937707132,-0.16342406089636452,-0.16642432241565772,-0.1694245839349509,-0.1724248454542441,-0.1754251069735373,-0.1784253684928305,-0.18142563001212367,-0.18442589153141686,-0.18742615305071006,-0.19042641457000326,-0.19342667608929642,-0.19642693760858962,-0.19942719912788281,-0.202427460647176,-0.2054277221664692
26,0.774852,MWCyg,0.2066695695629789,0.20366930804368572,0.20066904652439252,0.19766878500509932,0.19466852348580613,0.19166826196651293,0.18866800044721974,0.18566773892792654,0.18266747740863334,0.17966721588934015,0.176666954370047,0.1736666928507538,0.17066643133146062,0.16766616981216742,0.16466590829287422,0.16166564677358103,0.15866538525428792,0.15566512373499472,0.1526648622157015,0.1496646006964083,0.1466643391771151,0.1436640776578219,0.1406638161385287,0.13766355461923552,0.13466329309994232,0.13166303158064913,0.1286627700613559,0.1256625085420627,0.12266224702276952,0.11966198550347633,0.11666172398418316,0.11366146246488996,0.11066120094559677,0.1076609394263036,0.1046606779070104,0.10166041638771721,0.09866015486842401,0.09565989334913082,0.09265963182983762,0.08965937031054444,0.08665910879125123,0.08365884727195805,0.08065858575266487,0.07765832423337167,0.07465806271407849,0.07165780119478529,0.0686575396754921,0.06565727815619893,0.06265701663690573,0.05965675511761254,0.05665649359831934,0.053656232079026145,0.05065597055973296,0.04765570904043977,0.044655447521146564,0.04165518600185339,0.03865492448256019,0.03565466296326701,0.032654401443973795,0.029654139924680616,0.026653878405387438,0.02365361688609424,0.02065335536680105,0.017653093847507854,0.014652832328214665,0.011652570808921476,0.008652309289628287,0.00565204777033509,0.0026517862510419105,-0.0003484752682512865,-0.0033487367875444838,-0.006348998306837664,-0.00934925982613086,-0.012349521345424058,-0.015349782864717238,-0.018350044384010434,-0.021350305903303623,-0.024350567422596822,-0.027350828941890018,-0.03035109046118319,-0.03335135198047639,-0.03635161349976958,-0.039351875019062774,-0.04235213653835597,-0.04535239805764916,-0.04835265957694234,-0.051352921096235536,-0.05435318261552873,-0.057353444134821914,-0.06035370565411511,-0.06335396717340831,-0.06635422869270148,-0.06935449021199468,-0.07235475173128786,-0.07535501325058105,-0.07835527476987426,-0.08135553628916746,-0.08435579780846063,-0.08735605932775381,-0.090356320847047
27,0.786342,FMAql,0.015163371263215934,0.012163109743922736,0.009162848224629547,0.006162586705336359,0.0031623251860431792,0.00016206366674998196,-0.002838197852543215,-0.0058384593718364035,-0.0088387208911296,-0.01183898241042279,-0.01483924392971597,-0.01783950544900916,-0.020839766968302354,-0.023840028487595546,-0.026840290006888742,-0.029840551526181938,-0.03284081304547511,-0.03584107456476831,-0.0388413360840615,-0.041841597603354694,-0.04484185912264789,-0.047842120641941085,-0.05084238216123426,-0.053842643680527456,-0.056842905199820645,-0.05984316671911384,-0.06284342823840702,-0.06584368975770022,-0.06884395127699341,-0.0718442127962866,-0.07484447431557979,-0.07784473583487297,-0.08084499735416617,-0.08384525887345937,-0.08684552039275256,-0.08984578191204576,-0.09284604343133894,-0.09584630495063214,-0.09884656646992532,-0.10184682798921851,-0.1048470895085117,-0.10784735102780489,-0.11084761254709809,-0.11384787406639127,-0.11684813558568447,-0.11984839710497766,-0.12284865862427086,-0.12584892014356405,-0.12884918166285722,-0.13184944318215042,-0.1348497047014436,-0.1378499662207368,-0.14085022774003,-0.1438504892593232,-0.14685075077861637,-0.14985101229790956,-0.15285127381720276,-0.15585153533649596,-0.15885179685578915,-0.16185205837508235,-0.1648523198943755,-0.16785258141366868,-0.17085284293296188,-0.17385310445225508,-0.17685336597154827,-0.17985362749084147,-0.18285388901013466,-0.18585415052942786,-0.18885441204872105,-0.19185467356801425,-0.1948549350873074,-0.1978551966066006,-0.20085545812589378,-0.20385571964518698,-0.20685598116448017,-0.20985624268377337,-0.21285650420306657,-0.21585676572235976,-0.21885702724165296,-0.22185728876094615,-0.22485755028023935,-0.22785781179953254,-0.23085807331882574,-0.23385833483811894,-0.23685859635741213,-0.23985885787670527,-0.24285911939599847,-0.24585938091529166,-0.24885964243458486,-0.2518599039538781,-0.25486016547317125,-0.25786042699246436,-0.2608606885117576,-0.26386095003105076,-0.266861211550344,-0.2698614730696372,-0.27286173458893037,-0.2758619961082236,-0.27886225762751676,-0.28186251914681
28,0.794695,CRCep,0.22730469658239266,0.22430443506309947,0.22130417354380627,0.21830391202451307,0.21530365050521988,0.21230338898592674,0.20930312746663354,0.20630286594734035,0.20330260442804715,0.20030234290875396,0.19730208138946076,0.19430181987016756,0.19130155835087437,0.18830129683158117,0.18530103531228798,0.18230077379299484,0.17930051227370164,0.17630025075440844,0.17329998923511525,0.17029972771582205,0.16729946619652886,0.16429920467723566,0.16129894315794246,0.15829868163864927,0.15529842011935607,0.15229815860006293,0.14929789708076974,0.14629763556147654,0.14329737404218335,0.14029711252289012,0.13729685100359693,0.13429658948430373,0.13129632796501053,0.1282960664457174,0.12529580492642423,0.12229554340713102,0.11929528188783782,0.11629502036854462,0.11329475884925143,0.11029449732995823,0.10729423581066504,0.10429397429137184,0.10129371277207865,0.09829345125278548,0.09529318973349228,0.09229292821419909,0.08929266669490589,0.08629240517561271,0.08329214365631953,0.08029188213702633,0.07729162061773313,0.07429135909843994,0.07129109757914674,0.06829083605985356,0.06529057454056038,0.06229031302126718,0.05929005150197399,0.05628978998268079,0.05328952846338759,0.05028926694409443,0.04728900542480123,0.044288743905508035,0.04128848238621484,0.038288220866921636,0.03528795934762846,0.03228769782833528,0.029287436309042084,0.026287174789748884,0.02328691327045569,0.020286651751162506,0.01728639023186931,0.01428612871257613,0.011285867193282933,0.008285605673989737,0.005285344154696557,0.0022850826354033596,-0.0007151788838898376,-0.003715440403183026,-0.006715701922476223,-0.009715963441769395,-0.012716224961062592,-0.015716486480355788,-0.018716747999648977,-0.02171700951894217,-0.024717271038235362,-0.027717532557528544,-0.030717794076821736,-0.03371805559611493,-0.03671831711540813,-0.03971857863470132,-0.04271884015399451,-0.045719101673287695,-0.04871936319258088,-0.051719624711874065,-0.05471988623116727,-0.057720147750460464,-0.06072040926975365,-0.06372067078904683,-0.06672093230834003,-0.06972119382763321
29,0.799056,RSCas,0.13477179751163537,0.13177153599234218,0.12877127447304895,0.12577101295375576,0.12277075143446257,0.11977048991516938,0.11677022839587621,0.11376996687658301,0.11076970535728982,0.10776944383799662,0.10476918231870345,0.10176892079941026,0.09876865928011706,0.09576839776082387,0.09276813624153067,0.08976787472223748,0.08676761320294431,0.08376735168365111,0.08076709016435792,0.07776682864506473,0.07476656712577154,0.07176630560647834,0.06876604408718516,0.06576578256789196,0.06276552104859878,0.05976525952930559,0.05676499801001239,0.053764736490719195,0.05076447497142599,0.04776421345213282,0.044763951932839635,0.04176369041354644,0.03876342889425324,0.03576316737496006,0.03276290585566688,0.029762644336373684,0.026762382817080488,0.02376212129778729,0.020761859778494093,0.01776159825920091,0.014761336739907715,0.011761075220614526,0.008760813701321337,0.005760552182028149,0.002760290662734952,-0.00023997085655823647,-0.003240232375851425,-0.006240493895144622,-0.00924075541443781,-0.012241016933731,-0.015241278453024188,-0.018241539972317384,-0.021241801491610583,-0.02424206301090376,-0.027242324530196954,-0.030242586049490146,-0.03324284756878334,-0.03624310908807653,-0.03924337060736972,-0.04224363212666291,-0.0452438936459561,-0.04824415516524929,-0.051244416684542486,-0.054244678203835675,-0.05724493972312887,-0.06024520124242205,-0.06324546276171525,-0.06624572428100843,-0.06924598580030163,-0.07224624731959482,-0.075246508838888,-0.07824677035818121,-0.08124703187747438,-0.08424729339676758,-0.08724755491606076,-0.09024781643535396,-0.09324807795464715,-0.09624833947394036,-0.09924860099323356,-0.10224886251252671,-0.10524912403181991,-0.1082493855511131,-0.11124964707040631,-0.11424990858969951,-0.1172501701089927,-0.12025043162828586,-0.12325069314757905,-0.12625095466687225,-0.12925121618616545,-0.13225147770545864,-0.13525173922475184,-0.138252000744045,-0.1412522622633382,-0.1442525237826314,-0.1472527853019246,-0.1502530468212178,-0.15325330834051099,-0.15625356985980415,-0.15925383137909735,-0.16225409289839055
30,0.807281,RRLac,0.12340633567510059,0.1204060741558074,0.1174058126365142,0.114405551117221,0.11140528959792781,0.10840502807863461,0.10540476655934145,0.10240450504004825,0.09940424352075505,0.09640398200146186,0.09340372048216869,0.0904034589628755,0.0874031974435823,0.0844029359242891,0.0814026744049959,0.07840241288570271,0.07540215136640958,0.07240188984711639,0.06940162832782319,0.06640136680853,0.06340110528923679,0.06040084376994356,0.0574005822506504,0.0544003207313572,0.051400059212064,0.04839979769277081,0.045399536173477646,0.04239927465418445,0.03939901313489125,0.03639875161559805,0.033398490096304856,0.030398228577011695,0.027397967057718478,0.0243977055384253,0.02139744401913212,0.018397182499838922,0.015396920980545726,0.012396659461252528,0.009396397941959348,0.0063961364226661505,0.003395874903372954,0.00039561338407975656,-0.0026046481352134236,-0.005604909654506603,-0.008605171173799801,-0.011605432693092997,-0.014605694212386177,-0.01760595573167939,-0.020606217250972572,-0.02360647877026575,-0.02660674028955895,-0.029607001808852146,-0.03260726332814533,-0.0356075248474385,-0.03860778636673172,-0.0416080478860249,-0.0446083094053181,-0.047608570924611286,-0.050608832443904475,-0.05360909396319767,-0.05660935548249086,-0.059609617001784056,-0.06260987852107723,-0.06561014004037044,-0.06861040155966364,-0.07161066307895682,-0.07461092459825001,-0.0776111861175432,-0.08061144763683638,-0.08361170915612957,-0.08661197067542277,-0.08961223219471597,-0.09261249371400915,-0.09561275523330234,-0.09861301675259553,-0.10161327827188872,-0.10461353979118192,-0.10761380131047511,-0.11061406282976831,-0.11361432434906148,-0.11661458586835467,-0.11961484738764787,-0.12261510890694106,-0.12561537042623427,-0.12861563194552744,-0.13161589346482064,-0.13461615498411383,-0.13761641650340703,-0.1406166780227002,-0.1436169395419934,-0.1466172010612866,-0.14961746258057979,-0.15261772409987295,-0.15561798561916612,-0.15861824713845932,-0.16161850865775254,-0.16461877017704574,-0.16761903169633893,-0.17061929321563213,-0.17361955473492532
31,0.807815,XXSgr,0.07078812552722506,0.06778786400793187,0.06478760248863867,0.06178734096934551,0.05878707945005235,0.05578681793075915,0.05278655641146596,0.049786294892172754,0.04678603337287956,0.04378577185358636,0.04078551033429317,0.03778524881499997,0.03478498729570677,0.03178472577641361,0.02878446425712041,0.025784202737827215,0.022783941218534033,0.019783679699240837,0.01678341817994764,0.013783156660654442,0.010782895141361264,0.007782633622068066,0.004782372102774886,0.0017821105834816887,-0.0012181509358115085,-0.004218412455104689,-0.007218673974397885,-0.010218935493691083,-0.01321919701298428,-0.01621945853227746,-0.01921972005157064,-0.022219981570863835,-0.025220243090157034,-0.02822050460945023,-0.03122076612874343,-0.03422102764803661,-0.03722128916732979,-0.04022155068662298,-0.043221812205916185,-0.046222073725209374,-0.049222335244502556,-0.05222259676379576,-0.05522285828308895,-0.05822311980238214,-0.061223381321675326,-0.06422364284096851,-0.06722390436026171,-0.07022416587955489,-0.07322442739884809,-0.07622468891814128,-0.07922495043743447,-0.08222521195672766,-0.08522547347602086,-0.08822573499531404,-0.09122599651460724,-0.09422625803390043,-0.09722651955319361,-0.10022678107248681,-0.10322704259178,-0.10622730411107319,-0.10922756563036638,-0.11222782714965956,-0.11522808866895276,-0.11822835018824596,-0.12122861170753915,-0.12422887322683233,-0.12722913474612554,-0.1302293962654187,-0.1332296577847119,-0.1362299193040051,-0.13923018082329827,-0.14223044234259147,-0.1452307038618847,-0.14823096538117786,-0.15123122690047106,-0.15423148841976422,-0.15723174993905742,-0.16023201145835061,-0.1632322729776438,-0.166232534496937,-0.1692327960162302,-0.1722330575355234,-0.1752333190548166,-0.1782335805741098,-0.18123384209340299,-0.18423410361269613,-0.18723436513198932,-0.19023462665128252,-0.1932348881705757,-0.1962351496898689,-0.1992354112091621,-0.2022356727284553,-0.2052359342477485,-0.2082361957670417,-0.2112364572863349,-0.21423671880562803,-0.21723698032492123,-0.22023724184421442,-0.22323750336350762,-0.2262377648828008
32,0.821971,BBSgr,0.08967796715945055,0.08667770564015735,0.08367744412086418,0.08067718260157097,0.0776769210822778,0.0746766595629846,0.0716763980436914,0.06867613652439823,0.06567587500510502,0.06267561348581183,0.05967535196651865,0.056675090447225455,0.05367482892793226,0.05067456740863908,0.04767430588934588,0.044674044370052686,0.041673782850759504,0.03867352133146631,0.035673259812173126,0.03267299829287993,0.02967273677358673,0.026672475254293553,0.023672213735000353,0.020671952215707175,0.01767169069641398,0.01467142917712078,0.011671167657827592,0.008670906138534403,0.005670644619241206,0.0026703830999480174,-0.0003298784193451709,-0.0033301399386383595,-0.006330401457931557,-0.009330662977224737,-0.012330924496517934,-0.01533118601581113,-0.018331447535104312,-0.021331709054397508,-0.0243319705736907,-0.02733223209298389,-0.03033249361227708,-0.03333275513157027,-0.03633301665086346,-0.039333278170156645,-0.04233353968944985,-0.04533380120874304,-0.04833406272803622,-0.05133432424732942,-0.054334585766622596,-0.057334847285915806,-0.060335108805208995,-0.06333537032450218,-0.06633563184379537,-0.06933589336308855,-0.07233615488238175,-0.07533641640167495,-0.07833667792096813,-0.08133693944026132,-0.08433720095955452,-0.08733746247884772,-0.09033772399814091,-0.0933379855174341,-0.09633824703672728,-0.09933850855602047,-0.10233877007531367,-0.10533903159460685,-0.10833929311390006,-0.11133955463319324,-0.11433981615248642,-0.11734007767177962,-0.12034033919107281,-0.123340600710366,-0.12634086222965918,-0.12934112374895237,-0.13234138526824557,-0.13534164678753877,-0.13834190830683196,-0.14134216982612513,-0.14434243134541835,-0.14734269286471152,-0.15034295438400472,-0.1533432159032979,-0.15634347742259108,-0.15934373894188428,-0.16234400046117747,-0.16534426198047067,-0.16834452349976387,-0.17134478501905706,-0.17434504653835026,-0.17734530805764345,-0.18034556957693665,-0.1833458310962298,-0.18634609261552298,-0.18934635413481618,-0.19234661565410938,-0.19534687717340257,-0.19834713869269577,-0.20134740021198896,-0.20434766173128216,-0.20734792325057536
33,0.82586,VCar,0.19613125404040901,0.19313099252111582,0.19013073100182262,0.18713046948252943,0.18413020796323623,0.18112994644394304,0.17812968492464984,0.1751294234053567,0.1721291618860635,0.1691289003667703,0.1661286388474771,0.16312837732818392,0.16012811580889072,0.15712785428959752,0.15412759277030436,0.15112733125101116,0.148127069731718,0.14512680821242482,0.14212654669313163,0.13912628517383843,0.13612602365454524,0.13312576213525204,0.13012550061595884,0.12712523909666565,0.12412497757737244,0.12112471605807928,0.11812445453878609,0.1151241930194929,0.1121239315001997,0.10912366998090649,0.10612340846161329,0.1031231469423201,0.1001228854230269,0.09712262390373375,0.09412236238444054,0.09112210086514737,0.08812183934585416,0.08512157782656096,0.08212131630726777,0.07912105478797457,0.07612079326868139,0.07312053174938819,0.07012027023009501,0.06712000871080182,0.06411974719150862,0.061119485672215444,0.05811922415292225,0.05511896263362908,0.052118701114335884,0.04911843959504269,0.04611817807574949,0.0431179165564563,0.040117655037163094,0.03711739351786992,0.034117131998576716,0.03111687047928354,0.028116608959990342,0.025116347440697146,0.022116085921403947,0.01911582440211077,0.016115562882817572,0.01311530136352439,0.010115039844231195,0.007114778324937997,0.004114516805644808,0.00111425528635162,-0.0018860062329415688,-0.0048862677522347655,-0.007886529271527954,-0.010886790790821143,-0.013887052310114341,-0.01688731382940752,-0.01988757534870072,-0.02288783686799391,-0.025888098387287093,-0.028888359906580292,-0.03188862142587348,-0.03488888294516668,-0.03788914446445987,-0.04088940598375305,-0.04388966750304624,-0.04688992902233943,-0.04989019054163263,-0.05289045206092582,-0.05589071358021901,-0.058890975099512195,-0.061891236618805384,-0.06489149813809858,-0.06789175965739176,-0.07089202117668497,-0.07389228269597817,-0.07689254421527134,-0.07989280573456453,-0.08289306725385773,-0.08589332877315092,-0.0888935902924441,-0.0918938518117373,-0.09489411333103048,-0.09789437485032368,-0.10089463636961687
34,0.827263,V0495Cyg,-0.13698292694147554,-0.13998318846076874,-0.14298344998006193,-0.14598371149935513,-0.1489839730186483,-0.1519842345379415,-0.1549844960572347,-0.15798475757652788,-0.16098501909582108,-0.16398528061511428,-0.16698554213440747,-0.16998580365370067,-0.17298606517299386,-0.17598632669228703,-0.17898658821158023,-0.18198684973087342,-0.1849871112501666,-0.1879873727694598,-0.19098763428875298,-0.19398789580804618,-0.19698815732733937,-0.19998841884663257,-0.20298868036592577,-0.20598894188521893,-0.20898920340451213,-0.2119894649238053,-0.2149897264430985,-0.2179899879623917,-0.2209902494816849,-0.22399051100097808,-0.22699077252027128,-0.22999103403956447,-0.23299129555885767,-0.23599155707815087,-0.23899181859744406,-0.2419920801167372,-0.2449923416360304,-0.2479926031553236,-0.2509928646746168,-0.25399312619390996,-0.2569933877132032,-0.25999364923249635,-0.2629939107517896,-0.26599417227108274,-0.26899443379037596,-0.2719946953096691,-0.2749949568289623,-0.27799521834825547,-0.2809954798675487,-0.28399574138684186,-0.2869960029061351,-0.28999626442542825,-0.2929965259447215,-0.29599678746401464,-0.29899704898330787,-0.3019973105026011,-0.30499757202189426,-0.3079978335411875,-0.3109980950604806,-0.31399835657977376,-0.316998618099067,-0.31999887961836015,-0.3229991411376534,-0.32599940265694655,-0.32899966417623977,-0.331999925695533,-0.33500018721482616,-0.3380004487341194,-0.3410007102534125,-0.34400097177270567,-0.3470012332919989,-0.35000149481129206,-0.3530017563305853,-0.35600201784987845,-0.3590022793691717,-0.3620025408884649,-0.36500280240775806,-0.3680030639270513,-0.37100332544634446,-0.3740035869656377,-0.3770038484849308,-0.38000411000422396,-0.3830043715235172,-0.38600463304281035,-0.3890048945621036,-0.39200515608139663,-0.39500541760069,-0.398005679119983,-0.4010059406392764,-0.4040062021585694,-0.4070064636778628,-0.41000672519715586,-0.4130069867164491,-0.41600724823574226,-0.4190075097550355,-0.4220077712743287,-0.42500803279362187,-0.4280082943129151,-0.43100855583220826,-0.4340088173515015
35,0.828997,USgr,0.0986888259976574,0.09568856447836423,0.09268830295907102,0.08968804143977782,0.08668777992048465,0.08368751840119144,0.08068725688189828,0.07768699536260508,0.07468673384331187,0.07168647232401867,0.06868621080472549,0.06568594928543232,0.06268568776613913,0.059685426246845925,0.05668516472755273,0.05368490320825953,0.050684641688966366,0.04768438016967317,0.044684118650379974,0.04168385713108678,0.038683595611793596,0.0356833340925004,0.03268307257320722,0.029682811053914022,0.026682549534620823,0.023682288015327645,0.02068202649603444,0.01768176497674126,0.014681503457448062,0.011681241938154873,0.008680980418861685,0.005680718899568488,0.0026804573802752993,-0.00031980413901788935,-0.003320065658311078,-0.006320327177604275,-0.009320588696897463,-0.012320850216190652,-0.01532111173548385,-0.018321373254777038,-0.021321634774070227,-0.024321896293363423,-0.027322157812656612,-0.0303224193319498,-0.033322680851243,-0.03632294237053619,-0.03932320388982938,-0.042323465409122574,-0.04532372692841576,-0.04832398844770895,-0.05132424996700214,-0.054324511486295336,-0.057324773005588525,-0.060325034524881714,-0.0633252960441749,-0.0663255575634681,-0.06932581908276128,-0.07232608060205448,-0.07532634212134766,-0.07832660364064087,-0.08132686515993405,-0.08432712667922723,-0.08732738819852043,-0.09032764971781362,-0.09332791123710682,-0.0963281727564,-0.09932843427569318,-0.10232869579498638,-0.10532895731427958,-0.10832921883357277,-0.11132948035286597,-0.11432974187215914,-0.11733000339145233,-0.12033026491074553,-0.12333052643003872,-0.12633078794933192,-0.1293310494686251,-0.1323313109879183,-0.1353315725072115,-0.13833183402650467,-0.14133209554579787,-0.14433235706509104,-0.14733261858438426,-0.15033288010367746,-0.15333314162297065,-0.15633340314226382,-0.159333664661557,-0.16233392618085019,-0.16533418770014338,-0.16833444921943658,-0.17133471073872977,-0.17433497225802297,-0.17733523377731616,-0.18033549529660936,-0.18333575681590256,-0.18633601833519575,-0.1893362798544889,-0.1923365413737821,-0.19533680289307528,-0.19833706441236848
36,0.844792,TWCMa,0.18167174593999386,0.17867148442070066,0.17567122290140746,0.17267096138211427,0.16967069986282107,0.16667043834352788,0.16367017682423468,0.16066991530494149,0.1576696537856483,0.1546693922663551,0.15166913074706195,0.14866886922776876,0.14566860770847553,0.1426683461891824,0.1396680846698892,0.136667823150596,0.13366756163130283,0.13066730011200964,0.12766703859271644,0.12466677707342323,0.12166651555413004,0.11866625403483684,0.11566599251554364,0.11266573099625048,0.10966546947695728,0.10666520795766408,0.10366494643837089,0.1006646849190777,0.0976644233997845,0.0946641618804913,0.0916639003611981,0.08866363884190491,0.08566337732261171,0.08266311580331857,0.07966285428402538,0.07666259276473218,0.07366233124543899,0.07066206972614579,0.0676618082068526,0.0646615466875594,0.061661285168266196,0.05866102364897302,0.05566076212967984,0.05266050061038664,0.04966023909109345,0.046659977571800244,0.04365971605250707,0.04065945453321389,0.03765919301392069,0.034658931494627496,0.03165866997533429,0.028658408456041118,0.02565814693674792,0.022657885417454723,0.01965762389816154,0.016657362378868345,0.013657100859575165,0.010656839340281967,0.00765657782098877,0.004656316301695574,0.0016560547824023765,-0.0013442067368907864,-0.0043444682561839835,-0.00734472977547718,-0.01034499129477037,-0.013345252814063558,-0.016345514333356754,-0.019345775852649943,-0.02234603737194313,-0.02534629889123632,-0.028346560410529516,-0.03134682192982271,-0.0343470834491159,-0.037347344968409094,-0.04034760648770227,-0.04334786800699547,-0.04634812952628866,-0.049348391045581856,-0.05234865256487505,-0.055348914084168234,-0.05834917560346142,-0.06134943712275461,-0.0643496986420478,-0.067349960161341,-0.0703502216806342,-0.07335048319992737,-0.07635074471922056,-0.07935100623851375,-0.08235126775780695,-0.08535152927710016,-0.08835179079639333,-0.09135205231568652,-0.0943523138349797,-0.0973525753542729,-0.10035283687356611,-0.10335309839285928,-0.10635335991215247,-0.10935362143144566,-0.11235388295073885,-0.11535414447003206
37,0.845893,xSgr,-0.029663860679540202,-0.0326641221988334,-0.035664383718126594,-0.03866464523741979,-0.04166490675671296,-0.044665168276006154,-0.04766542979529935,-0.05066569131459251,-0.053665952833885706,-0.05666621435317891,-0.059666475872472105,-0.0626667373917653,-0.0656669989110585,-0.06866726043035169,-0.07166752194964489,-0.07466778346893807,-0.07766804498823125,-0.08066830650752445,-0.08366856802681764,-0.08666882954611084,-0.08966909106540402,-0.09266935258469722,-0.0956696141039904,-0.0986698756232836,-0.10167013714257679,-0.10467039866186997,-0.10767066018116317,-0.11067092170045635,-0.11367118321974955,-0.11667144473904274,-0.11967170625833592,-0.12267196777762912,-0.12567222929692232,-0.1286724908162155,-0.1316727523355087,-0.1346730138548019,-0.13767327537409507,-0.14067353689338827,-0.14367379841268146,-0.14667405993197466,-0.14967432145126786,-0.15267458297056105,-0.15567484448985425,-0.15867510600914742,-0.16167536752844058,-0.16467562904773378,-0.16767589056702698,-0.17067615208632017,-0.17367641360561337,-0.17667667512490656,-0.17967693664419976,-0.18267719816349295,-0.18567745968278612,-0.18867772120207932,-0.19167798272137251,-0.19467824424066568,-0.19767850575995888,-0.20067876727925207,-0.20367902879854527,-0.20667929031783847,-0.20967955183713166,-0.21267981335642486,-0.21568007487571805,-0.21868033639501125,-0.22168059791430444,-0.22468085943359764,-0.22768112095289086,-0.23068138247218406,-0.23368164399147717,-0.23668190551077037,-0.23968216703006356,-0.24268242854935676,-0.24568269006864996,-0.24868295158794315,-0.25168321310723635,-0.25468347462652957,-0.2576837361458227,-0.2606839976651159,-0.2636842591844091,-0.2666845207037023,-0.26968478222299547,-0.2726850437422887,-0.27568530526158186,-0.2786855667808751,-0.28168582830016825,-0.28468608981946136,-0.2876863513387546,-0.2906866128580478,-0.293686874377341,-0.2966871358966342,-0.29968739741592737,-0.3026876589352205,-0.3056879204545137,-0.3086881819738069,-0.3116884434931001,-0.31468870501239327,-0.3176889665316865,-0.3206892280509797,-0.3236894895702729,-0.3266897510895661
38,0.859672,V0600Aql,0.07208463588558534,0.06908437436629214,0.06608411284699896,0.06308385132770576,0.06008358980841258,0.057083328289119384,0.05408306676982619,0.051082805250533006,0.04808254373123981,0.045082282211946614,0.04208202069265343,0.039081759173360237,0.03608149765406704,0.03308123613477386,0.030080974615480663,0.027080713096187484,0.024080451576894285,0.02108019005760109,0.018079928538307907,0.015079667019014711,0.012079405499721522,0.009079143980428327,0.006078882461135146,0.0030786209418419575,7.83594225487605e-05,-0.0029219020967444368,-0.005922163616037625,-0.008922425135330814,-0.011922686654624003,-0.0149229481739172,-0.017923209693210387,-0.020923471212503576,-0.023923732731796772,-0.026923994251089954,-0.02992425577038315,-0.032924517289676346,-0.03592477880896953,-0.03892504032826272,-0.04192530184755591,-0.04492556336684911,-0.04792582488614229,-0.050926086405435486,-0.053926347924728675,-0.056926609444021864,-0.05992687096331506,-0.06292713248260826,-0.06592739400190144,-0.06892765552119463,-0.07192791704048782,-0.07492817855978103,-0.0779284400790742,-0.08092870159836739,-0.08392896311766058,-0.08692922463695378,-0.08992948615624698,-0.09292974767554014,-0.09593000919483334,-0.09893027071412654,-0.10193053223341973,-0.10493079375271293,-0.10793105527200611,-0.1109313167912993,-0.11393157831059249,-0.11693183982988568,-0.11993210134917888,-0.12293236286847208,-0.12593262438776529,-0.12893288590705845,-0.13193314742635165,-0.13493340894564484,-0.13793367046493804,-0.1409339319842312,-0.1439341935035244,-0.1469344550228176,-0.1499347165421108,-0.152934978061404,-0.1559352395806972,-0.15893550109999038,-0.16193576261928358,-0.16493602413857675,-0.16793628565786994,-0.17093654717716314,-0.1739368086964563,-0.1769370702157495,-0.1799373317350427,-0.1829375932543359,-0.1859378547736291,-0.1889381162929223,-0.19193837781221548,-0.19493863933150868,-0.19793890085080187,-0.200939162370095,-0.2039394238893882,-0.2069396854086814,-0.2099399469279746,-0.2129402084472678,-0.215940469966561,-0.2189407314858542,-0.22194099300514739,-0.22494125452444058
