23,0.739882,VCen,0.04170776613862012,0.04023336563513599,0.03875896513165186,0.03728456462816762,0.03581016412468349,0.03433576362119936,0.03286136311771523,0.0313869626142311,0.02991256211074697,0.02843816160726284,0.02696376110377871,0.02548936060029458,0.02401496009681045,0.02254055959332632,0.02106615908984208,0.01959175858635795,0.01811735808287382,0.01664295757938969,0.015168557075905559,0.013694156572421429,0.012219756068937299,0.010745355565453169,0.009270955061969038,0.007796554558484908,0.006322154055000778,0.004847753551516648,0.003373353048032518,0.001898952544548388,0.0004245520410642578,-0.0010498484624198723,-0.002524248965904058,-0.003998649469388188,-0.005473049972872318,-0.006947450476356448,-0.008421850979840578,-0.009896251483324764,-0.011370651986808894,-0.012845052490293024,-0.014319452993777154,-0.015793853497261284,-0.017268254000745414,-0.018742654504229544,-0.020217055007713675,-0.021691455511197832,-0.023165856014681963,-0.02464025651816612,-0.02611465702165025,-0.02758905752513438,-0.02906345802861851,-0.03053785853210267,-0.032012259035586785,-0.03348665953907093,-0.03496106004255506,-0.0364354605460392,-0.03790986104952334,-0.03938426155300748,-0.040858662056491614,-0.04233306255997575,-0.04380746306345988,-0.04528186356694402,-0.046756264070428155,-0.0482306645739123,-0.04970506507739643,-0.05117946558088057,-0.0526538660843647,-0.05412826658784883,-0.05560266709133299,-0.05707706759481712,-0.05855146809830125,-0.06002586860178538,-0.06150026910526954,-0.06297466960875367,-0.0644490701122378,-0.06592347061572193,-0.06739787111920606,-0.06887227162269019,-0.07034667212617438,-0.0718210726296585,-0.07329547313314264,-0.07476987363662677,-0.0762442741401109,-0.07771867464359503,-0.07919307514707916,-0.08066747565056329,-0.08214187615404747,-0.0836162766575316,-0.08509067716101573,-0.08656507766449986,-0.08803947816798399,-0.08951387867146812,-0.09098827917495225,-0.09246267967843638,-0.09393708018192051,-0.09541148068540464,-0.09688588118888877,-0.0983602816923729,-0.09983468219585703,-0.10130908269934116,-0.1027834832028254,-0.10425788370630953
24,0.764123,FMCas,0.06411963021719033,0.0626452297137062,0.06117082921022207,0.05969642870673794,0.05822202820325381,0.05674762769976968,0.05527322719628555,0.05379882669280142,0.05232442618931729,0.05085002568583316,0.04937562518234903,0.0479012246788649,0.04642682417538077,0.04495242367189653,0.0434780231684124,0.04200362266492827,0.04052922216144414,0.03905482165796001,0.03758042115447588,0.03610602065099175,0.03463162014750762,0.03315721964402349,0.03168281914053936,0.03020841863705523,0.0287340181335711,0.02725961763008697,0.02578521712660284,0.02431081662311871,0.02283641611963458,0.021362015616150337,0.019887615112666207,0.018413214609182077,0.016938814105697947,0.015464413602213817,0.013990013098729687,0.012515612595245557,0.011041212091761426,0.009566811588277296,0.008092411084793166,0.006618010581309036,0.005143610077824906,0.003669209574340776,0.002194809070856646,0.0007204085673724603,-0.0007539919361116698,-0.0022283924395958,-0.00370279294307993,-0.00517719344656406,-0.00665159395004819,-0.00812599445353232,-0.009600394957016478,-0.011074795460500636,-0.012549195963984738,-0.014023596467468896,-0.015497996970953026,-0.016972397474437156,-0.018446797977921287,-0.01992119848140543,-0.021395598984889574,-0.022869999488373705,-0.02434439999185784,-0.02581880049534198,-0.027293200998826116,-0.028767601502310253,-0.03024200200579439,-0.03171640250927853,-0.033190803012762664,-0.0346652035162468,-0.03613960401973093,-0.037614004523215075,-0.039088405026699205,-0.04056280553018335,-0.04203720603366748,-0.04351160653715161,-0.04498600704063577,-0.0464604075441199,-0.04793480804760403,-0.049409208551088185,-0.050883609054572315,-0.052358009558056445,-0.053832410061540575,-0.055306810565024705,-0.056781211068508836,-0.058255611571992966,-0.05973001207547715,-0.06120441257896128,-0.06267881308244541,-0.06415321358592954,-0.06562761408941367,-0.0671020145928978,-0.06857641509638193,-0.07005081559986606,-0.07152521610335019,-0.07299961660683432,-0.07447401711031845,-0.07594841761380258,-0.07742281811728682,-0.07889721862077095,-0.08037161912425508,-0.08184601962773921
25,0.771201,CSVel,0.05422808382158459,0.05275368331810046,0.05127928281461633,0.0498048823111322,0.04833048180764807,0.04685608130416394,0.04538168080067981,0.04390728029719568,0.04243287979371155,0.040958479290227306,0.039484078786743176,0.038009678283259046,0.036535277779774916,0.035060877276290786,0.033586476772806656,0.032112076269322526,0.030637675765838396,0.029163275262354266,0.027688874758870136,0.026214474255386006,0.024740073751901875,0.023265673248417745,0.021791272744933615,0.020316872241449485,0.018842471737965355,0.017368071234481225,0.015893670730996984,0.01441927022751291,0.012944869724028779,0.011470469220544649,0.009996068717060519,0.008521668213576333,0.007047267710092203,0.005572867206608073,0.004098466703123943,0.002624066199639813,0.0011496656961556828,-0.0003247348073284473,-0.0017991353108125774,-0.003273535814296763,-0.004747936317780865,-0.006222336821265023,-0.007696737324749153,-0.009171137828233283,-0.010645538331717413,-0.012119938835201571,-0.013594339338685701,-0.015068739842169832,-0.016543140345653976,-0.018017540849138106,-0.019491941352622243,-0.02096634185610638,-0.022440742359590517,-0.023915142863074654,-0.02538954336655879,-0.026863943870042928,-0.028338344373527065,-0.029812744877011202,-0.03128714538049533,-0.032761545883979476,-0.034235946387463606,-0.035710346890947736,-0.037184747394431894,-0.038659147897916024,-0.040133548401400154,-0.041607948904884284,-0.04308234940836844,-0.04455674991185257,-0.0460311504153367,-0.04750555091882083,-0.04897995142230496,-0.05045435192578909,-0.05192875242927328,-0.05340315293275741,-0.05487755343624154,-0.05635195393972567,-0.0578263544432098,-0.05930075494669393,-0.06077515545017806,-0.06224955595366219,-0.06372395645714632,-0.0651983569606305,-0.06667275746411463,-0.06814715796759876,-0.0696215584710829,-0.07109595897456703,-0.07257035947805116,-0.07404475998153529,-0.07551916048501942,-0.07699356098850355,-0.07846796149198768,-0.0799423619954718,-0.08141676249895594,-0.08289116300244018,-0.08436556350592431,-0.08583996400940844,-0.08731436451289257,-0.0887887650163767,-0.09026316551986083,-0.09173756602334496
26,0.774852,MWCyg,0.08313972480974682,0.0816653243062627,0.08019092380277856,0.07871652329929443,0.0772421227958103,0.07576772229232617,0.07429332178884182,0.07281892128535769,0.07134452078187356,0.06987012027838943,0.0683957197749053,0.06692131927142117,0.06544691876793704,0.06397251826445291,0.06249811776096889,0.06102371725748465,0.05954931675400063,0.05807491625051639,0.05660051574703237,0.05512611524354813,0.053651714740064,0.05217731423657987,0.05070291373309574,0.04922851322961161,0.04775411272612748,0.04627971222264335,0.04480531171915922,0.04333091121567509,0.04185651071219096,0.04038211020870683,0.0389077097052227,0.03743330920173857,0.03595890869825433,0.0344845081947702,0.03301010769128607,0.03153570718780194,0.030061306684317807,0.028586906180833677,0.027112505677349547,0.025638105173865416,0.024163704670381286,0.022689304166897156,0.021214903663413026,0.019740503159928896,0.018266102656444766,0.01679170215296058,0.01531730164947645,0.01384290114599232,0.01236850064250819,0.01089410013902406,0.00941969963553993,0.0079452991320558,0.00647089862857167,0.004996498125087484,0.003522097621603354,0.002047697118119224,0.0005732966146350937,-0.0009011038888490364,-0.0023755043923331665,-0.0038499048958173243,-0.005324305399301454,-0.0067987059027855845,-0.008273106406269728,-0.009747506909753859,-0.011221907413238003,-0.012696307916722133,-0.01417070842020627,-0.015645108923690407,-0.017119509427174544,-0.01859390993065868,-0.020068310434142818,-0.021542710937626955,-0.023017111441111085,-0.02449151194459523,-0.02596591244807936,-0.02744031295156349,-0.028914713455047647,-0.030389113958531777,-0.03186351446201591,-0.03333791496550004,-0.034812315468984195,-0.036286715972468325,-0.037761116475952455,-0.039235516979436585,-0.040709917482920716,-0.042184317986404846,-0.043658718489888976,-0.04513311899337316,-0.04660751949685729,-0.04808192000034142,-0.04955632050382555,-0.05103072100730968,-0.05250512151079381,-0.05397952201427794,-0.05545392251776207,-0.0569283230212462,-0.05840272352473033,-0.05987712402821446,-0.06135152453169859,-0.06282592503518283
27,0.786342,FMAql,-0.015132963748830469,-0.0166073642523146,-0.01808176475579873,-0.01955616525928286,-0.02103056576276699,-0.02250496626625112,-0.02397936676973525,-0.025453767273219408,-0.026928167776703538,-0.028402568280187668,-0.029876968783671798,-0.031351369287155956,-0.032825769790640086,-0.034300170294124216,-0.03577457079760836,-0.0372489713010925,-0.03872337180457663,-0.040197772308060764,-0.0416721728115449,-0.04314657331502904,-0.04462097381851318,-0.04609537432199732,-0.04756977482548144,-0.049044175328965586,-0.05051857583244973,-0.05199297633593386,-0.05346737683941799,-0.05494177734290212,-0.05641617784638628,-0.05789057834987041,-0.05936497885335454,-0.06083937935683867,-0.0623137798603228,-0.06378818036380693,-0.06526258086729111,-0.06673698137077524,-0.06821138187425937,-0.0696857823777435,-0.07116018288122763,-0.07263458338471177,-0.0741089838881959,-0.07558338439168003,-0.07705778489516421,-0.07853218539864834,-0.08000658590213247,-0.0814809864056166,-0.08295538690910079,-0.08442978741258492,-0.08590418791606905,-0.08737858841955318,-0.08885298892303731,-0.09032738942652144,-0.09180178993000557,-0.0932761904334897,-0.09475059093697383,-0.09622499144045796,-0.09769939194394209,-0.09917379244742622,-0.10064819295091035,-0.10212259345439448,-0.10359699395787861,-0.10507139446136274,-0.10654579496484687,-0.10802019546833111,-0.10949459597181524,-0.11096899647529937,-0.1124433969787835,-0.11391779748226763,-0.11539219798575165,-0.11686659848923589,-0.11834099899272002,-0.11981539949620415,-0.12128979999968828,-0.12276420050317252,-0.12423860100665665,-0.12571300151014078,-0.1271874020136249,-0.12866180251710904,-0.13013620302059317,-0.1316106035240773,-0.13308500402756143,-0.13455940453104556,-0.1360338050345297,-0.13750820553801382,-0.13898260604149795,-0.14045700654498208,-0.1419314070484662,-0.14340580755195034,-0.14488020805543447,-0.1463546085589186,-0.14782900906240273,-0.14930340956588686,-0.150777810069371,-0.15225221057285512,-0.15372661107633925,-0.15520101157982338,-0.1566754120833075,-0.15814981258679164,-0.15962421309027577,-0.1610986135937599
28,0.794695,CRCep,0.10988700286712713,0.108412602363643,0.10693820186015887,0.10546380135667474,0.10398940085319061,0.10251500034970648,0.10104059984622235,0.09956619934273822,0.09809179883925409,0.09661739833576996,0.09514299783228583,0.0936685973288017,0.09219419682531757,0.09071979632183344,0.08924539581834931,0.08777099531486518,0.08629659481138105,0.08482219430789692,0.08334779380441257,0.08187339330092844,0.08039899279744431,0.07892459229396018,0.07745019179047605,0.07597579128699192,0.07450139078350779,0.07302699028002366,0.07155258977653953,0.0700781892730554,0.06860378876957127,0.06712938826608714,0.065654987762603,0.06418058725911888,0.06270618675563475,0.061231786252150616,0.059757385748666486,0.058282985245182356,0.056808584741698226,0.055334184238214096,0.053859783734729966,0.052385383231245836,0.050910982727761706,0.049436582224277464,0.047962181720793334,0.046487781217309204,0.045013380713825074,0.043538980210340944,0.042064579706856814,0.040590179203372684,0.039115778699888554,0.037641378196404424,0.036166977692920294,0.03469257718943616,0.03321817668595203,0.0317437761824679,0.030269375678983773,0.028794975175499588,0.027320574672015457,0.025846174168531327,0.024371773665047197,0.022897373161563067,0.021422972658078937,0.019948572154594807,0.018474171651110677,0.01699977114762649,0.015525370644142361,0.014050970140658231,0.012576569637174101,0.01110216913368997,0.00962776863020584,0.008153368126721683,0.006678967623237553,0.005204567119753423,0.0037301666162692787,0.0022557661127851486,0.0007813656093010046,-0.0006930348941831255,-0.0021674353976672625,-0.0036418359011513995,-0.0051162364046355435,-0.006590636908119674,-0.00806503741160381,-0.009539437915087948,-0.011013838418572092,-0.012488238922056222,-0.013962639425540366,-0.015437039929024496,-0.01691144043250864,-0.01838584093599277,-0.0198602414394769,-0.021334641942961058,-0.022809042446445188,-0.024283442949929318,-0.025757843453413448,-0.027232243956897578,-0.02870664446038171,-0.03018104496386584,-0.031655445467350024,-0.033129845970834154,-0.034604246474318284,-0.036078646977802414
29,0.799056,RSCas,0.05631235404581489,0.054837953542330536,0.053363553038846406,0.051889152535362276,0.050414752031878146,0.048940351528394016,0.047465951024909886,0.045991550521425756,0.044517150017941626,0.043042749514457496,0.041568349010973366,0.040093948507489235,0.038619548004005105,0.037145147500520975,0.035670746997036845,0.034196346493552715,0.032721945990068585,0.031247545486584455,0.029773144983100325,0.028298744479616195,0.026824343976132065,0.025349943472647934,0.023875542969163804,0.022401142465679674,0.020926741962195544,0.019452341458711414,0.017977940955227173,0.016503540451743043,0.015029139948258913,0.013554739444774783,0.012080338941290653,0.010605938437806522,0.009131537934322392,0.007657137430838262,0.006182736927354132,0.004708336423870002,0.003233935920385872,0.0017595354169017419,0.00028513491341761177,-0.0011892655900665738,-0.002663666093550704,-0.004138066597034834,-0.005612467100518964,-0.007086867604003094,-0.008561268107487224,-0.010035668610971354,-0.011510069114455485,-0.01298446961793967,-0.0144588701214238,-0.01593327062490793,-0.01740767112839206,-0.01888207163187619,-0.02035647213536032,-0.02183087263884448,-0.02330527314232861,-0.02477967364581274,-0.02625407414929687,-0.027728474652781027,-0.029202875156265157,-0.030677275659749287,-0.03215167616323343,-0.03362607666671756,-0.0351004771702017,-0.036574877673685835,-0.03804927817716997,-0.03952367868065411,-0.040998079184138246,-0.04247247968762238,-0.04394688019110651,-0.04542128069459066,-0.04689568119807479,-0.04837008170155893,-0.04984448220504306,-0.05131888270852719,-0.05279328321201135,-0.05426768371549548,-0.05574208421897961,-0.05721648472246374,-0.05869088522594787,-0.060165285729432,-0.06163968623291613,-0.06311408673640032,-0.06458848723988445,-0.06606288774336858,-0.0675372882468527,-0.06901168875033684,-0.07048608925382097,-0.0719604897573051,-0.07343489026078923,-0.07490929076427341,-0.07638369126775754,-0.07785809177124167,-0.07933249227472575,-0.08080689277820999,-0.08228129328169412,-0.08375569378517825,-0.08523009428866238,-0.08670449479214651,-0.08817889529563064,-0.08965329579911477
30,0.807281,RRLac,0.04832602041364495,0.04685161991016082,0.04537721940667669,0.04390281890319256,0.04242841839970843,0.0409540178962243,0.03947961739274017,0.03800521688925604,0.03653081638577191,0.03505641588228778,0.03358201537880365,0.03210761487531952,0.030633214371835388,0.029158813868351258,0.027684413364867128,0.026210012861382997,0.024735612357898867,0.023261211854414737,0.021786811350930607,0.020312410847446477,0.018838010343962347,0.017363609840478217,0.015889209336994087,0.014414808833509957,0.012940408330025827,0.011466007826541585,0.009991607323057455,0.008517206819573325,0.007042806316089195,0.005568405812605065,0.004094005309120935,0.002619604805636805,0.0011452043021526748,-0.00032919620133145533,-0.0018035967048155854,-0.0032779972082997155,-0.004752397711783846,-0.006226798215268087,-0.007701198718752217,-0.009175599222236347,-0.010649999725720477,-0.012124400229204607,-0.013598800732688737,-0.015073201236172867,-0.016547601739656997,-0.018022002243141128,-0.019496402746625258,-0.020970803250109388,-0.022445203753593518,-0.023919604257077648,-0.025394004760561778,-0.026868405264045908,-0.028342805767530094,-0.02981720627101417,-0.031291606774498354,-0.032766007277982484,-0.034240407781466614,-0.0357148082849508,-0.03718920878843493,-0.03866360929191906,-0.04013800979540319,-0.04161241029888732,-0.04308681080237145,-0.04456121130585558,-0.04603561180933971,-0.04751001231282384,-0.048984412816308,-0.050458813319792156,-0.051933213823276286,-0.053407614326760416,-0.054882014830244547,-0.05635641533372868,-0.057830815837212834,-0.059305216340696965,-0.060779616844181095,-0.06225401734766524,-0.06372841785114938,-0.06520281835463351,-0.06667721885811764,-0.06815161936160177,-0.06962601986508592,-0.07110042036857006,-0.07257482087205419,-0.07404922137553833,-0.07552362187902247,-0.0769980223825066,-0.07847242288599074,-0.07994682338947487,-0.08142122389295903,-0.08289562439644316,-0.08437002489992729,-0.08584442540341142,-0.08731882590689555,-0.0887932264103797,-0.09026762691386384,-0.09174202741734797,-0.0932164279208321,-0.09469082842431623,-0.09616522892780036,-0.09763962943128454
31,0.807815,XXSgr,0.03996114301865902,0.03848674251517478,0.03701234201169065,0.03553794150820652,0.03406354100472239,0.03258914050123826,0.03111473999775413,0.02964033949427,0.02816593899078587,0.02669153848730174,0.02521713798381761,0.02374273748033348,0.02226833697684935,0.02079393647336522,0.01931953596988109,0.01784513546639696,0.01637073496291283,0.0148963344594287,0.01342193395594446,0.01194753345246033,0.0104731329489762,0.00899873244549207,0.007524331942007939,0.006049931438523809,0.004575530935039679,0.003101130431555549,0.0016267299280714187,0.0001523294245872886,-0.0013220710788968415,-0.0027964715823809716,-0.004270872085865157,-0.005745272589349287,-0.007219673092833417,-0.008694073596317548,-0.010168474099801678,-0.011642874603285808,-0.013117275106769938,-0.014591675610254068,-0.016066076113738254,-0.017540476617222384,-0.019014877120706486,-0.020489277624190644,-0.021963678127674774,-0.023438078631158904,-0.024912479134643034,-0.026386879638127192,-0.027861280141611322,-0.029335680645095452,-0.030810081148579596,-0.032284481652063726,-0.03375888215554787,-0.03523328265903201,-0.036707683162516144,-0.038182083666000274,-0.03965648416948442,-0.04113088467296855,-0.042605285176452685,-0.04407968567993682,-0.045554086183420966,-0.0470284866869051,-0.04850288719038924,-0.049977287693873385,-0.051451688197357515,-0.052926088700841645,-0.054400489204325775,-0.055874889707809905,-0.05734929021129406,-0.05882369071477819,-0.06029809121826232,-0.06177249172174645,-0.06324689222523058,-0.06472129272871471,-0.0661956932321989,-0.06767009373568303,-0.06914449423916716,-0.07061889474265129,-0.07209329524613542,-0.07356769574961955,-0.07504209625310368,-0.07651649675658781,-0.077990897260072,-0.07946529776355607,-0.0809396982670402,-0.08241409877052433,-0.08388849927400857,-0.0853628997774927,-0.08683730028097683,-0.08831170078446096,-0.08978610128794509,-0.09126050179142922,-0.09273490229491335,-0.09420930279839748,-0.09568370330188161,-0.09715810380536574,-0.09863250430884987,-0.100106904812334,-0.10158130531581813,-0.10305570581930226,-0.10453010632278639,-0.10600450682627052
32,0.821971,BBSgr,0.033105297742948875,0.031630897239464745,0.030156496735980615,0.028682096232496485,0.027207695729012354,0.025733295225528224,0.024258894722044094,0.022784494218559964,0.021310093715075834,0.019835693211591704,0.018361292708107574,0.016886892204623444,0.015412491701139258,0.013938091197655128,0.012463690694170998,0.010989290190686868,0.009514889687202738,0.008040489183718608,0.0065660886802344776,0.0050916881767503475,0.003617287673266162,0.0021428871697820318,0.0006684866662979017,-0.0008059138371862284,-0.0022803143406703585,-0.0037547148441544886,-0.0052291153476386465,-0.006703515851122777,-0.008177916354606907,-0.009652316858091037,-0.011126717361575167,-0.012601117865059325,-0.014075518368543455,-0.015549918872027585,-0.01702431937551173,-0.01849871987899586,-0.019973120382479996,-0.021447520885964133,-0.022921921389448274,-0.02439632189293241,-0.025870722396416548,-0.02734512289990068,-0.02881952340338482,-0.030293923906868955,-0.0317683244103531,-0.03324272491383723,-0.03471712541732136,-0.03619152592080552,-0.03766592642428965,-0.03914032692777378,-0.04061472743125791,-0.04208912793474204,-0.043563528438226196,-0.0450379289417103,-0.046512329445194484,-0.047986729948678614,-0.049461130452162744,-0.050935530955646874,-0.052409931459131004,-0.053884331962615134,-0.055358732466099264,-0.056833132969583394,-0.05830753347306758,-0.05978193397655171,-0.06125633448003584,-0.06273073498351997,-0.06420513548700416,-0.06567953599048829,-0.06715393649397242,-0.06862833699745655,-0.07010273750094068,-0.0715771380044248,-0.07305153850790894,-0.07452593901139307,-0.0760003395148772,-0.07747474001836133,-0.07894914052184546,-0.08042354102532959,-0.08189794152881372,-0.08337234203229785,-0.08484674253578198,-0.08632114303926611,-0.08779554354275024,-0.08926994404623448,-0.09074434454971861,-0.09221874505320274,-0.09369314555668687,-0.095167546060171,-0.09664194656365513,-0.09811634706713926,-0.09959074757062339,-0.10106514807410752,-0.10253954857759165,-0.10401394908107578,-0.10548834958455991,-0.10696275008804404,-0.10843715059152817,-0.1099115510950123,-0.11138595159849643,-0.11286035210198056
33,0.82586,VCar,0.08354034326261747,0.08206594275913334,0.08059154225564921,0.07911714175216508,0.07764274124868095,0.07616834074519682,0.07469394024171269,0.07321953973822856,0.07174513923474443,0.0702707387312603,0.06879633822777617,0.06732193772429204,0.06584753722080791,0.06437313671732356,0.06289873621383943,0.0614243357103553,0.05994993520687117,0.05847553470338704,0.05700113419990291,0.05552673369641878,0.05405233319293465,0.05257793268945052,0.05110353218596639,0.04962913168248226,0.04815473117899813,0.046680330675514,0.04520593017202987,0.04373152966854574,0.04225712916506161,0.04078272866157748,0.03930832815809335,0.03783392765460922,0.03635952715112509,0.03488512664764096,0.03341072614415683,0.0319363256406727,0.030461925137188567,0.028987524633704437,0.027513124130220196,0.026038723626736066,0.024564323123251935,0.023089922619767805,0.021615522116283675,0.020141121612799545,0.018666721109315415,0.017192320605831285,0.015717920102347155,0.014243519598863025,0.012769119095378895,0.011294718591894765,0.009820318088410634,0.008345917584926449,0.006871517081442319,0.005397116577958189,0.003922716074474059,0.0024483155709899285,0.0009739150675057984,-0.0005004854359783317,-0.001974885939462462,-0.0034492864429466474,-0.0049236869464307775,-0.006398087449914908,-0.007872487953399038,-0.009346888456883168,-0.010821288960367298,-0.012295689463851428,-0.013770089967335586,-0.015244490470819716,-0.016718890974303846,-0.018193291477787976,-0.01966769198127212,-0.021142092484756264,-0.022616492988240394,-0.024090893491724538,-0.02556529399520867,-0.02703969449869281,-0.028514095002176946,-0.029988495505661083,-0.03146289600914522,-0.032937296512629353,-0.03441169701611349,-0.035886097519597634,-0.037360498023081765,-0.03883489852656591,-0.04030929903005004,-0.04178369953353417,-0.0432581000370183,-0.04473250054050246,-0.04620690104398659,-0.04768130154747072,-0.04915570205095485,-0.05063010255443898,-0.05210450305792311,-0.05357890356140729,-0.05505330406489142,-0.05652770456837555,-0.05800210507185968,-0.05947650557534381,-0.06095090607882794,-0.06242530658231207
34,0.827263,V0495Cyg,-0.08027820569939728,-0.08175260620288141,-0.08322700670636554,-0.08470140720984967,-0.0861758077133338,-0.08765020821681793,-0.08912460872030206,-0.09059900922378619,-0.09207340972727032,-0.09354781023075456,-0.0950222107342387,-0.09649661123772282,-0.09797101174120695,-0.09944541224469108,-0.10091981274817521,-0.10239421325165934,-0.10386861375514347,-0.1053430142586276,-0.10681741476211173,-0.10829181526559586,-0.10976621576908,-0.11124061627256412,-0.11271501677604825,-0.11418941727953238,-0.11566381778301651,-0.11713821828650064,-0.11861261878998489,-0.12008701929346902,-0.12156141979695315,-0.12303582030043728,-0.1245102208039214,-0.12598462130740554,-0.12745902181088967,-0.1289334223143738,-0.13040782281785793,-0.13188222332134206,-0.1333566238248262,-0.13483102432831032,-0.13630542483179445,-0.13777982533527858,-0.1392542258387627,-0.14072862634224684,-0.14220302684573097,-0.1436774273492151,-0.14515182785269923,-0.14662622835618336,-0.1481006288596675,-0.14957502936315162,-0.15104942986663575,-0.15252383037011988,-0.153998230873604,-0.15547263137708836,-0.1569470318805725,-0.15842143238405662,-0.15989583288754075,-0.16137023339102488,-0.162844633894509,-0.16431903439799314,-0.16579343490147727,-0.1672678354049614,-0.16874223590844553,-0.17021663641192966,-0.1716910369154138,-0.17316543741889792,-0.17463983792238205,-0.17611423842586618,-0.1775886389293503,-0.17906303943283444,-0.18053743993631857,-0.1820118404398027,-0.18348624094328683,-0.18496064144677096,-0.1864350419502551,-0.18790944245373922,-0.18938384295722335,-0.19085824346070748,-0.1923326439641916,-0.19380704446767574,-0.19528144497115987,-0.196755845474644,-0.19823024597812813,-0.19970464648161226,-0.2011790469850964,-0.20265344748858075,-0.20412784799206488,-0.205602248495549,-0.20707664899903291,-0.20855104950251704,-0.21002545000600117,-0.2114998505094853,-0.21297425101296943,-0.21444865151645356,-0.2159230520199377,-0.21739745252342182,-0.21887185302690595,-0.22034625353039008,-0.22182065403387421,-0.22329505453735835,-0.22476945504084248,-0.2262438555443266
35,0.828997,USgr,0.0344425148260433,0.03296811432255917,0.03149371381907504,0.030019313315590906,0.028544912812106776,0.027070512308622646,0.025596111805138516,0.024121711301654386,0.022647310798170256,0.021172910294686126,0.019698509791201996,0.018224109287717866,0.016749708784233736,0.015275308280749605,0.013800907777265364,0.012326507273781234,0.010852106770297104,0.009377706266812974,0.007903305763328844,0.006428905259844714,0.004954504756360584,0.0034801042528764536,0.0020057037493923235,0.0005313032459081934,-0.0009430972575759367,-0.0024174977610600668,-0.0038918982645442524,-0.0053662987680283825,-0.0068406992715125126,-0.008315099774996643,-0.009789500278480773,-0.011263900781964903,-0.012738301285449033,-0.01421270178893319,-0.01568710229241732,-0.01716150279590145,-0.01863590329938558,-0.02011030380286974,-0.02158470430635387,-0.023059104809838,-0.024533505313322143,-0.026007905816806273,-0.027482306320290417,-0.028956706823774547,-0.030431107327258684,-0.03190550783074282,-0.03337990833422696,-0.034854308837711095,-0.03632870934119523,-0.03780310984467937,-0.039277510348163513,-0.040751910851647644,-0.04222631135513179,-0.043700711858615904,-0.04517511236210006,-0.04664951286558419,-0.04812391336906832,-0.04959831387255245,-0.05107271437603661,-0.05254711487952074,-0.0540215153830049,-0.05549591588648903,-0.05697031638997316,-0.05844471689345729,-0.05991911739694142,-0.06139351790042555,-0.06286791840390968,-0.06434231890739381,-0.065816719410878,-0.06729111991436212,-0.06876552041784625,-0.07023992092133038,-0.07171432142481451,-0.07318872192829864,-0.07466312243178277,-0.0761375229352669,-0.07761192343875103,-0.07908632394223516,-0.0805607244457193,-0.08203512494920343,-0.08350952545268756,-0.0849839259561718,-0.08645832645965593,-0.08793272696314006,-0.08940712746662419,-0.09088152797010832,-0.09235592847359245,-0.09383032897707658,-0.09530472948056071,-0.09677912998404484,-0.09825353048752897,-0.0997279309910131,-0.10120233149449723,-0.10267673199798136,-0.10415113250146549,-0.10562553300494962,-0.10709993350843375,-0.10857433401191788,-0.11004873451540212,-0.11152313501888625
36,0.844792,TWCMa,0.08363866655617,0.08216426605268587,0.08068986554920174,0.07921546504571761,0.07774106454223326,0.07626666403874913,0.074792263535265,0.07331786303178087,0.07184346252829674,0.0703690620248126,0.06889466152132848,0.06742026101784435,0.06594586051436022,0.06447146001087609,0.06299705950739196,0.061522659003907826,0.060048258500423696,0.058573857996939566,0.057099457493455436,0.055625056989971305,0.054150656486487175,0.052676255983003045,0.051201855479518915,0.049727454976034785,0.048253054472550655,0.046778653969066525,0.045304253465582395,0.043829852962098265,0.042355452458614135,0.040881051955130004,0.039406651451645874,0.037932250948161744,0.0364578504446775,0.03498344994119337,0.03350904943770924,0.03203464893422511,0.030560248430740983,0.029085847927256853,0.027611447423772723,0.026137046920288592,0.024662646416804462,0.023188245913320332,0.021713845409836202,0.020239444906352072,0.018765044402867942,0.017290643899383812,0.01581624339589957,0.01434184289241544,0.01286744238893131,0.01139304188544718,0.00991864138196305,0.00844424087847892,0.00696984037499479,0.00549543987151066,0.00402103936802653,0.0025466388645424,0.0010722383610582698,-0.00040216214242586035,-0.0018765626459099904,-0.003350963149394176,-0.004825363652878306,-0.006299764156362436,-0.007774164659846566,-0.009248565163330696,-0.010722965666814827,-0.012197366170298957,-0.013671766673783087,-0.015146167177267272,-0.016620567680751402,-0.018094968184235533,-0.019569368687719663,-0.021043769191203793,-0.022518169694687923,-0.02399257019817208,-0.02546697070165621,-0.02694137120514034,-0.02841577170862447,-0.02989017221210863,-0.03136457271559276,-0.03283897321907689,-0.03431337372256103,-0.03578777422604516,-0.03726217472952931,-0.03873657523301344,-0.04021097573649758,-0.04168537623998171,-0.04315977674346585,-0.044634177246949985,-0.04610857775043412,-0.04758297825391826,-0.0490573787574024,-0.050531779260886533,-0.052006179764370664,-0.053480580267854794,-0.05495498077133895,-0.05642938127482308,-0.05790378177830721,-0.05937818228179134,-0.0608525827852755,-0.0623269832887596
