,IIVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,-0.6167329525061116,-0.6046737326881275,-0.5926145128701436,-0.5805552930521596,-0.5684960732341757,-0.5564368534161916,-0.5443776335982077,-0.5323184137802237,-0.5202591939622396,-0.5081999741442557,-0.49614075432627175,-0.4840815345082877,-0.47202231469030376,-0.4599630948723198,-0.44790387505433576,-0.4358446552363518,-0.42378543541836783,-0.41172621560038386,-0.39966699578239984,-0.38760777596441587,-0.37554855614643184,-0.3634893363284479,-0.35143011651046396,-0.33937089669247994,-0.3273116768744959,-0.31525245705651195,-0.303193237238528,-0.291134017420544,-0.27907479760256004,-0.2670155777845761,-0.25495635796659205,-0.24289713814860805,-0.23083791833062406,-0.21877869851264012,-0.20671947869465612,-0.19466025887667213,-0.18260103905868816,-0.17054181924070416,-0.15848259942272017,-0.14642337960473617,-0.1343641597867522,-0.12230493996876822,-0.11024572015078424,-0.09818650033280026,-0.08612728051481627,-0.07406806069683229,-0.06200884087884831,-0.04994962106086432,-0.03789040124288034,-0.025831181424896356,-0.013771961606912367,-0.0017127417889283847,0.010346478029055601,0.022405697847039583,0.03446491766502357,0.04652413748300756,0.05858335730099153,0.07064257711897554,0.0827017969369595,0.09476101675494349,0.10682023657292747,0.11887945639091146,0.13093867620889543,0.14299789602687943,0.15505711584486342,0.1671163356628474,0.17917555548083136,0.19123477529881538,0.20329399511679935,0.21535321493478332,0.22741243475276732,0.23947165457075129,0.2515308743887353,0.2635900942067193,0.2756493140247033,0.28770853384268724,0.2997677536606712,0.3118269734786552,0.3238861932966392,0.3359454131146231,0.34800463293260714,0.36006385275059116,0.37212307256857513,0.3841822923865591,0.3962415122045431,0.40830073202252704,0.42035995184051106,0.432419171658495,0.444478391476479,0.456537611294463,0.468596831112447,0.48065605093043096,0.4927152707484149,0.5047744905663989,0.516833710384383,0.5288929302023669,0.5409521500203509,0.5530113698383348,0.5650705896563188,0.5771298094743028
25,CSVel,-0.4891165476194686,-0.4770573278014846,-0.4649981079835006,-0.4529388881655166,-0.44087966834753267,-0.42882044852954865,-0.4167612287115647,-0.40470200889358066,-0.3926427890755967,-0.3805835692576127,-0.36852434943962875,-0.3564651296216448,-0.34440590980366076,-0.3323466899856768,-0.32028747016769277,-0.3082282503497088,-0.29616903053172483,-0.28410981071374086,-0.2720505908957569,-0.25999137107777287,-0.24793215125978887,-0.23587293144180488,-0.22381371162382097,-0.21175449180583697,-0.19969527198785297,-0.18763605216986898,-0.17557683235188498,-0.163517612533901,-0.15145839271591705,-0.13939917289793302,-0.12733995307994905,-0.11528073326196508,-0.10322151344398109,-0.09116229362599712,-0.07910307380801312,-0.06704385399002913,-0.054984634172045174,-0.04292541435406118,-0.030866194536077182,-0.018806974718093207,-0.006747754900109228,0.005311464917874766,0.017370684735858743,0.02942990455384272,0.04148912437182672,0.05354834418981069,0.06560756400779469,0.07766678382577866,0.08972600364376264,0.10178522346174664,0.11384444327973062,0.1259036630977146,0.13796288291569858,0.15002210273368255,0.16208132255166657,0.17414054236965054,0.1861997621876345,0.1982589820056185,0.2103182018236025,0.22237742164158647,0.23443664145957047,0.24649586127755443,0.25855508109553843,0.2706143009135224,0.2826735207315064,0.29473274054949034,0.30679196036747436,0.3188511801854584,0.3309104000034423,0.3429696198214263,0.35502883963941034,0.3670880594573942,0.3791472792753782,0.39120649909336225,0.4032657189113462,0.4153249387293302,0.4273841585473142,0.4394433783652982,0.4515025981832822,0.4635618180012661,0.47562103781925014,0.4876802576372341,0.49973947745521813,0.511798697273202,0.5238579170911861,0.53591713690917,0.5479763567271541,0.560035576545138,0.572094796363122,0.5841540161811061,0.5962132359990899,0.6082724558170738,0.6203316756350579,0.6323908954530418,0.6444501152710258,0.6565093350890099,0.6685685549069939,0.6806277747249778,0.6926869945429619,0.7047462143609458
26,MWCyg,-0.8138233246544274,-0.8017641048364434,-0.7897048850184595,-0.7776456652004754,-0.7655864453824914,-0.7535272255645075,-0.7414680057465235,-0.7294087859285394,-0.7173495661105554,-0.7052903462925715,-0.6932311264745876,-0.6811719066566037,-0.6691126868386196,-0.6570534670206356,-0.6449942472026516,-0.6329350273846677,-0.6208758075666838,-0.6088165877486997,-0.5967573679307158,-0.5846981481127318,-0.5726389282947477,-0.5605797084767639,-0.5485204886587798,-0.5364612688407958,-0.5244020490228118,-0.5123428292048278,-0.5002836093868439,-0.48822438956885983,-0.47616516975087586,-0.46410594993289184,-0.4520467301149079,-0.4399875102969239,-0.42792829047893993,-0.415869070660956,-0.403809850842972,-0.391750631024988,-0.379691411207004,-0.36763219138902004,-0.355572971571036,-0.34351375175305204,-0.331454531935068,-0.31939531211708405,-0.30733609229910014,-0.2952768724811161,-0.28321765266313215,-0.2711584328451481,-0.25909921302716415,-0.24703999320918024,-0.23498077339119616,-0.22292155357321222,-0.21086233375522823,-0.19880311393724423,-0.1867438941192603,-0.1746846743012763,-0.1626254544832923,-0.15056623466530833,-0.13850701484732433,-0.12644779502934034,-0.11438857521135634,-0.10232935539337237,-0.09027013557538838,-0.07821091575740441,-0.06615169593942044,-0.054092476121436445,-0.04203325630345245,-0.02997403648546848,-0.017914816667484484,-0.005855596849500488,0.006203622968483466,0.018262842786467462,0.030322062604451458,0.04238128242243541,0.054440502240419415,0.0664997220584034,0.07855894187638737,0.09061816169437137,0.10267738151235536,0.11473660133033935,0.12679582114832336,0.13885504096630727,0.15091426078429127,0.16297348060227526,0.17503270042025926,0.18709192023824325,0.19915114005622725,0.21121035987421116,0.22326957969219519,0.23532879951017915,0.24738801932816318,0.25944723914614715,0.27150645896413117,0.2835656787821151,0.29562489860009905,0.3076841184180831,0.31974333823606704,0.331802558054051,0.34386177787203503,0.35592099769001895,0.36798021750800297,0.380039437325987
27,FMAql,-0.6518623352122305,-0.6398031153942465,-0.6277438955762624,-0.6156846757582785,-0.6036254559402945,-0.5915662361223104,-0.5795070163043265,-0.5674477964863425,-0.5553885766683585,-0.5433293568503745,-0.5312701370323907,-0.5192109172144066,-0.5071516973964226,-0.49509247757843866,-0.48303325776045464,-0.47097403794247067,-0.45891481812448676,-0.44685559830650273,-0.43479637848851876,-0.42273715867053474,-0.4106779388525508,-0.39861871903456675,-0.38655949921658284,-0.37450027939859887,-0.36244105958061484,-0.3503818397626309,-0.33832261994464685,-0.3262634001266629,-0.31420418030867886,-0.3021449604906949,-0.2900857406727109,-0.27802652085472696,-0.265967301036743,-0.253908081218759,-0.241848861400775,-0.229789641582791,-0.21773042176480706,-0.20567120194682306,-0.19361198212883907,-0.18155276231085507,-0.16949354249287113,-0.1574343226748871,-0.14537510285690314,-0.13331588303891917,-0.12125666322093517,-0.10919744340295118,-0.09713822358496721,-0.08507900376698321,-0.07301978394899925,-0.06096056413101522,-0.04890134431303127,-0.0368421244950473,-0.024782904677063275,-0.012723684859079307,-0.0006644650410953246,0.011394754776888658,0.02345397459487264,0.035513194412856636,0.04757241423084061,0.059631634048824586,0.07169085386680858,0.08375007368479256,0.09580929350277653,0.10786851332076053,0.11992773313874452,0.1319869529567285,0.1440461727747125,0.15610539259269648,0.16816461241068043,0.18022383222866442,0.19228305204664842,0.20434227186463239,0.21640149168261638,0.22846071150060038,0.24051993131858435,0.2525791511365683,0.26463837095455234,0.2766975907725363,0.28875681059052033,0.30081603040850424,0.3128752502264882,0.32493447004447223,0.33699368986245626,0.3490529096804402,0.3611121294984242,0.37317134931640816,0.38523056913439213,0.3972897889523761,0.4093490087703601,0.42140822858834415,0.4334674484063281,0.4455266682243121,0.45758588804229605,0.46964510786028,0.481704327678264,0.493763547496248,0.505822767314232,0.517881987132216,0.5299412069501999,0.5420004267681839
28,CRCep,-0.504023346115577,-0.491964126297593,-0.47990490647960904,-0.467845686661625,-0.45578646684364116,-0.44372724702565713,-0.4316680272076731,-0.41960880738968914,-0.4075495875717051,-0.39549036775372115,-0.3834311479357372,-0.3713719281177532,-0.3593127082997692,-0.3472534884817852,-0.3351942686638012,-0.32313504884581723,-0.3110758290278333,-0.2990166092098493,-0.2869573893918653,-0.2748981695738813,-0.26283894975589733,-0.2507797299379133,-0.2387205101199294,-0.22666129030194543,-0.2146020704839614,-0.2025428506659774,-0.1904836308479934,-0.17842441103000947,-0.16636519121202548,-0.15430597139404148,-0.1422467515760575,-0.13018753175807352,-0.11812831194008952,-0.10606909212210555,-0.09400987230412156,-0.08195065248613756,-0.06989143266815362,-0.05783221285016962,-0.04577299303218563,-0.03371377321420166,-0.021654553396217663,-0.009595333578233667,0.0024638862397503153,0.014523106057734284,0.02658232587571828,0.03864154569370226,0.050700765511686244,0.06275998532967023,0.07481920514765422,0.08687842496563819,0.09893764478362219,0.11099686460160615,0.12305608441959015,0.13511530423757412,0.14717452405555814,0.1592337438735421,0.17129296369152608,0.18335218350951007,0.19541140332749404,0.20747062314547804,0.219529842963462,0.23158906278144598,0.24364828259942997,0.25570750241741397,0.267766722235398,0.27982594205338196,0.29188516187136593,0.3039443816893499,0.31600360150733386,0.3280628213253179,0.34012204114330186,0.3521812609612858,0.36424048077926985,0.37629970059725376,0.3883589204152378,0.40041814023322175,0.4124773600512058,0.4245365798691898,0.43659579968717377,0.4486550195051577,0.4607142393231417,0.4727734591411257,0.48483267895910964,0.49689189877709367,0.5089511185950777,0.5210103384130615,0.5330695582310456,0.5451287780490296,0.5571879978670136,0.5692472176849976,0.5813064375029815,0.5933656573209655,0.6054248771389494,0.6174840969569335,0.6295433167749175,0.6416025365929015,0.6536617564108855,0.6657209762288694,0.6777801960468534,0.6898394158648373
29,RSCas,-0.6920196825058647,-0.6799604626878807,-0.6679012428698967,-0.6558420230519126,-0.6437828032339287,-0.6317235834159448,-0.6196643635979608,-0.6076051437799768,-0.5955459239619928,-0.5834867041440088,-0.5714274843260249,-0.5593682645080409,-0.5473090446900568,-0.535249824872073,-0.5231906050540889,-0.5111313852361049,-0.499072165418121,-0.48701294560013697,-0.474953725782153,-0.462894505964169,-0.450835286146185,-0.438776066328201,-0.4267168465102171,-0.41465762669223305,-0.4025984068742491,-0.3905391870562651,-0.3784799672382811,-0.36642074742029707,-0.3543615276023131,-0.34230230778432913,-0.33024308796634516,-0.3181838681483612,-0.3061246483303772,-0.29406542851239326,-0.2820062086944093,-0.26994698887642526,-0.2578877690584413,-0.2458285492404573,-0.2337693294224733,-0.22171010960448928,-0.20965088978650537,-0.19759166996852134,-0.1855324501505374,-0.1734732303325534,-0.1614140105145694,-0.14935479069658542,-0.13729557087860145,-0.12523635106061745,-0.11317713124263348,-0.10111791142464949,-0.0890586916066655,-0.07699947178868151,-0.06494025197069754,-0.05288103215271355,-0.04082181233472956,-0.02876259251674558,-0.016703372698761605,-0.004644152880777609,0.007415066937206366,0.019474286755190348,0.031533506573174344,0.043592726391158326,0.055651946209142295,0.06771116602712629,0.07977038584511029,0.09182960566309424,0.10388882548107824,0.11594804529906225,0.1280072651170462,0.14006648493503018,0.15212570475301418,0.16418492457099815,0.17624414438898214,0.18830336420696614,0.2003625840249501,0.2124218038429341,0.2244810236609181,0.23654024347890207,0.24859946329688606,0.26065868311487,0.27271790293285403,0.284777122750838,0.29683634256882196,0.308895562386806,0.32095478220478996,0.3330140020227739,0.3450732218407579,0.3571324416587419,0.3691916614767259,0.38125088129470985,0.3933101011126939,0.4053693209306778,0.4174285407486618,0.4294877605666458,0.4415469803846298,0.4536062002026138,0.4656654200205978,0.4777246398385817,0.4897838596565657,0.5018430794745496
30,RRLac,-0.8284348236272011,-0.8163756038092171,-0.8043163839912331,-0.7922571641732492,-0.7801979443552651,-0.7681387245372812,-0.7560795047192971,-0.7440202849013131,-0.731961065083329,-0.7199018452653452,-0.7078426254473613,-0.6957834056293772,-0.6837241858113934,-0.6716649659934093,-0.6596057461754253,-0.6475465263574414,-0.6354873065394574,-0.6234280867214734,-0.6113688669034893,-0.5993096470855055,-0.5872504272675214,-0.5751912074495374,-0.5631319876315535,-0.5510727678135695,-0.5390135479955855,-0.5269543281776015,-0.5148951083596175,-0.5028358885416335,-0.49077666872364956,-0.47871744890566553,-0.4666582290876816,-0.45459900926969765,-0.4425397894517136,-0.4304805696337297,-0.41842134981574575,-0.4063621299977617,-0.3943029101797777,-0.38224369036179373,-0.37018447054380976,-0.35812525072582574,-0.34606603090784177,-0.33400681108985775,-0.32194759127187383,-0.3098883714538898,-0.29782915163590584,-0.2857699318179218,-0.27371071199993785,-0.2616514921819539,-0.24959227236396986,-0.23753305254598595,-0.22547383272800192,-0.21341461291001795,-0.20135539309203396,-0.18929617327404996,-0.17723695345606597,-0.165177733638082,-0.15311851382009803,-0.14105929400211403,-0.12900007418413006,-0.11694085436614607,-0.10488163454816207,-0.0928224147301781,-0.08076319491219412,-0.06870397509421014,-0.05664475527622613,-0.044585535458242176,-0.03252631564025818,-0.020467095822274184,-0.00840787600429023,0.0036513438136937665,0.015710563631677762,0.02776978344966173,0.03982900326764571,0.05188822308562971,0.06394744290361368,0.07600666272159767,0.08806588253958167,0.10012510235756567,0.11218432217554966,0.12424354199353357,0.13630276181151757,0.14836198162950157,0.16042120144748556,0.17248042126546956,0.18453964108345355,0.1965988609014375,0.20865808071942146,0.22071730053740546,0.23277652035538948,0.24483574017337345,0.2568949599913575,0.2689541798093414,0.28101339962732536,0.2930726194453094,0.30513183926329335,0.31719105908127737,0.32925027889926134,0.3413094987172453,0.3533687185352293,0.36542793835321324
31,XXSgr,-0.5588236301156464,-0.5467644102976623,-0.5347051904796783,-0.5226459706616944,-0.5105867508437104,-0.49852753102572644,-0.4864683112077424,-0.47440909138975845,-0.46234987157177443,-0.45029065175379046,-0.43823143193580655,-0.4261722121178225,-0.41411299229983856,-0.40205377248185453,-0.38999455266387056,-0.37793533284588654,-0.3658761130279026,-0.3538168932099186,-0.34175767339193464,-0.32969845357395067,-0.31763923375596664,-0.3055800139379827,-0.29352079411999876,-0.28146157430201474,-0.2694023544840307,-0.25734313466604675,-0.24528391484806275,-0.23322469503007878,-0.22116547521209481,-0.20910625539411082,-0.19704703557612685,-0.18498781575814285,-0.17292859594015886,-0.1608693761221749,-0.1488101563041909,-0.1367509364862069,-0.12469171666822294,-0.11263249685023895,-0.10057327703225495,-0.08851405721427097,-0.076454837396287,-0.064395617578303,-0.05233639776031903,-0.040277177942335055,-0.028217958124351055,-0.016158738306367076,-0.004099518488383092,0.007959701329600895,0.020018921147584877,0.03207814096556886,0.04413736078355285,0.05619658060153683,0.06825580041952081,0.0803150202375048,0.09237424005548879,0.10443345987347277,0.11649267969145674,0.12855189950944074,0.1406111193274247,0.1526703391454087,0.1647295589633927,0.17678877878137667,0.18884799859936063,0.20090721841734463,0.21296643823532863,0.2250256580533126,0.2370848778712966,0.24914409768928059,0.26120331750726455,0.2732625373252485,0.28532175714323255,0.29738097696121646,0.3094401967792004,0.32149941659718445,0.3335586364151685,0.34561785623315244,0.3576770760511364,0.36973629586912043,0.3817955156871044,0.39385473550508837,0.40591395532307234,0.41797317514105636,0.43003239495904033,0.44209161477702436,0.4541508345950083,0.46621005441299224,0.47826927423097626,0.49032849404896023,0.5023877138669443,0.5144469336849282,0.5265061535029123,0.5385653733208962,0.5506245931388801,0.5626838129568641,0.5747430327748482,0.5868022525928321,0.5988614724108161,0.6109206922288001,0.622979912046784,0.635039131864768
32,BBSgr,-0.6038627749747566,-0.5918035551567726,-0.5797443353387886,-0.5676851155208047,-0.5556258957028208,-0.5435666758848368,-0.5315074560668527,-0.5194482362488687,-0.5073890164308847,-0.4953297966129007,-0.4832705767949168,-0.47121135697693284,-0.4591521371589488,-0.44709291734096485,-0.4350336975229808,-0.42297447770499685,-0.4109152578870129,-0.3988560380690289,-0.38679681825104495,-0.3747375984330609,-0.36267837861507696,-0.35061915879709293,-0.338559938979109,-0.326500719161125,-0.31444149934314103,-0.30238227952515706,-0.29032305970717304,-0.2782638398891891,-0.2662046200712051,-0.2541454002532211,-0.24208618043523714,-0.23002696061725314,-0.21796774079926914,-0.20590852098128518,-0.19384930116330118,-0.18179008134531718,-0.16973086152733322,-0.15767164170934922,-0.14561242189136522,-0.13355320207338123,-0.12149398225539727,-0.10943476243741329,-0.09737554261942931,-0.08531632280144533,-0.07325710298346133,-0.06119788316547736,-0.049138663347493367,-0.037079443529509384,-0.02502022371152541,-0.01296100389354142,-0.0009017840755574311,0.011157435742426548,0.023216655560410533,0.035275875378394515,0.047335095196378504,0.059394315014362487,0.07145353483234647,0.08351275465033046,0.09557197446831443,0.10763119428629842,0.11969041410428241,0.13174963392226638,0.14380885374025038,0.15586807355823434,0.16792729337621837,0.17998651319420234,0.1920457330121863,0.2041049528301703,0.21616417264815427,0.22822339246613826,0.24028261228412226,0.25234183210210626,0.2644010519200902,0.2764602717380742,0.28851949155605816,0.30057871137404213,0.31263793119202615,0.3246971510100102,0.33675637082799414,0.3488155906459781,0.3608748104639621,0.37293403028194605,0.38499325009993,0.39705246991791404,0.40911168973589807,0.421170909553882,0.43323012937186595,0.44528934918984997,0.45734856900783394,0.46940778882581796,0.48146700864380193,0.4935262284617859,0.5055854482797699,0.5176446680977538,0.5297038879157379,0.5417631077337218,0.5538223275517058,0.5658815473696898,0.5779407671876737,0.5899999870056578
33,VCar,-0.616722691280376,-0.604663471462392,-0.5926042516444081,-0.580545031826424,-0.5684858120084402,-0.5564265921904561,-0.5443673723724721,-0.5323081525544882,-0.5202489327365041,-0.5081897129185202,-0.49613049310053625,-0.48407127328255223,-0.47201205346456826,-0.45995283364658424,-0.44789361382860027,-0.43583439401061624,-0.42377517419263233,-0.41171595437464836,-0.39965673455666434,-0.38759751473868037,-0.37553829492069635,-0.3634790751027124,-0.3514198552847284,-0.33936063546674444,-0.3273014156487605,-0.31524219583077645,-0.3031829760127924,-0.29112375619480846,-0.2790645363768245,-0.2670053165588405,-0.25494609674085655,-0.24288687692287256,-0.23082765710488856,-0.2187684372869046,-0.2067092174689206,-0.1946499976509366,-0.18259077783295263,-0.17053155801496866,-0.15847233819698464,-0.14641311837900067,-0.1343538985610167,-0.12229467874303271,-0.11023545892504873,-0.09817623910706474,-0.08611701928908075,-0.07405779947109678,-0.06199857965311279,-0.0499393598351288,-0.03788014001714483,-0.025820920199160838,-0.013761700381176854,-0.0017024805631928692,0.010356739254791116,0.022415959072775098,0.03447517889075909,0.04653439870874307,0.058593618526727044,0.07065283834471103,0.08271205816269503,0.094771277980679,0.106830497798663,0.11888971761664698,0.13094893743463093,0.14300815725261495,0.15506737707059892,0.1671265968885829,0.17918581670656689,0.19124503652455088,0.20330425634253485,0.21536347616051885,0.22742269597850284,0.2394819157964868,0.2515411356144708,0.26360035543245475,0.2756595752504387,0.28771879506842274,0.29977801488640676,0.31183723470439073,0.3238964545223747,0.33595567434035867,0.34801489415834264,0.3600741139763266,0.37213333379431063,0.38419255361229465,0.3962517734302786,0.40831099324826253,0.42037021306624656,0.4324294328842305,0.44448865270221455,0.4565478725201985,0.46860709233818254,0.48066631215616645,0.4927255319741504,0.5047847517921344,0.5168439716101184,0.5289031914281024,0.5409624112460865,0.5530216310640703,0.5650808508820544,0.5771400707000384
34,V0495Cyg,-0.9806865766192839,-0.9686273568013,-0.9565681369833159,-0.9445089171653319,-0.932449697347348,-0.920390477529364,-0.9083312577113799,-0.8962720378933959,-0.884212818075412,-0.872153598257428,-0.8600943784394441,-0.8480351586214601,-0.8359759388034761,-0.8239167189854921,-0.811857499167508,-0.7997982793495242,-0.7877390595315403,-0.7756798397135563,-0.7636206198955723,-0.7515614000775883,-0.7395021802596042,-0.7274429604416203,-0.7153837406236363,-0.7033245208056522,-0.6912653009876684,-0.6792060811696843,-0.6671468613517003,-0.6550876415337163,-0.6430284217157323,-0.6309692018977484,-0.6189099820797643,-0.6068507622617805,-0.5947915424437964,-0.5827323226258125,-0.5706731028078285,-0.5586138829898445,-0.5465546631718605,-0.5344954433538764,-0.5224362235358926,-0.5103770037179085,-0.49831778389992454,-0.4862585640819405,-0.4741993442639566,-0.46214012444597263,-0.4500809046279886,-0.4380216848100046,-0.4259624649920206,-0.4139032451740367,-0.4018440253560527,-0.3897848055380687,-0.37772558572008474,-0.3656663659021007,-0.3536071460841167,-0.34154792626613273,-0.32948870644814876,-0.3174294866301648,-0.3053702668121808,-0.29331104699419686,-0.28125182717621283,-0.26919260735822886,-0.25713338754024484,-0.24507416772226093,-0.2330149479042769,-0.22095572808629294,-0.2088965082683089,-0.19683728845032497,-0.18477806863234097,-0.17271884881435698,-0.160659628996373,-0.14860040917838901,-0.13654118936040502,-0.12448196954242106,-0.11242274972443707,-0.10036352990645307,-0.08830431008846912,-0.07624509027048512,-0.06418587045250113,-0.05212665063451713,-0.040067430816533134,-0.02800821099854921,-0.015948991180565218,-0.003889771362581222,0.008169448455402774,0.02022866827338677,0.03228788809137076,0.044347107909354685,0.05640632772733868,0.06846554754532268,0.08052476736330667,0.09258398718129067,0.10464320699927467,0.11670242681725859,0.1287616466352426,0.14082086645322658,0.15288008627121058,0.16493930608919458,0.17699852590717857,0.18905774572516248,0.20111696554314648,0.21317618536113048
35,USgr,-0.5966182913503542,-0.5845590715323702,-0.5724998517143862,-0.5604406318964021,-0.5483814120784183,-0.5363221922604342,-0.5242629724424502,-0.5122037526244663,-0.5001445328064823,-0.4880853129884983,-0.47602609317051436,-0.46396687335253034,-0.45190765353454637,-0.43984843371656235,-0.4277892138985784,-0.41572999408059436,-0.40367077426261044,-0.3916115544446265,-0.37955233462664245,-0.3674931148086585,-0.35543389499067446,-0.3433746751726905,-0.3313154553547065,-0.31925623553672255,-0.3071970157187386,-0.29513779590075456,-0.28307857608277054,-0.2710193562647866,-0.2589601364468026,-0.24690091662881863,-0.23484169681083467,-0.22278247699285067,-0.21072325717486667,-0.1986640373568827,-0.1866048175388987,-0.1745455977209147,-0.16248637790293077,-0.15042715808494678,-0.13836793826696278,-0.1263087184489788,-0.11424949863099482,-0.10219027881301082,-0.09013105899502685,-0.07807183917704287,-0.06601261935905887,-0.0539533995410749,-0.0418941797230909,-0.02983495990510692,-0.01777574008712294,-0.00571652026913896,0.006342699548845025,0.018401919366829007,0.030461139184812993,0.04252035900279698,0.05457957882078096,0.06663879863876494,0.07869801845674892,0.09075723827473292,0.10281645809271689,0.11487567791070089,0.12693489772868488,0.13899411754666885,0.15105333736465282,0.1631125571826368,0.1751717770006208,0.18723099681860478,0.19929021663658877,0.21134943645457277,0.22340865627255674,0.2354678760905407,0.2475270959085247,0.2595863157265087,0.27164553554449267,0.28370475536247663,0.2957639751804606,0.3078231949984446,0.31988241481642865,0.3319416346344126,0.3440008544523966,0.35606007427038056,0.3681192940883645,0.3801785139063485,0.3922377337243325,0.40429695354231654,0.4163561733603005,0.4284153931782844,0.44047461299626844,0.4525338328142524,0.46459305263223644,0.4766522724502204,0.48871149226820443,0.5007707120861884,0.5128299319041723,0.5248891517221563,0.5369483715401403,0.5490075913581243,0.5610668111761083,0.5731260309940922,0.5851852508120763,0.5972444706300601
36,TWCMa,-0.4960022313237996,-0.48394301150581565,-0.4718837916878317,-0.45982457186984765,-0.44776535205186374,-0.4357061322338797,-0.42364691241589575,-0.4115876925979117,-0.39952847277992776,-0.3874692529619438,-0.3754100331439598,-0.36335081332597585,-0.35129159350799183,-0.3392323736900078,-0.32717315387202384,-0.31511393405403987,-0.3030547142360559,-0.29099549441807193,-0.27893627460008796,-0.26687705478210394,-0.2548178349641199,-0.24275861514613595,-0.23069939532815203,-0.21864017551016804,-0.20658095569218404,-0.19452173587420005,-0.18246251605621605,-0.17040329623823208,-0.15834407642024811,-0.1462848566022641,-0.13422563678428012,-0.12216641696629614,-0.11010719714831214,-0.09804797733032819,-0.0859887575123442,-0.0739295376943602,-0.06187031787637624,-0.04981109805839225,-0.03775187824040825,-0.025692658422424273,-0.013633438604440294,-0.0015742187864562999,0.010485001031527677,0.022544220849511656,0.03460344066749565,0.04666266048547963,0.05872188030346361,0.0707811001214476,0.08284031993943158,0.09489953975741557,0.10695875957539955,0.11901797939338353,0.1310771992113675,0.14313641902935148,0.1551956388473355,0.16725485866531947,0.17931407848330344,0.19137329830128744,0.20343251811927143,0.2154917379372554,0.2275509577552394,0.23961017757322337,0.25166939739120736,0.2637286172091914,0.27578783702717535,0.2878470568451593,0.2999062766631433,0.3119654964811273,0.3240247162991112,0.33608393611709525,0.3481431559350793,0.36020237575306313,0.37226159557104715,0.3843208153890312,0.39638003520701515,0.40843925502499917,0.42049847484298314,0.4325576946609671,0.44461691447895113,0.45667613429693504,0.46873535411491907,0.48079457393290304,0.49285379375088706,0.5049130135688711,0.516972233386855,0.529031453204839,0.5410906730228229,0.553149892840807,0.5652091126587909,0.5772683324767749,0.589327552294759,0.6013867721127428,0.6134459919307268,0.6255052117487108,0.6375644315666948,0.6496236513846787,0.6616828712026628,0.6737420910206467,0.6858013108386307,0.6978605306566148
37,xSgr,-0.8097268599611605,-0.7976676401431765,-0.7856084203251925,-0.7735492005072084,-0.7614899806892245,-0.7494307608712405,-0.7373715410532564,-0.7253123212352725,-0.7132531014172885,-0.7011938815993045,-0.6891346617813207,-0.6770754419633367,-0.6650162221453526,-0.6529570023273688,-0.6408977825093847,-0.6288385626914007,-0.6167793428734167,-0.6047201230554328,-0.5926609032374488,-0.5806016834194647,-0.5685424636014808,-0.5564832437834968,-0.5444240239655129,-0.5323648041475288,-0.5203055843295449,-0.5082463645115609,-0.4961871446935769,-0.48412792487559286,-0.4720687050576089,-0.4600094852396249,-0.44795026542164096,-0.435891045603657,-0.423831825785673,-0.41177260596768905,-0.3997133861497051,-0.3876541663317211,-0.3755949465137371,-0.36353572669575307,-0.3514765068777691,-0.3394172870597851,-0.32735806724180117,-0.31529884742381714,-0.3032396276058332,-0.2911804077878492,-0.2791211879698652,-0.2670619681518812,-0.25500274833389724,-0.24294352851591325,-0.23088430869792925,-0.21882508887994526,-0.2067658690619613,-0.19470664924397732,-0.18264742942599332,-0.17058820960800936,-0.15852898979002533,-0.14646976997204136,-0.1344105501540574,-0.1223513303360734,-0.11029211051808942,-0.09823289070010544,-0.08617367088212145,-0.07411445106413747,-0.06205523124615349,-0.04999601142816949,-0.0379367916101855,-0.025877571792201542,-0.013818351974217546,-0.0017591321562335505,0.010300087661750418,0.022359307479734414,0.03441852729771841,0.04647774711570235,0.058536966933686346,0.07059618675167034,0.08265540656965431,0.0947146263876383,0.1067738462056223,0.1188330660236063,0.1308922858415903,0.1429515056595742,0.1550107254775582,0.1670699452955422,0.17912916511352622,0.1911883849315102,0.20324760474949416,0.21530682456747813,0.2273660443854621,0.23942526420344612,0.2514844840214301,0.2635437038394141,0.2756029236573981,0.287662143475382,0.299721363293366,0.31178058311135,0.323839802929334,0.335899022747318,0.347958242565302,0.3600174623832859,0.3720766822012699,0.3841359020192539
