,logP,HJJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,0.980171,YZSgr,0.07056341384335568,0.06796005206962066,0.06535669029588563,0.0627533285221506,0.060149966748415676,0.05754660497468065,0.05494324320094562,0.052339881427210695,0.04973651965347566,0.04713315787974063,0.044529796106005604,0.041926434332270675,0.03932307255853565,0.036719710784800616,0.03411634901106558,0.03151298723733066,0.028909625463595632,0.0263062636898606,0.023702901916125677,0.021099540142390644,0.018496178368655615,0.015892816594920582,0.013289454821185659,0.01068609304745063,0.008082731273715598,0.005479369499980674,0.002876007726245643,0.0002726459525106124,-0.002330715821224418,-0.004934077594959395,-0.007537439368694374,-0.010140801142429351,-0.012744162916164382,-0.01534752468989936,-0.01795088646363439,-0.020554248237369368,-0.023157610011104397,-0.025760971784839375,-0.028364333558574407,-0.030967695332309385,-0.03357105710604436,-0.03617441887977939,-0.03877778065351437,-0.04138114242724937,-0.043984504200984376,-0.04658786597471938,-0.049191227748454386,-0.05179458952218939,-0.054397951295924396,-0.057001313069659394,-0.0596046748433944,-0.06220803661712941,-0.06481139839086439,-0.0674147601645994,-0.0700181219383344,-0.0726214837120694,-0.0752248454858044,-0.0778282072595394,-0.0804315690332744,-0.0830349308070094,-0.0856382925807444,-0.0882416543544794,-0.0908450161282144,-0.0934483779019494,-0.09605173967568441,-0.09865510144941941,-0.10125846322315442,-0.10386182499688942,-0.1064651867706244,-0.1090685485443594,-0.11167191031809441,-0.11427527209182942,-0.1168786338655644,-0.11948199563929943,-0.1220853574130344,-0.12468871918676944,-0.1272920809605044,-0.12989544273423945,-0.1324988045079744,-0.1351021662817094,-0.13770552805544442,-0.1403088898291794,-0.14291225160291443,-0.14551561337664942,-0.14811897515038444,-0.1507223369241194,-0.15332569869785445,-0.15592906047158941,-0.15853242224532446,-0.16113578401905948,-0.16373914579279442,-0.16634250756652944,-0.16894586934026448,-0.1715492311139994,-0.17415259288773444,-0.17675595466146946,-0.1793593164352045,-0.1819626782089394,-0.18456603998267446,-0.18716940175640948
48,0.989194,SNor,0.11158393934862189,0.10898057757488686,0.10637721580115193,0.1037738540274169,0.10117049225368187,0.09856713047994695,0.09596376870621191,0.09336040693247688,0.09075704515874185,0.08815368338500693,0.08555032161127189,0.08294695983753687,0.08034359806380194,0.07774023629006692,0.07513687451633189,0.07253351274259685,0.06993015096886193,0.0673267891951269,0.06472342742139187,0.06212006564765689,0.05951670387392192,0.056913342100186885,0.05430998032645191,0.05170661855271688,0.0491032567789819,0.04649989500524687,0.043896533231511894,0.04129317145777692,0.038689809684041884,0.03608644791030691,0.033483086136571874,0.0308797243628369,0.028276362589101867,0.02567300081536689,0.02306963904163189,0.020466277267896883,0.017862915494161878,0.015259553720426875,0.012656191946691871,0.010052830172956892,0.007449468399221889,0.004846106625486885,0.002242744851751881,-0.00036061692198312317,-0.0029639786957181206,-0.005567340469453124,-0.008170702243188123,-0.010774064016923126,-0.013377425790658124,-0.01598078756439313,-0.018584149338128124,-0.02118751111186313,-0.023790872885598127,-0.026394234659333125,-0.028997596433068117,-0.03160095820680314,-0.03420431998053812,-0.036807681754273125,-0.03941104352800813,-0.042014405301743135,-0.04461776707547814,-0.04722112884921317,-0.04982449062294815,-0.05242785239668313,-0.055031214170418154,-0.05763457594415313,-0.06023793771788817,-0.06284129949162315,-0.06544466126535813,-0.06804802303909316,-0.07065138481282814,-0.07325474658656317,-0.07585810836029815,-0.07846147013403322,-0.08106483190776816,-0.08366819368150318,-0.08627155545523815,-0.08887491722897313,-0.09147827900270816,-0.0940816407764432,-0.09668500255017812,-0.09928836432391315,-0.10189172609764818,-0.10449508787138322,-0.10709844964511814,-0.10970181141885317,-0.1123051731925882,-0.11490853496632313,-0.11751189674005816,-0.12011525851379319,-0.12271862028752821,-0.12532198206126313,-0.12792534383499818,-0.1305287056087332,-0.13313206738246813,-0.13573542915620315,-0.1383387909299382,-0.14094215270367322,-0.14354551447740815,-0.14614887625114317
49,0.991759,DDCas,0.08806079838613948,0.08545743661240444,0.08285407483866941,0.08025071306493439,0.07764735129119936,0.07504398951746433,0.0724406277437293,0.06983726596999448,0.06723390419625945,0.06463054242252442,0.062027180648789385,0.05942381887505436,0.05682045710131944,0.054217095327584404,0.05161373355384938,0.049010371780114345,0.04640701000637942,0.04380364823264439,0.04120028645890936,0.038596924685174436,0.0359935629114394,0.03339020113770438,0.030786839363969448,0.02818347759023442,0.02558011581649939,0.022976754042764357,0.02037339226902943,0.017770030495294402,0.015166668721559372,0.012563306947824341,0.009959945174089416,0.007356583400354386,0.0047532216266193555,0.0021498598528844307,-0.0004535019208505997,-0.0030568636945856303,-0.0056602254683206605,-0.008263587242055639,-0.010866949015790616,-0.013470310789525647,-0.01607367256326057,-0.0186770343369956,-0.021280396110730633,-0.02388375788446561,-0.02648711965820064,-0.029090481431935617,-0.031693843205670647,-0.034297204979405624,-0.0369005667531406,-0.039503928526875634,-0.04210729030061061,-0.044710652074345644,-0.04731401384808065,-0.04991737562181563,-0.052520737395550625,-0.05512409916928563,-0.057727460943020635,-0.06033082271675565,-0.06293418449049065,-0.06553754626422563,-0.06814090803796063,-0.07074426981169564,-0.07334763158543064,-0.07595099335916565,-0.07855435513290066,-0.08115771690663565,-0.08376107868037064,-0.08636444045410564,-0.08896780222784063,-0.09157116400157564,-0.09417452577531064,-0.09677788754904565,-0.09938124932278065,-0.10198461109651566,-0.10458797287025066,-0.10719133464398567,-0.10979469641772067,-0.11239805819145568,-0.11500141996519068,-0.11760478173892566,-0.12020814351266067,-0.12281150528639566,-0.12541486706013064,-0.12801822883386568,-0.13062159060760065,-0.1332249523813357,-0.13582831415507066,-0.1384316759288057,-0.14103503770254067,-0.14363839947627569,-0.14624176125001068,-0.14884512302374564,-0.1514484847974807,-0.15405184657121565,-0.1566552083449507,-0.15925857011868566,-0.1618619318924207,-0.16446529366615562,-0.16706865543989066,-0.16967201721362568
50,1.006127,BZCyg,0.07729504870663867,0.07469168693290364,0.0720883251591686,0.06948496338543358,0.06688160161169865,0.06427823983796363,0.06167487806422859,0.059071516290493675,0.05646815451675864,0.053864792743023616,0.05126143096928869,0.04865806919555366,0.04605470742181863,0.043451345648083596,0.040847983874348674,0.03824462210061364,0.035641260326878615,0.03303789855314363,0.030434536779408605,0.027831175005673628,0.02522781323193865,0.022624451458203618,0.02002108968446864,0.01741772791073361,0.014814366136998632,0.012211004363263602,0.009607642589528625,0.007004280815793647,0.004400919042058617,0.0017975572683236387,-0.0008058045054113918,-0.003409166279146396,-0.006012528052881373,-0.008615889826616378,-0.011219251600351381,-0.013822613374086386,-0.01642597514782139,-0.019029336921556395,-0.021632698695291386,-0.024236060469026387,-0.026839422242761393,-0.02944278401649639,-0.03204614579023139,-0.03464950756396639,-0.037252869337701396,-0.039856231111436394,-0.0424595928851714,-0.0450629546589064,-0.0476663164326414,-0.0502696782063764,-0.05287303998011139,-0.05547640175384641,-0.0580797635275814,-0.060683125301316414,-0.06328648707505141,-0.06588984884878642,-0.06849321062252142,-0.0710965723962564,-0.0736999341699914,-0.07630329594372644,-0.07890665771746141,-0.08151001949119639,-0.08411338126493142,-0.0867167430386664,-0.08932010481240144,-0.09192346658613641,-0.09452682835987145,-0.09713019013360642,-0.09973355190734144,-0.10233691368107642,-0.1049402754548114,-0.10754363722854643,-0.1101469990022814,-0.11275036077601644,-0.11535372254975147,-0.1179570843234864,-0.12056044609722143,-0.12316380787095646,-0.12576716964469148,-0.12837053141842641,-0.13097389319216143,-0.13357725496589648,-0.1361806167396314,-0.13878397851336643,-0.14138734028710145,-0.1439907020608364,-0.1465940638345714,-0.14919742560830646,-0.15180078738204147,-0.1544041491557764,-0.15700751092951143,-0.15961087270324645,-0.1622142344769815,-0.1648175962507164,-0.16742095802445156,-0.17002431979818647,-0.1726276815719214,-0.17523104334565642,-0.17783440511939147,-0.1804377668931265
51,1.006262,SYAur,0.05936101164541709,0.05675764987168207,0.054154288097947034,0.051550926324212,0.048947564550477184,0.04634420277674216,0.043740841003007125,0.04113747922927209,0.038534117455537066,0.03593075568180203,0.033327393908067,0.030724032134332183,0.028120670360597153,0.025517308586862124,0.02291394681312709,0.02031058503939206,0.017707223265657136,0.015103861491922105,0.01250049971818697,0.009897137944452045,0.007293776170717014,0.004690414396981983,0.002087052623247059,-0.0005163091504878655,-0.0031196709242228963,-0.005723032697957927,-0.008326394471692958,-0.010929756245427882,-0.013533118019162913,-0.016136479792897944,-0.018739841566632866,-0.0213432033403679,-0.023946565114102928,-0.02654992688783796,-0.029153288661572883,-0.03175665043530791,-0.034360012209042945,-0.03696337398277798,-0.0395667357565129,-0.04217009753024793,-0.04477345930398296,-0.04737682107771789,-0.04998018285145291,-0.052583544625187946,-0.05518690639892292,-0.057790268172657956,-0.060393629946392885,-0.06299699172012792,-0.06560035349386295,-0.06820371526759793,-0.07080707704133296,-0.07341043881506794,-0.07601380058880296,-0.07861716236253793,-0.08122052413627297,-0.08382388591000794,-0.08642724768374292,-0.08903060945747795,-0.09163397123121293,-0.09423733300494794,-0.09684069477868294,-0.09944405655241795,-0.10204741832615295,-0.10465078009988796,-0.10725414187362296,-0.10985750364735794,-0.11246086542109295,-0.11506422719482795,-0.11766758896856296,-0.12027095074229795,-0.12287431251603295,-0.12547767428976797,-0.12808103606350296,-0.13068439783723798,-0.13328775961097294,-0.13589112138470796,-0.13849448315844295,-0.14109784493217795,-0.14370120670591296,-0.14630456847964796,-0.14890793025338298,-0.15151129202711797,-0.15411465380085299,-0.15671801557458798,-0.159321377348323,-0.16192473912205796,-0.16452810089579298,-0.16713146266952797,-0.16973482444326302,-0.17233818621699798,-0.174941547990733,-0.177544909764468,-0.18014827153820298,-0.182751633311938,-0.18535499508567296,-0.187958356859408,-0.19056171863314297,-0.19316508040687796,-0.19576844218061298,-0.19837180395434797
52,1.014575,YSct,0.0791461309078952,0.07654276913416017,0.07393940736042515,0.07133604558669011,0.06873268381295519,0.06612932203922016,0.06352596026548513,0.0609225984917502,0.05831923671801518,0.055715874944280146,0.05311251317054511,0.05050915139681019,0.04790578962307516,0.04530242784934013,0.0426990660756051,0.04009570430187018,0.037492342528135145,0.03488898075440011,0.032285618980665134,0.029682257206930157,0.027078895433195128,0.02447553365946015,0.021872171885725173,0.01926881011199014,0.016665448338255163,0.014062086564520133,0.011458724790785156,0.008855363017050125,0.006252001243315148,0.0036486394695801174,0.0010452776958451398,-0.0015580840778898378,-0.0041614458516248684,-0.006764807625359846,-0.00936816939909485,-0.011971531172829853,-0.014574892946564858,-0.017178254720299862,-0.019781616494034867,-0.022384978267769872,-0.02498834004150486,-0.027591701815239865,-0.03019506358897487,-0.03279842536270987,-0.03540178713644487,-0.03800514891017987,-0.04060851068391487,-0.043211872457649875,-0.04581523423138487,-0.04841859600511988,-0.051021957778854876,-0.05362531955258988,-0.056228681326324886,-0.05883204310005988,-0.06143540487379488,-0.06403876664752989,-0.06664212842126489,-0.0692454901949999,-0.0718488519687349,-0.07445221374246988,-0.07705557551620489,-0.07965893728993992,-0.0822622990636749,-0.08486566083740993,-0.0874690226111449,-0.09007238438487988,-0.0926757461586149,-0.09527910793234988,-0.09788246970608491,-0.10048583147981989,-0.10308919325355492,-0.1056925550272899,-0.10829591680102488,-0.11089927857475991,-0.11350264034849489,-0.11610600212222992,-0.1187093638959649,-0.12131272566969993,-0.12391608744343495,-0.12651944921716987,-0.12912281099090492,-0.13172617276463994,-0.13432953453837487,-0.1369328963121099,-0.13953625808584494,-0.14213961985957996,-0.1447429816333149,-0.1473463434070499,-0.14994970518078493,-0.15255306695451998,-0.15515642872825489,-0.15775979050198993,-0.16036315227572495,-0.1629665140494599,-0.1655698758231949,-0.16817323759692995,-0.17077659937066497,-0.1733799611443999,-0.17598332291813493,-0.17858668469186997
53,1.032868,TWNor,0.06798221093025231,0.06537884915651739,0.06277548738278235,0.06017212560904732,0.057568763835312294,0.05496540206157737,0.05236204028784234,0.04975867851410731,0.047155316740372336,0.0445519549666373,0.041948593192902325,0.03934523141916735,0.036741869645432315,0.03413850787169734,0.03153514609796231,0.02893178432422733,0.026328422550492354,0.023725060776757324,0.021121699003022347,0.018518337229287314,0.015914975455552337,0.013311613681817307,0.01070825190808233,0.008104890134347325,0.005501528360612322,0.0028981665868773173,0.00029480481314231327,-0.0023085569605926907,-0.0049119187343276815,-0.007515280508062686,-0.01011864228179769,-0.012722004055532681,-0.015325365829267691,-0.017928727603002688,-0.020532089376737693,-0.02313545115047269,-0.02573881292420769,-0.02834217469794269,-0.030945536471677696,-0.0335488982454127,-0.03615226001914769,-0.038755621792882694,-0.0413589835666177,-0.043962345340352704,-0.04656570711408771,-0.049169068887822714,-0.05177243066155769,-0.05437579243529269,-0.05697915420902767,-0.0595825159827627,-0.062185877756497684,-0.06478923953023272,-0.0673926013039677,-0.06999596307770273,-0.0725993248514377,-0.07520268662517274,-0.07780604839890772,-0.08040941017264273,-0.08301277194637771,-0.08561613372011269,-0.08821949549384778,-0.0908228572675827,-0.09342621904131773,-0.09602958081505271,-0.09863294258878774,-0.10123630436252277,-0.1038396661362577,-0.10644302790999273,-0.10904638968372776,-0.11164975145746268,-0.11425311323119772,-0.11685647500493275,-0.11945983677866777,-0.1220631985524027,-0.12466656032613772,-0.12726992209987276,-0.1298732838736077,-0.1324766456473427,-0.13508000742107776,-0.13768336919481278,-0.1402867309685477,-0.14289009274228273,-0.14549345451601775,-0.1480968162897528,-0.1507001780634877,-0.15330353983722275,-0.15590690161095777,-0.1585102633846927,-0.16111362515842773,-0.16371698693216277,-0.1663203487058978,-0.16892371047963273,-0.17152707225336775,-0.1741304340271028,-0.1767337958008378,-0.17933715757457283,-0.18194051934830766,-0.1845438811220427,-0.18714724289577772,-0.18975060466951274
54,1.036854,ZLac,0.07700870331831941,0.07440534154458438,0.07180197977084934,0.06919861799711442,0.06659525622337939,0.06399189444964436,0.061388532675909435,0.058785170902174416,0.05618180912843938,0.05357844735470435,0.05097508558096943,0.048371723807234396,0.04576836203349937,0.04316500025976434,0.04056163848602941,0.03795827671229438,0.03535491493855935,0.03275155316482443,0.030148191391089395,0.027544829617354365,0.024941467843619388,0.022338106069884355,0.019734744296149378,0.0171313825224144,0.014528020748679371,0.011924658974944394,0.009321297201209363,0.006717935427474385,0.004114573653739355,0.0015112118800043772,-0.0010921498937306003,-0.003695511667465631,-0.006298873441200608,-0.008902235214935638,-0.011505596988670617,-0.01410895876240562,-0.016712320536140624,-0.01931568230987563,-0.021919044083610634,-0.024522405857345636,-0.02712576763108064,-0.029729129404815646,-0.03233249117855064,-0.03493585295228564,-0.03753921472602064,-0.04014257649975563,-0.04274593827349064,-0.04534930004722564,-0.04795266182096064,-0.050556023594695645,-0.05315938536843065,-0.05576274714216565,-0.05836610891590065,-0.060969470689635645,-0.06357283246337066,-0.06617619423710566,-0.06877955601084065,-0.07138291778457566,-0.07398627955831066,-0.07658964133204564,-0.07919300310578065,-0.08179636487951565,-0.08439972665325066,-0.08700308842698566,-0.0896064502007207,-0.09220981197445567,-0.09481317374819065,-0.09741653552192568,-0.10001989729566066,-0.10262325906939569,-0.10522662084313067,-0.10782998261686565,-0.11043334439060067,-0.11303670616433564,-0.11564006793807068,-0.11824342971180565,-0.12084679148554069,-0.12345015325927566,-0.12605351503301065,-0.12865687680674567,-0.1312602385804807,-0.13386360035421563,-0.13646696212795065,-0.1390703239016857,-0.1416736856754207,-0.14427704744915565,-0.14688040922289067,-0.14948377099662571,-0.15208713277036073,-0.15469049454409567,-0.1572938563178307,-0.15989721809156573,-0.16250057986530064,-0.1651039416390357,-0.1677073034127707,-0.17031066518650573,-0.17291402696024066,-0.17551738873397568,-0.17812075050771073,-0.18072411228144564
55,1.039548,XXCen,0.07464336155969584,0.07203999978596091,0.06943663801222588,0.06683327623849085,0.06422991446475582,0.0616265526910209,0.059023190917285875,0.05641982914355084,0.05381646736981592,0.05121310559608089,0.048609743822345855,0.04600638204861083,0.0434030202748759,0.040799658501140874,0.03819629672740584,0.03559293495367081,0.03298957317993589,0.030386211406200857,0.027782849632465825,0.0251794878587309,0.02257612608499587,0.01997276431126084,0.017369402537525863,0.014766040763790884,0.012162678990055855,0.009559317216320876,0.006955955442585845,0.004352593668850868,0.0017492318951158375,-0.0008541298786191399,-0.0034574916523541707,-0.006060853426089148,-0.00866421519982418,-0.011267576973559157,-0.01387093874729416,-0.016474300521029165,-0.019077662294764142,-0.021681024068499147,-0.02428438584223415,-0.026887747615969154,-0.02949110938970416,-0.032094471163439164,-0.034697832937174156,-0.037301194710909154,-0.03990455648464416,-0.04250791825837916,-0.04511128003211416,-0.04771464180584917,-0.050318003579584165,-0.052921365353319164,-0.05552472712705417,-0.05812808890078917,-0.06073145067452416,-0.06333481244825917,-0.06593817422199418,-0.06854153599572917,-0.07114489776946417,-0.07374825954319918,-0.07635162131693418,-0.07895498309066919,-0.08155834486440419,-0.0841617066381392,-0.08676506841187417,-0.08936843018560918,-0.09197179195934421,-0.09457515373307919,-0.09717851550681417,-0.0997818772805492,-0.10238523905428418,-0.10498860082801921,-0.10759196260175419,-0.1101953243754892,-0.11279868614922418,-0.11540204792295922,-0.1180054096966942,-0.12060877147042917,-0.1232121332441642,-0.12581549501789918,-0.1284188567916342,-0.13102221856536925,-0.13362558033910416,-0.1362289421128392,-0.13883230388657422,-0.14143566566030916,-0.14403902743404418,-0.14664238920777922,-0.14924575098151424,-0.15184911275524918,-0.1544524745289842,-0.15705583630271924,-0.15965919807645426,-0.1622625598501892,-0.16486592162392422,-0.16746928339765924,-0.17007264517139417,-0.1726760069451292,-0.17527936871886424,-0.17788273049259914,-0.1804860922663342,-0.1830894540400692
56,1.043507,TYSct,-0.008663757122103873,-0.011267118895838904,-0.013870480669573934,-0.016473842443308857,-0.01907720421704389,-0.02168056599077892,-0.024283927764513845,-0.026887289538248874,-0.029490651311983907,-0.032094013085718937,-0.03469737485945386,-0.03730073663318889,-0.039904098406923924,-0.04250746018065895,-0.04511082195439388,-0.047714183728128905,-0.05031754550186394,-0.05292090727559886,-0.05552426904933389,-0.058127630823068925,-0.06073099259680391,-0.06333435437053894,-0.06593771614427392,-0.0685410779180089,-0.07114443969174393,-0.07374780146547891,-0.07635116323921393,-0.0789545250129489,-0.08155788678668394,-0.08416124856041891,-0.08676461033415389,-0.08936797210788892,-0.0919713338816239,-0.09457469565535893,-0.09717805742909394,-0.09978141920282892,-0.10238478097656392,-0.10498814275029893,-0.10759150452403393,-0.11019486629776894,-0.11279822807150394,-0.11540158984523892,-0.11800495161897392,-0.12060831339270892,-0.12321167516644392,-0.12581503694017893,-0.12841839871391394,-0.13102176048764894,-0.13362512226138393,-0.13622848403511892,-0.13883184580885394,-0.14143520758258893,-0.14403856935632392,-0.14664193113005894,-0.14924529290379393,-0.15184865467752895,-0.15445201645126394,-0.15705537822499896,-0.15965873999873398,-0.16226210177246897,-0.16486546354620393,-0.16746882531993895,-0.17007218709367394,-0.17267554886740896,-0.17527891064114398,-0.17788227241487894,-0.18048563418861394,-0.18308899596234895,-0.18569235773608395,-0.18829571950981897,-0.19089908128355396,-0.19350244305728892,-0.1961058048310239,-0.19870916660475893,-0.20131252837849398,-0.20391589015222894,-0.206519251925964,-0.209122613699699,-0.21172597547343394,-0.21432933724716896,-0.21693269902090398,-0.21953606079463892,-0.22213942256837396,-0.22474278434210898,-0.227346146115844,-0.22994950788957894,-0.23255286966331395,-0.235156231437049,-0.23775959321078402,-0.24036295498451896,-0.24296631675825398,-0.24556967853198902,-0.24817304030572393,-0.25077640207945895,-0.2533797638531939,-0.25598312562692893,-0.25858648740066387,-0.26118984917439897,-0.263793210948134,-0.26639657272186895
57,1.052579,V340Nor,0.11286751092146784,0.1102641491477328,0.10766078737399777,0.10505742560026285,0.10245406382652782,0.09985070205279278,0.09724734027905786,0.09464397850532283,0.0920406167315878,0.08943725495785276,0.08683389318411784,0.08423053141038281,0.08162716963664783,0.0790238078629128,0.07642044608917782,0.0738170843154428,0.07121372254170782,0.06861036076797285,0.06600699899423781,0.06340363722050284,0.060800275446767804,0.058196913673032834,0.0555935518992978,0.052990190125562824,0.05038682835182779,0.04778346657809281,0.04518010480435779,0.04257674303062281,0.039973381256887805,0.0373700194831528,0.03476665770941782,0.03216329593568282,0.029559934161947812,0.02695657238821281,0.024353210614477806,0.0217498488407428,0.01914648706700781,0.016543125293272808,0.013939763519537803,0.0113364017458028,0.008733039972067808,0.006129678198332804,0.0035263164245978,0.0009229546508627957,-0.0016804071228722019,-0.004283768896607199,-0.006887130670342204,-0.009490492444077207,-0.012093854217812198,-0.01469721599154719,-0.017300577765282207,-0.019903939539017212,-0.022507301312752213,-0.02511066308648722,-0.027714024860222224,-0.030317386633957225,-0.032920748407692234,-0.03552411018142721,-0.03812747195516224,-0.040730833728897214,-0.04333419550263219,-0.045937557276367225,-0.0485409190501022,-0.051144280823837235,-0.05374764259757221,-0.05635100437130724,-0.05895436614504217,-0.0615577279187772,-0.06416108969251223,-0.06676445146624721,-0.06936781323998219,-0.07197117501371722,-0.07457453678745225,-0.07717789856118729,-0.07978126033492221,-0.08238462210865724,-0.08498798388239226,-0.08759134565612729,-0.09019470742986221,-0.09279806920359725,-0.09540143097733228,-0.0980047927510672,-0.10060815452480223,-0.10321151629853727,-0.1058148780722723,-0.10841823984600722,-0.11102160161974226,-0.11362496339347729,-0.11622832516721221,-0.11883168694094724,-0.12143504871468228,-0.1240384104884173,-0.12664177226215234,-0.12924513403588736,-0.1318484958096223,-0.1344518575833572,-0.13705521935709225,-0.13965858113082727,-0.1422619429045623,-0.14486530467829722
58,1.053181,AAGem,0.11909378802296948,0.11649042624923445,0.11388706447549962,0.1112837027017646,0.10868034092802957,0.10607697915429454,0.1034736173805595,0.10087025560682447,0.09826689383308944,0.09566353205935442,0.0930601702856196,0.09045680851188456,0.08785344673814953,0.0852500849644145,0.08264672319067948,0.08004336141694444,0.07743999964320962,0.07483663786947449,0.07223327609573957,0.06962991432200454,0.0670265525482695,0.06442319077453447,0.06181982900079955,0.05921646722706452,0.05661310545332949,0.05400974367959457,0.051406381905859534,0.04880302013212451,0.046199658358389475,0.043596296584654554,0.04099293481091952,0.03838957303718449,0.03578621126344946,0.03318284948971453,0.030579487715979504,0.027976125942244474,0.02537276416850955,0.02276940239477452,0.020166040621039487,0.017562678847304457,0.014959317073569532,0.012355955299834501,0.009752593526099472,0.007149231752364546,0.004545869978629516,0.0019425082048944854,-0.0006608535688404922,-0.0032642153425754697,-0.0058675771163105,-0.008470938890045477,-0.011074300663780508,-0.013677662437515486,-0.016281024211250515,-0.018884385984985493,-0.021487747758720525,-0.024091109532455503,-0.026694471306190532,-0.02929783307992551,-0.03190119485366054,-0.034504556627395516,-0.03710791840113052,-0.039711280174865526,-0.042314641948600504,-0.04491800372233551,-0.047521365496070514,-0.05012472726980552,-0.05272808904354052,-0.05533145081727552,-0.057934812591010514,-0.06053817436474551,-0.06314153613848052,-0.06574489791221552,-0.06834825968595053,-0.07095162145968553,-0.07355498323342052,-0.07615834500715553,-0.07876170678089053,-0.08136506855462554,-0.08396843032836054,-0.08657179210209552,-0.08917515387583053,-0.09177851564956553,-0.09438187742330054,-0.09698523919703554,-0.09958860097077055,-0.10219196274450552,-0.10479532451824053,-0.10739868629197553,-0.11000204806571054,-0.11260540983944554,-0.11520877161318058,-0.11781213338691555,-0.12041549516065053,-0.12301885693438555,-0.12562221870812054,-0.12822558048185556,-0.13082894225559055,-0.13343230402932552,-0.13603566580306056,-0.13863902757679553
59,1.065337,RXAur,0.051487872004534835,0.0488845102307998,0.046281148457064776,0.04367778668332974,0.04107442490959471,0.03847106313585979,0.035867701362124756,0.03326433958838973,0.0306609778146548,0.02805761604091988,0.025454254267184742,0.022850892493449817,0.020247530719714784,0.017644168945979755,0.015040807172244725,0.0124374453985098,0.009834083624774769,0.0072307218510397385,0.004627360077304814,0.002023998303569784,-0.0005793634701652469,-0.0031827252439002775,-0.005786087017635202,-0.008389448791370232,-0.010992810565105263,-0.013596172338840294,-0.016199534112575218,-0.018802895886310247,-0.02140625766004528,-0.02400961943378031,-0.026612981207515235,-0.029216342981250264,-0.031819704754985294,-0.03442306652872022,-0.037026428302455304,-0.03962979007619028,-0.04223315184992526,-0.044836513623660236,-0.04743987539739527,-0.050043237171130246,-0.05264659894486527,-0.05524996071860025,-0.05785332249233523,-0.06045668426607027,-0.06306004603980525,-0.06566340781354027,-0.06826676958727525,-0.07087013136101028,-0.07347349313474523,-0.07607685490848029,-0.07868021668221527,-0.08128357845595027,-0.08388694022968528,-0.08649030200342028,-0.08909366377715526,-0.09169702555089027,-0.09430038732462527,-0.09690374909836028,-0.09950711087209528,-0.10211047264583029,-0.10471383441956528,-0.10731719619330027,-0.10992055796703527,-0.11252391974077026,-0.11512728151450527,-0.11773064328824027,-0.12033400506197528,-0.12293736683571029,-0.1255407286094453,-0.12814409038318028,-0.1307474521569153,-0.1333508139306503,-0.1359541757043853,-0.13855753747812027,-0.1411608992518553,-0.14376426102559028,-0.1463676227993253,-0.1489709845730603,-0.15157434634679534,-0.1541777081205303,-0.1567810698942653,-0.15938443166800031,-0.1619877934417353,-0.16459115521547033,-0.1671945169892053,-0.16979787876294028,-0.1724012405366753,-0.1750046023104103,-0.1776079640841453,-0.1802113258578803,-0.18281468763161532,-0.1854180494053503,-0.18802141117908533,-0.19062477295282027,-0.19322813472655528,-0.19583149650029033,-0.19843485827402535,-0.20103822004776029,-0.2036415818214953,-0.20624494359523032
