23,0.739882,VCen,0.05674524630280146,0.054228583070506965,0.051711919838212585,0.049195256605918204,0.046678593373623824,0.04416193014132944,0.041645266909035174,0.03912860367674079,0.0366119404444463,0.03409527721215192,0.03157861397985754,0.02906195074756316,0.02654528751526878,0.0240286242829744,0.02151196105068002,0.01899529781838564,0.016478634586091258,0.013961971353796877,0.011445308121502497,0.008928644889208116,0.006411981656913736,0.0038953184246193553,0.0013786551923249749,-0.0011380080399694056,-0.003654671272263786,-0.006171334504558167,-0.008687997736852547,-0.011204660969146928,-0.013721324201441308,-0.01623798743373569,-0.01875465066603007,-0.02127131389832445,-0.02378797713061883,-0.02630464036291321,-0.02882130359520759,-0.03133796682750197,-0.03385463005979635,-0.03637129329209073,-0.03888795652438511,-0.04140461975667955,-0.04392128298897393,-0.04643794622126831,-0.04895460945356269,-0.05147127268585704,-0.053987935918151424,-0.056504599150445804,-0.05902126238274021,-0.06153792561503459,-0.06405458884732898,-0.06657125207962336,-0.06908791531191774,-0.07160457854421212,-0.0741212417765065,-0.07663790500880088,-0.07915456824109526,-0.08167123147338964,-0.08418789470568402,-0.0867045579379784,-0.08922122117027279,-0.09173788440256717,-0.09425454763486156,-0.09677121086715595,-0.09928787409945034,-0.10180453733174472,-0.1043212005640391,-0.10683786379633348,-0.10935452702862786,-0.11187119026092224,-0.11438785349321662,-0.116904516725511,-0.1194211799578054,-0.12193784319009979,-0.12445450642239417,-0.12697116965468855,-0.12948783288698293,-0.1320044961192773,-0.1345211593515717,-0.13703782258386607,-0.13955448581616045,-0.14207114904845483,-0.1445878122807492,-0.1471044755130436,-0.14962113874533797,-0.15213780197763235,-0.15465446520992673,-0.15717112844222111,-0.1596877916745155,-0.16220445490680988,-0.16472111813910426,-0.16723778137139864,-0.16975444460369302,-0.1722711078359874,-0.17478777106828178,-0.17730443430057616,-0.17982109753287054,-0.18233776076516492,-0.1848544239974593,-0.18737108722975368,-0.18988775046204806,-0.19240441369434244
24,0.764123,FMCas,0.12049211828972442,0.11797545505743004,0.11545879182513566,0.11294212859284128,0.1104254653605469,0.10790880212825252,0.10539213889595814,0.10287547566366365,0.10035881243136927,0.09784214919907488,0.0953254859667805,0.09280882273448612,0.09029215950219174,0.08777549626989736,0.08525883303760298,0.0827421698053086,0.08022550657301422,0.07770884334071984,0.07519218010842546,0.07267551687613108,0.0701588536438367,0.06764219041154232,0.06512552717924794,0.06260886394695356,0.060092200714659184,0.057575537482364804,0.05505887425007042,0.05254221101777604,0.05002554778548166,0.04750888455318728,0.0449922213208929,0.04247555808859852,0.03995889485630414,0.03744223162400976,0.03492556839171538,0.032408905159421,0.02989224192712662,0.027375578694832238,0.024858915462537802,0.02234225223024342,0.01982558899794904,0.01730892576565466,0.01479226253336028,0.0122755993010659,0.009758936068771519,0.0072422728364771385,0.004725609604182758,0.0022089463718883776,-0.00030771686040600293,-0.0028243800927003834,-0.005341043324994764,-0.007857706557289172,-0.010374369789583525,-0.012891033021877905,-0.015407696254172286,-0.017924359486466666,-0.020441022718761075,-0.02295768595105544,-0.02547434918334982,-0.027991012415644216,-0.030507675647938597,-0.03302433888023298,-0.03554100211252736,-0.038057665344821745,-0.040574328577116126,-0.043090991809410506,-0.045607655041704886,-0.048124318273999274,-0.050640981506293654,-0.053157644738588035,-0.05567430797088243,-0.05819097120317681,-0.06070763443547119,-0.06322429766776558,-0.06574096090005996,-0.06825762413235434,-0.07077428736464872,-0.0732909505969431,-0.07580761382923748,-0.07832427706153186,-0.08084094029382624,-0.08335760352612062,-0.085874266758415,-0.08839092999070938,-0.09090759322300382,-0.09342425645529814,-0.09594091968759252,-0.0984575829198869,-0.10097424615218134,-0.10349090938447572,-0.1060075726167701,-0.10852423584906448,-0.11104089908135881,-0.11355756231365319,-0.11607422554594757,-0.11859088877824195,-0.12110755201053633,-0.12362421524283071,-0.1261408784751251,-0.12865754170741947
25,0.771201,CSVel,0.0721264918105711,0.06960982857827672,0.06709316534598234,0.06457650211368796,0.06205983888139358,0.0595431756490992,0.05702651241680482,0.05450984918451044,0.05199318595221606,0.04947652271992168,0.0469598594876273,0.04444319625533292,0.04192653302303854,0.03940986979074416,0.03689320655844978,0.0343765433261554,0.031859880093861016,0.029343216861566636,0.026826553629272255,0.024309890396977875,0.021793227164683494,0.019276563932389114,0.016759900700094733,0.014243237467800353,0.011726574235505972,0.009209911003211592,0.006693247770917211,0.004176584538622831,0.0016599213063284504,-0.0008567419259659301,-0.0033734051582603106,-0.005890068390554691,-0.008406731622849072,-0.010923394855143452,-0.013440058087437833,-0.01595672131973227,-0.018473384552026594,-0.02099004778432103,-0.02350671101661541,-0.02602337424890979,-0.028540037481204143,-0.03105670071349855,-0.03357336394579293,-0.03609002717808731,-0.03860669041038169,-0.04112335364267607,-0.043640016874970454,-0.046156680107264834,-0.048673343339559215,-0.051190006571853595,-0.053706669804147976,-0.05622333303644236,-0.058739996268736744,-0.06125665950103113,-0.06377332273332552,-0.0662899859656199,-0.06880664919791428,-0.07132331243020866,-0.07383997566250305,-0.07635663889479744,-0.07887330212709182,-0.0813899653593862,-0.08390662859168058,-0.08642329182397496,-0.08893995505626934,-0.09145661828856372,-0.09397328152085813,-0.0964899447531525,-0.09900660798544689,-0.10152327121774127,-0.10403993445003565,-0.10655659768233003,-0.10907326091462441,-0.11158992414691879,-0.11410658737921317,-0.11662325061150755,-0.11913991384380193,-0.12165657707609631,-0.12417324030839069,-0.12668990354068507,-0.12920656677297945,-0.13172323000527383,-0.13423989323756821,-0.1367565564698626,-0.13927321970215698,-0.14178988293445136,-0.14430654616674574,-0.14682320939904012,-0.1493398726313345,-0.15185653586362888,-0.15437319909592326,-0.15688986232821764,-0.15940652556051202,-0.1619231887928064,-0.16443985202510078,-0.16695651525739516,-0.16947317848968965,-0.17198984172198392,-0.1745065049542783,-0.1770231681865728
26,0.774852,MWCyg,0.1739887809095985,0.1714721176773041,0.16895545444500973,0.16643879121271535,0.16392212798042097,0.1614054647481266,0.1588888015158322,0.15637213828353783,0.15385547505124345,0.15133881181894895,0.14882214858665457,0.1463054853543602,0.1437888221220658,0.14127215888977143,0.13875549565747705,0.13623883242518267,0.1337221691928884,0.13120550596059402,0.12868884272829964,0.12617217949600526,0.12365551626371077,0.12113885303141639,0.11862218979912201,0.11610552656682763,0.11358886333453325,0.11107220010223887,0.10855553686994449,0.1060388736376501,0.10352221040535572,0.10100554717306134,0.09848888394076696,0.09597222070847258,0.0934555574761782,0.09093889424388382,0.08842223101158944,0.08590556777929506,0.08338890454700068,0.0808722413147063,0.07835557808241186,0.07583891485011748,0.0733222516178231,0.07080558838552867,0.06828892515323434,0.06577226192093996,0.06325559868864558,0.06073893545635121,0.05822227222405683,0.05570560899176245,0.053188945759468066,0.050672282527173686,0.048155619294879305,0.045638956062584925,0.043122292830290544,0.040605629597996136,0.038088966365701755,0.0355723031334074,0.033055639901112994,0.030538976668818614,0.028022313436524234,0.025505650204229853,0.022988986971935473,0.020472323739641092,0.01795566050734671,0.015438997275052317,0.012922334042757937,0.010405670810463556,0.007889007578169176,0.005372344345874781,0.0028556811135804078,0.0003390178812860273,-0.00217764535100836,-0.004694308583302741,-0.007210971815597121,-0.009727635047891502,-0.012244298280185882,-0.014760961512480263,-0.017277624744774643,-0.01979428797706905,-0.022310951209363432,-0.024827614441657785,-0.027344277673952193,-0.029860940906246546,-0.032377604138540926,-0.03489426737083536,-0.03741093060312974,-0.03992759383542407,-0.042444257067718504,-0.044960920300012884,-0.047477583532307265,-0.049994246764601645,-0.052510909996896026,-0.055027573229190406,-0.057544236461484786,-0.06006089969377917,-0.06257756292607355,-0.06509422615836799,-0.06761088939066237,-0.07012755262295664,-0.07264421585525102,-0.07516087908754551
27,0.786342,FMAql,0.0438006116926695,0.04128394846037512,0.03876728522808074,0.03625062199578636,0.03373395876349198,0.0312172955311976,0.02870063229890322,0.026183969066608838,0.023667305834314444,0.021150642602020063,0.018633979369725696,0.016117316137431316,0.013600652905136922,0.011083989672842541,0.00856732644054816,0.006050663208253766,0.0035339999759593996,0.0010173367436650121,-0.0014993264886293753,-0.004015989720923756,-0.006532652953218136,-0.00904931618551253,-0.011565979417806897,-0.014082642650101278,-0.016599305882395658,-0.01911596911469004,-0.021632632346984447,-0.024149295579278827,-0.026665958811573208,-0.02918262204386759,-0.03169928527616197,-0.03421594850845635,-0.03673261174075073,-0.03924927497304511,-0.04176593820533949,-0.04428260143763387,-0.04679926466992825,-0.04931592790222263,-0.05183259113451701,-0.05434925436681139,-0.05686591759910572,-0.059382580831400154,-0.061899244063694535,-0.06441590729598892,-0.06693257052828336,-0.06944923376057774,-0.07196589699287212,-0.0744825602251665,-0.07699922345746088,-0.07951588668975526,-0.08203254992204964,-0.08454921315434402,-0.0870658763866384,-0.08958253961893278,-0.09209920285122716,-0.09461586608352154,-0.09713252931581592,-0.0996491925481103,-0.10216585578040469,-0.10468251901269907,-0.10719918224499345,-0.10971584547728783,-0.11223250870958221,-0.11474917194187659,-0.11726583517417097,-0.11978249840646535,-0.12229916163875973,-0.12481582487105411,-0.1273324881033485,-0.12984915133564287,-0.13236581456793725,-0.13488247780023163,-0.137399141032526,-0.1399158042648204,-0.14243246749711477,-0.14494913072940915,-0.14746579396170353,-0.14998245719399791,-0.1524991204262923,-0.15501578365858668,-0.15753244689088106,-0.16004911012317544,-0.16256577335546982,-0.1650824365877642,-0.16759909982005858,-0.17011576305235296,-0.17263242628464734,-0.17514908951694172,-0.1776657527492361,-0.18018241598153048,-0.18269907921382486,-0.18521574244611924,-0.18773240567841362,-0.190249068910708,-0.19276573214300238,-0.19528239537529676,-0.19779905860759114,-0.20031572183988552,-0.2028323850721799,-0.20534904830447429
28,0.794695,CRCep,0.21823967944287284,0.21572301621057846,0.21320635297828408,0.2106896897459897,0.20817302651369532,0.20565636328140094,0.20313970004910656,0.20062303681681218,0.19810637358451758,0.1955897103522232,0.19307304711992904,0.19055638388763466,0.18803972065534028,0.1855230574230459,0.18300639419075151,0.1804897309584569,0.17797306772616275,0.17545640449386837,0.172939741261574,0.1704230780292796,0.16790641479698523,0.16538975156469063,0.16287308833239636,0.16035642510010198,0.1578397618678076,0.15532309863551322,0.15280643540321884,0.15028977217092446,0.14777310893863008,0.1452564457063357,0.1427397824740412,0.14022311924174682,0.13770645600945244,0.13518979277715817,0.1326731295448638,0.1301564663125694,0.12763980308027503,0.12512313984798065,0.12260647661568627,0.12008981338339189,0.1175731501510974,0.11505648691880302,0.11253982368650875,0.11002316045421426,0.10750649722191988,0.1049898339896255,0.10247317075733112,0.09995650752503674,0.09743984429274236,0.09492318106044798,0.09240651782815365,0.08988985459585927,0.08737319136356483,0.08485652813127045,0.08233986489897613,0.07982320166668169,0.07730653843438731,0.07478987520209293,0.07227321196979855,0.06975654873750417,0.06723988550520979,0.06472322227291541,0.062206559040621036,0.059689895808326655,0.057173232576032275,0.054656569343737894,0.052139906111443514,0.04962324287914913,0.04710657964685475,0.04458991641456037,0.04207325318226599,0.03955658994997161,0.03703992671767722,0.03452326348538284,0.032006600253088456,0.02948993702079406,0.02697327378849968,0.0244566105562053,0.02193994732391092,0.01942328409161654,0.01690662085932216,0.014389957627027779,0.011873294394733384,0.009356631162439004,0.006839967930144623,0.004323304697850243,0.0018066414655558763,-0.000710021766738532,-0.0032266849990329124,-0.005743348231327293,-0.008260011463621673,-0.010776674695916054,-0.013293337928210434,-0.015810001160504815,-0.018326664392799195,-0.020843327625093576,-0.023359990857387956,-0.025876654089682337,-0.028393317321976717,-0.030909980554271098
29,0.799056,RSCas,0.07141994067475968,0.0689032774424653,0.06638661421017092,0.06386995097787654,0.061353287745582165,0.05883662451328756,0.05631996128099318,0.0538032980486988,0.05128663481640442,0.04876997158411004,0.04625330835181577,0.04373664511952139,0.04121998188722701,0.03870331865493263,0.03618665542263825,0.03366999219034387,0.031153328958049377,0.028636665725755107,0.026120002493460727,0.023603339261166346,0.021086676028871966,0.018570012796577585,0.016053349564283205,0.013536686331988824,0.011020023099694444,0.008503359867400063,0.005986696635105683,0.0034700334028113025,0.000953370170516922,-0.0015632930617774585,-0.004079956294071839,-0.0065966195263662195,-0.0091132827586606,-0.01162994599095498,-0.014146609223249361,-0.01666327245554374,-0.019179935687838233,-0.021696598920132613,-0.02421326215242694,-0.02672992538472132,-0.029246588617015644,-0.031763251849310024,-0.03427991508160446,-0.03679657831389884,-0.03931324154619322,-0.0418299047784876,-0.04434656801078198,-0.04686323124307642,-0.0493798944753708,-0.05189655770766518,-0.05441322093995956,-0.05692988417225394,-0.05944654740454832,-0.0619632106368427,-0.06447987386913709,-0.06699653710143147,-0.06951320033372585,-0.07202986356602023,-0.07454652679831461,-0.07706319003060899,-0.07957985326290337,-0.08209651649519775,-0.08461317972749213,-0.08712984295978651,-0.0896465061920809,-0.09216316942437527,-0.09467983265666965,-0.09719649588896405,-0.09971315912125842,-0.10222982235355281,-0.1047464855858472,-0.10726314881814158,-0.10977981205043597,-0.11229647528273035,-0.11481313851502473,-0.1173298017473191,-0.11984646497961349,-0.1223631282119079,-0.12487979144420228,-0.12739645467649663,-0.12991311790879104,-0.13242978114108542,-0.1349464443733798,-0.13746310760567418,-0.13997977083796856,-0.14249643407026294,-0.14501309730255732,-0.1475297605348517,-0.15004642376714608,-0.15256308699944046,-0.15507975023173484,-0.15759641346402922,-0.1601130766963236,-0.16262973992861798,-0.16514640316091236,-0.16766306639320674,-0.17017972962550118,-0.17269639285779556,-0.17521305609008994,-0.17772971932238432
30,0.807281,RRLac,0.06529759480460032,0.06278093157230594,0.06026426834001156,0.05774760510771718,0.0552309418754228,0.05271427864312842,0.05019761541083404,0.04768095217853944,0.04516428894624506,0.04264762571395068,0.04013096248165652,0.03761429924936214,0.03509763601706776,0.03258097278477338,0.030064309552478775,0.027547646320184395,0.025030983087890236,0.022514319855595856,0.019997656623301475,0.017480993391007095,0.014964330158712492,0.012447666926418112,0.009931003694123731,0.007414340461829462,0.0048976772295350815,0.002381013997240701,-0.00013564923505367948,-0.00265231246734806,-0.0051689756996424405,-0.007685638931936821,-0.010202302164231201,-0.012718965396525582,-0.015235628628819962,-0.017752291861114343,-0.020268955093408723,-0.022785618325703104,-0.025302281557997484,-0.027818944790291865,-0.030335608022586245,-0.03285227125488074,-0.03536893448717512,-0.0378855977194695,-0.04040226095176388,-0.04291892418405826,-0.04543558741635264,-0.04795225064864702,-0.0504689138809414,-0.05298557711323578,-0.05550224034553016,-0.05801890357782454,-0.06053556681011892,-0.06305223004241331,-0.06556889327470763,-0.06808555650700202,-0.0706022197392965,-0.07311888297159083,-0.07563554620388521,-0.07815220943617959,-0.08066887266847397,-0.08318553590076835,-0.08570219913306273,-0.08821886236535711,-0.0907355255976515,-0.09325218882994588,-0.09576885206224026,-0.09828551529453464,-0.10080217852682902,-0.1033188417591234,-0.10583550499141778,-0.10835216822371216,-0.11086883145600657,-0.11338549468830095,-0.11590215792059533,-0.11841882115288971,-0.12093548438518406,-0.12345214761747847,-0.12596881084977285,-0.12848547408206723,-0.1310021373143616,-0.133518800546656,-0.13603546377895037,-0.13855212701124475,-0.14106879024353913,-0.14358545347583354,-0.14610211670812792,-0.14861877994042227,-0.15113544317271665,-0.15365210640501106,-0.15616876963730544,-0.15868543286959982,-0.1612020961018942,-0.16371875933418858,-0.16623542256648297,-0.16875208579877735,-0.17126874903107173,-0.1737854122633661,-0.1763020754956605,-0.17881873872795487,-0.18133540196024925,-0.18385206519254363
31,0.807815,XXSgr,0.0763366105982515,0.07381994736595701,0.07130328413366263,0.06878662090136825,0.06626995766907387,0.06375329443677949,0.061236631204485116,0.058719967972190736,0.056203304739896355,0.053686641507601975,0.051169978275307594,0.048653315043013214,0.04613665181071883,0.04361998857842445,0.04110332534613007,0.03858666211383569,0.03606999888154131,0.03355333564924693,0.03103667241695255,0.02852000918465817,0.02600334595236379,0.02348668272006941,0.020970019487775028,0.018453356255480648,0.015936693023186267,0.013420029790891887,0.010903366558597506,0.008386703326303126,0.005870040094008745,0.0033533768617143647,0.0008367136294199842,-0.0016799496028743963,-0.004196612835168777,-0.006713276067463157,-0.009229939299757538,-0.011746602532051918,-0.014263265764346299,-0.01677992899664068,-0.01929659222893506,-0.021813255461229468,-0.02432991869352385,-0.02684658192581823,-0.02936324515811261,-0.03187990839040699,-0.03439657162270137,-0.03691323485499575,-0.039429898087290145,-0.041946561319584526,-0.044463224551878906,-0.0469798877841733,-0.04949655101646768,-0.05201321424876206,-0.05452987748105644,-0.05704654071335083,-0.05956320394564521,-0.06207986717793959,-0.06459653041023397,-0.06711319364252835,-0.06962985687482273,-0.07214652010711711,-0.07466318333941149,-0.0771798465717059,-0.07969650980400028,-0.08221317303629466,-0.08472983626858904,-0.08724649950088342,-0.0897631627331778,-0.09227982596547218,-0.09479648919776659,-0.09731315243006097,-0.09982981566235535,-0.10234647889464973,-0.10486314212694411,-0.1073798053592385,-0.10989646859153288,-0.11241313182382726,-0.11492979505612164,-0.11744645828841602,-0.1199631215207104,-0.12247978475300478,-0.12499644798529916,-0.12751311121759354,-0.13002977444988792,-0.1325464376821823,-0.13506310091447668,-0.13757976414677106,-0.14009642737906544,-0.14261309061135982,-0.1451297538436542,-0.14764641707594858,-0.15016308030824296,-0.15267974354053734,-0.15519640677283172,-0.1577130700051261,-0.16022973323742049,-0.16274639646971487,-0.16526305970200925,-0.16777972293430363,-0.170296386166598,-0.1728130493988924
32,0.821971,BBSgr,0.062694376254019,0.06017771302172462,0.05766104978943024,0.05514438655713586,0.05262772332484148,0.0501110600925471,0.04759439686025272,0.04507773362795834,0.04256107039566396,0.04004440716336958,0.0375277439310752,0.03501108069878082,0.03249441746648644,0.029977754234192057,0.027461091001897676,0.024944427769603296,0.022427764537308915,0.019911101305014535,0.017394438072720154,0.014877774840425774,0.012361111608131393,0.009844448375837013,0.0073277851435426325,0.004811121911248252,0.0022944586789538715,-0.00022220455334053674,-0.0027388677856349172,-0.005255531017929298,-0.007772194250223678,-0.010288857482518059,-0.01280552071481244,-0.01532218394710682,-0.0178388471794012,-0.02035551041169558,-0.02287217364398996,-0.025388836876284356,-0.02790550010857873,-0.030422163340873117,-0.032938826573167504,-0.035455489805461884,-0.037972153037756265,-0.040488816270050645,-0.04300547950234503,-0.04552214273463941,-0.048038805966933794,-0.050555469199228174,-0.053072132431522555,-0.055588795663816935,-0.058105458896111316,-0.060622122128405724,-0.06313878536070011,-0.06565544859299446,-0.0681721118252889,-0.07068877505758323,-0.0732054382898776,-0.07572210152217199,-0.07823876475446637,-0.0807554279867608,-0.08327209121905518,-0.08578875445134956,-0.08830541768364394,-0.09082208091593832,-0.0933387441482327,-0.09585540738052709,-0.09837207061282147,-0.10088873384511585,-0.10340539707741023,-0.10592206030970461,-0.10843872354199899,-0.11095538677429337,-0.11347205000658775,-0.11598871323888213,-0.11850537647117651,-0.12102203970347089,-0.12353870293576527,-0.12605536616805965,-0.12857202940035403,-0.1310886926326484,-0.1336053558649428,-0.13612201909723717,-0.13863868232953155,-0.14115534556182593,-0.14367200879412032,-0.1461886720264147,-0.14870533525870908,-0.15122199849100346,-0.15373866172329784,-0.15625532495559222,-0.1587719881878866,-0.16128865142018098,-0.16380531465247536,-0.16632197788476974,-0.16883864111706412,-0.1713553043493585,-0.17387196758165288,-0.17638863081394726,-0.17890529404624175,-0.18142195727853613,-0.18393862051083051,-0.1864552837431249
33,0.82586,VCar,0.13843824956015074,0.13592158632785636,0.13340492309556198,0.1308882598632676,0.12837159663097322,0.12585493339867884,0.12333827016638446,0.12082160693409008,0.1183049437017957,0.11578828046950132,0.11327161723720694,0.11075495400491256,0.10823829077261818,0.1057216275403238,0.10320496430802942,0.10068830107573504,0.09817163784344066,0.09565497461114628,0.0931383113788519,0.09062164814655752,0.08810498491426313,0.08558832168196875,0.08307165844967437,0.08055499521738,0.07803833198508561,0.07552166875279123,0.07300500552049685,0.07048834228820247,0.06797167905590809,0.06545501582361371,0.06293835259131933,0.060421689359024956,0.057905026126730576,0.055388362894436195,0.052871699662141815,0.050355036429847434,0.047838373197553054,0.04532170996525867,0.04280504673296429,0.04028838350066991,0.03777172026837553,0.03525505703608115,0.03273839380378677,0.03022173057149239,0.02770506733919801,0.02518840410690363,0.02267174087460925,0.02015507764231487,0.017638414410020488,0.015121751177726107,0.012605087945431671,0.010088424713137291,0.00757176148084291,0.00505509824854853,0.0025384350162541494,2.177178395976892e-05,-0.0024948914483346116,-0.005011554680628992,-0.0075282179129233726,-0.010044881145217753,-0.012561544377512134,-0.015078207609806514,-0.017594870842100895,-0.020111534074395275,-0.022628197306689656,-0.025144860538984036,-0.027661523771278416,-0.030178187003572825,-0.03269485023586718,-0.035211513468161586,-0.037728176700455966,-0.04024483993275033,-0.04276150316504473,-0.04527816639733911,-0.04779482962963349,-0.050311492861927876,-0.052828156094222256,-0.055344819326516644,-0.05786148255881103,-0.0603781457911054,-0.06289480902339978,-0.06541147225569416,-0.06792813548798854,-0.07044479872028295,-0.07296146195257733,-0.07547812518487171,-0.07799478841716609,-0.08051145164946047,-0.08302811488175485,-0.08554477811404923,-0.08806144134634364,-0.09057810457863799,-0.09309476781093237,-0.09561143104322675,-0.09812809427552113,-0.10064475750781551,-0.1031614207401099,-0.10567808397240427,-0.10819474720469865,-0.11071141043699304
34,0.827263,V0495Cyg,-0.14740879501218365,-0.14992545824447803,-0.1524421214767724,-0.1549587847090668,-0.15747544794136117,-0.15999211117365555,-0.16250877440594994,-0.16502543763824437,-0.16754210087053875,-0.17005876410283313,-0.1725754273351275,-0.1750920905674219,-0.17760875379971627,-0.18012541703201065,-0.18264208026430503,-0.18515874349659942,-0.1876754067288938,-0.19019206996118818,-0.19270873319348256,-0.19522539642577694,-0.19774205965807132,-0.2002587228903657,-0.20277538612266008,-0.20529204935495446,-0.20780871258724884,-0.21032537581954322,-0.2128420390518376,-0.21535870228413198,-0.21787536551642636,-0.22039202874872074,-0.22290869198101512,-0.2254253552133095,-0.22794201844560388,-0.23045868167789826,-0.23297534491019264,-0.23549200814248702,-0.2380086713747814,-0.24052533460707579,-0.24304199783937017,-0.24555866107166455,-0.24807532430395893,-0.2505919875362533,-0.25310865076854766,-0.25562531400084204,-0.2581419772331364,-0.2606586404654308,-0.2631753036977252,-0.26569196693001956,-0.26820863016231394,-0.2707252933946083,-0.2732419566269027,-0.2757586198591971,-0.27827528309149147,-0.28079194632378585,-0.2833086095560802,-0.2858252727883746,-0.288341936020669,-0.29085859925296337,-0.29337526248525775,-0.29589192571755213,-0.2984085889498465,-0.3009252521821409,-0.30344191541443527,-0.30595857864672965,-0.30847524187902403,-0.3109919051113184,-0.3135085683436128,-0.3160252315759074,-0.31854189480820155,-0.32105855804049593,-0.3235752212727903,-0.3260918845050847,-0.3286085477373791,-0.33112521096967346,-0.33364187420196806,-0.33615853743426244,-0.3386752006665568,-0.3411918638988512,-0.3437085271311456,-0.34622519036343996,-0.34874185359573434,-0.3512585168280287,-0.3537751800603231,-0.3562918432926175,-0.35880850652491186,-0.36132516975720624,-0.3638418329895006,-0.366358496221795,-0.3688751594540894,-0.37139182268638377,-0.37390848591867815,-0.3764251491509725,-0.3789418123832669,-0.3814584756155613,-0.38397513884785567,-0.38649180208015005,-0.38900846531244443,-0.3915251285447388,-0.3940417917770332,-0.39655845500932757
35,0.828997,USgr,0.07167814369738926,0.06916148046509488,0.0666448172328005,0.06412815400050612,0.06161149076821174,0.05909482753591736,0.05657816430362298,0.0540615010713286,0.05154483783903422,0.04902817460673984,0.04651151137444546,0.04399484814215108,0.0414781849098567,0.03896152167756221,0.036444858445267826,0.033928195212973446,0.031411531980679176,0.02889486874838474,0.02637820551609036,0.02386154228379598,0.0213448790515016,0.018828215819207218,0.016311552586912838,0.013794889354618457,0.011278226122324077,0.008761562890029696,0.00624489965773526,0.0037282364254409353,0.0012115731931464993,-0.0013050900391478812,-0.0038217532714422617,-0.006338416503736614,-0.008855079736031023,-0.011371742968325375,-0.013888406200619784,-0.016405069432914164,-0.018921732665208545,-0.021438395897502925,-0.023955059129797306,-0.026471722362091686,-0.028988385594386067,-0.03150504882668045,-0.034021712058974835,-0.036538375291269215,-0.0390550385235636,-0.04157170175585798,-0.04408836498815237,-0.04660502822044675,-0.04912169145274114,-0.05163835468503552,-0.0541550179173299,-0.056671681149624294,-0.05918834438191866,-0.06170500761421304,-0.06422167084650743,-0.06673833407880181,-0.06925499731109619,-0.0717716605433906,-0.07428832377568495,-0.07680498700797936,-0.07932165024027374,-0.08183831347256812,-0.0843549767048625,-0.08687163993715688,-0.08938830316945126,-0.09190496640174564,-0.09442162963404002,-0.0969382928663344,-0.09945495609862878,-0.10197161933092316,-0.10448828256321754,-0.10700494579551192,-0.1095216090278063,-0.11203827226010069,-0.11455493549239512,-0.1170715987246895,-0.11958826195698388,-0.12210492518927826,-0.12462158842157264,-0.12713825165386702,-0.1296549148861614,-0.13217157811845578,-0.13468824135075017,-0.13720490458304455,-0.13972156781533893,-0.1422382310476333,-0.1447548942799277,-0.14727155751222207,-0.14978822074451645,-0.15230488397681083,-0.1548215472091052,-0.1573382104413996,-0.15985487367369397,-0.16237153690598835,-0.16488820013828273,-0.16740486337057722,-0.1699215266028715,-0.17243818983516587,-0.17495485306746025,-0.17747151629975463
36,0.844792,TWCMa,0.1516003177266895,0.14908365449439512,0.14656699126210074,0.14405032802980636,0.14153366479751198,0.1390170015652176,0.13650033833292322,0.13398367510062884,0.13146701186833445,0.12895034863604007,0.1264336854037457,0.12391702217145131,0.12140035893915693,0.11888369570686255,0.11636703247456817,0.11385036924227379,0.11133370600997941,0.10881704277768503,0.10630037954539065,0.10378371631309627,0.10126705308080189,0.09875038984850751,0.09623372661621313,0.09371706338391875,0.09120040015162437,0.08868373691932999,0.0861670736870356,0.08365041045474123,0.08113374722244684,0.07861708399015235,0.07610042075785797,0.07358375752556359,0.07106709429326921,0.06855043106097483,0.06603376782868045,0.06351710459638607,0.0610004413640917,0.058483778131797316,0.055967114899502936,0.053450451667208555,0.050933788434914175,0.048417125202619794,0.045900461970325414,0.04338379873803103,0.04086713550573665,0.03835047227344227,0.03583380904114789,0.03331714580885351,0.03080048257655913,0.02828381934426475,0.02576715611197037,0.02325049287967599,0.02073382964738161,0.01821716641508723,0.015700503182792848,0.013183839950498467,0.010667176718204087,0.008150513485909706,0.005633850253615326,0.0031171870213209454,0.000600523789026565,-0.0019161394432678155,-0.004432802675562196,-0.0069494659078565765,-0.009466129140151013,-0.011982792372445338,-0.014499455604739774,-0.017016118837034154,-0.019532782069328535,-0.022049445301622915,-0.024566108533917295,-0.027082771766211676,-0.029599434998506056,-0.03211609823080044,-0.03463276146309482,-0.0371494246953892,-0.03966608792768358,-0.04218275115997796,-0.04469941439227234,-0.04721607762456672,-0.0497327408568611,-0.05224940408915548,-0.054766067321449875,-0.057282730553744256,-0.05979939378603864,-0.06231605701833301,-0.0648327202506274,-0.06734938348292178,-0.06986604671521617,-0.07238270994751056,-0.07489937317980494,-0.07741603641209932,-0.0799326996443937,-0.08244936287668808,-0.08496602610898246,-0.08748268934127684,-0.08999935257357125,-0.0925160158058656,-0.09503267903815998,-0.09754934227045439
