24,0.764123,FMCas,0.2836901409578037,0.27551310349513086,0.267336066032458,0.25915902856978523,0.2509819911071124,0.2428049536444396,0.2346279161817668,0.22645087871909397,0.21827384125642116,0.21009680379374834,0.20191976633107553,0.1937427288684027,0.18556569140572995,0.17738865394305708,0.16921161648038424,0.16103457901771143,0.1528575415550387,0.14468050409236588,0.13650346662969307,0.12832642916702017,0.12014939170434735,0.11197235424167454,0.1037953167790018,0.09561827931632899,0.08744124185365618,0.07926420439098328,0.07108716692831046,0.06291012946563772,0.054733092002964834,0.046556054540292054,0.03837901707761924,0.03020197961494642,0.022024942152273606,0.01384790468960079,0.005670867226927974,-0.002506170235744842,-0.010683207698417657,-0.018860245161090472,-0.02703728262376329,-0.03521432008643611,-0.04339135754910892,-0.05156839501178174,-0.05974543247445455,-0.06792246993712737,-0.07609950739980019,-0.084276544862473,-0.09245358232514582,-0.10063061978781863,-0.10880765725049145,-0.11698469471316426,-0.1251617321758371,-0.1333387696385099,-0.14151580710118272,-0.14969284456385554,-0.15786988202652835,-0.16604691948920117,-0.17422395695187398,-0.1824009944145468,-0.1905780318772196,-0.19875506933989243,-0.20693210680256524,-0.21510914426523806,-0.22328618172791087,-0.23146321919058369,-0.2396402566532565,-0.2478172941159293,-0.2559943315786022,-0.264171369041275,-0.2723484065039477,-0.2805254439666206,-0.28870248142929344,-0.2968795188919662,-0.3050565563546391,-0.3132335938173118,-0.32141063127998465,-0.3295876687426575,-0.33776470620533033,-0.3459417436680031,-0.35411878113067596,-0.3622958185933487,-0.37047285605602154,-0.37864989351869444,-0.3868269309813672,-0.39500396844404007,-0.40318100590671285,-0.4113580433693857,-0.4195350808320585,-0.4277121182947313,-0.4358891557574041,-0.44406619322007695,-0.45224323068274974,-0.4604202681454226,-0.46859730560809537,-0.4767743430707682,-0.484951380533441,-0.49312841799611384,-0.5013054554587867,-0.5094824929214594,-0.5176595303841323,-0.5258365678468051
25,0.771201,CSVel,0.34030110970820926,0.3321240722455365,0.32394703478286363,0.31576999732019084,0.307592959857518,0.29941592239484505,0.2912388849321722,0.2830618474694994,0.27488481000682674,0.26670777254415395,0.2585307350814811,0.25035369761880827,0.24217666015613548,0.23399962269346267,0.22582258523078985,0.21764554776811704,0.20946851030544422,0.2012914728427714,0.1931144353800986,0.18493739791742578,0.17676036045475296,0.16858332299208015,0.16040628552940733,0.1522292480667345,0.14405221060406168,0.1358751731413888,0.127698135678716,0.11952109821604316,0.11134406075337035,0.10316702329069753,0.09498998582802479,0.0868129483653519,0.07863591090267909,0.07045887344000634,0.06228183597733346,0.054104798514660636,0.0459277610519879,0.037750723589315006,0.02957368612664219,0.021396648663969373,0.013219611201296597,0.005042573738623781,-0.0031344637240490352,-0.011311501186721851,-0.019488538649394666,-0.027665576112067485,-0.0358426135747403,-0.044019651037413114,-0.05219668850008593,-0.060373725962758744,-0.06855076342543157,-0.07672780088810438,-0.0849048383507772,-0.09308187581345001,-0.10125891327612282,-0.10943595073879564,-0.11761298820146845,-0.12579002566414127,-0.13396706312681408,-0.1421441005894869,-0.15032113805215971,-0.15849817551483253,-0.16667521297750534,-0.17485225044017816,-0.18302928790285103,-0.1912063253655238,-0.1993833628281966,-0.20756040029086945,-0.21573743775354226,-0.22391447521621508,-0.2320915126788879,-0.2402685501415607,-0.24844558760423352,-0.2566226250669063,-0.26479966252957915,-0.27297669999225194,-0.28115373745492483,-0.2893307749175976,-0.29750781238027046,-0.3056848498429432,-0.313861887305616,-0.3220389247682889,-0.3302159622309617,-0.3383929996936345,-0.34657003715630735,-0.3547470746189801,-0.36292411208165287,-0.37110114954432577,-0.3792781870069986,-0.3874552244696714,-0.39563226193234424,-0.403809299395017,-0.4119863368576898,-0.4201633743203626,-0.42834041178303545,-0.43651744924570823,-0.4446944867083811,-0.45287152417105386,-0.4610485616337267,-0.4692255990963995
26,0.774852,MWCyg,0.16713804853423125,0.15896101107155844,0.15078397360888562,0.1426069361462128,0.13442989868354005,0.12625286122086718,0.11807582375819435,0.10989878629552158,0.10172174883284872,0.0935447113701759,0.08536767390750313,0.07719063644483032,0.0690135989821575,0.06083656151948468,0.052659524056811825,0.04448248659413901,0.03630544913146625,0.02812841166879342,0.0199513742061206,0.011774336743447767,0.003597299280774951,-0.004579738181897884,-0.012756775644570662,-0.020933813107243477,-0.029110850569916295,-0.03728788803258913,-0.045464925495261946,-0.05364196295793474,-0.06181900042060757,-0.06999603788328039,-0.07817307534595319,-0.086350112808626,-0.09452715027129883,-0.10270418773397164,-0.11088122519664445,-0.11905826265931727,-0.12723530012199008,-0.1354123375846629,-0.1435893750473357,-0.15176641251000852,-0.15994344997268134,-0.16812048743535415,-0.17629752489802697,-0.18447456236069984,-0.19265159982337265,-0.20082863728604547,-0.20900567474871828,-0.2171827122113911,-0.22535974967406391,-0.23353678713673673,-0.24171382459940954,-0.24989086206208236,-0.2580678995247551,-0.2662449369874279,-0.27442197445010075,-0.28259901191277365,-0.29077604937544643,-0.2989530868381193,-0.30713012430079206,-0.3153071617634648,-0.32348419922613764,-0.3316612366888104,-0.33983827415148327,-0.34801531161415605,-0.3561923490768289,-0.3643693865395017,-0.3725464240021745,-0.3807234614648475,-0.38890049892752016,-0.397077536390193,-0.4052545738528658,-0.4134316113155386,-0.4216086487782114,-0.42978568624088426,-0.43796272370355704,-0.4461397611662299,-0.4543167986289027,-0.4624938360915755,-0.4706708735542483,-0.47884791101692126,-0.4870249484795941,-0.4952019859422669,-0.5033790234049397,-0.5115560608676125,-0.5197330983302854,-0.527910135792958,-0.5360871732556308,-0.5442642107183037,-0.5524412481809765,-0.5606182856436492,-0.5687953231063221,-0.5769723605689949,-0.5851493980316678,-0.5933264354943405,-0.6015034729570133,-0.6096805104196862,-0.617857547882359,-0.6260345853450319,-0.6342116228077048,-0.6423886602703774
27,0.786342,FMAql,0.3206188309040874,0.31244179344141454,0.30426475597874175,0.2960877185160689,0.28791068105339607,0.2797336435907233,0.27155660612805044,0.26337956866537765,0.2552025312027048,0.24702549374003202,0.23884845627735926,0.23067141881468645,0.22249438135201363,0.21431734388934082,0.206140306426668,0.19796326896399513,0.18978623150132237,0.18160919403864956,0.17343215657597674,0.16525511911330393,0.1570780816506311,0.14890104418795821,0.14072400672528548,0.13254696926261267,0.12436993179993985,0.11619289433726704,0.10801585687459418,0.09983881941192141,0.09166178194924855,0.08348474448657574,0.07530770702390295,0.06713066956123011,0.058953632098557286,0.050776594635884506,0.042599557173211657,0.03442251971053884,0.02624548224786604,0.018068444785193226,0.009891407322520392,0.0017143698598475943,-0.006462667602825222,-0.014639705065498056,-0.022816742528170852,-0.03099377999084367,-0.039170817453516506,-0.0473478549161893,-0.05552489237886213,-0.06370192984153494,-0.07187896730420776,-0.08005600476688056,-0.08823304222955337,-0.09641007969222622,-0.10458711715489903,-0.11276415461757185,-0.12094119208024466,-0.1291182295429175,-0.1372952670055903,-0.14547230446826312,-0.15364934193093588,-0.16182637939360875,-0.17000341685628156,-0.17818045431895432,-0.18635749178162717,-0.19453452924429998,-0.2027115667069728,-0.2108886041696456,-0.21906564163231843,-0.22724267909499124,-0.23541971655766405,-0.24359675402033687,-0.25177379148300966,-0.25995082894568255,-0.2681278664083554,-0.27630490387102813,-0.2844819413337009,-0.29265897879637376,-0.3008360162590466,-0.30901305372171944,-0.3171900911843923,-0.325367128647065,-0.3335441661097379,-0.3417212035724107,-0.34989824103508355,-0.3580752784977564,-0.3662523159604292,-0.374429353423102,-0.3826063908857748,-0.39078342834844765,-0.39896046581112043,-0.4071375032737933,-0.41531454073646606,-0.4234915781991389,-0.4316686156618117,-0.43984565312448454,-0.4480226905871573,-0.45619972804983017,-0.46437676551250295,-0.4725538029751758,-0.4807308404378486,-0.4889078779005214
28,0.794695,CRCep,0.3738259831670831,0.3656489457044103,0.35747190824173747,0.3492948707790647,0.34111783331639184,0.33294079585371905,0.3247637583910462,0.3165867209283734,0.3084096834657006,0.3002326460030278,0.29205560854035495,0.28387857107768216,0.2757015336150093,0.26752449615233653,0.2593474586896637,0.2511704212269909,0.24299338376431814,0.23481634630164533,0.22663930883897251,0.2184622713762997,0.2102852339136268,0.202108196450954,0.19393115898828125,0.18575412152560844,0.17757708406293563,0.1694000466002628,0.1612230091375899,0.1530459716749171,0.14486893421224437,0.13669189674957147,0.12851485928689874,0.12033782182422587,0.11216078436155305,0.10398374689888024,0.09580670943620742,0.0876296719735346,0.07945263451086179,0.07127559704818898,0.06309855958551616,0.054921522122843305,0.046744484660170525,0.03856744719749771,0.030390409734824896,0.022213372272152077,0.014036334809479262,0.005859297346806447,-0.002317740115866369,-0.010494777578539186,-0.018671815041211983,-0.026848852503884815,-0.03502588996655763,-0.043202927429230445,-0.05137996489190325,-0.05955700235457608,-0.06773403981724889,-0.07591107727992172,-0.08408811474259453,-0.09226515220526735,-0.10044218966794016,-0.10861922713061298,-0.11679626459328579,-0.12497330205595865,-0.13315033951863142,-0.14132737698130424,-0.14950441444397705,-0.15768145190664987,-0.16585848936932268,-0.17403552683199555,-0.18221256429466828,-0.1903896017573411,-0.198566639220014,-0.20674367668268673,-0.21492071414535954,-0.22309775160803244,-0.23127478907070517,-0.239451826533378,-0.24762886399605089,-0.2558059014587237,-0.2639829389213965,-0.27215997638406925,-0.2803370138467421,-0.2885140513094149,-0.2966910887720878,-0.3048681262347606,-0.3130451636974334,-0.32122220116010625,-0.32939923862277903,-0.3375762760854519,-0.34575331354812466,-0.3539303510107975,-0.3621073884734703,-0.37028442593614314,-0.3784614633988159,-0.38663850086148877,-0.39481553832416155,-0.4029925757868344,-0.4111696132495072,-0.41934665071218,-0.4275236881748528,-0.43570072563752565
29,0.799056,RSCas,0.1901808080331505,0.18200377057047767,0.17382673310780486,0.16564969564513188,0.1574726581824592,0.1492956207197864,0.14111858325711357,0.13294154579444076,0.12476450833176796,0.11658747086909506,0.10841043340642224,0.10023339594374943,0.09205635848107661,0.0838793210184038,0.07570228355573098,0.06752524609305817,0.059348208630385424,0.05117117116771253,0.04299413370503972,0.0348170962423669,0.026640058779694085,0.01846302131702127,0.010285983854348528,0.0021089463916756377,-0.006068091070997178,-0.014245128533669995,-0.02242216599634281,-0.030599203459015588,-0.0387762409216884,-0.04695327838436126,-0.05513031584703404,-0.06330735330970685,-0.07148439077237971,-0.07966142823505248,-0.0878384656977253,-0.09601550316039816,-0.10419254062307093,-0.11236957808574377,-0.12054661554841659,-0.1287236530110894,-0.13690069047376222,-0.14507772793643503,-0.15325476539910785,-0.16143180286178066,-0.1696088403244535,-0.17778587778712632,-0.18596291524979913,-0.19413995271247195,-0.20231699017514473,-0.21049402763781758,-0.2186710651004904,-0.22684810256316318,-0.23502514002583602,-0.24320217748850884,-0.25137921495118165,-0.2595562524138545,-0.2677332898765272,-0.2759103273392001,-0.2840873648018729,-0.2922644022645457,-0.30044143972721854,-0.3086184771898913,-0.31679551465256417,-0.324972552115237,-0.3331495895779098,-0.34132662704058264,-0.34950366450325543,-0.35768070196592827,-0.36585773942860106,-0.3740347768912739,-0.3822118143539467,-0.3903888518166195,-0.39856588927929226,-0.40674292674196516,-0.41491996420463795,-0.4230970016673108,-0.4312740391299836,-0.4394510765926564,-0.44762811405532926,-0.45580515151800205,-0.4639821889806749,-0.4721592264433476,-0.4803362639060204,-0.48851330136869325,-0.4966903388313662,-0.5048673762940389,-0.5130444137567117,-0.5212214512193845,-0.5293984886820573,-0.5375755261447301,-0.545752563607403,-0.5539296010700757,-0.5621066385327486,-0.5702836759954213,-0.578460713458094,-0.5866377509207671,-0.5948147883834398,-0.6029918258461127,-0.6111688633087855,-0.6193459007714583
30,0.807281,RRLac,0.10438957309542476,0.09621253563275195,0.08803549817007914,0.07985846070740632,0.0716814232447335,0.06350438578206062,0.0553273483193878,0.047150310856714985,0.03897327339404217,0.03079623593136935,0.02261919846869661,0.014442161006023793,0.006265123543350903,-0.0019119139193219128,-0.010088951381994728,-0.018265988844667545,-0.026443026307340287,-0.0346200637700131,-0.04279710123268599,-0.05097413869535881,-0.05915117615803162,-0.06732821362070444,-0.07550525108337718,-0.08368228854605003,-0.09185932600872285,-0.10003636347139566,-0.10821340093406848,-0.11639043839674129,-0.12456747585941412,-0.13274451332208692,-0.14092155078475974,-0.14909858824743255,-0.1572756257101054,-0.16545266317277818,-0.17362970063545102,-0.18180673809812387,-0.18998377556079665,-0.19816081302346947,-0.20633785048614228,-0.2145148879488151,-0.2226919254114879,-0.23086896287416075,-0.23904600033683354,-0.24722303779950636,-0.25540007526217917,-0.26357711272485196,-0.27175415018752475,-0.27993118765019764,-0.28810822511287043,-0.2962852625755433,-0.30446230003821606,-0.3126393375008889,-0.32081637496356163,-0.32899341242623453,-0.3371704498889074,-0.34534748735158016,-0.353524524814253,-0.3617015622769258,-0.36987859973959863,-0.3780556372022714,-0.38623267466494426,-0.394409712127617,-0.4025867495902899,-0.4107637870529627,-0.4189408245156355,-0.4271178619783084,-0.43529489944098115,-0.443471936903654,-0.4516489743663268,-0.4598260118289996,-0.4680030492916724,-0.47618008675434514,-0.484357124217018,-0.4925341616796908,-0.5007111991423637,-0.5088882366050365,-0.5170652740677093,-0.525242311530382,-0.5334193489930549,-0.5415963864557277,-0.5497734239184005,-0.5579504613810733,-0.5661274988437461,-0.574304536306419,-0.5824815737690918,-0.5906586112317646,-0.5988356486944374,-0.6070126861571102,-0.6151897236197831,-0.6233667610824558,-0.6315437985451287,-0.6397208360078015,-0.6478978734704743,-0.6560749109331471,-0.6642519483958199,-0.6724289858584929,-0.6806060233211655,-0.6887830607838384,-0.6969600982465111,-0.7051371357091841
31,0.807815,XXSgr,0.3128454185338296,0.30466838107115674,0.29649134360848395,0.2883143061458111,0.28013726868313843,0.27196023122046564,0.26378319375779263,0.25560615629511985,0.24742911883244703,0.23925208136977422,0.23107504390710154,0.22289800644442873,0.21472096898175577,0.20654393151908296,0.19836689405641014,0.19018985659373733,0.18201281913106465,0.17383578166839184,0.16565874420571894,0.15748170674304612,0.1493046692803733,0.1411276318177005,0.13295059435502768,0.12477355689235486,0.11659651942968205,0.10841948196700923,0.10024244450433642,0.0920654070416636,0.08388836957899079,0.07571133211631796,0.06753429465364515,0.05935725719097234,0.05118021972829952,0.0430031822656267,0.03482614480295389,0.026649107340281072,0.018472069877608258,0.010295032414935441,0.002117994952262625,-0.0060590425104102286,-0.014236079973083007,-0.022413117435755824,-0.03059015489842864,-0.03876719236110145,-0.04694422982377427,-0.05512126728644709,-0.0632983047491199,-0.07147534221179273,-0.07965237967446553,-0.08782941713713835,-0.09600645459981116,-0.10418349206248398,-0.1123605295251568,-0.12053756698782961,-0.12871460445050242,-0.13689164191317524,-0.14506867937584805,-0.1532457168385209,-0.1614227543011937,-0.1695997917638665,-0.1777768292265393,-0.18595386668921213,-0.19413090415188497,-0.20230794161455778,-0.21048497907723063,-0.21866201653990341,-0.22683905400257623,-0.23501609146524907,-0.24319312892792186,-0.2513701663905947,-0.25954720385326746,-0.2677242413159403,-0.2759012787786131,-0.28407831624128593,-0.2922553537039587,-0.30043239116663156,-0.3086094286293044,-0.3167864660919772,-0.32496350355465004,-0.3331405410173228,-0.34131757847999566,-0.34949461594266845,-0.3576716534053413,-0.3658486908680141,-0.3740257283306869,-0.3822027657933597,-0.39037980325603255,-0.39855684071870534,-0.4067338781813782,-0.41491091564405097,-0.42308795310672387,-0.43126499056939654,-0.43944202803206933,-0.44761906549474234,-0.45579610295741513,-0.46397314042008797,-0.47215017788276076,-0.48032721534543343,-0.4885042528081063,-0.49668129027077923
32,0.821971,BBSgr,0.29416350844444383,0.285986470981771,0.2778094335190982,0.26963239605642536,0.2614553585937526,0.25327832113107973,0.24510128366840692,0.2369242462057341,0.2287472087430613,0.22057017128038847,0.21239313381771566,0.20421609635504284,0.19603905889237003,0.1878620214296972,0.1796849839670244,0.17150794650435158,0.16333090904167877,0.15515387157900595,0.14697683411633314,0.13879979665366032,0.1306227591909875,0.12244572172831468,0.11426868426564186,0.10609164680296905,0.09791460934029624,0.08973757187762342,0.0815605344149506,0.07338349695227779,0.06520645948960498,0.057029422026932154,0.04885238456425934,0.040675347101586525,0.03249830963891371,0.02432127217624089,0.016144234713568077,0.00796719725089526,-0.0002098402117775559,-0.008386877674450371,-0.016563915137123186,-0.024740952599796005,-0.032917990062468816,-0.04109502752514164,-0.04927206498781445,-0.05744910245048726,-0.06562613991316009,-0.07380317737583289,-0.08198021483850572,-0.09015725230117853,-0.09833428976385135,-0.10651132722652416,-0.11468836468919698,-0.1228654021518698,-0.13104243961454262,-0.13921947707721544,-0.14739651453988822,-0.15557355200256107,-0.16375058946523388,-0.1719276269279067,-0.1801046643905795,-0.18828170185325233,-0.19645873931592514,-0.20463577677859798,-0.21281281424127077,-0.22098985170394359,-0.2291668891666164,-0.23734392662928921,-0.24552096409196203,-0.25369800155463484,-0.2618750390173077,-0.2700520764799805,-0.2782291139426533,-0.2864061514053261,-0.29458318886799895,-0.30276022633067184,-0.3109372637933446,-0.31911430125601736,-0.3272913387186902,-0.335468376181363,-0.34364541364403584,-0.3518224511067086,-0.35999948856938147,-0.36817652603205425,-0.3763535634947271,-0.3845306009573999,-0.3927076384200727,-0.4008846758827455,-0.40906171334541835,-0.41723875080809114,-0.425415788270764,-0.43359282573343677,-0.4417698631961096,-0.44994690065878246,-0.45812393812145524,-0.4663009755841281,-0.4744780130468009,-0.4826550505094737,-0.4908320879721465,-0.49900912543481935,-0.5071861628974922,-0.5153632003601649
33,0.82586,VCar,0.27458276122288316,0.2664057237602104,0.25822868629753754,0.25005164883486475,0.2418746113721919,0.2336975739095191,0.22552053644684628,0.21734349898417346,0.20916646152150065,0.20098942405882783,0.19281238659615502,0.1846353491334822,0.1764583116708094,0.1682812742081365,0.16010423674546367,0.15192719928279086,0.14375016182011813,0.13557312435744523,0.12739608689477241,0.1192190494320996,0.11104201196942678,0.10286497450675397,0.09468793704408122,0.08651089958140841,0.07833386211873553,0.0701568246560627,0.06197978719338989,0.053802749730717074,0.04562571226804426,0.03744867480537144,0.029271637342698623,0.021094599880025846,0.012917562417352993,0.004740524954680214,-0.003436512507992602,-0.011613549970665455,-0.019790587433338235,-0.02796762489601105,-0.03614466235868387,-0.04432169982135668,-0.05249873728402952,-0.060675774746702334,-0.06885281220937514,-0.07702984967204794,-0.08520688713472079,-0.09338392459739357,-0.10156096206006639,-0.10973799952273923,-0.11791503698541204,-0.12609207444808485,-0.1342691119107577,-0.1424461493734305,-0.15062318683610332,-0.15880022429877613,-0.16697726176144895,-0.17515429922412176,-0.18333133668679458,-0.1915083741494674,-0.19968541161214018,-0.207862449074813,-0.21603948653748586,-0.22421652400015868,-0.23239356146283144,-0.24057059892550425,-0.24874763638817712,-0.2569246738508499,-0.2651017113135227,-0.27327874877619557,-0.28145578623886836,-0.2896328237015412,-0.297809861164214,-0.3059868986268868,-0.31416393608955967,-0.32234097355223246,-0.3305180110149053,-0.3386950484775781,-0.34687208594025093,-0.3550491234029237,-0.36322616086559656,-0.3714031983282693,-0.3795802357909422,-0.387757273253615,-0.3959343107162878,-0.4041113481789606,-0.41228838564163345,-0.4204654231043062,-0.42864246056697897,-0.4368194980296518,-0.4449965354923246,-0.45317357295499744,-0.4613506104176703,-0.46952764788034307,-0.4777046853430159,-0.4858817228056887,-0.49405876026836154,-0.5022357977310343,-0.5104128351937072,-0.51858987265638,-0.5267669101190527,-0.5349439475817256
34,0.827263,V0495Cyg,0.0065579083539983,-0.0016191291086745162,-0.009796166571347333,-0.017973204034020147,-0.026150241496692962,-0.03432727895936578,-0.0425043164220386,-0.050681353884711414,-0.05885839134738423,-0.06703542881005708,-0.07521246627272986,-0.08338950373540267,-0.09156654119807549,-0.0997435786607483,-0.10792061612342115,-0.11609765358609396,-0.12427469104876673,-0.13245172851143958,-0.1406287659741124,-0.1488058034367852,-0.15698284089945805,-0.16515987836213086,-0.17333691582480365,-0.18151395328747646,-0.18969099075014928,-0.1978680282128221,-0.2060450656754949,-0.21422210313816772,-0.22239914060084054,-0.23057617806351335,-0.23875321552618617,-0.24693025298885898,-0.2551072904515318,-0.26328432791420464,-0.27146136537687743,-0.27963840283955027,-0.28781544030222306,-0.2959924777648959,-0.3041695152275687,-0.31234655269024153,-0.3205235901529143,-0.32870062761558716,-0.33687766507825995,-0.3450547025409328,-0.3532317400036056,-0.3614087774662784,-0.3695858149289513,-0.37776285239162405,-0.38593988985429684,-0.3941169273169697,-0.4022939647796425,-0.4104710022423153,-0.41864803970498815,-0.42682507716766094,-0.4350021146303338,-0.44317915209300657,-0.4513561895556794,-0.4595332270183522,-0.4677102644810251,-0.47588730194369777,-0.48406433940637056,-0.4922413768690434,-0.5004184143317164,-0.5085954517943891,-0.516772489257062,-0.5249495267197348,-0.5331265641824077,-0.5413036016450804,-0.5494806391077531,-0.5576576765704261,-0.5658347140330989,-0.5740117514957715,-0.5821887889584444,-0.5903658264211172,-0.59854286388379,-0.6067199013464629,-0.6148969388091358,-0.6230739762718086,-0.6312510137344814,-0.6394280511971542,-0.647605088659827,-0.6557821261224999,-0.6639591635851727,-0.6721362010478455,-0.6803132385105183,-0.6884902759731909,-0.6966673134358639,-0.7048443508985368,-0.7130213883612095,-0.7211984258238825,-0.7293754632865551,-0.7375525007492278,-0.7457295382119008,-0.7539065756745734,-0.7620836131372464,-0.7702606505999191,-0.7784376880625921,-0.7866147255252647,-0.7947917629879376,-0.8029688004506104
35,0.828997,USgr,0.3001938466660338,0.29201680920336104,0.2838397717406882,0.2756627342780154,0.26748569681534257,0.2593086593526698,0.25113162188999694,0.24295458442732415,0.23477754696465133,0.22660050950197852,0.21842347203930568,0.21024643457663286,0.20206939711396005,0.19389235965128723,0.18571532218861442,0.1775382847259416,0.16936124726326887,0.16118420980059597,0.15300717233792316,0.14483013487525034,0.13665309741257753,0.12847605994990471,0.12029902248723197,0.11212198502455908,0.10394494756188627,0.09576791009921345,0.08759087263654064,0.07941383517386782,0.07123679771119501,0.0630597602485222,0.054882722785849374,0.04670568532317656,0.038528647860503744,0.030351610397830964,0.022174572935158145,0.013997535472485294,0.005820498009812515,-0.0023565394528603013,-0.010533576915533154,-0.018710614378205932,-0.026887651840878747,-0.03506468930355158,-0.0432417267662244,-0.05141876422889721,-0.059595801691570034,-0.06777283915424284,-0.07594987661691566,-0.08412691407958847,-0.0923039515422613,-0.10048098900493412,-0.10865802646760693,-0.11683506393027975,-0.12501210139295255,-0.13318913885562536,-0.1413661763182982,-0.14954321378097102,-0.15772025124364383,-0.16589728870631665,-0.17407432616898946,-0.18225136363166225,-0.1904284010943351,-0.19860543855700788,-0.2067824760196807,-0.21495951348235356,-0.22313655094502638,-0.23131358840769914,-0.23949062587037195,-0.24766766333304482,-0.25584470079571764,-0.2640217382583904,-0.27219877572106327,-0.28037581318373606,-0.2885528506464089,-0.2967298881090817,-0.30490692557175453,-0.3130839630344273,-0.32126100049710016,-0.329438037959773,-0.3376150754224458,-0.3457921128851185,-0.3539691503477914,-0.36214618781046426,-0.37032322527313705,-0.3785002627358099,-0.3866773001984827,-0.3948543376611554,-0.4030313751238283,-0.41120841258650115,-0.41938545004917394,-0.4275624875118468,-0.43573952497451957,-0.4439165624371924,-0.4520935998998652,-0.46027063736253804,-0.4684476748252108,-0.47662471228788367,-0.48480174975055645,-0.4929787872132293,-0.5011558246759021,-0.5093328621385749
36,0.844792,TWCMa,0.36339936266885264,0.35522232520617986,0.347045287743507,0.3388682502808342,0.3306912128181614,0.3225141753554886,0.31433713789281575,0.3061601004301428,0.29798306296746996,0.28980602550479717,0.2816289880421245,0.2734519505794517,0.26527491311677887,0.257097875654106,0.24892083819143324,0.24074380072876042,0.2325667632660876,0.2243897258034148,0.21621268834074198,0.20803565087806916,0.19985861341539635,0.19168157595272353,0.18350453849005072,0.1753275010273779,0.1671504635647051,0.15897342610203224,0.15079638863935943,0.14261935117668656,0.13444231371401374,0.12626527625134093,0.11808823878866818,0.10991120132599536,0.10173416386332254,0.09355712640064973,0.08538008893797691,0.0772030514753041,0.06902601401263128,0.06084897654995847,0.05267193908728565,0.04449490162461276,0.03631786416194002,0.028140826699267204,0.01996378923659439,0.011786751773921534,0.0036097143112487186,-0.004567323151424097,-0.012744360614096914,-0.02092139807676973,-0.029098435539442545,-0.03727547300211536,-0.045452510464788175,-0.05362954792746099,-0.06180658539013381,-0.06998362285280661,-0.07816066031547944,-0.08633769777815226,-0.09451473524082506,-0.10269177270349789,-0.1108688101661707,-0.1190458476288435,-0.12722288509151633,-0.13539992255418914,-0.14357696001686196,-0.15175399747953477,-0.1599310349422076,-0.16810807240488038,-0.17628510986755322,-0.18446214733022603,-0.19263918479289882,-0.2008162222555717,-0.2089932597182445,-0.21717029718091732,-0.22534733464359014,-0.23352437210626295,-0.24170140956893577,-0.24987844703160858,-0.2580554844942814,-0.2662325219569542,-0.274409559419627,-0.2825865968822998,-0.2907636343449726,-0.29894067180764544,-0.30711770927031823,-0.3152947467329911,-0.32347178419566397,-0.3316488216583367,-0.3398258591210095,-0.34800289658368233,-0.3561799340463551,-0.364356971509028,-0.37253400897170086,-0.3807110464343736,-0.38888808389704643,-0.3970651213597192,-0.40524215882239206,-0.41341919628506485,-0.42159623374773775,-0.4297732712104105,-0.4379503086730833,-0.4461273461357561
37,0.845893,xSgr,0.12730544060210877,0.11912840313943594,0.11095136567676313,0.10277432821409031,0.0945972907514175,0.08642025328874468,0.07824321582607187,0.07006617836339905,0.06188914090072623,0.05371210343805342,0.0455350659753806,0.03735802851270779,0.029180991050034896,0.02100395358736208,0.012826916124689265,0.00464987866201645,-0.0035271588006562916,-0.011704196263329107,-0.019881233726002,-0.028058271188674815,-0.03623530865134763,-0.044412346114020444,-0.05258938357669319,-0.060766421039366005,-0.06894345850203881,-0.07712049596471171,-0.08529753342738453,-0.09347457089005727,-0.10165160835273016,-0.10982864581540297,-0.11800568327807576,-0.12618272074074857,-0.1343597582034214,-0.1425367956660942,-0.15071383312876702,-0.15889087059143983,-0.16706790805411265,-0.17524494551678546,-0.18342198297945828,-0.1915990204421311,-0.1997760579048039,-0.20795309536747678,-0.21613013283014954,-0.22430717029282235,-0.23248420775549516,-0.24066124521816798,-0.2488382826808408,-0.25701532014351364,-0.2651923576061864,-0.27336939506885927,-0.28154643253153205,-0.2897234699942049,-0.29790050745687774,-0.3060775449195505,-0.31425458238222337,-0.3224316198448961,-0.33060865730756894,-0.33878569477024184,-0.34696273223291463,-0.35513976969558747,-0.36331680715826026,-0.3714938446209331,-0.3796708820836059,-0.38784791954627873,-0.3960249570089515,-0.40420199447162436,-0.41237903193429715,-0.42055606939697,-0.4287331068596428,-0.4369101443223156,-0.4450871817849884,-0.4532642192476612,-0.461441256710334,-0.4696182941730068,-0.4777953316356796,-0.4859723690983525,-0.4941494065610253,-0.5023264440236981,-0.5105034814863709,-0.5186805189490437,-0.5268575564117165,-0.5350345938743895,-0.5432116313370622,-0.551388668799735,-0.5595657062624078,-0.5677427437250806,-0.5759197811877534,-0.5840968186504262,-0.592273856113099,-0.6004508935757719,-0.6086279310384447,-0.6168049685011174,-0.6249820059637903,-0.633159043426463,-0.6413360808891357,-0.6495131183518086,-0.6576901558144814,-0.6658671932771544,-0.6740442307398272,-0.6822212682025
