23,VCen,-0.4724830259628813,-0.4632577698202541,-0.45403251367762687,-0.44480725753499967,-0.4355820013923725,-0.4263567452497453,-0.4171314891071181,-0.40790623296449097,-0.39868097682186376,-0.38945572067923656,-0.3802304645366094,-0.3710052083939822,-0.361779952251355,-0.35255469610872786,-0.34332943996610066,-0.33410418382347346,-0.3248789276808463,-0.3156536715382191,-0.3064284153955919,-0.2972031592529647,-0.28797790311033755,-0.27875264696771035,-0.2695273908250832,-0.260302134682456,-0.25107687853982885,-0.24185162239720162,-0.23262636625457442,-0.22340111011194727,-0.21417585396932007,-0.20495059782669287,-0.1957253416840657,-0.18650008554143852,-0.1772748293988113,-0.16804957325618414,-0.15882431711355696,-0.14959906097092976,-0.14037380482830258,-0.13114854868567538,-0.1219232925430482,-0.11269803640042103,-0.10347278025779384,-0.09424752411516665,-0.08502226797253948,-0.0757970118299123,-0.0665717556872851,-0.05734649954465792,-0.04812124340203073,-0.03889598725940355,-0.02967073111677636,-0.020445474974149176,-0.011220218831521994,-0.001994962688894805,0.007230293453732384,0.01645554959635956,0.025680805738986748,0.03490606188161394,0.04413131802424111,0.053356574166868315,0.06258183030949549,0.07180708645212266,0.08103234259474987,0.09025759873737707,0.09948285488000422,0.10870811102263142,0.11793336716525862,0.12715862330788577,0.13638387945051297,0.14560913559314018,0.15483439173576732,0.16405964787839453,0.1732849040210217,0.1825101601636489,0.1917354163062761,0.2009606724489033,0.21018592859153046,0.21941118473415766,0.2286364408767848,0.237861697019412,0.2470869531620392,0.25631220930466636,0.26553746544729356,0.27476272158992077,0.2839879777325479,0.2932132338751751,0.3024384900178023,0.31166374616042947,0.32088900230305667,0.3301142584456839,0.339339514588311,0.3485647707309382,0.3577900268735654,0.3670152830161926,0.3762405391588198,0.385465795301447,0.3946910514440741,0.4039163075867014,0.41314156372932853,0.4223668198719557,0.4315920760145828,0.4408173321572101
24,FMCas,-0.2828965639578969,-0.27367130781526977,-0.26444605167264257,-0.25522079553001537,-0.24599553938738822,-0.23677028324476102,-0.2275450271021338,-0.21831977095950666,-0.20909451481687946,-0.19986925867425226,-0.1906440025316251,-0.1814187463889979,-0.1721934902463707,-0.16296823410374353,-0.15374297796111636,-0.14451772181848915,-0.135292465675862,-0.1260672095332348,-0.11684195339060763,-0.10761669724798043,-0.09839144110535322,-0.08916618496272605,-0.0799409288200989,-0.0707156726774717,-0.06149041653484451,-0.05226516039221732,-0.04303990424959013,-0.033814648106962955,-0.024589391964335766,-0.015364135821708577,-0.006138879679081402,0.003086376463545787,0.012311632606172983,0.02153688874880015,0.030762144891427343,0.039987401034054536,0.049212657176681704,0.0584379133193089,0.0676631694619361,0.07688842560456327,0.08611368174719045,0.09533893788981765,0.10456419403244482,0.11378945017507201,0.1230147063176992,0.13223996246032638,0.14146521860295358,0.15069047474558075,0.15991573088820796,0.1691409870308351,0.1783662431734623,0.1875914993160895,0.19681675545871666,0.20604201160134386,0.21526726774397106,0.2244925238865982,0.2337177800292254,0.24294303617185262,0.2521682923144798,0.26139354845710694,0.2706188045997341,0.27984406074236134,0.28906931688498855,0.2982945730276157,0.3075198291702429,0.3167450853128701,0.3259703414554973,0.3351955975981245,0.34442085374075165,0.3536461098833788,0.362871366026006,0.37209662216863315,0.38132187831126035,0.39054713445388756,0.39977239059651476,0.40899764673914196,0.4182229028817691,0.4274481590243963,0.4366734151670235,0.44589867130965066,0.45512392745227787,0.46434918359490507,0.4735744397375322,0.4827996958801595,0.49202495202278673,0.5012502081654138,0.5104754643080409,0.5197007204506682,0.5289259765932953,0.5381512327359226,0.5473764888785497,0.5566017450211769,0.565827001163804,0.5750522573064312,0.5842775134490584,0.5935027695916856,0.6027280257343128,0.61195328187694,0.6211785380195671,0.6304037941621944
25,CSVel,-0.3852979262504683,-0.37607267010784107,-0.3668474139652139,-0.3576221578225868,-0.34839690167995957,-0.33917164553733237,-0.3299463893947052,-0.320721133252078,-0.3114958771094508,-0.3022706209668236,-0.29304536482419646,-0.28382010868156926,-0.2745948525389421,-0.2653695963963149,-0.2561443402536877,-0.2469190841110605,-0.23769382796843336,-0.22846857182580615,-0.219243315683179,-0.2100180595405518,-0.2007928033979246,-0.1915675472552974,-0.18234229111267025,-0.17311703497004305,-0.1638917788274159,-0.1546665226847887,-0.1454412665421615,-0.1362160103995343,-0.12699075425690712,-0.11776549811427994,-0.10854024197165277,-0.09931498582902556,-0.09008972968639839,-0.08086447354377121,-0.07163921740114401,-0.06241396125851684,-0.05318870511588966,-0.04396344897326246,-0.034738192830635284,-0.025512936688008095,-0.016287680545380906,-0.007062424402753717,0.002162831739873458,0.011388087882500647,0.020613344025127836,0.029838600167755018,0.03906385631038221,0.04828911245300939,0.05751436859563658,0.06673962473826375,0.07596488088089094,0.08519013702351813,0.09441539316614532,0.10364064930877251,0.1128659054513997,0.12209116159402687,0.13131641773665406,0.14054167387928124,0.14976693002190844,0.15899218616453561,0.1682174423071628,0.17744269844978994,0.18666795459241717,0.19589321073504434,0.20511846687767155,0.21434372302029872,0.22356897916292592,0.2327942353055531,0.24201949144818027,0.2512447475908075,0.26047000373343465,0.2696952598760618,0.27892051601868895,0.28814577216131615,0.29737102830394335,0.30659628444657056,0.31582154058919776,0.32504679673182496,0.33427205287445216,0.3434973090170793,0.3527225651597065,0.36194782130233366,0.37117307744496086,0.38039833358758807,0.38962358973021527,0.3988488458728424,0.4080741020154696,0.41729935815809677,0.42652461430072397,0.4357498704433512,0.4449751265859784,0.4542003827286055,0.4634256388712327,0.4726508950138599,0.4818761511564871,0.4911014072991143,0.5003266634417415,0.5095519195843686,0.5187771757269958,0.528002431869623
26,MWCyg,-0.13408339196802127,-0.12485813582539407,-0.11563287968276686,-0.10640762354013966,-0.09718236739751251,-0.08795711125488531,-0.07873185511225816,-0.06950659896963093,-0.06028134282700376,-0.051056086684376556,-0.04183083054174941,-0.032605574399122234,-0.02338031825649503,-0.014155062113867828,-0.004929805971240653,0.00429545017138655,0.013520706314013697,0.022745962456640872,0.031971218599268075,0.04119647474189528,0.05042173088452247,0.059646987027149656,0.0688722431697768,0.07809749931240399,0.08732275545503118,0.09654801159765838,0.10577326774028557,0.11499852388291273,0.12422378002553994,0.13344903616816714,0.1426742923107943,0.1518995484534215,0.1611248045960487,0.17035006073867584,0.17957531688130304,0.18880057302393025,0.19802582916655742,0.2072510853091846,0.21647634145181177,0.225701597594439,0.23492685373706615,0.24415210987969335,0.2533773660223205,0.2626026221649477,0.27182787830757493,0.2810531344502021,0.2902783905928292,0.2995036467354565,0.3087289028780836,0.3179541590207108,0.32717941516333804,0.3364046713059652,0.34562992744859244,0.3548551835912196,0.3640804397338467,0.37330569587647394,0.3825309520191011,0.3917562081617283,0.4009814643043555,0.41020672044698264,0.41943197658960985,0.42865723273223705,0.43788248887486425,0.4471077450174914,0.4563330011601186,0.4655582573027458,0.474783513445373,0.4840087695880002,0.49323402573062736,0.5024592818732545,0.5116845380158817,0.5209097941585088,0.5301350503011361,0.5393603064437633,0.5485855625863905,0.5578108187290176,0.5670360748716449,0.576261331014272,0.5854865871568992,0.5947118432995264,0.6039370994421536,0.6131623555847808,0.622387611727408,0.6316128678700352,0.6408381240126624,0.6500633801552894,0.6592886362979167,0.6685138924405438,0.6777391485831711,0.6869644047257982,0.6961896608684255,0.7054149170110525,0.7146401731536797,0.7238654292963069,0.7330906854389341,0.7423159415815613,0.7515411977241885,0.7607664538668156,0.7699917100094429,0.77921696615207
27,FMAql,-0.7768473702066497,-0.7676221140640226,-0.7583968579213953,-0.7491716017787682,-0.739946345636141,-0.7307210894935138,-0.7214958333508866,-0.7122705772082594,-0.7030453210656322,-0.6938200649230051,-0.6845948087803779,-0.6753695526377508,-0.6661442964951235,-0.6569190403524964,-0.6476937842098691,-0.638468528067242,-0.6292432719246149,-0.6200180157819877,-0.6107927596393605,-0.6015675034967333,-0.5923422473541061,-0.5831169912114789,-0.5738917350688517,-0.5646664789262246,-0.5554412227835973,-0.5462159666409702,-0.5369907104983429,-0.5277654543557158,-0.5185401982130886,-0.5093149420704614,-0.5000896859278341,-0.49086442978520695,-0.4816391736425798,-0.4724139174999527,-0.4631886613573255,-0.4539634052146983,-0.4447381490720711,-0.4355128929294439,-0.42628763678681675,-0.41706238064418955,-0.40783712450156234,-0.39861186835893514,-0.389386612216308,-0.3801613560736808,-0.37093609993105364,-0.36171084378842644,-0.35248558764579924,-0.3432603315031721,-0.3340350753605449,-0.3248098192179177,-0.31558456307529054,-0.30635930693266333,-0.29713405079003613,-0.2879087946474089,-0.2786835385047818,-0.2694582823621546,-0.2602330262195274,-0.2510077700769002,-0.24178251393427302,-0.23255725779164585,-0.22333200164901865,-0.2141067455063915,-0.2048814893637643,-0.1956562332211371,-0.18643097707850992,-0.17720572093588274,-0.16798046479325554,-0.15875520865062837,-0.1495299525080012,-0.140304696365374,-0.1310794402227468,-0.12185418408011964,-0.11262892793749243,-0.10340367179486525,-0.09417841565223808,-0.08495315950961088,-0.07572790336698369,-0.0665026472243565,-0.05727739108172931,-0.04805213493910217,-0.03882687879647497,-0.02960162265384778,-0.020376366511220587,-0.01115111036859339,-0.0019258542259661948,0.007299401916660939,0.01652465805928814,0.02574991420191533,0.03497517034454252,0.04420042648716972,0.05342568262979691,0.06265093877242406,0.07187619491505123,0.08110145105767844,0.09032670720030564,0.09955196334293281,0.10877721948556002,0.11800247562818716,0.12722773177081437,0.13645298791344154
28,CRCep,0.02502391591518216,0.03424917205780936,0.04347442820043654,0.05269968434306374,0.06192494048569089,0.07115019662831809,0.08037545277094527,0.08960070891357247,0.09882596505619967,0.10805122119882685,0.117276477341454,0.12650173348408117,0.13572698962670837,0.14495224576933557,0.15417750191196278,0.16340275805458995,0.1726280141972171,0.1818532703398443,0.19107852648247148,0.20030378262509868,0.20952903876772588,0.21875429491035306,0.2279795510529802,0.2372048071956074,0.24643006333823458,0.2556553194808618,0.264880575623489,0.27410583176611614,0.28333108790874334,0.29255634405137054,0.3017816001939977,0.3110068563366249,0.3202321124792521,0.32945736862187924,0.33868262476450645,0.3479078809071336,0.3571331370497608,0.366358393192388,0.3755836493350152,0.3848089054776424,0.3940341616202696,0.4032594177628968,0.4124846739055239,0.4217099300481511,0.4309351861907783,0.4401604423334055,0.4493856984760327,0.45861095461865986,0.467836210761287,0.4770614669039142,0.4862867230465414,0.4955119791891686,0.5047372353317958,0.513962491474423,0.5231877476170501,0.5324130037596773,0.5416382599023045,0.5508635160449318,0.5600887721875589,0.5693140283301861,0.5785392844728132,0.5877645406154404,0.5969897967580676,0.6062150529006949,0.615440309043322,0.6246655651859492,0.6338908213285763,0.6431160774712036,0.6523413336138306,0.6615665897564579,0.670791845899085,0.6800171020417123,0.6892423581843394,0.6984676143269667,0.7076928704695938,0.7169181266122211,0.7261433827548482,0.7353686388974754,0.7445938950401026,0.7538191511827298,0.763044407325357,0.7722696634679842,0.7814949196106113,0.7907201757532386,0.7999454318958658,0.8091706880384929,0.81839594418112,0.8276212003237473,0.8368464564663745,0.8460717126090016,0.8552969687516289,0.8645222248942559,0.8737474810368832,0.8829727371795103,0.8921979933221376,0.9014232494647647,0.9106485056073919,0.9198737617500191,0.9290990178926463,0.9383242740352735
29,RSCas,-0.34431893307281475,-0.33509367693018755,-0.3258684207875604,-0.3166431646449332,-0.30741790850230605,-0.29819265235967884,-0.28896739621705164,-0.27974214007442444,-0.2705168839317973,-0.2612916277891701,-0.25206637164654294,-0.24284111550391574,-0.23361585936128854,-0.22439060321866136,-0.21516534707603416,-0.20594009093340696,-0.1967148347907798,-0.18748957864815263,-0.17826432250552543,-0.16903906636289823,-0.15981381022027105,-0.15058855407764385,-0.1413632979350167,-0.13213804179238953,-0.12291278564976232,-0.11368752950713513,-0.10446227336450795,-0.09523701722188077,-0.08601176107925358,-0.07678650493662639,-0.06756124879399922,-0.05833599265137202,-0.049110736508744826,-0.039885480366117665,-0.03066022422349047,-0.021434968080863277,-0.012209711938236108,-0.002984455795608916,0.00624080034701828,0.015466056489645455,0.024691312632272637,0.03391656877489983,0.04314182491752701,0.0523670810601542,0.061592337202781386,0.07081759334540856,0.08004284948803575,0.08926810563066295,0.0984933617732901,0.1077186179159173,0.1169438740585445,0.12616913020117168,0.13539438634379886,0.14461964248642606,0.15384489862905323,0.1630701547716804,0.1722954109143076,0.1815206670569348,0.19074592319956196,0.19997117934218916,0.20919643548481637,0.21842169162744351,0.22764694777007072,0.23687220391269792,0.24609746005532512,0.25532271619795227,0.2645479723405795,0.2737732284832067,0.2829984846258338,0.292223740768461,0.30144899691108823,0.3106742530537153,0.3198995091963425,0.3291247653389697,0.33835002148159693,0.34757527762422413,0.35680053376685134,0.3660257899094785,0.3752510460521057,0.38447630219473283,0.39370155833736004,0.40292681447998724,0.4121520706226144,0.42137732676524164,0.4306025829078688,0.43982783905049594,0.4490530951931232,0.45827835133575034,0.4675036074783775,0.47672886362100475,0.4859541197636319,0.49517937590625904,0.5044046320488862,0.5136298881915135,0.5228551443341406,0.5320804004767677,0.541305656619395,0.5505309127620222,0.5597561689046494,0.5689814250472766
30,RRLac,-0.429436419466928,-0.42021116332430075,-0.4109859071816736,-0.4017606510390464,-0.39253539489641925,-0.38331013875379205,-0.3740848826111649,-0.36485962646853765,-0.3556343703259105,-0.3464091141832833,-0.33718385804065615,-0.32795860189802895,-0.31873334575540174,-0.30950808961277454,-0.3002828334701474,-0.2910575773275202,-0.28183232118489304,-0.27260706504226584,-0.26338180889963864,-0.25415655275701143,-0.24493129661438426,-0.23570604047175708,-0.22648078432912994,-0.21725552818650273,-0.20803027204387553,-0.19880501590124836,-0.18957975975862115,-0.18035450361599398,-0.1711292474733668,-0.1619039913307396,-0.15267873518811242,-0.14345347904548525,-0.13422822290285805,-0.12500296676023087,-0.1157777106176037,-0.1065524544749765,-0.09732719833234932,-0.08810194218972214,-0.07887668604709494,-0.06965142990446777,-0.06042617376184059,-0.05120091761921339,-0.041975661476586185,-0.03275040533395904,-0.023525149191331834,-0.014299893048704687,-0.005074636906077512,0.004150619236549746,0.013375875379176949,0.022601131521804096,0.0318263876644313,0.04105164380705845,0.050276899949685594,0.0595021560923128,0.06872741223494006,0.0779526683775672,0.0871779245201944,0.09640318066282155,0.10562843680544876,0.1148536929480759,0.1240789490907031,0.1333042052333303,0.1425294613759575,0.15175471751858466,0.16097997366121186,0.17020522980383906,0.17943048594646627,0.18865574208909347,0.19788099823172056,0.20710625437434782,0.21633151051697497,0.22555676665960211,0.23478202280222937,0.24400727894485652,0.25323253508748367,0.2624577912301109,0.2716830473727381,0.28090830351536533,0.2901335596579925,0.2993588158006195,0.3085840719432468,0.3178093280858739,0.3270345842285012,0.33625984037112844,0.3454850965137556,0.35471035265638273,0.3639356087990099,0.37316086494163714,0.3823861210842643,0.39161137722689154,0.4008366333695187,0.41006188951214584,0.419287145654773,0.42851240179740013,0.4377376579400274,0.44696291408265454,0.4561881702252818,0.46541342636790894,0.4746386825105361,0.48386393865316335
31,XXSgr,-0.47484569208783456,-0.4656204359452074,-0.45639517980258015,-0.44716992365995295,-0.43794466751732586,-0.42871941137469866,-0.41949415523207145,-0.41026889908944425,-0.40104364294681705,-0.39181838680418984,-0.3825931306615627,-0.37336787451893555,-0.36414261837630835,-0.35491736223368114,-0.34569210609105394,-0.33646684994842674,-0.3272415938057996,-0.31801633766317244,-0.30879108152054524,-0.29956582537791804,-0.29034056923529084,-0.28111531309266363,-0.2718900569500365,-0.26266480080740934,-0.25343954466478213,-0.24421428852215493,-0.23498903237952773,-0.22576377623690055,-0.21653852009427338,-0.20731326395164618,-0.198088007809019,-0.18886275166639183,-0.17963749552376462,-0.17041223938113745,-0.16118698323851027,-0.15196172709588307,-0.1427364709532559,-0.13351121481062872,-0.12428595866800152,-0.11506070252537434,-0.10583544638274715,-0.09661019024011996,-0.08738493409749278,-0.0781596779548656,-0.06893442181223841,-0.05970916566961123,-0.05048390952698404,-0.04125865338435686,-0.03203339724172967,-0.022808141099102484,-0.0135828849564753,-0.004357628813848116,0.004867627328779066,0.014092883471406255,0.023318139614033444,0.032543395756660626,0.041768651899287815,0.050993908041915004,0.06021916418454218,0.06944442032716937,0.07866967646979656,0.08789493261242373,0.0971201887550509,0.10634544489767811,0.11557070104030531,0.12479595718293246,0.13402121332555966,0.14324646946818687,0.152471725610814,0.16169698175344122,0.17092223789606842,0.1801474940386956,0.18937275018132277,0.19859800632394997,0.20782326246657712,0.21704851860920432,0.22627377475183152,0.23549903089445873,0.24472428703708593,0.253949543179713,0.2631747993223402,0.2724000554649674,0.28162531160759463,0.29085056775022183,0.30007582389284904,0.3093010800354762,0.31852633617810333,0.32775159232073053,0.33697684846335774,0.34620210460598494,0.35542736074861214,0.3646526168912393,0.37387787303386644,0.38310312917649364,0.39232838531912084,0.40155364146174805,0.41077889760437525,0.4200041537470024,0.42922940988962954,0.4384546660322568
32,BBSgr,-0.4811438312401143,-0.471918575097487,-0.4626933189548599,-0.4534680628122326,-0.4442428066696055,-0.4350175505269783,-0.42579229438435107,-0.41656703824172403,-0.40734178209909677,-0.3981165259564696,-0.3888912698138425,-0.3796660136712152,-0.37044075752858807,-0.3612155013859608,-0.35199024524333367,-0.34276498910070646,-0.3335397329580793,-0.3243144768154521,-0.3150892206728249,-0.3058639645301977,-0.29663870838757056,-0.28741345224494336,-0.2781881961023162,-0.268962939959689,-0.2597376838170618,-0.2505124276744346,-0.24128717153180745,-0.23206191538918025,-0.22283665924655305,-0.21361140310392585,-0.2043861469612987,-0.1951608908186715,-0.18593563467604435,-0.17671037853341715,-0.16748512239078994,-0.15825986624816274,-0.1490346101055356,-0.1398093539629084,-0.13058409782028121,-0.12135884167765401,-0.11213358553502686,-0.10290832939239966,-0.09368307324977249,-0.08445781710714531,-0.07523256096451811,-0.06600730482189093,-0.05678204867926376,-0.047556792536636555,-0.03833153639400938,-0.029106280251382177,-0.019881024108755002,-0.0106557679661278,-0.0014305118235006242,0.007794744319126551,0.01702000046175374,0.02624525660438093,0.03547051274700811,0.0446957688896353,0.05392102503226248,0.06314628117488966,0.07237153731751686,0.08159679346014403,0.09082204960277121,0.10004730574539841,0.1092725618880256,0.11849781803065276,0.12772307417327997,0.13694833031590714,0.14617358645853434,0.15539884260116152,0.1646240987437887,0.1738493548864159,0.18307461102904307,0.19229986717167027,0.20152512331429742,0.21075037945692462,0.21997563559955183,0.229200891742179,0.2384261478848062,0.24765140402743335,0.25687666017006056,0.26610191631268776,0.2753271724553149,0.2845524285979421,0.2937776847405693,0.30300294088319646,0.31222819702582366,0.32145345316845086,0.330678709311078,0.3399039654537052,0.3491292215963324,0.35835447773895956,0.36757973388158677,0.37680499002421397,0.3860302461668412,0.3952555023094683,0.4044807584520955,0.41370601459472267,0.4229312707373499,0.4321565268799771
33,VCar,-0.16722119882180292,-0.15799594267917574,-0.14877068653654854,-0.13954543039392134,-0.1303201742512942,-0.12109491810866702,-0.11186966196603981,-0.10264440582341261,-0.09341914968078543,-0.08419389353815823,-0.07496863739553108,-0.06574338125290391,-0.05651812511027671,-0.04729286896764952,-0.038067612825022315,-0.028842356682395126,-0.019617100539767993,-0.01039184439714079,-0.0011665882545136008,0.008058667888113595,0.017283924030740784,0.02650918017336798,0.03573443631599512,0.044959692458622316,0.054184948601249505,0.06341020474387671,0.0726354608865039,0.08186071702913106,0.09108597317175826,0.10031122931438545,0.10953648545701261,0.11876174159963981,0.12798699774226702,0.13721225388489416,0.14643751002752137,0.15566276617014857,0.16488802231277572,0.17411327845540292,0.18333853459803012,0.1925637907406573,0.20178904688328447,0.21101430302591168,0.22023955916853882,0.22946481531116603,0.23869007145379323,0.2479153275964204,0.25714058373904763,0.2663658398816747,0.27559109602430193,0.28481635216692913,0.29404160830955633,0.30326686445218354,0.31249212059481074,0.3217173767374379,0.33094263288006504,0.34016788902269224,0.34939314516531944,0.35861840130794664,0.36784365745057385,0.37706891359320094,0.38629416973582814,0.39551942587845534,0.40474468202108255,0.41396993816370975,0.42319519430633695,0.4324204504489641,0.4416457065915913,0.4508709627342185,0.46009621887684565,0.46932147501947286,0.4785467311621,0.48777198730472715,0.4969972434473544,0.5062224995899816,0.5154477557326088,0.524673011875236,0.5338982680178631,0.5431235241604904,0.5523487803031175,0.5615740364457448,0.5707992925883719,0.5800245487309991,0.5892498048736263,0.5984750610162535,0.6077003171588807,0.6169255733015078,0.626150829444135,0.6353760855867622,0.6446013417293893,0.6538265978720166,0.6630518540146437,0.6722771101572709,0.681502366299898,0.6907276224425253,0.6999528785851524,0.7091781347277796,0.7184033908704068,0.727628647013034,0.7368539031556612,0.7460791592982884
34,V0495Cyg,-1.2056775846812813,-1.1964523285386541,-1.187227072396027,-1.1780018162533998,-1.1687765601107727,-1.1595513039681453,-1.1503260478255182,-1.141100791682891,-1.1318755355402639,-1.1226502793976367,-1.1134250232550098,-1.104199767112382,-1.0949745109697555,-1.0857492548271277,-1.076523998684501,-1.0672987425418732,-1.0580734863992465,-1.0488482302566193,-1.0396229741139922,-1.0303977179713648,-1.0211724618287377,-1.0119472056861105,-1.0027219495434834,-0.9934966934008562,-0.9842714372582289,-0.9750461811156017,-0.9658209249729746,-0.9565956688303474,-0.94737041268772,-0.938145156545093,-0.9289199004024657,-0.9196946442598386,-0.9104693881172113,-0.9012441319745843,-0.892018875831957,-0.8827936196893299,-0.8735683635467028,-0.8643431074040755,-0.8551178512614483,-0.8458925951188211,-0.8366673389761939,-0.8274420828335668,-0.8182168266909395,-0.8089915705483125,-0.7997663144056852,-0.7905410582630581,-0.7813158021204308,-0.7720905459778037,-0.7628652898351765,-0.7536400336925493,-0.7444147775499221,-0.7351895214072949,-0.7259642652646677,-0.7167390091220405,-0.7075137529794133,-0.6982884968367862,-0.6890632406941589,-0.6798379845515318,-0.6706127284089046,-0.6613874722662775,-0.6521622161236503,-0.6429369599810231,-0.6337117038383959,-0.6244864476957687,-0.6152611915531415,-0.6060359354105143,-0.5968106792678871,-0.58758542312526,-0.5783601669826328,-0.5691349108400057,-0.5599096546973784,-0.5506843985547513,-0.541459142412124,-0.5322338862694969,-0.5230086301268697,-0.5137833739842425,-0.5045581178416153,-0.4953328616989881,-0.4861076055563609,-0.47688234941373375,-0.46765709327110655,-0.45843183712847935,-0.4492065809858522,-0.439981324843225,-0.4307560687005978,-0.42153081255797065,-0.41230555641534344,-0.40308030027271624,-0.3938550441300891,-0.3846297879874619,-0.3754045318448347,-0.36617927570220754,-0.35695401955958034,-0.34772876341695313,-0.33850350727432593,-0.3292782511316988,-0.3200529949890716,-0.31082773884644443,-0.30160248270381723,-0.29237722656119003
35,USgr,-0.4746633187903049,-0.46543806264767773,-0.45621280650505047,-0.4469875503624233,-0.4377622942197962,-0.42853703807716903,-0.41931178193454177,-0.41008652579191457,-0.4008612696492874,-0.3916360135066602,-0.38241075736403307,-0.37318550122140587,-0.36396024507877867,-0.35473498893615146,-0.3455097327935243,-0.3362844766508971,-0.32705922050826997,-0.31783396436564276,-0.30860870822301556,-0.29938345208038836,-0.2901581959377612,-0.280932939795134,-0.27170768365250686,-0.26248242750987966,-0.25325717136725245,-0.24403191522462525,-0.23480665908199805,-0.2255814029393709,-0.21635614679674375,-0.2071308906541165,-0.19790563451148935,-0.18868037836886217,-0.17945512222623497,-0.1702298660836078,-0.16100460994098062,-0.15177935379835342,-0.14255409765572624,-0.13332884151309904,-0.12410358537047186,-0.11487832922784466,-0.10565307308521749,-0.09642781694259031,-0.08720256079996312,-0.07797730465733595,-0.06875204851470874,-0.05952679237208157,-0.050301536229454394,-0.04107628008682719,-0.031851023944200016,-0.022625767801572827,-0.013400511658945645,-0.0041752555163184595,0.005050000626308728,0.014275256768935912,0.023500512911563097,0.032725769054190286,0.04195102519681747,0.05117628133944466,0.06040153748207184,0.06962679362469902,0.07885204976732621,0.0880773059099534,0.09730256205258057,0.10652781819520776,0.11575307433783497,0.12497833048046214,0.13420358662308932,0.14342884276571652,0.1526540989083437,0.16187935505097087,0.17110461119359807,0.18032986733622525,0.18955512347885242,0.19878037962147962,0.2080056357641068,0.21723089190673397,0.22645614804936118,0.23568140419198835,0.24490666033461556,0.2541319164772427,0.2633571726198699,0.2725824287624971,0.2818076849051243,0.29103294104775146,0.30025819719037866,0.3094834533330058,0.318708709475633,0.3279339656182602,0.3371592217608874,0.34638447790351456,0.35560973404614177,0.3648349901887689,0.3740602463313961,0.3832855024740233,0.3925107586166505,0.40173601475927767,0.4109612709019049,0.420186527044532,0.4294117831871592,0.4386370393297864
36,TWCMa,-0.1884850398588188,-0.17925978371619158,-0.1700345275735644,-0.1608092714309372,-0.15158401528831006,-0.14235875914568286,-0.13313350300305568,-0.12390824686042849,-0.11468299071780129,-0.1054577345751741,-0.09623247843254695,-0.08700722228991976,-0.07778196614729257,-0.06855671000466537,-0.05933145386203818,-0.050106197719410994,-0.040880941576783854,-0.03165568543415666,-0.02243042929152947,-0.013205173148902273,-0.003979917006275077,0.005245339136352112,0.014470595278979259,0.023695851421606448,0.03292110756423364,0.04214636370686084,0.05137161984948803,0.06059687599211519,0.06982213213474239,0.0790473882773696,0.08827264441999674,0.09749790056262395,0.10672315670525115,0.1159484128478783,0.1251736689905055,0.1343989251331327,0.14362418127575985,0.15284943741838705,0.16207469356101425,0.17129994970364143,0.18052520584626858,0.18975046198889578,0.19897571813152298,0.20820097427415019,0.21742623041677733,0.22665148655940454,0.23587674270203174,0.24510199884465889,0.2543272549872861,0.2635525111299133,0.27277776727254044,0.28200302341516764,0.29122827955779484,0.30045353570042205,0.3096787918430492,0.3189040479856764,0.32812930412830354,0.33735456027093075,0.34657981641355795,0.3558050725561851,0.3650303286988123,0.3742555848414395,0.38348084098406665,0.3927060971266939,0.40193135326932106,0.4111566094119483,0.42038186555457546,0.4296071216972026,0.43883237783982976,0.4480576339824569,0.45728289012508416,0.4665081462677113,0.47573340241033846,0.4849586585529657,0.49418391469559286,0.5034091708382201,0.5126344269808473,0.5218596831234745,0.5310849392661017,0.5403101954087288,0.5495354515513561,0.5587607076939832,0.5679859638366105,0.5772112199792376,0.5864364761218648,0.5956617322644919,0.6048869884071191,0.6141122445497463,0.6233375006923735,0.6325627568350007,0.6417880129776279,0.6510132691202549,0.6602385252628822,0.6694637814055093,0.6786890375481366,0.6879142936907637,0.697139549833391,0.7063648059760181,0.7155900621186453,0.7248153182612725
