23,VCen,-0.16422575031071657,-0.16127215036036338,-0.15831855041001017,-0.15536495045965704,-0.15241135050930382,-0.1494577505589507,-0.1465041506085975,-0.14355055065824432,-0.14059695070789116,-0.13764335075753797,-0.13468975080718482,-0.1317361508568316,-0.12878255090647844,-0.12582895095612529,-0.1228753510057721,-0.11992175105541891,-0.11696815110506577,-0.11401455115471257,-0.1110609512043594,-0.10810735125400622,-0.10515375130365302,-0.10220015135329985,-0.09924655140294669,-0.09629295145259352,-0.09333935150224035,-0.09038575155188716,-0.08743215160153399,-0.08447855165118082,-0.08152495170082764,-0.07857135175047446,-0.07561775180012129,-0.07266415184976811,-0.06971055189941493,-0.06675695194906175,-0.06380335199870858,-0.0608497520483554,-0.05789615209800224,-0.05494255214764906,-0.05198895219729588,-0.0490353522469427,-0.04608175229658953,-0.04312815234623635,-0.04017455239588317,-0.03722095244553,-0.034267352495176824,-0.031313752544823645,-0.02836015259447047,-0.0254065526441173,-0.02245295269376412,-0.019499352743410945,-0.01654575279305777,-0.013592152842704599,-0.010638552892351414,-0.007684952941998243,-0.004731352991645059,-0.0017777530412918748,0.0011758469090612813,0.004129446859414465,0.007083046809767636,0.010036646760120806,0.012990246710473975,0.015943846660827175,0.018897446611180344,0.021851046561533513,0.024804646511886685,0.027758246462239854,0.030711846412593023,0.033665446362946196,0.036619046313299396,0.03957264626365256,0.04252624621400576,0.045479846164358906,0.0484334461147121,0.05138704606506527,0.054340646015418444,0.057294245965771616,0.06024784591612481,0.06320144586647801,0.06615504581683115,0.06910864576718435,0.07206224571753748,0.07501584566789068,0.07796944561824383,0.08092304556859703,0.08387664551895023,0.08683024546930337,0.08978384541965657,0.0927374453700097,0.0956910453203629,0.0986446452707161,0.10159824522106925,0.10455184517142245,0.10750544512177565,0.11045904507212885,0.11341264502248198,0.11636624497283513,0.11931984492318833,0.12227344487354147,0.12522704482389466,0.12818064477424787
24,FMCas,-0.0838687243952532,-0.0809151244449,-0.07796152449454685,-0.07500792454419365,-0.07205432459384051,-0.06910072464348731,-0.06614712469313415,-0.06319352474278098,-0.060239924792427776,-0.057286324842074604,-0.05433272489172143,-0.051379124941368266,-0.048425524991015094,-0.045471925040661894,-0.04251832509030873,-0.039564725139955556,-0.036611125189602384,-0.03365752523924922,-0.030703925288896046,-0.027750325338542846,-0.024796725388189677,-0.021843125437836508,-0.018889525487483336,-0.015935925537130153,-0.012982325586776982,-0.010028725636423798,-0.007075125686070627,-0.0041215257357174575,-0.001167925785364273,0.0017856741649889113,0.004739274115342081,0.007692874065695251,0.010646474016048436,0.013600073966401605,0.016553673916754785,0.01950727386710796,0.02246087381746113,0.02541447376781431,0.028368073718167484,0.031321673668520664,0.034275273618873836,0.037228873569227015,0.040182473519580195,0.04313607346993337,0.04608967342028654,0.04904327337063972,0.05199687332099289,0.05495047327134606,0.05790407322169924,0.060857673172052415,0.0638112731224056,0.06676487307275879,0.06971847302311193,0.07267207297346512,0.0756256729238183,0.07857927287417148,0.08153287282452465,0.08448647277487782,0.08744007272523102,0.09039367267558418,0.09334727262593735,0.09630087257629052,0.0992544725266437,0.1022080724769969,0.10516167242735007,0.10811527237770323,0.1110688723280564,0.1140224722784096,0.11697607222876275,0.11992967217911595,0.12288327212946912,0.12583687207982228,0.12879047203017546,0.13174407198052862,0.13469767193088183,0.137651271881235,0.14060487183158818,0.14355847178194134,0.14651207173229452,0.14946567168264768,0.15241927163300087,0.15537287158335408,0.1583264715337072,0.1612800714840604,0.16423367143441361,0.16718727138476674,0.17014087133511996,0.1730944712854731,0.17604807123582628,0.17900167118617943,0.18195527113653262,0.18490887108688578,0.18786247103723897,0.19081607098759212,0.1937696709379453,0.1967232708882985,0.19967687083865165,0.20263047078900484,0.20558407073935805,0.20853767068971119
25,CSVel,-0.1552001414775797,-0.15224654152722653,-0.1492929415768733,-0.14633934162652018,-0.14338574167616697,-0.14043214172581384,-0.13747854177546062,-0.13452494182510746,-0.1315713418747543,-0.1286177419244011,-0.12566414197404796,-0.12271054202369476,-0.11975694207334159,-0.11680334212298842,-0.11384974217263522,-0.11089614222228204,-0.10794254227192887,-0.10498894232157571,-0.10203534237122254,-0.09908174242086937,-0.09612814247051617,-0.093174542520163,-0.09022094256980982,-0.08726734261945666,-0.08431374266910348,-0.0813601427187503,-0.07840654276839712,-0.07545294281804395,-0.07249934286769076,-0.06954574291733759,-0.06659214296698443,-0.06363854301663124,-0.06068494306627807,-0.05773134311592489,-0.05477774316557171,-0.05182414321521854,-0.04887054326486537,-0.04591694331451219,-0.04296334336415901,-0.04000974341380584,-0.037056143463452665,-0.034102543513099486,-0.031148943562746313,-0.028195343612393134,-0.025241743662039958,-0.022288143711686782,-0.01933454376133361,-0.016380943810980434,-0.013427343860627257,-0.010473743910274086,-0.007520143959920908,-0.004566544009567724,-0.001612944059214554,0.0013406558911386302,0.0042942558414918,0.007247855791844985,0.010201455742198155,0.013155055692551324,0.01610865564290451,0.019062255593257665,0.022015855543610862,0.024969455493964034,0.027923055444317203,0.030876655394670376,0.033830255345023576,0.03678385529537674,0.039737455245729913,0.04269105519608305,0.04564465514643625,0.048598255096789424,0.051551855047142624,0.05450545499749579,0.05745905494784896,0.060412654898202134,0.0633662548485553,0.0663198547989085,0.06927345474926166,0.07222705469961486,0.07518065464996801,0.07813425460032121,0.08108785455067435,0.08404145450102755,0.08699505445138075,0.08994865440173389,0.09290225435208709,0.09585585430244023,0.09880945425279343,0.10176305420314663,0.10471665415349977,0.10767025410385296,0.1106238540542061,0.1135774540045593,0.1165310539549125,0.1194846539052657,0.12243825385561885,0.12539185380597198,0.1283454537563252,0.13129905370667833,0.13425265365703154,0.13720625360738473
26,MWCyg,-0.03209591787307179,-0.029142317922718652,-0.026188717972365452,-0.023235118022012256,-0.020281518071659115,-0.017327918121305942,-0.014374318170952773,-0.011420718220599575,-0.008467118270246404,-0.005513518319893234,-0.002559918369540064,0.0003936815808131062,0.0033472815311663046,0.006300881481519475,0.009254481431872645,0.012208081382225844,0.015161681332578985,0.018115281282932185,0.021068881233285354,0.024022481183638523,0.026976081133991695,0.029929681084344892,0.03288328103469805,0.035836880985051216,0.0387904809354044,0.04174408088575759,0.04469768083611076,0.047651280786463926,0.05060488073681711,0.053558480687170285,0.05651208063752345,0.059465680587876636,0.062419280538229815,0.06537288048858299,0.06832648043893616,0.07128008038928933,0.07423368033964252,0.07718728028999569,0.08014088024034886,0.08309448019070204,0.08604808014105521,0.0890016800914084,0.09195528004176157,0.09490887999211475,0.09786247994246793,0.10081607989282111,0.10376967984317427,0.10672327979352746,0.10967687974388063,0.11263047969423379,0.11558407964458699,0.11853767959494016,0.1214912795452933,0.1244448794956465,0.12739847944599966,0.13035207939635285,0.133305679346706,0.13625927929705922,0.13921287924741238,0.14216647919776554,0.1451200791481187,0.14807367909847188,0.1510272790488251,0.15398087899917826,0.15693447894953144,0.15988807889988463,0.16284167885023781,0.16579527880059097,0.16874887875094413,0.17170247870129732,0.17465607865165048,0.17760967860200366,0.18056327855235682,0.18351687850271003,0.1864704784530632,0.18942407840341638,0.19237767835376954,0.19533127830412272,0.19828487825447594,0.20123847820482907,0.20419207815518228,0.2071456781055354,0.21009927805588866,0.21305287800624187,0.216006477956595,0.21896007790694816,0.2219136778573013,0.22486727780765448,0.22782087775800763,0.23077447770836082,0.23372807765871403,0.23668167760906716,0.23963527755942032,0.2425888775097735,0.2455424774601267,0.24849607741047985,0.25144967736083307,0.2544032773111862,0.2573568772615394,0.2603104772118926
27,FMAql,-0.2286442681134926,-0.22569066816313943,-0.2227370682127862,-0.21978346826243303,-0.2168298683120799,-0.21387626836172663,-0.2109226684113735,-0.20796906846102037,-0.2050154685106671,-0.20206186856031397,-0.1991082686099608,-0.19615466865960768,-0.19320106870925444,-0.19024746875890128,-0.18729386880854815,-0.184340268858195,-0.18138666890784175,-0.1784330689574886,-0.17547946900713546,-0.17252586905678222,-0.16957226910642906,-0.16661866915607593,-0.1636650692057227,-0.16071146925536953,-0.15775786930501637,-0.15480426935466318,-0.15185066940431,-0.14889706945395684,-0.14594346950360365,-0.1429898695532505,-0.1400362696028973,-0.1370826696525441,-0.13412906970219096,-0.13117546975183783,-0.12822186980148462,-0.12526826985113143,-0.12231466990077829,-0.11936106995042509,-0.11640747000007189,-0.11345387004971874,-0.11050027009936554,-0.10754667014901234,-0.10459307019865927,-0.10163947024830601,-0.09868587029795287,-0.09573227034759967,-0.09277867039724647,-0.08982507044689332,-0.08687147049654013,-0.08391787054618699,-0.08096427059583379,-0.07801067064548059,-0.07505707069512745,-0.07210347074477425,-0.06914987079442111,-0.06619627084406791,-0.06324267089371477,-0.06028907094336157,-0.05733547099300837,-0.05438187104265523,-0.05142827109230203,-0.04847467114194886,-0.04552107119159569,-0.04256747124124252,-0.03961387129088932,-0.03666027134053618,-0.03370667139018301,-0.03075307143982981,-0.027799471489476642,-0.024845871539123442,-0.021892271588770273,-0.0189386716384171,-0.015985071688063932,-0.013031471737710762,-0.010077871787357593,-0.0071242718370043935,-0.004170671886651224,-0.001217071936298039,0.0017365280140551312,0.004690127964408301,0.007643727914761472,0.010597327865114655,0.013550927815467826,0.01650452776582101,0.019458127716174188,0.02241172766652735,0.025365327616880526,0.028318927567233705,0.031272527517586884,0.034226127467940064,0.03717972741829324,0.04013332736864641,0.04308692731899958,0.04604052726935276,0.04899412721970594,0.051947727170059126,0.05490132712041229,0.05785492707076546,0.06080852702111864,0.06376212697147182
28,CRCep,-0.02385535267079679,-0.02090175272044362,-0.017948152770090448,-0.014994552819737252,-0.012040952869384095,-0.009087352919030924,-0.006133752968677741,-0.0031801530183245704,-0.00022655306797138625,0.002727046882381798,0.005680646832734954,0.008634246783088138,0.011587846733441308,0.014541446683794486,0.01749504663414767,0.020448646584500848,0.02340224653485401,0.026355846485207186,0.029309446435560365,0.03226304638591354,0.03521664633626672,0.038170246286619906,0.041123846236973065,0.04407744618732624,0.04703104613767942,0.049984646088032596,0.052938246038385775,0.05589184598873895,0.05884544593909212,0.0617990458894453,0.06475264583979846,0.06770624579015165,0.07065984574050482,0.073613445690858,0.07656704564121118,0.07952064559156437,0.08247424554191753,0.0854278454922707,0.08838144544262388,0.09133504539297707,0.09428864534333024,0.09724224529368342,0.10019584524403659,0.10314944519438975,0.10610304514474295,0.10905664509509612,0.11201024504544929,0.11496384499580246,0.11791744494615564,0.1208710448965088,0.123824644846862,0.12677824479721517,0.12973184474756835,0.13268544469792154,0.13563904464827467,0.13859264459862788,0.14154624454898104,0.14449984449933426,0.1474534444496874,0.15040704440004057,0.15336064435039373,0.15631424430074692,0.15926784425110013,0.16222144420145326,0.16517504415180648,0.1681286441021596,0.1710822440525128,0.174035844002866,0.17698944395321908,0.1799430439035723,0.18289664385392543,0.1858502438042787,0.18880384375463183,0.19175744370498501,0.19471104365533823,0.19766464360569136,0.20061824355604457,0.20357184350639776,0.20652544345675092,0.2094790434071041,0.2124326433574573,0.21538624330781045,0.21833984325816364,0.22129344320851685,0.22424704315886998,0.2272006431092231,0.23015424305957632,0.2331078430099295,0.23606144296028267,0.23901504291063586,0.241968642860989,0.2449222428113422,0.24787584276169533,0.2508294427120485,0.25378304266240176,0.25673664261275486,0.259690242563108,0.2626438425134613,0.26559744246381445,0.26855104241416755
29,RSCas,-0.09978926532735079,-0.09683566537699759,-0.09388206542664441,-0.09092846547629124,-0.08797486552593807,-0.0850212655755849,-0.08206766562523171,-0.07911406567487854,-0.07616046572452537,-0.07320686577417217,-0.07025326582381902,-0.06729966587346582,-0.06434606592311265,-0.061392465972759484,-0.05843886602240632,-0.05548526607205312,-0.05253166612169996,-0.049578066171346795,-0.04662446622099361,-0.04367086627064042,-0.04071726632028725,-0.03776366636993407,-0.03481006641958091,-0.031856466469227726,-0.028902866518874557,-0.025949266568521374,-0.0229956666181682,-0.020042066667815026,-0.01708846671746185,-0.01413486676710867,-0.011181266816755499,-0.008227666866402321,-0.005274066916049143,-0.0023204669656959726,0.0006331329846572056,0.003586732935010384,0.006540332885363554,0.009493932835716734,0.012447532786069908,0.015401132736423085,0.018354732686776263,0.02130833263712944,0.024261932587482618,0.027215532537835787,0.030169132488188973,0.03312273243854214,0.036076332388895314,0.039029932339248494,0.041983532289601666,0.04493713223995484,0.04789073219030802,0.050844332140661204,0.053797932091014376,0.05675153204136754,0.059705131991720714,0.06265873194207389,0.06561233189242709,0.06856593184278026,0.07151953179313342,0.07447313174348659,0.07742673169383976,0.08038033164419296,0.08333393159454613,0.0862875315448993,0.08924113149525248,0.09219473144560567,0.09514833139595884,0.09810193134631201,0.10105553129666518,0.10400913124701835,0.10696273119737155,0.10991633114772469,0.11286993109807789,0.11582353104843103,0.11877713099878423,0.12173073094913743,0.12468433089949058,0.12763793084984376,0.13059153080019698,0.1335451307505501,0.13649873070090332,0.13945233065125645,0.14240593060160964,0.1453595305519628,0.14831313050231604,0.1512667304526692,0.15422033040302233,0.15717393035337554,0.16012753030372873,0.16308113025408186,0.16603473020443507,0.1689883301547882,0.17194193010514142,0.17489553005549455,0.17784913000584773,0.18080272995620095,0.18375632990655408,0.1867099298569073,0.18966352980726042,0.19261712975761364
30,RRLac,-0.11465388580441137,-0.1117002858540582,-0.10874668590370501,-0.10579308595335182,-0.10283948600299866,-0.09988588605264548,-0.09693228610229232,-0.09397868615193913,-0.09102508620158596,-0.08807148625123278,-0.08511788630087962,-0.08216428635052643,-0.07921068640017326,-0.07625708644982009,-0.0733034864994669,-0.07034988654911373,-0.06739628659876055,-0.06444268664840738,-0.0614890866980542,-0.058535486747701024,-0.055581886797347844,-0.052628286846994665,-0.04967468689664151,-0.04672108694628832,-0.04376748699593515,-0.04081388704558197,-0.03786028709522879,-0.034906687144875624,-0.031953087194522445,-0.02899948724416926,-0.02604588729381609,-0.02309228734346292,-0.020138687393109735,-0.017185087442756566,-0.014231487492403395,-0.01127788754205021,-0.00832428759169704,-0.00537068764134387,-0.002417087690990672,0.0005365122593624983,0.0034901122097156685,0.006443712160068838,0.009397312110422008,0.012350912060775206,0.015304512011128377,0.018258111961481548,0.02121171191183469,0.024165311862187917,0.027118911812541086,0.030072511762894258,0.03302611171324742,0.035979711663600596,0.038933311613953796,0.04188691156430697,0.044840511514660134,0.047794111465013306,0.050747711415366506,0.053701311365719644,0.056654911316072844,0.05960851126642599,0.06256211121677918,0.06551571116713238,0.06846931111748553,0.07142291106783873,0.07437651101819187,0.07733011096854506,0.08028371091889826,0.0832373108692514,0.0861909108196046,0.0891445107699578,0.092098110720311,0.09505171067066408,0.09800531062101728,0.10095891057137048,0.10391251052172362,0.10686611047207682,0.10981971042243002,0.11277331037278317,0.11572691032313635,0.11868051027348955,0.1216341102238427,0.1245877101741959,0.12754131012454908,0.13049491007490224,0.13344851002525543,0.1364021099756086,0.13935570992596177,0.14230930987631493,0.14526290982666812,0.14821650977702125,0.15117010972737452,0.15412370967772765,0.1570773096280808,0.16003090957843394,0.1629845095287872,0.16593810947914034,0.16889170942949347,0.17184530937984674,0.17479890933019987,0.17775250928055303
31,XXSgr,-0.18247213013251948,-0.17951853018216626,-0.17656493023181313,-0.17361133028145995,-0.1706577303311068,-0.1677041303807536,-0.16475053043040042,-0.16179693048004723,-0.15884333052969404,-0.15588973057934088,-0.15293613062898773,-0.14998253067863454,-0.14702893072828138,-0.14407533077792817,-0.141121730827575,-0.13816813087722185,-0.13521453092686866,-0.1322609309765155,-0.1293073310261623,-0.12635373107580913,-0.12340013112545596,-0.12044653117510279,-0.11749293122474962,-0.11453933127439644,-0.11158573132404326,-0.10863213137369009,-0.1056785314233369,-0.10272493147298373,-0.09977133152263055,-0.09681773157227737,-0.0938641316219242,-0.09091053167157104,-0.08795693172121785,-0.08500333177086468,-0.08204973182051149,-0.07909613187015832,-0.07614253191980515,-0.07318893196945196,-0.0702353320190988,-0.06728173206874562,-0.06432813211839244,-0.061374532168039266,-0.058420932217686086,-0.05546733226733292,-0.052513732316979735,-0.04956013236662656,-0.04660653241627339,-0.04365293246592021,-0.04069933251556704,-0.037745732565213866,-0.03479213261486069,-0.03183853266450751,-0.02888493271415433,-0.025931332763801163,-0.022977732813447976,-0.020024132863094794,-0.017070532912741635,-0.014116932962388452,-0.011163333012035282,-0.008209733061682097,-0.0052561331113289275,-0.0023025331609757573,0.0006510667893774128,0.0036046667397306113,0.006558266690083781,0.00951186664043695,0.012465466590790121,0.015419066541143292,0.01837266649149649,0.02132626644184966,0.02427986639220283,0.02723346634255603,0.0301870662929092,0.03314066624326234,0.03609426619361554,0.03904786614396871,0.04200146609432188,0.04495506604467505,0.04790866599502825,0.05086226594538139,0.05381586589573459,0.05676946584608779,0.059723065796440926,0.06267666574679413,0.06563026569714732,0.06858386564750046,0.07153746559785366,0.07449106554820681,0.07744466549856001,0.08039826544891315,0.08335186539926634,0.08630546534961954,0.08925906529997274,0.09221266525032588,0.09516626520067908,0.09811986515103228,0.10107346510138543,0.10402706505173856,0.10698066500209176,0.1099342649524449
32,BBSgr,-0.14662015551529706,-0.1436665555649439,-0.1407129556145907,-0.13775935566423753,-0.13480575571388437,-0.13185215576353118,-0.12889855581317797,-0.12594495586282484,-0.12299135591247164,-0.12003775596211844,-0.11708415601176529,-0.11413055606141216,-0.11117695611105896,-0.10822335616070576,-0.10526975621035262,-0.10231615625999942,-0.09936255630964627,-0.09640895635929307,-0.09345535640893989,-0.09050175645858674,-0.08754815650823354,-0.0845945565578804,-0.0816409566075272,-0.07868735665717405,-0.07573375670682085,-0.07278015675646766,-0.06982655680611452,-0.06687295685576132,-0.06391935690540812,-0.060965756955054975,-0.05801215700470178,-0.05505855705434861,-0.05210495710399544,-0.04915135715364227,-0.0461977572032891,-0.04324415725293593,-0.040290557302582734,-0.03733695735222956,-0.03438335740187639,-0.031429757451523224,-0.028476157501170052,-0.02552255755081685,-0.022568957600463683,-0.01961535765011051,-0.01666175769975734,-0.013708157749404143,-0.010754557799050974,-0.007800957848697804,-0.004847357898344619,-0.0018937579479914347,0.0010598420023617211,0.004013441952714891,0.00696704190306809,0.009920641853421246,0.01287424180377443,0.0158278417541276,0.018781441704480772,0.021735041654833955,0.02468864160518713,0.027642241555540303,0.03059584150589348,0.03354944145624666,0.03650304140659983,0.03945664135695301,0.04241024130730619,0.04536384125765936,0.04831744120801253,0.05127104115836571,0.054224641108718885,0.057178241059072064,0.060131841009425244,0.06308544095977842,0.06603904091013159,0.06899264086048476,0.07194624081083793,0.07489984076119112,0.0778534407115443,0.08080704066189746,0.08376064061225065,0.08671424056260381,0.089667840512957,0.09262144046331017,0.09557504041366335,0.09852864036401653,0.10148224031436971,0.10443584026472286,0.10738944021507606,0.11034304016542923,0.1132966401157824,0.11625024006613557,0.11920384001648876,0.12215743996684193,0.1251110399171951,0.1280646398675483,0.13101823981790145,0.13397183976825464,0.13692543971860782,0.13987903966896098,0.14283263961931417,0.14578623956966733
33,VCar,-0.03858871294323189,-0.03563511299287872,-0.03268151304252552,-0.02972791309217235,-0.02677431314181918,-0.02382071319146601,-0.02086711324111284,-0.01791351329075967,-0.014959913340406472,-0.012006313390053302,-0.009052713439700145,-0.006099113489346961,-0.003145513538993777,-0.00019191358864060682,0.0027616863617125776,0.005715286312065747,0.008668886262418917,0.011622486212772088,0.014576086163125272,0.017529686113478448,0.020483286063831627,0.02343688601418481,0.026390485964537965,0.02934408591489115,0.03229768586524432,0.035251285815597506,0.038204885765950686,0.04115848571630385,0.04411208566665703,0.04706568561701022,0.05001928556736338,0.052972885517716554,0.05592648546806974,0.058880085418422906,0.061833685368776085,0.06478728531912926,0.06774088526948244,0.07069448521983562,0.07364808517018878,0.07660168512054198,0.07955528507089514,0.08250888502124831,0.08546248497160149,0.08841608492195467,0.09136968487230786,0.09432328482266102,0.09727688477301419,0.10023048472336736,0.10318408467372056,0.10613768462407373,0.1090912845744269,0.11204488452478006,0.11499848447513326,0.11795208442548644,0.12090568437583961,0.12385928432619278,0.12681288427654594,0.12976648422689913,0.1327200841772523,0.13567368412760547,0.13862728407795866,0.14158088402831182,0.144534483978665,0.14748808392901816,0.15044168387937137,0.15339528382972456,0.15634888378007772,0.1593024837304309,0.16225608368078404,0.16520968363113725,0.16816328358149044,0.1711168835318436,0.17407048348219678,0.17702408343254994,0.17997768338290313,0.18293128333325626,0.18588488328360947,0.18883848323396266,0.19179208318431581,0.194745683134669,0.19769928308502221,0.20065288303537535,0.20360648298572853,0.20656008293608175,0.20951368288643488,0.21246728283678804,0.21542088278714122,0.21837448273749444,0.22132808268784757,0.22428168263820075,0.22723528258855397,0.2301888825389071,0.23314248248926026,0.23609608243961344,0.23904968238996663,0.2420032823403198,0.24495688229067297,0.2479104822410262,0.25086408219137935,0.25381768214173245
34,V0495Cyg,-0.3695542266254951,-0.36660062667514187,-0.3636470267247887,-0.36069342677443555,-0.35773982682408234,-0.3547862268737292,-0.351832626923376,-0.34887902697302287,-0.34592542702266965,-0.3429718270723165,-0.34001822712196333,-0.33706462717161023,-0.33411102722125696,-0.3311574272709038,-0.32820382732055053,-0.32525022737019754,-0.3222966274198443,-0.3193430274694911,-0.316389427519138,-0.31343582756878474,-0.3104822276184316,-0.3075286276680785,-0.3045750277177252,-0.30162142776737205,-0.2986678278170189,-0.2957142278666657,-0.2927606279163125,-0.28980702796595936,-0.2868534280156061,-0.283899828065253,-0.28094622811489983,-0.27799262816454656,-0.27503902821419346,-0.2720854282638403,-0.26913182831348714,-0.26617822836313393,-0.26322462841278077,-0.2602710284624276,-0.25731742851207434,-0.25436382856172124,-0.2514102286113681,-0.2484566286610148,-0.24550302871066168,-0.24254942876030855,-0.2395958288099554,-0.23664222885960215,-0.233688628909249,-0.23073502895889586,-0.22778142900854262,-0.22482782905818946,-0.22187422910783633,-0.21892062915748306,-0.21596702920712993,-0.21301342925677677,-0.21005982930642358,-0.2071062293560704,-0.20415262940571724,-0.20119902945536405,-0.1982454295050109,-0.1952918295546577,-0.19233822960430455,-0.18938462965395136,-0.18643102970359818,-0.18347742975324502,-0.18052382980289183,-0.17757022985253862,-0.1746166299021855,-0.17166302995183227,-0.16870943000147914,-0.16575583005112596,-0.1628022301007728,-0.1598486301504196,-0.1568950302000664,-0.15394143024971327,-0.15098783029936008,-0.14803423034900692,-0.14508063039865374,-0.14212703044830052,-0.1391734304979474,-0.13621983054759418,-0.13326623059724105,-0.13031263064688786,-0.12735903069653465,-0.1244054307461815,-0.12145183079582832,-0.11849823084547517,-0.11554463089512197,-0.1125910309447688,-0.1096374309944156,-0.10668383104406243,-0.10373023109370925,-0.1007766311433561,-0.09782303119300292,-0.09486943124264975,-0.09191583129229655,-0.08896223134194338,-0.0860086313915902,-0.08305503144123705,-0.08010143149088388,-0.07714783154053068
35,USgr,-0.13879385913077485,-0.13584025918042164,-0.1328866592300685,-0.12993305927971532,-0.1269794593293621,-0.12402585937900897,-0.12107225942865583,-0.11811865947830263,-0.11516505952794949,-0.11221145957759623,-0.10925785962724309,-0.10630425967688989,-0.10335065972653676,-0.10039705977618356,-0.09744345982583041,-0.09448985987547721,-0.09153625992512407,-0.08858265997477087,-0.08562906002441767,-0.08267546007406454,-0.07972186012371134,-0.07676826017335814,-0.073814660223005,-0.0708610602726518,-0.06790746032229862,-0.06495386037194545,-0.06200026042159228,-0.05904666047123909,-0.05609306052088592,-0.053139460570532746,-0.05018586062017958,-0.04723226066982641,-0.044278660719473235,-0.041325060769120035,-0.03837146081876687,-0.0354178608684137,-0.032464260918060525,-0.029510660967707356,-0.02655706101735416,-0.02360346106700099,-0.02064986111664782,-0.01769626116629465,-0.014742661215941479,-0.011789061265588294,-0.00883546131523511,-0.005881861364881954,-0.00292826141452877,2.5338535824414468e-05,0.0029789384861775847,0.005932538436530761,0.00888613838688394,0.011839738337237123,0.014793338287590293,0.017746938237943464,0.02070053818829664,0.02365413813864982,0.02660773808900299,0.029561338039356174,0.03251493798970934,0.03546853794006252,0.038422137890415695,0.041375737840768874,0.04432933779112205,0.047282937741475226,0.050236537691828405,0.05319013764218158,0.056143737592534756,0.05909733754288793,0.0620509374932411,0.06500453744359429,0.06795813739394746,0.07091173734430062,0.0738653372946538,0.07681893724500698,0.07977253719536015,0.08272613714571334,0.08567973709606652,0.08863333704641971,0.09158693699677287,0.09454053694712604,0.09749413689747921,0.10044773684783238,0.10340133679818556,0.10635493674853876,0.10930853669889193,0.11226213664924509,0.11521573659959826,0.11816933654995143,0.12112293650030463,0.1240765364506578,0.12703013640101096,0.12998373635136415,0.1329373363017173,0.13589093625207052,0.13884453620242365,0.14179813615277684,0.14475173610313005,0.14770533605348318,0.1506589360038364,0.15361253595418953
36,TWCMa,-0.06445568498654834,-0.06150208503619518,-0.05854848508584199,-0.05559488513548882,-0.052641285185135646,-0.049687685234782474,-0.046734085284429294,-0.043780485334076115,-0.04082688538372294,-0.037873285433369756,-0.0349196854830166,-0.03196608553266342,-0.02901248558231024,-0.02605888563195706,-0.023105285681603884,-0.02015168573125071,-0.017198085780897543,-0.014244485830544364,-0.011290885880191183,-0.008337285929838005,-0.005383685979484828,-0.002430086029131651,0.0005235139212215123,0.0034771138715746965,0.006430713821927867,0.009384313772281052,0.01233791372263422,0.015291513672987391,0.018245113623340574,0.021198713573693746,0.024152313524046915,0.027105913474400115,0.030059513424753284,0.033013113375106456,0.03596671332545962,0.038920313275812794,0.04187391322616597,0.04482751317651917,0.04778111312687233,0.050734713077225504,0.05368831302757868,0.05664191297793187,0.05959551292828504,0.06254911287863821,0.06550271282899138,0.06845631277934455,0.07140991272969775,0.0743635126800509,0.0773171126304041,0.08027071258075728,0.08322431253111043,0.08617791248146363,0.08913151243181677,0.09208511238216997,0.09503871233252312,0.0979923122828763,0.1009459122332295,0.10389951218358265,0.10685311213393585,0.109806712084289,0.1127603120346422,0.1157139119849954,0.11866751193534852,0.12162111188570172,0.12457471183605492,0.12752831178640806,0.13048191173676127,0.13343551168711446,0.1363891116374676,0.13934271158782074,0.14229631153817396,0.14524991148852714,0.14820351143888028,0.1511571113892335,0.15411071133958668,0.15706431128993983,0.16001791124029302,0.16297151119064618,0.16592511114099937,0.16887871109135255,0.1718323110417057,0.1747859109920589,0.1777395109424121,0.18069311089276524,0.1836467108431184,0.18660031079347164,0.18955391074382477,0.19250751069417793,0.19546111064453106,0.19841471059488433,0.20136831054523746,0.2043219104955906,0.20727551044594386,0.210229110396297,0.21318271034665015,0.21613631029700328,0.21908991024735655,0.22204351019770968,0.2249971101480628,0.22795071009841608
