,logP,IIBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,0.989194,SNor,0.13256217821777855,0.12960857826742536,0.12665497831707218,0.12370137836671903,0.12074777841636578,0.11779417846601269,0.11484057851565949,0.11188697856530629,0.10893337861495314,0.10597977866459996,0.10302617871424681,0.10007257876389361,0.09711897881354047,0.09416537886318727,0.09121177891283407,0.08825817896248093,0.08530457901212773,0.08235097906177456,0.07939737911142139,0.07644377916106822,0.07349017921071502,0.07053657926036185,0.06758297931000869,0.06462937935965551,0.06167577940930234,0.05872217945894914,0.05576857950859597,0.052814979558242776,0.049861379607889604,0.04690777965753643,0.043954179707183294,0.041000579756830094,0.03804697980647692,0.035093379856123756,0.03213977990577057,0.029186179955417398,0.02623258000506423,0.023278980054711042,0.020325380104357874,0.017371780154004677,0.01441818020365152,0.011464580253298336,0.008510980302945179,0.0055573803525919944,0.0026037804022388104,-0.0003498195481143596,-0.0033034194984675296,-0.006257019448820714,-0.009210619399173885,-0.01216421934952706,-0.015117819299880238,-0.018071419250233416,-0.02102501920058659,-0.02397861915093977,-0.026932219101292947,-0.029885819051646126,-0.03283941900199929,-0.03579301895235247,-0.03874661890270565,-0.04170021885305882,-0.044653818803411995,-0.04760741875376518,-0.05056101870411835,-0.05351461865447152,-0.056468218604824705,-0.05942181855517788,-0.062375418505531056,-0.06532901845588424,-0.0682826184062374,-0.07123621835659057,-0.07418981830694377,-0.07714341825729694,-0.08009701820765011,-0.08305061815800328,-0.08600421810835644,-0.08895781805870964,-0.09191141800906281,-0.09486501795941599,-0.09781861790976916,-0.10077221786012233,-0.1037258178104755,-0.10667941776082869,-0.10963301771118186,-0.11258661766153504,-0.11554021761188824,-0.11849381756224138,-0.12144741751259458,-0.12440101746294771,-0.12735461741330092,-0.13030821736365414,-0.13326181731400727,-0.13621541726436046,-0.13916901721471361,-0.1421226171650668,-0.14507621711542001,-0.14802981706577314,-0.15098341701612636,-0.1539370169664795,-0.15689061691683268,-0.1598442168671859
49,0.991759,DDCas,0.13043654300838062,0.1274829430580274,0.12452934310767427,0.12157574315732109,0.11862214320696789,0.11566854325661474,0.11271494330626154,0.10976134335590834,0.10680774340555514,0.10385414345520194,0.10090054350484887,0.09794694355449567,0.09499334360414252,0.09203974365378932,0.08908614370343612,0.08613254375308298,0.08317894380272978,0.08022534385237665,0.07727174390202345,0.07431814395167025,0.0713645440013171,0.0684109440509639,0.06545734410061076,0.06250374415025757,0.05955014419990439,0.056596544249551226,0.053642944299198025,0.05068934434884485,0.04773574439849169,0.044782144448138515,0.04182854449778534,0.03887494454743218,0.03592134459707898,0.03296774464672583,0.030014144696372664,0.027060544746019467,0.024106944795666295,0.0211533448453131,0.018199744894959926,0.015246144944606757,0.012292544994253586,0.009338945043900402,0.006385345093547233,0.0034317451431940486,0.0004781451928408782,-0.002475454757512306,-0.005429054707865476,-0.008382654658218646,-0.01133625460857183,-0.014289854558925001,-0.017243454509278177,-0.02019705445963135,-0.023150654409984532,-0.0261042543603377,-0.02905785431069088,-0.032011454261044056,-0.034965054211397235,-0.037918654161750415,-0.04087225411210359,-0.04382585406245676,-0.04677945401280994,-0.04973305396316311,-0.05268665391351628,-0.05564025386386946,-0.05859385381422264,-0.061547453764575814,-0.064501053714929,-0.06745465366528217,-0.07040825361563535,-0.07336185356598851,-0.0763154535163417,-0.07926905346669487,-0.08222265341704804,-0.08517625336740123,-0.0881298533177544,-0.09108345326810756,-0.09403705321846076,-0.09699065316881393,-0.0999442531191671,-0.10289785306952028,-0.10585145301987345,-0.10880505297022662,-0.1117586529205798,-0.11471225287093298,-0.11766585282128615,-0.12061945277163932,-0.1235730527219925,-0.1265266526723457,-0.12948025262269888,-0.132433852573052,-0.13538745252340523,-0.13834105247375836,-0.14129465242411154,-0.14424825237446476,-0.14720185232481794,-0.1501554522751711,-0.1531090522255243,-0.15606265217587745,-0.15901625212623063,-0.16196985207658376
50,1.006127,BZCyg,0.03453198316992448,0.03157838321957131,0.02862478326921811,0.025671183318864938,0.02271758336851177,0.019763983418158597,0.016810383467805428,0.013856783517452259,0.010903183567099059,0.00794958361674589,0.0049959836663927195,0.0020423837160395493,-0.0009112162343136207,-0.0038648161846668192,-0.006818416135019989,-0.00977201608537316,-0.01272561603572633,-0.0156792159860795,-0.018632815936432685,-0.021586415886785868,-0.024540015837139037,-0.027493615787492223,-0.030447215737845378,-0.03340081568819856,-0.03635441563855174,-0.03930801558890492,-0.04226161553925809,-0.045215215489611264,-0.048168815439964444,-0.05112241539031762,-0.05407601534067079,-0.05702961529102397,-0.059983215241377154,-0.06293681519173032,-0.06589041514208349,-0.06884401509243668,-0.07179761504278985,-0.07475121499314304,-0.0777048149434962,-0.08065841489384937,-0.08361201484420255,-0.08656561479455573,-0.08951921474490891,-0.09247281469526208,-0.09542641464561526,-0.09838001459596843,-0.1013336145463216,-0.10428721449667479,-0.10724081444702796,-0.11019441439738113,-0.11314801434773432,-0.11610161429808748,-0.11905521424844065,-0.12200881419879385,-0.12496241414914702,-0.1279160140995002,-0.13086961404985334,-0.13382321400020655,-0.13677681395055974,-0.1397304139009129,-0.14268401385126608,-0.14563761380161921,-0.14859121375197243,-0.15154481370232561,-0.15449841365267877,-0.15745201360303196,-0.16040561355338512,-0.1633592135037383,-0.1663128134540915,-0.16926641340444465,-0.17222001335479784,-0.175173613305151,-0.17812721325550418,-0.1810808132058574,-0.18403441315621052,-0.1869880131065637,-0.18994161305691692,-0.19289521300727006,-0.19584881295762327,-0.1988024129079764,-0.2017560128583296,-0.2047096128086828,-0.20766321275903593,-0.21061681270938915,-0.21357041265974233,-0.2165240126100955,-0.21947761256044868,-0.2224312125108018,-0.22538481246115502,-0.22833841241150815,-0.23129201236186137,-0.2342456123122145,-0.2371992122625677,-0.24015281221292084,-0.24310641216327403,-0.24606001211362724,-0.24901361206398037,-0.2519672120143336,-0.2549208119646868,-0.2578744119150399
51,1.006262,SYAur,-0.038171394983100806,-0.041124994933454,-0.0440785948838072,-0.047032194834160344,-0.04998579478451348,-0.05293939473486668,-0.05589299468521988,-0.058846594635573075,-0.06180019458592622,-0.06475379453627941,-0.06770739448663256,-0.07066099443698576,-0.07361459438733896,-0.0765681943376921,-0.0795217942880453,-0.0824753942383985,-0.08542899418875163,-0.08838259413910483,-0.09133619408945798,-0.09428979403981118,-0.09724339399016438,-0.10019699394051752,-0.10315059389087068,-0.10610419384122385,-0.10905779379157705,-0.11201139374193023,-0.1149649936922834,-0.11791859364263654,-0.12087219359298973,-0.1238257935433429,-0.1267793934936961,-0.1297329934440493,-0.13268659339440242,-0.13564019334475563,-0.13859379329510882,-0.14154739324546198,-0.14450099319581516,-0.14745459314616832,-0.1504081930965215,-0.15336179304687467,-0.15631539299722785,-0.15926899294758104,-0.16222259289793423,-0.16517619284828738,-0.16812979279864057,-0.17108339274899373,-0.17403699269934692,-0.17699059264970007,-0.17994419260005326,-0.18289779255040647,-0.1858513925007596,-0.18880499245111282,-0.19175859240146595,-0.19471219235181914,-0.19766579230217235,-0.20061939225252548,-0.2035729922028787,-0.20652659215323182,-0.209480192103585,-0.21243379205393823,-0.21538739200429136,-0.21834099195464457,-0.2212945919049977,-0.22424819185535091,-0.2272017918057041,-0.23015539175605723,-0.23310899170641045,-0.23606259165676363,-0.2390161916071168,-0.24196979155746998,-0.24492339150782313,-0.24787699145817627,-0.2508305914085295,-0.25378419135888264,-0.25673779130923585,-0.259691391259589,-0.2626449912099422,-0.2655985911602953,-0.26855219111064854,-0.2715057910610017,-0.27445939101135486,-0.2774129909617081,-0.28036659091206123,-0.28332019086241444,-0.2862737908127676,-0.28922739076312076,-0.292180990713474,-0.2951345906638271,-0.2980881906141803,-0.3010417905645335,-0.30399539051488667,-0.3069489904652398,-0.309902590415593,-0.31285619036594614,-0.3158097903162993,-0.3187633902666525,-0.32171699021700567,-0.32467059016735894,-0.32762419011771204,-0.33057779006806526
52,1.014575,YSct,0.1483536346433073,0.14540003469295412,0.1424464347426009,0.13949283479224778,0.13653923484189456,0.13358563489154143,0.13063203494118822,0.12767843499083503,0.1247248350404819,0.1217712350901287,0.11881763513977557,0.11586403518942237,0.1129104352390692,0.10995683528871603,0.10700323533836283,0.10404963538800965,0.10109603543765648,0.09814243548730332,0.09518883553695015,0.09223523558659698,0.08928163563624378,0.0863280356858906,0.08337443573553743,0.08042083578518427,0.0774672358348311,0.0745136358844779,0.07156003593412473,0.06860643598377153,0.06565283603341836,0.06269923608306521,0.059745636132712034,0.05679203618235885,0.05383843623200568,0.05088483628165251,0.04793123633129932,0.04497763638094616,0.042024036430592986,0.0390704364802398,0.036116836529886634,0.033163236579533434,0.030209636629180275,0.027256036678827093,0.024302436728473924,0.02134883677812075,0.01839523682776757,0.015441636877414398,0.012488036927061227,0.009534436976708043,0.006580837026354873,0.003627237076001689,0.000673637125648519,-0.002279962824704665,-0.005233562775057835,-0.008187162725411012,-0.011140762675764183,-0.01409436262611736,-0.017047962576470545,-0.020001562526823714,-0.022955162477176886,-0.02590876242753007,-0.028862362377883238,-0.03181596232823642,-0.03476956227858959,-0.037723162228942765,-0.040676762179295944,-0.04363036212964913,-0.0465839620800023,-0.049537562030355475,-0.05249116198070864,-0.05544476193106181,-0.05839836188141501,-0.06135196183176818,-0.06430556178212138,-0.06725916173247455,-0.0702127616828277,-0.0731663616331809,-0.07611996158353405,-0.07907356153388723,-0.0820271614842404,-0.08498076143459357,-0.08793436138494674,-0.09088796133529994,-0.09384156128565314,-0.09679516123600627,-0.09974876118635947,-0.10270236113671262,-0.10565596108706582,-0.10860956103741896,-0.11156316098777216,-0.11451676093812535,-0.1174703608884785,-0.1204239608388317,-0.12337756078918484,-0.12633116073953804,-0.12928476068989125,-0.13223836064024438,-0.1351919605905976,-0.13814556054095073,-0.14109916049130394,-0.14405276044165713
53,1.032868,TWNor,0.15756603071679348,0.15461243076644027,0.15165883081608714,0.14870523086573392,0.14575163091538074,0.14279803096502758,0.1398444310146744,0.13689083106432126,0.13393723111396805,0.13098363116361486,0.1280300312132617,0.12507643126290857,0.12212283131255539,0.11916923136220219,0.11621563141184904,0.11326203146149584,0.11030843151114277,0.10735483156078951,0.10440123161043631,0.10144763166008317,0.09849403170972997,0.09554043175937676,0.09258683180902362,0.08963323185867043,0.08667963190831729,0.08372603195796409,0.08077243200761089,0.07781883205725774,0.07486523210690454,0.07191163215655137,0.06895803220619821,0.06600443225584504,0.06305083230549187,0.0600972323551387,0.05714363240478553,0.05419003245443233,0.05123643250407916,0.048282832553725986,0.04532923260337279,0.04237563265301962,0.03942203270266642,0.036468432752313255,0.03351483280196011,0.03056123285160694,0.027607632901253742,0.024654032950900573,0.0217004330005474,0.018746833050194218,0.015793233099841045,0.012839633149487877,0.009886033199134692,0.006932433248781522,0.0039788332984283525,0.001025233348075168,-0.0019283666022780162,-0.004881966552631186,-0.007835566502984356,-0.01078916645333754,-0.013742766403690711,-0.01669636635404389,-0.019649966304397064,-0.022603566254750237,-0.025557166205103413,-0.02851076615545659,-0.03146436610580977,-0.034417966056162944,-0.037371566006516116,-0.0403251659568693,-0.04327876590722247,-0.04623236585757565,-0.049185965807928826,-0.05213956575828199,-0.05509316570863517,-0.05804676565898835,-0.061000365609341516,-0.06395396555969471,-0.06690756551004787,-0.06986116546040105,-0.07281476541075424,-0.0757683653611074,-0.07872196531146058,-0.08167556526181376,-0.08462916521216692,-0.08758276516252012,-0.09053636511287329,-0.09348996506322646,-0.09644356501357963,-0.0993971649639328,-0.102350764914286,-0.10530436486463916,-0.10825796481499234,-0.11121156476534551,-0.11416516471569868,-0.11711876466605185,-0.12007236461640505,-0.12302596456675821,-0.1259795645171114,-0.12893316446746458,-0.13188676441781771,-0.1348403643681709
54,1.036854,ZLac,0.08846457997877549,0.08551098002842235,0.08255738007806915,0.07960378012771595,0.07665018017736287,0.07369658022700962,0.07074298027665647,0.06778938032630327,0.06483578037595007,0.061882180425596935,0.058928580475243734,0.05597498052489059,0.0530213805745374,0.0500677806241842,0.04711418067383105,0.04416058072347786,0.041206980773124714,0.038253380822771514,0.035299780872418314,0.032346180922065176,0.029392580971711976,0.026438981021358807,0.023485381071005635,0.020531781120652466,0.017578181170299297,0.014624581219946097,0.011670981269592928,0.008717381319239758,0.005763781368886588,0.0028101814185334173,-0.00014341853181975268,-0.0030970184821729513,-0.0060506184325261215,-0.009004218382879292,-0.011957818333232461,-0.01491141828358566,-0.01786501823393883,-0.020818618184292,-0.02377221813464517,-0.026725818084998354,-0.029679418035351526,-0.032633017985704706,-0.03558661793605789,-0.03854021788641105,-0.04149381783676424,-0.0444474177871174,-0.04740101773747058,-0.05035461768782376,-0.053308217638176926,-0.056261817588530105,-0.059215417538883285,-0.06216901748923646,-0.06512261743958964,-0.06807621738994281,-0.071029817340296,-0.07398341729064917,-0.07693701724100233,-0.07989061719135551,-0.08284421714170868,-0.08579781709206187,-0.08875141704241504,-0.09170501699276822,-0.0946586169431214,-0.09761221689347457,-0.10056581684382775,-0.10351941679418092,-0.1064730167445341,-0.10942661669488728,-0.11238021664524045,-0.11533381659559362,-0.1182874165459468,-0.12124101649629997,-0.12419461644665315,-0.12714821639700633,-0.1301018163473595,-0.1330554162977127,-0.13600901624806586,-0.13896261619841904,-0.1419162161487722,-0.1448698160991254,-0.14782341604947852,-0.15077701599983173,-0.15373061595018492,-0.15668421590053808,-0.15963781585089126,-0.1625914158012444,-0.1655450157515976,-0.1684986157019508,-0.17145221565230395,-0.17440581560265714,-0.17735941555301035,-0.18031301550336348,-0.18326661545371667,-0.18622021540406988,-0.18917381535442301,-0.19212741530477623,-0.19508101525512936,-0.19803461520548257,-0.2009882151558357,-0.2039418151061889
55,1.039548,XXCen,0.09925363076988107,0.09630003081952787,0.09334643086917473,0.09039283091882154,0.08743923096846834,0.0844856310181152,0.081532031067762,0.07857843111740885,0.07562483116705565,0.07267123121670245,0.06971763126634932,0.06676403131599618,0.06381043136564298,0.060856831415289775,0.05790323146493664,0.05494963151458344,0.05199603156423029,0.04904243161387709,0.0460888316635239,0.043135231713170755,0.040181631762817555,0.03722803181246436,0.03427443186211122,0.03132083191175802,0.028367231961404876,0.02541363201105168,0.02246003206069848,0.019506432110345338,0.016552832159992138,0.013599232209638941,0.010645632259285798,0.007692032308932628,0.0047384323585794585,0.0017848324082262881,-0.0011687675421268818,-0.00412236749248008,-0.007075967442833251,-0.01002956739318642,-0.012983167343539619,-0.01593676729389279,-0.01889036724424596,-0.02184396719459913,-0.0247975671449523,-0.02775116709530547,-0.03070476704565867,-0.03365836699601184,-0.03661196694636501,-0.03956556689671819,-0.04251916684707136,-0.04547276679742455,-0.04842636674777772,-0.05137996669813087,-0.05433356664848407,-0.057287166598837244,-0.06024076654919042,-0.0631943664995436,-0.06614796644989676,-0.06910156640024995,-0.07205516635060312,-0.07500876630095629,-0.07796236625130948,-0.08091596620166265,-0.08386956615201582,-0.086823166102369,-0.08977676605272217,-0.09273036600307534,-0.09568396595342853,-0.09863756590378171,-0.10159116585413488,-0.10454476580448804,-0.10749836575484123,-0.1104519657051944,-0.11340556565554759,-0.11635916560590076,-0.11931276555625393,-0.1222663655066071,-0.1252199654569603,-0.12817356540731348,-0.13112716535766666,-0.1340807653080198,-0.137034365258373,-0.13998796520872614,-0.14294156515907935,-0.14589516510943254,-0.1488487650597857,-0.15180236501013888,-0.15475596496049202,-0.15770956491084523,-0.16066316486119842,-0.16361676481155157,-0.16657036476190476,-0.16952396471225792,-0.1724775646626111,-0.17543116461296424,-0.17838476456331745,-0.18133836451367064,-0.1842919644640238,-0.18724556441437698,-0.1901991643647301,-0.19315276431508333
56,1.043507,TYSct,0.1195295643584924,0.11657596440813925,0.11362236445778605,0.11066876450743285,0.10771516455707972,0.10476156460672652,0.10180796465637332,0.09885436470602017,0.09590076475566697,0.09294716480531383,0.08999356485496064,0.0870399649046075,0.0840863649542543,0.08113276500390115,0.07817916505354795,0.07522556510319475,0.07227196515284161,0.06931836520248842,0.06636476525213522,0.06341116530178208,0.06045756535142888,0.05750396540107574,0.05455036545072254,0.051596765500369395,0.048643165550016194,0.045689565599663,0.04273596564930986,0.039782365698956657,0.03682876574860346,0.03387516579825032,0.03092156584789712,0.027967965897543978,0.02501436594719078,0.022060765996837636,0.01910716604648444,0.01615356609613127,0.013199966145778098,0.0102463661954249,0.00729276624507173,0.0043391662947185605,0.0013855663443653901,-0.0015680336059878083,-0.0045216335563409505,-0.007475233506694149,-0.010428833457047319,-0.01338243340740049,-0.01633603335775366,-0.019289633308106856,-0.02224323325846003,-0.025196833208813198,-0.028150433159166367,-0.031104033109519553,-0.03405763305987272,-0.03701123301022591,-0.03996483296057907,-0.04291843291093226,-0.04587203286128543,-0.048825632811638604,-0.051779232761991784,-0.054732832712344956,-0.057686432662698135,-0.06064003261305131,-0.06359363256340449,-0.06654723251375766,-0.06950083246411085,-0.07245443241446402,-0.07540803236481719,-0.07836163231517036,-0.08131523226552353,-0.08426883221587671,-0.0872224321662299,-0.09017603211658307,-0.09312963206693624,-0.09608323201728942,-0.0990368319676426,-0.10199043191799578,-0.10494403186834894,-0.10789763181870211,-0.1108512317690553,-0.11380483171940847,-0.11675843166976164,-0.11971203162011483,-0.12266563157046799,-0.1256192315208212,-0.12857283147117438,-0.1315264314215275,-0.1344800313718807,-0.1374336313222339,-0.14038723127258704,-0.14334083122294025,-0.14629443117329338,-0.1492480311236466,-0.15220163107399973,-0.1551552310243529,-0.15810883097470613,-0.16106243092505926,-0.16401603087541247,-0.1669696308257656,-0.16992323077611882,-0.172876830726472
57,1.052579,V340Nor,0.20593682177574962,0.2029832218253965,0.20002962187504328,0.1970760219246901,0.19412242197433693,0.19116882202398375,0.18821522207363056,0.1852616221232774,0.18230802217292422,0.179354422222571,0.17640082227221787,0.1734472223218647,0.17049362237151153,0.16754002242115834,0.16458642247080518,0.161632822520452,0.1586792225700989,0.1557256226197457,0.15277202266939258,0.14981842271903936,0.14686482276868612,0.14391122281833296,0.14095762286797978,0.13800402291762662,0.13505042296727343,0.13209682301692022,0.1291432230665671,0.1261896231162139,0.12323602316586073,0.12028242321550754,0.1173288232651544,0.1143752233148012,0.11142162336444802,0.10846802341409485,0.10551442346374168,0.10256082351338852,0.09960722356303535,0.09665362361268215,0.09370002366232898,0.0907464237119758,0.0877928237616226,0.0848392238112694,0.08188562386091627,0.0789320239105631,0.07597842396020993,0.07302482400985673,0.07007122405950358,0.06711762410915038,0.06416402415879723,0.061210424208444046,0.05825682425809087,0.05530322430773768,0.05234962435738452,0.04939602440703134,0.04644242445667817,0.043488824506325,0.04053522455597182,0.03758162460561863,0.03462802465526546,0.03167442470491229,0.028720824754559105,0.025767224804205936,0.022813624853852753,0.01986002490349958,0.0169064249531464,0.013952825002793228,0.010999225052440057,0.008045625102086873,0.005092025151733703,0.0021384252013805258,-0.0008151747489726514,-0.0037687746993258216,-0.006722374649679006,-0.009675974600032175,-0.012629574550385346,-0.01558317450073853,-0.0185367744510917,-0.021490374401444884,-0.02444397435179807,-0.027397574302151225,-0.030351174252504394,-0.033304774202857594,-0.036258374153210766,-0.03921197410356393,-0.042165574053917104,-0.04511917400427028,-0.04807277395462344,-0.05102637390497664,-0.053979973855329814,-0.05693357380568298,-0.05988717375603618,-0.06284077370638932,-0.06579437365674252,-0.0687479736070957,-0.07170157355744886,-0.07465517350780206,-0.07760877345815523,-0.0805623734085084,-0.08351597335886154,-0.08646957330921475
58,1.053181,AAGem,0.16440690940010705,0.16145330944975386,0.15849970949940068,0.15554610954904752,0.15259250959869433,0.14963890964834112,0.146685309697988,0.14373170974763477,0.1407781097972816,0.13782450984692846,0.1348709098965753,0.1319173099462221,0.1289637099958689,0.12601011004551577,0.12305651009516258,0.12010291014480938,0.11714931019445624,0.1141957102441031,0.1112421102937499,0.10828851034339676,0.10533491039304362,0.10238131044269036,0.09942771049233722,0.09647411054198402,0.09352051059163083,0.09056691064127768,0.08761331069092448,0.08465971074057128,0.08170611079021814,0.07875251083986494,0.07579891088951181,0.07284531093915861,0.06989171098880541,0.06693811103845226,0.06398451108809909,0.0610309111377459,0.058077311187392726,0.055123711237039554,0.05217011128668639,0.04921651133633319,0.046262911385980016,0.04330931143562684,0.04035571148527368,0.037402111534920505,0.034448511584567305,0.03149491163421414,0.028541311683860968,0.0255877117335078,0.022634111783154626,0.019680511832801457,0.016726911882448257,0.013773311932095089,0.010819711981741918,0.007866112031388733,0.004912512081035564,0.0019589121306823934,-0.0009946878196707908,-0.003948287770023975,-0.00690188772037716,-0.009855487670730315,-0.012809087621083492,-0.01576268757143667,-0.018716287521789846,-0.021669887472143025,-0.0246234874224962,-0.027577087372849373,-0.03053068732320255,-0.03348428727355573,-0.036437887223908894,-0.03939148717426207,-0.04234508712461526,-0.045298687074968425,-0.048252287025321604,-0.05120588697567478,-0.054159486926027955,-0.05711308687638113,-0.06006668682673431,-0.06302028677708749,-0.06597388672744066,-0.06892748667779383,-0.071881086628147,-0.07483468657850019,-0.07778828652885338,-0.08074188647920653,-0.08369548642955972,-0.08664908637991288,-0.08960268633026607,-0.09255628628061924,-0.09550988623097241,-0.0984634861813256,-0.10141708613167877,-0.10437068608203194,-0.10732428603238511,-0.11027788598273829,-0.11323148593309149,-0.11618508588344466,-0.11913868583379782,-0.12209228578415099,-0.12504588573450418,-0.1279994856848573
59,1.065337,RXAur,0.10140241185578479,0.09844881190543153,0.09549521195507839,0.09254161200472524,0.08958801205437206,0.08663441210401886,0.08368081215366571,0.08072721220331251,0.07777361225295931,0.07482001230260617,0.07186641235225304,0.06891281240189984,0.06595921245154664,0.06300561250119349,0.06005201255084029,0.05709841260048709,0.054144812650133954,0.05119121269978081,0.048237612749427554,0.04528401279907436,0.042330412848721216,0.039376812898368016,0.03642321294801488,0.033469612997661734,0.030516013047308534,0.027562413096955337,0.024608813146602196,0.021655213196248996,0.018701613245895855,0.015748013295542655,0.012794413345189515,0.009840813394836315,0.0068872134444831175,0.0039336134941299755,0.0009800135437767771,-0.0019735864065763644,-0.004927186356929563,-0.00788078630728276,-0.010834386257635904,-0.013787986207989102,-0.016741586158342273,-0.01969518610869547,-0.022648786059048614,-0.02560238600940181,-0.02855598595975498,-0.03150958591010815,-0.03446318586046132,-0.03741678581081452,-0.04037038576116772,-0.04332398571152086,-0.04627758566187403,-0.0492311856122272,-0.05218478556258037,-0.05513838551293357,-0.05809198546328674,-0.061045585413639906,-0.0639991853639931,-0.06695278531434626,-0.06990638526469943,-0.07285998521505262,-0.07581358516540579,-0.07876718511575898,-0.08172078506611215,-0.0846743850164653,-0.08762798496681849,-0.09058158491717166,-0.09353518486752485,-0.09648878481787802,-0.0994423847682312,-0.10239598471858438,-0.10534958466893755,-0.10830318461929073,-0.1112567845696439,-0.11421038451999707,-0.11716398447035024,-0.12011758442070343,-0.1230711843710566,-0.1260247843214098,-0.12897838427176295,-0.13193198422211616,-0.1348855841724693,-0.13783918412282248,-0.14079278407317566,-0.14374638402352882,-0.14669998397388204,-0.14965358392423517,-0.15260718387458835,-0.15556078382494154,-0.1585143837752947,-0.1614679837256479,-0.16442158367600107,-0.16737518362635426,-0.1703287835767074,-0.17328238352706057,-0.1762359834774138,-0.17918958342776692,-0.18214318337812013,-0.18509678332847326,-0.18805038327882648,-0.19100398322917966
60,1.065819,UUMus,0.18559939154632496,0.1826457915959718,0.17969219164561856,0.17673859169526543,0.17378499174491227,0.17083139179455914,0.16787779184420587,0.16492419189385274,0.16197059194349958,0.15901699199314634,0.1560633920427932,0.15310979209244005,0.15015619214208692,0.14720259219173365,0.14424899224138052,0.1412953922910274,0.13834179234067423,0.135388192390321,0.13243459243996783,0.12948099248961464,0.1265273925392615,0.12357379258890831,0.12062019263855511,0.11766659268820197,0.11471299273784877,0.11175939278749557,0.10880579283714244,0.10585219288678924,0.10289859293643604,0.09994499298608289,0.09699139303572969,0.09403779308537649,0.09108419313502336,0.08813059318467022,0.08517699323431702,0.08222339328396382,0.07926979333361067,0.07631619338325747,0.07336259343290427,0.07040899348255114,0.06745539353219794,0.0645017935818448,0.061548193631491596,0.05859459368113846,0.05564099373078526,0.05268739378043206,0.049733793830078914,0.04678019387972572,0.043826593929372576,0.040872993979019376,0.03791939402866618,0.03496579407831304,0.03201219412795984,0.02905859417760664,0.0261049942272535,0.023151394276900328,0.02019779432654713,0.01724419437619396,0.01429059442584079,0.011336994475487621,0.00838339452513445,0.005429794574781252,0.0024761946244280814,-0.0004774053259250886,-0.0034310052762782585,-0.006384605226631429,-0.009338205176984627,-0.012291805127337798,-0.015245405077690968,-0.018199005028044137,-0.021152604978397337,-0.024106204928750506,-0.027059804879103675,-0.030013404829456847,-0.032967004779810016,-0.0359206047301632,-0.03887420468051638,-0.041827804630869554,-0.04478140458122274,-0.0477350045315759,-0.05068860448192907,-0.05364220443228226,-0.05659580438263544,-0.05954940433298861,-0.0625030042833418,-0.06545660423369495,-0.06841020418404813,-0.07136380413440131,-0.07431740408475448,-0.07727100403510767,-0.08022460398546084,-0.083178203935814,-0.08613180388616717,-0.08908540383652036,-0.09203900378687355,-0.09499260373722672,-0.09794620368757989,-0.10089980363793306,-0.10385340358828624,-0.10680700353863941
