23,0.739882,VCen,0.12255989215042559,0.11774663232122215,0.11293337249201871,0.10812011266281527,0.10330685283361182,0.09849359300440838,0.09368033317520516,0.08886707334600172,0.08405381351679828,0.07924055368759483,0.07442729385839139,0.06961403402918795,0.0648007741999845,0.05998751437078106,0.055174254541577615,0.05036099471237417,0.04554773488317084,0.0407344750539674,0.03592121522476396,0.031107955395560515,0.026294695566357183,0.02148143573715374,0.0166681759079503,0.011854916078746856,0.007041656249543414,0.0022283964203400827,-0.0025848634088633596,-0.007398123238066802,-0.012211383067270244,-0.017024642896473687,-0.021837902725677073,-0.02665116255488046,-0.0314644223840839,-0.036277682213287345,-0.04109094204249079,-0.04590420187169423,-0.05071746170089756,-0.055530721530101,-0.060343981359304445,-0.06515724118850783,-0.06997050101771127,-0.07478376084691465,-0.0795970206761181,-0.08441028050532154,-0.08922354033452493,-0.09403680016372834,-0.09885005999293178,-0.1036633198221352,-0.10847657965133861,-0.11328983948054205,-0.11810309930974547,-0.12291635913894891,-0.1277296189681523,-0.1325428787973557,-0.13735613862655913,-0.14216939845576257,-0.14698265828496598,-0.15179591811416943,-0.1566091779433728,-0.16142243777257625,-0.16623569760177967,-0.17104895743098308,-0.1758622172601865,-0.1806754770893899,-0.18548873691859336,-0.19030199674779677,-0.19511525657700018,-0.1999285164062036,-0.204741776235407,-0.20955503606461043,-0.21436829589381387,-0.21918155572301729,-0.2239948155522207,-0.22880807538142414,-0.23362133521062753,-0.23843459503983097,-0.24324785486903439,-0.2480611146982378,-0.25287437452744127,-0.25768763435664466,-0.2625008941858481,-0.2673141540150515,-0.27212741384425493,-0.27694067367345837,-0.28175393350266176,-0.2865671933318652,-0.2913804531610686,-0.29619371299027203,-0.30100697281947547,-0.30582023264867886,-0.3106334924778823,-0.3154467523070857,-0.32026001213628913,-0.32507327196549257,-0.32988653179469596,-0.33469979162389935,-0.3395130514531028,-0.34432631128230623,-0.3491395711115097,-0.3539528309407131
24,0.764123,FMCas,0.31209829664975025,0.3072850368205468,0.3024717769913435,0.29765851716214003,0.2928452573329366,0.28803199750373315,0.2832187376745297,0.27840547784532627,0.27359221801612293,0.2687789581869195,0.26396569835771605,0.2591524385285126,0.2543391786993093,0.24952591887010586,0.24471265904090242,0.23989939921169898,0.23508613938249565,0.2302728795532922,0.22545961972408876,0.22064635989488532,0.21583310006568188,0.21101984023647843,0.2062065804072751,0.20139332057807166,0.19658006074886822,0.19176680091966478,0.18695354109046133,0.18214028126125795,0.1773270214320545,0.17251376160285112,0.16770050177364773,0.1628872419444443,0.15807398211524085,0.15326072228603746,0.14844746245683402,0.14363420262763063,0.1388209427984272,0.13400768296922375,0.12919442314002036,0.12438116331081692,0.11956790348161353,0.11475464365241009,0.10994138382320665,0.10512812399400326,0.10031486416479982,0.0955016043355964,0.09068834450639299,0.08587508467718957,0.0810618248479861,0.07624856501878274,0.0714353051895793,0.06662204536037586,0.06180878553117245,0.05699552570196904,0.052182265872765594,0.047369006043562194,0.04255574621435878,0.03774248638515535,0.032929226555951936,0.028115966726748508,0.023302706897545093,0.01848944706834168,0.01367618723913825,0.008862927409934829,0.004049667580731407,-0.0007635922484720073,-0.005576852077675436,-0.01039011190687885,-0.015203371736082265,-0.020016631565285693,-0.024829891394489108,-0.029643151223692522,-0.03445641105289594,-0.03926967088209938,-0.044082930711302794,-0.04889619054050621,-0.05370945036970962,-0.058522710198913065,-0.0633359700281165,-0.06814922985731989,-0.07296248968652327,-0.07777574951572672,-0.08258900934493016,-0.08740226917413355,-0.09221552900333699,-0.09702878883254037,-0.10184204866174382,-0.10665530849094726,-0.11146856832015065,-0.11628182814935409,-0.12109508797855753,-0.12590834780776092,-0.13072160763696436,-0.13553486746616775,-0.1403481272953712,-0.14516138712457463,-0.14997464695377807,-0.1547879067829814,-0.15960116661218485,-0.1644144264413883
25,0.771201,CSVel,0.07865574328693278,0.07384248345772934,0.0690292236285259,0.06421596379932246,0.05940270397011912,0.054589444140915676,0.049776184311712345,0.0449629244825089,0.04014966465330546,0.03533640482410202,0.030523144994898575,0.025709885165695133,0.02089662533649169,0.01608336550728825,0.011270105678084806,0.006456845848881475,0.0016435860196780325,-0.00316967380952541,-0.007982933638728852,-0.012796193467932294,-0.017609453297135626,-0.022422713126339068,-0.02723597295554251,-0.03204923278474595,-0.036862492613949395,-0.041675752443152726,-0.04648901227235617,-0.05130227210155961,-0.056115531930763,-0.06092879175996644,-0.06574205158916988,-0.07055531141837326,-0.0753685712475767,-0.08018183107678015,-0.08499509090598359,-0.08980835073518703,-0.09462161056439036,-0.0994348703935938,-0.10424813022279725,-0.10906139005200063,-0.11387464988120408,-0.11868790971040746,-0.12350116953961093,-0.12831442936881435,-0.13312768919801773,-0.13794094902722115,-0.1427542088564246,-0.147567468685628,-0.1523807285148314,-0.15719398834403484,-0.16200724817323828,-0.16682050800244172,-0.1716337678316451,-0.17644702766084852,-0.18126028749005194,-0.18607354731925538,-0.1908868071484588,-0.1957000669776622,-0.20051332680686562,-0.20532658663606904,-0.21013984646527248,-0.2149531062944759,-0.2197663661236793,-0.22457962595288272,-0.22939288578208616,-0.23420614561128958,-0.239019405440493,-0.2438326652696964,-0.24864592509889982,-0.25345918492810326,-0.2582724447573067,-0.2630857045865101,-0.26789896441571354,-0.2727122242449169,-0.27752548407412037,-0.2823387439033238,-0.2871520037325272,-0.29196526356173064,-0.2967785233909341,-0.30159178322013747,-0.3064050430493409,-0.3112183028785443,-0.31603156270774774,-0.3208448225369512,-0.32565808236615457,-0.330471342195358,-0.3352846020245614,-0.34009786185376484,-0.3449111216829683,-0.34972438151217167,-0.3545376413413751,-0.3593509011705785,-0.36416416099978194,-0.3689774208289854,-0.3737906806581888,-0.37860394048739215,-0.3834172003165956,-0.38823046014579904,-0.3930437199750025,-0.3978569798042059
26,0.774852,MWCyg,0.41703251323592444,0.412219253406721,0.40740599357751756,0.4025927337483141,0.39777947391911067,0.39296621408990734,0.3881529542607039,0.38333969443150046,0.378526434602297,0.37371317477309357,0.36889991494389024,0.3640866551146868,0.35927339528548335,0.3544601354562799,0.34964687562707647,0.34483361579787314,0.3400203559686698,0.33520709613946637,0.3303938363102629,0.3255805764810595,0.32076731665185604,0.3159540568226526,0.31114079699344915,0.3063275371642457,0.3015142773350424,0.29670101750583894,0.2918877576766355,0.28707449784743205,0.2822612380182286,0.2774479781890252,0.27263471835982184,0.2678214585306184,0.26300819870141495,0.25819493887221157,0.2533816790430081,0.24856841921380476,0.24375515938460132,0.23894189955539788,0.2341286397261945,0.22931537989699105,0.2245021200677876,0.21968886023858417,0.21487560040938078,0.2100623405801774,0.20524908075097395,0.20043582092177056,0.19562256109256712,0.1908093012633637,0.18599604143416024,0.18118278160495688,0.17636952177575344,0.17155626194655,0.16674300211734663,0.1619297422881432,0.15711648245893975,0.15230322262973636,0.14748996280053292,0.14267670297132948,0.13786344314212606,0.13305018331292265,0.12823692348371923,0.12342366365451582,0.1186104038253124,0.11379714399610896,0.10898388416690555,0.10417062433770213,0.09935736450849872,0.09454410467929528,0.08973084485009186,0.08491758502088845,0.08010432519168503,0.07529106536248162,0.0704778055332782,0.06566454570407476,0.06085128587487134,0.056038026045667926,0.05122476621646451,0.04641150638726107,0.041598246558057626,0.03678498672885424,0.03197172689965085,0.02715846707044741,0.022345207241243968,0.01753194741204058,0.012718687582837139,0.007905427753633752,0.00309216792443031,-0.0017210919047731324,-0.006534351733976519,-0.011347611563179962,-0.016160871392383404,-0.02097413122158679,-0.025787391050790233,-0.030600650879993675,-0.035413910709197007,-0.04022717053840045,-0.04504043036760389,-0.04985369019680733,-0.054666950026010776,-0.05948020985521411
27,0.786342,FMAql,0.16833750691106295,0.16352424708185953,0.1587109872526561,0.15389772742345267,0.1490844675942493,0.14427120776504584,0.13945794793584243,0.13464468810663902,0.12983142827743557,0.12501816844823216,0.12020490861902874,0.11539164878982533,0.11057838896062192,0.10576512913141847,0.10095186930221506,0.09613860947301164,0.09132534964380823,0.08651208981460481,0.08169882998540137,0.07688557015619796,0.07207231032699454,0.0672590504977911,0.06244579066858771,0.05763253083938429,0.05281927101018085,0.048006011180977436,0.04319275135177399,0.03837949152257061,0.033566231693367164,0.028752971864163722,0.023939712034960335,0.019126452205756893,0.014313192376553506,0.009499932547350064,0.004686672718146677,-0.0001265871110568209,-0.004939846940260208,-0.009753106769463595,-0.014566366598667037,-0.01937962642787048,-0.02419288625707381,-0.029006146086277253,-0.033819405915480695,-0.03863266574468408,-0.043445925573887524,-0.048259185403090966,-0.05307244523229441,-0.05788570506149785,-0.06269896489070118,-0.06751222471990462,-0.07232548454910806,-0.0771387443783115,-0.08195200420751494,-0.08676526403671839,-0.09157852386592172,-0.09639178369512516,-0.1012050435243286,-0.10601830335353205,-0.11083156318273538,-0.11564482301193882,-0.12045808284114226,-0.1252713426703457,-0.13008460249954915,-0.13489786232875248,-0.13971112215795592,-0.14452438198715936,-0.1493376418163628,-0.15415090164556625,-0.15896416147476958,-0.16377742130397302,-0.16859068113317646,-0.1734039409623799,-0.17821720079158335,-0.18303046062078668,-0.18784372044999012,-0.19265698027919356,-0.1974702401083969,-0.20228349993760034,-0.20709675976680378,-0.21191001959600722,-0.21672327942521066,-0.2215365392544141,-0.22634979908361755,-0.231163058912821,-0.23597631874202443,-0.24078957857122765,-0.2456028384004311,-0.25041609822963456,-0.255229358058838,-0.26004261788804145,-0.2648558777172449,-0.26966913754644833,-0.2744823973756518,-0.2792956572048552,-0.28410891703405844,-0.2889221768632619,-0.2937354366924653,-0.29854869652166877,-0.3033619563508722,-0.30817521618007565
28,0.794695,CRCep,0.3205469479393657,0.3157336881101623,0.31092042828095884,0.3061071684517554,0.30129390862255195,0.2964806487933485,0.29166738896414507,0.2868541291349416,0.2820408693057382,0.27722760947653474,0.2724143496473315,0.2676010898181281,0.26278782998892464,0.2579745701597212,0.25316131033051775,0.24834805050131434,0.2435347906721109,0.23872153084290756,0.23390827101370412,0.22909501118450068,0.22428175135529735,0.2194684915260939,0.21465523169689046,0.20984197186768702,0.20502871203848358,0.20021545220928014,0.1954021923800768,0.19058893255087336,0.18577567272166992,0.18096241289246648,0.17614915306326304,0.1713358932340597,0.16652263340485637,0.16170937357565282,0.15689611374644938,0.15208285391724605,0.1472695940880426,0.14245633425883916,0.13764307442963572,0.13282981460043228,0.12801655477122884,0.1232032949420254,0.11839003511282206,0.11357677528361862,0.10876351545441518,0.10395025562521173,0.0991369957960084,0.09432373596680496,0.08951047613760152,0.08469721630839808,0.07988395647919469,0.07507069664999125,0.0702574368207878,0.06544417699158442,0.060630917162381025,0.05581765733317758,0.05100439750397414,0.04619113767477075,0.04137787784556731,0.03656461801636387,0.03175135818716048,0.02693809835795704,0.022124838528753653,0.01731157869955021,0.012498318870346768,0.007685059041143381,0.002871799211939939,-0.0019414606172634755,-0.00675472044646689,-0.011567980275670305,-0.016381240104873747,-0.021194499934077134,-0.026007759763280576,-0.03082101959248399,-0.035634279421687405,-0.040447539250890834,-0.04526079908009425,-0.050074058909297677,-0.054887318738501105,-0.0597005785677045,-0.06451383839690793,-0.06932709822611136,-0.07414035805531477,-0.0789536178845182,-0.08376687771372163,-0.08858013754292501,-0.09339339737212844,-0.09820665720133187,-0.10301991703053529,-0.10783317685973873,-0.11264643668894214,-0.11745969651814553,-0.12227295634734894,-0.12708621617655239,-0.1318994760057558,-0.13671273583495924,-0.14152599566416266,-0.14633925549336604,-0.1511525153225695,-0.15596577515177287
29,0.799056,RSCas,0.2693470503502305,0.26453379052102705,0.2597205306918236,0.25490727086262027,0.25009401103341683,0.24528075120421342,0.24046749137500997,0.23565423154580653,0.2308409717166031,0.22602771188739976,0.22121445205819631,0.21640119222899287,0.21158793239978954,0.2067746725705861,0.20196141274138266,0.19714815291217921,0.19233489308297577,0.18752163325377244,0.182708373424569,0.17789511359536556,0.1730818537661621,0.16826859393695867,0.16345533410775534,0.1586420742785519,0.15382881444934846,0.149015554620145,0.14420229479094157,0.13938903496173813,0.1345757751325348,0.12976251530333135,0.12494925547412791,0.12013599564492447,0.11532273581572108,0.1105094759865177,0.10569621615731425,0.10088295632811087,0.09606969649890743,0.09125643666970398,0.0864431768405006,0.08162991701129715,0.07681665718209366,0.07200339735289032,0.06719013752368688,0.06237687769448349,0.057563617865280046,0.052750358036076604,0.04793709820687322,0.043123838377669775,0.03831057854846633,0.033497318719262946,0.02868405889005953,0.02387079906085609,0.019057539231652675,0.01424427940244926,0.009431019573245845,0.004617759744042431,-0.00019550008516098366,-0.005008759914364426,-0.00982201974356784,-0.014635279572771255,-0.019448539401974684,-0.024261799231178098,-0.02907505906038152,-0.03388831888958494,-0.03870157871878836,-0.04351483854799178,-0.048328098377195206,-0.05314135820639863,-0.057954618035602035,-0.06276787786480545,-0.06758113769400889,-0.0723943975232123,-0.07720765735241572,-0.08202091718161914,-0.08683417701082255,-0.09164743684002596,-0.0964606966692294,-0.10127395649843282,-0.10608721632763624,-0.11090047615683965,-0.11571373598604306,-0.12052699581524648,-0.12534025564444992,-0.13015351547365336,-0.13496677530285675,-0.13978003513206014,-0.14459329496126358,-0.14940655479046702,-0.1542198146196704,-0.15903307444887385,-0.1638463342780773,-0.16865959410728068,-0.17347285393648412,-0.1782861137656875,-0.18309937359489095,-0.1879126334240944,-0.19272589325329778,-0.19753915308250122,-0.2023524129117046,-0.20716567274090805
30,0.807281,RRLac,0.3014902732212457,0.2966770133920423,0.29186375356283883,0.2870504937336354,0.28223723390443195,0.2774239740752285,0.27261071424602507,0.2677974544168216,0.2629841945876184,0.25817093475841496,0.2533576749292115,0.2485444151000081,0.24373115527080466,0.23891789544160122,0.2341046356123979,0.22929137578319445,0.224478115953991,0.21966485612478756,0.21485159629558423,0.2100383364663808,0.20522507663717734,0.2004118168079739,0.19559855697877046,0.19078529714956702,0.1859720373203637,0.18115877749116024,0.1763455176619568,0.17153225783275336,0.16671899800354992,0.16190573817434648,0.15709247834514314,0.1522792185159397,0.14746595868673626,0.14265269885753293,0.13783943902832949,0.13302617919912604,0.1282129193699226,0.12339965954071916,0.11858639971151572,0.11377313988231239,0.10895988005310894,0.1041466202239055,0.09933336039470206,0.09452010056549862,0.08970684073629528,0.08489358090709184,0.0800803210778884,0.07526706124868501,0.07045380141948157,0.06564054159027813,0.060827281761074735,0.05601402193187129,0.05120076210266785,0.046387502273464463,0.041574242444260966,0.036760982615057634,0.03194772278585419,0.02713446295665075,0.022321203127447363,0.01750794329824392,0.012694683469040534,0.007881423639837092,0.0030681638106336492,-0.0017450960185697376,-0.00655835584777318,-0.011371615676976594,-0.01618487550618001,-0.02099813533538345,-0.025811395164586838,-0.03062465499379028,-0.035437914822993695,-0.04025117465219711,-0.04506443448140054,-0.04987769431060395,-0.05469095413980737,-0.059504213969010795,-0.06431747379821422,-0.06913073362741765,-0.07394399345662106,-0.07875725328582446,-0.08357051311502789,-0.0883837729442313,-0.09319703277343475,-0.09801029260263816,-0.10282355243184158,-0.10763681226104499,-0.1124500720902484,-0.11726333191945182,-0.12207659174865526,-0.12688985157785868,-0.1317031114070621,-0.1365163712362655,-0.14132963106546892,-0.14614289089467233,-0.15095615072387578,-0.1557694105530792,-0.1605826703822826,-0.165395930211486,-0.17020919004068943,-0.17502244986989288
31,0.807815,XXSgr,0.07125738943065027,0.06644412960144694,0.06163086977224349,0.05681760994304005,0.052004350113836716,0.04719109028463327,0.04237783045542983,0.0375645706262265,0.03275131079702306,0.027938050967819615,0.023124791138616173,0.01831153130941273,0.013498271480209288,0.008685011651005846,0.0038717518218024036,-0.0009415080074010387,-0.00575476783660437,-0.010568027665807812,-0.015381287495011255,-0.020194547324214697,-0.02500780715341814,-0.02982106698262147,-0.03463432681182491,-0.039447586641028355,-0.0442608464702318,-0.04907410629943524,-0.05388736612863857,-0.05870062595784201,-0.06351388578704545,-0.06832714561624884,-0.07314040544545233,-0.07795366527465572,-0.08276692510385911,-0.0875801849330626,-0.09239344476226599,-0.09720670459146943,-0.10201996442067282,-0.10683322424987621,-0.11164648407907965,-0.11645974390828309,-0.12127300373748648,-0.12608626356668992,-0.13089952339589334,-0.13571278322509675,-0.1405260430543002,-0.14533930288350355,-0.15015256271270702,-0.15496582254191044,-0.15977908237111382,-0.1645923422003173,-0.16940560202952068,-0.17421886185872412,-0.17903212168792754,-0.18384538151713095,-0.18865864134633434,-0.19347190117553778,-0.19828516100474122,-0.20309842083394464,-0.20791168066314805,-0.21272494049235147,-0.21753820032155488,-0.22235146015075832,-0.22716471997996174,-0.23197797980916515,-0.23679123963836857,-0.24160449946757198,-0.24641775929677542,-0.25123101912597884,-0.2560442789551823,-0.26085753878438567,-0.2656707986135891,-0.27048405844279255,-0.27529731827199594,-0.2801105781011994,-0.28492383793040277,-0.2897370977596062,-0.29455035758880965,-0.29936361741801304,-0.3041768772472165,-0.3089901370764199,-0.3138033969056233,-0.31861665673482675,-0.32342991656403014,-0.3282431763932336,-0.333056436222437,-0.3378696960516404,-0.34268295588084385,-0.34749621571004724,-0.3523094755392507,-0.3571227353684541,-0.3619359951976575,-0.36674925502686095,-0.37156251485606434,-0.3763757746852678,-0.3811890345144712,-0.3860022943436746,-0.390815554172878,-0.39562881400208144,-0.4004420738312849,-0.4052553336604883
32,0.821971,BBSgr,0.2052258143795844,0.200412554550381,0.19559929472117757,0.19078603489197413,0.18597277506277074,0.1811595152335673,0.1763462554043639,0.17153299557516047,0.16671973574595703,0.16190647591675364,0.1570932160875502,0.1522799562583468,0.14746669642914337,0.14265343659993993,0.13784017677073654,0.1330269169415331,0.1282136571123297,0.12340039728312627,0.11858713745392285,0.11377387762471944,0.108960617795516,0.10414735796631258,0.0993340981371092,0.09452083830790575,0.08970757847870234,0.08489431864949892,0.08008105882029548,0.07526779899109207,0.07045453916188865,0.06564127933268521,0.060828019503481816,0.05601475967427839,0.05120149984507496,0.046388240015871544,0.04157498018666813,0.0367617203574647,0.03194846052826129,0.02713520069905786,0.022321940869854444,0.01750868104065103,0.012695421211447601,0.007882161382244186,0.003068901553040758,-0.0017443582761626567,-0.006557618105366071,-0.011370877934569486,-0.016184137763772928,-0.020997397592976343,-0.02581065742217973,-0.0306239172513832,-0.035437177080586614,-0.04025043690979,-0.04506369673899344,-0.049876956568196885,-0.05469021639740027,-0.059503476226603715,-0.0643167360558071,-0.06912999588501054,-0.07394325571421398,-0.07875651554341742,-0.08356977537262086,-0.0883830352018242,-0.09319629503102764,-0.09800955486023108,-0.10282281468943447,-0.10763607451863791,-0.11244933434784135,-0.1172625941770448,-0.12207585400624812,-0.12688911383545157,-0.131702373664655,-0.13651563349385845,-0.14132889332306178,-0.14614215315226523,-0.15095541298146867,-0.1557686728106721,-0.16058193263987555,-0.165395192469079,-0.17020845229828233,-0.17502171212748577,-0.1798349719566892,-0.18464823178589265,-0.18946149161509598,-0.19427475144429943,-0.19908801127350276,-0.2039012711027063,-0.20871453093190975,-0.21352779076111308,-0.21834105059031653,-0.22315431041951997,-0.2279675702487234,-0.23278083007792674,-0.23759408990713018,-0.24240734973633363,-0.24722060956553707,-0.25203386939474054,-0.256847129223944,-0.2616603890531473,-0.26647364888235076,-0.2712869087115542
33,0.82586,VCar,0.3919994514776058,0.38718619164840234,0.3823729318191989,0.37755967198999546,0.37274641216079224,0.3679331523315887,0.36311989250238524,0.3583066326731818,0.35349337284397847,0.34868011301477503,0.3438668531855716,0.33905359335636825,0.3342403335271648,0.32942707369796137,0.32461381386875793,0.3198005540395545,0.31498729421035115,0.3101740343811477,0.30536077455194427,0.3005475147227408,0.2957342548935375,0.29092099506433405,0.2861077352351306,0.28129447540592717,0.2764812155767237,0.2716679557475203,0.26685469591831695,0.2620414360891135,0.25722817625991007,0.2524149164307066,0.2476016566015032,0.24278839677229988,0.23797513694309644,0.233161877113893,0.22834861728468955,0.2235353574554861,0.21872209762628278,0.21390883779707934,0.2090955779678759,0.20428231813867245,0.19946905830946907,0.19465579848026562,0.18984253865106224,0.1850292788218588,0.18021601899265535,0.17540275916345197,0.17058949933424847,0.1657762395050452,0.16096297967584175,0.15614971984663825,0.15133646001743487,0.14652320018823142,0.14170994035902804,0.1368966805298246,0.13208342070062118,0.12727016087141776,0.12245690104221432,0.11764364121301091,0.11283038138380747,0.10801712155460408,0.10320386172540064,0.09839060189619725,0.09357734206699381,0.08876408223779039,0.08395082240858695,0.07913756257938356,0.07432430275018012,0.0695110429209767,0.06469778309177329,0.05988452326256986,0.05507126343336644,0.05025800360416303,0.0454447437749596,0.040631483945756185,0.03581822411655277,0.03100496428734934,0.026191704458145913,0.021378444628942485,0.01656518479973907,0.01175192497053567,0.006938665141332255,0.0021254053121288127,-0.002687854517074602,-0.007501114346278016,-0.012314374175481459,-0.017127634004684845,-0.021940893833888288,-0.026754153663091675,-0.03156741349229512,-0.03638067332149856,-0.041193933150701946,-0.04600719297990539,-0.050820452809108775,-0.05563371263831222,-0.06044697246751566,-0.06526023229671904,-0.07007349212592248,-0.07488675195512587,-0.07970001178432931,-0.08451327161353275
34,0.827263,V0495Cyg,-0.13608008222606297,-0.1408933420552664,-0.14570660188446985,-0.15051986171367324,-0.15533312154287662,-0.16014638137208007,-0.1649596412012835,-0.1697729010304869,-0.17458616085969034,-0.17939942068889378,-0.18421268051809717,-0.1890259403473006,-0.19383920017650405,-0.1986524600057075,-0.20346571983491082,-0.20827897966411427,-0.2130922394933177,-0.21790549932252115,-0.22271875915172448,-0.22753201898092792,-0.23234527881013137,-0.2371585386393348,-0.24197179846853825,-0.24678505829774158,-0.25159831812694505,-0.2564115779561485,-0.26122483778535194,-0.2660380976145554,-0.2708513574437588,-0.27566461727296215,-0.2804778771021656,-0.28529113693136904,-0.2901043967605725,-0.2949176565897758,-0.29973091641897925,-0.3045441762481827,-0.30935743607738614,-0.3141706959065896,-0.318983955735793,-0.32379721556499635,-0.3286104753941998,-0.33342373522340324,-0.3382369950526067,-0.3430502548818101,-0.34786351471101357,-0.3526767745402168,-0.35749003436942023,-0.36230329419862367,-0.3671165540278271,-0.37192981385703056,-0.376743073686234,-0.38155633351543744,-0.3863695933446409,-0.3911828531738443,-0.39599611300304777,-0.4008093728322512,-0.40562263266145465,-0.41043589249065787,-0.4152491523198613,-0.42006241214906476,-0.4248756719782682,-0.42968893180747164,-0.4345021916366751,-0.4393154514658785,-0.44412871129508197,-0.4489419711242854,-0.45375523095348885,-0.4585684907826921,-0.4633817506118955,-0.46819501044109896,-0.4730082702703024,-0.47782153009950584,-0.4826347899287093,-0.4874480497579127,-0.49226130958711617,-0.4970745694163196,-0.5018878292455228,-0.5067010890747262,-0.5115143489039297,-0.5163276087331331,-0.5211408685623365,-0.52595412839154,-0.5307673882207434,-0.5355806480499469,-0.5403939078791503,-0.5452071677083538,-0.550020427537557,-0.5548336873667606,-0.5596469471959639,-0.5644602070251673,-0.5692734668543707,-0.5740867266835742,-0.5788999865127776,-0.5837132463419811,-0.5885265061711845,-0.5933397660003877,-0.5981530258295912,-0.6029662856587946,-0.6077795454879981,-0.6125928053172015
35,0.828997,USgr,0.2435892789821031,0.23877601915289967,0.23396275932369623,0.2291494994944928,0.22433623966528946,0.219522979836086,0.21470972000688257,0.20989646017767913,0.20508320034847574,0.2002699405192723,0.1954566806900689,0.19064342086086547,0.18583016103166208,0.18101690120245864,0.1762036413732552,0.1713903815440518,0.16657712171484843,0.16176386188564498,0.15695060205644154,0.15213734222723815,0.1473240823980347,0.14251082256883127,0.13769756273962788,0.13288430291042444,0.12807104308122103,0.12325778325201761,0.1184445234228142,0.11363126359361078,0.10881800376440734,0.10400474393520392,0.09919148410600051,0.0943782242767971,0.08956496444759365,0.08475170461839024,0.07993844478918682,0.07512518495998341,0.07031192513078,0.06549866530157655,0.06068540547237313,0.05587214564316972,0.0510588858139663,0.046245625984762874,0.04143236615555946,0.03661910632635603,0.031805846497152616,0.026992586667949202,0.022179326838745773,0.01736606700954236,0.01255280718033893,0.00773954735113553,0.0029262875219321013,-0.001886972307271327,-0.0067002321364747555,-0.01151349196567817,-0.016326751794881585,-0.021140011624085027,-0.025953271453288414,-0.03076653128249183,-0.03557979111169527,-0.04039305094089866,-0.0452063107701021,-0.05001957059930554,-0.05483283042850893,-0.05964609025771237,-0.0644593500869158,-0.0692726099161192,-0.07408586974532258,-0.07889912957452602,-0.08371238940372946,-0.08852564923293285,-0.0933389090621363,-0.09815216889133968,-0.10296542872054312,-0.10777868854974657,-0.11259194837894995,-0.1174052082081534,-0.12221846803735684,-0.12703172786656028,-0.13184498769576372,-0.13665824752496705,-0.1414715073541705,-0.14628476718337394,-0.15109802701257738,-0.15591128684178082,-0.16072454667098415,-0.1655378065001876,-0.17035106632939104,-0.17516432615859448,-0.1799775859877978,-0.18479084581700125,-0.1896041056462047,-0.19441736547540814,-0.19923062530461158,-0.20404388513381502,-0.20885714496301847,-0.2136704047922219,-0.21848366462142524,-0.22329692445062868,-0.228110184279832,-0.23292344410903545
36,0.844792,TWCMa,0.32517725240071754,0.3203639925715143,0.3155507327423109,0.31073747291310744,0.305924213083904,0.30111095325470055,0.2962976934254971,0.29148443359629367,0.2866711737670902,0.2818579139378868,0.27704465410868334,0.2722313942794801,0.2674181344502767,0.26260487462107324,0.2577916147918698,0.25297835496266635,0.24816509513346294,0.2433518353042595,0.23853857547505605,0.2337253156458526,0.2289120558166494,0.22409879598744595,0.2192855361582424,0.21447227632903906,0.20965901649983562,0.20484575667063218,0.20003249684142874,0.1952192370122253,0.19040597718302185,0.18559271735381852,0.18077945752461508,0.17596619769541164,0.1711529378662082,0.16633967803700486,0.16152641820780142,0.15671315837859798,0.15189989854939454,0.1470866387201911,0.14227337889098765,0.13746011906178432,0.13264685923258088,0.12783359940337743,0.12302033957417399,0.11820707974497066,0.11339381991576722,0.10858056008656378,0.10376730025736033,0.09895404042815689,0.09414078059895356,0.08932752076975012,0.08451426094054668,0.07970100111134323,0.07488774128213979,0.07007448145293635,0.06526122162373302,0.06044796179452957,0.055634701965326126,0.05082144213612274,0.0460081823069193,0.04119492247771591,0.03638166264851247,0.031568402819309026,0.02675514299010564,0.021941883160902197,0.017128623331698754,0.012315363502495368,0.007502103673291925,0.002688843844088483,-0.002124415985114904,-0.006937675814318346,-0.011750935643521733,-0.016564195472725175,-0.02137745530192859,-0.026190715131132004,-0.03100397496033542,-0.035817234789538833,-0.040630494618742276,-0.04544375444794569,-0.050257014277149105,-0.05507027410635252,-0.059883533935555934,-0.06469679376475937,-0.06951005359396278,-0.07432331342316623,-0.07913657325236964,-0.08394983308157303,-0.08876309291077647,-0.09357635273997988,-0.0983896125691833,-0.10320287239838674,-0.10801613222759016,-0.11282939205679356,-0.11764265188599698,-0.1224559117152004,-0.12726917154440384,-0.13208243137360726,-0.13689569120281067,-0.14170895103201406,-0.1465222108612175,-0.15133547069042091
