24,0.764123,FMCas,0.07449574237359682,0.07302257305935103,0.07154940374510524,0.07007623443085967,0.06860306511661388,0.06712989580236808,0.06565672648812251,0.06418355717387672,0.06271038785963115,0.06123721854538535,0.05976404923113967,0.05829087991689399,0.056817710602648196,0.055344541288402514,0.05387137197415683,0.05239820265991115,0.05092503334566547,0.04945186403141968,0.047978694717173996,0.046505525402928315,0.04503235608868263,0.04355918677443684,0.04208601746019116,0.04061284814594548,0.039139678831699797,0.037666509517454115,0.03619334020320832,0.03472017088896264,0.03324700157471696,0.03177383226047128,0.030300662946225597,0.028827493631979804,0.027354324317734123,0.02588115500348844,0.02440798568924276,0.022934816374996968,0.021461647060751286,0.019988477746505605,0.018515308432259868,0.017042139118014187,0.015568969803768505,0.014095800489522768,0.012622631175277087,0.01114946186103135,0.009676292546785668,0.008203123232539931,0.00672995391829425,0.0052567846040485686,0.0037836152898028316,0.00231044597555715,0.0008372766613114133,-0.0006358926529342959,-0.0021090619671799773,-0.0035822312814256865,-0.005055400595671396,-0.006528569909917105,-0.008001739224162814,-0.009474908538408523,-0.010948077852654219,-0.012421247166899928,-0.013894416481145637,-0.01536758579539134,-0.016840755109637045,-0.018313924423882754,-0.01978709373812846,-0.021260263052374162,-0.02273343236661987,-0.024206601680865573,-0.025679770995111283,-0.027152940309356992,-0.028626109623602687,-0.030099278937848396,-0.031572448252094105,-0.033045617566339815,-0.034518786880585524,-0.03599195619483123,-0.03746512550907694,-0.03893829482332265,-0.04041146413756833,-0.04188463345181407,-0.04335780276605975,-0.04483097208030543,-0.04630414139455117,-0.04777731070879685,-0.04925048002304259,-0.05072364933728827,-0.052196818651534006,-0.05366998796577969,-0.055143157280025425,-0.056616326594271106,-0.05808949590851684,-0.059562665222762524,-0.061035834537008206,-0.06250900385125388,-0.06398217316549967,-0.06545534247974535,-0.06692851179399104,-0.06840168110823672,-0.0698748504224824,-0.07134801973672819
25,0.771201,CSVel,0.024235216187505702,0.02276204687326002,0.02128887755901434,0.019815708244768547,0.018342538930522977,0.016869369616277184,0.015396200302031503,0.013923030987785821,0.012449861673540029,0.010976692359294347,0.009503523045048666,0.008030353730802985,0.006557184416557303,0.005084015102311511,0.0036108457880658293,0.002137676473820148,0.0006645071595744664,-0.000808662154671326,-0.0022818314689170074,-0.003755000783162689,-0.00522817009740837,-0.006701339411654052,-0.008174508725899844,-0.009647678040145526,-0.011120847354391207,-0.012594016668636888,-0.014067185982882681,-0.015540355297128362,-0.017013524611374044,-0.01848669392561967,-0.019959863239865462,-0.021433032554111144,-0.02290620186835688,-0.024379371182602562,-0.0258525404968483,-0.02732570981109398,-0.02879887912533966,-0.0302720484395854,-0.03174521775383108,-0.03321838706807682,-0.0346915563823225,-0.036164725696568235,-0.037637895010813945,-0.039111064325059626,-0.040584233639305335,-0.042057402953551044,-0.043530572267796754,-0.04500374158204246,-0.04647691089628817,-0.04795008021053387,-0.049423249524779576,-0.05089641883902527,-0.05236958815327098,-0.05384275746751669,-0.05531592678176239,-0.0567890960960081,-0.058262265410253804,-0.05973543472449951,-0.061208604038745215,-0.06268177335299091,-0.06415494266723662,-0.06562811198148233,-0.06710128129572804,-0.06857445060997375,-0.07004761992421946,-0.07152078923846514,-0.07299395855271085,-0.07446712786695656,-0.07594029718120227,-0.07741346649544797,-0.07888663580969366,-0.08035980512393939,-0.08183297443818507,-0.08330614375243081,-0.08477931306667649,-0.08625248238092223,-0.08772565169516791,-0.08919882100941365,-0.09067199032365933,-0.09214515963790501,-0.09361832895215075,-0.09509149826639643,-0.09656466758064217,-0.09803783689488785,-0.09951100620913353,-0.10098417552337921,-0.102457344837625,-0.10393051415187068,-0.10540368346611637,-0.10687685278036205,-0.10835002209460784,-0.10982319140885352,-0.1112963607230992,-0.11276953003734488,-0.11424269935159068,-0.11571586866583636,-0.11718903798008204,-0.11866220729432772,-0.1201353766085734,-0.1216085459228192
26,0.774852,MWCyg,0.10995730118024685,0.10848413186600128,0.10701096255175549,0.10553779323750992,0.10406462392326413,0.10259145460901833,0.10111828529477276,0.09964511598052697,0.09817194666628118,0.09669877735203561,0.09522560803778982,0.09375243872354425,0.09227926940929845,0.09080610009505277,0.08933293078080709,0.0878597614665613,0.08638659215231562,0.08491342283807005,0.08344025352382436,0.08196708420957857,0.08049391489533278,0.0790207455810871,0.07754757626684142,0.07607440695259574,0.07460123763834994,0.07312806832410426,0.07165489900985858,0.0701817296956129,0.06870856038136722,0.06723539106712142,0.06576222175287574,0.06428905243863006,0.06281588312438438,0.06134271381013869,0.0598695444958929,0.05839637518164722,0.05692320586740154,0.055450036553155856,0.05397686723891006,0.05250369792466438,0.0510305286104187,0.04955735929617296,0.04808418998192728,0.0466110206676816,0.045137851353435864,0.04366468203919018,0.042191512724944445,0.040718343410698764,0.03924517409645303,0.037772004782207345,0.036298835467961664,0.03482566615371593,0.033352496839470246,0.03187932752522451,0.0304061582109788,0.028932988896733146,0.02745981958248741,0.0259866502682417,0.02451348095399599,0.02304031163975028,0.021567142325504572,0.020093973011258877,0.018620803697013168,0.01714763438276746,0.01567446506852175,0.014201295754276054,0.012728126440030345,0.011254957125784636,0.009781787811538933,0.008308618497293224,0.006835449183047522,0.005362279868801813,0.0038891105545561036,0.0024159412403104083,0.0009427719260646991,-0.0005303973881810101,-0.0020035667024267192,-0.0034767360166724284,-0.004949905330918138,-0.006423074645163819,-0.007896243959409556,-0.009369413273655237,-0.010842582587900974,-0.012315751902146656,-0.013788921216392393,-0.015262090530638074,-0.016735259844883756,-0.018208429159129493,-0.019681598473375174,-0.02115476778762091,-0.022627937101866592,-0.024101106416112274,-0.02557427573035801,-0.027047445044603692,-0.02852061435884943,-0.02999378367309511,-0.03146695298734079,-0.032940122301586584,-0.034413291615832266,-0.03588646093007795
27,0.786342,FMAql,0.013470498189397294,0.011997328875151557,0.010524159560905876,0.009050990246660139,0.007577820932414457,0.006104651618168748,0.004631482303923039,0.0031583129896773296,0.0016851436754316204,0.00021197436118591123,-0.001261194953059784,-0.0027343642673054933,-0.0042075335815512024,-0.005680702895796898,-0.007153872210042614,-0.00862704152428832,-0.010100210838534018,-0.011573380152779724,-0.013046549467025433,-0.014519718781271139,-0.015992888095516848,-0.017466057409762557,-0.018939226724008253,-0.020412396038253962,-0.02188556535249967,-0.02335873466674538,-0.02483190398099109,-0.02630507329523677,-0.02777824260948248,-0.02925141192372819,-0.0307245812379739,-0.03219775055221961,-0.03367091986646529,-0.035144089180711026,-0.03661725849495671,-0.038090427809202444,-0.039563597123448126,-0.04103676643769386,-0.042509935751939544,-0.04398310506618528,-0.04545627438043096,-0.046929443694676644,-0.04840261300892238,-0.04987578232316806,-0.0513489516374138,-0.05282212095165948,-0.05429529026590516,-0.05576845958015084,-0.057241628894396636,-0.05871479820864232,-0.060187967522888,-0.06166113683713368,-0.06313430615137947,-0.06460747546562515,-0.06608064477987083,-0.06755381409411651,-0.0690269834083623,-0.07050015272260798,-0.07197332203685367,-0.07344649135109935,-0.07491966066534503,-0.07639282997959082,-0.0778659992938365,-0.07933916860808218,-0.08081233792232786,-0.08228550723657366,-0.08375867655081934,-0.08523184586506502,-0.0867050151793107,-0.08817818449355638,-0.08965135380780218,-0.09112452312204786,-0.09259769243629343,-0.09407086175053922,-0.09554403106478501,-0.09701720037903058,-0.09849036969327638,-0.09996353900752217,-0.10143670832176774,-0.10290987763601353,-0.1043830469502591,-0.1058562162645049,-0.10732938557875069,-0.10880255489299626,-0.11027572420724205,-0.11174889352148762,-0.11322206283573341,-0.1146952321499792,-0.11616840146422477,-0.11764157077847057,-0.11911474009271636,-0.12058790940696193,-0.12206107872120772,-0.12353424803545329,-0.12500741734969908,-0.12648058666394488,-0.12795375597819045,-0.12942692529243624,-0.1309000946066818,-0.1323732639209276
28,0.794695,CRCep,0.10110458213323706,0.09963141281899127,0.0981582435047457,0.0966850741904999,0.09521190487625411,0.09373873556200854,0.09226556624776275,0.09079239693351718,0.08931922761927139,0.08784605830502559,0.08637288899078002,0.08489971967653423,0.08342655036228866,0.08195338104804287,0.08048021173379707,0.0790070424195515,0.07753387310530571,0.07606070379106014,0.07458753447681435,0.07311436516256856,0.07164119584832299,0.0701680265340772,0.0686948572198314,0.06722168790558583,0.06574851859134004,0.06427534927709436,0.06280217996284868,0.06132901064860299,0.059855841334357306,0.05838267202011151,0.05690950270586583,0.05543633339162015,0.05396316407737447,0.05248999476312879,0.051016825448882995,0.049543656134637314,0.04807048682039163,0.04659731750614595,0.04512414819190016,0.04365097887765448,0.042177809563408795,0.040704640249163114,0.03923147093491743,0.03775830162067164,0.03628513230642596,0.03481196299218028,0.033338793677934596,0.0318656243636888,0.030392455049443122,0.02891928573519744,0.02744611642095176,0.025972947106706078,0.02449977779246034,0.023026608478214604,0.021553439163968978,0.020080269849723185,0.018607100535477504,0.017133931221231767,0.015660761906986086,0.014187592592740404,0.012714423278494667,0.011241253964248986,0.009768084650003249,0.008294915335757568,0.006821746021511831,0.005348576707266149,0.00387540739302044,0.0024022380787747308,0.0009290687645290216,-0.0005441005497166876,-0.0020172698639623968,-0.003490439178208078,-0.004963608492453787,-0.0064367778066994966,-0.007909947120945206,-0.009383116435190915,-0.010856285749436617,-0.012329455063682326,-0.013802624377928032,-0.01527579369217373,-0.01674896300641944,-0.01822213232066515,-0.01969530163491085,-0.02116847094915656,-0.02264164026340227,-0.024114809577647965,-0.02558797889189366,-0.02706114820613937,-0.02853431752038508,-0.030007486834630788,-0.0314806561488765,-0.032953825463122206,-0.034426994777367916,-0.0359001640916136,-0.037373333405859334,-0.038846502720105015,-0.04031967203435075,-0.041792841348596434,-0.04326601066284217,-0.04473917997708785
29,0.799056,RSCas,0.05678630427451894,0.05531313496027337,0.053839965646027575,0.052366796331782005,0.05089362701753621,0.04942045770329042,0.04794728838904485,0.04647411907479906,0.045000949760553265,0.043527780446307694,0.0420546111320619,0.04058144181781622,0.03910827250357054,0.03763510318932486,0.036161933875079176,0.034688764560833384,0.0332155952465877,0.03174242593234202,0.03026925661809634,0.028796087303850658,0.027322917989604865,0.025849748675359184,0.024376579361113503,0.02290341004686782,0.02143024073262203,0.019957071418376347,0.018483902104130666,0.017010732789884984,0.015537563475639303,0.01406439416139351,0.01259122484714783,0.011118055532902148,0.009644886218656466,0.008171716904410785,0.006698547590164992,0.005225378275919311,0.0037522089616736296,0.002279039647427948,0.0008058703331822112,-0.0006672989810635258,-0.002140468295309207,-0.003613637609554944,-0.0050868069238006255,-0.006559976238046307,-0.008033145552292044,-0.009506314866537725,-0.010979484180783462,-0.012452653495029144,-0.01392582280927488,-0.015398992123520562,-0.0168721614377663,-0.01834533075201198,-0.01981850006625769,-0.0212916693805034,-0.022764838694749108,-0.02423800800899479,-0.0257111773232405,-0.027184346637486208,-0.028657515951731917,-0.030130685265977626,-0.031603854580223335,-0.033077023894469045,-0.03455019320871474,-0.03602336252296045,-0.03749653183720616,-0.03896970115145186,-0.04044287046569757,-0.04191603977994327,-0.04338920909418898,-0.04486237840843469,-0.046335547722680386,-0.047808717036926095,-0.04928188635117179,-0.0507550556654175,-0.05222822497966321,-0.05370139429390892,-0.05517456360815463,-0.056647732922400336,-0.058120902236646045,-0.059594071550891727,-0.06106724086513746,-0.06254041017938314,-0.06401357949362887,-0.06548674880787456,-0.0669599181221203,-0.06843308743636597,-0.06990625675061166,-0.07137942606485739,-0.07285259537910307,-0.07432576469334881,-0.07579893400759449,-0.07727210332184023,-0.07874527263608586,-0.08021844195033165,-0.08169161126457733,-0.08316478057882301,-0.08463794989306869,-0.08611111920731448,-0.08758428852156017,-0.08905745783580585
30,0.807281,RRLac,0.04521867379003266,0.04374550447578709,0.042272335161541295,0.0407991658472955,0.03932599653304993,0.03785282721880414,0.03637965790455835,0.03490648859031278,0.033433319276066985,0.031960149961821414,0.030486980647575622,0.02901381133332983,0.02754064201908426,0.026067472704838467,0.024594303390592896,0.023121134076347104,0.02164796476210131,0.02017479544785574,0.01870162613360995,0.017228456819364378,0.015755287505118586,0.014282118190872793,0.012808948876627223,0.01133577956238143,0.00986261024813586,0.008389440933890067,0.006916271619644386,0.005443102305398594,0.003969932991152912,0.0024967636769072307,0.0010235943626615493,-0.00044957495158424315,-0.0019227442658299246,-0.003395913580075606,-0.0048690828943212874,-0.006342252208566969,-0.007815421522812761,-0.009288590837058443,-0.010761760151304124,-0.012234929465549806,-0.013708098779795598,-0.01518126809404128,-0.01665443740828696,-0.018127606722532642,-0.019600776036778324,-0.021073945351024116,-0.022547114665269798,-0.02402028397951548,-0.02549345329376116,-0.026966622608006842,-0.028439791922252634,-0.029912961236498316,-0.031386130550744,-0.03285929986498968,-0.034332469179235416,-0.03580563849348115,-0.037278807807726834,-0.03875197712197257,-0.04022514643621825,-0.041698315750463934,-0.04317148506470967,-0.04464465437895535,-0.04611782369320109,-0.04759099300744677,-0.04906416232169251,-0.05053733163593819,-0.0520105009501839,-0.05348367026442961,-0.054956839578675316,-0.056430008892921026,-0.057903178207166735,-0.059376347521412416,-0.060849516835658125,-0.062322686149903835,-0.06379585546414954,-0.06526902477839525,-0.06674219409264096,-0.06821536340688666,-0.06968853272113237,-0.07116170203537807,-0.07263487134962378,-0.07410804066386949,-0.07558120997811518,-0.07705437929236089,-0.0785275486066066,-0.08000071792085231,-0.08147388723509799,-0.0829470565493437,-0.08442022586358941,-0.08589339517783512,-0.08736656449208083,-0.08883973380632654,-0.09031290312057225,-0.09178607243481793,-0.09325924174906366,-0.09473241106330935,-0.09620558037755508,-0.09767874969180076,-0.0991519190060465,-0.10062508832029218
31,0.807815,XXSgr,0.008558482755959294,0.007085313441713502,0.0056121441274678205,0.004138974813222139,0.0026658054989765687,0.0011926361847308872,-0.00028053312951501624,-0.0017537024437606977,-0.003226871758006379,-0.0047000410722520605,-0.006173210386497742,-0.007646379700743534,-0.009119549014989216,-0.010592718329234897,-0.012065887643480579,-0.013539056957726371,-0.015012226271972053,-0.016485395586217734,-0.017958564900463415,-0.019431734214709097,-0.02090490352895489,-0.02237807284320057,-0.023851242157446252,-0.025324411471691934,-0.026797580785937726,-0.028270750100183407,-0.02974391941442909,-0.03121708872867477,-0.03269025804292045,-0.03416342735716613,-0.035636596671411926,-0.03710976598565761,-0.038582935299903344,-0.040056104614149025,-0.04152927392839471,-0.043002443242640444,-0.044475612556886125,-0.04594878187113186,-0.047421951185377544,-0.04889512049962328,-0.05036828981386896,-0.0518414591281147,-0.05331462844236041,-0.05478779775660609,-0.0562609670708518,-0.05773413638509751,-0.05920730569934322,-0.0606804750135889,-0.06215364432783461,-0.06362681364208031,-0.06509998295632602,-0.06657315227057173,-0.06804632158481744,-0.06951949089906315,-0.07099266021330886,-0.07246582952755456,-0.07393899884180027,-0.07541216815604597,-0.07688533747029168,-0.07835850678453737,-0.07983167609878308,-0.08130484541302879,-0.0827780147272745,-0.08425118404152021,-0.08572435335576589,-0.0871975226700116,-0.08867069198425731,-0.09014386129850302,-0.09161703061274873,-0.09309019992699444,-0.09456336924124012,-0.09603653855548586,-0.09750970786973154,-0.09898287718397727,-0.10045604649822296,-0.1019292158124687,-0.10340238512671437,-0.10487555444096006,-0.10634872375520579,-0.10782189306945147,-0.10929506238369721,-0.11076823169794289,-0.11224140101218863,-0.11371457032643437,-0.11518773964068005,-0.11666090895492573,-0.11813407826917141,-0.11960724758341709,-0.12108041689766288,-0.12255358621190857,-0.12402675552615425,-0.12549992484039993,-0.1269730941546456,-0.1284462634688914,-0.12991943278313708,-0.13139260209738277,-0.13286577141162845,-0.13433894072587424,-0.13581211004011992,-0.1372852793543656
32,0.821971,BBSgr,0.046452509132539975,0.044979339818294294,0.04350617050404861,0.04203300118980282,0.04055983187555714,0.03908666256131146,0.037613493247065775,0.03614032393281998,0.0346671546185743,0.03319398530432862,0.03172081599008294,0.030247646675837257,0.02877447736159152,0.027301308047345783,0.025828138733100102,0.024354969418854365,0.022881800104608684,0.021408630790363002,0.019935461476117265,0.018462292161871584,0.016989122847625847,0.015515953533380165,0.014042784219134428,0.012569614904888747,0.011096445590643066,0.009623276276397329,0.00815010696215162,0.00667693764790591,0.005203768333660201,0.0037305990194145197,0.0022574297051688105,0.0007842603909231013,-0.0006889089233226078,-0.002162078237568317,-0.003635247551814026,-0.0051084168660597284,-0.006581586180305431,-0.00805475549455114,-0.009527924808796846,-0.011001094123042551,-0.012474263437288254,-0.013947432751533963,-0.015420602065779672,-0.016893771380025367,-0.018366940694271076,-0.0198401100085168,-0.02131327932276248,-0.02278644863700819,-0.0242596179512539,-0.02573278726549961,-0.027205956579745318,-0.028679125893991,-0.030152295208236736,-0.03162546452248242,-0.033098633836728154,-0.034571803150973836,-0.03604497246521957,-0.037518141779465254,-0.03899131109371099,-0.04046448040795667,-0.041937649722202354,-0.04341081903644809,-0.04488398835069377,-0.04635715766493951,-0.04783032697918519,-0.04930349629343093,-0.050776665607676665,-0.052249834921922346,-0.05372300423616803,-0.05519617355041371,-0.05666934286465939,-0.05814251217890518,-0.059615681493150864,-0.061088850807396546,-0.06256202012164222,-0.0640351894358879,-0.0655083587501337,-0.06698152806437938,-0.06845469737862506,-0.06992786669287074,-0.07140103600711653,-0.07287420532136221,-0.0743473746356079,-0.07582054394985357,-0.07729371326409926,-0.07876688257834505,-0.08024005189259073,-0.08171322120683641,-0.0831863905210821,-0.08465955983532789,-0.08613272914957357,-0.08760589846381925,-0.08907906777806493,-0.09055223709231061,-0.0920254064065564,-0.09349857572080197,-0.09497174503504777,-0.09644491434929356,-0.09791808366353913,-0.09939125297778492
33,0.82586,VCar,0.09909435684310533,0.09762118752885954,0.09614801821461397,0.09467484890036817,0.09320167958612238,0.09172851027187681,0.09025534095763102,0.08878217164338545,0.08730900232913966,0.08583583301489386,0.0843626637006483,0.0828894943864025,0.08141632507215671,0.07994315575791114,0.07846998644366535,0.07699681712941978,0.07552364781517398,0.07405047850092819,0.07257730918668262,0.07110413987243683,0.06963097055819126,0.06815780124394547,0.06668463192969978,0.0652114626154541,0.06373829330120831,0.06226512398696262,0.06079195467271694,0.05931878535847126,0.057845616044225466,0.056372446729979785,0.0548992774157341,0.05342610810148842,0.05195293878724274,0.05047976947299695,0.049006600158751266,0.047533430844505585,0.046060261530259904,0.04458709221601411,0.04311392290176843,0.04164075358752275,0.04016758427327707,0.038694414959031385,0.03722124564478559,0.03574807633053991,0.03427490701629423,0.03280173770204855,0.031328568387802756,0.029855399073557075,0.028382229759311393,0.026909060445065712,0.025435891130819975,0.023962721816574294,0.022489552502328557,0.021016383188082875,0.01954321387383714,0.018070044559591457,0.016596875245345775,0.015123705931100039,0.013650536616854357,0.01217736730260862,0.010704197988362939,0.009231028674117202,0.00775785935987152,0.006284690045625811,0.004811520731380102,0.003338351417134393,0.0018651821028886836,0.00039201278864297445,-0.001081156525602707,-0.002554325839848416,-0.004027495154094125,-0.0055006644683398345,-0.006973833782585537,-0.008447003096831246,-0.009920172411076948,-0.011393341725322657,-0.012866511039568367,-0.014339680353814069,-0.015812849668059778,-0.01728601898230548,-0.01875918829655119,-0.0202323576107969,-0.021705526925042608,-0.023178696239288317,-0.024651865553534026,-0.026125034867779708,-0.027598204182025417,-0.029071373496271126,-0.030544542810516835,-0.032017712124762544,-0.033490881439008226,-0.03496405075325396,-0.036437220067499644,-0.03791038938174538,-0.03938355869599106,-0.0408567280102368,-0.04232989732448248,-0.04380306663872816,-0.0452762359529739,-0.04674940526721958
34,0.827263,V0495Cyg,-0.0756195244147698,-0.07709269372901548,-0.07856586304326121,-0.0800390323575069,-0.08151220167175263,-0.08298537098599831,-0.084458540300244,-0.08593170961448968,-0.08740487892873547,-0.08887804824298115,-0.09035121755722683,-0.09182438687147251,-0.0932975561857183,-0.09477072549996399,-0.09624389481420967,-0.09771706412845535,-0.09919023344270103,-0.10066340275694682,-0.1021365720711925,-0.10360974138543819,-0.10508291069968387,-0.10655608001392966,-0.10802924932817534,-0.10950241864242102,-0.1109755879566667,-0.11244875727091239,-0.11392192658515818,-0.11539509589940386,-0.11686826521364954,-0.11834143452789522,-0.11981460384214102,-0.1212877731563867,-0.12276094247063238,-0.12423411178487817,-0.12570728109912374,-0.12718045041336953,-0.1286536197276151,-0.1301267890418609,-0.1315999583561067,-0.13307312767035226,-0.13454629698459805,-0.13601946629884384,-0.13749263561308941,-0.1389658049273352,-0.14043897424158078,-0.14191214355582657,-0.14338531287007236,-0.14485848218431793,-0.14633165149856373,-0.1478048208128093,-0.1492779901270551,-0.15075115944130088,-0.15222432875554645,-0.15369749806979224,-0.1551706673840378,-0.1566438366982836,-0.1581170060125294,-0.15959017532677497,-0.16106334464102076,-0.16253651395526633,-0.16400968326951212,-0.16548285258375792,-0.1669560218980035,-0.16842919121224928,-0.16990236052649507,-0.17137552984074064,-0.17284869915498643,-0.174321868469232,-0.1757950377834778,-0.1772682070977236,-0.17874137641196916,-0.18021454572621495,-0.18168771504046052,-0.18316088435470632,-0.1846340536689521,-0.18610722298319768,-0.18758039229744347,-0.18905356161168904,-0.19052673092593483,-0.19199990024018063,-0.1934730695544262,-0.194946238868672,-0.19641940818291778,-0.19789257749716335,-0.19936574681140914,-0.20083891612565472,-0.20231208543990029,-0.2037852547541463,-0.20525842406839187,-0.20673159338263744,-0.20820476269688346,-0.20967793201112903,-0.2111511013253746,-0.2126242706396206,-0.21409743995386618,-0.21557060926811175,-0.21704377858235777,-0.21851694789660334,-0.2199901172108489,-0.22146328652509448
35,0.828997,USgr,0.04955159433895275,0.04807842502470707,0.04660525571046139,0.04513208639621571,0.043658917081969915,0.042185747767724234,0.04071257845347855,0.03923940913923287,0.03776623982498719,0.0362930705107414,0.034819901196495716,0.033346731882250034,0.03187356256800435,0.03040039325375856,0.02892722393951288,0.027454054625267198,0.025980885311021516,0.024507715996775835,0.023034546682530098,0.02156137736828436,0.02008820805403868,0.018615038739792943,0.01714186942554726,0.01566870011130158,0.014195530797055843,0.012722361482810161,0.011249192168564424,0.009776022854318743,0.008302853540073006,0.006829684225827325,0.005356514911581643,0.0038833455973359063,0.002410176283090197,0.0009370069688444879,-0.0005361623454012213,-0.0020093316596469027,-0.003482500973892612,-0.004955670288138321,-0.00642883960238403,-0.00790200891662974,-0.009375178230875449,-0.010848347545121144,-0.012321516859366853,-0.013794686173612562,-0.015267855487858268,-0.016741024802103974,-0.01821419411634968,-0.019687363430595385,-0.021160532744841087,-0.02263370205908679,-0.0241068713733325,-0.025580040687578208,-0.027053210001823903,-0.028526379316069612,-0.02999954863031532,-0.03147271794456103,-0.03294588725880674,-0.03441905657305245,-0.03589222588729813,-0.03736539520154384,-0.03883856451578958,-0.04031173383003526,-0.041784903144280995,-0.04325807245852668,-0.044731241772772413,-0.046204411087018095,-0.047677580401263776,-0.04915074971550951,-0.050623919029755195,-0.05209708834400093,-0.05357025765824661,-0.055043426972492294,-0.056516596286737976,-0.05798976560098377,-0.05946293491522945,-0.06093610422947513,-0.06240927354372081,-0.0638824428579666,-0.06535561217221228,-0.06682878148645796,-0.06830195080070364,-0.06977512011494932,-0.07124828942919512,-0.0727214587434408,-0.07419462805768648,-0.07566779737193216,-0.07714096668617795,-0.07861413600042363,-0.08008730531466932,-0.081560474628915,-0.08303364394316068,-0.08450681325740647,-0.08597998257165215,-0.08745315188589783,-0.08892632120014352,-0.09039949051438931,-0.09187265982863499,-0.09334582914288067,-0.09481899845712635,-0.09629216777137214
36,0.844792,TWCMa,0.07513510911659174,0.07366193980234595,0.07218877048810038,0.07071560117385459,0.0692424318596088,0.06776926254536322,0.06629609323111743,0.06482292391687186,0.06334975460262607,0.06187658528838027,0.0604034159741347,0.058930246659888906,0.057457077345643336,0.05598390803139754,0.05451073871715175,0.05303756940290618,0.05156440008866039,0.05009123077441482,0.048618061460169025,0.04714489214592323,0.04567172283167766,0.04419855351743187,0.0427253842031863,0.04125221488894051,0.039779045574694714,0.038305876260449144,0.03683270694620335,0.03535953763195756,0.03388636831771199,0.032413199003466196,0.030940029689220626,0.029466860374974833,0.027993691060729152,0.02652052174648347,0.025047352432237678,0.023574183117991997,0.022101013803746315,0.020627844489500634,0.01915467517525484,0.01768150586100916,0.01620833654676348,0.014735167232517797,0.013261997918272116,0.011788828604026323,0.010315659289780642,0.00884248997553496,0.007369320661289279,0.0058961513470435975,0.004422982032797805,0.0029498127185521236,0.0014766434043064422,3.4740900607607705e-06,-0.0014696952241850317,-0.002942864538430713,-0.0044160338526763945,-0.005889203166922076,-0.007362372481167757,-0.00883554179541355,-0.010308711109659231,-0.011781880423904913,-0.01325504973815065,-0.014728219052396331,-0.016201388366642068,-0.01767455768088775,-0.019147726995133486,-0.020620896309379168,-0.02209406562362485,-0.023567234937870586,-0.025040404252116268,-0.026513573566362005,-0.027986742880607686,-0.029459912194853423,-0.030933081509099104,-0.032406250823344813,-0.03387942013759052,-0.03535258945183623,-0.03682575876608194,-0.03829892808032765,-0.03977209739457333,-0.04124526670881904,-0.04271843602306475,-0.04419160533731046,-0.04566477465155617,-0.04713794396580187,-0.04861111328004758,-0.050084282594293275,-0.051557451908538984,-0.053030621222784693,-0.0545037905370304,-0.055976959851276105,-0.057450129165521814,-0.05892329847976751,-0.06039646779401322,-0.061869637108258914,-0.06334280642250462,-0.06481597573675033,-0.06628914505099603,-0.06776231436524174,-0.06923548367948745,-0.07070865299373316
37,0.845893,xSgr,-0.05054196367137951,-0.05201513298562519,-0.05348830229987087,-0.054961471614116554,-0.056434640928362236,-0.05790781024260803,-0.05938097955685371,-0.06085414887109939,-0.06232731818534507,-0.06380048749959086,-0.06527365681383654,-0.06674682612808222,-0.0682199954423279,-0.0696931647565737,-0.07116633407081938,-0.07263950338506506,-0.07411267269931074,-0.07558584201355642,-0.07705901132780221,-0.0785321806420479,-0.08000534995629358,-0.08147851927053926,-0.08295168858478494,-0.08442485789903073,-0.08589802721327641,-0.0873711965275221,-0.08884436584176783,-0.09031753515601351,-0.09179070447025925,-0.09326387378450493,-0.09473704309875061,-0.09621021241299635,-0.09768338172724203,-0.09915655104148777,-0.10062972035573345,-0.10210288966997919,-0.10357605898422487,-0.1050492282984706,-0.10652239761271629,-0.107995566926962,-0.1094687362412077,-0.11094190555545341,-0.1124150748696991,-0.1138882441839448,-0.11536141349819051,-0.11683458281243622,-0.11830775212668193,-0.11978092144092764,-0.12125409075517335,-0.12272726006941906,-0.12420042938366477,-0.12567359869791048,-0.12714676801215619,-0.12861993732640187,-0.1300931066406476,-0.13156627595489329,-0.133039445269139,-0.1345126145833847,-0.1359857838976304,-0.1374589532118761,-0.1389321225261218,-0.14040529184036749,-0.14187846115461322,-0.14335163046885893,-0.14482479978310464,-0.14629796909735035,-0.14777113841159603,-0.14924430772584177,-0.15071747704008745,-0.1521906463543332,-0.15366381566857887,-0.15513698498282455,-0.15661015429707023,-0.1580833236113159,-0.1595564929255617,-0.1610296622398074,-0.16250283155405312,-0.1639760008682988,-0.16544917018254454,-0.16692233949679022,-0.1683955088110359,-0.16986867812528159,-0.17134184743952738,-0.17281501675377306,-0.17428818606801874,-0.17576135538226442,-0.17723452469651022,-0.1787076940107559,-0.18018086332500158,-0.18165403263924726,-0.18312720195349294,-0.18460037126773873,-0.18607354058198441,-0.1875467098962301,-0.18901987921047578,-0.19049304852472157,-0.19196621783896725,-0.19343938715321293,-0.19491255646745861,-0.1963857257817043
