,logP,HHJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.0811303262663474,0.07838742828290306,0.07564453029945872,0.07290163231601439,0.07015873433257006,0.06741583634912571,0.06467293836568137,0.06193004038223703,0.059187142398792685,0.05644424441534835,0.053701346431904114,0.05095844844845978,0.04821555046501544,0.045472652481571105,0.042729754498126764,0.03998685651468242,0.03724395853123809,0.03450106054779375,0.03175816256434946,0.029015264580905125,0.026272366597460784,0.023529468614016447,0.02078657063057216,0.018043672647127824,0.015300774663683485,0.012557876680239147,0.009814978696794808,0.0070720807133504695,0.004329182729906184,0.0015862847464618455,-0.001156613236982493,-0.0038995112204268313,-0.00664240920387117,-0.009385307187315482,-0.012128205170759793,-0.014871103154204132,-0.017614001137648445,-0.020356899121092783,-0.02309979710453712,-0.025842695087981433,-0.02858559307142577,-0.031328491054870095,-0.03407138903831442,-0.03681428702175875,-0.039557185005203076,-0.0423000829886474,-0.04504298097209174,-0.04778587895553607,-0.05052877693898039,-0.05327167492242472,-0.05601457290586905,-0.05875747088931337,-0.06150036887275769,-0.06424326685620203,-0.06698616483964637,-0.06972906282309069,-0.07247196080653502,-0.07521485878997933,-0.07795775677342368,-0.08070065475686798,-0.08344355274031232,-0.08618645072375664,-0.088929348707201,-0.09167224669064529,-0.09441514467408962,-0.09715804265753396,-0.0999009406409783,-0.10264383862442264,-0.10538673660786692,-0.10812963459131127,-0.1108725325747556,-0.11361543055819993,-0.11635832854164428,-0.11910122652508856,-0.1218441245085329,-0.12458702249197724,-0.12732992047542158,-0.13007281845886592,-0.13281571644231024,-0.1355586144257546,-0.13830151240919883,-0.14104441039264318,-0.1437873083760875,-0.14653020635953184,-0.1492731043429762,-0.1520160023264205,-0.15475890030986486,-0.1575017982933092,-0.16024469627675353,-0.16298759426019788,-0.1657304922436422,-0.16847339022708643,-0.17121628821053078,-0.17395918619397513,-0.17670208417741945,-0.1794449821608638,-0.18218788014430815,-0.18493077812775247,-0.1876736761111968,-0.19041657409464116
25,0.771201,CSVel,0.11514171217566793,0.1123988141922236,0.10965591620877925,0.10691301822533492,0.10417012024189058,0.10142722225844635,0.09868432427500201,0.09594142629155766,0.09319852830811322,0.090455630324669,0.08771273234122465,0.08496983435778031,0.08222693637433598,0.07948403839089165,0.07674114040744741,0.07399824242400307,0.07125534444055873,0.06851244645711439,0.06576954847367006,0.06302665049022571,0.06028375250678138,0.05754085452333703,0.054797956539892695,0.05205505855644846,0.049312160573004124,0.04656926258955978,0.04382636460611544,0.04108346662267111,0.03834056863922677,0.035597670655782426,0.03285477267233809,0.030111874688893803,0.027368976705449466,0.02462607872200518,0.02188318073856079,0.01914028275511645,0.016397384771672165,0.013654486788227827,0.010911588804783488,0.00816869082133915,0.005425792837894812,0.0026828948544505263,-6.000312899381198e-05,-0.0028029011124381504,-0.005545799095882489,-0.008288697079326827,-0.011031595062771139,-0.01377449304621545,-0.01651739102965979,-0.01926028901310413,-0.022003186996548452,-0.024746084979992766,-0.027488982963437103,-0.03023188094688143,-0.032974778930325764,-0.035717676913770084,-0.03846057489721441,-0.041203472880658745,-0.043946370864103065,-0.0466892688475474,-0.049432166830991726,-0.05217506481443606,-0.05491796279788038,-0.05766086078132471,-0.06040375876476904,-0.06314665674821335,-0.0658895547316577,-0.06863245271510203,-0.07137535069854634,-0.07411824868199068,-0.07686114666543499,-0.07960404464887932,-0.08234694263232364,-0.08508984061576798,-0.08783273859921231,-0.09057563658265666,-0.09331853456610094,-0.09606143254954529,-0.09880433053298962,-0.10154722851643395,-0.1042901264998783,-0.10703302448332258,-0.10977592246676691,-0.11251882045021126,-0.1152617184336556,-0.11800461641709993,-0.12074751440054422,-0.12349041238398856,-0.1262333103674329,-0.12897620835087723,-0.13171910633432157,-0.13446200431776592,-0.13720490230121024,-0.13994780028465448,-0.14269069826809883,-0.14543359625154317,-0.1481764942349875,-0.15091939221843184,-0.15366229020187616,-0.1564051881853205
26,0.774852,MWCyg,0.025314478693262775,0.022571580709818437,0.019828682726374097,0.01708578474292976,0.014342886759485422,0.011599988776041136,0.008857090792596797,0.006114192809152459,0.0033712948257081203,0.0006283968422637816,-0.002114501141180504,-0.004857399124624842,-0.007600297108069181,-0.010343195091513518,-0.013086093074957832,-0.01582899105840217,-0.018571889041846482,-0.02131478702529082,-0.024057685008735157,-0.02680058299217947,-0.029543480975623808,-0.032286378959068135,-0.03502927694251246,-0.03777217492595678,-0.040515072909401116,-0.04325797089284545,-0.04600086887628978,-0.0487437668597341,-0.05148666484317843,-0.05422956282662276,-0.05697246081006708,-0.05971535879351141,-0.06245825677695573,-0.06520115476040007,-0.06794405274384441,-0.07068695072728871,-0.07342984871073303,-0.07617274669417737,-0.0789156446776217,-0.08165854266106602,-0.08440144064451036,-0.0871443386279547,-0.08988723661139901,-0.09263013459484334,-0.09537303257828769,-0.09811593056173203,-0.1008588285451763,-0.10360172652862065,-0.10634462451206499,-0.10908752249550932,-0.11183042047895361,-0.11457331846239795,-0.1173162164458423,-0.12005911442928663,-0.12280201241273096,-0.12554491039617524,-0.1282878083796196,-0.13103070636306394,-0.13377360434650826,-0.1365165023299526,-0.13925940031339695,-0.14200229829684127,-0.14474519628028562,-0.14748809426372986,-0.15023099224717418,-0.15297389023061853,-0.15571678821406287,-0.1584596861975072,-0.16120258418095154,-0.1639454821643959,-0.1666883801478402,-0.16943127813128456,-0.1721741761147288,-0.17491707409817314,-0.17765997208161746,-0.1804028700650618,-0.18314576804850616,-0.18588866603195048,-0.18863156401539483,-0.19137446199883917,-0.1941173599822835,-0.19686025796572784,-0.1996031559491722,-0.2023460539326165,-0.20508895191606086,-0.2078318498995051,-0.21057474788294953,-0.21331764586639387,-0.216060543849838,-0.21880344183328235,-0.22154633981672667,-0.22428923780017102,-0.22703213578361534,-0.22977503376705968,-0.23251793175050403,-0.23526082973394835,-0.2380037277173927,-0.24074662570083707,-0.2434895236842814,-0.24623242166772574
27,0.786342,FMAql,0.06606061142606648,0.06331771344262214,0.06057481545917791,0.05783191747573357,0.055089019492289226,0.052346121508844885,0.04960322352540055,0.04686032554195621,0.044117427558511876,0.041374529575067535,0.038631631591623194,0.035888733608178965,0.033145835624734624,0.030402937641290286,0.02766003965784595,0.02491714167440161,0.02217424369095727,0.019431345707512933,0.016688447724068595,0.01394554974062431,0.01120265175717997,0.008459753773735633,0.005716855790291294,0.0029739578068469553,0.0002310598234026701,-0.0025118381600416685,-0.005254736143486007,-0.007997634126930345,-0.010740532110374684,-0.01348343009381897,-0.01622632807726331,-0.018969226060707646,-0.021712124044151983,-0.024455022027596324,-0.027197920011040634,-0.029940817994484975,-0.03268371597792929,-0.03542661396137362,-0.038169511944817935,-0.040912409928262276,-0.04365530791170659,-0.046398205895150924,-0.04914110387859525,-0.05188400186203958,-0.05462689984548391,-0.05736979782892824,-0.06011269581237257,-0.0628555937958169,-0.06559849177926122,-0.06834138976270554,-0.07108428774614989,-0.0738271857295942,-0.07657008371303853,-0.07931298169648288,-0.08205587967992718,-0.08479877766337153,-0.08754167564681584,-0.09028457363026017,-0.09302747161370449,-0.09577036959714882,-0.09851326758059316,-0.10125616556403748,-0.10399906354748181,-0.10674196153092615,-0.1094848595143705,-0.11222775749781477,-0.11497065548125912,-0.11771355346470345,-0.12045645144814779,-0.12319934943159208,-0.1259422474150364,-0.12868514539848075,-0.1314280433819251,-0.13417094136536942,-0.1369138393488137,-0.13965673733225806,-0.1423996353157024,-0.14514253329914673,-0.14788543128259107,-0.15062832926603542,-0.15337122724947974,-0.1561141252329241,-0.15885702321636833,-0.16159992119981265,-0.164342819183257,-0.16708571716670134,-0.16982861515014566,-0.17257151313359,-0.17531441111703436,-0.17805730910047868,-0.18080020708392303,-0.18354310506736726,-0.18628600305081158,-0.18902890103425593,-0.19177179901770028,-0.1945146970011446,-0.19725759498458895,-0.2000004929680333,-0.20274339095147761,-0.20548628893492196
28,0.794695,CRCep,0.09921769459383321,0.09647479661038888,0.09373189862694455,0.0909890006435002,0.08824610266005586,0.08550320467661153,0.08276030669316718,0.08001740870972296,0.07727451072627861,0.07453161274283428,0.07178871475938994,0.0690458167759456,0.06630291879250126,0.06356002080905693,0.060817122825612586,0.05807422484216824,0.05533132685872401,0.05258842887527967,0.049845530891835334,0.04710263290839099,0.04435973492494665,0.04161683694150232,0.03887393895805798,0.036131040974613636,0.03338814299116935,0.030645245007725013,0.027902347024280676,0.025159449040836338,0.022416551057392,0.01967365307394766,0.016930755090503374,0.014187857107059037,0.011444959123614698,0.00870206114017036,0.005959163156726048,0.0032162651732817096,0.0004733671898373975,-0.002269530793606941,-0.0050124287770512525,-0.007755326760495592,-0.01049822474393993,-0.013241122727384242,-0.01598402071082858,-0.018726918694272905,-0.021469816677717232,-0.024212714661161556,-0.026955612644605886,-0.029698510628050213,-0.03244140861149454,-0.03518430659493887,-0.0379272045783832,-0.04067010256182753,-0.04341300054527185,-0.04615589852871618,-0.04889879651216051,-0.05164169449560484,-0.05438459247904916,-0.0571274904624935,-0.059870388445937804,-0.06261328642938215,-0.06535618441282648,-0.06809908239627081,-0.07084198037971513,-0.07358487836315947,-0.0763277763466038,-0.0790706743300481,-0.08181357231349243,-0.08455647029693678,-0.08729936828038111,-0.09004226626382544,-0.09278516424726974,-0.09552806223071407,-0.0982709602141584,-0.10101385819760275,-0.10375675618104703,-0.10649965416449138,-0.10924255214793571,-0.11198545013138005,-0.11472834811482434,-0.11747124609826867,-0.120214144081713,-0.12295704206515735,-0.1256999400486017,-0.12844283803204604,-0.13118573601549036,-0.1339286339989347,-0.13667153198237905,-0.13941442996582326,-0.1421573279492676,-0.14490022593271196,-0.14764312391615628,-0.15038602189960062,-0.15312891988304497,-0.1558718178664893,-0.15861471584993364,-0.161357613833378,-0.1641005118168223,-0.16684340980026655,-0.1695863077837109,-0.17232920576715524
29,0.799056,RSCas,0.05028911682267311,0.04754621883922878,0.04480332085578444,0.042060422872340096,0.03931752488889576,0.03657462690545142,0.03383172892200719,0.03108883093856285,0.028345932955118513,0.025603034971674172,0.022860136988229834,0.020117239004785497,0.01737434102134116,0.01463144303789682,0.011888545054452481,0.009145647071008196,0.006402749087563857,0.003659851104119519,0.0009169531206751804,-0.001825944862769105,-0.004568842846213443,-0.0073117408296577814,-0.01005463881310212,-0.012797536796546405,-0.015540434779990744,-0.018283332763435082,-0.021026230746879423,-0.02376912873032376,-0.026512026713768098,-0.02925492469721241,-0.03199782268065672,-0.03474072066410106,-0.037483618647545396,-0.04022651663098971,-0.04296941461443405,-0.04571231259787836,-0.0484552105813227,-0.051198108564767024,-0.05394100654821135,-0.05668390453165568,-0.059426802515100005,-0.06216970049854433,-0.06491259848198867,-0.067655496465433,-0.07039839444887733,-0.07314129243232165,-0.07588419041576597,-0.07862708839921032,-0.08136998638265462,-0.08411288436609896,-0.0868557823495433,-0.08959868033298761,-0.09234157831643194,-0.09508447629987626,-0.0978273742833206,-0.10057027226676492,-0.10331317025020925,-0.10605606823365359,-0.10879896621709792,-0.11154186420054221,-0.11428476218398655,-0.1170276601674309,-0.11977055815087523,-0.12251345613431956,-0.12525635411776384,-0.1279992521012082,-0.13074215008465254,-0.13348504806809686,-0.1362279460515412,-0.1389708440349855,-0.14171374201842982,-0.14445664000187416,-0.1471995379853185,-0.14994243596876283,-0.15268533395220718,-0.15542823193565153,-0.15817112991909585,-0.16091402790254009,-0.16365692588598443,-0.16639982386942878,-0.1691427218528731,-0.17188561983631745,-0.1746285178197618,-0.17737141580320612,-0.18011431378665047,-0.1828572117700948,-0.18560010975353902,-0.18834300773698337,-0.19108590572042772,-0.19382880370387204,-0.19657170168731639,-0.19931459967076073,-0.20205749765420505,-0.2048003956376493,-0.20754329362109375,-0.21028619160453796,-0.2130290895879823,-0.21577198757142665,-0.21851488555487097,-0.22125778353831532
30,0.807281,RRLac,0.006612877567378925,0.003869979583934586,0.0011270816004902474,-0.001615816382954091,-0.0043587143663984295,-0.007101612349842768,-0.009844510333287107,-0.012587408316731339,-0.015330306300175678,-0.018073204283620015,-0.020816102267064353,-0.023559000250508694,-0.02630189823395303,-0.02904479621739737,-0.031787694200841654,-0.034530592184285995,-0.03727349016773033,-0.04001638815117467,-0.04275928613461901,-0.045502184118063296,-0.04824508210150763,-0.05098798008495197,-0.05373087806839631,-0.056473776051840646,-0.05921667403528493,-0.061959572018729266,-0.0647024700021736,-0.06744536798561794,-0.07018826596906226,-0.0729311639525066,-0.0756740619359509,-0.07841695991939525,-0.08115985790283958,-0.08390275588628389,-0.08664565386972824,-0.08938855185317257,-0.09213144983661688,-0.09487434782006123,-0.09761724580350555,-0.10036014378694987,-0.10310304177039421,-0.10584593975383852,-0.10858883773728285,-0.11133173572072719,-0.11407463370417151,-0.11681753168761586,-0.11956042967106016,-0.1223033276545045,-0.12504622563794882,-0.12778912362139314,-0.13053202160483746,-0.1332749195882818,-0.13601781757172612,-0.13876071555517044,-0.1415036135386148,-0.1442465115220591,-0.14698940950550343,-0.14973230748894778,-0.15247520547239213,-0.1552181034558364,-0.15796100143928074,-0.1607038994227251,-0.1634467974061694,-0.16618969538961376,-0.16893259337305805,-0.17167549135650242,-0.17441838933994672,-0.17716128732339106,-0.17990418530683538,-0.18264708329027968,-0.18538998127372402,-0.18813287925716835,-0.1908757772406127,-0.19361867522405704,-0.19636157320750136,-0.1991044711909457,-0.20184736917439006,-0.2045902671578343,-0.2073331651412786,-0.21007606312472296,-0.2128189611081673,-0.21556185909161163,-0.21830475707505598,-0.22104765505850033,-0.22379055304194465,-0.226533451025389,-0.22927634900883323,-0.23201924699227755,-0.2347621449757219,-0.23750504295916625,-0.2402479409426106,-0.24299083892605494,-0.2457337369094993,-0.2484766348929436,-0.25121953287638793,-0.25396243085983217,-0.2567053288432765,-0.25944822682672086,-0.2621911248101652,-0.26493402279360956
31,0.807815,XXSgr,0.07280528991330712,0.07006239192986277,0.06731949394641844,0.0645765959629741,0.06183369797952987,0.059090799996085415,0.056347902012641074,0.05360500402919674,0.0508621060457524,0.04811920806230806,0.04537631007886383,0.042633412095419494,0.03989051411197515,0.03714761612853081,0.03440471814508648,0.03166182016164214,0.0289189221781978,0.02617602419475346,0.02343312621130912,0.020690228227864784,0.01794733024442055,0.015204432260976211,0.012461534277531874,0.009718636294087535,0.006975738310643197,0.004232840327198858,0.00148994234375452,-0.0012529556396898185,-0.003995853623134104,-0.006738751606578389,-0.00948164959002278,-0.01222454757346712,-0.014967445556911457,-0.017710343540355743,-0.02045324152380008,-0.02319613950724442,-0.02593903749068876,-0.028681935474133044,-0.031424833457577385,-0.03416773144102172,-0.03691062942446606,-0.03965352740791037,-0.042396425391354735,-0.04513932337479905,-0.04788222135824336,-0.050625119341687695,-0.05336801732513201,-0.05611091530857635,-0.058853813292020676,-0.06159671127546499,-0.06433960925890933,-0.06708250724235366,-0.06982540522579798,-0.07256830320924232,-0.07531120119268664,-0.07805409917613097,-0.08079699715957529,-0.08353989514301963,-0.08628279312646396,-0.08902569110990827,-0.09176858909335261,-0.09451148707679695,-0.09725438506024126,-0.0999972830436856,-0.10274018102712991,-0.10548307901057424,-0.10822597699401856,-0.1109688749774629,-0.11371177296090723,-0.11645467094435155,-0.11919756892779589,-0.12194046691124023,-0.12468336489468451,-0.12742626287812886,-0.13016916086157318,-0.13291205884501753,-0.13565495682846188,-0.1383978548119062,-0.1411407527953505,-0.14388365077879484,-0.14662654876223916,-0.1493694467456835,-0.15211234472912785,-0.15485524271257212,-0.15759814069601646,-0.1603410386794608,-0.16308393666290513,-0.16582683464634948,-0.16856973262979383,-0.17131263061323815,-0.1740555285966825,-0.17679842658012673,-0.17954132456357108,-0.1822842225470154,-0.18502712053045975,-0.1877700185139041,-0.19051291649734842,-0.19325581448079276,-0.1959987124642371,-0.19874161044768143
32,0.821971,BBSgr,0.09965818642221622,0.09691528843877188,0.09417239045532755,0.09142949247188331,0.08868659448843898,0.08594369650499464,0.0832007985215503,0.08045790053810596,0.07771500255466163,0.07497210457121728,0.07222920658777295,0.06948630860432861,0.06674341062088437,0.06400051263744004,0.0612576146539957,0.05851471667055135,0.05577181868710701,0.05302892070366268,0.050286022720218336,0.047543124736773995,0.04480022675332971,0.042057328769885376,0.039314430786441035,0.036571532802996694,0.03382863481955236,0.031085736836108074,0.028342838852663733,0.025599940869219396,0.02285704288577506,0.02011414490233072,0.017371246918886436,0.014628348935442095,0.011885450951997757,0.009142552968553446,0.0063996549851091065,0.003656757001664768,0.0009138590182204562,-0.0018290389652238822,-0.004571936948668221,-0.007314834932112532,-0.010057732915556858,-0.012800630899001197,-0.015543528882445522,-0.018286426865889847,-0.021029324849334178,-0.023772222832778505,-0.026515120816222836,-0.02925801879966716,-0.03200091678311148,-0.03474381476655582,-0.037486712750000144,-0.04022961073344448,-0.0429725087168888,-0.045715406700333125,-0.04845830468377744,-0.051201202667221786,-0.0539441006506661,-0.05668699863411044,-0.05942989661755478,-0.06217279460099908,-0.06491569258444342,-0.06765859056788776,-0.07040148855133208,-0.07314438653477641,-0.07588728451822074,-0.07863018250166504,-0.08137308048510937,-0.08411597846855372,-0.08685887645199805,-0.08960177443544239,-0.09234467241888668,-0.09508757040233101,-0.09783046838577535,-0.10057336636921974,-0.10331626435266403,-0.1060591623361083,-0.10880206031955265,-0.11154495830299699,-0.11428785628644132,-0.11703075426988567,-0.11977365225333,-0.12251655023677434,-0.12525944822021867,-0.1280023462036629,-0.13074524418710726,-0.1334881421705516,-0.13623104015399592,-0.13897393813744027,-0.1417168361208846,-0.14445973410432894,-0.1472026320877733,-0.1499455300712176,-0.15268842805466185,-0.1554313260381062,-0.15817422402155054,-0.16091712200499486,-0.1636600199884392,-0.16640291797188356,-0.16914581595532788,-0.17188871393877223
33,0.82586,VCar,0.09635950461078928,0.09361660662734494,0.09087370864390061,0.08813081066045628,0.08538791267701204,0.0826450146935677,0.07990211671012336,0.07715921872667902,0.07441632074323469,0.07167342275979034,0.06893052477634601,0.06618762679290167,0.06344472880945733,0.06070183082601299,0.057958932842568645,0.055216034859124415,0.052473136875680074,0.04973023889223574,0.0469873409087914,0.04424444292534706,0.041501544941902724,0.03875864695845838,0.0360157489750141,0.033272850991569757,0.030529953008125423,0.02778705502468108,0.025044157041236744,0.02230125905779246,0.01955836107434812,0.01681546309090378,0.014072565107459443,0.011329667124015105,0.00858676914057082,0.005843871157126482,0.003100973173682143,0.00035807519023780426,-0.002384822793206508,-0.005127720776650846,-0.007870618760095158,-0.010613516743539497,-0.01335641472698382,-0.016099312710428148,-0.01884221069387247,-0.02158510867731681,-0.024328006660761136,-0.02707090464420546,-0.02981380262764979,-0.03255670061109412,-0.03529959859453844,-0.03804249657798278,-0.0407853945614271,-0.04352829254487142,-0.04627119052831576,-0.04901408851176009,-0.0517569864952044,-0.05449988447864875,-0.057242782462093064,-0.0599856804455374,-0.0627285784289817,-0.06547147641242605,-0.06821437439587039,-0.07095727237931469,-0.07370017036275901,-0.07644306834620335,-0.07918596632964768,-0.08192886431309203,-0.08467176229653636,-0.08741466027998065,-0.09015755826342499,-0.09290045624686932,-0.09564335423031366,-0.098386252213758,-0.10112915019720228,-0.10387204818064667,-0.10661494616409097,-0.1093578441475353,-0.11210074213097965,-0.11484364011442393,-0.11758653809786826,-0.12032943608131261,-0.12307233406475694,-0.12581523204820128,-0.12855813003164562,-0.13130102801508997,-0.1340439259985343,-0.13678682398197853,-0.13952972196542288,-0.1422726199488672,-0.14501551793231154,-0.1477584159157559,-0.1505013138992002,-0.15324421188264456,-0.1559871098660889,-0.15873000784953323,-0.16147290583297746,-0.1642158038164218,-0.16695870179986613,-0.16970159978331048,-0.17244449776675483,-0.17518739575019915
34,0.827263,V0495Cyg,-0.027693699065507553,-0.03043659704895189,-0.03317949503239623,-0.03592239301584051,-0.038665290999284854,-0.04140818898272919,-0.04415108696617353,-0.04689398494961787,-0.049636882933062156,-0.05237978091650649,-0.05512267889995083,-0.057865576883395144,-0.06060847486683947,-0.06335137285028382,-0.06609427083372812,-0.06883716881717246,-0.07158006680061678,-0.07432296478406111,-0.07706586276750545,-0.07980876075094978,-0.0825516587343941,-0.08529455671783844,-0.08803745470128276,-0.09078035268472709,-0.09352325066817141,-0.09626614865161574,-0.09900904663506008,-0.1017519446185044,-0.10449484260194873,-0.10723774058539307,-0.10998063856883739,-0.11272353655228169,-0.11546643453572603,-0.11820933251917035,-0.12095223050261468,-0.12369512848605901,-0.12643802646950333,-0.12918092445294768,-0.13192382243639197,-0.13466672041983632,-0.13740961840328067,-0.140152516386725,-0.14289541437016928,-0.14563831235361363,-0.14838121033705795,-0.1511241083205023,-0.1538670063039467,-0.1566099042873909,-0.15935280227083526,-0.1620957002542796,-0.16483859823772393,-0.16758149622116827,-0.17032439420461257,-0.1730672921880569,-0.17581019017150123,-0.17855308815494558,-0.1812959861383899,-0.18403888412183425,-0.1867817821052786,-0.18952468008872284,-0.19226757807216716,-0.1950104760556115,-0.19775337403905585,-0.20049627202250017,-0.20323917000594452,-0.20598206798938887,-0.2087249659728332,-0.21146786395627754,-0.21421076193972188,-0.2169536599231662,-0.21969655790661044,-0.2224394558900548,-0.2251823538734991,-0.22792525185694346,-0.2306681498403878,-0.23341104782383212,-0.23615394580727647,-0.23889684379072082,-0.24163974177416517,-0.24438263975760952,-0.24712553774105386,-0.24986843572449818,-0.25261133370794253,-0.2553542316913869,-0.2580971296748312,-0.26084002765827535,-0.26358292564171965,-0.266325823625164,-0.26906872160860834,-0.2718116195920527,-0.27455451757549704,-0.2772974155589414,-0.2800403135423857,-0.28278321152583,-0.2855261095092744,-0.2882690074927187,-0.29101190547616307,-0.2937548034596074,-0.2964977014430517,-0.29924059942649606
35,0.828997,USgr,0.08392441790771377,0.08118151992426943,0.07843862194082508,0.07569572395738075,0.07295282597393642,0.07020992799049208,0.06746703000704773,0.0647241320236034,0.06198123404015906,0.05923833605671471,0.05649543807327048,0.05375254008982615,0.05100964210638181,0.048266744122937466,0.04552384613949313,0.04278094815604879,0.04003805017260445,0.037295152189160116,0.034552254205715775,0.031809356222271434,0.029066458238827097,0.026323560255382867,0.023580662271938526,0.02083776428849419,0.01809486630504985,0.015351968321605512,0.012609070338161174,0.009866172354716889,0.00712327437127255,0.0043803763878282114,0.001637478404383873,-0.0011054195790604654,-0.003848317562504804,-0.006591215545949089,-0.009334113529393428,-0.012077011512837766,-0.014819909496282079,-0.017562807479726418,-0.020305705463170756,-0.02304860344661507,-0.025791501430059406,-0.028534399413503744,-0.03127729739694805,-0.034020195380392394,-0.03676309336383672,-0.03950599134728104,-0.04224888933072537,-0.044991787314169696,-0.04773468529761403,-0.05047758328105835,-0.053220481264502684,-0.05596337924794701,-0.05870627723139134,-0.061449175214835665,-0.06419207319827999,-0.06693497118172431,-0.06967786916516866,-0.07242076714861297,-0.0751636651320573,-0.07790656311550162,-0.08064946109894595,-0.08339235908239029,-0.08613525706583461,-0.08887815504927894,-0.09162105303272326,-0.0943639510161676,-0.09710684899961193,-0.09984974698305628,-0.10259264496650056,-0.10533554294994489,-0.10807844093338924,-0.11082133891683357,-0.1135642369002779,-0.1163071348837222,-0.11905003286716653,-0.12179293085061087,-0.12453582883405521,-0.12727872681749955,-0.13002162480094384,-0.13276452278438816,-0.13550742076783245,-0.1382503187512768,-0.14099321673472115,-0.14373611471816547,-0.14647901270160982,-0.14922191068505417,-0.15196480866849849,-0.15470770665194283,-0.15745060463538718,-0.1601935026188315,-0.16293640060227585,-0.1656792985857201,-0.1684221965691644,-0.17116509455260875,-0.1739079925360531,-0.17665089051949742,-0.17939378850294177,-0.18213668648638612,-0.18487958446983044,-0.18762248245327479
36,0.844792,TWCMa,0.10681288899960428,0.10406999101615994,0.1013270930327156,0.09858419504927127,0.09584129706582692,0.09309839908238259,0.09035550109893825,0.08761260311549401,0.08486970513204968,0.08212680714860533,0.079383909165161,0.07664101118171666,0.07389811319827232,0.07115521521482798,0.06841231723138365,0.0656694192479393,0.06292652126449508,0.06018362328105074,0.05744072529760639,0.054697827314162055,0.051954929330717714,0.04921203134727337,0.04646913336382904,0.0437262353803847,0.04098333739694036,0.03824043941349602,0.035497541430051786,0.03275464344660745,0.03001174546316311,0.027268847479718774,0.024525949496274436,0.021783051512830096,0.019040153529385758,0.016297255545941473,0.013554357562497135,0.010811459579052796,0.008068561595608459,0.005325663612164119,0.0025827656287198343,-0.00016013235472450428,-0.0029030303381688428,-0.005645928321613181,-0.00838882630505752,-0.011131724288501805,-0.013874622271946144,-0.016617520255390483,-0.01936041823883482,-0.022103316222279134,-0.02484621420572347,-0.02758911218916781,-0.030332010172612122,-0.03307490815605646,-0.03581780613950077,-0.03856070412294511,-0.041303602106389434,-0.04404650008983376,-0.04678939807327809,-0.04953229605672242,-0.05227519404016675,-0.055018092023611076,-0.0577609900070554,-0.06050388799049973,-0.06324678597394405,-0.06598968395738838,-0.06873258194083272,-0.07147547992427704,-0.07421837790772137,-0.0769612758911657,-0.07970417387461003,-0.08244707185805436,-0.08518996984149867,-0.08793286782494301,-0.09067576580838732,-0.09341866379183165,-0.09616156177527597,-0.09890445975872031,-0.10164735774216464,-0.10439025572560899,-0.10713315370905332,-0.10987605169249762,-0.11261894967594195,-0.11536184765938629,-0.11810474564283063,-0.12084764362627497,-0.12359054160971925,-0.1263334395931636,-0.12907633757660794,-0.13181923556005226,-0.13456213354349655,-0.1373050315269409,-0.14004792951038522,-0.14279082749382957,-0.14553372547727392,-0.14827662346071824,-0.15101952144416259,-0.15376241942760693,-0.15650531741105114,-0.1592482153944955,-0.16199111337793984,-0.16473401136138416
