,VBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,-0.28382293218993476,-0.27414466922447284,-0.2644664062590109,-0.254788143293549,-0.24510988032808712,-0.2354316173626252,-0.22575335439716326,-0.2160750914317014,-0.20639682846623947,-0.19671856550077754,-0.18704030253531567,-0.17736203956985375,-0.16768377660439182,-0.1580055136389299,-0.14832725067346797,-0.13864898770800604,-0.12897072474254417,-0.11929246177708228,-0.10961419881162035,-0.09993593584615842,-0.0902576728806965,-0.08057940991523457,-0.0709011469497727,-0.061222883984310805,-0.05154462101884888,-0.041866358053386954,-0.03218809508792503,-0.02250983212246313,-0.012831569157001219,-0.003153306191539293,0.006524956773922605,0.016203219739384517,0.025881482704846442,0.03555974567030834,0.04523800863577025,0.05491627160123218,0.06459453456669406,0.07427279753215599,0.08395106049761791,0.09362932346307982,0.10330758642854172,0.11298584939400365,0.12266411235946556,0.13234237532492746,0.14202063829038938,0.15169890125585128,0.1613771642213132,0.17105542718677513,0.18073369015223706,0.19041195311769893,0.20009021608316085,0.20976847904862278,0.21944674201408465,0.2291250049795466,0.2388032679450085,0.2484815309104704,0.25815979387593235,0.2678380568413943,0.2775163198068562,0.2871945827723181,0.29687284573777994,0.30655110870324187,0.3162293716687038,0.3259076346341657,0.33558589759962765,0.3452641605650896,0.3549424235305515,0.3646206864960134,0.3742989494614753,0.3839772124269372,0.3936554753923991,0.40333373835786096,0.4130120013233229,0.4226902642887848,0.43236852725424674,0.44204679021970866,0.4517250531851706,0.4614033161506325,0.47108157911609444,0.4807598420815563,0.49043810504701824,0.5001163680124802,0.509794630977942,0.5194728939434039,0.5291511569088658,0.5388294198743278,0.5485076828397897,0.5581859458052516,0.5678642087707135,0.5775424717361755,0.5872207347016374,0.5968989976670992,0.6065772606325611,0.616255523598023,0.625933786563485,0.6356120495289469,0.6452903124944088,0.6549685754598707,0.6646468384253327,0.6743251013907946
25,CSVel,-0.4894337578694145,-0.4797554949039526,-0.47007723193849066,-0.46039896897302873,-0.45072070600756686,-0.441042443042105,-0.43136418007664307,-0.42168591711118114,-0.4120076541457192,-0.4023293911802573,-0.3926511282147954,-0.3829728652493335,-0.37329460228387157,-0.36361633931840964,-0.3539380763529477,-0.3442598133874858,-0.334581550422024,-0.32490328745656205,-0.3152250244911001,-0.3055467615256382,-0.2958684985601763,-0.28619023559471435,-0.2765119726292525,-0.26683370966379055,-0.2571554466983286,-0.2474771837328667,-0.23779892076740478,-0.2281206578019429,-0.21844239483648098,-0.20876413187101905,-0.19908586890555716,-0.18940760594009523,-0.17972934297463333,-0.1700510800091714,-0.1603728170437095,-0.15069455407824758,-0.14101629111278569,-0.13133802814732376,-0.12165976518186185,-0.11198150221639994,-0.10230323925093802,-0.09262497628547611,-0.0829467133200142,-0.07326845035455229,-0.06359018738909036,-0.053911924423628466,-0.04423366145816654,-0.03455539849270464,-0.02487713552724273,-0.015198872561780818,-0.005520609596318893,0.004157653369143005,0.01383591633460493,0.02351417930006683,0.033192442265528754,0.04287070523099068,0.05254896819645258,0.062227231161914504,0.0719054941273764,0.0815837570928383,0.09126202005830023,0.10094028302376212,0.11061854598922405,0.12029680895468597,0.1299750719201479,0.13965333488560977,0.1493315978510717,0.15900986081653357,0.1686881237819955,0.17836638674745742,0.18804464971291934,0.1977229126783812,0.20740117564384314,0.21707943860930506,0.226757701574767,0.23643596454022892,0.24611422750569084,0.25579249047115277,0.2654707534366147,0.27514901640207656,0.28482727936753843,0.29450554233300036,0.3041838052984623,0.3138620682639242,0.32354033122938614,0.333218594194848,0.34289685716030993,0.35257512012577186,0.3622533830912338,0.3719316460566957,0.38160990902215763,0.39128817198761956,0.4009664349530815,0.4106446979185434,0.42032296088400534,0.43000122384946715,0.4396794868149291,0.449357749780391,0.45903601274585293,0.46871427571131474
26,MWCyg,-0.11823568909708493,-0.108557426131623,-0.09887916316616108,-0.08920090020069915,-0.07952263723523728,-0.06984437426977536,-0.06016611130431343,-0.050487848338851504,-0.04080958537338958,-0.03113132240792771,-0.02145305944246584,-0.011774796477003913,-0.002096533511541987,0.007581729453919939,0.017259992419381864,0.02693825538484379,0.03661651835030566,0.046294781315767586,0.05597304428122951,0.06565130724669141,0.07532957021215334,0.08500783317761526,0.09468609614307713,0.10436435910853906,0.11404262207400098,0.12372088503946288,0.1333991480049248,0.1430774109703867,0.15275567393584863,0.16243393690131055,0.17211219986677245,0.18179046283223438,0.1914687257976963,0.20114698876315817,0.2108252517286201,0.22050351469408203,0.23018177765954392,0.23986004062500582,0.24953830359046775,0.2592165665559297,0.2688948295213916,0.27857309248685347,0.2882513554523154,0.2979296184177773,0.30760788138323925,0.31728614434870117,0.32696440731416304,0.33664267027962497,0.3463209332450869,0.35599919621054876,0.3656774591760107,0.3753557221414726,0.38503398510693454,0.39471224807239647,0.4043905110378583,0.41406877400332026,0.4237470369687822,0.43342529993424406,0.443103562899706,0.45278182586516785,0.4624600888306298,0.47213835179609176,0.4818166147615537,0.49149487772701556,0.5011731406924775,0.5108514036579395,0.5205296666234014,0.5302079295888633,0.5398861925543251,0.549564455519787,0.559242718485249,0.5689209814507108,0.5785992444161727,0.5882775073816346,0.5979557703470966,0.6076340333125585,0.6173122962780204,0.6269905592434823,0.6366688222089443,0.6463470851744062,0.6560253481398681,0.66570361110533,0.675381874070792,0.6850601370362539,0.6947384000017158,0.7044166629671775,0.7140949259326395,0.7237731888981014,0.7334514518635633,0.7431297148290253,0.7528079777944873,0.762486240759949,0.7721645037254109,0.7818427666908728,0.7915210296563348,0.8011992926217967,0.8108775555872586,0.8205558185527205,0.8302340815181825,0.8399123444836444
27,FMAql,-0.7359976190963206,-0.7263193561308586,-0.7166410931653967,-0.7069628301999348,-0.6972845672344729,-0.6876063042690109,-0.677928041303549,-0.6682497783380871,-0.6585715153726251,-0.6488932524071632,-0.6392149894417014,-0.6295367264762395,-0.6198584635107776,-0.6101802005453156,-0.6005019375798537,-0.5908236746143919,-0.5811454116489301,-0.5714671486834682,-0.5617888857180062,-0.5521106227525443,-0.5424323597870824,-0.5327540968216204,-0.5230758338561585,-0.5133975708906966,-0.5037193079252347,-0.49404104495977275,-0.4843627819943108,-0.4746845190288489,-0.46500625606338697,-0.45532799309792504,-0.4456497301324631,-0.4359714671670012,-0.42629320420153927,-0.41661494123607745,-0.4069366782706155,-0.3972584153051536,-0.3875801523396917,-0.37790188937422975,-0.3682236264087678,-0.3585453634433059,-0.3488671004778441,-0.33918883751238216,-0.32951057454692023,-0.3198323115814583,-0.3101540486159964,-0.30047578565053445,-0.29079752268507253,-0.2811192597196107,-0.2714409967541488,-0.26176273378868686,-0.25208447082322494,-0.242406207857763,-0.2327279448923011,-0.22304968192683916,-0.2133714189613773,-0.20369315599591536,-0.19401489303045344,-0.1843366300649915,-0.1746583670995296,-0.16498010413406766,-0.1553018411686058,-0.14562357820314392,-0.135945315237682,-0.12626705227222007,-0.11658878930675814,-0.10691052634129627,-0.09723226337583435,-0.0875540004103724,-0.0778757374449105,-0.0681974744794486,-0.058519211513986674,-0.048840948548524776,-0.03916268558306285,-0.029484422617600925,-0.019806159652139027,-0.01012789668667713,-0.0004496337212152035,0.009228629244246722,0.018906892209708648,0.028585155175170518,0.03826341814063243,0.047941681106094355,0.05761994407155628,0.06729820703701819,0.07697647000248012,0.08665473296794199,0.09633299593340391,0.10601125889886583,0.11568952186432775,0.12536778482978966,0.1350460477952516,0.14472431076071346,0.15440257372617539,0.1640808366916373,0.17375909965709924,0.18343736262256113,0.19311562558802306,0.20279388855348493,0.21247215151894686,0.22215041448440875
28,CRCep,-0.05167076322800801,-0.041992500262546084,-0.032314237297084186,-0.02263597433162226,-0.01295771136616039,-0.0032794484006984648,0.006398814564763461,0.016077077530225373,0.0257553404956873,0.035433603461149224,0.04511186642661108,0.054790129392073006,0.06446839235753493,0.07414665532299686,0.08382491828845877,0.0935031812539207,0.10318144421938255,0.11285970718484448,0.1225379701503064,0.13221623311576833,0.14189449608123025,0.15157275904669215,0.16125102201215402,0.17092928497761595,0.18060754794307787,0.1902858109085398,0.19996407387400172,0.2096423368394636,0.21932059980492552,0.22899886277038745,0.23867712573584934,0.24835538870131127,0.25803365166677317,0.2677119146322351,0.277390177597697,0.28706844056315894,0.2967467035286208,0.30642496649408274,0.31610322945954467,0.3257814924250066,0.3354597553904685,0.34513801835593044,0.3548162813213923,0.3644945442868542,0.3741728072523161,0.38385107021777803,0.39352933318323996,0.40320759614870183,0.41288585911416376,0.4225641220796257,0.4322423850450876,0.44192064801054953,0.45159891097601146,0.4612771739414734,0.47095543690693525,0.4806336998723972,0.49031196283785905,0.499990225803321,0.5096684887687829,0.5193467517342447,0.5290250146997066,0.5387032776651686,0.5483815406306305,0.5580598035960924,0.5677380665615543,0.5774163295270163,0.5870945924924782,0.5967728554579401,0.6064511184234019,0.6161293813888639,0.6258076443543258,0.6354859073197877,0.6451641702852496,0.6548424332507116,0.6645206962161735,0.6741989591816354,0.6838772221470973,0.6935554851125593,0.7032337480780212,0.7129120110434831,0.722590274008945,0.732268536974407,0.7419467999398689,0.7516250629053308,0.7613033258707927,0.7709815888362546,0.7806598518017165,0.7903381147671783,0.8000163777326402,0.8096946406981022,0.8193729036635641,0.8290511666290259,0.8387294295944878,0.8484076925599497,0.8580859555254117,0.8677642184908736,0.8774424814563355,0.8871207444217974,0.8967990073872594,0.9064772703527213
29,RSCas,-0.3501639860369027,-0.34048572307144076,-0.3308074601059789,-0.32112919714051696,-0.3114509341750551,-0.30177267120959317,-0.29209440824413124,-0.2824161452786693,-0.2727378823132074,-0.26305961934774547,-0.2533813563822836,-0.24370309341682167,-0.23402483045135977,-0.22434656748589785,-0.21466830452043592,-0.204990041554974,-0.19531177858951213,-0.18563351562405023,-0.1759552526585883,-0.16627698969312638,-0.15659872672766445,-0.14692046376220252,-0.13724220079674065,-0.12756393783127873,-0.11788567486581682,-0.1082074119003549,-0.09852914893489298,-0.08885088596943108,-0.07917262300396917,-0.06949436003850724,-0.059816097073045346,-0.05013783410758343,-0.04045957114212151,-0.030781308176659614,-0.021103045211197692,-0.01142478224573577,-0.0017465192802738764,0.007931743685188043,0.017610006650649965,0.027288269616111874,0.03696653258157378,0.046644795547035704,0.05632305851249761,0.06600132147795952,0.07567958444342143,0.08535784740888334,0.09503611037434526,0.10471437333980717,0.11439263630526908,0.12407089927073098,0.1337491622361929,0.14342742520165483,0.15310568816711673,0.16278395113257865,0.17246221409804058,0.18214047706350245,0.19181874002896437,0.2014970029944263,0.21117526595988823,0.22085352892535012,0.23053179189081202,0.24021005485627395,0.24988831782173587,0.2595665807871978,0.26924484375265967,0.2789231067181216,0.2886013696835835,0.29827963264904545,0.3079578956145073,0.31763615857996924,0.32731442154543117,0.33699268451089304,0.34667094747635496,0.3563492104418169,0.3660274734072788,0.37570573637274074,0.38538399933820267,0.39506226230366454,0.40474052526912646,0.41441878823458833,0.42409705120005026,0.4337753141655122,0.4434535771309741,0.45313184009643603,0.46281010306189796,0.4724883660273598,0.4821666289928217,0.4918448919582836,0.5015231549237456,0.5112014178892075,0.5208796808546694,0.5305579438201312,0.5402362067855931,0.5499144697510551,0.559592732716517,0.5692709956819789,0.5789492586474408,0.5886275216129028,0.5983057845783647,0.6079840475438266
30,RRLac,-0.38682676615475664,-0.3771485031892947,-0.3674702402238328,-0.3577919772583709,-0.34811371429290905,-0.3384354513274471,-0.3287571883619852,-0.31907892539652327,-0.30940066243106135,-0.2997223994655994,-0.29004413650013755,-0.2803658735346757,-0.27068761056921375,-0.26100934760375183,-0.2513310846382899,-0.24165282167282798,-0.2319745587073661,-0.22229629574190418,-0.21261803277644226,-0.20293976981098033,-0.1932615068455184,-0.18358324388005648,-0.1739049809145946,-0.1642267179491327,-0.15454845498367079,-0.14487019201820886,-0.13519192905274693,-0.12551366608728504,-0.11583540312182312,-0.1061571401563612,-0.09647887719089931,-0.08680061422543739,-0.07712235125997546,-0.06744408829451357,-0.05776582532905164,-0.04808756236358974,-0.038409299398127844,-0.02873103643266592,-0.019052773467203993,-0.009374510501742095,0.0003037524637198308,0.009982015429181729,0.019660278394643654,0.029338541360105552,0.03901680432556748,0.048695067291029404,0.058373330256491274,0.06805159322195325,0.07772985618741518,0.08740811915287705,0.09708638211833892,0.10676464508380085,0.11644290804926272,0.12612117101472464,0.13579943398018662,0.1454776969456485,0.15515595991111042,0.16483422287657234,0.17451248584203427,0.18419074880749614,0.19386901177295807,0.20354727473842,0.21322553770388192,0.2229038006693438,0.2325820636348057,0.24226032660026764,0.25193858956572956,0.2616168525311915,0.27129511549665336,0.28097337846211523,0.29065164142757716,0.3003299043930391,0.310008167358501,0.31968643032396293,0.32936469328942486,0.3390429562548868,0.3487212192203487,0.35839948218581064,0.36807774515127256,0.3777560081167344,0.3874342710821964,0.3971125340476582,0.40679079701312015,0.4164690599785821,0.426147322944044,0.4358255859095058,0.44550384887496774,0.45518211184042967,0.4648603748058916,0.4745386377713535,0.48421690073681545,0.49389516370227726,0.5035734266677392,0.5132516896332011,0.522929952598663,0.532608215564125,0.5422864785295869,0.5519647414950488,0.5616430044605107,0.5713212674259727
31,XXSgr,-0.5565629279220972,-0.5468846649566352,-0.5372064019911733,-0.5275281390257114,-0.5178498760602495,-0.5081716130947875,-0.49849335012932566,-0.48881508716386374,-0.47913682419840187,-0.46945856123293994,-0.45978029826747807,-0.45010203530201615,-0.4404237723365542,-0.4307455093710923,-0.42106724640563037,-0.41138898344016844,-0.4017107204747066,-0.39203245750924465,-0.3823541945437827,-0.3726759315783208,-0.36299766861285887,-0.35331940564739694,-0.34364114268193513,-0.3339628797164732,-0.3242846167510113,-0.31460635378554935,-0.3049280908200874,-0.2952498278546255,-0.28557156488916363,-0.2758933019237017,-0.2662150389582398,-0.25653677599277785,-0.24685851302731596,-0.23718025006185406,-0.22750198709639213,-0.2178237241309302,-0.20814546116546834,-0.1984671982000064,-0.18878893523454449,-0.1791106722690826,-0.16943240930362066,-0.15975414633815876,-0.15007588337269684,-0.14039762040723494,-0.13071935744177302,-0.1210410944763111,-0.11136283151084918,-0.10168456854538728,-0.09200630557992537,-0.08232804261446346,-0.07264977964900154,-0.06297151668353963,-0.05329325371807769,-0.043614990752615795,-0.03393672778715387,-0.024258464821691972,-0.014580201856230074,-0.004901938890768148,0.00477632407469375,0.014454587040155675,0.0241328500056176,0.03381111297107947,0.0434893759365414,0.05316763890200332,0.06284590186746525,0.07252416483292712,0.08220242779838904,0.09188069076385097,0.1015589537293129,0.11123721669477482,0.12091547966023669,0.13059374262569862,0.1402720055911605,0.1499502685566224,0.15962853152208434,0.16930679448754626,0.1789850574530082,0.18866332041847012,0.19834158338393204,0.2080198463493939,0.21769810931485584,0.22737637228031776,0.2370546352457797,0.24673289821124156,0.2564111611767035,0.26608942414216535,0.27576768710762734,0.28544595007308926,0.2951242130385512,0.304802476004013,0.3144807389694749,0.32415900193493685,0.3338372649003988,0.3435155278658607,0.35319379083132263,0.36287205379678455,0.3725503167622465,0.3822285797277083,0.3919068426931702,0.40158510565863215
32,BBSgr,-0.4956279549149184,-0.4859496919494565,-0.47627142898399455,-0.4665931660185326,-0.4569149030530707,-0.44723664008760877,-0.43755837712214685,-0.4278801141566849,-0.418201851191223,-0.40852358822576107,-0.39884532526029925,-0.38916706229483733,-0.3794887993293754,-0.3698105363639135,-0.36013227339845155,-0.35045401043298974,-0.3407757474675278,-0.3310974845020659,-0.32141922153660396,-0.31174095857114204,-0.3020626956056801,-0.2923844326402182,-0.28270616967475637,-0.27302790670929444,-0.2633496437438325,-0.2536713807783706,-0.24399311781290867,-0.23431485484744674,-0.22463659188198482,-0.2149583289165229,-0.20528006595106102,-0.1956018029855991,-0.18592354002013717,-0.1762452770546753,-0.16656701408921337,-0.15688875112375145,-0.14721048815828958,-0.13753222519282765,-0.12785396222736573,-0.1181756992619038,-0.10849743629644193,-0.09881917333098,-0.08914091036551808,-0.07946264740005615,-0.06978438443459425,-0.06010612146913233,-0.05042785850367043,-0.040749595538208505,-0.031071332572746607,-0.021393069607284654,-0.011714806641822784,-0.0020365436763608857,0.007641719289101068,0.017319982254562966,0.026998245220024877,0.03667650818548679,0.0463547711509487,0.05603303411641063,0.06571129708187252,0.07538956004733444,0.08506782301279636,0.09474608597825826,0.10442434894372017,0.11410261190918208,0.12378087487464401,0.1334591378401059,0.14313740080556783,0.15281566377102976,0.16249392673649166,0.17217218970195355,0.18185045266741548,0.19152871563287738,0.2012069785983393,0.21088524156380123,0.2205635045292631,0.23024176749472502,0.23992003046018695,0.24959829342564888,0.2592765563911108,0.26895481935657267,0.2786330823220346,0.28831134528749647,0.2979896082529584,0.3076678712184203,0.31734613418388224,0.32702439714934417,0.3367026601148061,0.346380923080268,0.3560591860457299,0.3657374490111918,0.37541571197665374,0.3850939749421156,0.39477223790757754,0.40445050087303946,0.4141287638385014,0.4238070268039633,0.43348528976942524,0.44316355273488706,0.452841815700349,0.4625200786658109
33,VCar,-0.1522302552989231,-0.14255199233346116,-0.13287372936799924,-0.12319546640253731,-0.11351720343707544,-0.10383894047161352,-0.09416067750615162,-0.0844824145406897,-0.07480415157522777,-0.06512588860976584,-0.05544762564430397,-0.045769362678842074,-0.03609109971338015,-0.026412836747918222,-0.016734573782456297,-0.007056310816994371,0.002621952148467499,0.012300215113929397,0.021978478079391336,0.03165674104485325,0.041335004010315174,0.0510132669757771,0.060691529941238956,0.07036979290670088,0.0800480558721628,0.08972631883762472,0.09940458180308664,0.10908284476854854,0.11876110773401045,0.12843937069947237,0.13811763366493426,0.1477958966303962,0.15747415959585812,0.16715242256132,0.17683068552678194,0.18650894849224386,0.19618721145770573,0.20586547442316766,0.21554373738862959,0.2252220003540915,0.2349002633195534,0.2445785262850153,0.25425678925047723,0.26393505221593916,0.2736133151814011,0.283291578146863,0.2929698411123249,0.3026481040777868,0.3123263670432487,0.3220046300087106,0.3316828929741725,0.34136115593963445,0.3510394189050964,0.3607176818705583,0.3703959448360201,0.3800742078014821,0.389752470766944,0.39943073373240595,0.4091089966978678,0.4187872596633297,0.4284655226287916,0.43814378559425354,0.44782204855971547,0.4575003115251774,0.4671785744906393,0.47685683745610125,0.48653510042156317,0.4962133633870251,0.505891626352487,0.5155698893179489,0.5252481522834107,0.5349264152488726,0.5446046782143346,0.5542829411797965,0.5639612041452584,0.5736394671107203,0.5833177300761823,0.5929959930416442,0.6026742560071061,0.612352518972568,0.62203078193803,0.6317090449034919,0.6413873078689538,0.6510655708344157,0.6607438337998777,0.6704220967653395,0.6801003597308014,0.6897786226962633,0.6994568856617253,0.7091351486271871,0.718813411592649,0.7284916745581108,0.7381699375235727,0.7478482004890347,0.7575264634544966,0.7672047264199585,0.7768829893854204,0.7865612523508824,0.7962395153163443,0.8059177782818062
34,V0495Cyg,-1.2267921294340352,-1.2171138664685732,-1.2074356035031113,-1.1977573405376494,-1.1880790775721874,-1.1784008146067255,-1.1687225516412636,-1.1590442886758017,-1.1493660257103397,-1.1396877627448778,-1.1300094997794163,-1.1203312368139537,-1.1106529738484925,-1.10097471088303,-1.0912964479175686,-1.081618184952106,-1.0719399219866448,-1.0622616590211829,-1.052583396055721,-1.042905133090259,-1.033226870124797,-1.0235486071593352,-1.0138703441938732,-1.0041920812284113,-0.9945138182629494,-0.9848355552974875,-0.9751572923320255,-0.9654790293665635,-0.9558007664011017,-0.9461225034356398,-0.9364442404701778,-0.9267659775047159,-0.917087714539254,-0.9074094515737922,-0.8977311886083302,-0.8880529256428683,-0.8783746626774064,-0.8686963997119445,-0.8590181367464825,-0.8493398737810206,-0.8396616108155587,-0.8299833478500968,-0.8203050848846348,-0.810626821919173,-0.8009485589537111,-0.7912702959882492,-0.7815920330227872,-0.7719137700573253,-0.7622355070918634,-0.7525572441264015,-0.7428789811609395,-0.7332007181954776,-0.7235224552300157,-0.7138441922645539,-0.7041659292990919,-0.69448766633363,-0.6848094033681681,-0.6751311404027062,-0.6654528774372444,-0.6557746144717824,-0.6460963515063205,-0.6364180885408586,-0.6267398255753966,-0.6170615626099347,-0.6073832996444728,-0.5977050366790109,-0.588026773713549,-0.578348510748087,-0.5686702477826252,-0.5589919848171633,-0.5493137218517014,-0.5396354588862394,-0.5299571959207775,-0.5202789329553156,-0.5106006699898537,-0.5009224070243917,-0.49124414405892985,-0.48156588109346793,-0.471887618128006,-0.46220935516254413,-0.4525310921970822,-0.4428528292316203,-0.43317456626615836,-0.42349630330069643,-0.41381804033523456,-0.4041397773697727,-0.39446151440431076,-0.38478325143884884,-0.3751049884733869,-0.365426725507925,-0.35574846254246306,-0.3460701995770012,-0.33639193661153927,-0.32671367364607734,-0.3170354106806154,-0.3073571477151535,-0.29767888474969156,-0.28800062178422975,-0.2783223588187678,-0.2686440958533059
35,USgr,-0.4665606683400575,-0.45688240537459557,-0.44720414240913364,-0.43752587944367183,-0.4278476164782099,-0.4181693535127481,-0.40849109054728616,-0.39881282758182424,-0.3891345646163623,-0.3794563016509004,-0.36977803868543846,-0.36009977571997653,-0.3504215127545146,-0.3407432497890527,-0.33106498682359076,-0.32138672385812883,-0.31170846089266696,-0.30203019792720504,-0.2923519349617431,-0.2826736719962812,-0.27299540903081926,-0.26331714606535733,-0.2536388830998955,-0.2439606201344336,-0.23428235716897167,-0.22460409420350974,-0.21492583123804782,-0.2052475682725859,-0.19556930530712396,-0.18589104234166204,-0.17621277937620017,-0.16653451641073824,-0.15685625344527632,-0.1471779904798144,-0.13749972751435247,-0.1278214645488906,-0.1181432015834287,-0.10846493861796677,-0.09878667565250487,-0.08910841268704295,-0.07943014972158105,-0.06975188675611912,-0.0600736237906572,-0.0503953608251953,-0.0407170978597334,-0.031038834894271505,-0.02136057192880958,-0.011682308963347654,-0.0020040459978857422,0.007674216967576156,0.01735247993303808,0.027030742898500007,0.0367090058639619,0.04638726882942382,0.05606553179488573,0.06574379476034764,0.07542205772580955,0.08510032069127148,0.09477858365673338,0.10445684662219529,0.11413510958765721,0.12381337255311911,0.133491635518581,0.14316989848404293,0.15284816144950486,0.16252642441496676,0.17220468738042868,0.18188295034589058,0.1915612133113525,0.20123947627681443,0.21091773924227633,0.22059600220773823,0.23027426517320015,0.23995252813866208,0.24963079110412398,0.2593090540695859,0.2689873170350478,0.2786655800005097,0.28834384296597165,0.2980221059314335,0.30770036889689545,0.3173786318623574,0.3270568948278193,0.3367351577932812,0.3464134207587431,0.35609168372420497,0.3657699466896669,0.3754482096551288,0.38512647262059074,0.39480473558605267,0.4044829985515146,0.41416126151697646,0.4238395244824384,0.4335177874479003,0.44319605041336224,0.45287431337882417,0.4625525763442861,0.4722308393097479,0.48190910227520983,0.49158736524067176
36,TWCMa,-0.1988738298163913,-0.18919556685092936,-0.17951730388546744,-0.1698390409200055,-0.16016077795454364,-0.15048251498908174,-0.14080425202361982,-0.1311259890581579,-0.12144772609269597,-0.11176946312723406,-0.10209120016177219,-0.09241293719631027,-0.08273467423084835,-0.07305641126538642,-0.0633781482999245,-0.053699885334462585,-0.044021622369000715,-0.034343359403538797,-0.02466509643807687,-0.014986833472614952,-0.0053085705071530265,0.004369692458308885,0.014047955423770755,0.02372621838923268,0.03340448135469459,0.04308274432015652,0.052761007285618444,0.06243927025108034,0.07211753321654227,0.08179579618200417,0.09147405914746606,0.10115232211292799,0.11083058507838991,0.12050884804385181,0.13018711100931374,0.13986537397477564,0.14954363694023753,0.15922189990569946,0.16890016287116139,0.1785784258366233,0.18825668880208518,0.1979349517675471,0.20761321473300903,0.21729147769847096,0.22696974066393283,0.23664800362939475,0.24632626659485668,0.25600452956031855,0.2656827925257805,0.2753610554912424,0.2850393184567043,0.29471758142216625,0.3043958443876282,0.3140741073530901,0.323752370318552,0.3334306332840139,0.3431088962494758,0.3527871592149377,0.3624654221803996,0.3721436851458615,0.3818219481113234,0.39150021107678534,0.40117847404224727,0.4108567370077092,0.4205349999731711,0.43021326293863305,0.43989152590409497,0.4495697888695569,0.4592480518350187,0.46892631480048064,0.47860457776594256,0.4882828407314045,0.4979611036968664,0.5076393666623283,0.5173176296277903,0.5269958925932522,0.536674155558714,0.5463524185241759,0.5560306814896379,0.5657089444550998,0.5753872074205617,0.5850654703860236,0.5947437333514856,0.6044219963169475,0.6141002592824094,0.6237785222478712,0.6334567852133332,0.6431350481787951,0.652813311144257,0.6624915741097189,0.6721698370751809,0.6818481000406427,0.6915263630061046,0.7012046259715665,0.7108828889370284,0.7205611519024904,0.7302394148679523,0.7399176778334142,0.7495959407988761,0.7592742037643381
37,xSgr,-0.8806015931052109,-0.870923330139749,-0.8612450671742871,-0.8515668042088251,-0.8418885412433632,-0.8322102782779013,-0.8225320153124394,-0.8128537523469774,-0.8031754893815155,-0.7934972264160536,-0.7838189634505919,-0.77414070048513,-0.764462437519668,-0.7547841745542061,-0.7451059115887442,-0.7354276486232822,-0.7257493856578204,-0.7160711226923585,-0.7063928597268966,-0.6967145967614347,-0.6870363337959727,-0.6773580708305108,-0.667679807865049,-0.6580015448995871,-0.6483232819341251,-0.6386450189686632,-0.6289667560032013,-0.6192884930377394,-0.6096102300722774,-0.5999319671068155,-0.5902537041413536,-0.5805754411758917,-0.5708971782104297,-0.5612189152449679,-0.551540652279506,-0.5418623893140441,-0.5321841263485821,-0.5225058633831202,-0.5128276004176583,-0.5031493374521964,-0.4934710744867345,-0.48379281152127257,-0.4741145485558107,-0.4644362855903488,-0.45475802262488685,-0.4450797596594249,-0.435401496693963,-0.42572323372850107,-0.41604497076303915,-0.4063667077975773,-0.39668844483211535,-0.3870101818666534,-0.37733191890119155,-0.36765365593572963,-0.3579753929702677,-0.3482971300048058,-0.33861886703934385,-0.3289406040738819,-0.3192623411084201,-0.3095840781429582,-0.29990581517749626,-0.29022755221203433,-0.2805492892465724,-0.2708710262811105,-0.26119276331564856,-0.2515145003501867,-0.24183623738472476,-0.2321579744192629,-0.22247971145380097,-0.21280144848833904,-0.20312318552287711,-0.1934449225574152,-0.18376665959195326,-0.17408839662649134,-0.16441013366102947,-0.15473187069556754,-0.14505360773010562,-0.1353753447646437,-0.12569708179918176,-0.1160188188337199,-0.10634055586825802,-0.0966622929027961,-0.08698402993733417,-0.07730576697187225,-0.06762750400641032,-0.05794924104094845,-0.048270978075486526,-0.0385927151100246,-0.028914452144562675,-0.01923618917910075,-0.009557926213638823,0.00012033675182310244,0.009798599717285028,0.019476862682746954,0.02915512564820888,0.038833388613670805,0.04851165157913273,0.058189914544594545,0.06786817751005647,0.07754644047551829
