23,0.739882,VCen,0.05312334091234502,0.05182721461639913,0.05053108832045324,0.049234962024507355,0.04793883572856147,0.04664270943261558,0.04534658313666969,0.044050456840723916,0.04275433054477803,0.04145820424883225,0.040162077952886364,0.03886595165694048,0.03756982536099459,0.03627369906504881,0.034977572769102926,0.03368144647315704,0.03238532017721115,0.031089193881265374,0.029793067585319487,0.0284969412893736,0.027200814993427712,0.025904688697481935,0.024608562401536048,0.02331243610559016,0.022016309809644273,0.020720183513698497,0.01942405721775261,0.01812793092180672,0.016831804625860834,0.015535678329915002,0.01423955203396917,0.012943425738023338,0.011647299442077451,0.010351173146131619,0.009055046850185731,0.0077589205542398995,0.006462794258294012,0.00516666796234818,0.0038705416664022926,0.0025744153704564607,0.0012782890745105732,-1.7837221435258732e-05,-0.0013139635173811462,-0.002610089813326978,-0.003906216109272838,-0.0052023424052186976,-0.006498468701164557,-0.007794594997110417,-0.009090721293056277,-0.010386847589002136,-0.011682973884947996,-0.012979100180893856,-0.014275226476839716,-0.015571352772785575,-0.01686747906873143,-0.01816360536467729,-0.019459731660623147,-0.02075585795656901,-0.022051984252514867,-0.02334811054846072,-0.02464423684440658,-0.02594036314035244,-0.0272364894362983,-0.028532615732244172,-0.029828742028190032,-0.031124868324135864,-0.032420994620081724,-0.03371712091602758,-0.03501324721197344,-0.03630937350791933,-0.03760549980386516,-0.03890162609981105,-0.04019775239575688,-0.04149387869170277,-0.0427900049876486,-0.04408613128359449,-0.04538225757954032,-0.04667838387548621,-0.04797451017143204,-0.04927063646737787,-0.05056676276332376,-0.05186288905926959,-0.05315901535521548,-0.05445514165116131,-0.0557512679471072,-0.057047394243053086,-0.05834352053899886,-0.05963964683494475,-0.06093577313089064,-0.062231899426836525,-0.0635280257227823,-0.06482415201872818,-0.06612027831467407,-0.06741640461061996,-0.06871253090656573,-0.07000865720251162,-0.07130478349845751,-0.0726009097944034,-0.07389703609034917,-0.07519316238629506
24,0.764123,FMCas,0.053093462815316315,0.05179733651937043,0.05050121022342454,0.04920508392747865,0.047908957631532766,0.04661283133558688,0.04531670503964099,0.0440205787436951,0.04272445244774944,0.04142832615180355,0.04013219985585766,0.038836073559911775,0.03753994726396589,0.03624382096802,0.034947694672074224,0.03365156837612834,0.03235544208018245,0.03105931578423656,0.029763189488290785,0.028467063192344898,0.02717093689639901,0.025874810600453123,0.024578684304507346,0.02328255800856146,0.02198643171261557,0.020690305416669795,0.019394179120723908,0.01809805282477802,0.016801926528832133,0.015505800232886356,0.014209673936940469,0.012913547640994581,0.011617421345048694,0.010321295049102917,0.00902516875315703,0.007729042457211142,0.006432916161265255,0.005136789865319423,0.003840663569373591,0.0025445372734277036,0.0012484109774818716,-4.771531846401583e-05,-0.0013438416144098478,-0.0026399679103557352,-0.003936094206301567,-0.005232220502247455,-0.006528346798193287,-0.007824473094139174,-0.009120599390085006,-0.010416725686030838,-0.011712851981976725,-0.013008978277922613,-0.014305104573868445,-0.015601230869814305,-0.016897357165760164,-0.018193483461706024,-0.019489609757651884,-0.02078573605359773,-0.02208186234954359,-0.02337798864548945,-0.02467411494143531,-0.02597024123738117,-0.027266367533327025,-0.028562493829272884,-0.029858620125218744,-0.0311547464211646,-0.03245087271711046,-0.03374699901305633,-0.03504312530900217,-0.03633925160494803,-0.03763537790089389,-0.03893150419683975,-0.04022763049278561,-0.04152375678873147,-0.04281988308467733,-0.04411600938062319,-0.04541213567656905,-0.04670826197251491,-0.04800438826846074,-0.04930051456440663,-0.05059664086035246,-0.05189276715629835,-0.05318889345224418,-0.05448501974819007,-0.0557811460441359,-0.05707727234008179,-0.05837339863602762,-0.05966952493197351,-0.06096565122791934,-0.062261777523865226,-0.06355790381981105,-0.06485403011575688,-0.06615015641170277,-0.06744628270764866,-0.06874240900359455,-0.07003853529954032,-0.07133466159548621,-0.0726307878914321,-0.07392691418737787,-0.07522304048332376
25,0.771201,CSVel,0.0669229644882274,0.06562683819228152,0.06433071189633563,0.06303458560038974,0.06173845930444396,0.06044233300849807,0.059146206712552184,0.05785008041660641,0.05655395412066052,0.05525782782471463,0.053961701528768745,0.05266557523282297,0.05136944893687708,0.050073322640931194,0.048777196344985306,0.04748107004903953,0.04618494375309364,0.044888817457147755,0.04359269116120187,0.04229656486525609,0.0410004385693102,0.039704312273364316,0.03840818597741843,0.03711205968147265,0.035815933385526764,0.03451980708958088,0.033223680793635045,0.03192755449768916,0.03063142820174327,0.029335301905797438,0.028039175609851606,0.026743049313905774,0.025446923017959887,0.024150796722014055,0.022854670426068167,0.021558544130122335,0.020262417834176448,0.018966291538230616,0.01767016524228473,0.01637403894633887,0.01507791265039301,0.01378178635444715,0.01248566005850129,0.011189533762555458,0.009893407466609598,0.008597281170663738,0.007301154874717865,0.006005028578772005,0.004708902282826145,0.0034127759868802926,0.002116649690934433,0.0008205233949885662,-0.0004756029009572865,-0.0017717291969031393,-0.003067855492848999,-0.004363981788794859,-0.005660108084740718,-0.006956234380686578,-0.008252360676632438,-0.009548486972578298,-0.010844613268524157,-0.012140739564470017,-0.013436865860415877,-0.014732992156361736,-0.016029118452307596,-0.017325244748253456,-0.018621371044199288,-0.019917497340145175,-0.021213623636091007,-0.022509749932036895,-0.023805876227982727,-0.025102002523928614,-0.026398128819874446,-0.027694255115820333,-0.028990381411766165,-0.030286507707712053,-0.031582634003657885,-0.03287876029960377,-0.034174886595549604,-0.03547101289149549,-0.03676713918744127,-0.038063265483387156,-0.03935939177933304,-0.04065551807527893,-0.04195164437122471,-0.043247770667170594,-0.04454389696311648,-0.04584002325906237,-0.047136149555008146,-0.04843227585095403,-0.04972840214689992,-0.05102452844284581,-0.052320654738791585,-0.05361678103473747,-0.05491290733068336,-0.05620903362662925,-0.05750515992257502,-0.05880128621852091,-0.0600974125144668,-0.061393538810412686
26,0.774852,MWCyg,0.06478774184632805,0.06349161555038238,0.062195489254436485,0.0608993629584906,0.05960323666254471,0.05830711036659882,0.057010984070652936,0.05571485777470705,0.05441873147876116,0.053122605182815495,0.05182647888686961,0.05053035259092372,0.04923422629497783,0.047938099999031945,0.04664197370308606,0.04534584740714028,0.044049721111194394,0.042753594815248507,0.04145746851930284,0.04016134222335684,0.038865215927410955,0.03756908963146507,0.03627296333551929,0.034976837039573404,0.033680710743627516,0.03238458444768163,0.031088458151735852,0.029792331855789965,0.028496205559844077,0.02720007926389819,0.025903952967952414,0.024607826672006526,0.02331170037606064,0.02201557408011475,0.020719447784168975,0.019423321488223087,0.0181271951922772,0.016831068896331312,0.015534942600385536,0.014238816304439648,0.012942690008493761,0.011646563712547874,0.010350437416602097,0.00905431112065621,0.007758184824710378,0.00646205852876449,0.005165932232818658,0.003869805936872771,0.002573679640926939,0.0012775533449810514,-1.8572950964780566e-05,-0.001314699246910668,-0.0026108255428565,-0.0039069518388023874,-0.005203078134748219,-0.006499204430694079,-0.007795330726639939,-0.009091457022585799,-0.010387583318531658,-0.011683709614477518,-0.012979835910423378,-0.014275962206369237,-0.015572088502315097,-0.016868214798260957,-0.018164341094206816,-0.019460467390152676,-0.020756593686098536,-0.022052719982044396,-0.023348846277990252,-0.02464497257393611,-0.025941098869881968,-0.027237225165827827,-0.02853335146177368,-0.02982947775771954,-0.0311256040536654,-0.03242173034961127,-0.03371785664555713,-0.03501398294150299,-0.03631010923744885,-0.037606235533394684,-0.038902361829340544,-0.040198488125286404,-0.04149461442123229,-0.04279074071717812,-0.04408686701312401,-0.04538299330906984,-0.04667911960501573,-0.04797524590096156,-0.04927137219690745,-0.05056749849285328,-0.05186362478879917,-0.053159751084745,-0.05445587738069083,-0.05575200367663672,-0.05704812997258255,-0.058344256268528384,-0.05964038256447427,-0.06093650886042016,-0.06223263515636605,-0.06352876145231182
27,0.786342,FMAql,-0.015945764009660947,-0.017241890305606834,-0.018538016601552666,-0.019834142897498554,-0.021130269193444386,-0.022426395489390245,-0.023722521785336105,-0.025018648081281965,-0.026314774377227824,-0.027610900673173684,-0.028907026969119544,-0.030203153265065404,-0.03149927956101125,-0.03279540585695711,-0.03409153215290297,-0.035387658448848835,-0.03668378474479469,-0.03797991104074055,-0.03927603733668641,-0.04057216363263227,-0.04186828992857813,-0.04316441622452399,-0.04446054252046983,-0.04575666881641569,-0.04705279511236155,-0.04834892140830741,-0.04964504770425327,-0.05094117400019913,-0.05223730029614499,-0.05353342659209085,-0.05482955288803671,-0.05612567918398257,-0.0574218054799284,-0.05871793177587429,-0.06001405807182012,-0.06131018436776601,-0.06260631066371183,-0.06390243695965772,-0.06519856325560355,-0.06649468955154944,-0.06779081584749527,-0.06908694214344116,-0.07038306843938699,-0.07167919473533288,-0.07297532103127871,-0.0742714473272246,-0.07556757362317049,-0.07686369991911626,-0.07815982621506215,-0.07945595251100804,-0.08075207880695393,-0.0820482051028997,-0.08334433139884559,-0.08464045769479148,-0.08593658399073725,-0.08723271028668314,-0.08852883658262903,-0.08982496287857492,-0.09112108917452069,-0.09241721547046658,-0.09371334176641247,-0.09500946806235835,-0.09630559435830413,-0.09760172065425002,-0.0988978469501959,-0.1001939732461418,-0.10149009954208757,-0.10278622583803346,-0.10408235213397923,-0.10537847842992523,-0.10667460472587101,-0.1079707310218169,-0.10926685731776267,-0.11056298361370856,-0.11185910990965445,-0.11315523620560033,-0.11445136250154622,-0.11574748879749211,-0.117043615093438,-0.11833974138938388,-0.11963586768532955,-0.12093199398127544,-0.12222812027722132,-0.12352424657316721,-0.1248203728691131,-0.126116499165059,-0.12741262546100487,-0.12870875175695054,-0.13000487805289643,-0.13130100434884232,-0.1325971306447882,-0.1338932569407341,-0.13518938323667998,-0.13648550953262586,-0.13778163582857175,-0.13907776212451742,-0.1403738884204633,-0.1416700147164092,-0.14296614101235508,-0.14426226730830097
28,0.794695,CRCep,0.06660012397790613,0.06530399768196024,0.06400787138601435,0.06271174509006847,0.06141561879412257,0.060119492498176906,0.05882336620223102,0.05752723990628513,0.056231113610339244,0.054934987314393356,0.05363886101844747,0.05234273472250158,0.051046608426555916,0.04975048213061003,0.04845435583466414,0.04715822953871825,0.045862103242772366,0.04456597694682648,0.04326985065088059,0.041973724354934704,0.04067759805898904,0.03938147176304315,0.03808534546709726,0.036789219171151376,0.03549309287520549,0.0341969665792596,0.03290084028331371,0.03160471398736794,0.03030858769142205,0.029012461395476162,0.027716335099530386,0.026420208803584498,0.02512408250763861,0.023827956211692834,0.022531829915746947,0.02123570361980106,0.019939577323855172,0.018643451027909395,0.017347324731963508,0.01605119843601762,0.014755072140071733,0.013458945844125957,0.012162819548180069,0.010866693252234182,0.009570566956288294,0.008274440660342518,0.00697831436439663,0.005682188068450743,0.004386061772504855,0.003089935476559079,0.0017938091806131914,0.000497682884667304,-0.0007984434112785835,-0.00209456970722436,-0.0033906960031702474,-0.004686822299116079,-0.005982948595061967,-0.007279074891007799,-0.008575201186953686,-0.009871327482899518,-0.011167453778845406,-0.012463580074791238,-0.013759706370737125,-0.015055832666682957,-0.016351958962628844,-0.017648085258574676,-0.018944211554520564,-0.020240337850466424,-0.021536464146412256,-0.022832590442358115,-0.024128716738303975,-0.025424843034249835,-0.026720969330195694,-0.028017095626141554,-0.029313221922087414,-0.030609348218033273,-0.03190547451397913,-0.033201600809925,-0.03449772710587086,-0.03579385340181671,-0.03708997969776257,-0.03838610599370843,-0.03968223228965429,-0.04097835858560015,-0.04227448488154601,-0.04357061117749186,-0.044866737473437716,-0.04616286376938359,-0.04745899006532945,-0.04875511636127531,-0.05005124265722117,-0.051347368953167,-0.05264349524911286,-0.05393962154505872,-0.05523574784100458,-0.05653187413695047,-0.0578280004328963,-0.05912412672884219,-0.06042025302478802,-0.061716379320733906
29,0.799056,RSCas,0.03449711654737749,0.033200990251431604,0.03190486395548572,0.03060873765953983,0.029312611363593942,0.028016485067648055,0.02672035877170239,0.0254242324757565,0.024128106179810614,0.022831979883864727,0.02153585358791884,0.020239727291972952,0.018943600996027175,0.017647474700081288,0.0163513484041354,0.015055222108189624,0.013759095812243737,0.012462969516297849,0.011166843220351962,0.009870716924406185,0.008574590628460298,0.00727846433251441,0.005982338036568523,0.004686211740622746,0.003390085444676859,0.0020939591487309714,0.0007978328527850839,-0.0004982934431606925,-0.00179441973910658,-0.0030905460350524674,-0.004386672330998244,-0.005682798626944131,-0.006978924922890019,-0.008275051218835906,-0.009571177514781683,-0.01086730381072757,-0.012163430106673458,-0.013459556402619345,-0.014755682698565122,-0.01605180899451101,-0.01734793529045684,-0.01864406158640273,-0.019940187882348616,-0.021236314178294448,-0.022532440474240335,-0.023828566770186167,-0.025124693066132055,-0.026420819362077887,-0.027716945658023774,-0.029013071953969606,-0.030309198249915494,-0.031605324545861326,-0.03290145084180721,-0.034197577137753045,-0.035493703433698905,-0.036789829729644764,-0.038085956025590624,-0.039382082321536484,-0.04067820861748234,-0.04197433491342819,-0.04327046120937405,-0.04456658750531991,-0.04586271380126577,-0.04715884009721163,-0.048454966393157495,-0.04975109268910335,-0.05104721898504921,-0.05234334528099507,-0.05363947157694092,-0.054935597872886786,-0.056231724168832646,-0.05752785046477849,-0.05882397676072435,-0.06012010305667021,-0.06141622935261607,-0.06271235564856192,-0.06400848194450778,-0.06530460824045364,-0.0666007345363995,-0.06789686083234533,-0.06919298712829122,-0.07048911342423705,-0.07178523972018294,-0.07308136601612877,-0.07437749231207466,-0.0756736186080205,-0.07696974490396638,-0.07826587119991221,-0.0795619974958581,-0.08085812379180393,-0.08215425008774982,-0.08345037638369565,-0.08474650267964148,-0.08604262897558737,-0.08733875527153326,-0.08863488156747915,-0.08993100786342492,-0.09122713415937081,-0.0925232604553167,-0.09381938675126258
30,0.807281,RRLac,0.030963188370654003,0.029667062074708116,0.028370935778762228,0.02707480948281634,0.025778683186870453,0.024482556890924566,0.0231864305949789,0.021890304299033013,0.020594178003087125,0.019298051707141238,0.01800192541119535,0.016705799115249463,0.015409672819303576,0.01411354652335791,0.012817420227412023,0.011521293931466135,0.010225167635520248,0.00892904133957436,0.007632915043628473,0.006336788747682585,0.005040662451736698,0.0037445361557910326,0.002448409859845145,0.0011522835638992576,-0.00014384273204662984,-0.0014399690279925173,-0.0027360953239384048,-0.004032221619884181,-0.005328347915830069,-0.006624474211775956,-0.007920600507721844,-0.00921672680366762,-0.010512853099613508,-0.011808979395559395,-0.013105105691505171,-0.014401231987451059,-0.015697358283396946,-0.016993484579342834,-0.01828961087528861,-0.019585737171234498,-0.020881863467180385,-0.022177989763126273,-0.02347411605907205,-0.024770242355017937,-0.026066368650963824,-0.02736249494690971,-0.028658621242855488,-0.029954747538801375,-0.03125087383474726,-0.03254700013069315,-0.03384312642663893,-0.035139252722584814,-0.0364353790185307,-0.03773150531447648,-0.03902763161042248,-0.04032375790636825,-0.04161988420231414,-0.04291601049825997,-0.04421213679420586,-0.04550826309015169,-0.046804389386097524,-0.04810051568204341,-0.04939664197798924,-0.05069276827393513,-0.05198889456988096,-0.05328502086582685,-0.05458114716177271,-0.05587727345771857,-0.05717339975366443,-0.05846952604961029,-0.05976565234555615,-0.06106177864150198,-0.06235790493744784,-0.06365403123339372,-0.06495015752933958,-0.06624628382528544,-0.06754241012123129,-0.06883853641717715,-0.07013466271312302,-0.07143078900906885,-0.07272691530501471,-0.07402304160096057,-0.07531916789690643,-0.07661529419285229,-0.07791142048879815,-0.07920754678474401,-0.08050367308068987,-0.08179979937663573,-0.08309592567258159,-0.08439205196852745,-0.08568817826447331,-0.08698430456041917,-0.08828043085636503,-0.08957655715231086,-0.09087268344825675,-0.09216880974420258,-0.09346493604014847,-0.0947610623360943,-0.09605718863204019,-0.09735331492798602
31,0.807815,XXSgr,0.022026070995949408,0.02072994470000352,0.019433818404057633,0.018137692108111746,0.01684156581216597,0.015545439516220082,0.014249313220274194,0.012953186924328307,0.01165706062838242,0.010360934332436643,0.009064808036490755,0.007768681740544868,0.0064725554445989805,0.005176429148653204,0.0038803028527073166,0.002584176556761429,0.0012880502608156527,-8.076035130234749e-06,-0.0013042023310761222,-0.0026003286270220097,-0.003896454922967786,-0.005192581218913674,-0.006488707514859561,-0.0077848338108054485,-0.009080960106751225,-0.010377086402697112,-0.011673212698643,-0.012969338994588887,-0.01426546529053472,-0.015561591586480496,-0.01685771788242644,-0.01815384417837227,-0.019449970474318158,-0.02074609677026399,-0.022042223066209878,-0.02333834936215571,-0.024634475658101597,-0.02593060195404743,-0.027226728249993316,-0.02852285454593915,-0.02981898084188498,-0.031115107137830868,-0.03241123343377673,-0.03370735972972259,-0.03500348602566845,-0.03629961232161431,-0.037595738617560166,-0.038891864913506026,-0.04018799120945187,-0.04148411750539773,-0.04278024380134359,-0.04407637009728945,-0.04537249639323531,-0.04666862268918116,-0.04796474898512702,-0.04926087528107288,-0.05055700157701874,-0.0518531278729646,-0.053149254168910455,-0.054445380464856315,-0.055741506760802174,-0.057037633056748034,-0.058333759352693894,-0.059629885648639754,-0.06092601194458561,-0.06222213824053147,-0.06351826453647733,-0.06481439083242319,-0.06611051712836905,-0.06740664342431488,-0.06870276972026076,-0.0699988960162066,-0.07129502231215248,-0.07259114860809832,-0.0738872749040442,-0.07518340119999004,-0.07647952749593592,-0.07777565379188175,-0.07907178008782764,-0.08036790638377347,-0.08166403267971936,-0.08296015897566525,-0.08425628527161103,-0.08555241156755691,-0.0868485378635028,-0.08814466415944869,-0.08944079045539446,-0.09073691675134035,-0.09203304304728624,-0.09332916934323213,-0.0946252956391779,-0.09592142193512379,-0.09721754823106968,-0.09851367452701545,-0.09980980082296134,-0.10110592711890723,-0.10240205341485312,-0.1036981797107989,-0.10499430600674478,-0.10629043230269067
32,0.821971,BBSgr,0.049860682651578024,0.04856455635563214,0.04726843005968625,0.04597230376374036,0.044676177467794585,0.0433800511718487,0.04208392487590281,0.04078779857995692,0.039491672284011146,0.03819554598806526,0.03689941969211937,0.035603293396173595,0.03430716710022771,0.03301104080428182,0.03171491450833599,0.0304187882123901,0.02912266191644427,0.02782653562049838,0.02653040932455255,0.025234283028606662,0.02393815673266083,0.022642030436714942,0.02134590414076911,0.020049777844823223,0.01875365154887739,0.01745752525293153,0.01616139895698567,0.014865272661039812,0.013569146365093952,0.012273020069148093,0.010976893773202233,0.009680767477256373,0.008384641181310513,0.007088514885364654,0.005792388589418794,0.004496262293472934,0.0032001359975270816,0.001904009701581215,0.0006078834056353552,-0.0006882428903104976,-0.0019843691862563573,-0.003280495482202217,-0.00457662177814807,-0.0058727480740939295,-0.007168874370039789,-0.008465000665985663,-0.009761126961931495,-0.011057253257877354,-0.012353379553823214,-0.013649505849769074,-0.014945632145714934,-0.016241758441660765,-0.01753788473760668,-0.018834011033552513,-0.0201301373294984,-0.021426263625444232,-0.02272238992139012,-0.02401851621733595,-0.02531464251328184,-0.02661076880922767,-0.027906895105173503,-0.02920302140111939,-0.030499147697065222,-0.03179527399301111,-0.03309140028895694,-0.034387526584902774,-0.03568365288084866,-0.03697977917679455,-0.038275905472740436,-0.03957203176868621,-0.0408681580646321,-0.04216428436057799,-0.043460410656523875,-0.04475653695246965,-0.04605266324841554,-0.047348789544361426,-0.048644915840307314,-0.04994104213625309,-0.05123716843219898,-0.052533294728144865,-0.05382942102409075,-0.05512554732003653,-0.056421673615982416,-0.057717799911928304,-0.05901392620787419,-0.06031005250381997,-0.061606178799765855,-0.06290230509571174,-0.06419843139165751,-0.0654945576876034,-0.06679068398354929,-0.06808681027949517,-0.06938293657544106,-0.07067906287138695,-0.07197518916733261,-0.0732713154632785,-0.07456744175922439,-0.07586356805517028,-0.07715969435111616,-0.07845582064706205
33,0.82586,VCar,0.09210911886443249,0.0908129925684866,0.08951686627254071,0.08822073997659483,0.08692461368064894,0.08562848738470305,0.08433236108875716,0.0830362347928115,0.08174010849686561,0.08044398220091972,0.07914785590497384,0.07785172960902795,0.07655560331308206,0.07525947701713617,0.07396335072119051,0.07266722442524462,0.07137109812929873,0.07007497183335284,0.06877884553740696,0.06748271924146107,0.06618659294551518,0.0648904666495693,0.06359434035362352,0.062298214057677624,0.06100208776173185,0.05970596146578596,0.05840983516984007,0.057113708873894185,0.05581758257794841,0.05452145628200252,0.053225329986056634,0.05192920369011086,0.05063307739416497,0.04933695109821908,0.048040824802273195,0.04674469850632742,0.04544857221038153,0.044152445914435644,0.042856319618489756,0.04156019332254398,0.04026406702659809,0.038967940730652205,0.03767181443470632,0.03637568813876054,0.035079561842814654,0.033783435546868766,0.03248730925092288,0.031191182954977102,0.029895056659031215,0.028598930363085327,0.027302804067139495,0.026006677771193608,0.024710551475247776,0.02341442517930189,0.022118298883356056,0.020822172587410225,0.019526046291464337,0.018229919995518505,0.016933793699572618,0.015637667403626786,0.014341541107680898,0.013045414811735066,0.011749288515789179,0.010453162219843319,0.00915703592389746,0.0078609096279516,0.00656478333200574,0.00526865703605988,0.003972530740114048,0.0026764044441681747,0.001380278148222315,8.415185227645533e-05,-0.0012119744436693974,-0.002508100739615257,-0.0038042270355611134,-0.005100353331506973,-0.006396479627452833,-0.007692605923398696,-0.008988732219344556,-0.010284858515290408,-0.011580984811236268,-0.012877111107182128,-0.014173237403127988,-0.015469363699073847,-0.016765489995019707,-0.018061616290965567,-0.019357742586911426,-0.020653868882857286,-0.021949995178803146,-0.023246121474749006,-0.024542247770694837,-0.025838374066640725,-0.027134500362586557,-0.028430626658532444,-0.029726752954478276,-0.031022879250424164,-0.032319005546369996,-0.03361513184231588,-0.034911258138261715,-0.0362073844342076
34,0.827263,V0495Cyg,-0.08338962602046376,-0.08468575231640965,-0.08598187861235548,-0.08727800490830137,-0.0885741312042472,-0.08987025750019309,-0.09116638379613898,-0.09246251009208475,-0.09375863638803064,-0.09505476268397653,-0.09635088897992242,-0.0976470152758682,-0.09894314157181408,-0.10023926786775997,-0.10153539416370586,-0.10283152045965163,-0.10412764675559752,-0.1054237730515434,-0.1067198993474893,-0.10801602564343507,-0.10931215193938096,-0.11060827823532685,-0.11190440453127262,-0.11320053082721851,-0.1144966571231644,-0.11579278341911028,-0.11708890971505606,-0.11838503601100195,-0.11968116230694784,-0.12097728860289372,-0.1222734148988395,-0.12356954119478539,-0.12486566749073116,-0.12616179378667705,-0.12745792008262294,-0.12875404637856883,-0.1300501726745147,-0.1313462989704606,-0.1326424252664065,-0.13393855156235238,-0.13523467785829804,-0.13653080415424393,-0.13782693045018982,-0.1391230567461357,-0.1404191830420816,-0.14171530933802748,-0.14301143563397337,-0.14430756192991903,-0.14560368822586492,-0.1468998145218108,-0.1481959408177567,-0.14949206711370258,-0.15078819340964847,-0.15208431970559436,-0.15338044600154024,-0.1546765722974859,-0.1559726985934318,-0.15726882488937768,-0.15856495118532357,-0.15986107748126946,-0.16115720377721535,-0.16245333007316123,-0.16374945636910712,-0.1650455826650528,-0.16634170896099867,-0.16763783525694456,-0.16893396155289045,-0.17023008784883634,-0.17152621414478222,-0.1728223404407281,-0.17411846673667378,-0.17541459303261966,-0.17671071932856555,-0.17800684562451144,-0.17930297192045733,-0.18059909821640321,-0.1818952245123491,-0.183191350808295,-0.18448747710424065,-0.18578360340018654,-0.18707972969613243,-0.18837585599207832,-0.1896719822880242,-0.1909681085839701,-0.19226423487991598,-0.19356036117586187,-0.19485648747180775,-0.19615261376775342,-0.19744874006369953,-0.1987448663596452,-0.20004099265559086,-0.20133711895153697,-0.20263324524748264,-0.20392937154342874,-0.2052254978393744,-0.20652162413532052,-0.20781775043126618,-0.20911387672721185,-0.21041000302315796,-0.21170612931910363
35,0.828997,USgr,0.03915429623390384,0.03785816993795795,0.036562043642012064,0.03526591734606629,0.0339697910501204,0.03267366475417451,0.031377538458228625,0.03008141216228285,0.02878528586633696,0.027489159570391074,0.026193033274445297,0.02489690697849941,0.023600780682553522,0.022304654386607635,0.02100852809066186,0.01971240179471597,0.018416275498770084,0.017120149202824196,0.01582402290687842,0.014527896610932532,0.013231770314986645,0.011935644019040813,0.010639517723094925,0.009343391427149093,0.008047265131203206,0.006751138835257374,0.0054550125393114865,0.0041588862433656545,0.002862759947419767,0.0015666336514739351,0.00027050735552804767,-0.0010256189404177843,-0.002321745236363644,-0.0036178715323095037,-0.004913997828255363,-0.006210124124201223,-0.007506250420147083,-0.008802376716092943,-0.010098503012038802,-0.011394629307984662,-0.012690755603930522,-0.013986881899876381,-0.015283008195822234,-0.016579134491768094,-0.01787526078771395,-0.01917138708365981,-0.020467513379605666,-0.021763639675551526,-0.023059765971497385,-0.024355892267443245,-0.025652018563389105,-0.026948144859334965,-0.02824427115528081,-0.02954039745122667,-0.03083652374717253,-0.03213265004311839,-0.03342877633906425,-0.03472490263501011,-0.03602102893095594,-0.037317155226901856,-0.03861328152284769,-0.03990940781879352,-0.04120553411473941,-0.04250166041068524,-0.04379778670663113,-0.04509391300257696,-0.046390039298522846,-0.04768616559446868,-0.048982291890414566,-0.0502784181863604,-0.051574544482306285,-0.05287067077825212,-0.054166797074198005,-0.055462923370143836,-0.056759049666089724,-0.05805517596203561,-0.05935130225798139,-0.060647428553927275,-0.06194355484987316,-0.06323968114581904,-0.06453580744176482,-0.06583193373771071,-0.0671280600336566,-0.06842418632960248,-0.06972031262554826,-0.07101643892149415,-0.07231256521744003,-0.07360869151338581,-0.0749048178093317,-0.07620094410527758,-0.07749707040122347,-0.07879319669716925,-0.08008932299311514,-0.08138544928906102,-0.08268157558500691,-0.08397770188095269,-0.08527382817689858,-0.08656995447284446,-0.08786608076879035,-0.08916220706473624
36,0.844792,TWCMa,0.06625413070475192,0.06495800440880603,0.06366187811286014,0.06236575181691447,0.06106962552096858,0.059773499225022696,0.05847737292907681,0.05718124663313092,0.05588512033718503,0.054588994041239146,0.05329286774529326,0.05199674144934759,0.050700615153401705,0.04940448885745582,0.04810836256150993,0.04681223626556404,0.045516109969618156,0.04421998367367227,0.0429238573777266,0.041627731081780715,0.04033160478583483,0.03903547848988894,0.03773935219394305,0.036443225897997165,0.03514709960205128,0.03385097330610539,0.032554847010159725,0.03125872071421384,0.02996259441826795,0.028666468122322063,0.027370341826376175,0.026074215530430288,0.0247780892344844,0.023481962938538624,0.022185836642592736,0.02088971034664685,0.019593584050701073,0.018297457754755185,0.017001331458809298,0.01570520516286341,0.014409078866917634,0.013112952570971746,0.011816826275025859,0.010520699979079971,0.009224573683134195,0.007928447387188307,0.00663232109124242,0.0053361947952966435,0.004040068499350756,0.0027439422034048686,0.001447815907458981,0.00015168961151320465,-0.0011444366844326828,-0.0024405629803785703,-0.0037366892763244577,-0.005032815572270234,-0.006328941868216122,-0.007625068164162009,-0.008921194460107897,-0.010217320756053729,-0.01151344705199956,-0.012809573347945448,-0.01410569964389128,-0.015401825939837167,-0.016697952235783,-0.017994078531728887,-0.01929020482767472,-0.020586331123620606,-0.021882457419566438,-0.023178583715512326,-0.024474710011458158,-0.025770836307404045,-0.027066962603349877,-0.028363088899295737,-0.029659215195241596,-0.030955341491187456,-0.032251467787133316,-0.033547594083079176,-0.034843720379025035,-0.03613984667497088,-0.03743597297091674,-0.0387320992668626,-0.04002822556280846,-0.04132435185875433,-0.042620478154700187,-0.04391660445064604,-0.04521273074659189,-0.04650885704253775,-0.04780498333848362,-0.04910110963442948,-0.05039723593037534,-0.051693362226321184,-0.05298948852226704,-0.0542856148182129,-0.05558174111415876,-0.05687786741010462,-0.05817399370605048,-0.05947012000199634,-0.0607662462979422,-0.06206237259388806
