25,CSVel,-0.08636268704358097,-0.08488951772933528,-0.08341634841508949,-0.08194317910084381,-0.08047000978659813,-0.07899684047235245,-0.07752367115810677,-0.07605050184386097,-0.07457733252961529,-0.07310416321536961,-0.07163099390112393,-0.07015782458687814,-0.06868465527263246,-0.06721148595838677,-0.06573831664414109,-0.0642651473298953,-0.06279197801564962,-0.06131880870140394,-0.059845639387158256,-0.05837247007291252,-0.05689930075866684,-0.0554261314444211,-0.05395296213017542,-0.05247979281592974,-0.051006623501684,-0.04953345418743832,-0.04806028487319258,-0.0465871155589469,-0.045113946244701164,-0.04364077693045548,-0.042167607616209746,-0.040694438301964064,-0.039221268987718355,-0.037748099673472646,-0.03627493035922694,-0.03480176104498123,-0.033328591730735546,-0.03185542241648984,-0.030382253102244128,-0.02890908378799842,-0.02743591447375271,-0.025962745159507,-0.024489575845261298,-0.023016406531015596,-0.021543237216769887,-0.020070067902524184,-0.01859689858827848,-0.017123729274032773,-0.015650559959787064,-0.014177390645541355,-0.01270422133129566,-0.01123105201704995,-0.009757882702804255,-0.008284713388558546,-0.006811544074312836,-0.005338374760067127,-0.003865205445821418,-0.002392036131575709,-0.0009188668173300274,0.0005543024969156818,0.0020274718111614187,0.0035006411254071,0.004973810439652837,0.0064469797538985185,0.007920149068144255,0.009393318382389937,0.010866487696635618,0.012339657010881355,0.013812826325127037,0.015285995639372774,0.016759164953618455,0.018232334267864247,0.019705503582109873,0.021178672896355555,0.022651842210601236,0.02412501152484703,0.02559818083909271,0.02707135015333839,0.028544519467584073,0.030017688781829865,0.03149085809607555,0.03296402741032123,0.03443719672456691,0.03591036603881259,0.037383535353058384,0.038856704667304065,0.040329873981549746,0.04180304329579543,0.04327621261004122,0.0447493819242869,0.04622255123853258,0.047695720552778265,0.049168889867023946,0.05064205918126974,0.05211522849551542,0.0535883978097611,0.055061567124006894,0.056534736438252464,0.05800790575249826,0.05948107506674394
26,MWCyg,-0.0006406020508397114,0.00083256726340597,0.0023057365776516514,0.003778905891897333,0.005252075206143125,0.006725244520388807,0.008198413834634488,0.009671583148880225,0.011144752463125907,0.012617921777371643,0.014091091091617325,0.015564260405863006,0.017037429720108743,0.018510599034354425,0.01998376834860016,0.021456937662845843,0.022930106977091524,0.02440327629133726,0.025876445605582943,0.02734961491982868,0.02882278423407436,0.030295953548320098,0.03176912286256578,0.03324229217681149,0.0347154614910572,0.03618863080530291,0.037661800119548616,0.039134969433794325,0.04060813874804002,0.04208130806228573,0.04355447737653144,0.04502764669077714,0.04650081600502285,0.04797398531926855,0.04944715463351426,0.05092032394775997,0.052393493262005666,0.053866662576251376,0.055339831890497085,0.056813001204742794,0.05828617051898849,0.0597593398332342,0.06123250914747991,0.06270567846172562,0.06417884777597133,0.06565201709021706,0.06712518640446272,0.06859835571870843,0.07007152503295416,0.07154469434719984,0.07301786366144558,0.07449103297569126,0.07596420228993694,0.07743737160418268,0.07891054091842836,0.0803837102326741,0.08185687954691978,0.08333004886116552,0.0848032181754112,0.08627638748965688,0.08774955680390262,0.0892227261181483,0.09069589543239398,0.09216906474663977,0.09364223406088545,0.09511540337513114,0.09658857268937682,0.09806174200362261,0.09953491131786829,0.10100808063211397,0.10248124994635965,0.10395441926060534,0.10542758857485113,0.10690075788909681,0.10837392720334249,0.10984709651758817,0.11132026583183385,0.11279343514607965,0.11426660446032533,0.11573977377457101,0.11721294308881669,0.11868611240306248,0.12015928171730828,0.12163245103155396,0.12310562034579953,0.12457878966004521,0.126051958974291,0.12752512828853668,0.12899829760278236,0.13047146691702816,0.13194463623127373,0.13341780554551952,0.1348909748597651,0.13636414417401088,0.13783731348825667,0.13931048280250224,0.14078365211674804,0.14225682143099383,0.1437299907452394,0.1452031600594852
27,FMAql,-0.09712740504168949,-0.09565423572744369,-0.0941810664131979,-0.09270789709895233,-0.09123472778470654,-0.08976155847046097,-0.08828838915621517,-0.08681521984196938,-0.08534205052772381,-0.08386888121347802,-0.08239571189923245,-0.08092254258498666,-0.07944937327074086,-0.0779762039564953,-0.0765030346422495,-0.07502986532800371,-0.07355669601375814,-0.07208352669951235,-0.07061035738526678,-0.06913718807102098,-0.06766401875677519,-0.06619084944252962,-0.06471768012828383,-0.06324451081403826,-0.061771341499792465,-0.06029817218554667,-0.0588250028713011,-0.05735183355705531,-0.05587866424280952,-0.05440549492856395,-0.052932325614318265,-0.05145915630007247,-0.04998598698582679,-0.04851281767158111,-0.04703964835733543,-0.04556647904308975,-0.044093309728843955,-0.04262014041459827,-0.04114697110035259,-0.03967380178610691,-0.03820063247186112,-0.036727463157615436,-0.035254293843369755,-0.033781124529124074,-0.03230795521487839,-0.0308347859006326,-0.02936161658638692,-0.027888447272141237,-0.026415277957895555,-0.024942108643649763,-0.02346893932940408,-0.0219957700151584,-0.02052260070091272,-0.019049431386666926,-0.017576262072421245,-0.016103092758175563,-0.014629923443929882,-0.013156754129684145,-0.011683584815438464,-0.010210415501192727,-0.008737246186947045,-0.007264076872701364,-0.005790907558455627,-0.0043177382442099455,-0.0028445689299642085,-0.001371399615718527,0.00010176969852720985,0.0015749390127728913,0.003048108327018628,0.00452127764126431,0.005994446955510019,0.007467616269755728,0.008940785584001437,0.010413954898247146,0.011887124212492828,0.013360293526738537,0.014833462840984246,0.016306632155229955,0.017779801469475665,0.01925297078372136,0.02072614009796707,0.022199309412212778,0.023672478726458484,0.025145648040704193,0.0266188173549499,0.028091986669195598,0.029565155983441303,0.03103832529768702,0.032511494611932715,0.033984663926178424,0.03545783324042413,0.03693100255466983,0.03840417186891554,0.03987734118316125,0.041350510497406956,0.042823679811652665,0.044296849125898374,0.045770018440144056,0.04724318775438979,0.048716357068635474
28,CRCep,-0.009493321097849616,-0.008020151783603935,-0.0065469824693582535,-0.0050738131551125165,-0.003600643840866835,-0.002127474526621098,-0.0006543052123754167,0.0008188641018703202,0.0022920334161160016,0.003765202730361711,0.00523837204460742,0.006711541358853129,0.008184710673098838,0.009657879987344548,0.011131049301590257,0.012604218615835952,0.014077387930081647,0.015550557244327357,0.017023726558573066,0.018496895872818768,0.019970065187064477,0.021443234501310186,0.022916403815555885,0.02438957312980159,0.0258627424440473,0.027335911758293002,0.02880908107253871,0.03028225038678442,0.03175541970103013,0.03322858901527584,0.03470175832952152,0.03617492764376723,0.03764809695801294,0.03912126627225865,0.04059443558650436,0.042067604900750066,0.04354077421499575,0.045013943529241485,0.046487112843487166,0.0479602821577329,0.049433451471978584,0.05090662078622432,0.05237979010047,0.053852959414715684,0.05532612872896142,0.0567992980432071,0.058272467357452895,0.05974563667169852,0.06121880598594426,0.06269197530019,0.06416514461443568,0.06563831392868136,0.06711148324292704,0.06858465255717272,0.07005782187141851,0.0715309911856642,0.07300416049990988,0.07447732981415556,0.07595049912840135,0.07742366844264703,0.07889683775689271,0.0803700070711384,0.08184317638538408,0.08331634569962987,0.08478951501387555,0.08626268432812123,0.08773585364236691,0.0892090229566127,0.09068219227085839,0.09215536158510407,0.09362853089934975,0.09510170021359543,0.09657486952784122,0.0980480388420869,0.09952120815633259,0.10099437747057827,0.10246754678482395,0.10394071609906974,0.10541388541331531,0.1068870547275611,0.1083602240418069,0.10983339335605247,0.11130656267029826,0.11277973198454405,0.11425290129878962,0.11572607061303541,0.11719923992728098,0.11867240924152678,0.12014557855577257,0.12161874787001814,0.12309191718426393,0.1245650864985095,0.1260382558127553,0.1275114251270011,0.12898459444124666,0.13045776375549245,0.13193093306973802,0.1334041023839838,0.1348772716982296,0.13635044101247518
29,RSCas,-0.05381159895656762,-0.05233842964232194,-0.050865260328076256,-0.049392091013830575,-0.04791892169958478,-0.0464457523853391,-0.04497258307109342,-0.04349941375684774,-0.042026244442601945,-0.04055307512835632,-0.03907990581411058,-0.0376067364998649,-0.036133567185619164,-0.03466039787137348,-0.033187228557127746,-0.031714059242882064,-0.030240889928636383,-0.028767720614390646,-0.027294551300144965,-0.025821381985899228,-0.024348212671653546,-0.02287504335740781,-0.021401874043162128,-0.01992870472891642,-0.01845553541467071,-0.016982366100425,-0.015509196786179291,-0.014036027471933582,-0.012562858157687873,-0.011089688843442178,-0.009616519529196468,-0.008143350214950773,-0.006670180900705064,-0.005197011586459355,-0.003723842272213649,-0.0022506729579679433,-0.0007775036437222401,0.0006956656705234682,0.0021688349847691774,0.0036420042990148727,0.005115173613260582,0.006588342927506291,0.008061512241752,0.00953468155599771,0.011007850870243419,0.012481020184489128,0.01395418949873481,0.015427358812980518,0.016900528127226228,0.018373697441471937,0.019846866755717618,0.021320036069963355,0.022793205384209037,0.024266374698454773,0.025739544012700455,0.027212713326946192,0.028685882641191873,0.03015905195543761,0.03163222126968329,0.03310539058392897,0.03457855989817471,0.03605172921242039,0.03752489852666613,0.038998067840911865,0.04047123715515755,0.04194440646940323,0.04341757578364891,0.0448907450978947,0.04636391441214038,0.047837083726386065,0.049310253040631746,0.05078342235487743,0.05225659166912322,0.0537297609833689,0.05520293029761458,0.056676099611860264,0.058149268926105946,0.05962243824035174,0.06109560755459742,0.0625687768688431,0.06404194618308878,0.06551511549733458,0.06698828481158026,0.06846145412582594,0.06993462344007162,0.0714077927543173,0.0728809620685631,0.07435413138280877,0.07582730069705446,0.07730047001130014,0.07877363932554582,0.08024680863979161,0.08171997795403718,0.08319314726828297,0.08466631658252877,0.08613948589677434,0.08761265521102013,0.08908582452526592,0.09055899383951149,0.09203216315375728
30,RRLac,-0.06537922944105395,-0.06390606012680827,-0.06243289081256259,-0.060959721498316854,-0.05948655218407117,-0.058013382869825436,-0.056540213555579755,-0.05506704424133402,-0.053593874927088336,-0.05212070561284263,-0.05064753629859692,-0.04917436698435121,-0.0477011976701055,-0.04622802835585979,-0.04475485904161408,-0.043281689727368386,-0.04180852041312269,-0.04033535109887698,-0.03886218178463127,-0.03738901247038557,-0.03591584315613986,-0.03444267384189415,-0.03296950452764845,-0.03149633521340275,-0.030023165899157038,-0.028549996584911336,-0.027076827270665627,-0.025603657956419917,-0.024130488642174208,-0.0226573193279285,-0.021184150013682818,-0.01971098069943711,-0.0182378113851914,-0.01676464207094569,-0.01529147275669998,-0.013818303442454272,-0.01234513412820859,-0.010871964813962853,-0.009398795499717172,-0.007925626185471435,-0.0064524568712257535,-0.004979287556980017,-0.003506118242734335,-0.0020329489284886537,-0.0005597796142429168,0.0009133897000027646,0.0023865590142485016,0.0038597283284942385,0.00533289764273992,0.006806066956985601,0.008279236271231283,0.009752405585477075,0.011225574899722757,0.012698744213968438,0.01417191352821412,0.0156450828424598,0.017118252156705593,0.018591421470951275,0.020064590785196956,0.021537760099442638,0.02301092941368832,0.02448409872793411,0.025957268042179793,0.027430437356425474,0.028903606670671156,0.03037677598491695,0.03184994529916263,0.03332311461340831,0.03479628392765399,0.036269453241899674,0.037742622556145466,0.03921579187039115,0.04068896118463683,0.04216213049888251,0.0436352998131283,0.045108469127373985,0.04658163844161978,0.04805480775586535,0.04952797707011114,0.05100114638435671,0.0524743156986025,0.053947485012848295,0.055420654327093866,0.05689382364133966,0.05836699295558523,0.05984016226983102,0.06131333158407681,0.06278650089832238,0.06425967021256818,0.06573283952681375,0.06720600884105954,0.06867917815530533,0.0701523474695509,0.0716255167837967,0.07309868609804226,0.07457185541228806,0.07604502472653385,0.07751819404077942,0.07899136335502521,0.080464532669271
31,XXSgr,-0.10203942047512737,-0.10056625116088169,-0.09909308184663601,-0.09761991253239033,-0.09614674321814454,-0.09467357390389886,-0.09320040458965317,-0.09172723527540749,-0.0902540659611617,-0.08878089664691602,-0.08730772733267034,-0.08583455801842466,-0.08436138870417897,-0.08288821938993318,-0.0814150500756875,-0.07994188076144182,-0.07846871144719614,-0.07699554213295046,-0.07552237281870472,-0.07404920350445898,-0.0725760341902133,-0.07110286487596756,-0.06962969556172188,-0.06815652624747615,-0.06668335693323046,-0.06521018761898478,-0.06373701830473905,-0.062263848990493365,-0.06079067967624763,-0.059317510362001946,-0.05784434104775621,-0.05637117173351053,-0.05489800241926482,-0.05342483310501911,-0.0519516637907734,-0.05047849447652769,-0.04900532516228198,-0.0475321558480363,-0.04605898653379059,-0.04458581721954488,-0.04311264790529917,-0.041639478591053464,-0.04016630927680776,-0.03869313996256205,-0.03721997064831635,-0.03574680133407064,-0.03427363201982493,-0.03280046270557923,-0.03132729339133352,-0.029854124077087818,-0.02838095476284211,-0.0269077854485964,-0.02543461613435069,-0.02396144682010498,-0.0224882775058593,-0.02101510819161359,-0.01954193887736788,-0.018068769563122172,-0.01659560024887649,-0.015122430934630782,-0.013649261620385045,-0.012176092306139363,-0.010702922991893626,-0.009229753677647945,-0.007756584363402208,-0.006283415049156527,-0.00481024573491079,-0.0033370764206651082,-0.0018639071064194268,-0.00039073779217368987,0.0010824315220719916,0.002555600836317784,0.0040287701505634654,0.005501939464809147,0.006975108779054828,0.00844827809330051,0.009921447407546191,0.011394616721791984,0.012867786036037665,0.014340955350283346,0.015814124664529028,0.01728729397877482,0.018760463293020502,0.020233632607266183,0.021706801921511865,0.023179971235757546,0.02465314055000334,0.02612630986424902,0.0275994791784947,0.029072648492740383,0.030545817806986175,0.03201898712123186,0.03349215643547754,0.03496532574972322,0.0364384950639689,0.037911664378214804,0.039384833692460486,0.040858003006706056,0.04233117232095174,0.04380434163519742
32,BBSgr,-0.06414539409854658,-0.06267222478430101,-0.06119905547005522,-0.05972588615580965,-0.058252716841563856,-0.056779547527318064,-0.05530637821307249,-0.0538332088988267,-0.05236003958458102,-0.05088687027033534,-0.04941370095608966,-0.047940531641843975,-0.04646736232759818,-0.0449941930133525,-0.04352102369910682,-0.04204785438486114,-0.040574685070615346,-0.039101515756369665,-0.03762834644212398,-0.0361551771278783,-0.03468200781363262,-0.03320883849938683,-0.03173566918514115,-0.030262499870895465,-0.028789330556649784,-0.02731616124240399,-0.02584299192815831,-0.02436982261391263,-0.022896653299666947,-0.021423483985421266,-0.019950314671175473,-0.01847714535692979,-0.01700397604268411,-0.015530806728438429,-0.014057637414192747,-0.01258446809994701,-0.011111298785701273,-0.009638129471455592,-0.008164960157209855,-0.006691790842964174,-0.005218621528718437,-0.0037454522144727553,-0.002272282900227074,-0.000799113585981337,0.0006740557282643445,0.0021472250425100814,0.003620394356755763,0.0050935636710015,0.006566732985247181,0.008039902299492918,0.0095130716137386,0.010986240927984309,0.012459410242230018,0.013932579556475727,0.015405748870721436,0.016878918184967118,0.01835208749921284,0.01982525681345855,0.021298426127704245,0.022771595441949954,0.024244764756195664,0.025717934070441366,0.02719110338468707,0.028664272698932777,0.030137442013178486,0.03161061132742419,0.03308378064166989,0.0345569499559156,0.03603011927016131,0.03750328858440702,0.03897645789865273,0.04044962721289844,0.04192279652714412,0.04339596584138983,0.04486913515563554,0.046342304469881246,0.04781547378412698,0.049288643098372664,0.050761812412618346,0.05223498172686408,0.053708151041109764,0.0551813203553555,0.05665448966960118,0.05812765898384692,0.0596008282980926,0.06107399761233828,0.06254716692658402,0.0640203362408297,0.06549350555507544,0.06696667486932117,0.06843984418356686,0.06991301349781254,0.07138618281205822,0.0728593521263039,0.07433252144054969,0.07580569075479537,0.07727886006904106,0.07875202938328674,0.08022519869753253,0.08169836801177821
33,VCar,-0.0115035463879814,-0.010030377073735663,-0.008557207759489982,-0.007084038445244245,-0.005610869130998564,-0.004137699816752882,-0.0026645305025071453,-0.0011913611882614639,0.00028180812598427307,0.0017549774402299545,0.0032281467544756914,0.004701316068721373,0.006174485382967082,0.007647654697212791,0.0091208240114585,0.01059399332570421,0.012067162639949891,0.0135403319541956,0.01501350126844131,0.01648667058268702,0.017959839896932728,0.019433009211178437,0.02090617852542414,0.02237934783966985,0.02385251715391555,0.02532568646816126,0.02679885578240697,0.02827202509665267,0.02974519441089838,0.031218363725144083,0.03269153303938979,0.0341647023536355,0.03563787166788121,0.03711104098212689,0.0385842102963726,0.04005737961061831,0.04153054892486402,0.04300371823910973,0.04447688755335544,0.04595005686760112,0.047423226181846856,0.04889639549609254,0.050369564810338274,0.051842734124583956,0.05331590343882969,0.054789072753075374,0.056262242067321055,0.05773541138156679,0.059208580695812474,0.06068175001005821,0.06215491932430389,0.06362808863854963,0.06510125795279531,0.06657442726704099,0.06804759658128667,0.06952076589553247,0.07099393520977815,0.07246710452402383,0.07394027383826951,0.0754134431525153,0.07688661246676098,0.07835978178100667,0.07983295109525235,0.08130612040949803,0.08277928972374382,0.0842524590379895,0.08572562835223518,0.08719879766648087,0.08867196698072666,0.09014513629497234,0.09161830560921802,0.0930914749234637,0.09456464423770938,0.09603781355195518,0.09751098286620086,0.09898415218044654,0.10045732149469222,0.10193049080893801,0.1034036601231837,0.10487682943742938,0.10634999875167517,0.10782316806592074,0.10929633738016653,0.1107695066944121,0.1122426760086579,0.11371584532290369,0.11518901463714926,0.11666218395139505,0.11813535326564062,0.11960852257988641,0.1210816918941322,0.12255486120837777,0.12402803052262357,0.12550119983686936,0.12697436915111493,0.12844753846536072,0.1299207077796063,0.13139387709385209,0.13286704640809788,0.13434021572234345
34,V0495Cyg,-0.18621742764585658,-0.18474425833161057,-0.183271089017365,-0.18179791970311943,-0.18032475038887386,-0.17885158107462784,-0.17737841176038227,-0.1759052424461367,-0.17443207313189069,-0.17295890381764512,-0.17148573450339955,-0.17001256518915353,-0.16853939587490796,-0.1670662265606624,-0.16559305724641638,-0.1641198879321708,-0.16264671861792523,-0.16117354930367944,-0.15970037998943387,-0.15822721067518808,-0.1567540413609423,-0.15528087204669672,-0.15380770273245092,-0.15233453341820513,-0.15086136410395956,-0.14938819478971377,-0.1479150254754682,-0.1464418561612224,-0.1449686868469766,-0.14349551753273104,-0.14202234821848525,-0.14054917890423968,-0.1390760095899939,-0.1376028402757481,-0.13612967096150252,-0.13465650164725673,-0.13318333233301116,-0.13171016301876537,-0.13023699370451958,-0.128763824390274,-0.12729065507602821,-0.12581748576178242,-0.12434431644753685,-0.12287114713329106,-0.12139797781904549,-0.1199248085047997,-0.1184516391905539,-0.11697846987630833,-0.11550530056206254,-0.11403213124781697,-0.11255896193357118,-0.11108579261932539,-0.10961262330507981,-0.10813945399083402,-0.10666628467658845,-0.10519311536234266,-0.10371994604809687,-0.1022467767338513,-0.1007736074196055,-0.09930043810535993,-0.09782726879111414,-0.09635409947686835,-0.09488093016262278,-0.09340776084837699,-0.0919345915341312,-0.09046142221988562,-0.08898825290563983,-0.08751508359139426,-0.08604191427714847,-0.08456874496290279,-0.0830955756486571,-0.08162240633441131,-0.08014923702016563,-0.07867606770591995,-0.07720289839167427,-0.07572972907742848,-0.0742565597631828,-0.07278339044893711,-0.07131022113469143,-0.06983705182044575,-0.06836388250619996,-0.06689071319195428,-0.0654175438777086,-0.06394437456346291,-0.06247120524921712,-0.06099803593497144,-0.05952486662072576,-0.05805169730648008,-0.056578527992234395,-0.0551053586779886,-0.05363218936374292,-0.05215902004949724,-0.05068585073525156,-0.049212681421005766,-0.047739512106760085,-0.0462663427925144,-0.04479317347826872,-0.043320004164022985,-0.041846834849777303,-0.04037366553553157
35,USgr,-0.061046308892133805,-0.059573139577888234,-0.05809997026364244,-0.05662680094939676,-0.05515363163515108,-0.0536804623209054,-0.052207293006659605,-0.050734123692413924,-0.04926095437816824,-0.04778778506392256,-0.04631461574967677,-0.04484144643543109,-0.043368277121185406,-0.041895107806939724,-0.04042193849269404,-0.03894876917844825,-0.03747559986420257,-0.03600243054995689,-0.034529261235711206,-0.033056091921465414,-0.03158292260721973,-0.03010975329297405,-0.02863658397872837,-0.027163414664482688,-0.025690245350236895,-0.024217076035991214,-0.022743906721745533,-0.02127073740749985,-0.01979756809325406,-0.018324398779008377,-0.016851229464762696,-0.015378060150517014,-0.013904890836271278,-0.012431721522025596,-0.01095855220777986,-0.009485382893534178,-0.008012213579288496,-0.006539044265042759,-0.005065874950797078,-0.003592705636551341,-0.0021195363223056596,-0.0006463670080599226,0.0008268023061857865,0.002299971620431468,0.003773140934677177,0.005246310248922886,0.0067194795631685955,0.008192648877414305,0.009665818191660014,0.01113898750590571,0.012612156820151418,0.014085326134397128,0.01555849544864283,0.017031664762888532,0.018504834077134238,0.019978003391379943,0.02145117270562565,0.022924342019871355,0.024397511334117064,0.025870680648362773,0.02734384996260847,0.028817019276854178,0.030290188591099887,0.031763357905345596,0.033236527219591305,0.034709696533837014,0.036182865848082696,0.037656035162328405,0.039129204476574114,0.04060237379081982,0.04207554310506556,0.04354871241931124,0.04502188173355692,0.04649505104780266,0.04796822036204834,0.04944138967629408,0.05091455899053976,0.0523877283047855,0.05386089761903118,0.05533406693327686,0.0568072362475226,0.05828040556176828,0.059753574876014015,0.06122674419025975,0.06269991350450543,0.06417308281875111,0.0656462521329968,0.06711942144724248,0.06859259076148827,0.07006576007573395,0.07153892938997963,0.07301209870422531,0.0744852680184711,0.07595843733271679,0.07743160664696247,0.07890477596120815,0.08037794527545383,0.08185111458969963,0.0833242839039453,0.08479745321819099
36,TWCMa,-0.03546279411449493,-0.03398962480024925,-0.03251645548600354,-0.031043286171757833,-0.029570116857512124,-0.028096947543266415,-0.026623778229020706,-0.025150608914774997,-0.0236774396005293,-0.022204270286283592,-0.020731100972037897,-0.019257931657792188,-0.017784762343546485,-0.016311593029300776,-0.014838423715055067,-0.013365254400809361,-0.011892085086563663,-0.010418915772317953,-0.008945746458072251,-0.007472577143826542,-0.005999407829580833,-0.004526238515335124,-0.0030530692010894145,-0.001579899886843733,-0.00010673057259802388,0.0013664387416476853,0.0028396080558933945,0.004312777370139104,0.005785946684384813,0.007259115998630494,0.008732285312876231,0.010205454627121913,0.01167862394136765,0.013151793255613331,0.014624962569859068,0.01609813188410475,0.01757130119835043,0.019044470512596168,0.02051763982684185,0.021990809141087586,0.023463978455333268,0.024937147769579004,0.026410317083824686,0.027883486398070367,0.02935665571231616,0.03082982502656184,0.03230299434080752,0.033776163655053204,0.035249332969298885,0.03672250228354468,0.03819567159779036,0.03966884091203604,0.04114201022628172,0.042615179540527515,0.044088348854773196,0.04556151816901888,0.04703468748326456,0.04850785679751024,0.04998102611175603,0.051454195426001714,0.052927364740247396,0.05440053405449308,0.05587370336873876,0.05734687268298455,0.05882004199723023,0.060293211311475914,0.061766380625721595,0.06323954993996739,0.06471271925421307,0.06618588856845875,0.06765905788270454,0.06913222719695011,0.0706053965111959,0.07207856582544148,0.07355173513968727,0.07502490445393306,0.07649807376817863,0.07797124308242442,0.07944441239667022,0.08091758171091579,0.08239075102516158,0.08386392033940715,0.08533708965365294,0.08681025896789873,0.0882834282821443,0.0897565975963901,0.09122976691063567,0.09270293622488146,0.09417610553912725,0.09564927485337282,0.09712244416761862,0.09859561348186419,0.10006878279610998,0.10154195211035577,0.10301512142460134,0.10448829073884713,0.1059614600530927,0.1074346293673385,0.10890779868158429,0.11038096799582986
37,xSgr,-0.16113986690246618,-0.15966669758822039,-0.1581935282739747,-0.15672035895972902,-0.15524718964548334,-0.15377402033123766,-0.15230085101699187,-0.15082768170274619,-0.1493545123885005,-0.14788134307425482,-0.14640817376000903,-0.14493500444576335,-0.14346183513151767,-0.141988665817272,-0.1405154965030263,-0.1390423271887805,-0.13756915787453483,-0.13609598856028915,-0.13462281924604347,-0.13314964993179768,-0.131676480617552,-0.1302033113033063,-0.12873014198906063,-0.1272569726748149,-0.1257838033605692,-0.12431063404632348,-0.1228374647320778,-0.121364295417832,-0.11989112610358632,-0.11841795678934064,-0.11694478747509496,-0.11547161816084928,-0.11399844884660354,-0.11252527953235786,-0.11105211021811212,-0.10957894090386644,-0.10810577158962073,-0.10663260227537502,-0.10515943296112931,-0.10368626364688358,-0.1022130943326379,-0.10073992501839218,-0.09926675570414649,-0.09779358638990078,-0.09632041707565508,-0.09484724776140938,-0.09337407844716368,-0.09190090913291796,-0.09042773981867226,-0.08895457050442655,-0.08748140119018084,-0.08600823187593515,-0.08453506256168944,-0.08306189324744373,-0.08158872393319802,-0.08011555461895231,-0.0786423853047066,-0.0771692159904609,-0.07569604667621518,-0.0742228773619695,-0.0727497080477238,-0.07127653873347808,-0.06980336941923238,-0.0683302001049867,-0.06685703079074096,-0.06538386147649528,-0.06391069216224954,-0.06243752284800386,-0.06096435353375812,-0.05949118421951244,-0.0580180149052667,-0.05654484559102102,-0.05507167627677534,-0.0535985069625296,-0.05212533764828392,-0.05065216833403818,-0.0491789990197925,-0.04770582970554682,-0.04623266039130103,-0.04475949107705535,-0.043286321762809665,-0.041813152448563984,-0.0403399831343183,-0.03886681382007251,-0.03739364450582683,-0.03592047519158115,-0.034447305877335466,-0.032974136563089784,-0.03150096724884399,-0.03002779793459831,-0.02855462862035263,-0.027081459306106948,-0.025608289991861155,-0.024135120677615474,-0.022661951363369792,-0.02118878204912411,-0.01971561273487832,-0.018242443420632637,-0.016769274106386955,-0.015296104792141274
38,V0600Aql,-0.07227167444535221,-0.07079850513110664,-0.06932533581686084,-0.06785216650261505,-0.06637899718836937,-0.06490582787412369,-0.06343265855987801,-0.06195948924563244,-0.060486319931386534,-0.05901315061714085,-0.05753998130289517,-0.05606681198864949,-0.05459364267440381,-0.053120473360158016,-0.051647304045912334,-0.05017413473166665,-0.04870096541742097,-0.04722779610317529,-0.0457546267889295,-0.044281457474683816,-0.042808288160438135,-0.04133511884619245,-0.03986194953194666,-0.03838878021770098,-0.0369156109034553,-0.03544244158920962,-0.033969272274963935,-0.03249610296071814,-0.03102293364647246,-0.02954976433222678,-0.0280765950179811,-0.02660342570373536,-0.025130256389489625,-0.023657087075243943,-0.022183917760998262,-0.020710748446752525,-0.019237579132506843,-0.017764409818261107,-0.016291240504015425,-0.014818071189769688,-0.013344901875524007,-0.01187173256127827,-0.010398563247032588,-0.008925393932786907,-0.00745222461854117,-0.005979055304295461,-0.004505885990049779,-0.0030327166758040702,-0.001559547361558361,-8.637804731265186e-05,0.0013867912669330573,0.0028599605811787665,0.004333129895424462,0.005806299209670171,0.00727946852391588,0.00875263783816159,0.010225807152407292,0.011698976466652997,0.013172145780898703,0.014645315095144405,0.016118484409390114,0.017591653723635817,0.019064823037881526,0.020537992352127235,0.02201116166637293,0.02348433098061864,0.02495750029486435,0.026430669609110058,0.027903838923355767,0.029377008237601476,0.030850177551847185,0.032323346866092895,0.033796516180338576,0.03526968549458431,0.036742854808829994,0.038216024123075676,0.03968919343732141,0.041162362751567094,0.04263553206581283,0.04410870138005851,0.04558187069430425,0.04705504000854993,0.04852820932279567,0.05000137863704135,0.051474547951287086,0.05294771726553271,0.054420886579778505,0.055894055894024186,0.05736722520826987,0.05884039452251555,0.06031356383676134,0.06178673315100702,0.0632599024652527,0.06473307177949839,0.06620624109374407,0.06767941040798986,0.06915257972223554,0.07062574903648122,0.0720989183507269,0.0735720876649727
