,logP,KKVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,0.989194,SNor,0.21583275328280963,0.20941636845725614,0.20299998363170182,0.1965835988061483,0.190167213980594,0.1837508291550405,0.1773344443294862,0.17091805950393188,0.1645016746783784,0.15808528985282408,0.1516689050272706,0.14525252020171628,0.13883613537616196,0.13241975055060845,0.12600336572505413,0.11958698089950065,0.11317059607394633,0.10675421124839284,0.10033782642283853,0.09392144159728422,0.08750505677173072,0.0810886719461764,0.0746722871206229,0.0682559022950686,0.061839517469515104,0.05542313264396079,0.04900674781840688,0.04259036299285298,0.036173978167298663,0.02975759334174476,0.023341208516190856,0.016924823690636952,0.010508438865083047,0.004092054039529143,-0.0023243307860251715,-0.008740715611579075,-0.01515710043713298,-0.021573485262686883,-0.02798987008824079,-0.0344062549137949,-0.0408226397393488,-0.047239024564902705,-0.053655409390456814,-0.06007179421601072,-0.06648817904156462,-0.07290456386711863,-0.07932094869267264,-0.08573733351822664,-0.0921537183437805,-0.09857010316933455,-0.10498648799488851,-0.11140287282044248,-0.11781925764599645,-0.12423564247155043,-0.13065202729710437,-0.13706841212265838,-0.14348479694821228,-0.1499011817737663,-0.1563175665993203,-0.1627339514248742,-0.1691503362504281,-0.17556672107598223,-0.18198310590153613,-0.18839949072709003,-0.19481587555264415,-0.20123226037819825,-0.20764864520375215,-0.21406503002930607,-0.22048141485485998,-0.22689779968041388,-0.23331418450596778,-0.23973056933152168,-0.246146954157076,-0.2525633389826299,-0.2589797238081838,-0.2653961086337377,-0.2718124934592916,-0.2782288782848455,-0.28464526311039984,-0.29106164793595335,-0.29747803276150764,-0.3038944175870619,-0.31031080241261544,-0.3167271872381698,-0.32314357206372324,-0.3295599568892776,-0.33597634171483104,-0.3423927265403854,-0.3488091113659397,-0.3552254961914932,-0.36164188101704753,-0.368058265842601,-0.37447465066815533,-0.3808910354937088,-0.38730742031926313,-0.3937238051448174,-0.40014018997037093,-0.4065565747959252,-0.41297295962147873,-0.4193893444470331
49,0.991759,DDCas,0.1832784513818224,0.17686206655626807,0.17044568173071376,0.16402929690515944,0.15761291207960676,0.15119652725405244,0.14478014242849813,0.1383637576029438,0.13194737277738952,0.12553098795183684,0.11911460312628253,0.11269821830072821,0.10628183347517471,0.0998654486496204,0.09344906382406608,0.0870326789985126,0.08061629417295828,0.07419990934740478,0.06778352452185046,0.06136713969629697,0.054950754870742656,0.048534370045188346,0.04211798521963485,0.03570160039408053,0.02928521556852704,0.022868830742972728,0.016452445917419234,0.010036061091864919,0.003619676266310604,-0.002796708559242889,-0.009213093384797205,-0.015629478210350697,-0.022045863035905014,-0.028462247861458505,-0.03487863268701282,-0.04129501751256714,-0.04771140233812063,-0.054127787163674945,-0.060544171989228845,-0.06696055681478275,-0.07337694164033666,-0.07979332646589056,-0.08620971129144446,-0.09262609611699878,-0.09904248094255269,-0.10545886576810659,-0.11187525059366049,-0.11829163541921439,-0.1247080202447683,-0.1311244050703226,-0.1375407898958765,-0.14395717472143044,-0.15037355954698434,-0.15678994437253824,-0.16320632919809233,-0.16962271402364626,-0.17603909884920016,-0.18245548367475425,-0.18887186850030815,-0.19528825332586217,-0.20170463815141612,-0.20812102297697008,-0.21453740780252406,-0.22095379262807804,-0.227370177453632,-0.23378656227918596,-0.24020294710473997,-0.24661933193029392,-0.2530357167558478,-0.2594521015814018,-0.2658684864069558,-0.2722848712325097,-0.27870125605806384,-0.28511764088361774,-0.29153402570917164,-0.29795041053472576,-0.30436679536027966,-0.31078318018583356,-0.31719956501138746,-0.32361594983694136,-0.3300323346624957,-0.3364487194880496,-0.3428651043136035,-0.3492814891391574,-0.3556978739647113,-0.3621142587902652,-0.3685306436158191,-0.37494702844137345,-0.38136341326692735,-0.38777979809248125,-0.39419618291803554,-0.40061256774358905,-0.40702895256914334,-0.41344533739469685,-0.4198617222202512,-0.42627810704580466,-0.432694491871359,-0.4391108766969133,-0.4455272615224668,-0.4519436463480211
50,1.006127,BZCyg,0.07470228662495033,0.06828590179939602,0.06186951697384253,0.05545313214828821,0.04903674732273431,0.0426203624971804,0.036203977671626496,0.029787592846072596,0.023371208020518692,0.016954823194964375,0.010538438369410472,0.004122053543856567,-0.0022943312816973366,-0.008710716107251241,-0.015127100932805145,-0.021543485758359255,-0.02795987058391316,-0.03437625540946727,-0.040792640235021174,-0.047209025060575074,-0.05362540988612918,-0.06004179471168309,-0.066458179537237,-0.072874564362791,-0.079290949188345,-0.08570733401389896,-0.09212371883945294,-0.09854010366500689,-0.10495648849056087,-0.11137287331611484,-0.1177892581416688,-0.12420564296722275,-0.13062202779277676,-0.13703841261833066,-0.14345479744388467,-0.14987118226943857,-0.15628756709499267,-0.1627039519205466,-0.1691203367461005,-0.1755367215716546,-0.1819531063972085,-0.18836949122276261,-0.19478587604831651,-0.20120226087387041,-0.20761864569942431,-0.21403503052497821,-0.22045141535053214,-0.22686780017608646,-0.23328418500164036,-0.23970056982719426,-0.24611695465274816,-0.2525333394783021,-0.258949724303856,-0.2653661091294099,-0.2717824939549638,-0.2781988787805181,-0.2846152636060724,-0.2910316484316259,-0.2974480332571802,-0.30386441808273373,-0.310280802908288,-0.31669718773384153,-0.3231135725593958,-0.32952995738495017,-0.3359463422105036,-0.34236272703605797,-0.3487791118616114,-0.35519549668716577,-0.3616118815127193,-0.36802826633827357,-0.3744446511638279,-0.38086103598938137,-0.3872774208149357,-0.39369380564048917,-0.4001101904660435,-0.4065265752915978,-0.4129429601171513,-0.4193593449427056,-0.4257757297682591,-0.43219211459381346,-0.43860849941936775,-0.44502488424492204,-0.4514412690704747,-0.45785765389602906,-0.46427403872158335,-0.4706904235471377,-0.47710680837269037,-0.48352319319824466,-0.489939578023799,-0.4963559628493533,-0.5027723476749076,-0.5091887325004603,-0.5156051173260146,-0.522021502151569,-0.5284378869771232,-0.5348542718026775,-0.5412706566282303,-0.5476870414537846,-0.5541034262793388,-0.5605198111048931
51,1.006262,SYAur,-0.11245063534427585,-0.11886702016982935,-0.12528340499538365,-0.13169978982093716,-0.13811617464649148,-0.14453255947204496,-0.15094894429759928,-0.1573653291231536,-0.16378171394870708,-0.1701980987742614,-0.1766144835998149,-0.1830308684253692,-0.18944725325092351,-0.19586363807647703,-0.20228002290203134,-0.20869640772758483,-0.21511279255313914,-0.22152917737869263,-0.22794556220424694,-0.23436194702980126,-0.24077833185535477,-0.2471947166809091,-0.25361110150646254,-0.2600274863320169,-0.2664438711575704,-0.2728602559831247,-0.2792766408086786,-0.2856930256342325,-0.29210941045978683,-0.29852579528534073,-0.30494218011089463,-0.31135856493644853,-0.31777494976200243,-0.32419133458755633,-0.3306077194131106,-0.3370241042386646,-0.3434404890642185,-0.3498568738897724,-0.3562732587153263,-0.3626896435408802,-0.3691060283664343,-0.3755224131919882,-0.38193879801754227,-0.3883551828430962,-0.3947715676686501,-0.4011879524942042,-0.4076043373197581,-0.4140207221453121,-0.42043710697086606,-0.42685349179642,-0.43326987662197397,-0.4396862614475279,-0.4461026462730819,-0.45251903109863584,-0.45893541592418985,-0.46535180074974386,-0.47176818557529776,-0.47818457040085177,-0.4846009552264058,-0.4910173400519597,-0.4974337248775136,-0.5038501097030677,-0.5102664945286216,-0.5166828793541756,-0.5230992641797296,-0.5295156490052834,-0.5359320338308377,-0.5423484186563915,-0.5487648034819455,-0.5551811883074993,-0.5615975731330533,-0.5680139579586072,-0.5744303427841615,-0.5808467276097153,-0.5872631124352693,-0.5936794972608231,-0.6000958820863771,-0.6065122669119309,-0.6129286517374853,-0.6193450365630389,-0.6257614213885931,-0.6321778062141474,-0.6385941910397009,-0.6450105758652552,-0.6514269606908087,-0.657843345516363,-0.6642597303419165,-0.6706761151674708,-0.6770924999930251,-0.6835088848185786,-0.689925269644133,-0.6963416544696864,-0.7027580392952408,-0.7091744241207942,-0.7155908089463486,-0.7220071937719029,-0.7284235785974564,-0.7348399634230107,-0.7412563482485642,-0.7476727330741185
52,1.014575,YSct,0.23132534574562355,0.22490896092007007,0.21849257609451575,0.21207619126896143,0.20565980644340795,0.19924342161785363,0.19282703679230012,0.1864106519667458,0.17999426714119232,0.173577882315638,0.1671614974900837,0.1607451126645302,0.1543287278389759,0.14791234301342238,0.1414959581878681,0.13507957336231458,0.12866318853676026,0.12224680371120596,0.11583041888565246,0.10941403406009814,0.10299764923454464,0.09658126440899033,0.09016487958343684,0.08374849475788253,0.07733210993232821,0.07091572510677471,0.0644993402812204,0.05808295545566609,0.051666570630112596,0.04525018580455869,0.03883380097900479,0.03241741615345088,0.02600103132789657,0.01958464650234266,0.01316826167678876,0.006751876851234855,0.0003354920256809504,-0.0060808927998729535,-0.012497277625427268,-0.01891366245098097,-0.025330047276535077,-0.03174643210208898,-0.03816281692764289,-0.044579201753197,-0.0509955865787509,-0.057411971404304804,-0.06382835622985882,-0.07024474105541281,-0.07666112588096682,-0.08307751070652078,-0.08949389553207474,-0.0959102803576287,-0.10232666518318267,-0.10874305000873663,-0.11515943483429061,-0.12157581965984457,-0.12799220448539858,-0.13440858931095248,-0.1408249741365065,-0.14724135896206048,-0.1536577437876144,-0.1600741286131683,-0.1664905134387224,-0.1729068982642763,-0.17932328308983023,-0.18573966791538432,-0.19215605274093822,-0.19857243756649212,-0.20498882239204605,-0.21140520721760034,-0.21782159204315427,-0.22423797686870817,-0.23065436169426207,-0.23707074651981597,-0.24348713134536987,-0.24990351617092377,-0.2563199009964781,-0.262736285822032,-0.2691526706475859,-0.2755690554731402,-0.2819854402986937,-0.288401825124248,-0.2948182099498015,-0.30123459477535586,-0.3076509796009093,-0.31406736442646366,-0.32048374925201795,-0.32690013407757146,-0.33331651890312575,-0.33973290372867926,-0.34614928855423355,-0.3525656733797879,-0.3589820582053414,-0.3653984430308957,-0.3718148278564492,-0.3782312126820035,-0.384647597507557,-0.3910639823331113,-0.39748036715866564,-0.4038967519842191
53,1.032868,TWNor,0.4890680834304321,0.4826516986048778,0.4762353137793235,0.46981892895376914,0.46340254412821646,0.4569861593026622,0.4505697744771079,0.44415338965155354,0.43773700482599925,0.4313206200004449,0.42490423517489223,0.41848785034933794,0.4120714655237836,0.40565508069823014,0.3992386958726758,0.3928223110471223,0.386405926221568,0.3799895413960145,0.3735731565704602,0.36715677174490585,0.3607403869193524,0.35432400209379805,0.3479076172682446,0.34149123244269025,0.33507484761713596,0.32865846279158245,0.32224207796602816,0.31582569314047465,0.3094093083149203,0.30299292348936685,0.2965765386638125,0.2901601538382582,0.2837437690127047,0.2773273841871508,0.2709109993615969,0.26449461453604256,0.25807822971048866,0.25166184488493476,0.2452454600593809,0.23882907523382657,0.23241269040827264,0.22599630558271874,0.21957992075716484,0.21316353593161094,0.20674715110605704,0.20033076628050292,0.19391438145494902,0.18749799662939493,0.18108161180384102,0.1746652269782871,0.168248842152733,0.1618324573271791,0.1554160725016252,0.1489996876760712,0.14258330285051718,0.13616691802496322,0.12975053319940927,0.12333414837385526,0.1169177635483013,0.11050137872274735,0.10408499389719339,0.09766860907163943,0.09125222424608542,0.08483583942053143,0.07841945459497751,0.07200306976942361,0.0655866849438695,0.0591703001183156,0.052753915292761695,0.04633753046720759,0.03992114564165368,0.03350476081609957,0.027088375990545668,0.020671991164991764,0.01425560633943786,0.007839221513883957,0.0014228366883300516,-0.004993548137224264,-0.011409932962778167,-0.01782631778833207,-0.024242702613885975,-0.03065908743943988,-0.03707547226499378,-0.0434918570905481,-0.04990824191610159,-0.056324626741655906,-0.06274101156721022,-0.06915739639276372,-0.07557378121831804,-0.08199016604387152,-0.08840655086942584,-0.09482293569497934,-0.10123932052053365,-0.10765570534608797,-0.11407209017164145,-0.12048847499719577,-0.12690485982274927,-0.13332124464830358,-0.13973762947385707,-0.14615401429941138
54,1.036854,ZLac,0.13098968054605392,0.12457329572049962,0.1181569108949453,0.11174052606939262,0.1053241412438383,0.098907756418284,0.0924913715927305,0.08607498676717619,0.07965860194162187,0.07324221711606838,0.06682583229051407,0.060409447464960575,0.05399306263940626,0.04757667781385277,0.04116029298829845,0.034743908162744135,0.028327523337190644,0.021911138511636327,0.015494753686082835,0.009078368860528518,0.0026619840349750255,-0.0037544007905792897,-0.010170785616133604,-0.0165871704416871,-0.02300355526724141,-0.029419940092794906,-0.03583632491834922,-0.042252709743903535,-0.048669094569457026,-0.05508547939501134,-0.06150186422056484,-0.06791824904611915,-0.07433463387167305,-0.08075101869722696,-0.08716740352278086,-0.09358378834833476,-0.10000017317388868,-0.10641655799944298,-0.1128329428249969,-0.1192493276505508,-0.1256657124761047,-0.1320820973016586,-0.1384984821272125,-0.1449148669527668,-0.15133125177832074,-0.15774763660387464,-0.16416402142942854,-0.17058040625498264,-0.17699679108053656,-0.18341317590609046,-0.18982956073164436,-0.19624594555719846,-0.20266233038275236,-0.20907871520830637,-0.21549510003386033,-0.22191148485941428,-0.22832786968496827,-0.23474425451052225,-0.2411606393360762,-0.24757702416163016,-0.25399340898718414,-0.2604097938127381,-0.2668261786382921,-0.273242563463846,-0.2796589482894,-0.2860753331149539,-0.29249171794050804,-0.29890810276606194,-0.30532448759161585,-0.31174087241716997,-0.31815725724272387,-0.32457364206827777,-0.33099002689383167,-0.33740641171938557,-0.3438227965449399,-0.3502391813704938,-0.3566555661960477,-0.3630719510216016,-0.3694883358471555,-0.3759047206727094,-0.38232110549826376,-0.38873749032381766,-0.39515387514937156,-0.40157025997492546,-0.40798664480047975,-0.41440302962603326,-0.4208194144515876,-0.42723579927714106,-0.4336521841026954,-0.44006856892824886,-0.4464849537538032,-0.4529013385793575,-0.459317723404911,-0.4657341082304653,-0.4721504930560188,-0.47856687788157315,-0.48498326270712744,-0.49139964753268095,-0.49781603235823524,-0.5042324171837888
55,1.039548,XXCen,0.1448057527265728,0.1383893679010185,0.13197298307546418,0.12555659824990986,0.11914021342435556,0.11272382859880288,0.10630744377324856,0.09989105894769426,0.09347467412213994,0.08705828929658563,0.08064190447103295,0.07422551964547863,0.06780913481992433,0.06139274999437083,0.054976365168816516,0.048559980343263025,0.04214359551770871,0.03572721069215439,0.029310825866600897,0.022894441041046584,0.01647805621549309,0.010061671389938775,0.0036452865643852818,-0.0027710982611690335,-0.009187483086723349,-0.015603867912276841,-0.022020252737831158,-0.02843663756338465,-0.03485302238893896,-0.04126940721449328,-0.047685792040046776,-0.054102176865601086,-0.06051856169115458,-0.06693494651670889,-0.07335133134226239,-0.07976771616781671,-0.08618410099337102,-0.09260048581892451,-0.09901687064447882,-0.10543325547003274,-0.11184964029558664,-0.11826602512114054,-0.12468240994669444,-0.13109879477224834,-0.13751517959780224,-0.14393156442335656,-0.15034794924891048,-0.15676433407446438,-0.16318071890001828,-0.16959710372557218,-0.17601348855112608,-0.18242987337667999,-0.1888462582022343,-0.1952626430277882,-0.20167902785334213,-0.20809541267889603,-0.21451179750445012,-0.22092818233000402,-0.22734456715555804,-0.23376095198111194,-0.24017733680666595,-0.24659372163221996,-0.2530101064577739,-0.25942649128332784,-0.26584287610888185,-0.27225926093443575,-0.27867564575998977,-0.2850920305855438,-0.2915084154110977,-0.2979248002366517,-0.3043411850622057,-0.3107575698877597,-0.3171739547133136,-0.3235903395388675,-0.33000672436442163,-0.33642310918997553,-0.34283949401552943,-0.34925587884108356,-0.35567226366663746,-0.36208864849219136,-0.36850503331774526,-0.37492141814329916,-0.3813378029688535,-0.3877541877944074,-0.3941705726199613,-0.4005869574455152,-0.4070033422710691,-0.413419727096623,-0.41983611192217735,-0.42625249674773125,-0.43266888157328515,-0.4390852663988386,-0.44550165122439295,-0.45191803604994724,-0.45833442087550075,-0.46475080570105504,-0.47116719052660855,-0.4775835753521629,-0.4839999601777172,-0.4904163450032707
56,1.043507,TYSct,0.18493591117860464,0.17851952635305032,0.172103141527496,0.1656867567019417,0.159270371876389,0.1528539870508347,0.14643760222528038,0.14002121739972606,0.13360483257417174,0.12718844774861907,0.12077206292306476,0.11435567809751045,0.10793929327195613,0.10152290844640346,0.09510652362084915,0.08869013879529483,0.08227375396974052,0.0758573691441862,0.0694409843186327,0.06302459949307922,0.056608214667524075,0.050191829841970584,0.04377544501641709,0.037359060190862776,0.030942675365309282,0.02452629053975497,0.018109905714200653,0.01169352088864716,0.005277136063092844,-0.001139248762460649,-0.007555633588014964,-0.013972018413568457,-0.020388403239122773,-0.026804788064677086,-0.033221172890230584,-0.039637557715784894,-0.04605394254133839,-0.0524703273668927,-0.0588867121924462,-0.06530309701800051,-0.07171948184355482,-0.07813586666910832,-0.08455225149466264,-0.09096863632021612,-0.09738502114577044,-0.10380140597132435,-0.11021779079687825,-0.11663417562243215,-0.12305056044798647,-0.12946694527354038,-0.13588333009909428,-0.14229971492464819,-0.14871609975020209,-0.15513248457575599,-0.16154886940130989,-0.1679652542268642,-0.1743816390524181,-0.18079802387797203,-0.18721440870352593,-0.19363079352908003,-0.20004717835463393,-0.20646356318018785,-0.21287994800574195,-0.21929633283129585,-0.22571271765684975,-0.23212910248240376,-0.23854548730795777,-0.24496187213351173,-0.2513782569590657,-0.25779464178461964,-0.2642110266101736,-0.2706274114357276,-0.27704379626128156,-0.2834601810868355,-0.2898765659123895,-0.29629295073794343,-0.30270933556349744,-0.30912572038905134,-0.31554210521460546,-0.32195849004015936,-0.32837487486571326,-0.3347912596912674,-0.3412076445168213,-0.3476240293423752,-0.3540404141679291,-0.360456798993483,-0.3668731838190373,-0.3732895686445912,-0.3797059534701451,-0.38612233829569903,-0.39253872312125293,-0.39895510794680683,-0.4053714927723611,-0.411787877597915,-0.4182042624234689,-0.4246206472490228,-0.4310370320745767,-0.43745341690013106,-0.4438698017256846,-0.45028618655123887
57,1.052579,V340Nor,0.3550560393189706,0.3486396544934163,0.342223269667862,0.3358068848423093,0.329390500016755,0.3229741151912007,0.3165577303656464,0.31014134554009204,0.30372496071453936,0.29730857588898507,0.2908921910634307,0.28447580623787727,0.2780594214123229,0.27164303658676864,0.2652266517612151,0.25881026693566084,0.2523938821101073,0.245977497284553,0.2395611124589987,0.2331447276334452,0.2267283428078909,0.22031195798233738,0.21389557315678306,0.20747918833122958,0.20106280350567526,0.19464641868012095,0.18823003385456746,0.18181364902901315,0.17539726420345966,0.16898087937790535,0.16256449455235183,0.15614810972679752,0.1497317249012432,0.14331534007568972,0.1368989552501354,0.13048257042458192,0.1240661855990276,0.11764980077347369,0.11123341594791979,0.10481703112236589,0.09840064629681157,0.09198426147125767,0.08556787664570376,0.07915149182014986,0.07273510699459595,0.06631872216904204,0.05990233734348773,0.053485952517933824,0.047069567692379924,0.04065318286682602,0.034236798041272117,0.027820413215718005,0.0214040283901641,0.014987643564610197,0.008571258739056087,0.0021548739135021835,-0.004261510912051721,-0.010677895737605728,-0.017094280563159734,-0.023510665388713638,-0.029927050214267645,-0.036343435039821625,-0.04275981986537558,-0.049176204690929565,-0.05559258951648352,-0.062008974342037476,-0.06842535916759149,-0.07484174399314548,-0.0812581288186994,-0.0876745136442533,-0.09409089846980741,-0.10050728329536131,-0.10692366812091521,-0.11334005294646933,-0.11975643777202323,-0.12617282259757714,-0.13258920742313104,-0.13900559224868536,-0.14542197707423926,-0.15183836189979316,-0.15825474672534706,-0.16467113155090096,-0.17108751637645486,-0.17750390120200876,-0.18392028602756308,-0.190336670853117,-0.1967530556786709,-0.2031694405042248,-0.2095858253297787,-0.21600221015533302,-0.2224185949808865,-0.22883497980644082,-0.23525136463199434,-0.24166774945754865,-0.24808413428310294,-0.25450051910865645,-0.26091690393421074,-0.26733328875976425,-0.2737496735853186,-0.28016605841087205
58,1.053181,AAGem,0.268679405557008,0.2622630207314553,0.255846635905901,0.24943025108034667,0.24301386625479235,0.2365974814292397,0.23018109660368538,0.22376471177813106,0.21734832695257675,0.21093194212702243,0.20451555730146975,0.19809917247591544,0.19168278765036112,0.1852664028248068,0.1788500179992525,0.17243363317369984,0.16601724834814552,0.1596008635225912,0.1531844786970377,0.14676809387148337,0.14035170904592909,0.13393532422037557,0.12751893939482126,0.12110255456926777,0.11468616974371346,0.10826978491815914,0.10185340009260564,0.09543701526705133,0.08902063044149784,0.08260424561594353,0.07618786079039003,0.06977147596483571,0.0633550911392814,0.05693870631372791,0.050522321488173594,0.044105936662620096,0.037689551837065786,0.03127316701151229,0.024856782185957976,0.01844039736040366,0.012024012534850168,0.0056076277092958525,-0.0008087571162576409,-0.007225141941811956,-0.01364152676736586,-0.020057911592919763,-0.026474296418473667,-0.03289068124402798,-0.03930706606958189,-0.04572345089513579,-0.0521398357206897,-0.0585562205462436,-0.0649726053717975,-0.07138899019735181,-0.07780537502290573,-0.08422175984845963,-0.09063814467401353,-0.09705452949956743,-0.10347091432512155,-0.10988729915067545,-0.11630368397622935,-0.12272006880178346,-0.12913645362733736,-0.13555283845289137,-0.14196922327844527,-0.14838560810399928,-0.15480199292955324,-0.16121837775510722,-0.16763476258066115,-0.17405114740621516,-0.18046753223176912,-0.18688391705732307,-0.19330030188287703,-0.19971668670843104,-0.20613307153398494,-0.21254945635953895,-0.21896584118509285,-0.22538222601064695,-0.23179861083620087,-0.23821499566175477,-0.24463138048730887,-0.25104776531286277,-0.25746415013841667,-0.26388053496397057,-0.2702969197895249,-0.2767133046150788,-0.2831296894406327,-0.2895460742661866,-0.2959624590917405,-0.3023788439172944,-0.3087952287428483,-0.31521161356840266,-0.32162799839395656,-0.32804438321951046,-0.33446076804506436,-0.34087715287061826,-0.34729353769617255,-0.35370992252172606,-0.3601263073472804,-0.36654269217283386
59,1.065337,RXAur,0.18164893841241164,0.17523255358685733,0.168816168761303,0.16239978393575036,0.15598339911019604,0.14956701428464172,0.1431506294590874,0.1367342446335331,0.1303178598079804,0.1239014749824261,0.11748509015687178,0.11106870533131748,0.10465232050576316,0.09823593568021048,0.09181955085465617,0.08540316602910185,0.07898678120354755,0.07257039637799487,0.06615401155244055,0.05973762672688624,0.0533212419013311,0.04690485707577843,0.04048847225022412,0.03407208742467062,0.027655702599116306,0.021239317773561993,0.014822932948008499,0.008406548122454184,0.0019901632969006903,-0.004426221528653625,-0.010842606354207118,-0.017258991179761433,-0.02367537600531575,-0.03009176083086924,-0.03650814565642355,-0.04292453048197705,-0.04934091530753137,-0.05575730013308568,-0.062173684958639175,-0.06859006978419349,-0.07500645460974698,-0.08142283943530129,-0.08783922426085479,-0.0942556090864091,-0.10067199391196342,-0.1070883787375169,-0.11350476356307082,-0.11992114838862514,-0.12633753321417904,-0.13275391803973294,-0.13917030286528684,-0.14558668769084074,-0.15200307251639467,-0.15841945734194895,-0.16483584216750288,-0.17125222699305678,-0.17766861181861068,-0.18408499664416458,-0.19050138146971848,-0.1969177662952726,-0.2033341511208265,-0.2097505359463806,-0.21616692077193453,-0.22258330559748843,-0.22899969042304252,-0.23541607524859642,-0.24183246007415043,-0.24824884489970434,-0.25466522972525835,-0.26108161455081236,-0.2674979993763663,-0.27391438420192027,-0.2803307690274742,-0.28674715385302824,-0.2931635386785822,-0.2995799235041361,-0.3059963083296901,-0.3124126931552441,-0.318829077980798,-0.3252454628063519,-0.33166184763190604,-0.33807823245745994,-0.34449461728301406,-0.35091100210856796,-0.357327386934122,-0.363743771759676,-0.3701601565852299,-0.3765765414107838,-0.3829929262363377,-0.3894093110618916,-0.39582569588744587,-0.40224208071299977,-0.4086584655385537,-0.4150748503641076,-0.42149123518966153,-0.42790762001521543,-0.4343240048407697,-0.44074038966632323,-0.4471567744918775,-0.45357315931743103
60,1.065819,UUMus,0.42564843209475883,0.41923204726920454,0.4128156624436502,0.4063992776180976,0.39998289279254323,0.39356650796698894,0.3871501231414346,0.3807337383158803,0.37431735349032763,0.3679009686647733,0.361484583839219,0.35506819901366465,0.34865181418811203,0.3422354293625577,0.3358190445370034,0.32940265971144905,0.32298627488589476,0.3165698900603421,0.31015350523478774,0.30373712040923345,0.2973207355836791,0.2909043507581248,0.28448796593257214,0.27807158110701785,0.2716551962814635,0.2652388114559092,0.2588224266303549,0.2524060418048022,0.2459896569792479,0.2395732721536936,0.23315688732813927,0.22674050250258576,0.22032411767703147,0.21390773285147796,0.20749134802592364,0.20107496320037016,0.19465857837481584,0.18824219354926236,0.18182580872370804,0.17540942389815373,0.16899303907260022,0.1625766542470459,0.15616026942149241,0.1497438845959381,0.14332749977038461,0.1369111149448303,0.13049473011927598,0.12407834529372248,0.11766196046816817,0.11124557564261468,0.10482919081706037,0.09841280599150605,0.09199642116595255,0.08558003634039824,0.07916365151484475,0.07274726668929044,0.06633088186373694,0.05991449703818262,0.05349811221262872,0.047081727387074813,0.0406653425615205,0.0342489577359666,0.027832572910412693,0.021416188084858786,0.014999803259304884,0.008583418433750978,0.002167033608197075,-0.00424935121735724,-0.010665736042911144,-0.01708212086846505,-0.023498505694018953,-0.02991489051957306,-0.036331275345126965,-0.04274766017068087,-0.04916404499623477,-0.05558042982178888,-0.06199681464734279,-0.0684131994728968,-0.0748295842984508,-0.08124596912400471,-0.08766235394955871,-0.09407873877511266,-0.10049512360066665,-0.10691150842622062,-0.11332789325177459,-0.11974427807732854,-0.1261606629028825,-0.13257704772843645,-0.13899343255399046,-0.14540981737954448,-0.1518262022050985,-0.1582425870306524,-0.1646589718562063,-0.17107535668176038,-0.17749174150731428,-0.1839081263328682,-0.1903245111584223,-0.196740895983976,-0.20315728080953033,-0.20957366563508423
