23,VCen,-0.20951476135240701,-0.20320599192296873,-0.19689722249353048,-0.19058845306409272,-0.18427968363465447,-0.17797091420521619,-0.17166214477577793,-0.1653533753463402,-0.15904460591690192,-0.15273583648746367,-0.14642706705802538,-0.14011829762858766,-0.13380952819914937,-0.12750075876971112,-0.12119198934027285,-0.11488321991083511,-0.10857445048139684,-0.10226568105195857,-0.09595691162252058,-0.0896481421930823,-0.08333937276364431,-0.07703060333420604,-0.07072183390476804,-0.06441306447533003,-0.05810429504589176,-0.051795525616453765,-0.0454867561870155,-0.0391779867575775,-0.03286921732813922,-0.026560447898701225,-0.020251678469262957,-0.013942909039824956,-0.0076341396103866855,-0.0013253701809485508,0.004983399248489584,0.01129216867792772,0.01760093810736572,0.023909707536803854,0.030218476966242056,0.03652724639568019,0.042836015825118326,0.04914478525455646,0.055453554683994565,0.06176232411343268,0.06807109354287083,0.07437986297230895,0.08068863240174709,0.0869974018311852,0.09330617126062334,0.09961494069006148,0.10592371011949961,0.11223247954893774,0.11854124897837588,0.12485001840781401,0.13115878783725216,0.13746755726669027,0.14377632669612841,0.15008509612556656,0.15639386555500456,0.16270263498444282,0.16901140441388082,0.1753201738433191,0.18162894327275708,0.18793771270219536,0.19424648213163337,0.20055525156107162,0.20686402099050963,0.2131727904199479,0.21948155984938592,0.22579032927882417,0.23209909870826217,0.23840786813770018,0.24471663756713818,0.25102540699657644,0.2573341764260147,0.263642945855453,0.2699517152848907,0.27626048471432896,0.28256925414376727,0.2888780235732055,0.2951867930026433,0.30149556243208153,0.3078043318615198,0.31411310129095804,0.3204218707203958,0.32673064014983405,0.33303940957927236,0.3393481790087106,0.3456569484381483,0.3519657178675866,0.3582744872970249,0.36458325672646313,0.3708920261559009,0.37720079558533914,0.3835095650147769,0.38981833444421515,0.3961271038736534,0.40243587330309166,0.40874464273253,0.4150534121619682
24,FMCas,-0.20966019010092793,-0.20335142067148965,-0.1970426512420514,-0.19073388181261366,-0.18442511238317538,-0.1781163429537371,-0.17180757352429937,-0.16549880409486112,-0.15919003466542284,-0.15288126523598458,-0.14657249580654658,-0.14026372637710857,-0.1339549569476703,-0.1276461875182323,-0.12133741808879403,-0.11502864865935604,-0.10871987922991776,-0.10241110980047977,-0.0961023403710415,-0.08979357094160349,-0.08348480151216522,-0.07717603208272722,-0.07086726265328895,-0.06455849322385096,-0.05824972379441282,-0.05194095436497469,-0.04563218493553655,-0.039323415506098414,-0.03301464607666028,-0.026705876647222144,-0.020397107217784007,-0.014088337788345874,-0.007779568358907738,-0.001470798929469671,0.004837970499968498,0.011146739929406633,0.01745550935884475,0.023764278788282887,0.03007304821772102,0.036381817647159136,0.04269058707659727,0.04899935650603541,0.055308125935473545,0.06161689536491168,0.06792566479434975,0.07423443422378788,0.08054320365322602,0.08685197308266415,0.09316074251210228,0.09946951194154029,0.10577828137097856,0.11208705080041682,0.11839582022985483,0.12470458965929282,0.1310133590887311,0.1373221285181691,0.14363089794760736,0.14993966737704537,0.15624843680648365,0.16255720623592163,0.1688659756653599,0.1751747450947979,0.18148351452423617,0.18779228395367417,0.19410105338311218,0.20040982281255046,0.2067185922419887,0.213027361671427,0.21933613110086472,0.22564490053030298,0.23195366995974126,0.23826243938917951,0.24457120881861727,0.2508799782480555,0.2571887476774938,0.2634975171069321,0.2698062865363698,0.27611505596580804,0.28242382539524635,0.28873259482468405,0.29504136425412236,0.3013501336835606,0.30765890311299887,0.3139676725424366,0.3202764419718749,0.32658521140131314,0.3328939808307514,0.33920275026018915,0.3455115196896274,0.3518202891190657,0.35812905854850396,0.3644378279779422,0.3707465974073805,0.3770553668368177,0.38336413626625593,0.38967290569569424,0.3959816751251325,0.40229044455457075,0.40859921398400906,0.4149079834134473
25,CSVel,-0.14234642781454804,-0.13603765838511028,-0.12972888895567203,-0.12342011952623376,-0.11711135009679549,-0.11080258066735775,-0.10449381123791948,-0.09818504180848121,-0.09187627237904294,-0.08556750294960522,-0.07925873352016695,-0.07294996409072868,-0.06664119466129041,-0.06033242523185268,-0.05402365580241441,-0.047714886372976134,-0.041406116943537866,-0.03509734751410014,-0.028788578084661866,-0.022479808655223595,-0.016171039225785326,-0.009862269796347597,-0.0035535003669093265,0.0027552690625286735,0.009064038491966943,0.015372807921404944,0.021681577350843213,0.027990346780281214,0.03429911620971948,0.04060788563915748,0.046916655068595756,0.053225424498033753,0.05953419392747202,0.06584296335691002,0.07215173278634829,0.07846050221578629,0.08476927164522442,0.09107804107466257,0.0973868105041007,0.10369557993353884,0.11000434936297697,0.1163131187924151,0.12262188822185324,0.12893065765129139,0.1352394270807295,0.14154819651016765,0.1478569659396058,0.1541657353690439,0.16047450479848202,0.1667832742279201,0.17309204365735828,0.17940081308679642,0.1857095825162345,0.19201835194567266,0.1983271213751108,0.204635890804549,0.21094466023398714,0.21725342966342526,0.22356219909286326,0.2298709685223014,0.23617973795173952,0.24248850738117766,0.2487972768106158,0.25510604624005406,0.2614148156694921,0.26772358509893035,0.2740323545283683,0.28034112395780664,0.2866498933872446,0.29295866281668287,0.2992674322461209,0.3055762016755589,0.31188497110499686,0.31819374053443517,0.3245025099638734,0.3308112793933114,0.3371200488227497,0.34342881825218796,0.3497375876816257,0.35604635711106397,0.3623551265405022,0.3686638959699405,0.37497266539937824,0.3812814348288165,0.3875902042582548,0.39389897368769305,0.40020774311713075,0.40651651254656906,0.4128252819760073,0.4191340514054456,0.42544282083488333,0.4317515902643216,0.43806035969375984,0.44436912912319815,0.45067789855263585,0.4569866679820741,0.4632954374115124,0.4696042068409501,0.47591297627038837,0.4822217456998267
26,MWCyg,-0.15273941757981455,-0.14643064815037626,-0.14012187872093854,-0.13381310929150025,-0.127504339862062,-0.12119557043262372,-0.11488680100318573,-0.10857803157374772,-0.10226926214430945,-0.09596049271487145,-0.08965172328543346,-0.08334295385599519,-0.07703418442655718,-0.07072541499711892,-0.06441664556768091,-0.05810787613824264,-0.051799106708804644,-0.045490337279366376,-0.03918156784992837,-0.0328727984204901,-0.026564028991051966,-0.020255259561613833,-0.013946490132175833,-0.007637720702737698,-0.0013289512732995628,0.004979818156138572,0.011288587585576776,0.01759735701501491,0.023906126444453044,0.030214895873891146,0.03652366530332928,0.0428324347327674,0.049141204162205535,0.05544997359164365,0.06175874302108179,0.06806751245051992,0.07437628187995805,0.0806850513093962,0.08699382073883433,0.09330259016827246,0.0996113595977106,0.10592012902714873,0.11222889845658687,0.118537667886025,0.12484643731546313,0.13115520674490128,0.13746397617433942,0.1437727456037774,0.15008151503321568,0.15639028446265368,0.16269905389209194,0.16900782332152994,0.17531659275096823,0.18162536218040623,0.18793413160984448,0.1942429010392825,0.20055167046872074,0.20686043989815875,0.21316920932759703,0.21947797875703476,0.225786748186473,0.2320955176159113,0.23840428704534958,0.2447130564747873,0.25102182590422556,0.2573305953336638,0.2636393647631021,0.2699481341925398,0.27625690362197813,0.2825656730514164,0.28887444248085464,0.2951832119102924,0.30149198133973065,0.3078007507691689,0.31410952019860716,0.3204182896280449,0.32672705905748317,0.3330358284869215,0.33934459791635974,0.34565336734579744,0.35196213677523575,0.358270906204674,0.3645796756341128,0.37088844506355,0.37719721449298826,0.3835059839224265,0.3898147533518643,0.39612352278130253,0.4024322922107408,0.4087410616401791,0.41504983106961735,0.4213586004990556,0.4276673699284928,0.43397613935793106,0.44028490878736937,0.4465936782168076,0.4529024476462459,0.45921121707568413,0.46551998650512244,0.4718287559345607
27,FMAql,-0.5457019516081374,-0.5393931821786991,-0.5330844127492609,-0.5267756433198226,-0.5204668738903844,-0.5141581044609461,-0.5078493350315089,-0.5015405656020706,-0.49523179617263235,-0.4889230267431941,-0.4826142573137558,-0.47630548788431754,-0.4699967184548793,-0.463687949025441,-0.4573791795960038,-0.4510704101665655,-0.44476164073712726,-0.438452871307689,-0.43214410187825075,-0.42583533244881244,-0.4195265630193742,-0.413217793589937,-0.40690902416049873,-0.4006002547310605,-0.39429148530162217,-0.3879827158721839,-0.38167394644274566,-0.3753651770133074,-0.3690564075838691,-0.3627476381544314,-0.3564388687249931,-0.3501300992955554,-0.3438213298661166,-0.3375125604366788,-0.33120379100724057,-0.32489502157780287,-0.31858625214836456,-0.3122774827189263,-0.30596871328948805,-0.2996599438600503,-0.29335117443061204,-0.2870424050011738,-0.2807336355717355,-0.2744248661422978,-0.26811609671285946,-0.2618073272834212,-0.25549855785398295,-0.24918978842454523,-0.24288101899510695,-0.2365722495656687,-0.23026348013623096,-0.22395471070679268,-0.2176459412773544,-0.21133717184791614,-0.20502840241847842,-0.19871963298904013,-0.19241086355960188,-0.18610209413016388,-0.1797933247007256,-0.1734845552712876,-0.16717578584184933,-0.16086701641241133,-0.15455824698297307,-0.14824947755353507,-0.1419407081240968,-0.13563193869465878,-0.12932316926522053,-0.12301439983578252,-0.11670563040634425,-0.11039686097690625,-0.10408809154746812,-0.09777932211802998,-0.09147055268859185,-0.08516178325915372,-0.07885301382971557,-0.07254424440027744,-0.0662354749708393,-0.05992670554140117,-0.053617936111963034,-0.04730916668252497,-0.04100039725308684,-0.034691627823648694,-0.028382858394210557,-0.022074088964772427,-0.015765319535334294,-0.009456550105896192,-0.003147780676458024,0.0031609887529801114,0.009469758182418245,0.015778527611856313,0.02208729704129445,0.028396066470732582,0.03470483590017072,0.041013605329608856,0.047322374759046985,0.05363114418848512,0.05993991361792326,0.06624868304736126,0.07255745247679952,0.07886622190623753
28,CRCep,-0.14391782278467535,-0.13760905335523735,-0.13130028392579907,-0.12499151449636108,-0.1186827450669228,-0.1123739756374848,-0.10606520620804653,-0.0997564367786084,-0.09344766734917026,-0.08713889791973213,-0.08083012849029413,-0.074521359060856,-0.06821258963141785,-0.06190382020197972,-0.05559505077254152,-0.04928628134310339,-0.04297751191366532,-0.03666874248422718,-0.030359973054789047,-0.024051203625350914,-0.017742434195912773,-0.011433664766474642,-0.005124895337036542,0.0011838740924015934,0.007492643521839763,0.013801412951277897,0.020110182380716032,0.026418951810154166,0.032727721239592306,0.039036490669030435,0.04534526009846857,0.05165402952790671,0.057962798957344845,0.06427156838678284,0.07058033781622097,0.07688910724565924,0.08319787667509725,0.08950664610453551,0.09581541553397352,0.10212418496341179,0.10843295439284979,0.11474172382228806,0.12105049325172605,0.12735926268116432,0.13366803211060233,0.1399768015400406,0.14628557096947858,0.15259434039891687,0.1589031098283546,0.16521187925779288,0.17152064868723113,0.1778294181166694,0.18413818754610714,0.1904469569755454,0.19675572640498368,0.20306449583442196,0.2093732652638597,0.21568203469329794,0.22199080412273622,0.22829957355217448,0.2346083429816122,0.2409171124110505,0.24722588184048877,0.253534651269927,0.2598434206993648,0.26615219012880303,0.2724609595582413,0.27876972898767954,0.2850784984171173,0.29138726784655555,0.29769603727599386,0.30400480670543156,0.3103135761348698,0.3166223455643081,0.3229311149937458,0.3292398844231841,0.3355486538526224,0.34185742328206065,0.3481661927114989,0.3544749621409372,0.36078373157037547,0.36709250099981267,0.3734012704292509,0.3797100398586892,0.38601880928812743,0.39232757871756574,0.398636348147004,0.40494511757644225,0.41125388700588056,0.4175626564353177,0.423871425864756,0.43018019529419427,0.4364889647236325,0.44279773415307083,0.4491065035825091,0.45541527301194734,0.46172404244138454,0.4680328118708228,0.47434158130026105,0.48065035072969936
29,RSCas,-0.30017610757083957,-0.2938673381414018,-0.28755856871196356,-0.2812497992825253,-0.274941029853087,-0.2686322604236493,-0.26232349099421104,-0.25601472156477273,-0.24970595213533447,-0.24339718270589647,-0.2370884132764585,-0.2307796438470202,-0.2244708744175822,-0.21816210498814395,-0.21185333555870595,-0.20554456612926766,-0.19923579669982966,-0.1929270272703914,-0.1866182578409534,-0.18030948841151512,-0.17400071898207714,-0.16769194955263886,-0.16138318012320085,-0.15507441069376274,-0.1487656412643246,-0.14245687183488645,-0.1361481024054483,-0.1298393329760102,-0.12353056354657205,-0.11722179411713392,-0.11091302468769584,-0.10460425525825771,-0.09829548582881954,-0.09198671639938144,-0.08567794696994331,-0.07936917754050517,-0.07306040811106705,-0.06675163868162891,-0.060442869252190765,-0.054134099822752635,-0.0478253303933145,-0.04151656096387636,-0.035207791534438294,-0.02889902210500016,-0.022590252675562025,-0.01628148324612389,-0.009972713816685755,-0.0036639443872476204,0.002644825042190379,0.00895359447162865,0.01526236390106665,0.021571133330504918,0.02787990275994292,0.03418867218938119,0.04049744161881919,0.04680621104825746,0.05311498047769546,0.05942374990713373,0.06573251933657173,0.07204128876601,0.07835005819544827,0.08465882762488627,0.09096759705432454,0.09727636648376227,0.10358513591320054,0.1098939053426388,0.11620267477207707,0.12251144420151482,0.12882021363095308,0.13512898306039134,0.14143775248982962,0.14774652191926735,0.15405529134870563,0.16036406077814389,0.1666728302075816,0.1729815996370199,0.17929036906645815,0.18559913849589643,0.19190790792533416,0.19821667735477244,0.2045254467842107,0.21083421621364898,0.2171429856430867,0.22345175507252496,0.22976052450196324,0.2360692939314015,0.24237806336083925,0.2486868327902775,0.2549956022197158,0.2613043716491535,0.2676131410785918,0.27392191050803005,0.2802306799374683,0.28653944936690656,0.2928482187963449,0.2991569882257821,0.3054657576552203,0.3117745270846586,0.31808329651409684,0.32439206594353515
30,RRLac,-0.3173771612929028,-0.3110683918634645,-0.3047596224340265,-0.29845085300458823,-0.29214208357515026,-0.28583331414571195,-0.27952454471627397,-0.2732157752868357,-0.2669070058573977,-0.26059823642795954,-0.25428946699852145,-0.24798069756908328,-0.24167192813964516,-0.23536315871020702,-0.22905438928076888,-0.22274561985133076,-0.21643685042189262,-0.21012808099245447,-0.20381931156301636,-0.19751054213357822,-0.19120177270414007,-0.18489300327470196,-0.17858423384526387,-0.1722754644158257,-0.16596669498638758,-0.15965792555694946,-0.15334915612751135,-0.1470403866980732,-0.140731617268635,-0.13442284783919686,-0.12811407840975886,-0.12180530898032073,-0.1154965395508826,-0.10918777012144446,-0.10287900069200633,-0.09657023126256818,-0.09026146183312991,-0.08395269240369192,-0.07764392297425365,-0.07133515354481565,-0.06502638411537738,-0.058717614685939376,-0.05240884525650138,-0.04610007582706311,-0.03979130639762511,-0.033482536968186837,-0.02717376753874911,-0.0208649981093103,-0.014556228679872569,-0.008247459250434299,-0.0019386898209960287,0.004370079608441701,0.01067884903787997,0.016987618467318243,0.02329638789675651,0.029605157326194242,0.035913926755632514,0.04222269618507078,0.04853146561450905,0.05484023504394678,0.06114900447338505,0.06745777390282331,0.0737665433322616,0.08007531276169932,0.08638408219113759,0.09269285162057586,0.09900162105001413,0.10531039047945186,0.11161915990889013,0.11792792933832841,0.12423669876776613,0.1305454681972044,0.13685423762664267,0.14316300705608095,0.14947177648551868,0.15578054591495694,0.16208931534439522,0.16839808477383347,0.17470685420327176,0.18101562363271,0.1873243930621472,0.1936331624915855,0.19994193192102375,0.20625070135046203,0.21255947077990028,0.21886824020933857,0.22517700963877682,0.2314857790682151,0.2377945484976523,0.24410331792709056,0.2504120873565288,0.2567208567859671,0.2630296262154054,0.26933839564484363,0.2756471650742819,0.2819559345037191,0.2882647039331574,0.29457347336259565,0.3008822427920339,0.30719101222147216
31,XXSgr,-0.3608777160283437,-0.35456894659890537,-0.3482601771694671,-0.34195140774002886,-0.3356426383105911,-0.32933386888115285,-0.3230250994517146,-0.3167163300222763,-0.3104075605928386,-0.3040987911634003,-0.297790021733962,-0.2914812523045243,-0.285172482875086,-0.27886371344564775,-0.2725549440162095,-0.26624617458677174,-0.2599374051573335,-0.25362863572789524,-0.24731986629845695,-0.24101109686901923,-0.23470232743958094,-0.2283935580101427,-0.22208478858070468,-0.2157760191512664,-0.2094672497218284,-0.20315848029239014,-0.19684971086295214,-0.19054094143351386,-0.18423217200407588,-0.1779234025746376,-0.1716146331451996,-0.16530586371576134,-0.15899709428632333,-0.1526883248568852,-0.14637955542744704,-0.14007078599800893,-0.13376201656857079,-0.12745324713913264,-0.12114447770969451,-0.11483570828025638,-0.10852693885081825,-0.10221816942138011,-0.09590939999194198,-0.08960063056250388,-0.08329186113306575,-0.07698309170362762,-0.07067432227418949,-0.06436555284475136,-0.058056783415313236,-0.0517480139858751,-0.04543924455643696,-0.03913047512699883,-0.032821705697560696,-0.02651293626812263,-0.020204166838684492,-0.013895397409246358,-0.007586627979808224,-0.0012778585503700885,0.005030910879068046,0.011339680308506182,0.017648449737944452,0.02395721916738245,0.03026598859682045,0.03657475802625872,0.04288352745569672,0.04919229688513499,0.055501066314572994,0.06180983574401126,0.06811860517344927,0.07442737460288754,0.08073614403232553,0.08704491346176407,0.0933536828912018,0.0996624523206398,0.10597122175007807,0.11227999117951634,0.11858876060895461,0.12489753003839234,0.1312062994678306,0.1375150688972689,0.14382383832670714,0.15013260775614487,0.15644137718558315,0.16275014661502143,0.1690589160444597,0.17536768547389742,0.1816764549033357,0.18798522433277395,0.19429399376221168,0.20060276319164996,0.20691153262108822,0.2132203020505265,0.21952907147996423,0.2258378409094025,0.23214661033884076,0.23845537976827905,0.2447641491977173,0.25107291862715503,0.25738168805659334,0.2636904574860316
32,BBSgr,-0.22539543498630601,-0.21908666555686773,-0.21277789612742948,-0.2064691266979912,-0.20016035726855294,-0.19385158783911466,-0.1875428184096764,-0.1812340489802392,-0.17492527955080095,-0.16861651012136267,-0.16230774069192438,-0.15599897126248613,-0.14969020183304785,-0.14338143240361012,-0.13707266297417187,-0.13076389354473358,-0.12445512411529586,-0.11814635468585759,-0.11183758525641932,-0.10552881582698105,-0.09922004639754331,-0.09291127696810504,-0.08660250753866677,-0.0802937381092285,-0.07398496867979078,-0.06767619925035251,-0.061367429820914234,-0.055058660391475965,-0.04874989096203824,-0.04244112153259997,-0.036132352103161694,-0.029823582673723426,-0.023514813244285695,-0.017206043814847426,-0.010897274385409156,-0.004588504955970886,0.001720264473467114,0.008029033902905113,0.014337803332343383,0.020646572761781383,0.026955342191219655,0.033264111620657656,0.039572881050095654,0.04588165047953392,0.05219041990897193,0.058499189338410196,0.0648079587678482,0.07111672819728647,0.07742549762672446,0.08373426705616287,0.09004303648560087,0.096351805915039,0.10266057534447715,0.10896934477391527,0.1152781142033534,0.12158688363279141,0.1278956530622296,0.13420442249166775,0.14051319192110587,0.14682196135054398,0.15313073077998213,0.15943950020942024,0.16574826963885836,0.1720570390682965,0.17836580849773465,0.18467457792717276,0.1909833473566109,0.19729211678604902,0.20360088621548716,0.2099096556449253,0.21621842507436342,0.22252719450380157,0.2288359639332397,0.23514473336267783,0.24145350279211597,0.24776227222155411,0.25407104165099226,0.26037981108043023,0.2666885805098685,0.2729973499393065,0.2793061193687448,0.2856148887981828,0.29192365822762106,0.29823242765705904,0.30454119708649735,0.3108499665159353,0.3171587359453736,0.3234675053748116,0.32977627480424987,0.3360850442336881,0.3423938136631259,0.34870258309256413,0.3550113525220024,0.36132012195144014,0.3676288913808784,0.37393766081031665,0.38024643023975496,0.38655519966919266,0.3928639690986309,0.3991727385280692
33,VCar,-0.019755256513793163,-0.013446487084355164,-0.007137717654916894,-0.000828948225478894,0.0054798212039593765,0.011788590633397376,0.018097360062835646,0.024406129492273648,0.030714898921711916,0.03702366835114992,0.043332437780588186,0.049641207210026184,0.05594997663946432,0.06225874606890246,0.06856751549834059,0.07487628492777873,0.08118505435721686,0.08749382378665499,0.09380259321609313,0.10011136264553126,0.1064201320749694,0.11272890150440754,0.11903767093384564,0.12534644036328377,0.1316552097927219,0.13796397922216005,0.1442727486515982,0.15058151808103631,0.15689028751047446,0.16319905693991255,0.1695078263693507,0.1758165957987888,0.18212536522822703,0.188434134657665,0.19474290408710315,0.2010516735165413,0.20736044294597944,0.21366921237541756,0.2199779818048557,0.22628675123429395,0.23259552066373196,0.23890429009317024,0.24521305952260825,0.2515218289520465,0.25783059838148453,0.2641393678109228,0.27044813724036076,0.2767569066697988,0.28306567609923705,0.28937444552867503,0.29568321495811334,0.3019919843875513,0.30830075381698957,0.3146095232464279,0.3209182926758656,0.32722706210530383,0.33353583153474214,0.3398446009641804,0.3461533703936181,0.3524621398230564,0.35877090925249466,0.3650796786819329,0.3713884481113707,0.3776972175408089,0.3840059869702472,0.3903147563996855,0.3966235258291232,0.4029322952585615,0.40924106468799976,0.415549834117438,0.42185860354687577,0.428167372976314,0.4344761424057523,0.44078491183519003,0.4470936812646283,0.45340245069406654,0.45971122012350485,0.46601998955294255,0.4723287589823808,0.47863752841181856,0.4849462978412568,0.4912550672706951,0.4975638367001334,0.5038726061295716,0.5101813755590099,0.5164901449884481,0.5227989144178864,0.5291076838473237,0.5354164532767619,0.5417252227062002,0.5480339921356384,0.5543427615650767,0.560651530994515,0.5669603004239533,0.5732690698533904,0.5795778392828287,0.5858866087122669,0.5921953781417053,0.5985041475711436,0.6048129170005818
34,V0495Cyg,-0.8739784291303326,-0.8676696597008933,-0.8613608902714561,-0.8550521208420168,-0.8487433514125796,-0.8424345819831424,-0.836125812553703,-0.8298170431242659,-0.8235082736948265,-0.8171995042653893,-0.81089073483595,-0.8045819654065128,-0.7982731959770756,-0.7919644265476362,-0.7856556571181991,-0.7793468876887608,-0.7730381182593226,-0.7667293488298842,-0.7604205794004459,-0.7541118099710077,-0.7478030405415694,-0.7414942711121312,-0.7351855016826929,-0.7288767322532557,-0.7225679628238174,-0.7162591933943792,-0.7099504239649409,-0.7036416545355026,-0.6973328851060644,-0.691024115676626,-0.6847153462471878,-0.6784065768177506,-0.6720978073883124,-0.6657890379588741,-0.6594802685294359,-0.6531714990999975,-0.6468627296705592,-0.640553960241121,-0.6342451908116838,-0.6279364213822456,-0.6216276519528072,-0.615318882523369,-0.6090101130939307,-0.6027013436644925,-0.5963925742350542,-0.590083804805616,-0.5837750353761787,-0.5774662659467404,-0.5711574965173022,-0.5648487270878639,-0.5585399576584257,-0.5522311882289874,-0.5459224187995491,-0.5396136493701108,-0.5333048799406737,-0.5269961105112354,-0.5206873410817972,-0.5143785716523589,-0.5080698022229205,-0.5017610327934823,-0.495452263364044,-0.4891434939346068,-0.48283472450516857,-0.4765259550757303,-0.47021718564629206,-0.46390841621685375,-0.4575996467874155,-0.45129087735797724,-0.44498210792853893,-0.43867333849910123,-0.432364569069663,-0.4260557996402252,-0.41974703021078696,-0.41343826078134865,-0.4071294913519104,-0.4008207219224727,-0.3945119524930344,-0.38820318306359614,-0.3818944136341579,-0.3755856442047201,-0.36927687477528187,-0.3629681053458436,-0.35665933591640586,-0.3503505664869676,-0.34404179705752935,-0.33773302762809104,-0.33142425819865334,-0.3251154887692151,-0.3188067193397768,-0.3124979499103385,-0.30618918048090077,-0.2998804110514625,-0.29357164162202426,-0.287262872192586,-0.28095410276314825,-0.27464533333371,-0.2683365639042717,-0.2620277944748337,-0.25571902504539545,-0.24941025561595745
35,USgr,-0.2775077357264771,-0.27119896629703877,-0.2648901968676005,-0.25858142743816226,-0.25227265800872395,-0.2459638885792857,-0.23965511914984797,-0.2333463497204097,-0.22703758029097143,-0.22072881086153315,-0.21442004143209542,-0.20811127200265717,-0.20180250257321888,-0.19549373314378063,-0.1891849637143429,-0.18287619428490462,-0.17656742485546634,-0.1702586554260286,-0.16394988599659036,-0.15764111656715207,-0.15133234713771382,-0.1450235777082761,-0.1387148082788378,-0.13240603884939955,-0.12609726941996127,-0.11978849999052354,-0.11347973056108528,-0.10717096113164701,-0.100862191702209,-0.09455342227277073,-0.08824465284333273,-0.08193588341389446,-0.07562711398445646,-0.06931834455501819,-0.0630095751255802,-0.05670080569614192,-0.050392036266703924,-0.04408326683726565,-0.03777449740782765,-0.03146572797838938,-0.02515695854895138,-0.018848189119513383,-0.012539419690074976,-0.006230650260636976,7.811916880115863e-05,0.0063868885982392935,0.012695658027677428,0.019004427457115565,0.025313196886553698,0.03162196631599177,0.0379307357454299,0.044239505174868035,0.05054827460430617,0.05685704403374431,0.06316581346318244,0.06947458289262055,0.0757833523220587,0.08209212175149681,0.08840089118093494,0.09470966061037304,0.10101843003981119,0.10732719946924932,0.11363596889868745,0.11994473832812559,0.12625350775756372,0.13256227718700186,0.13887104661643998,0.14517981604587812,0.15148858547531627,0.1577973549047544,0.1641061243341924,0.17041489376363067,0.17672366319306868,0.18303243262250693,0.18934120205194493,0.19564997148138322,0.20195874091082122,0.20826751034025948,0.21457627976969748,0.22088504919913574,0.22719381862857374,0.23350258805801202,0.23981135748745028,0.246120126916888,0.2524288963463263,0.25873766577576457,0.2650464352052028,0.2713552046346406,0.27766397406407883,0.2839727434935171,0.29028151292295534,0.2965902823523931,0.30289905178183135,0.30920782121126966,0.31551659064070736,0.3218253600701456,0.3281341294995839,0.3344428989290222,0.3407516683584599,0.3470604377878982
36,TWCMa,-0.1456019115893649,-0.1392931421599269,-0.13298437273048877,-0.12667560330105063,-0.1203668338716125,-0.11405806444217437,-0.10774929501273622,-0.1014405255832981,-0.09513175615385996,-0.08882298672442182,-0.08251421729498376,-0.07620544786554562,-0.06989667843610749,-0.06358790900666933,-0.0572791395772312,-0.05097037014779307,-0.04466160071835496,-0.038352831288916846,-0.032044061859478674,-0.02573529243004054,-0.019426523000602405,-0.013117753571164271,-0.006808984141726203,-0.0005002147122880682,0.005808554717150066,0.012117324146588202,0.018426093576026335,0.024734863005464472,0.031043632434902605,0.037352401864340606,0.043661171293778875,0.04996994072321688,0.05627871015265515,0.06258747958209315,0.06889624901153142,0.07520501844096941,0.08151378787040768,0.08782255729984569,0.09413132672928395,0.10044009615872196,0.10674886558816023,0.11305763501759823,0.11936640444703622,0.1256751738764745,0.13198394330591276,0.13829271273535104,0.14460148216478877,0.15091025159422702,0.1572190210236653,0.1635277904531036,0.16983655988254132,0.17614532931197957,0.18245409874141785,0.1887628681708561,0.19507163760029383,0.20138040702973212,0.2076891764591704,0.21399794588860813,0.22030671531804638,0.22661548474748466,0.23292425417692292,0.23923302360636065,0.24554179303579893,0.2518505624652372,0.2581593318946755,0.2644681013241132,0.27077687075355145,0.27708564018298976,0.28339440961242746,0.2897031790418657,0.296011948471304,0.3023207179007423,0.30862948733018053,0.31493825675961884,0.3212470261890571,0.3275557956184943,0.33386456504793255,0.3401733344773708,0.3464821039068091,0.35279087333624737,0.3590996427656856,0.3654084121951239,0.3717171816245622,0.37802595105399933,0.38433472048343764,0.3906434899128759,0.39695225934231415,0.40326102877175246,0.4095697982011907,0.41587856763062897,0.42218733706006617,0.4284961064895044,0.4348048759189427,0.441113645348381,0.44742241477781924,0.4537311842072575,0.4600399536366958,0.46634872306613406,0.47265749249557126,0.4789662619250095
