24,0.764123,FMCas,0.22113267005912554,0.2151114635752611,0.2090902570913967,0.2030690506075322,0.1970478441236678,0.1910266376398034,0.18500543115593893,0.17898422467207448,0.17296301818821003,0.16694181170434558,0.16092060522048118,0.1548993987366167,0.14887819225275226,0.14285698576888786,0.1368357792850234,0.13081457280115896,0.12479336631729454,0.11877215983343009,0.11275095334956567,0.10672974686570123,0.10070854038183678,0.09468733389797232,0.08866612741410793,0.08264492093024348,0.07662371444637901,0.07060250796251459,0.06458130147865017,0.05856009499478571,0.05253888851092128,0.04651768202705685,0.040496475543192405,0.034475269059327976,0.028454062575463523,0.022432856091599097,0.016411649607734655,0.010390443123870215,0.004369236640005789,-0.0016519698438586517,-0.007673176327723092,-0.013694382811587533,-0.019715589295451967,-0.025736795779316406,-0.03175800226318084,-0.03777920874704528,-0.043800415230909724,-0.04982162171477415,-0.055842828198638596,-0.06186403468250304,-0.06788524116636747,-0.07390644765023191,-0.07992765413409635,-0.0859488606179608,-0.09197006710182522,-0.09799127358568965,-0.1040124800695541,-0.11003368655341854,-0.11605489303728297,-0.12207609952114741,-0.12809730600501187,-0.1341185124888763,-0.14013971897274072,-0.14616092545660517,-0.1521821319404696,-0.158203338424334,-0.1642245449081985,-0.1702457513920629,-0.17626695787592736,-0.18228816435979178,-0.18830937084365623,-0.19433057732752065,-0.2003517838113851,-0.20637299029524955,-0.212394196779114,-0.2184154032629784,-0.22443660974684285,-0.2304578162307073,-0.23647902271457172,-0.24250022919843617,-0.24852143568230062,-0.254542642166165,-0.26056384865002946,-0.2665850551338939,-0.27260626161775836,-0.27862746810162276,-0.2846486745854872,-0.29066988106935165,-0.2966910875532161,-0.30271229403708055,-0.308733500520945,-0.31475470700480945,-0.32077591348867385,-0.3267971199725383,-0.3328183264564027,-0.33883953294026714,-0.3448607394241316,-0.35088194590799604,-0.35690315239186055,-0.3629243588757249,-0.3689455653595894,-0.3749667718434538
25,0.771201,CSVel,0.2677546653095852,0.26173345882572074,0.2557122523418563,0.24969104585799187,0.24366983937412742,0.23764863289026297,0.23162742640639858,0.22560621992253405,0.21958501343866965,0.2135638069548052,0.20754260047094086,0.20152139398707636,0.19550018750321196,0.18947898101934751,0.18345777453548304,0.17743656805161864,0.1714153615677542,0.16539415508388974,0.1593729486000253,0.15335174211616082,0.14733053563229642,0.14130932914843197,0.13528812266456758,0.12926691618070313,0.12324570969683868,0.11722450321297423,0.11120329672910981,0.10518209024524534,0.0991608837613809,0.09313967727751647,0.08711847079365204,0.08109726430978761,0.07507605782592316,0.06905485134205876,0.06303364485819431,0.05701243837432982,0.05099123189046542,0.044970025406600986,0.03894881892273654,0.0329276124388721,0.026906405955007675,0.020885199471143222,0.014863992987278795,0.008842786503414354,0.002821580019549914,-0.0031996264643145266,-0.009220832948178954,-0.015242039432043393,-0.02126324591590783,-0.027284452399772282,-0.03330565888363671,-0.03932686536750115,-0.04534807185136559,-0.05136927833523002,-0.057390484819094464,-0.0634116913029589,-0.06943289778682335,-0.07545410427068777,-0.08147531075455221,-0.08749651723841666,-0.0935177237222811,-0.09953893020614553,-0.10556013669000996,-0.11158134317387441,-0.11760254965773884,-0.12362375614160327,-0.12964496262546774,-0.13566616910933216,-0.1416873755931966,-0.14770858207706103,-0.15372978856092545,-0.1597509950447899,-0.16577220152865438,-0.17179340801251877,-0.17781461449638322,-0.18383582098024767,-0.1898570274641121,-0.19587823394797652,-0.201899440431841,-0.2079206469157054,-0.21394185339956984,-0.2199630598834343,-0.22598426636729874,-0.23200547285116313,-0.2380266793350276,-0.244047885818892,-0.2500690923027564,-0.25609029878662093,-0.2621115052704854,-0.2681327117543498,-0.2741539182382142,-0.2801751247220786,-0.28619633120594307,-0.2922175376898075,-0.29823874417367197,-0.3042599506575364,-0.31028115714140087,-0.31630236362526526,-0.3223235701091297,-0.32834477659299416
26,0.774852,MWCyg,0.12469484062763656,0.1186736341437721,0.11265242765990766,0.10663122117604322,0.1006100146921788,0.09458880820831438,0.08856760172444994,0.08254639524058549,0.07652518875672104,0.0705039822728566,0.06448277578899218,0.058461569305127754,0.052440362821263305,0.04641915633739886,0.04039794985353442,0.03437674336966998,0.02835553688580557,0.022334330401941126,0.016313123918076686,0.010291917434212232,0.004270710950347791,-0.0017504955335166494,-0.007771702017381062,-0.013792908501245503,-0.019814114985109942,-0.025835321468974392,-0.03185652795283883,-0.03787773443670326,-0.0438989409205677,-0.049920147404432146,-0.055941353888296574,-0.06196256037216101,-0.06798376685602547,-0.0740049733398899,-0.08002617982375432,-0.08604738630761878,-0.0920685927914832,-0.09808979927534764,-0.10411100575921209,-0.11013221224307651,-0.11615341872694095,-0.1221746252108054,-0.1281958316946698,-0.13421703817853428,-0.1402382446623987,-0.14625945114626315,-0.15228065763012755,-0.15830186411399202,-0.16432307059785645,-0.1703442770817209,-0.17636548356558532,-0.18238669004944977,-0.18840789653331416,-0.19442910301717867,-0.20045030950104306,-0.20647151598490754,-0.212492722468772,-0.21851392895263638,-0.22453513543650083,-0.23055634192036523,-0.2365775484042297,-0.24259875488809415,-0.2486199613719586,-0.254641167855823,-0.2606623743396875,-0.2666835808235519,-0.2727047873074164,-0.2787259937912808,-0.2847472002751452,-0.29076840675900967,-0.2967896132428741,-0.3028108197267385,-0.3088320262106029,-0.31485323269446736,-0.3208744391783318,-0.3268956456621963,-0.33291685214606076,-0.33893805862992515,-0.3449592651137896,-0.35098047159765405,-0.35700167808151845,-0.3630228845653829,-0.36904409104924735,-0.3750652975331118,-0.38108650401697625,-0.3871077105008406,-0.39312891698470503,-0.39915012346856954,-0.405171329952434,-0.41119253643629844,-0.41721374292016283,-0.4232349494040272,-0.4292561558878917,-0.4352773623717561,-0.4412985688556205,-0.44731977533948497,-0.4533409818233494,-0.45936218830721387,-0.4653833947910783,-0.47140460127494277
27,0.786342,FMAql,0.18933583091759512,0.1833146244337306,0.1772934179498662,0.17127221146600174,0.16525100498213735,0.1592297984982729,0.15320859201440845,0.14718738553054397,0.14116617904667958,0.13514497256281513,0.12912376607895074,0.12310255959508627,0.11708135311122181,0.11106014662735736,0.10503894014349292,0.0990177336596285,0.09299652717576408,0.08697532069189966,0.0809541142080352,0.07493290772417074,0.06891170124030628,0.06289049475644186,0.056869288272577465,0.05084808178871301,0.044826875304848565,0.03880566882098413,0.03278446233711967,0.026763255853255244,0.02074204936939082,0.014720842885526364,0.008699636401661937,0.002678429917797497,-0.0033427765660669437,-0.009363983049931371,-0.01538518953379581,-0.02140639601766026,-0.027427602501524685,-0.03344880898538913,-0.039470015469253564,-0.045491221953118,-0.05151242843698244,-0.05753363492084688,-0.06355484140471132,-0.06957604788857574,-0.07559725437244019,-0.08161846085630463,-0.08763966734016906,-0.0936608738240335,-0.09968208030789795,-0.10570328679176237,-0.11172449327562682,-0.11774569975949126,-0.1237669062433557,-0.12978811272722013,-0.1358093192110846,-0.141830525694949,-0.14785173217881345,-0.1538729386626779,-0.15989414514654232,-0.16591535163040674,-0.17193655811427122,-0.17795776459813561,-0.18397897108200006,-0.19000017756586451,-0.19602138404972896,-0.20204259053359336,-0.20806379701745784,-0.21408500350132229,-0.22010620998518668,-0.22612741646905113,-0.23214862295291558,-0.23816982943677997,-0.24419103592064445,-0.2502122424045089,-0.2562334488883733,-0.26225465537223774,-0.2682758618561022,-0.27429706833996664,-0.2803182748238311,-0.2863394813076955,-0.29236068779155994,-0.2983818942754244,-0.30440310075928884,-0.3104243072431533,-0.31644551372701774,-0.32246672021088213,-0.3284879266947466,-0.33450913317861103,-0.3405303396624754,-0.3465515461463399,-0.3525727526302043,-0.3585939591140687,-0.3646151655979331,-0.3706363720817976,-0.37665757856566207,-0.38267878504952646,-0.38869999153339096,-0.39472119801725536,-0.4007424045011198,-0.40676361098498426
28,0.794695,CRCep,0.25478929290195484,0.24876808641809037,0.24274687993422592,0.23672567345036152,0.2307044669664971,0.2246832604826326,0.2186620539987682,0.21264084751490375,0.2066196410310393,0.2005984345471749,0.19457722806331043,0.18855602157944598,0.1825348150955816,0.17651360861171708,0.1704924021278527,0.1644711956439882,0.15844998916012382,0.15242878267625937,0.14640757619239492,0.14038636970853047,0.13436516322466607,0.1283439567408016,0.1223227502569372,0.11630154377307274,0.11028033728920829,0.10425913080534384,0.0982379243214794,0.09221671783761495,0.08619551135375053,0.0801743048698861,0.07415309838602167,0.06813189190215721,0.06211068541829279,0.056089478934428366,0.05006827245056391,0.04404706596669947,0.038025859482835045,0.0320046529989706,0.02598344651510616,0.01996224003124172,0.013941033547377295,0.00791982706351284,0.001898620579648413,-0.004122585904216027,-0.010143792388080468,-0.0161649988719449,-0.022186205355809334,-0.028207411839673777,-0.03422861832353821,-0.04024982480740265,-0.04627103129126709,-0.052292237775131534,-0.05831344425899596,-0.0643346507428604,-0.07035585722672484,-0.07637706371058929,-0.08239827019445371,-0.08841947667831816,-0.0944406831621826,-0.10046188964604702,-0.10648309612991147,-0.1125043026137759,-0.11852550909764034,-0.12454671558150478,-0.13056792206536924,-0.13658912854923366,-0.14261033503309808,-0.14863154151696253,-0.15465274800082698,-0.16067395448469143,-0.16669516096855586,-0.17271636745242028,-0.17873757393628473,-0.18475878042014915,-0.1907799869040136,-0.19680119338787805,-0.2028223998717425,-0.2088436063556069,-0.21486481283947134,-0.22088601932333574,-0.2269072258072002,-0.23292843229106466,-0.2389496387749291,-0.24497084525879356,-0.250992051742658,-0.25701325822652243,-0.26303446471038683,-0.2690556711942513,-0.2750768776781157,-0.2810980841619802,-0.2871192906458446,-0.293140497129709,-0.29916170361357347,-0.30518291009743787,-0.3112041165813023,-0.3172253230651668,-0.32324652954903127,-0.32926773603289566,-0.33528894251676006,-0.34131014900062456
29,0.799056,RSCas,0.19295117487221466,0.18692996838835027,0.18090876190448582,0.17488755542062137,0.16886634893675698,0.1628451424528925,0.15682393596902805,0.1508027294851636,0.14478152300129915,0.13876031651743476,0.1327391100335703,0.12671790354970588,0.12069669706584142,0.11467549058197697,0.10865428409811255,0.10263307761424809,0.09661187113038369,0.09059066464651924,0.0845694581626548,0.07854825167879036,0.07252704519492591,0.06650583871106147,0.06048463222719705,0.05446342574333262,0.048442219259468185,0.04242101277560373,0.036399806291739285,0.03037859980787486,0.02435739332401042,0.01833618684014598,0.012314980356281553,0.0062937738724170985,0.0002725673885526721,-0.005748639095311754,-0.01176984557917621,-0.01779105206304065,-0.023812258546905076,-0.029833465030769515,-0.03585467151463396,-0.0418758779984984,-0.04789708448236282,-0.05391829096622727,-0.05993949745009171,-0.06596070393395614,-0.07198191041782058,-0.07800311690168503,-0.08402432338554945,-0.09004552986941389,-0.09606673635327834,-0.10208794283714277,-0.10810914932100722,-0.11413035580487164,-0.1201515622887361,-0.12617276877260053,-0.13219397525646498,-0.1382151817403294,-0.14423638822419382,-0.15025759470805827,-0.15627880119192275,-0.16230000767578714,-0.1683212141596516,-0.17434242064351602,-0.18036362712738044,-0.1863848336112449,-0.19240604009510937,-0.19842724657897376,-0.2044484530628382,-0.21046965954670266,-0.21649086603056705,-0.2225120725144315,-0.22853327899829598,-0.23455448548216037,-0.24057569196602482,-0.24659689844988927,-0.2526181049337537,-0.25863931141761815,-0.2646605179014826,-0.27068172438534704,-0.2767029308692115,-0.2827241373530759,-0.28874534383694034,-0.2947665503208048,-0.3007877568046692,-0.30680896328853363,-0.31283016977239814,-0.31885137625626253,-0.324872582740127,-0.33089378922399143,-0.3369149957078559,-0.3429362021917203,-0.3489574086755847,-0.3549786151594491,-0.36099982164331357,-0.36702102812717796,-0.37304223461104247,-0.37906344109490686,-0.3850846475787713,-0.3911058540626358,-0.3971270605465002,-0.40314826703036466
30,0.807281,RRLac,0.11784536420732371,0.11182415772345927,0.10580295123959482,0.0997817447557304,0.09376053827186596,0.08773933178800154,0.0817181253041371,0.07569691882027263,0.06967571233640821,0.06365450585254374,0.05763329936867935,0.0516120928848149,0.04559088640095046,0.039569679917086015,0.03354847343322158,0.027527266949357136,0.021506060465492725,0.015484853981628282,0.009463647497763843,0.0034424410138993874,-0.0025787654699650536,-0.008599971953829494,-0.014621178437693906,-0.020642384921558347,-0.026663591405422786,-0.03268479788928723,-0.03870600437315167,-0.04472721085701609,-0.05074841734088054,-0.05676962382474499,-0.06279083030860942,-0.06881203679247386,-0.0748332432763383,-0.08085444976020273,-0.08687565624406718,-0.0928968627279316,-0.09891806921179604,-0.10493927569566049,-0.11096048217952492,-0.11698168866338937,-0.1230028951472538,-0.12902410163111824,-0.13504530811498267,-0.14106651459884711,-0.14708772108271156,-0.153108927566576,-0.1591301340504404,-0.16515134053430486,-0.1711725470181693,-0.17719375350203376,-0.18321495998589818,-0.18923616646976263,-0.19525737295362702,-0.20127857943749147,-0.20729978592135592,-0.21332099240522034,-0.2193421988890848,-0.22536340537294924,-0.2313846118568137,-0.2374058183406781,-0.24342702482454254,-0.24944823130840696,-0.2554694377922714,-0.26149064427613583,-0.26751185076000034,-0.2735330572438648,-0.27955426372772924,-0.28557547021159363,-0.291596676695458,-0.2976178831793225,-0.3036390896631869,-0.3096602961470513,-0.31568150263091577,-0.3217027091147802,-0.32772391559864467,-0.33374512208250917,-0.33976632856637357,-0.345787535050238,-0.35180874153410246,-0.35782994801796686,-0.36385115450183125,-0.36987236098569576,-0.37589356746956015,-0.3819147739534246,-0.38793598043728905,-0.39395718692115345,-0.3999783934050179,-0.4059995998888824,-0.4120208063727468,-0.4180420128566113,-0.4240632193404757,-0.43008442582434003,-0.4361056323082045,-0.44212683879206893,-0.4481480452759334,-0.45416925175979783,-0.4601904582436623,-0.4662116647275267,-0.4722328712113911,-0.47825407769525563
31,0.807815,XXSgr,0.21914072234759002,0.21311951586372563,0.2070983093798611,0.2010771028959967,0.1950558964121323,0.18903468992826786,0.1830134834444034,0.176992276960539,0.17097107047667454,0.1649498639928101,0.15892865750894564,0.1529074510250812,0.1468862445412168,0.14086503805735234,0.13484383157348787,0.12882262508962342,0.12280141860575901,0.11678021212189459,0.11075900563803012,0.1047377991541657,0.09871659267030125,0.09269538618643679,0.0866741797025724,0.08065297321870794,0.07463176673484351,0.06861056025097906,0.06258935376711464,0.05656814728325017,0.05054694079938575,0.04452573431552132,0.03850452783165688,0.03248332134779244,0.026462114863928,0.02044090838006356,0.01441970189619912,0.00839849541233468,0.002377288928470253,-0.0036439175553941877,-0.009665124039258628,-0.015686330523123067,-0.021707537006987496,-0.027728743490851936,-0.03374994997471638,-0.039771156458580814,-0.04579236294244526,-0.051813569426309686,-0.05783477591017412,-0.06385598239403857,-0.069877188877903,-0.07589839536176744,-0.08191960184563188,-0.08794080832949633,-0.09396201481336075,-0.0999832212972252,-0.10600442778108964,-0.11202563426495406,-0.11804684074881851,-0.12406804723268294,-0.1300892537165474,-0.13611046020041181,-0.14213166668427624,-0.14815287316814071,-0.15417407965200514,-0.16019528613586956,-0.166216492619734,-0.17223769910359843,-0.17825890558746288,-0.18428011207132733,-0.19030131855519178,-0.19632252503905617,-0.20234373152292062,-0.20836493800678507,-0.2143861444906495,-0.22040735097451394,-0.2264285574583784,-0.2324497639422428,-0.23847097042610724,-0.2444921769099717,-0.25051338339383616,-0.25653458987770056,-0.262555796361565,-0.26857700284542946,-0.27459820932929385,-0.2806194158131583,-0.28664062229702275,-0.29266182878088715,-0.2986830352647516,-0.3047042417486161,-0.31072544823248055,-0.31674665471634494,-0.3227678612002094,-0.32878906768407384,-0.33481027416793824,-0.3408314806518027,-0.34685268713566714,-0.35287389361953153,-0.35889510010339604,-0.36491630658726043,-0.3709375130711248,-0.37695871955498933
32,0.821971,BBSgr,0.2313252267045649,0.22530402022070045,0.21928281373683606,0.2132616072529716,0.20724040076910716,0.20121919428524274,0.1951979878013783,0.18917678131751384,0.18315557483364944,0.17713436834978494,0.17111316186592054,0.16509195538205607,0.15907074889819167,0.15304954241432722,0.14702833593046277,0.14100712944659832,0.13498592296273393,0.12896471647886945,0.12294350999500506,0.1169223035111406,0.11090109702727614,0.10487989054341168,0.09885868405954729,0.09283747757568284,0.0868162710918184,0.08079506460795398,0.07477385812408953,0.0687526516402251,0.06273144515636067,0.05671023867249622,0.05068903218863179,0.044667825704767336,0.0386466192209029,0.03262541273703847,0.02660420625317403,0.020582999769309576,0.014561793285445148,0.008540586801580723,0.0025193803177162677,-0.003501826166148159,-0.0095230326500126,-0.01554423913387704,-0.021565445617741475,-0.027586652101605907,-0.03360785858547036,-0.039629065069334786,-0.04565027155319923,-0.05167147803706367,-0.0576926845209281,-0.06371389100479255,-0.06973509748865697,-0.07575630397252142,-0.08177751045638586,-0.08779871694025028,-0.09381992342411473,-0.09984112990797916,-0.1058623363918436,-0.11188354287570805,-0.11790474935957247,-0.12392595584343691,-0.12994716232730136,-0.13596836881116578,-0.14198957529503023,-0.14801078177889465,-0.15403198826275913,-0.16005319474662355,-0.16607440123048797,-0.17209560771435242,-0.17811681419821684,-0.18413802068208127,-0.19015922716594574,-0.1961804336498102,-0.20220164013367464,-0.20822284661753904,-0.2142440531014035,-0.22026525958526794,-0.22628646606913236,-0.2323076725529968,-0.23832887903686126,-0.24435008552072565,-0.25037129200459013,-0.2563924984884546,-0.26241370497231903,-0.2684349114561834,-0.2744561179400479,-0.28047732442391227,-0.2864985309077767,-0.29251973739164117,-0.2985409438755056,-0.30456215035937,-0.31058335684323446,-0.3166045633270989,-0.32262576981096336,-0.3286469762948278,-0.33466818277869226,-0.3406893892625567,-0.3467105957464211,-0.3527318022302855,-0.35875300871414995,-0.3647742151980144
33,0.82586,VCar,0.23167684681476988,0.2256556403309055,0.21963443384704104,0.2136132273631766,0.2075920208793122,0.20157081439544772,0.19554960791158327,0.18952840142771887,0.18350719494385442,0.17748598845998997,0.17146478197612558,0.1654435754922611,0.15942236900839665,0.1534011625245322,0.14737995604066775,0.14135874955680336,0.13533754307293888,0.1293163365890745,0.12329513010521002,0.11727392362134557,0.11125271713748115,0.10523151065361669,0.0992103041697523,0.09318909768588787,0.08716789120202341,0.08114668471815896,0.07512547823429451,0.0691042717504301,0.06308306526656565,0.057061858782701196,0.05104065229883677,0.045019445814972345,0.03899823933110789,0.03297703284724346,0.02695582636337902,0.02093461987951458,0.014913413395650154,0.008892206911785713,0.002871000427921273,-0.0031502060559431676,-0.009171412539807609,-0.01519261902367205,-0.021213825507536484,-0.027235031991400916,-0.033256238475265355,-0.0392774449591298,-0.045298651442994234,-0.05131985792685867,-0.05734106441072311,-0.06336227089458754,-0.06938347737845199,-0.07540468386231643,-0.08142589034618085,-0.0874470968300453,-0.09346830331390973,-0.09948950979777417,-0.10551071628163862,-0.11153192276550304,-0.11755312924936748,-0.12357433573323193,-0.12959554221709638,-0.1356167487009608,-0.14163795518482522,-0.1476591616686897,-0.15368036815255415,-0.15970157463641854,-0.165722781120283,-0.17174398760414744,-0.17776519408801184,-0.1837864005718763,-0.18980760705574076,-0.19582881353960518,-0.2018500200234696,-0.20787122650733406,-0.21389243299119845,-0.21991363947506293,-0.22593484595892738,-0.23195605244279183,-0.23797725892665628,-0.24399846541052067,-0.2500196718943851,-0.2560408783782495,-0.26206208486211396,-0.2680832913459784,-0.2741044978298429,-0.2801257043137073,-0.28614691079757176,-0.2921681172814362,-0.2981893237653006,-0.30421053024916506,-0.3102317367330295,-0.3162529432168939,-0.32227414970075835,-0.3282953561846228,-0.33431656266848725,-0.34033776915235164,-0.3463589756362162,-0.35238018212008054,-0.358401388603945,-0.3644225950878094
34,0.827263,V0495Cyg,0.04424902866859021,0.03822782218472577,0.03220661570086133,0.02618540921699689,0.020164202733132474,0.014142996249268035,0.008121789765403594,0.0021005832815391536,-0.003920623202325301,-0.009941829686189741,-0.015963036170054148,-0.021984242653918594,-0.028005449137783037,-0.03402665562164747,-0.04004786210551192,-0.046069068589376365,-0.052090275073240766,-0.058111481557105216,-0.06413268804096967,-0.0701538945248341,-0.07617510100869855,-0.08219630749256299,-0.0882175139764274,-0.09423872046029184,-0.10025992694415628,-0.10628113342802073,-0.11230233991188518,-0.1183235463957496,-0.12434475287961404,-0.13036595936347847,-0.13638716584734292,-0.14240837233120734,-0.14842957881507177,-0.15445078529893624,-0.1604719917828007,-0.16649319826666512,-0.17251440475052954,-0.178535611234394,-0.1845568177182584,-0.19057802420212286,-0.1965992306859873,-0.20262043716985173,-0.20864164365371615,-0.2146628501375806,-0.22068405662144505,-0.22670526310530947,-0.23272646958917392,-0.23874767607303832,-0.24476888255690277,-0.2507900890407672,-0.25681129552463167,-0.2628325020084961,-0.2688537084923605,-0.27487491497622496,-0.2808961214600894,-0.28691732794395386,-0.2929385344278183,-0.29895974091168276,-0.3049809473955472,-0.3110021538794116,-0.31702336036327605,-0.32304456684714045,-0.3290657733310049,-0.33508697981486935,-0.3411081862987338,-0.3471293927825982,-0.3531505992664627,-0.35917180575032714,-0.36519301223419154,-0.371214218718056,-0.37723542520192044,-0.38325663168578483,-0.3892778381696492,-0.39529904465351373,-0.4013202511373781,-0.4073414576212426,-0.413362664105107,-0.4193838705889714,-0.425405077072836,-0.4314262835567004,-0.4374474900405648,-0.4434686965244293,-0.44948990300829367,-0.4555111094921582,-0.46153231597602257,-0.46755352245988696,-0.4735747289437514,-0.4795959354276158,-0.48561714191148025,-0.49163834839534476,-0.4976595548792092,-0.5036807613630735,-0.509701967846938,-0.5157231743308025,-0.5217443808146669,-0.5277655872985314,-0.5337867937823958,-0.5398080002662602,-0.5458292067501247,-0.5518504132339891
35,0.828997,USgr,0.23290740732632426,0.2268862008424598,0.22086499435859536,0.21484378787473096,0.20882258139086649,0.20280137490700204,0.19678016842313764,0.1907589619392732,0.18473775545540874,0.1787165489715443,0.17269534248767987,0.16667413600381542,0.16065292951995097,0.15463172303608652,0.14861051655222213,0.14258931006835768,0.13656810358449326,0.1305468971006288,0.12452569061676434,0.11850448413289992,0.1124832776490355,0.10646207116517103,0.10044086468130664,0.09441965819744219,0.08839845171357773,0.08237724522971328,0.07635603874584884,0.07033483226198442,0.06431362577811997,0.05829241929425554,0.05227121281039111,0.04625000632652666,0.040228799842662234,0.034207593358797805,0.028186386874933352,0.022165180391068913,0.016143973907204484,0.010122767423340045,0.00410156093947559,-0.0019196455443888363,-0.007940852028253263,-0.013962058512117717,-0.019983264995982145,-0.026004471479846584,-0.03202567796371102,-0.03804688444757546,-0.0440680909314399,-0.05008929741530434,-0.05611050389916877,-0.062131710383033216,-0.06815291686689766,-0.0741741233507621,-0.08019532983462652,-0.08621653631849097,-0.0922377428023554,-0.09825894928621984,-0.10428015577008427,-0.11030136225394872,-0.11632256873781315,-0.1223437752216776,-0.12836498170554203,-0.13438618818940645,-0.1404073946732709,-0.14642860115713535,-0.1524498076409998,-0.15847101412486422,-0.16449222060872867,-0.1705134270925931,-0.17653463357645752,-0.182555840060322,-0.18857704654418642,-0.19459825302805084,-0.2006194595119153,-0.20664066599577974,-0.21266187247964413,-0.2186830789635086,-0.22470428544737306,-0.2307254919312375,-0.2367466984151019,-0.24276790489896635,-0.24878911138283075,-0.2548103178666952,-0.2608315243505597,-0.2668527308344241,-0.2728739373182886,-0.27889514380215297,-0.2849163502860174,-0.2909375567698818,-0.29695876325374626,-0.3029799697376107,-0.3090011762214752,-0.3150223827053396,-0.32104358918920406,-0.32706479567306845,-0.3330860021569329,-0.33910720864079735,-0.3451284151246618,-0.3511496216085262,-0.3571708280923906,-0.3631920345762551
36,0.844792,TWCMa,0.2685240429119816,0.26250283642811717,0.2564816299442527,0.25046042346038827,0.24443921697652385,0.23841801049265943,0.23239680400879492,0.22637559752493053,0.22035439104106608,0.21433318455720163,0.20831197807333723,0.2022907715894728,0.19626956510560836,0.1902483586217439,0.18422715213787952,0.178205945654015,0.17218473917015062,0.16616353268628614,0.16014232620242175,0.1541211197185573,0.14809991323469285,0.1420787067508284,0.136057500266964,0.13003629378309953,0.12401508729923509,0.11799388081537067,0.11197267433150622,0.10595146784764178,0.09993026136377733,0.09390905487991288,0.08788784839604848,0.08186664191218403,0.0758454354283196,0.0698242289444552,0.06380302246059075,0.05778181597672629,0.05176060949286184,0.04573940300899741,0.03971819652513297,0.03369699004126853,0.027675783557404104,0.021654577073539665,0.015633370589675236,0.009612164105810783,0.003590957621946342,-0.0024302488619180984,-0.008451455345782524,-0.014472661829646965,-0.020493868313511392,-0.026515074797375845,-0.03253628128124028,-0.03855748776510472,-0.04457869424896915,-0.050599900732833596,-0.05662110721669803,-0.06264231370056247,-0.0686635201844269,-0.07468472666829135,-0.08070593315215578,-0.0867271396360202,-0.09274834611988467,-0.09876955260374909,-0.10479075908761354,-0.11081196557147797,-0.11683317205534241,-0.12285437853920685,-0.12887558502307128,-0.13489679150693573,-0.14091799799080015,-0.14693920447466458,-0.15296041095852905,-0.15898161744239347,-0.1650028239262579,-0.17102403041012235,-0.17704523689398677,-0.1830664433778512,-0.18908764986171567,-0.19510885634558012,-0.20113006282944457,-0.20715126931330896,-0.2131724757971734,-0.2191936822810378,-0.22521488876490228,-0.23123609524876673,-0.23725730173263118,-0.24327850821649558,-0.24929971470036003,-0.2553209211842245,-0.2613421276680889,-0.26736333415195335,-0.2733845406358178,-0.2794057471196822,-0.28542695360354664,-0.2914481600874111,-0.29746936657127554,-0.30349057305513993,-0.30951177953900444,-0.31553298602286883,-0.3215541925067333,-0.32757539899059773
37,0.845893,xSgr,0.09710088822530952,0.09107968174144508,0.08505847525758063,0.07903726877371621,0.0730160622898518,0.06699485580598735,0.060973649322122896,0.054952442838258446,0.04893123635439402,0.04291002987052956,0.036888823386665166,0.03086761690280071,0.024846410418936284,0.018825203935071828,0.012803997451207375,0.006782790967342947,0.0007615844834785209,-0.005259622000385905,-0.01128082848425036,-0.017302034968114787,-0.02332324145197924,-0.029344447935843697,-0.03536565441970809,-0.04138686090357255,-0.047408067387436977,-0.05342927387130142,-0.05945048035516587,-0.06547168683903028,-0.07149289332289473,-0.07751409980675916,-0.0835353062906236,-0.08955651277448805,-0.09557771925835248,-0.1015989257422169,-0.10762013222608136,-0.1136413387099458,-0.11966254519381024,-0.12568375167767468,-0.13170495816153913,-0.13772616464540352,-0.14374737112926797,-0.14976857761313245,-0.1557897840969969,-0.1618109905808613,-0.16783219706472574,-0.1738534035485902,-0.17987461003245458,-0.18589581651631906,-0.1919170230001835,-0.19793822948404793,-0.20395943596791236,-0.2099806424517768,-0.21600184893564126,-0.22202305541950568,-0.22804426190337013,-0.23406546838723452,-0.24008667487109897,-0.24610788135496342,-0.25212908783882787,-0.25815029432269226,-0.2641715008065567,-0.2701927072904212,-0.2762139137742856,-0.28223512025815006,-0.2882563267420145,-0.29427753322587896,-0.3002987397097434,-0.30631994619360786,-0.31234115267747226,-0.31836235916133665,-0.3243835656452011,-0.3304047721290655,-0.33642597861292994,-0.34244718509679445,-0.34846839158065884,-0.3544895980645233,-0.36051080454838774,-0.3665320110322522,-0.37255321751611664,-0.37857442399998104,-0.3845956304838455,-0.39061683696770994,-0.39663804345157433,-0.4026592499354388,-0.40868045641930323,-0.4147016629031677,-0.42072286938703213,-0.4267440758708966,-0.43276528235476097,-0.4387864888386255,-0.44480769532248987,-0.45082890180635427,-0.45685010829021866,-0.4628713147740831,-0.46889252125794756,-0.47491372774181195,-0.48093493422567646,-0.4869561407095409,-0.4929773471934054,-0.4989985536772698
