24,0.764123,FMCas,0.5104131671347396,0.49748281070211897,0.48455245426949833,0.4716220978368777,0.45869174140425706,0.4457613849716364,0.4328310285390158,0.41990067210639515,0.4069703156737745,0.39403995924115387,0.38110960280853323,0.3681792463759126,0.35524888994329196,0.3423185335106713,0.3293881770780507,0.31645782064543004,0.3035274642128094,0.29059710778018877,0.27766675134756813,0.2647363949149475,0.25180603848232685,0.2388756820497062,0.2259453256170856,0.21301496918446497,0.20008461275184428,0.18715425631922364,0.174223899886603,0.16129354345398236,0.14836318702136173,0.1354328305887411,0.12250247415612045,0.10957211772349981,0.09664176129087917,0.08371140485825856,0.0707810484256379,0.05785069199301726,0.04492033556039665,0.031989979127775986,0.019059622695155348,0.0061292662625347105,-0.006801090170085927,-0.019731446602706565,-0.0326618030353272,-0.045592159467947826,-0.05852251590056848,-0.07145287233318912,-0.08438322876580975,-0.09731358519843039,-0.11024394163105103,-0.12317429806367168,-0.1361046544962923,-0.14903501092891297,-0.1619653673615336,-0.17489572379415425,-0.18782608022677488,-0.20075643665939552,-0.21368679309201616,-0.2266171495246368,-0.23954750595725743,-0.25247786238987807,-0.2654082188224987,-0.2783385752551193,-0.29126893168774,-0.3041992881203606,-0.31712964455298126,-0.3300600009856019,-0.34299035741822254,-0.35592071385084323,-0.3688510702834638,-0.38178142671608445,-0.39471178314870514,-0.40764213958132567,-0.4205724960139464,-0.43350285244656694,-0.4464332088791876,-0.4593635653118082,-0.47229392174442897,-0.4852242781770496,-0.49815463460967024,-0.5110849910422908,-0.5240153474749114,-0.5369457039075322,-0.5498760603401528,-0.5628064167727734,-0.5757367732053941,-0.5886671296380146,-0.6015974860706353,-0.614527842503256,-0.6274581989358766,-0.6403885553684971,-0.6533189118011178,-0.6662492682337384,-0.6791796246663591,-0.6921099810989797,-0.7050403375316004,-0.7179706939642211,-0.7309010503968417,-0.7438314068294622,-0.7567617632620829,-0.7696921196947035
25,0.771201,CSVel,0.6048141788840176,0.5918838224513969,0.5789534660187763,0.5660231095861556,0.553092753153535,0.5401623967209144,0.5272320402882936,0.514301683855673,0.5013713274230523,0.4884409709904317,0.4755106145578112,0.46258025812519055,0.4496499016925699,0.43671954525994927,0.42378918882732863,0.410858832394708,0.39792847596208736,0.3849981195294667,0.3720677630968461,0.35913740666422533,0.3462070502316047,0.33327669379898406,0.32034633736636353,0.3074159809337429,0.29448562450112226,0.2815552680685015,0.26862491163588087,0.25569455520326023,0.24276419877063962,0.22983384233801893,0.2169034859053984,0.20397312947277776,0.19104277304015707,0.1781124166075365,0.16518206017491585,0.1522517037422951,0.13932134730967458,0.12639099087705388,0.11346063444443324,0.10053027801181258,0.08759992157919197,0.07466956514657133,0.06173920871395072,0.048808852281330056,0.03587849584870942,0.022948139416088753,0.010017782983468143,-0.0029125734491524946,-0.01584292988177312,-0.028773286314393798,-0.04170364274701442,-0.054633999179635045,-0.06756435561225571,-0.08049471204487633,-0.09342506847749697,-0.10635542491011761,-0.11928578134273825,-0.1322161377753589,-0.14514649420797954,-0.15807685064060017,-0.1710072070732208,-0.18393756350584145,-0.1968679199384621,-0.20979827637108273,-0.22272863280370336,-0.235658989236324,-0.24858934566894464,-0.2615197021015653,-0.2744500585341859,-0.28738041496680655,-0.3003107713994272,-0.3132411278320478,-0.32617148426466847,-0.3391018406972891,-0.35203219712990974,-0.3649625535625304,-0.377892909995151,-0.39082326642777165,-0.4037536228603923,-0.41668397929301293,-0.42961433572563357,-0.4425446921582542,-0.45547504859087484,-0.4684054050234955,-0.4813357614561161,-0.49426611788873676,-0.5071964743213574,-0.520126830753978,-0.5330571871865987,-0.5459875436192193,-0.5589179000518399,-0.5718482564844606,-0.5847786129170812,-0.5977089693497019,-0.6106393257823225,-0.6235696822149431,-0.6365000386475638,-0.6494303950801844,-0.662360751512805,-0.6752911079454257
26,0.774852,MWCyg,0.2945963314417537,0.28166597500913304,0.2687356185765124,0.25580526214389165,0.2428749057112711,0.22994454927865046,0.21701419284602982,0.2040838364134092,0.19115347998078855,0.17822312354816786,0.16529276711554727,0.15236241068292664,0.139432054250306,0.12650169781768536,0.1135713413850647,0.10064098495244403,0.08771062851982345,0.07478027208720281,0.061849915654582144,0.048919559221961506,0.03598920278934084,0.023058846356720203,0.01012848992409962,-0.002801866508521017,-0.015732222941141683,-0.02866257937376232,-0.04159293580638297,-0.054523292239003596,-0.06745364867162423,-0.08038400510424488,-0.09331436153686551,-0.10624471796948616,-0.1191750744021068,-0.13210543083472742,-0.14503578726734806,-0.15796614369996873,-0.17089650013258934,-0.18382685656520997,-0.19675721299783064,-0.20968756943045125,-0.22261792586307189,-0.23554828229569255,-0.24847863872831316,-0.26140899516093385,-0.2743393515935545,-0.28726970802617513,-0.3002000644587957,-0.3131304208914164,-0.32606077732403704,-0.3389911337566577,-0.3519214901892783,-0.36485184662189896,-0.37778220305451954,-0.39071255948714023,-0.40364291591976076,-0.4165732723523815,-0.42950362878500215,-0.4424339852176228,-0.4553643416502434,-0.46829469808286406,-0.4812250545154847,-0.49415541094810533,-0.507085767380726,-0.5200161238133466,-0.5329464802459672,-0.5458768366785879,-0.5588071931112085,-0.5717375495438292,-0.5846679059764498,-0.5975982624090704,-0.6105286188416911,-0.6234589752743117,-0.6363893317069322,-0.6493196881395529,-0.6622500445721735,-0.6751804010047943,-0.6881107574374149,-0.7010411138700355,-0.7139714703026562,-0.7269018267352768,-0.7398321831678976,-0.7527625396005182,-0.7656928960331388,-0.7786232524657595,-0.7915536088983801,-0.8044839653310005,-0.8174143217636212,-0.8303446781962419,-0.8432750346288626,-0.8562053910614832,-0.8691357474941038,-0.8820661039267244,-0.894996460359345,-0.9079268167919656,-0.9208571732245863,-0.9337875296572069,-0.9467178860898277,-0.9596482425224483,-0.9725785989550689,-0.9855089553876896
27,0.786342,FMAql,0.4232689764663755,0.4103386200337549,0.39740826360113424,0.3844779071685136,0.37154755073589296,0.3586171943032723,0.3456868378706517,0.33275648143803105,0.3198261250054103,0.30689576857278966,0.29396541214016914,0.2810350557075485,0.26810469927492786,0.2551743428423072,0.2422439864096865,0.22931362997706586,0.21638327354444528,0.20345291711182464,0.190522560679204,0.17759220424658337,0.16466184781396268,0.15173149138134204,0.13880113494872146,0.12587077851610082,0.11294042208348015,0.10001006565085949,0.08707970921823885,0.07414935278561824,0.06121899635299757,0.048288639920376936,0.035358283487756326,0.02242792705513566,0.009497570622515022,-0.0034327858101055875,-0.016363142242726253,-0.02929349867534689,-0.0422238551079675,-0.055154211540588166,-0.0680845679732088,-0.08101492440582944,-0.09394528083845008,-0.10687563727107072,-0.11980599370369135,-0.132736350136312,-0.14566670656893263,-0.15859706300155327,-0.17152741943417393,-0.18445777586679457,-0.19738813229941518,-0.21031848873203585,-0.22324884516465648,-0.23617920159727712,-0.24910955802989776,-0.2620399144625184,-0.27497027089513904,-0.2879006273277597,-0.3008309837603803,-0.31376134019300095,-0.3266916966256216,-0.3396220530582422,-0.35255240949086286,-0.3654827659234835,-0.37841312235610414,-0.3913434787887248,-0.4042738352213454,-0.41720419165396605,-0.4301345480865867,-0.4430649045192073,-0.45599526095182796,-0.4689256173844486,-0.48185597381706924,-0.4947863302496899,-0.5077166866823105,-0.5206470431149312,-0.5335773995475518,-0.5465077559801724,-0.5594381124127931,-0.5723684688454137,-0.5852988252780343,-0.598229181710655,-0.6111595381432756,-0.6240898945758963,-0.6370202510085169,-0.6499506074411375,-0.6628809638737582,-0.6758113203063787,-0.6887416767389994,-0.7016720331716201,-0.7146023896042407,-0.7275327460368614,-0.7404631024694821,-0.7533934589021026,-0.7663238153347232,-0.7792541717673438,-0.7921845281999644,-0.8051148846325851,-0.8180452410652057,-0.8309755974978265,-0.8439059539304471,-0.8568363103630677
28,0.794695,CRCep,0.5555783493997801,0.5426479929671595,0.5297176365345388,0.5167872801019182,0.5038569236692976,0.49092656723667694,0.4779962108040563,0.46506585437143566,0.452135497938815,0.4392051415061944,0.42627478507357375,0.4133444286409531,0.40041407220833247,0.38748371577571183,0.3745533593430912,0.36162300291047056,0.3486926464778499,0.3357622900452293,0.32283193361260865,0.309901577179988,0.29697122074736737,0.28404086431474673,0.2711105078821261,0.25818015144950546,0.2452497950168848,0.23231943858426415,0.21938908215164352,0.20645872571902288,0.19352836928640224,0.1805980128537816,0.16766765642116097,0.15473729998854033,0.1418069435559197,0.12887658712329905,0.11594623069067841,0.10301587425805778,0.09008551782543714,0.0771551613928165,0.06422480496019586,0.0512944485275752,0.03836409209495459,0.02543373566233395,0.012503379229713313,-0.0004269772029073249,-0.013357333635527976,-0.0262876900681486,-0.03921804650076924,-0.05214840293338989,-0.06507875936601053,-0.07800911579863117,-0.0909394722312518,-0.10386982866387245,-0.11680018509649308,-0.12973054152911373,-0.14266089796173437,-0.155591254394355,-0.16852161082697564,-0.18145196725959628,-0.19438232369221692,-0.20731268012483756,-0.2202430365574582,-0.23317339299007883,-0.24610374942269947,-0.25903410585532016,-0.2719644622879408,-0.2848948187205614,-0.2978251751531821,-0.3107555315858027,-0.3236858880184233,-0.336616244451044,-0.3495466008836646,-0.3624769573162852,-0.3754073137489059,-0.38833767018152654,-0.40126802661414707,-0.4141983830467678,-0.42712873947938845,-0.4400590959120091,-0.45298945234462973,-0.46591980877725026,-0.4788501652098709,-0.49178052164249164,-0.5047108780751123,-0.5176412345077329,-0.5305715909403536,-0.5435019473729741,-0.5564323038055947,-0.5693626602382155,-0.5822930166708361,-0.5952233731034567,-0.6081537295360774,-0.621084085968698,-0.6340144424013185,-0.6469447988339392,-0.6598751552665598,-0.6728055116991805,-0.6857358681318012,-0.6986662245644217,-0.7115965809970424,-0.724526937429663
29,0.799056,RSCas,0.4679841218399555,0.4550537654073349,0.44212340897471425,0.4291930525420936,0.4162626961094731,0.40333233967685245,0.3904019832442317,0.37747162681161106,0.3645412703789904,0.3516109139463698,0.33868055751374915,0.3257502010811285,0.31281984464850787,0.29988948821588723,0.2869591317832666,0.27402877535064596,0.2610984189180253,0.24816806248540466,0.23523770605278402,0.22230734962016338,0.20937699318754274,0.1964466367549221,0.18351628032230147,0.17058592388968083,0.1576555674570602,0.14472521102443955,0.13179485459181892,0.11886449815919828,0.10593414172657764,0.09300378529395698,0.08007342886133637,0.06714307242871573,0.05421271599609506,0.04128235956347445,0.028352003130853815,0.015421646698233149,0.002491290265612539,-0.010439066167008113,-0.023369422599628764,-0.0362997790322494,-0.049230135464870026,-0.06216049189749068,-0.07509084833011131,-0.08802120476273195,-0.10095156119535259,-0.11388191762797323,-0.12681227406059387,-0.1397426304932145,-0.15267298692583514,-0.16560334335845578,-0.17853369979107642,-0.19146405622369705,-0.2043944126563177,-0.21732476908893833,-0.230255125521559,-0.2431854819541796,-0.25611583838680024,-0.26904619481942094,-0.2819765512520416,-0.2949069076846622,-0.30783726411728285,-0.32076762054990343,-0.3336979769825241,-0.34662833341514476,-0.3595586898477654,-0.37248904628038604,-0.3854194027130067,-0.3983497591456273,-0.41128011557824795,-0.4242104720108686,-0.4371408284434892,-0.45007118487610975,-0.4630015413087304,-0.47593189774135103,-0.4888622541739718,-0.5017926106065924,-0.514722967039213,-0.5276533234718337,-0.5405836799044543,-0.553514036337075,-0.5664443927696956,-0.5793747492023162,-0.5923051056349369,-0.6052354620675575,-0.6181658185001782,-0.6310961749327988,-0.6440265313654194,-0.6569568877980401,-0.6698872442306607,-0.6828176006632813,-0.695747957095902,-0.7086783135285226,-0.7216086699611433,-0.7345390263937639,-0.7474693828263845,-0.7603997392590052,-0.7733300956916258,-0.7862604521242464,-0.7991908085568671,-0.8121211649894877
30,0.807281,RRLac,0.31054761463079217,0.29761725819817153,0.2846869017655509,0.27175654533293025,0.2588261889003096,0.245895832467689,0.23296547603506831,0.22003511960244768,0.20710476316982704,0.1941744067372064,0.18124405030458582,0.16831369387196513,0.1553833374393445,0.14245298100672385,0.1295226245741032,0.11659226814148257,0.10366191170886199,0.09073155527624133,0.07780119884362069,0.06487084241100002,0.051940485978379386,0.03901012954575875,0.026079773113138166,0.0131494166805175,0.00021906024789686285,-0.012711296184723789,-0.02564165261734444,-0.038572009049965064,-0.051502365482585716,-0.06443272191520635,-0.07736307834782698,-0.09029343478044763,-0.10322379121306828,-0.11615414764568889,-0.12908450407830954,-0.14201486051093018,-0.1549452169435508,-0.16787557337617146,-0.18080592980879212,-0.19373628624141273,-0.20666664267403337,-0.21959699910665403,-0.23252735553927467,-0.24545771197189528,-0.2583880684045159,-0.27131842483713653,-0.28424878126975717,-0.2971791377023778,-0.31010949413499844,-0.32303985056761914,-0.3359702070002397,-0.34890056343286047,-0.361830919865481,-0.3747612762981017,-0.38769163273072227,-0.4006219891633429,-0.41355234559596354,-0.4264827020285843,-0.43941305846120493,-0.45234341489382546,-0.4652737713264461,-0.47820412775906673,-0.49113448419168737,-0.504064840624308,-0.5169951970569288,-0.5299255534895494,-0.54285590992217,-0.5557862663547907,-0.5687166227874112,-0.581646979220032,-0.5945773356526526,-0.6075076920852731,-0.6204380485178937,-0.6333684049505144,-0.646298761383135,-0.6592291178157557,-0.6721594742483763,-0.6850898306809969,-0.6980201871136177,-0.7109505435462382,-0.7238808999788588,-0.7368112564114795,-0.7497416128441001,-0.7626719692767208,-0.7756023257093415,-0.788532682141962,-0.8014630385745827,-0.8143933950072033,-0.827323751439824,-0.8402541078724446,-0.8531844643050653,-0.8661148207376859,-0.8790451771703065,-0.8919755336029271,-0.9049058900355478,-0.9178362464681684,-0.930766602900789,-0.9436969593334097,-0.9566273157660303,-0.969557672198651
31,0.807815,XXSgr,0.4902883950663235,0.47735803863370285,0.4644276822010822,0.4514973257684616,0.43856696933584105,0.4256366129032204,0.4127062564705998,0.399775900037979,0.3868455436053584,0.37391518717273775,0.3609848307401171,0.3480544743074965,0.33512411787487584,0.3221937614422552,0.30926340500963456,0.2963330485770139,0.2834026921443933,0.27047233571177265,0.257541979279152,0.24461162284653135,0.2316812664139107,0.21875090998129007,0.2058205535486695,0.19289019711604885,0.1799598406834282,0.16702948425080752,0.15409912781818688,0.14116877138556624,0.1282384149529456,0.115308058520325,0.10237770208770436,0.08944734565508372,0.07651698922246306,0.06358663278984242,0.05065627635722178,0.037725919924601115,0.024795563491980532,0.011865207059359867,-0.0010651493732607709,-0.013995505805881409,-0.026925862238502046,-0.039856218671122684,-0.05278657510374332,-0.06571693153636396,-0.0786472879689846,-0.09157764440160523,-0.10450800083422587,-0.11743835726684651,-0.13036871369946712,-0.1432990701320878,-0.15622942656470845,-0.16915978299732906,-0.1820901394299497,-0.19502049586257036,-0.207950852295191,-0.22088120872781164,-0.23381156516043228,-0.24674192159305292,-0.25967227802567355,-0.27260263445829414,-0.28553299089091483,-0.29846334732353547,-0.3113937037561561,-0.32432406018877674,-0.3372544166213974,-0.350184773054018,-0.36311512948663865,-0.37604548591925935,-0.3889758423518799,-0.4019061987845006,-0.41483655521712126,-0.4277669116497418,-0.44069726808236254,-0.4536276245149832,-0.4665579809476037,-0.47948833738022445,-0.4924186938128451,-0.5053490502454657,-0.5182794066780864,-0.5312097631107069,-0.5441401195433275,-0.5570704759759483,-0.5700008324085689,-0.5829311888411896,-0.5958615452738102,-0.6087919017064307,-0.6217222581390514,-0.634652614571672,-0.6475829710042926,-0.6605133274369133,-0.673443683869534,-0.6863740403021545,-0.6993043967347752,-0.7122347531673958,-0.7251651096000165,-0.7380954660326372,-0.7510258224652578,-0.7639561788978784,-0.776886535330499,-0.7898168917631196
32,0.821971,BBSgr,0.5337078175813406,0.5207774611487199,0.5078471047160993,0.49491674828347865,0.481986391850858,0.46905603541823737,0.45612567898561673,0.4431953225529961,0.43026496612037546,0.4173346096877548,0.4044042532551342,0.39147389682251355,0.3785435403898929,0.36561318395727227,0.3526828275246515,0.3397524710920309,0.32682211465941036,0.3138917582267897,0.3009614017941691,0.28803104536154844,0.2751006889289277,0.26217033249630706,0.2492399760636865,0.23630961963106586,0.22337926319844523,0.21044890676582453,0.1975185503332039,0.18458819390058331,0.17165783746796262,0.15872748103534198,0.1457971246027214,0.1328667681701007,0.11993641173748007,0.10700605530485946,0.0940756988722388,0.08114534243961816,0.06821498600699755,0.05528462957437688,0.042354273141756243,0.029423916709135606,0.016493560276514968,0.0035632038438943303,-0.009367152588726307,-0.02229750902134693,-0.03522786545396758,-0.04815822188658822,-0.06108857831920886,-0.0740189347518295,-0.08694929118445013,-0.09987964761707077,-0.11281000404969141,-0.12574036048231207,-0.1386707169149327,-0.15160107334755335,-0.164531429780174,-0.17746178621279463,-0.19039214264541526,-0.2033224990780359,-0.21625285551065654,-0.22918321194327718,-0.24211356837589781,-0.25504392480851845,-0.2679742812411391,-0.2809046376737597,-0.29383499410638036,-0.306765350539001,-0.31969570697162164,-0.3326260634042423,-0.3455564198368629,-0.35848677626948355,-0.3714171327021042,-0.38434748913472483,-0.39727784556734547,-0.4102082019999661,-0.42313855843258674,-0.4360689148652074,-0.448999271297828,-0.46192962773044866,-0.4748599841630693,-0.48779034059568993,-0.5007206970283106,-0.5136510534609312,-0.5265814098935518,-0.5395117663261725,-0.5524421227587931,-0.5653724791914138,-0.5783028356240344,-0.591233192056655,-0.6041635484892757,-0.6170939049218963,-0.630024261354517,-0.6429546177871375,-0.6558849742197582,-0.668815330652379,-0.6817456870849996,-0.6946760435176202,-0.7076063999502409,-0.7205367563828613,-0.733467112815482,-0.7463974692481027
33,0.82586,VCar,0.5429640507042335,0.5300336942716127,0.5171033378389921,0.5041729814063715,0.49124262497375093,0.4783122685411303,0.46538191210850965,0.4524515556758889,0.43952119924326827,0.42659084281064763,0.4136604863780271,0.40073012994540635,0.3877997735127857,0.3748694170801651,0.36193906064754444,0.3490087042149238,0.33607834778230317,0.32314799134968253,0.3102176349170619,0.29728727848444125,0.2843569220518206,0.2714265656192,0.25849620918657934,0.24556585275395867,0.23263549632133804,0.2197051398887174,0.20677478345609676,0.19384442702347612,0.18091407059085549,0.16798371415823485,0.1550533577256142,0.14212300129299357,0.12919264486037293,0.1162622884277523,0.10333193199513166,0.09040157556251102,0.07747121912989038,0.06454086269726975,0.05161050626464911,0.03868014983202847,0.025749793399407833,0.012819436966787168,-0.00011091946583344225,-0.01304127589845408,-0.02597163233107473,-0.03890198876369537,-0.05183234519631601,-0.06476270162893666,-0.0776930580615573,-0.09062341449417792,-0.10355377092679857,-0.11648412735941921,-0.12941448379203985,-0.14234484022466048,-0.15527519665728112,-0.16820555308990176,-0.1811359095225224,-0.19406626595514304,-0.20699662238776367,-0.2199269788203843,-0.23285733525300495,-0.24578769168562561,-0.2587180481182462,-0.27164840455086686,-0.28457876098348756,-0.29750911741610814,-0.31043947384872883,-0.3233698302813494,-0.33630018671397005,-0.34923054314659074,-0.3621608995792114,-0.375091256011832,-0.38802161244445266,-0.4009519688770733,-0.4138823253096938,-0.42681268174231457,-0.4397430381749352,-0.45267339460755585,-0.4656037510401765,-0.478534107472797,-0.49146446390541776,-0.5043948203380384,-0.517325176770659,-0.5302555332032797,-0.5431858896359003,-0.556116246068521,-0.5690466025011416,-0.5819769589337622,-0.5949073153663829,-0.6078376717990035,-0.6207680282316241,-0.6336983846642448,-0.6466287410968654,-0.659559097529486,-0.6724894539621067,-0.6854198103947273,-0.698350166827348,-0.7112805232599686,-0.7242108796925892,-0.7371412361252099
34,0.827263,V0495Cyg,0.1449658747590092,0.13203551832638857,0.11910516189376794,0.10617480546114727,0.09324444902852669,0.08031409259590602,0.06738373616328538,0.05445337973066475,0.04152302329804411,0.028592666865423444,0.01566231043280286,0.0027319540001821963,-0.010198402432438441,-0.02312875886505908,-0.036059115297679745,-0.04898947173030038,-0.061919828162920965,-0.07485018459554162,-0.08778054102816227,-0.10071089746078292,-0.11364125389340357,-0.1265716103260242,-0.1395019667586448,-0.15243232319126546,-0.1653626796238861,-0.17829303605650676,-0.1912233924891274,-0.204153748921748,-0.21708410535436867,-0.2300144617869893,-0.24294481821960995,-0.2558751746522306,-0.2688055310848512,-0.2817358875174718,-0.2946662439500925,-0.3075966003827132,-0.3205269568153337,-0.3334573132479544,-0.34638766968057505,-0.35931802611319574,-0.3722483825458163,-0.3851787389784369,-0.39810909541105755,-0.4110394518436782,-0.4239698082762988,-0.43690016470891957,-0.4498305211415401,-0.46276087757416073,-0.47569123400678137,-0.488621590439402,-0.5015519468720228,-0.5144823033046434,-0.527412659737264,-0.5403430161698847,-0.5532733726025052,-0.5662037290351258,-0.5791340854677466,-0.5920644419003672,-0.6049947983329879,-0.6179251547656084,-0.630855511198229,-0.6437858676308497,-0.6567162240634703,-0.6696465804960909,-0.6825769369287116,-0.6955072933613323,-0.708437649793953,-0.7213680062265736,-0.7342983626591941,-0.7472287190918148,-0.7601590755244354,-0.773089431957056,-0.7860197883896767,-0.7989501448222973,-0.811880501254918,-0.8248108576875386,-0.8377412141201593,-0.85067157055278,-0.8636019269854006,-0.8765322834180213,-0.8894626398506419,-0.9023929962832626,-0.9153233527158833,-0.9282537091485039,-0.9411840655811246,-0.954114422013745,-0.9670447784463656,-0.9799751348789862,-0.992905491311607,-1.0058358477442277,-1.0187662041768484,-1.0316965606094688,-1.0446269170420894,-1.05755727347471,-1.0704876299073307,-1.0834179863399513,-1.096348342772572,-1.1092786992051928,-1.1222090556378135,-1.135139412070434
35,0.828997,USgr,0.5372791606621428,0.5243488042295221,0.5114184477969014,0.49848809136428074,0.4855577349316602,0.4726273784990396,0.45969702206641894,0.4467666656337983,0.43383630920117755,0.4209059527685569,0.4079755963359364,0.39504523990331575,0.382114883470695,0.36918452703807436,0.3562541706054537,0.3433238141728331,0.33039345774021245,0.3174631013075918,0.3045327448749712,0.29160238844235054,0.2786720320097299,0.26574167557710926,0.2528113191444886,0.239880962711868,0.22695060627924732,0.21402024984662668,0.20108989341400604,0.1881595369813854,0.17522918054876477,0.16229882411614413,0.1493684676835235,0.13643811125090285,0.12350775481828222,0.11057739838566161,0.09764704195304094,0.0847166855204203,0.0717863290877997,0.05885597265517903,0.04592561622255839,0.03299525978993775,0.020064903357317115,0.007134546924696478,-0.00579580950792416,-0.018726165940544798,-0.031656522373165435,-0.04458687880578607,-0.05751723523840671,-0.07044759167102735,-0.08337794810364799,-0.09630830453626864,-0.10923866096888928,-0.12216901740150991,-0.13509937383413056,-0.1480297302667512,-0.16096008669937184,-0.17389044313199248,-0.18682079956461312,-0.19975115599723375,-0.2126815124298544,-0.22561186886247503,-0.23854222529509567,-0.2514725817277163,-0.2644029381603369,-0.2773332945929576,-0.2902636510255783,-0.30319400745819886,-0.3161243638908195,-0.3290547203234402,-0.34198507675606077,-0.3549154331886814,-0.3678457896213021,-0.38077614605392274,-0.3937065024865434,-0.406636858919164,-0.41956721535178454,-0.4324975717844052,-0.4454279282170259,-0.45835828464964656,-0.4712886410822672,-0.48421899751488773,-0.49714935394750837,-0.5100797103801291,-0.5230100668127498,-0.5359404232453704,-0.548870779677991,-0.5618011361106116,-0.5747314925432323,-0.5876618489758529,-0.6005922054084736,-0.6135225618410942,-0.6264529182737149,-0.6393832747063354,-0.6523136311389561,-0.6652439875715768,-0.6781743440041974,-0.691104700436818,-0.7040350568694387,-0.7169654133020593,-0.72989576973468,-0.7428261261673006
36,0.844792,TWCMa,0.6093926538287555,0.5964622973961349,0.5835319409635142,0.5706015845308936,0.5576712280982729,0.5447408716656522,0.5318105152330316,0.5188801588004109,0.5059498023677903,0.49301944593516955,0.48008908950254914,0.4671587330699285,0.45422837663730786,0.4412980202046872,0.4283676637720666,0.41543730733944595,0.4025069509068253,0.3895765944742047,0.37664623804158404,0.3637158816089633,0.35078552517634265,0.337855168743722,0.3249248123111015,0.31199445587848074,0.2990640994458601,0.28613374301323946,0.2732033865806188,0.2602730301479982,0.24734267371537752,0.23441231728275688,0.2214819608501363,0.20855160441751566,0.19562124798489497,0.18269089155227444,0.1697605351196538,0.15683017868703306,0.14389982225441247,0.13096946582179178,0.11803910938917114,0.1051087529565505,0.0921783965239299,0.07924804009130926,0.06631768365868865,0.05338732722606798,0.040456970793447344,0.02752661436082668,0.014596257928206069,0.0016659014955854035,-0.011264454937035193,-0.024194811369655872,-0.037125167802276496,-0.05005552423489712,-0.06298588066751777,-0.07591623710013841,-0.08884659353275905,-0.1017769499653797,-0.11470730639800032,-0.12763766283062097,-0.1405680192632416,-0.15349837569586222,-0.1664287321284829,-0.17935908856110352,-0.19228944499372413,-0.2052198014263448,-0.21815015785896547,-0.23108051429158605,-0.2440108707242067,-0.2569412271568274,-0.26987158358944796,-0.2828019400220686,-0.2957322964546893,-0.3086626528873099,-0.3215930093199305,-0.33452336575255115,-0.3474537221851718,-0.3603840786177924,-0.3733144350504131,-0.3862447914830337,-0.39917514791565445,-0.412105504348275,-0.4250358607808956,-0.43796621721351625,-0.4508965736461369,-0.4638269300787575,-0.4767572865113783,-0.4896876429439988,-0.5026179993766194,-0.5155483558092401,-0.5284787122418607,-0.5414090686744815,-0.5543394251071021,-0.5672697815397226,-0.5802001379723433,-0.5931304944049639,-0.6060608508375845,-0.6189912072702053,-0.6319215637028259,-0.6448519201354465,-0.6577822765680671,-0.6707126330006877
37,0.845893,xSgr,0.2512234548906658,0.2382930984580451,0.22536274202542442,0.21243238559280378,0.19950202916018325,0.18657167272756262,0.17364131629494198,0.16071095986232128,0.1477806034297006,0.13485024699707995,0.12191989056445937,0.10898953413183873,0.0960591776992181,0.08312882126659746,0.07019846483397676,0.05726810840135613,0.044337751968735545,0.03140739553611491,0.01847703910349427,0.005546682670873576,-0.007383673761747062,-0.0203140301943677,-0.03324438662698828,-0.04617474305960892,-0.059105099492229585,-0.07203545592485022,-0.08496581235747089,-0.09789616879009147,-0.11082652522271214,-0.12375688165533277,-0.1366872380879534,-0.14961759452057405,-0.16254795095319471,-0.17547830738581532,-0.18840866381843596,-0.20133902025105663,-0.21426937668367724,-0.2271997331162979,-0.24013008954891854,-0.25306044598153915,-0.26599080241415984,-0.2789211588467805,-0.2918515152794011,-0.30478187171202176,-0.3177122281446424,-0.33064258457726303,-0.34357294100988367,-0.3565032974425043,-0.36943365387512495,-0.3823640103077456,-0.3952943667403662,-0.40822472317298686,-0.4211550796056075,-0.43408543603822813,-0.44701579247084877,-0.4599461489034694,-0.47287650533609005,-0.4858068617687107,-0.4987372182013313,-0.511667574633952,-0.5245979310665726,-0.5375282874991932,-0.5504586439318139,-0.5633890003644345,-0.5763193567970551,-0.5892497132296758,-0.6021800696622964,-0.6151104260949172,-0.6280407825275377,-0.6409711389601583,-0.653901495392779,-0.6668318518253995,-0.6797622082580201,-0.6926925646906408,-0.7056229211232615,-0.7185532775558822,-0.7314836339885028,-0.7444139904211234,-0.7573443468537441,-0.7702747032863646,-0.7832050597189854,-0.796135416151606,-0.8090657725842266,-0.8219961290168473,-0.8349264854494679,-0.8478568418820885,-0.8607871983147092,-0.8737175547473298,-0.8866479111799505,-0.8995782676125711,-0.9125086240451917,-0.9254389804778123,-0.9383693369104329,-0.9512996933430535,-0.9642300497756742,-0.9771604062082948,-0.9900907626409154,-1.003021119073536,-1.015951475506157,-1.0288818319387776
