,KVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,VCen,-0.5346329649696122,-0.5274131044113068,-0.5201932438530019,-0.5129733832946969,-0.5057535227363916,-0.49853366217808665,-0.49131380161978166,-0.48409394106147635,-0.47687408050317137,-0.46965421994486606,-0.4624343593865611,-0.4552144988282561,-0.4479946382699508,-0.4407747777116458,-0.43355491715334066,-0.4263350565950355,-0.4191151960367306,-0.41189533547842544,-0.4046754749201203,-0.39745561436181515,-0.39023575380351,-0.383015893245205,-0.3757960326868999,-0.3685761721285947,-0.36135631157028975,-0.3541364510119846,-0.34691659045367945,-0.3396967298953743,-0.33247686933706927,-0.3252570087787641,-0.31803714822045903,-0.3108172876621539,-0.30359742710384885,-0.2963775665455437,-0.28915770598723867,-0.2819378454289335,-0.27471798487062843,-0.26749812431232334,-0.26027826375401825,-0.2530584031957131,-0.24583854263740804,-0.2386186820791029,-0.2313988215207978,-0.22417896096249268,-0.2169591004041876,-0.20973923984588247,-0.20251937928757738,-0.1952995187292723,-0.18807965817096717,-0.18085979761266213,-0.17363993705435693,-0.16642007649605184,-0.15920021593774672,-0.15198035537944166,-0.1447604948211365,-0.13754063426283136,-0.13032077370452633,-0.12310091314622117,-0.1158810525879162,-0.10866119202961105,-0.1014413314713059,-0.09422147091300076,-0.0870016103546958,-0.07978174979639065,-0.0725618892380855,-0.06534202867978035,-0.058122168121475394,-0.05090230756317043,-0.0436824470048651,-0.036462586446559954,-0.029242725888254804,-0.02202286532994984,-0.014803004771644875,-0.007583144213339545,-0.0003632836550345807,0.0068565769032707495,0.014076437461575714,0.02129629801988068,0.02851615857818601,0.03573601913649097,0.042955879694796306,0.050175740253101266,0.05739560081140623,0.06461546136971157,0.07183532192801653,0.07905518248632148,0.08627504304462683,0.09349490360293179,0.10071476416123712,0.10793462471954209,0.11515448527784704,0.12237434583615238,0.1295942063944577,0.13681406695276266,0.144033927511068,0.1512537880693726,0.15847364862767793,0.16569350918598288,0.17291336974428786,0.18013323030259318
24,FMCas,-0.15869889550467595,-0.1514790349463706,-0.14425917438806565,-0.1370393138297603,-0.12981945327145533,-0.12259959271315038,-0.11537973215484505,-0.10815987159654009,-0.10094001103823512,-0.09372015047992979,-0.08650028992162483,-0.07928042936331968,-0.07206056880501453,-0.06484070824670939,-0.05762084768840442,-0.05040098713009927,-0.043181126571794126,-0.03596126601348898,-0.028741405455184013,-0.021521544896878866,-0.01430168433857372,-0.007081823780268573,0.00013803677803639173,0.007357897336341539,0.014577757894646687,0.021797618452951743,0.02901747901125689,0.03623733956956195,0.04345720012786709,0.05067706068617215,0.0578969212444773,0.06511678180278235,0.0723366423610875,0.0795565029193926,0.0867763634776977,0.0939962240360028,0.1012160845943079,0.10843594515261301,0.1156558057109181,0.12287566626922321,0.1300955268275283,0.13731538738583343,0.14453524794413852,0.15175510850244361,0.1589749690607487,0.16619482961905382,0.17341469017735892,0.18063455073566406,0.18785441129396913,0.1950742718522742,0.20229413241057934,0.20951399296888448,0.21673385352718952,0.22395371408549467,0.2311735746437998,0.2383934352021048,0.24561329576040994,0.25283315631871506,0.2600530168770202,0.2672728774353252,0.27449273799363033,0.2817125985519355,0.2889324591102406,0.29615231966854577,0.30337218022685075,0.3105920407851559,0.31781190134346105,0.3250317619017662,0.33225162246007117,0.3394714830183765,0.34669134357668147,0.3539112041349864,0.36113106469329176,0.3683509252515967,0.37557078580990166,0.382790646368207,0.39001050692651196,0.3972303674848173,0.40445022804312225,0.41167008860142723,0.41888994915973254,0.4261098097180375,0.43332967027634284,0.4405495308346478,0.4477693913929528,0.4549892519512581,0.4622091125095631,0.469428973067868,0.4766488336261734,0.4838686941844783,0.4910885547427837,0.4983084153010886,0.5055282758593936,0.5127481364176989,0.5199679969760039,0.5271878575343089,0.5344077180926142,0.5416275786509195,0.5488474392092241,0.5560672997675294
25,CSVel,-0.5526527094619508,-0.5454328489036455,-0.5382129883453405,-0.5309931277870352,-0.5237732672287302,-0.5165534066704253,-0.5093335461121199,-0.502113685553815,-0.49489382499551,-0.4876739644372047,-0.4804541038788997,-0.4732342433205944,-0.4660143827622894,-0.4587945222039844,-0.4515746616456791,-0.44435480108737413,-0.437134940529069,-0.42991507997076384,-0.4226952194124589,-0.41547535885415376,-0.4082554982958486,-0.40103563773754347,-0.3938157771792385,-0.38659591662093334,-0.3793760560626282,-0.37215619550432305,-0.3649363349460179,-0.3577164743877129,-0.3504966138294078,-0.34327675327110263,-0.3360568927127976,-0.32883703215449245,-0.32161717159618736,-0.3143973110378822,-0.3071774504795772,-0.299957589921272,-0.292737729362967,-0.28551786880466185,-0.2782980082463567,-0.2710781476880516,-0.2638582871297465,-0.2566384265714414,-0.2494185660131363,-0.24219870545483121,-0.23497884489652612,-0.227758984338221,-0.2205391237799159,-0.21331926322161082,-0.20609940266330568,-0.1988795421050006,-0.1916596815466955,-0.18443982098839035,-0.17721996043008525,-0.1700000998717802,-0.16278023931347504,-0.15556037875517,-0.14834051819686486,-0.1411206576385598,-0.13390079708025474,-0.1266809365219495,-0.11946107596364454,-0.11224121540533939,-0.10502135484703425,-0.0978014942887291,-0.09058163373042413,-0.08336177317211899,-0.07614191261381384,-0.06892205205550869,-0.06170219149720372,-0.05448233093889857,-0.047262470380593426,-0.0400426098222881,-0.03282274926398295,-0.02560288870567817,-0.018383028147373203,-0.011163167589067874,-0.00394330703076291,0.003276553527542421,0.010496414085847386,0.01771627464415235,0.02493613520245768,0.03215599576076265,0.039375856319067974,0.04659571687737294,0.0538155774356779,0.061035437993983234,0.0682552985522882,0.07547515911059316,0.08269501966889849,0.08991488022720345,0.09713474078550878,0.10435460134381375,0.11157446190211871,0.11879432246042404,0.12601418301872938,0.13323404357703433,0.14045390413533967,0.14767376469364427,0.1548936252519496,0.16211348581025456
26,MWCyg,0.16820573011249698,0.17542559067080193,0.18264545122910691,0.18986531178741223,0.1970851723457172,0.20430503290402216,0.2115248934623275,0.21874475402063245,0.2259646145789378,0.23318447513724275,0.24040433569554773,0.24762419625385304,0.254844056812158,0.26206391737046314,0.2692837779287683,0.27650363848707343,0.2837234990453784,0.29094335960368356,0.2981632201619887,0.30538308072029385,0.31260294127859883,0.319822801836904,0.3270426623952091,0.3342625229535143,0.34148238351181925,0.3487022440701244,0.35592210462842955,0.3631419651867346,0.37036182574503973,0.3775816863033449,0.3848015468616499,0.39202140741995506,0.39924126797826015,0.40646112853656524,0.41368098909487033,0.4209008496531755,0.4281207102114805,0.43534057076978566,0.44256043132809075,0.4497802918863959,0.45700015244470094,0.4642200130030061,0.4714398735613112,0.4786597341196163,0.48587959467792147,0.4930994552362266,0.5003193157945316,0.5075391763528367,0.5147590369111419,0.5219788974694468,0.529198758027752,0.5364186185860571,0.5436384791443621,0.5508583397026672,0.5580782002609723,0.5652980608192775,0.5725179213775826,0.5797377819358878,0.5869576424941928,0.5941775030524977,0.6013973636108029,0.6086172241691082,0.6158370847274132,0.6230569452857183,0.6302768058440235,0.6374966664023286,0.6447165269606336,0.6519363875189388,0.6591562480772437,0.6663761086355491,0.673595969193854,0.6808158297521594,0.6880356903104643,0.6952555508687692,0.7024754114270746,0.7096952719853795,0.7169151325436849,0.7241349931019898,0.7313548536602948,0.7385747142186001,0.7457945747769051,0.7530144353352101,0.7602342958935158,0.7674541564518207,0.7746740170101261,0.7818938775684307,0.7891137381267356,0.7963335986850409,0.8035534592433459,0.8107733198016509,0.8179931803599562,0.8252130409182612,0.8324329014765661,0.8396527620348715,0.8468726225931764,0.8540924831514813,0.8613123437097867,0.8685322042680921,0.8757520648263967,0.882971925384702
27,FMAql,0.1579438283278325,0.16516368888613783,0.17238354944444242,0.17960341000274777,0.1868232705610531,0.1940431311193577,0.201262991677663,0.20848285223596835,0.2157027127942737,0.22292257335257828,0.2301424339108836,0.23736229446918822,0.24458215502749353,0.25180201558579884,0.2590218761441042,0.2662417367024088,0.2734615972607141,0.2806814578190195,0.2879013183773241,0.2951211789356294,0.3023410394939347,0.3095609000522393,0.31678076061054466,0.32400062116885,0.33122048172715457,0.3384403422854599,0.34566020284376525,0.35288006340207057,0.36009992396037516,0.36731978451868047,0.37453964507698584,0.38175950563529043,0.38897936619359574,0.3961992267519011,0.4034190873102057,0.410638947868511,0.41785880842681633,0.4250786689851209,0.4322985295434263,0.4395183901017316,0.4467382506600366,0.4539581112183415,0.4611779717766465,0.4683978323349522,0.47561769289325717,0.4828375534515621,0.4900574140098671,0.4972772745681724,0.5044971351264774,0.5117169956847823,0.5189368562430877,0.5261567168013926,0.533376577359698,0.5405964379180029,0.5478162984763079,0.5550361590346132,0.5622560195929182,0.5694758801512235,0.5766957407095284,0.5839156012678336,0.591135461826139,0.5983553223844438,0.6055751829427487,0.6127950435010541,0.620014904059359,0.6272347646176641,0.6344546251759691,0.6416744857342742,0.6488943462925794,0.6561142068508845,0.6633340674091897,0.6705539279674948,0.6777737885257998,0.684993649084105,0.6922135096424101,0.6994333702007153,0.7066532307590202,0.7138730913173253,0.7210929518756305,0.7283128124339356,0.7355326729922407,0.7427525335505458,0.749972394108851,0.7571922546671561,0.7644121152254612,0.7716319757837662,0.7788518363420713,0.7860716969003765,0.7932915574586815,0.8005114180169866,0.8077312785752917,0.8149511391335968,0.822170999691902,0.829390860250207,0.8366107208085122,0.8438305813668173,0.8510504419251225,0.8582703024834274,0.8654901630417325,0.8727100236000377
28,CRCep,0.23027580044399754,0.23749566100230268,0.24471552156060783,0.251935382118913,0.25915524267721796,0.2663751032355231,0.27359496379382825,0.2808148243521334,0.2880346849104383,0.29525454546874347,0.3024744060270486,0.30969426658535376,0.31691412714365885,0.3241339877019639,0.33135384826026903,0.33857370881857407,0.3457935693768792,0.3530134299351843,0.36023329049348946,0.36745315105179455,0.37467301161009964,0.38189287216840473,0.3891127327267099,0.3963325932850149,0.40355245384332006,0.41077231440162515,0.41799217495993024,0.4252120355182354,0.4324318960765405,0.4396517566348455,0.44687161719315066,0.4540914777514558,0.46131133830976084,0.468531198868066,0.4757510594263711,0.48297091998467623,0.49019078054298126,0.4974106411012864,0.5046305016595914,0.5118503622178966,0.5190702227762017,0.5262900833345068,0.5335099438928119,0.5407298044511171,0.5479496650094222,0.5551695255677274,0.5623893861260325,0.5696092466843372,0.5768291072426424,0.5840489678009475,0.5912688283592527,0.5984886889175578,0.605708549475863,0.6129284100341681,0.6201482705924732,0.6273681311507783,0.6345879917090832,0.6418078522673886,0.6490277128256935,0.6562475733839985,0.6634674339423038,0.6706872945006088,0.6779071550589141,0.6851270156172191,0.692346876175524,0.6995667367338294,0.7067865972921343,0.7140064578504397,0.7212263184087446,0.7284461789670496,0.7356660395253546,0.7428859000836598,0.7501057606419649,0.7573256212002701,0.7645454817585752,0.7717653423168804,0.7789852028751855,0.7862050634334904,0.7934249239917958,0.8006447845501007,0.807864645108406,0.815084505666711,0.8223043662250159,0.8295242267833213,0.8367440873416266,0.8439639478999312,0.8511838084582365,0.8584036690165419,0.8656235295748465,0.8728433901331518,0.8800632506914571,0.8872831112497618,0.894502971808067,0.9017228323663724,0.908942692924677,0.9161625534829824,0.9233824140412876,0.9306022745995922,0.9378221351578976,0.945041995716203
29,RSCas,-0.5864519612801172,-0.5792321007218123,-0.5720122401635072,-0.564792379605202,-0.557572519046897,-0.5503526584885918,-0.5431327979302867,-0.5359129373719815,-0.5286930768136766,-0.5214732162553715,-0.5142533556970663,-0.5070334951387613,-0.4998136345804562,-0.49259377402215104,-0.4853739134638459,-0.47815405290554075,-0.47093419234723577,-0.4637143317889306,-0.4564944712306255,-0.44927461067232044,-0.4420547501140153,-0.4348348895557102,-0.42761502899740506,-0.4203951684391,-0.413175307880795,-0.4059554473224898,-0.3987355867641847,-0.3915157262058796,-0.38429586564757445,-0.37707600508926936,-0.36985614453096427,-0.3626362839726592,-0.35541642341435403,-0.34819656285604894,-0.34097670229774385,-0.33375684173943876,-0.32653698118113367,-0.3193171206228285,-0.31209726006452343,-0.3048773995062183,-0.29765753894791325,-0.2904376783896081,-0.28321781783130295,-0.2759979572729979,-0.26877809671469277,-0.26155823615638785,-0.25433837559808264,-0.2471185150397775,-0.23989865448147235,-0.23267879392316737,-0.22545893336486222,-0.21823907280655708,-0.21101921224825193,-0.20379935168994698,-0.19657949113164183,-0.18935963057333668,-0.18213977001503154,-0.1749199094567264,-0.16770004889842124,-0.1604801883401161,-0.1532603277818113,-0.14604046722350597,-0.13882060666520102,-0.13160074610689568,-0.12438088554859071,-0.11716102499028574,-0.10994116443198042,-0.10272130387367545,-0.09550144331537049,-0.08828158275706516,-0.08106172219876019,-0.07384186164045524,-0.0666220010821499,-0.05940214052384494,-0.052182279965539605,-0.044962419407234645,-0.03774255884892968,-0.03052269829062435,-0.023302837732319386,-0.016082977174014055,-0.008863116615709456,-0.0016432560574044912,0.005576604500900839,0.012796465059205803,0.020016325617511134,0.027236186175816465,0.034456046734121795,0.041675907292426394,0.04889576785073172,0.056115628409037055,0.06333548896734165,0.07055534952564699,0.07777521008395231,0.0849950706422569,0.09221493120056225,0.09943479175886757,0.10665465231717217,0.1138745128754775,0.12109437343378283,0.12831423399208816
30,RRLac,-0.46919775404097763,-0.4619778934826725,-0.4547580329243675,-0.44753817236606236,-0.4403183118077573,-0.4330984512494522,-0.42587859069114703,-0.418658730132842,-0.41143886957453685,-0.40421900901623176,-0.39699914845792666,-0.3897792878996216,-0.3825594273413164,-0.37533956678301134,-0.3681197062247062,-0.3608998456664011,-0.35367998510809606,-0.3464601245497909,-0.3392402639914858,-0.33202040343318073,-0.3248005428748756,-0.3175806823165705,-0.3103608217582654,-0.3031409611999603,-0.2959211006416552,-0.2887012400833501,-0.281481379525045,-0.27426151896673984,-0.2670416584084348,-0.25982179785012965,-0.25260193729182456,-0.24538207673351953,-0.23816221617521438,-0.23094235561690923,-0.2237224950586041,-0.21650263450029913,-0.209282773941994,-0.20206291338368884,-0.1948430528253837,-0.18762319226707871,-0.18040333170877357,-0.17318347115046842,-0.16596361059216327,-0.15874375003385832,-0.15152388947555318,-0.14430402891724783,-0.13708416835894305,-0.1298643078006379,-0.12264444724233257,-0.11542458668402761,-0.10820472612572266,-0.10098486556741731,-0.09376500500911235,-0.08654514445080702,-0.07932528389250205,-0.0721054233341971,-0.06488556277589176,-0.0576657022175868,-0.050445841659281836,-0.04322598110097651,-0.03600612054267154,-0.02878625998436621,-0.02156639942606125,-0.014346538867756282,-0.007126678309450953,9.318224885401142e-05,0.007313042807159342,0.014532903365464306,0.021752763923769635,0.028972624482074966,0.03619248504037993,0.04341234559868453,0.05063220615698986,0.05785206671529519,0.06507192727359978,0.07229178783190512,0.07951164839021045,0.08673150894851504,0.09395136950682038,0.10117123006512571,0.1083910906234303,0.11561095118173563,0.12283081174004097,0.1300506722983463,0.1372705328566509,0.14449039341495623,0.15171025397326154,0.15893011453156616,0.16614997508987148,0.17336983564817682,0.1805896962064814,0.18780955676478675,0.19502941732309206,0.20224927788139668,0.209469138439702,0.21668899899800734,0.22390885955631193,0.23112872011461727,0.23834858067292258,0.2455684412312272
31,XXSgr,-0.2736417984581204,-0.26642193789981544,-0.25920207734151013,-0.25198221678320515,-0.2447623562248998,-0.23754249566659486,-0.23032263510828987,-0.22310277454998456,-0.21588291399167958,-0.20866305343337427,-0.2014431928750693,-0.19422333231676434,-0.187003471758459,-0.17978361120015404,-0.17256375064184906,-0.16534389008354375,-0.15812402952523877,-0.15090416896693346,-0.14368430840862847,-0.13646444785032352,-0.12924458729201838,-0.12202472673371322,-0.11480486617540807,-0.10758500561710292,-0.10036514505879796,-0.09314528450049281,-0.08592542394218766,-0.07870556338388252,-0.07148570282557755,-0.0642658422672724,-0.05704598170896726,-0.04982612115066211,-0.04260626059235715,-0.035386400034052,-0.028166539475746852,-0.020946678917441706,-0.01372681835913665,-0.0065069578008315025,0.0007129027574735535,0.0079327633157787,0.015152623874083757,0.02237248443238886,0.02959234499069396,0.03681220554899906,0.04403206610730419,0.051251926665609286,0.05847178722391439,0.06569164778221949,0.0729115083405246,0.0801313688988297,0.08735122945713479,0.09457109001543992,0.10179095057374501,0.10901081113205012,0.11623067169035523,0.12345053224866033,0.13067039280696538,0.13789025336527053,0.1451101139235756,0.15232997448188074,0.15954983504018588,0.16676969559849095,0.17398955615679598,0.18120941671510113,0.18842927727340628,0.19564913783171142,0.2028689983900164,0.21008885894832155,0.2173087195066267,0.22452858006493184,0.2317484406232368,0.23896830118154194,0.24618816173984692,0.25340802229815224,0.2606278828564572,0.26784774341476236,0.2750676039730675,0.2822874645313725,0.2895073250896778,0.2967271856479828,0.3039470462062877,0.3111669067645931,0.318386767322898,0.32560662788120337,0.3328264884395083,0.3400463489978133,0.3472662095561186,0.35448607011442357,0.3617059306727289,0.36892579123103386,0.37614565178933884,0.38336551234764416,0.39058537290594914,0.3978052334642541,0.40502509402255943,0.4122449545808644,0.4194648151391697,0.4266846756974747,0.4339045362557796,0.441124396814085
32,BBSgr,-0.36632926505812735,-0.35910940449982276,-0.35188954394151745,-0.3446696833832121,-0.33744982282490676,-0.3302299622666022,-0.32301010170829686,-0.3157902411499915,-0.30857038059168657,-0.3013505200333816,-0.2941306594750766,-0.2869107989167713,-0.2796909383584663,-0.27247107780016133,-0.265251217241856,-0.25803135668355104,-0.2508114961252461,-0.24359163556694077,-0.2363717750086358,-0.22915191445033048,-0.2219320538920255,-0.21471219333372055,-0.2074923327754152,-0.20027247221711025,-0.1930526116588049,-0.18583275110049996,-0.17861289054219498,-0.17139302998388967,-0.1641731694255847,-0.15695330886727937,-0.1497334483089744,-0.14251358775066944,-0.1352937271923641,-0.12807386663405915,-0.12085400607575418,-0.11363414551744884,-0.10641428495914387,-0.09919442440083873,-0.09197456384253358,-0.08475470328422843,-0.07753484272592347,-0.07031498216761832,-0.06309512160931317,-0.055875261051008034,-0.04865540049270307,-0.04143553993439792,-0.034215679376092774,-0.026995818817787627,-0.01977595825948266,-0.012556097701177514,-0.0053362371428723665,0.0018836234154326894,0.009103483973737836,0.016323344532042892,0.02354320509034804,0.030763065648653096,0.03798292620695824,0.04520278676526335,0.052422647323568446,0.05964250788187355,0.06686236844017865,0.07408222899848375,0.08130208955678885,0.08852195011509395,0.09574181067339906,0.10296167123170416,0.11018153179000927,0.11740139234831436,0.12462125290661946,0.13184111346492455,0.13906097402322967,0.14628083458153482,0.15350069513983985,0.16072055569814503,0.16794041625645006,0.1751602768147552,0.18238013737306027,0.18959999793136542,0.19681985848967049,0.20403971904797563,0.21125957960628078,0.21847944016458573,0.22569930072289088,0.23291916128119602,0.24013902183950117,0.24735888239780615,0.25457874295611127,0.2617986035144164,0.26901846407272156,0.2762383246310267,0.2834581851893317,0.29067804574763684,0.2978979063059418,0.30511776686424713,0.3123376274225521,0.3195574879808574,0.3267773485391624,0.3339972090974674,0.3412170696557727,0.3484369302140777
33,VCar,-0.23380835901741714,-0.226588498459112,-0.21936863790080705,-0.2121487773425019,-0.20492891678419675,-0.1977090562258916,-0.19048919566758662,-0.18326933510928148,-0.17604947455097633,-0.16882961399267118,-0.16160975343436612,-0.15438989287606109,-0.14717003231775594,-0.13995017175945088,-0.13273031120114573,-0.12551045064284058,-0.11829059008453552,-0.11107072952623043,-0.10385086896792532,-0.09663100840962022,-0.08941114785131511,-0.08219128729301002,-0.07497142673470494,-0.06775156617639982,-0.06053170561809471,-0.05331184505978961,-0.04609198450148449,-0.038872123943179404,-0.031652263384874306,-0.024432402826569204,-0.017212542268264103,-0.009992681709958956,-0.0027728211516538995,0.004447039406651248,0.011666899964956304,0.01888676052326145,0.026106621081566507,0.033326481639871654,0.0405463421981768,0.04776620275648177,0.054986063314786914,0.06220592387309206,0.06942578443139721,0.07664564498970217,0.08386550554800731,0.09108536610631247,0.09830522666461762,0.10552508722292257,0.11274494778122772,0.11996480833953288,0.12718466889783803,0.13440452945614317,0.14162439001444813,0.14884425057275347,0.15606411113105842,0.1632839716893634,0.1705038322476687,0.1777236928059737,0.18494355336427865,0.192163413922584,0.19938327448088894,0.20660313503919428,0.21382299559749923,0.2210428561558042,0.22826271671410953,0.2354825772724145,0.24270243783071982,0.2499222983890248,0.2571421589473298,0.2643620195056351,0.2715818800639401,0.278801740622245,0.28602160118055037,0.2932414617388553,0.30046132229716027,0.3076811828554656,0.31490104341377056,0.3221209039720759,0.32934076453038086,0.33656062508868584,0.3437804856469908,0.35100034620529613,0.35822020676360145,0.36544006732190676,0.3726599278802114,0.3798797884385167,0.38709964899682203,0.3943195095551266,0.401539370113432,0.4087592306717373,0.4159790912300419,0.4231989517883472,0.4304188123466526,0.43763867290495717,0.4448585334632625,0.4520783940215678,0.45929825457987244,0.46651811513817776,0.47373797569648307,0.48095783625478766
34,V0495Cyg,-1.053850643244028,-1.0466307826857226,-1.0394109221274173,-1.032191061569112,-1.024971201010808,-1.0177513404525027,-1.0105314798941973,-1.0033116193358922,-0.9960917587775868,-0.9888718982192821,-0.9816520376609769,-0.9744321771026723,-0.9672123165443669,-0.9599924559860615,-0.9527725954277563,-0.9455527348694517,-0.9383328743111463,-0.931113013752841,-0.9238931531945364,-0.9166732926362311,-0.9094534320779257,-0.9022335715196211,-0.8950137109613158,-0.8877938504030105,-0.8805739898447059,-0.8733541292864005,-0.8661342687280952,-0.8589144081697899,-0.8516945476114853,-0.84447468705318,-0.8372548264948746,-0.83003496593657,-0.8228151053782647,-0.8155952448199594,-0.8083753842616548,-0.8011555237033494,-0.7939356631450442,-0.7867158025867395,-0.7794959420284342,-0.7722760814701288,-0.7650562209118236,-0.7578363603535189,-0.7506164997952136,-0.7433966392369082,-0.7361767786786036,-0.7289569181202983,-0.721737057561993,-0.7145171970036884,-0.7072973364453831,-0.7000774758870777,-0.6928576153287731,-0.6856377547704678,-0.6784178942121625,-0.6711980336538571,-0.6639781730955525,-0.6567583125372473,-0.6495384519789419,-0.6423185914206373,-0.6350987308623319,-0.6278788703040267,-0.6206590097457221,-0.6134391491874167,-0.6062192886291113,-0.5989994280708067,-0.5917795675125015,-0.5845597069541961,-0.5773398463958912,-0.5701199858375862,-0.5629001252792809,-0.5556802647209759,-0.5484604041626713,-0.5412405436043656,-0.5340206830460607,-0.5268008224877553,-0.5195809619294504,-0.5123611013711453,-0.5051412408128401,-0.4979213802545351,-0.49070151969622977,-0.4834816591379248,-0.4762617985796198,-0.4690419380213145,-0.4618220774630095,-0.45460221690470454,-0.4473823563463992,-0.44016249578809424,-0.43294263522978893,-0.42572277467148395,-0.418502914113179,-0.41128305355487366,-0.40406319299656873,-0.39684333243826375,-0.38962347187995844,-0.38240361132165346,-0.3751837507633483,-0.36796389020504316,-0.360744029646738,-0.35352416908843304,-0.3463043085301279,-0.33908444797182274
35,USgr,-0.25684917888533776,-0.24962931832703245,-0.24240945776872747,-0.23518959721042215,-0.22796973665211717,-0.22074987609381258,-0.21353001553550724,-0.20631015497720193,-0.19909029441889659,-0.19187043386059163,-0.18465057330228665,-0.17743071274398134,-0.17021085218567636,-0.1629909916273714,-0.15577113106906607,-0.1485512705107611,-0.14133140995245613,-0.13411154939415082,-0.12689168883584584,-0.11967182827754051,-0.11245196771923555,-0.1052321071609306,-0.09801224660262525,-0.09079238604432029,-0.08357252548601496,-0.07635266492770999,-0.06913280436940504,-0.061912943811099706,-0.05469308325279474,-0.04747322269448959,-0.040253362136184447,-0.03303350157787948,-0.025813641019574333,-0.018593780461269187,-0.011373919902964038,-0.004154059344658891,0.0030658012136460734,0.010285661771951221,0.01750552233025637,0.024725382888561517,0.03194524344686648,0.039165104005171626,0.04638496456347677,0.05360482512178183,0.060824685680086976,0.06804454623839204,0.07526440679669719,0.08248426735500224,0.08970412791330738,0.09692398847161239,0.10414384902991759,0.11136370958822268,0.11858357014652776,0.12580343070483288,0.133023291263138,0.1402431518214431,0.1474630123797482,0.1546828729380533,0.1619027334963584,0.1691225940546635,0.1763424546129686,0.1835623151712737,0.1907821757295788,0.1980020362878839,0.20522189684618902,0.21244175740449417,0.2196616179627992,0.22688147852110435,0.23410133907940942,0.24132119963771456,0.24854106019601963,0.25576092075432477,0.2629807813126299,0.2702006418709349,0.27742050242924005,0.2846403629875452,0.29186022354585034,0.29908008410415526,0.3062999446624604,0.31351980522076556,0.3207396657790707,0.3279595263373757,0.33517938689568083,0.342399247453986,0.3496191080122911,0.3568389685705961,0.36405882912890125,0.37127868968720656,0.37849855024551154,0.3857184108038165,0.39293827136212184,0.4001581319204268,0.40737799247873174,0.4145978530370371,0.42181771359534204,0.4290375741536474,0.43625743471195233,0.4434772952702573,0.4506971558285626,0.4579170163868676
36,TWCMa,-0.07145032101926332,-0.06423046046095818,-0.057010599902653024,-0.049790739344347974,-0.04257087878604282,-0.03535101822773777,-0.02813115766943262,-0.020911297111127564,-0.013691436552822418,-0.006471575994517316,0.0007482845637877398,0.007968145122092887,0.015188005680397989,0.02240786623870309,0.029627726797008203,0.03684758735531331,0.04406744791361838,0.0512873084719235,0.058507169030228595,0.0657270295885337,0.0729468901468388,0.08016675070514395,0.087386611263449,0.09460647182175415,0.10182633238005921,0.10904619293836436,0.11626605349666941,0.12348591405497455,0.13070577461327962,0.13792563517158477,0.14514549572988983,0.15236535628819498,0.15958521684650012,0.16680507740480507,0.17402493796311022,0.18124479852141537,0.18846465907972051,0.1956845196380255,0.20290438019633064,0.2101242407546358,0.2173441013129411,0.22456396187124608,0.23178382242955103,0.23900368298785618,0.24622354354616116,0.2534434041044665,0.26066326466277145,0.2678831252210764,0.27510298577938175,0.28232284633768673,0.28954270689599204,0.296762567454297,0.30398242801260195,0.3112022885709073,0.31842214912921224,0.3256420096875176,0.33286187024582253,0.3400817308041275,0.3473015913624328,0.3545214519207378,0.3617413124790428,0.3689611730373481,0.3761810335956531,0.3834008941539584,0.3906207547122634,0.39784061527056835,0.40506047582887367,0.41228033638717865,0.41950019694548357,0.42672005750378894,0.43393991806209387,0.44115977862039923,0.44837963917870416,0.45559949973700953,0.4628193602953141,0.47003922085361943,0.47725908141192475,0.48447894197022934,0.4916988025285347,0.49891866308684,0.5061385236451453,0.5133583842034499,0.5205782447617553,0.5277981053200607,0.5350179658783653,0.5422378264366705,0.5494576869949759,0.5566775475532805,0.5638974081115858,0.5711172686698911,0.5783371292281957,0.5855569897865011,0.5927768503448064,0.599996710903111,0.6072165714614163,0.6144364320197216,0.621656292578027,0.6288761531363316,0.6360960136946369,0.6433158742529422
