,KVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.2522997187498191,-0.2458833339242656,-0.23946694909871127,-0.23305056427315696,-0.22663417944760347,-0.22021779462204916,-0.21380140979649484,-0.20738502497094136,-0.20096864014538704,-0.19455225531983272,-0.1881358704942792,-0.1817194856687249,-0.1753031008431706,-0.1688867160176171,-0.16247033119206278,-0.1560539463665093,-0.14963756154095498,-0.14322117671540066,-0.13680479188984718,-0.13038840706429286,-0.12397202223873854,-0.11755563741318505,-0.11113925258763073,-0.10472286776207683,-0.09830648293652292,-0.09189009811096861,-0.0854737132854147,-0.0790573284598608,-0.07264094363430648,-0.06622455880875258,-0.059808173983198674,-0.05339178915764477,-0.04697540433209046,-0.04055901950653655,-0.03414263468098265,-0.027726249855428743,-0.021309865029874635,-0.014893480204320523,-0.008477095378766415,-0.00206071055321251,0.0043556742723416,0.010772059097895505,0.017188443923449613,0.02360482874900362,0.03002121357455763,0.03643759840011163,0.042853983225665644,0.0492703680512197,0.05568675287677371,0.062103137702327726,0.06851952252788175,0.07493590735343578,0.08135229217898983,0.08776867700454379,0.0941850618300978,0.10060144665565181,0.10701783148120592,0.11343421630675982,0.11985060113231392,0.12626698595786784,0.13268337078342193,0.13909975560897606,0.14551614043452996,0.15193252526008386,0.15834891008563817,0.16476529491119207,0.17118167973674597,0.1775980645622999,0.1840144493878542,0.19043083421340812,0.19684721903896202,0.20326360386451633,0.20967998869007023,0.21609637351562413,0.22251275834117804,0.22892914316673235,0.23534552799228584,0.24176191281784015,0.24817829764339447,0.25459468246894795,0.2610110672945023,0.2674274521200566,0.2738438369456101,0.2802602217711644,0.28667660659671873,0.29309299142227224,0.29950937624782653,0.3059257610733808,0.31234214589893433,0.3187585307244887,0.32517491555004213,0.3315913003755965,0.33800768520115076,0.3444240700267043,0.35084045485225857,0.3572568396778129,0.3636732245033664,0.3700896093289207,0.376505994154475,0.3829223789800285
49,DDCas,-0.28485402065080634,-0.2784376358252528,-0.27202125099969854,-0.2656048661741442,-0.2591884813485907,-0.2527720965230364,-0.24635571169748208,-0.2399393268719286,-0.23352294204637428,-0.22710655722081996,-0.22069017239526645,-0.21427378756971216,-0.20785740274415823,-0.20144101791860433,-0.19502463309305043,-0.18860824826749611,-0.18219186344194221,-0.17577547861638831,-0.169359093790834,-0.1629427089652801,-0.1565263241397262,-0.15010993931417227,-0.14369355448861798,-0.13727716966306405,-0.13086078483751015,-0.12444440001195604,-0.11802801518640194,-0.11161163036084804,-0.10519524553529393,-0.09877886070974003,-0.09236247588418592,-0.08594609105863191,-0.0795297062330779,-0.0731133214075239,-0.06669693658196989,-0.060280551756415876,-0.053864166930861844,-0.047447782105307826,-0.04103139727975381,-0.034615012454199796,-0.028198627628645792,-0.021782242803091736,-0.015365857977537728,-0.00894947315198372,-0.002533088326429611,0.003883296499124293,0.010299681324678402,0.016716066150232307,0.023132450975786416,0.02954883580134032,0.03596522062689443,0.04238160545244854,0.04879799027800245,0.05521437510355635,0.061630759929110664,0.06804714475466457,0.07446352958021847,0.08087991440577237,0.08729629923132669,0.09371268405688059,0.1001290688824345,0.10654545370798882,0.11296183853354272,0.11937822335909662,0.12579460818465094,0.13221099301020442,0.13862737783575874,0.14504376266131305,0.15146014748686656,0.15787653231242088,0.1642929171379752,0.17070930196352868,0.177125686789083,0.18354207161463648,0.1899584564401908,0.19637484126574511,0.2027912260912986,0.20920761091685292,0.21562399574240723,0.22204038056796074,0.22845676539351506,0.23487315021906935,0.24128953504462286,0.24770591987017718,0.2541223046957315,0.260538689521285,0.2669550743468393,0.2733714591723928,0.2797878439979471,0.28620422882350144,0.2926206136490557,0.2990369984746084,0.3054533833001627,0.31186976812571704,0.31828615295127133,0.3247025377768257,0.33111892260237996,0.33753530742793264,0.343951692253487,0.3503680770790413
50,BZCyg,-0.3934301854076808,-0.38701380058212653,-0.3805974157565722,-0.3741810309310179,-0.36776464610546356,-0.36134826127990927,-0.3549318764543566,-0.3485154916288023,-0.34209910680324795,-0.33568272197769367,-0.3292663371521393,-0.32284995232658664,-0.31643356750103235,-0.310017182675478,-0.3036007978499237,-0.2971844130243694,-0.2907680281988151,-0.2843516433732624,-0.2779352585477081,-0.2715188737221538,-0.2651024888965995,-0.258686104071046,-0.2522697192454917,-0.24585333441993734,-0.23943694959438386,-0.23302056476882954,-0.22660417994327522,-0.22018779511772174,-0.21377141029216742,-0.2073550254666131,-0.2009386406410596,-0.19452225581550528,-0.1881058709899518,-0.18168948616439748,-0.17527310133884316,-0.16885671651328968,-0.16244033168773536,-0.15602394686218105,-0.14960756203662756,-0.14319117721107325,-0.13677479238551893,-0.13035840755996542,-0.12394202273441111,-0.11752563790885762,-0.1111092530833033,-0.104692868257749,-0.0982764834321955,-0.09186009860664077,-0.08544371378108728,-0.07902732895553297,-0.07261094412997905,-0.06619455930442515,-0.05977817447887125,-0.053361789653316935,-0.04694540482776303,-0.04052902000220913,-0.03411263517665481,-0.027696250351100907,-0.021279865525547004,-0.0148634806999931,-0.00844709587443899,-0.0020307110488848807,0.004385673776669024,0.010802058602223134,0.017218443427777244,0.023634828253331148,0.030051213078885156,0.036467597904439264,0.04288398272999327,0.04930036755554728,0.055716752381101284,0.06213313720665529,0.06854952203220932,0.07496590685776335,0.08138229168331734,0.08779867650887137,0.09421506133442543,0.10063144615997943,0.10704783098553344,0.11346421581108745,0.11988060063664156,0.12629698546219545,0.13271337028774957,0.13912975511330347,0.1455461399388576,0.1519625247644115,0.1583789095899656,0.16479529441551952,0.1712116792410738,0.17762806406662773,0.18404444889218163,0.19046083371773553,0.19687721854328985,0.20329360336884375,0.20970998819439765,0.21612637301995197,0.22254275784550587,0.22895914267105977,0.2353755274966137,0.2417919123221676
51,SYAur,-0.5805831073769046,-0.5741667225513503,-0.5677503377257967,-0.5613339529002425,-0.554917568074689,-0.5485011832491347,-0.5420847984235804,-0.5356684135980269,-0.5292520287724725,-0.5228356439469182,-0.5164192591213647,-0.5100028742958104,-0.5035864894702561,-0.49717010464470257,-0.4907537198191483,-0.48433733499359394,-0.4779209501680405,-0.47150456534248614,-0.4650881805169326,-0.45867179569137834,-0.452255410865824,-0.44583902604027054,-0.4394226412147162,-0.4330062563891623,-0.426589871563608,-0.4201734867380541,-0.4137571019125002,-0.4073407170869463,-0.40092433226139196,-0.39450794743583806,-0.38809156261028416,-0.38167517778473026,-0.3752587929591759,-0.368842408133622,-0.3624260233080681,-0.3560096384825138,-0.3495932536569599,-0.343176868831406,-0.3367604840058519,-0.330344099180298,-0.3239277143547439,-0.31751132952918976,-0.31109494470363586,-0.30467855987808184,-0.2982621750525277,-0.29184579022697377,-0.28542940540141976,-0.27901302057586574,-0.27259663575031173,-0.2661802509247577,-0.2597638660992037,-0.2533474812736497,-0.24693109644809563,-0.2405147116225416,-0.23409832679698758,-0.22768194197143368,-0.22126555714587956,-0.21484917232032547,-0.20843278749477154,-0.20201640266921744,-0.19560001784366354,-0.18918363301810923,-0.18276724819255552,-0.17635086336700162,-0.1699344785414473,-0.1635180937158934,-0.1571017088903395,-0.1506853240647852,-0.1442689392392313,-0.13785255441367736,-0.13143616958812346,-0.12501978476256914,-0.11860339993701524,-0.11218701511146134,-0.10577063028590702,-0.09935424546035312,-0.09293786063479881,-0.08652147580924531,-0.08010509098369101,-0.07368870615813751,-0.0672723213325832,-0.06085593650702888,-0.054439551681475386,-0.04802316685592107,-0.04160678203036675,-0.03519039720481326,-0.028774012379258945,-0.022357627553704632,-0.015941242728151138,-0.009524857902596823,-0.003108473077042508,0.003307911748510985,0.0097242965740653,0.016140681399618793,0.02255706622517311,0.028973451050727423,0.03538983587628092,0.041806220701835234,0.04822260552738955,0.05463899035294304
52,YSct,-0.23680712628700515,-0.23039074146145166,-0.22397435663589735,-0.21755797181034303,-0.21114158698478955,-0.20472520215923523,-0.19830881733368091,-0.1918924325081274,-0.18547604768257311,-0.1790596628570196,-0.17264327803146529,-0.16622689320591097,-0.15981050838035749,-0.15339412355480317,-0.14697773872924885,-0.14056135390369537,-0.13414496907814105,-0.12772858425258674,-0.12131219942703324,-0.11489581460147892,-0.1084794297759246,-0.10206304495037112,-0.0956466601248168,-0.08923027529926289,-0.08281389047370899,-0.07639750564815509,-0.06998112082260077,-0.06356473599704687,-0.057148351171492966,-0.05073196634593865,-0.04431558152038474,-0.03789919669483084,-0.031482811869276935,-0.02506642704372262,-0.018650042218168718,-0.012233657392614812,-0.005817272567060703,0.0005991122584934065,0.007015497084047311,0.01343188190960142,0.019848266735155325,0.026264651560709434,0.03268103638626344,0.039097421211817446,0.04551380603737146,0.05193019086292546,0.058346575688479466,0.0647629605140335,0.07117934533958752,0.07759573016514154,0.08401211499069555,0.0904284998162496,0.09684488464180362,0.10326126946735761,0.10967765429291162,0.11609403911846573,0.12251042394401963,0.12892680876957374,0.13534319359512764,0.14175957842068176,0.14817596324623566,0.1545923480717898,0.16100873289734388,0.16742511772289778,0.17384150254845168,0.180257887374006,0.18667427219955993,0.19309065702511383,0.19950704185066773,0.20592342667622204,0.21233981150177594,0.21875619632732984,0.22517258115288416,0.23158896597843764,0.23800535080399196,0.24442173562954628,0.2508381204550998,0.2572545052806541,0.2636708901062084,0.2700872749317619,0.2765036597573162,0.2829200445828705,0.289336429408424,0.2957528142339783,0.3021691990595318,0.30858558388508617,0.31500196871064046,0.32141835353619397,0.32783473836174826,0.3342511231873026,0.34066750801285606,0.3470838928384104,0.3535002776639647,0.3599166624895182,0.3663330473150725,0.37274943214062684,0.37916581696618035,0.38558220179173464,0.39199858661728815,0.39841497144284244
53,TWNor,0.020935611397802575,0.027351996223356892,0.03376838104891038,0.0401847658744647,0.046601150700019016,0.05301753552557251,0.05943392035112682,0.06585030517668114,0.07226669000223464,0.07868307482778894,0.08509945965334326,0.09151584447889675,0.09793222930445107,0.10434861413000457,0.11076499895555887,0.11718138378111319,0.12359776860666669,0.130014153432221,0.1364305382577749,0.14284692308332922,0.14926330790888312,0.15567969273443702,0.16209607755999092,0.16851246238554524,0.17492884721109916,0.18134523203665306,0.18776161686220738,0.19417800168776128,0.20059438651331518,0.20701077133886908,0.2134271561644232,0.2198435409899773,0.22625992581553142,0.23267631064108532,0.23909269546663942,0.24550908029219334,0.25192546511774744,0.25834184994330145,0.26475823476885546,0.27117461959440947,0.2775910044199635,0.2840073892455175,0.2904237740710715,0.2968401588966255,0.30325654372217953,0.30967292854773354,0.3160893133732876,0.3225056981988416,0.32892208302439563,0.33533846784994964,0.34175485267550376,0.34817123750105766,0.35458762232661173,0.3610040071521657,0.36742039197771975,0.37383677680327365,0.3802531616288278,0.3866695464543817,0.393085931279936,0.3995023161054899,0.4059187009310438,0.4123350857565977,0.418751470582152,0.4251678554077059,0.43158424023325986,0.43800062505881415,0.44441700988436844,0.4508333947099224,0.45724977953547585,0.46366616436102975,0.4700825491865841,0.4764989340121384,0.4829153188376919,0.4893317036632462,0.49574808848880053,0.502164473314354,0.5085808581399083,0.5149972429654618,0.5214136277910162,0.5278300126165705,0.534246397442124,0.5406627822676783,0.5470791670932326,0.5534955519187861,0.5599119367443404,0.5663283215698947,0.5727447063954482,0.5791610912210025,0.585577476046556,0.5919938608721104,0.5984102456976647,0.6048266305232173,0.6112430153487716,0.6176594001743267,0.6240757849998803,0.6304921698254338,0.6369085546509881,0.6433249394765423,0.6497413243020966,0.656157709127651
54,ZLac,-0.33714279148658133,-0.33072640666102704,-0.32431002183547275,-0.31789363700991924,-0.3114772521843649,-0.30506086735881144,-0.2986444825332571,-0.2922280977077028,-0.2858117128821493,-0.279395328056595,-0.27297894323104066,-0.2665625584054872,-0.26014617357993286,-0.25372978875437857,-0.24731340392882506,-0.24089701910327074,-0.23448063427771723,-0.22806424945216294,-0.22164786462660863,-0.2152314798010547,-0.2088150949755008,-0.2023987101499469,-0.19598232532439258,-0.18956594049883868,-0.18314955567328478,-0.17673317084773088,-0.17031678602217656,-0.16390040119662266,-0.15748401637106876,-0.15106763154551445,-0.14465124671996052,-0.13823486189440662,-0.13181847706885252,-0.12540209224329862,-0.1189857074177445,-0.1125693225921904,-0.1061529377666365,-0.09973655294108248,-0.09332016811552837,-0.08690378328997436,-0.0804873984644204,-0.07407101363886635,-0.06765462881331234,-0.061238243987758324,-0.054821859162204306,-0.048405474336650274,-0.04198908951109627,-0.03557270468554221,-0.029156319859988202,-0.022739935034434198,-0.01632355020888019,-0.00990716538332608,-0.003490780557772176,0.002925604267781934,0.009341989093335838,0.015758373918889946,0.022174758744443853,0.028591143569997757,0.03500752839555207,0.041423913221105974,0.04784029804665988,0.0542566828722142,0.0606730676977681,0.067089452523322,0.0735058373488759,0.07992222217443022,0.08633860699998412,0.09275499182553804,0.09917137665109234,0.10558776147664625,0.11200414630220015,0.11842053112775447,0.12483691595330797,0.13125330077886227,0.1376696856044166,0.1440860704299701,0.1505024552555244,0.1569188400810787,0.16333522490663221,0.16975160973218653,0.17616799455774002,0.18258437938329433,0.18900076420884865,0.19541714903440213,0.20183353385995645,0.20824991868551077,0.21466630351106428,0.22108268833661857,0.22749907316217288,0.2339154579877264,0.2403318428132807,0.2467482276388342,0.2531646124643885,0.2595809972899428,0.26599738211549634,0.27241376694105063,0.278830151766605,0.28524653659215926,0.29166292141771194,0.29807930624326623
55,XXCen,-0.3233267193060567,-0.3169103344805024,-0.3104939496549481,-0.3040775648293946,-0.2976611800038403,-0.29124479517828594,-0.2848284103527325,-0.27841202552717814,-0.27199564070162385,-0.26557925587607034,-0.25916287105051605,-0.25274648622496215,-0.24633010139940822,-0.2399137165738539,-0.2334973317483,-0.2270809469227461,-0.2206645620971922,-0.2142481772716379,-0.20783179244608396,-0.20141540762053006,-0.19499902279497575,-0.18858263796942185,-0.18216625314386795,-0.17574986831831405,-0.16933348349275992,-0.16291709866720583,-0.15650071384165193,-0.1500843290160978,-0.1436679441905439,-0.13725155936498978,-0.1308351745394358,-0.12441878971388179,-0.11800240488832778,-0.11158602006277377,-0.10516963523721971,-0.09875325041166567,-0.09233686558611168,-0.08592048076055764,-0.07950409593500363,-0.07308771110944957,-0.06667132628389562,-0.06025494145834151,-0.0538385566327875,-0.047422171807233494,-0.041005786981679594,-0.03458940215612548,-0.02817301733057137,-0.021756632505017467,-0.015340247679463358,-0.008923862853909248,-0.002507478028355344,0.00390890679719856,0.010325291622752465,0.016741676448306778,0.023158061273860685,0.02957444609941459,0.0359908309249689,0.04240721575052281,0.04882360057607671,0.055239985401630616,0.06165637022718493,0.06807275505273884,0.07448913987829274,0.08090552470384706,0.08732190952940054,0.09373829435495486,0.10015467918050917,0.10657106400606267,0.11298744883161699,0.1194038336571713,0.1258202184827248,0.1322366033082791,0.13865298813383342,0.1450693729593869,0.15148575778494122,0.15790214261049473,0.16431852743604905,0.17073491226160337,0.17715129708715685,0.18356768191271117,0.18998406673826548,0.19640045156381897,0.20281683638937328,0.2092332212149276,0.21564960604048108,0.2220659908660354,0.2284823756915889,0.23489876051714323,0.24131514534269755,0.24773153016825183,0.2541479149938062,0.26056429981935886,0.26698068464491315,0.2733970694704675,0.2798134542960218,0.28622983912157607,0.29264622394712875,0.2990626087726831,0.3054789935982374,0.3118953784237917
56,TYSct,-0.28319656085402406,-0.27678017602846977,-0.27036379120291626,-0.26394740637736197,-0.25753102155180807,-0.2511146367262537,-0.24469825190069983,-0.23828186707514593,-0.2318654822495916,-0.2254490974240377,-0.2190327125984838,-0.2126163277729299,-0.2061999429473756,-0.1997835581218217,-0.1933671732962678,-0.1869507884707139,-0.18053440364515957,-0.17411801881960565,-0.16770163399405155,-0.16128524916849765,-0.15486886434294353,-0.14845247951738963,-0.14203609469183553,-0.1356197098662816,-0.1292033250407275,-0.1227869402151735,-0.11637055538961949,-0.10995417056406549,-0.10353778573851143,-0.09712140091295743,-0.09070501608740342,-0.08428863126184938,-0.07787224643629535,-0.07145586161074134,-0.06503947678518733,-0.058623091959633326,-0.05220670713407932,-0.04579032230852532,-0.03937393748297121,-0.0329575526574173,-0.026541167831863194,-0.02012478300630929,-0.013708398180755178,-0.007292013355201069,-0.0008756285296469598,0.005540756295906945,0.01195714112146085,0.018373525947014753,0.024789910772569066,0.031206295598122973,0.03762268042367688,0.044039065249231193,0.050455450074785094,0.056871834900339,0.06328821972589291,0.06970460455144722,0.07612098937700112,0.08253737420255544,0.08895375902810893,0.09537014385366324,0.10178652867921756,0.10820291350477106,0.11461929833032537,0.12103568315587886,0.1274520679814332,0.1338684528069875,0.140284837632541,0.1467012224580953,0.15311760728364962,0.1595339921092031,0.16595037693475742,0.17236676176031174,0.17878314658586522,0.18519953141141954,0.19161591623697305,0.19803230106252737,0.20444868588808168,0.21086507071363517,0.21728145553918948,0.2236978403647438,0.23011422519029648,0.2365306100158516,0.24294699484140592,0.2493633796669594,0.2557797644925137,0.26219614931806806,0.26861253414362235,0.27502891896917503,0.2814453037947293,0.28786168862028366,0.29427807344583795,0.3006944582713923,0.307110843096945,0.31352722792249926,0.3199436127480536,0.3263599975736079,0.33277638239916224,0.33919276722471653,0.3456091520502692,0.3520255368758235
57,V340Nor,-0.11307643271366467,-0.10666004788811036,-0.10024366306255604,-0.09382727823700256,-0.08741089341144824,-0.08099450858589392,-0.07457812376034043,-0.06816173893478611,-0.06174535410923262,-0.05532896928367831,-0.04891258445812399,-0.042496199632570494,-0.036079814807016185,-0.029663429981462278,-0.023247045155907965,-0.01683066033035406,-0.010414275504800155,-0.003997890679246251,0.002418494146308064,0.008834878971861969,0.015251263797415872,0.021667648622970187,0.02808403344852409,0.034500418274077994,0.0409168030996319,0.04733318792518601,0.05374957275074012,0.06016595757629423,0.06658234240184813,0.07299872722740225,0.07941511205295615,0.08583149687851026,0.09224788170406427,0.09866426652961827,0.10508065135517228,0.11149703618072629,0.11791342100628029,0.12432980583183433,0.13074619065738835,0.13716257548294236,0.14357896030849637,0.14999534513405044,0.15641172995960442,0.16282811478515843,0.16924449961071245,0.17566088443626657,0.18207726926182047,0.18849365408737456,0.19491003891292846,0.20132642373848258,0.20774280856403649,0.2141591933895906,0.2205755782151445,0.22699196304069882,0.23340834786625272,0.23982473269180662,0.24624111751736052,0.25265750234291484,0.25907388716846874,0.26549027199402264,0.271906656819577,0.2783230416451309,0.2847394264706848,0.2911558112962387,0.2975721961217926,0.3039885809473469,0.3104049657729012,0.31682135059845473,0.323237735424009,0.32965412024956336,0.3360705050751168,0.34248688990067117,0.3489032747262246,0.35531965955177897,0.36173604437733325,0.36815242920288677,0.37456881402844105,0.3809851988539954,0.3874015836795489,0.3938179685051032,0.40023435333065754,0.406650738156211,0.41306712298176534,0.4194835078073188,0.42589989263287314,0.43231627745842743,0.43873266228398095,0.44514904710953523,0.4515654319350896,0.4579818167606431,0.4643982015861974,0.4708145864117517,0.477230971237306,0.4836473560628587,0.490063740888413,0.4964801257139673,0.5028965105395217,0.509312895365076,0.5157292801906302,0.522145665016183
58,AAGem,-0.19945306647561992,-0.1930366816500656,-0.18662029682451128,-0.1802039119989578,-0.17378752717340348,-0.16737114234784917,-0.16095475752229527,-0.15453837269674134,-0.14812198787118744,-0.14170560304563354,-0.13528921822007922,-0.12887283339452532,-0.12245644856897142,-0.1160400637434171,-0.1096236789178632,-0.10320729409230929,-0.09679090926675539,-0.09037452444120107,-0.08395813961564717,-0.07754175479009327,-0.07112536996453915,-0.06470898513898504,-0.05829260031343114,-0.051876215487877034,-0.04545983066232313,-0.03904344583676902,-0.032627061011215014,-0.026210676185661006,-0.019794291360107,-0.013377906534552992,-0.006961521708998986,-0.0005451368834449664,0.0058712479421090535,0.01228763276766306,0.018704017593217093,0.02512040241877115,0.03153678724432516,0.037953172069879165,0.04436955689543317,0.05078594172098728,0.057202326546541185,0.0636187113720953,0.0700350961976492,0.0764514810232033,0.08286786584875722,0.08928425067431112,0.09570063549986543,0.10211702032541933,0.10853340515097325,0.11494978997652755,0.12136617480208146,0.12778255962763535,0.13419894445318928,0.1406153292787436,0.1470317141042975,0.1534480989298514,0.1598644837554057,0.1662808685809596,0.17269725340651393,0.1791136382320674,0.18553002305762173,0.19194640788317524,0.19836279270872953,0.20477917753428385,0.21119556235983736,0.21761194718539167,0.224028332010946,0.23044471683649947,0.2368611016620538,0.2432774864876081,0.2496938713131616,0.2561102561387159,0.2625266409642694,0.2689430257898237,0.27535941061537805,0.2817757954409315,0.28819218026648585,0.29460856509204014,0.30102494991759365,0.30744133474314794,0.3138577195687023,0.3202741043942558,0.3266904892198101,0.33310687404536443,0.3395232588709187,0.3459396436964714,0.3523560285220257,0.35877241334758003,0.3651887981731343,0.37160518299868867,0.37802156782424295,0.38443795264979563,0.39085433747535,0.39727072230090427,0.4036871071264586,0.4101034919520129,0.4165198767775656,0.42293626160311987,0.4293526464286742,0.4357690312542285
59,RXAur,-0.2864835336202105,-0.28006714879465616,-0.27365076396910265,-0.26723437914354836,-0.26081799431799446,-0.2544016094924401,-0.24798522466688624,-0.24156883984133234,-0.23515245501577803,-0.22873607019022413,-0.2223196853646702,-0.2159033005391163,-0.20948691571356198,-0.20307053088800808,-0.19665414606245418,-0.19023776123689987,-0.18382137641134597,-0.17740499158579207,-0.17098860676023794,-0.16457222193468404,-0.15815583710912995,-0.15173945228357583,-0.14532306745802193,-0.13890668263246791,-0.1324902978069139,-0.1260739129813599,-0.1196575281558058,-0.11324114333025184,-0.1068247585046978,-0.10040837367914378,-0.09399198885358978,-0.08757560402803576,-0.0811592192024817,-0.07474283437692775,-0.06832644955137374,-0.06191006472581963,-0.05549367990026562,-0.049077295074711716,-0.04266091024915761,-0.0362445254236035,-0.029828140598049592,-0.023411755772495484,-0.016995370946941375,-0.010578986121387676,-0.0041626012958333606,0.0022537835297205436,0.008670168355274448,0.015086553180828762,0.021502938006382668,0.02791932283193657,0.03433570765749048,0.04075209248304479,0.047168477308598696,0.053584862134152596,0.0600012469597065,0.06641763178526082,0.07283401661081472,0.07925040143636904,0.08566678626192253,0.09208317108747685,0.09849955591303117,0.10491594073858465,0.11133232556413897,0.11774871038969247,0.12416509521524678,0.13058148004080108,0.1369978648663546,0.1434142496919089,0.14983063451746323,0.1562470193430167,0.16266340416857103,0.16907978899412535,0.17549617381967883,0.18191255864523315,0.18832894347078746,0.19474532829634095,0.20116171312189526,0.20757809794744878,0.2139944827730031,0.22041086759855738,0.22682725242411006,0.2332436372496652,0.2396600220752187,0.246076406900773,0.2524927917263273,0.2589091765518816,0.26532556137743596,0.27174194620298864,0.2781583310285429,0.28457471585409727,0.29099110067965156,0.2974074855052059,0.3038238703307586,0.31024025515631287,0.3166566399818672,0.3230730248074215,0.3294894096329758,0.33590579445853014,0.3423221792840828,0.3487385641096371
60,UUMus,-0.042484039937875195,-0.03606765511232088,-0.029651270286766975,-0.02323488546121307,-0.016818500635658963,-0.010402115810104853,-0.003985730984550948,0.0024306538410031613,0.008847038666557065,0.015263423492111175,0.02167980831766508,0.02809619314321919,0.034512577968773196,0.0409289627943272,0.04734534761988126,0.053761732445435265,0.060178117270989276,0.06659450209654329,0.07301088692209731,0.07942727174765135,0.08584365657320535,0.09226004139875936,0.09867642622431337,0.10509281104986737,0.11150919587542138,0.11792558070097549,0.12434196552652939,0.1307583503520835,0.13717473517763762,0.14359112000319152,0.1500075048287456,0.15642388965429954,0.16284027447985344,0.16925665930540776,0.17567304413096166,0.18208942895651556,0.18850581378206946,0.19492219860762378,0.20133858343317768,0.20775496825873158,0.2141713530842859,0.2205877379098398,0.22700412273539372,0.23342050756094762,0.23983689238650194,0.24625327721205625,0.2526696620376097,0.25908604686316405,0.26550243168871757,0.27191881651427185,0.2783352013398262,0.28475158616537966,0.291167970990934,0.2975843558164883,0.3040007406420418,0.3104171254675961,0.31683351029315043,0.3232498951187039,0.32966627994425823,0.33608266476981175,0.34249904959536603,0.3489154344209204,0.35533181924647383,0.3617482040720282,0.36816458889758247,0.374580973723136,0.38099735854869027,0.3874137433742446,0.39383012819979807,0.4002465130253524,0.4066628978509059,0.4130792826764602,0.41949566750201456,0.42591205232756885,0.43232843715312314,0.4387448219786758,0.44516120680423016,0.45157759162978445,0.4579939764553388,0.4644103612808931,0.47082674610644576,0.4772431309320001,0.4836595157575544,0.49007590058310874,0.496492285408663,0.5029086702342174,0.50932505505977,0.5157414398853243,0.5221578247108787,0.528574209536433,0.5349905943619873,0.54140697918754,0.5478233640130943,0.5542397488386486,0.5606561336642029,0.5670725184897571,0.5734889033153115,0.5799052881408642,0.5863216729664185,0.5927380577919729
61,RYCas,-0.22119593125345952,-0.2147795464279052,-0.20836316160235088,-0.2019467767767974,-0.19553039195124308,-0.18911400712568957,-0.18269762230013525,-0.17628123747458094,-0.16986485264902745,-0.16344846782347314,-0.15703208299791882,-0.15061569817236534,-0.14419931334681102,-0.1377829285212567,-0.13136654369570322,-0.12495015887014889,-0.1185337740445954,-0.11211738921904109,-0.10570100439348677,-0.09928461956793287,-0.09286823474237896,-0.08645184991682506,-0.08003546509127074,-0.07361908026571684,-0.06720269544016294,-0.06078631061460862,-0.05436992578905472,-0.04795354096350081,-0.04153715613794691,-0.03512077131239259,-0.02870438648683869,-0.022288001661284786,-0.015871616835730674,-0.00945523201017677,-0.003038847184622661,0.003377537640931449,0.009793922466485352,0.016210307292039358,0.02262669211759347,0.029043076943147478,0.03545946176870148,0.04187584659425549,0.0482922314198095,0.054708616245363516,0.061125001070917534,0.06754138589647157,0.07395777072202557,0.08037415554757964,0.08679054037313363,0.09320692519868765,0.09962331002424166,0.10603969484979577,0.11245607967534967,0.11887246450090377,0.12528884932645767,0.1317052341520118,0.1381216189775657,0.1445380038031196,0.1509543886286739,0.1573707734542278,0.1637871582797817,0.17020354310533603,0.17661992793088993,0.18303631275644386,0.18945269758199776,0.19586908240755208,0.20228546723310598,0.20870185205865988,0.2151182368842142,0.2215346217097681,0.227951006535322,0.2343673913608763,0.2407837761864298,0.2472001610119841,0.25361654583753845,0.2600329306630919,0.26644931548864625,0.27286570031420054,0.27928208513975405,0.28569846996530834,0.29211485479086186,0.2985312396164162,0.3049476244419705,0.311364009267524,0.3177803940930783,0.32419677891863263,0.3306131637441861,0.33702954856974043,0.3434459333952947,0.34986231822084823,0.3562787030464025,0.36269508787195603,0.3691114726975104,0.37552785752306383,0.3819442423486182,0.38836062717417247,0.3947770119997268,0.4011933968252811,0.4076097816508338,0.41402616647638807
