25,0.771201,CSVel,0.25348960212958443,0.247398543611471,0.2413074850933576,0.23521642657524416,0.22912536805713074,0.2230343095390172,0.21694325102090378,0.21085219250279036,0.20476113398467705,0.19867007546656362,0.1925790169484502,0.18648795843033678,0.18039689991222335,0.17430584139410993,0.1682147828759965,0.16212372435788308,0.15603266583976966,0.14994160732165623,0.1438505488035428,0.1377594902854294,0.13166843176731596,0.12557737324920254,0.11948631473108912,0.11339525621297569,0.10730419769486227,0.10121313917674879,0.09512208065863537,0.08903102214052194,0.08293996362240852,0.0768489051042951,0.07075784658618173,0.06466678806806825,0.058575729549954825,0.05248467103184146,0.04639361251372798,0.040302553995614554,0.034211495477501186,0.028120436959387707,0.022029378441274283,0.01593831992316086,0.009847261405047464,0.0037562028869340403,-0.0023348556311793833,-0.008425914149292807,-0.01451697266740623,-0.020608031185519654,-0.026699089703633078,-0.0327901482217465,-0.038881206739859925,-0.04497226525797335,-0.05106332377608677,-0.057154382294200196,-0.06324544081231362,-0.06933649933042704,-0.07542755784854047,-0.08151861636665389,-0.08760967488476731,-0.09370073340288074,-0.09979179192099416,-0.10588285043910758,-0.11197390895722101,-0.11806496747533443,-0.12415602599344785,-0.13024708451156128,-0.13633814302967473,-0.14242920154778813,-0.14852026006590155,-0.15461131858401497,-0.1607023771021284,-0.16679343562024182,-0.17288449413835524,-0.17897555265646867,-0.1850666111745821,-0.19115766969269551,-0.19724872821080894,-0.20333978672892236,-0.2094308452470358,-0.21552190376514924,-0.22161296228326266,-0.22770402080137603,-0.23379507931948945,-0.23988613783760293,-0.24597719635571635,-0.2520682548738298,-0.2581593133919432,-0.26425037191005657,-0.27034143042817,-0.27643248894628347,-0.2825235474643969,-0.2886146059825103,-0.29470566450062374,-0.3007967230187371,-0.30688778153685053,-0.31297884005496396,-0.3190698985730774,-0.3251609570911908,-0.33125201560930423,-0.33734307412741765,-0.3434341326455311,-0.3495251911636445
26,0.774852,MWCyg,0.12450079125509061,0.11840973273697719,0.11231867421886377,0.10622761570075034,0.10013655718263698,0.0940454986645235,0.08795444014641007,0.08186338162829668,0.07577232311018323,0.0696812645920698,0.0635902060739564,0.05749914755584298,0.05140808903772956,0.045317030519616136,0.039225972001502685,0.03313491348338926,0.02704385496527588,0.02095279644716244,0.014861737929049018,0.00877067941093558,0.002679620892822157,-0.0034114376252912804,-0.009502496143404676,-0.0155935546615181,-0.021684613179631523,-0.02777567169774496,-0.033866730215858384,-0.039957788733971794,-0.046048847252085225,-0.052139905770198655,-0.058230964288312065,-0.06432202280642549,-0.07041308132453893,-0.07650413984265234,-0.08259519836076576,-0.08868625687887918,-0.0947773153969926,-0.10086837391510603,-0.10695943243321945,-0.11305049095133288,-0.1191415494694463,-0.12523260798755972,-0.13132366650567315,-0.1374147250237866,-0.14350578354190002,-0.14959684206001345,-0.15568790057812687,-0.1617789590962403,-0.16787001761435372,-0.17396107613246714,-0.18005213465058056,-0.186143193168694,-0.19223425168680736,-0.19832531020492078,-0.2044163687230342,-0.21050742724114768,-0.2165984857592611,-0.22268954427737453,-0.22878060279548795,-0.23487166131360132,-0.24096271983171474,-0.24705377834982817,-0.2531448368679416,-0.259235895386055,-0.26532695390416844,-0.27141801242228186,-0.2775090709403953,-0.2836001294585088,-0.28969118797662213,-0.29578224649473556,-0.301873305012849,-0.3079643635309624,-0.3140554220490758,-0.32014648056718925,-0.3262375390853027,-0.3323285976034161,-0.3384196561215295,-0.34451071463964295,-0.35060177315775637,-0.3566928316758699,-0.3627838901939833,-0.36887494871209675,-0.3749660072302102,-0.3810570657483236,-0.387148124266437,-0.39323918278455033,-0.39933024130266376,-0.4054212998207772,-0.4115123583388906,-0.41760341685700403,-0.42369447537511745,-0.4297855338932309,-0.4358765924113443,-0.4419676509294577,-0.44805870944757115,-0.45414976796568457,-0.460240826483798,-0.4663318850019114,-0.47242294352002495,-0.47851400203813826
27,0.786342,FMAql,0.23882831281630995,0.23273725429819653,0.2266461957800831,0.22055513726196968,0.21446407874385626,0.20837302022574283,0.2022819617076294,0.19619090318951599,0.19009984467140256,0.18400878615328914,0.17791772763517577,0.17182666911706235,0.16573561059894892,0.1596445520808355,0.15355349356272208,0.1474624350446086,0.14137137652649523,0.1352803180083818,0.12918925949026838,0.12309820097215496,0.11700714245404154,0.11091608393592806,0.10482502541781469,0.09873396689970126,0.09264290838158784,0.08655184986347442,0.08046079134536097,0.07436973282724757,0.06827867430913412,0.062187615791020695,0.0560965572729073,0.05000549875479385,0.043914440236680424,0.03782338171856703,0.03173232320045358,0.025641264682340154,0.019550206164226744,0.01345914764611332,0.007368089127999883,0.001277030609886473,-0.0048140279082269505,-0.010905086426340388,-0.016996144944453798,-0.02308720346256722,-0.02917826198068066,-0.03526932049879407,-0.0413603790169075,-0.04745143753502092,-0.053542496053134346,-0.05963355457124776,-0.06572461308936119,-0.07181567160747462,-0.07790673012558805,-0.08399778864370147,-0.0900888471618149,-0.09617990567992832,-0.10227096419804174,-0.10836202271615517,-0.11445308123426856,-0.12054413975238201,-0.12663519827049544,-0.13272625678860883,-0.13881731530672226,-0.14490837382483568,-0.1509994323429491,-0.15709049086106253,-0.16318154937917595,-0.16927260789728937,-0.1753636664154028,-0.18145472493351622,-0.18754578345162964,-0.19363684196974312,-0.19972790048785655,-0.20581895900596991,-0.21191001752408334,-0.21800107604219676,-0.22409213456031019,-0.23018319307842366,-0.2362742515965371,-0.24236531011465046,-0.24845636863276394,-0.25454742715087736,-0.2606384856689908,-0.2667295441871042,-0.27282060270521763,-0.27891166122333105,-0.2850027197414445,-0.2910937782595579,-0.2971848367776713,-0.30327589529578475,-0.30936695381389817,-0.3154580123320116,-0.321549070850125,-0.32764012936823844,-0.33373118788635187,-0.3398222464044653,-0.3459133049225787,-0.35200436344069214,-0.35809542195880556,-0.364186480476919
28,0.794695,CRCep,0.27846221195099047,0.27237115343287704,0.2662800949147636,0.2601890363966502,0.2540979778785368,0.24800691936042335,0.24191586084230993,0.2358248023241965,0.22973374380608308,0.22364268528796966,0.21755162676985623,0.2114605682517428,0.20536950973362939,0.19927845121551596,0.19318739269740254,0.18709633417928911,0.18100527566117575,0.17491421714306232,0.1688231586249489,0.16273210010683548,0.156641041588722,0.15054998307060857,0.1444589245524952,0.13836786603438178,0.13227680751626836,0.12618574899815493,0.12009469048004145,0.11400363196192803,0.10791257344381466,0.10182151492570118,0.09573045640758782,0.08963939788947436,0.08354833937136094,0.07745728085324752,0.0713662223351341,0.06527516381702067,0.05918410529890725,0.05309304678079382,0.0470019882626804,0.04091092974456695,0.03481987122645355,0.02872881270834013,0.022637754190226705,0.016546695672113282,0.010455637153999858,0.004364578635886435,-0.001726479882226989,-0.007817538400340412,-0.013908596918453822,-0.01999965543656726,-0.026090713954680683,-0.03218177247279411,-0.03827283099090752,-0.044363889509020954,-0.05045494802713438,-0.0565460065452478,-0.06263706506336122,-0.06872812358147465,-0.07481918209958807,-0.0809102406177015,-0.08700129913581492,-0.09309235765392837,-0.09918341617204177,-0.10527447469015519,-0.11136553320826861,-0.11745659172638204,-0.12354765024449546,-0.1296387087626089,-0.13572976728072228,-0.1418208257988357,-0.14791188431694918,-0.15400294283506255,-0.16009400135317597,-0.16618505987128945,-0.17227611838940282,-0.17836717690751624,-0.18445823542562972,-0.19054929394374315,-0.19664035246185657,-0.20273141097996994,-0.20882246949808336,-0.2149135280161968,-0.22100458653431027,-0.2270956450524237,-0.2331867035705371,-0.23927776208865054,-0.24536882060676396,-0.2514598791248774,-0.2575509376429908,-0.26364199616110423,-0.26973305467921765,-0.2758241131973311,-0.2819151717154445,-0.2880062302335579,-0.29409728875167135,-0.30018834726978477,-0.3062794057878982,-0.3123704643060116,-0.31846152282412504,-0.32455258134223847
29,0.799056,RSCas,0.14166529577979575,0.13557423726168233,0.1294831787435689,0.12339212022545537,0.11730106170734206,0.11121000318922863,0.10511894467111521,0.09902788615300179,0.09293682763488836,0.08684576911677488,0.08075471059866146,0.07466365208054804,0.06857259356243461,0.06248153504432119,0.05639047652620777,0.05029941800809434,0.044208359489980975,0.038117300971867496,0.03202624245375407,0.02593518393564065,0.019844125417527225,0.013753066899413802,0.007662008381300434,0.0015709498631869545,-0.004520108654926469,-0.010611167173039893,-0.016702225691153316,-0.022793284209266712,-0.028884342727380136,-0.03497540124549359,-0.04106645976360698,-0.047157518281720406,-0.05324857679983386,-0.059339635317947254,-0.06543069383606068,-0.07152175235417413,-0.07761281087228752,-0.08370386939040096,-0.08979492790851439,-0.09588598642662781,-0.10197704494474123,-0.10806810346285466,-0.11415916198096808,-0.1202502204990815,-0.12634127901719494,-0.13243233753530836,-0.1385233960534218,-0.1446144545715352,-0.1507055130896486,-0.15679657160776206,-0.16288763012587548,-0.16897868864398888,-0.17506974716210233,-0.18116080568021575,-0.18725186419832918,-0.1933429227164426,-0.199433981234556,-0.20552503975266945,-0.21161609827078287,-0.21770715678889627,-0.22379821530700972,-0.2298892738251231,-0.23598033234323654,-0.24207139086135,-0.2481624493794634,-0.25425350789757684,-0.26034456641569026,-0.2664356249338037,-0.2725266834519171,-0.27861774197003053,-0.28470880048814395,-0.2907998590062573,-0.29689091752437075,-0.3029819760424842,-0.30907303456059765,-0.31516409307871107,-0.3212551515968245,-0.3273462101149379,-0.33343726863305134,-0.33952832715116477,-0.3456193856692782,-0.35171044418739156,-0.357801502705505,-0.3638925612236184,-0.36998361974173194,-0.37607467825984525,-0.3821657367779587,-0.3882567952960721,-0.3943478538141855,-0.40043891233229895,-0.40652997085041237,-0.4126210293685258,-0.4187120878866392,-0.42480314640475253,-0.43089420492286595,-0.4369852634409795,-0.4430763219590929,-0.44916738047720633,-0.45525843899531976,-0.4613494975134332
30,0.807281,RRLac,0.07775957995883681,0.07166852144072339,0.06557746292260996,0.05948640440449654,0.053395345886383117,0.04730428736826964,0.041213228850156214,0.03512217033204279,0.029031111813929367,0.022940053295815943,0.016848994777702575,0.010757936259589151,0.004666877741475672,-0.0014241807766377512,-0.007515239294751175,-0.013606297812864598,-0.019697356330977966,-0.02578841484909139,-0.03187947336720487,-0.03797053188531829,-0.044061590403431716,-0.05015264892154514,-0.05624370743965851,-0.06233476595777196,-0.06842582447588538,-0.0745168829939988,-0.08060794151211223,-0.08669900003022565,-0.09279005854833908,-0.0988811170664525,-0.10497217558456592,-0.11106323410267935,-0.11715429262079279,-0.1232453511389062,-0.12933640965701962,-0.13542746817513307,-0.14151852669324647,-0.1476095852113599,-0.1537006437294733,-0.15979170224758674,-0.16588276076570016,-0.1719738192838136,-0.178064877801927,-0.18415593632004043,-0.19024699483815385,-0.19633805335626728,-0.20242911187438067,-0.20852017039249415,-0.21461122891060755,-0.220702287428721,-0.2267933459468344,-0.23288440446494785,-0.23897546298306122,-0.24506652150117467,-0.2511575800192881,-0.25724863853740154,-0.26333969705551497,-0.2694307555736284,-0.2755218140917418,-0.28161287260985524,-0.28770393112796866,-0.293794989646082,-0.2998860481641955,-0.30597710668230893,-0.31206816520042235,-0.31815922371853583,-0.3242502822366492,-0.3303413407547626,-0.33643239927287605,-0.34252345779098947,-0.3486145163091029,-0.35470557482721626,-0.3607966333453297,-0.3668876918634431,-0.3729787503815566,-0.37906980889967,-0.38516086741778344,-0.3912519259358968,-0.39734298445401023,-0.40343404297212365,-0.4095251014902371,-0.4156161600083505,-0.4217072185264639,-0.42779827704457735,-0.43388933556269077,-0.4399803940808042,-0.4460714525989176,-0.45216251111703104,-0.45825356963514446,-0.4643446281532579,-0.4704356866713713,-0.47652674518948474,-0.48261780370759816,-0.4887088622257116,-0.494799920743825,-0.5008909792619385,-0.5069820377800518,-0.5130730962981653,-0.5191641548162786,-0.5252552133343922
31,0.807815,XXSgr,0.2330379138058118,0.22694685528769837,0.22085579676958494,0.21476473825147152,0.2086736797333582,0.20258262121524478,0.19649156269713125,0.19040050417901783,0.1843094456609044,0.17821838714279098,0.17212732862467767,0.16603627010656424,0.1599452115884507,0.15385415307033729,0.14776309455222386,0.14167203603411044,0.13558097751599713,0.1294899189978837,0.12339886047977022,0.1173078019616568,0.11121674344354338,0.10512568492542995,0.09903462640731653,0.0929435678892031,0.08685250937108968,0.08076145085297626,0.07467039233486283,0.06857933381674941,0.06248827529863599,0.05639721678052256,0.05030615826240914,0.044215099744295716,0.03812404122618229,0.03203298270806887,0.025941924189955445,0.019850865671842022,0.013759807153728598,0.007668748635615175,0.001577690117501751,-0.0045133684006117,-0.010604426918725096,-0.01669548543683852,-0.022786543954951943,-0.028877602473065367,-0.03496866099117879,-0.041059719509292214,-0.04715077802740564,-0.053241836545519075,-0.059332895063632485,-0.06542395358174591,-0.07151501209985933,-0.07760607061797276,-0.08369712913608618,-0.0897881876541996,-0.09587924617231303,-0.10197030469042645,-0.10806136320853987,-0.11415242172665331,-0.12024348024476673,-0.12633453876288014,-0.13242559728099357,-0.138516655799107,-0.14460771431722041,-0.15069877283533384,-0.1567898313534473,-0.16288088987156069,-0.1689719483896741,-0.17506300690778756,-0.18115406542590096,-0.18724512394401438,-0.1933361824621278,-0.19942724098024123,-0.20551829949835465,-0.21160935801646807,-0.2177004165345815,-0.22379147505269492,-0.22988253357080835,-0.23597359208892177,-0.2420646506070352,-0.24815570912514862,-0.25424676764326204,-0.26033782616137546,-0.2664288846794889,-0.2725199431976023,-0.27861100171571573,-0.28470206023382916,-0.2907931187519426,-0.296884177270056,-0.30297523578816943,-0.30906629430628285,-0.31515735282439633,-0.32124841134250964,-0.32733946986062307,-0.3334305283787366,-0.33952158689685,-0.34561264541496345,-0.35170370393307687,-0.3577947624511902,-0.3638858209693036,-0.36997687948741714
32,0.821971,BBSgr,0.21912179710657548,0.21303073858846205,0.20693968007034863,0.2008486215522352,0.19475756303412178,0.18866650451600836,0.18257544599789494,0.1764843874797815,0.1703933289616681,0.16430227044355467,0.15821121192544124,0.15212015340732782,0.1460290948892144,0.13993803637110097,0.13384697785298755,0.12775591933487412,0.1216648608167607,0.11557380229864728,0.10948274378053385,0.10339168526242043,0.097300626744307,0.09120956822619358,0.08511850970808016,0.07902745118996674,0.07293639267185331,0.06684533415373989,0.060754275635626465,0.05466321711751304,0.04857215859939962,0.042481100081286194,0.03639004156317277,0.030298983045059347,0.024207924526945923,0.0181168660088325,0.012025807490719076,0.005934748972605652,-0.0001563095455077712,-0.006247368063621195,-0.012338426581734618,-0.018429485099848042,-0.024520543617961466,-0.03061160213607489,-0.03670266065418831,-0.04279371917230173,-0.04888477769041516,-0.054975836208528576,-0.06106689472664201,-0.06715795324475543,-0.07324901176286885,-0.07934007028098228,-0.0854311287990957,-0.09152218731720912,-0.09761324583532255,-0.10370430435343597,-0.10979536287154938,-0.11588642138966282,-0.12197747990777624,-0.12806853842588967,-0.1341595969440031,-0.1402506554621165,-0.14634171398022994,-0.1524327724983434,-0.15852383101645678,-0.1646148895345702,-0.17070594805268363,-0.17679700657079706,-0.18288806508891048,-0.1889791236070239,-0.19507018212513733,-0.20116124064325075,-0.20725229916136417,-0.2133433576794776,-0.21943441619759102,-0.2255254747157045,-0.23161653323381787,-0.2377075917519313,-0.24379865027004471,-0.24988970878815814,-0.25598076730627156,-0.262071825824385,-0.2681628843424984,-0.27425394286061183,-0.28034500137872526,-0.2864360598968387,-0.2925271184149521,-0.2986181769330655,-0.30470923545117895,-0.3108002939692924,-0.3168913524874058,-0.3229824110055192,-0.32907346952363264,-0.33516452804174607,-0.3412555865598595,-0.3473466450779729,-0.35343770359608634,-0.35952876211419976,-0.3656198206323132,-0.3717108791504266,-0.37780193766854003,-0.38389299618665346
33,0.82586,VCar,0.20453613846194357,0.19844507994383015,0.19235402142571673,0.1862629629076033,0.18017190438948988,0.17408084587137646,0.16798978735326303,0.1618987288351496,0.15580767031703618,0.14971661179892276,0.14362555328080934,0.1375344947626959,0.1314434362445825,0.125352377726469,0.11926131920835559,0.11317026069024216,0.1070792021721288,0.10098814365401532,0.09489708513590189,0.08880602661778847,0.08271496809967505,0.07662390958156162,0.07053285106344825,0.06444179254533483,0.05835073402722135,0.05225967550910793,0.046168616990994504,0.04007755847288108,0.03398649995476766,0.027895441436654234,0.02180438291854081,0.015713324400427414,0.009622265882313963,0.003531207364200567,-0.0025598511539128566,-0.008650909672026308,-0.014741968190139704,-0.020833026708253127,-0.02692408522636655,-0.033015143744479974,-0.03910620226259341,-0.045197260780706836,-0.05128831929882026,-0.05737937781693367,-0.0634704363350471,-0.06956149485316052,-0.07565255337127394,-0.08174361188938738,-0.0878346704075008,-0.09392572892561422,-0.10001678744372765,-0.10610784596184107,-0.1121989044799545,-0.11828996299806792,-0.12438102151618134,-0.13047208003429478,-0.1365631385524082,-0.14265419707052163,-0.14874525558863502,-0.15483631410674845,-0.1609273726248619,-0.16701843114297532,-0.17310948966108872,-0.17920054817920214,-0.1852916066973156,-0.191382665215429,-0.1974737237335424,-0.20356478225165586,-0.20965584076976929,-0.2157468992878827,-0.22183795780599613,-0.22792901632410956,-0.23402007484222298,-0.2401111333603364,-0.24620219187844983,-0.25229325039656325,-0.2583843089146767,-0.2644753674327901,-0.2705664259509035,-0.2766574844690169,-0.28274854298713037,-0.2888396015052438,-0.2949306600233572,-0.30102171854147064,-0.30711277705958406,-0.31320383557769743,-0.31929489409581086,-0.3253859526139243,-0.3314770111320377,-0.3375680696501511,-0.34365912816826455,-0.349750186686378,-0.3558412452044914,-0.3619323037226048,-0.36802336224071824,-0.37411442075883167,-0.3802054792769451,-0.3862965377950585,-0.39238759631317194,-0.39847865483128536
34,0.827263,V0495Cyg,0.004884972549406896,-0.0012060859687065273,-0.007297144486819951,-0.013388203004933374,-0.019479261523046798,-0.02557032004116022,-0.031661378559273645,-0.03775243707738707,-0.04384349559550049,-0.049934554113613944,-0.05602561263172734,-0.06211667114984076,-0.06820772966795419,-0.07429878818606761,-0.08038984670418105,-0.08648090522229447,-0.09257196374040787,-0.0986630222585213,-0.10475408077663473,-0.11084513929474815,-0.11693619781286159,-0.12302725633097501,-0.12911831484908842,-0.13520937336720185,-0.14130043188531527,-0.1473914904034287,-0.15348254892154212,-0.15957360743965554,-0.16566466595776896,-0.1717557244758824,-0.1778467829939958,-0.18393784151210923,-0.19002890003022266,-0.19611995854833608,-0.2022110170664495,-0.20830207558456293,-0.21439313410267635,-0.22048419262078978,-0.2265752511389032,-0.23266630965701662,-0.23875736817513005,-0.24484842669324347,-0.2509394852113569,-0.2570305437294703,-0.26312160224758374,-0.26921266076569716,-0.27530371928381064,-0.281394777801924,-0.28748583632003744,-0.29357689483815086,-0.2996679533562643,-0.3057590118743777,-0.31185007039249113,-0.31794112891060455,-0.324032187428718,-0.3301232459468314,-0.3362143044649448,-0.34230536298305825,-0.3483964215011717,-0.35448748001928504,-0.36057853853739846,-0.3666695970555119,-0.3727606555736254,-0.37885171409173884,-0.38494277260985227,-0.3910338311279657,-0.3971248896460791,-0.40321594816419254,-0.40930700668230585,-0.4153980652004194,-0.4214891237185328,-0.4275801822366461,-0.43367124075475955,-0.43976229927287297,-0.4458533577909864,-0.45194441630909993,-0.45803547482721335,-0.4641265333453268,-0.4702175918634402,-0.4763086503815536,-0.48239970889966705,-0.48849076741778047,-0.4945818259358939,-0.5006728844540074,-0.5067639429721207,-0.512855001490234,-0.5189460600083475,-0.5250371185264611,-0.5311281770445744,-0.5372192355626879,-0.5433102940808012,-0.5494013525989145,-0.5554924111170281,-0.5615834696351414,-0.5676745281532549,-0.5737655866713682,-0.5798566451894818,-0.5859477037075951,-0.5920387622257086,-0.5981298207438219
35,0.828997,USgr,0.2236137837410252,0.21752272522291177,0.21143166670479835,0.20534060818668493,0.1992495496685715,0.19315849115045808,0.18706743263234465,0.18097637411423123,0.1748853155961178,0.16879425707800438,0.16270319855989096,0.15661214004177754,0.1505210815236641,0.1444300230055507,0.13833896448743727,0.13224790596932384,0.12615684745121047,0.120065788933097,0.11397473041498357,0.10788367189687015,0.10179261337875672,0.0957015548606433,0.08961049634252993,0.08351943782441645,0.07742837930630303,0.0713373207881896,0.06524626227007618,0.05915520375196276,0.053064145233849336,0.04697308671573591,0.04088202819762249,0.034790969679509065,0.02869991116139564,0.022608852643282246,0.016517794125168822,0.01042673560705537,0.004335677088941975,-0.0017553814291714487,-0.0078464399472849,-0.013937498465398296,-0.02002855698351172,-0.026119615501625157,-0.03221067401973858,-0.038301732537852004,-0.04439279105596543,-0.050483849574078844,-0.056574908092192275,-0.0626659666103057,-0.06875702512841912,-0.07484808364653255,-0.08093914216464597,-0.08703020068275939,-0.09312125920087282,-0.09921231771898624,-0.10530337623709966,-0.11139443475521309,-0.11748549327332651,-0.12357655179143993,-0.12966761030955337,-0.13575866882766677,-0.14184972734578022,-0.14794078586389361,-0.15403184438200704,-0.1601229029001205,-0.1662139614182339,-0.1723050199363473,-0.17839607845446073,-0.18448713697257418,-0.1905781954906876,-0.19666925400880103,-0.20276031252691445,-0.20885137104502788,-0.2149424295631413,-0.22103348808125473,-0.22712454659936815,-0.23321560511748157,-0.239306663635595,-0.24539772215370842,-0.25148878067182184,-0.2575798391899352,-0.2636708977080487,-0.2697619562261621,-0.27585301474427554,-0.28194407326238896,-0.2880351317805024,-0.29412619029861575,-0.30021724881672923,-0.30630830733484266,-0.3123993658529561,-0.3184904243710695,-0.3245814828891829,-0.33067254140729635,-0.3367635999254098,-0.3428546584435232,-0.3489457169616366,-0.35503677547975004,-0.36112783399786347,-0.3672188925159769,-0.3733099510340903,-0.37940100955220374
36,0.844792,TWCMa,0.27069544362067594,0.2646043851025625,0.2585133265844491,0.25242226806633566,0.24633120954822224,0.24024015103010882,0.2341490925119954,0.22805803399388186,0.22196697547576844,0.215875916957655,0.2097848584395417,0.20369379992142828,0.19760274140331485,0.19151168288520143,0.185420624367088,0.17932956584897458,0.17323850733086116,0.16714744881274773,0.1610563902946343,0.1549653317765209,0.14887427325840746,0.14278321474029404,0.13669215622218062,0.1306010977040672,0.12451003918595377,0.11841898066784035,0.11232792214972692,0.10623686363161344,0.10014580511350002,0.0940547465953866,0.08796368807727323,0.0818726295591598,0.07578157104104638,0.06969051252293296,0.06359945400481953,0.05750839548670611,0.051417336968592686,0.04532627845047926,0.03923521993236584,0.03314416141425236,0.027053102896138992,0.02096204437802557,0.014870985859912145,0.008779927341798693,0.00268886882368527,-0.0034021896944281538,-0.009493248212541577,-0.015584306730655001,-0.021675365248768425,-0.027766423766881848,-0.03385748228499527,-0.039948540803108695,-0.04603959932122212,-0.05213065783933553,-0.058221716357448966,-0.06431277487556239,-0.0704038333936758,-0.07649489191178924,-0.08258595042990266,-0.08867700894801607,-0.09476806746612951,-0.10085912598424293,-0.10695018450235634,-0.11304124302046978,-0.1191323015385832,-0.1252233600566966,-0.13131441857481005,-0.13740547709292347,-0.14349653561103687,-0.14958759412915032,-0.15567865264726374,-0.16176971116537717,-0.1678607696834906,-0.17395182820160401,-0.18004288671971744,-0.18613394523783086,-0.19222500375594428,-0.1983160622740577,-0.20440712079217113,-0.21049817931028453,-0.21658923782839795,-0.22268029634651137,-0.2287713548646248,-0.23486241338273828,-0.2409534719008517,-0.24704453041896507,-0.2531355889370785,-0.2592266474551919,-0.26531770597330534,-0.2714087644914188,-0.27749982300953224,-0.2835908815276456,-0.28968194004575903,-0.29577299856387246,-0.3018640570819859,-0.3079551156000993,-0.3140461741182128,-0.32013723263632615,-0.3262282911544396,-0.332319349672553
37,0.845893,xSgr,0.09482956289748917,0.08873850437937575,0.08264744586126233,0.0765563873431489,0.07046532882503548,0.06437427030692205,0.05828321178880863,0.05219215327069521,0.046101094752581784,0.04001003623446836,0.03391897771635494,0.027827919198241513,0.021736860680128034,0.01564580216201461,0.009554743643901187,0.0034636851257877632,-0.002627373392325605,-0.008718431910439028,-0.014809490428552508,-0.02090054894666593,-0.026991607464779355,-0.03308266598289278,-0.039173724501006146,-0.04526478301911957,-0.051355841537232993,-0.05744690005534647,-0.0635379585734599,-0.06962901709157326,-0.07572007560968674,-0.08181113412780017,-0.08790219264591356,-0.09399325116402699,-0.10008430968214041,-0.10617536820025383,-0.11226642671836726,-0.11835748523648068,-0.1244485437545941,-0.13053960227270753,-0.13663066079082095,-0.14272171930893437,-0.1488127778270478,-0.15490383634516125,-0.16099489486327465,-0.16708595338138807,-0.1731770118995015,-0.17926807041761492,-0.18535912893572834,-0.19145018745384176,-0.1975412459719552,-0.20363230449006864,-0.20972336300818203,-0.21581442152629546,-0.2219054800444089,-0.2279965385625223,-0.23408759708063576,-0.24017865559874912,-0.24626971411686258,-0.252360772634976,-0.25845183115308945,-0.2645428896712029,-0.2706339481893163,-0.2767250067074297,-0.28281606522554315,-0.28890712374365657,-0.29499818226177,-0.3010892407798834,-0.30718029929799684,-0.31327135781611026,-0.3193624163342237,-0.3254534748523371,-0.33154453337045053,-0.3376355918885639,-0.3437266504066773,-0.34981770892479075,-0.3559087674429042,-0.36199982596101765,-0.3680908844791311,-0.3741819429972445,-0.3802730015153579,-0.3863640600334713,-0.3924551185515847,-0.3985461770696982,-0.4046372355878116,-0.41072829410592504,-0.4168193526240384,-0.42291041114215183,-0.42900146966026526,-0.4350925281783787,-0.4411835866964921,-0.4472746452146055,-0.45336570373271895,-0.4594567622508324,-0.4655478207689458,-0.4716388792870591,-0.47772993780517253,-0.48382099632328596,-0.4899120548413994,-0.4960031133595129,-0.5020941718776264,-0.5081852303957397
38,0.859672,V0600Aql,0.21459865978257459,0.20850760126446116,0.20241654274634774,0.19632548422823431,0.1902344257101209,0.18414336719200752,0.17805230867389404,0.17196125015578062,0.1658701916376672,0.15977913311955377,0.1536880746014404,0.14759701608332698,0.1415059575652135,0.13541489904710008,0.12932384052898666,0.12323278201087323,0.11714172349275986,0.11105066497464644,0.10495960645653296,0.09886854793841954,0.09277748942030611,0.08668643090219269,0.08059537238407932,0.07450431386596587,0.06841325534785245,0.062322196829739024,0.0562311383116256,0.05014007979351218,0.04404902127539875,0.03795796275728533,0.031866904239171906,0.025775845721058482,0.019684787202945045,0.013593728684831635,0.007502670166718212,0.0014116116486047742,-0.0046794468695086355,-0.010770505387622059,-0.016861563905735483,-0.022952622423848906,-0.02904368094196233,-0.03513473946007576,-0.04122579797818918,-0.0473168564963026,-0.05340791501441603,-0.05949897353252945,-0.06559003205064287,-0.0716810905687563,-0.07777214908686972,-0.08386320760498314,-0.08995426612309657,-0.09604532464120999,-0.10213638315932341,-0.10822744167743684,-0.11431850019555026,-0.12040955871366371,-0.1265006172317771,-0.13259167574989053,-0.13868273426800395,-0.1447737927861174,-0.15086485130423083,-0.1569559098223442,-0.16304696834045768,-0.1691380268585711,-0.17522908537668452,-0.18132014389479795,-0.18741120241291132,-0.19350226093102474,-0.19959331944913822,-0.20568437796725164,-0.21177543648536507,-0.21786649500347843,-0.22395755352159186,-0.23004861203970528,-0.2361396705578187,-0.24223072907593218,-0.2483217875940456,-0.25441284611215903,-0.26050390463027245,-0.2665949631483859,-0.2726860216664993,-0.2787770801846127,-0.28486813870272615,-0.29095919722083957,-0.297050255738953,-0.3031413142570664,-0.30923237277517984,-0.31532343129329327,-0.3214144898114067,-0.3275055483295201,-0.33359660684763354,-0.33968766536574696,-0.3457787238838604,-0.3518697824019738,-0.3579608409200871,-0.36405189943820065,-0.3701429579563141,-0.3762340164744275,-0.3823250749925409,-0.38841613351065435
