23,VCen,-0.1096655868064581,-0.10738109357584114,-0.10509660034522417,-0.1028121071146072,-0.10052761388399034,-0.09824312065337337,-0.0959586274227564,-0.09367413419213944,-0.09138964096152247,-0.0891051477309055,-0.08682065450028864,-0.08453616126967167,-0.0822516680390547,-0.07996717480843774,-0.07768268157782077,-0.07539818834720391,-0.07311369511658694,-0.07082920188596997,-0.06854470865535306,-0.06626021542473609,-0.06397572219411912,-0.06169122896350221,-0.05940673573288524,-0.05712224250226833,-0.05483774927165136,-0.05255325604103439,-0.05026876281041748,-0.04798426957980051,-0.045699776349183596,-0.04341528311856663,-0.04113078988794969,-0.038846296657332746,-0.03656180342671578,-0.03427731019609884,-0.031992816965481896,-0.029708323734864955,-0.027423830504248015,-0.02513933727363106,-0.022854844043014105,-0.020570350812397165,-0.018285857581780224,-0.01600136435116327,-0.013716871120546325,-0.01143237788992938,-0.009147884659312433,-0.006863391428695489,-0.004578898198078538,-0.002294404967461597,-9.911736844642194e-06,0.0022745814937722986,0.004559074724389239,0.00684356795500618,0.009128061185623149,0.01141255441624009,0.01369704764685703,0.01598154087747397,0.01826603410809091,0.02055052733870788,0.022835020569324793,0.02511951379994176,0.02740400703055873,0.029688500261175643,0.03197299349179261,0.034257486722409525,0.03654197995302649,0.03882647318364346,0.041110966414260375,0.04339545964487734,0.045679952875494256,0.047964446106111225,0.05024893933672819,0.052533432567345106,0.054817925797962075,0.05710241902857904,0.0593869122591959,0.06167140548981287,0.06395589872042984,0.0662403919510468,0.06852488518166377,0.07080937841228063,0.0730938716428976,0.07537836487351457,0.07766285810413154,0.0799473513347485,0.08223184456536548,0.08451633779598233,0.0868008310265993,0.08908532425721627,0.09136981748783324,0.0936543107184502,0.09593880394906706,0.09822329717968403,0.100507790410301,0.10279228364091797,0.10507677687153494,0.1073612701021518,0.10964576333276876,0.11193025656338573,0.1142147497940027,0.11649924302461956
24,FMCas,-0.07299968832642234,-0.07071519509580537,-0.0684307018651884,-0.06614620863457144,-0.06386171540395458,-0.06157722217333761,-0.05929272894272064,-0.05700823571210367,-0.054723742481486815,-0.05243924925086979,-0.05015475602025288,-0.04787026278963591,-0.045585769559018996,-0.04330127632840203,-0.04101678309778506,-0.038732289867168146,-0.03644779663655118,-0.034163303405934264,-0.031878810175317296,-0.029594316944700327,-0.027309823714083414,-0.025025330483466446,-0.022740837252849533,-0.020456344022232564,-0.018171850791615624,-0.015887357560998683,-0.013602864330381714,-0.011318371099764774,-0.009033877869147833,-0.006749384638530892,-0.004464891407913951,-0.0021803981772969966,0.00010409505331994418,0.002388588283936892,0.00467308151455384,0.006957574745170791,0.009242067975787732,0.01152656120640468,0.013811054437021627,0.01609554766763857,0.018380040898255512,0.020664534128872467,0.022949027359489407,0.025233520590106362,0.027518013820723303,0.029802507051340243,0.032087000281957184,0.03437149351257415,0.036655986743191094,0.038940479973808034,0.041224973204424975,0.043509466435041944,0.04579395966565886,0.048078452896275825,0.050362946126892794,0.05264743935750971,0.054931932588126675,0.05721642581874359,0.05950091904936056,0.061785412279977525,0.06406990551059444,0.0663543987412114,0.06863889197182832,0.07092338520244529,0.07320787843306226,0.07549237166367917,0.07777686489429614,0.0800613581249131,0.08234585135552996,0.08463034458614693,0.0869148378167639,0.08919933104738087,0.09148382427799784,0.0937683175086147,0.09605281073923166,0.09833730396984863,0.1006217972004656,0.10290629043108257,0.10519078366169954,0.1074752768923164,0.10975977012293336,0.11204426335355033,0.1143287565841673,0.11661324981478416,0.11889774304540113,0.1211822362760181,0.12346672950663506,0.12575122273725203,0.1280357159678689,0.13032020919848586,0.13260470242910283,0.1348891956597198,0.13717368889033676,0.13945818212095373,0.1417426753515707,0.14402716858218745,0.14631166181280442,0.14859615504342139,0.15088064827403835,0.15316514150465532
25,CSVel,-0.09060167945497677,-0.0883171862243598,-0.08603269299374283,-0.08374819976312586,-0.081463706532509,-0.07917921330189204,-0.07689472007127507,-0.0746102268406581,-0.07232573361004113,-0.07004124037942416,-0.0677567471488073,-0.06547225391819034,-0.06318776068757337,-0.0609032674569564,-0.05861877422633943,-0.056334280995722574,-0.054049787765105606,-0.05176529453448864,-0.04948080130387167,-0.04719630807325481,-0.04491181484263779,-0.042627321612020874,-0.040342828381403906,-0.03805833515078699,-0.035773841920170024,-0.033489348689553056,-0.031204855458936143,-0.028920362228319174,-0.02663586899770226,-0.024351375767085293,-0.022066882536468324,-0.01978238930585141,-0.017497896075234443,-0.01521340284461753,-0.012928909614000561,-0.01064441638338362,-0.00835992315276668,-0.006075429922149739,-0.0037909366915327702,-0.0015064434609158295,0.0007780497697011113,0.003062543000318066,0.005347036230935007,0.0076315294615519474,0.009916022692168902,0.012200515922785843,0.01448500915340279,0.016769502384019738,0.019053995614636686,0.02133848884525363,0.023622982075870574,0.02590747530648753,0.02819196853710447,0.03047646176772141,0.032760954998338365,0.035045448228955306,0.03732994145957225,0.039614434690189215,0.041898927920806156,0.0441834211514231,0.04646791438204004,0.04875240761265698,0.05103690084327395,0.05332139407389086,0.05560588730450783,0.0578903805351248,0.06017487376574171,0.06245936699635868,0.06474386022697559,0.06702835345759256,0.06931284668820953,0.07159733991882644,0.07388183314944335,0.07616632638006032,0.07845081961067729,0.08073531284129426,0.08301980607191117,0.08530429930252814,0.08758879253314511,0.08987328576376197,0.09215777899437894,0.0944422722249959,0.09672676545561287,0.09901125868622984,0.10129575191684681,0.10358024514746367,0.10586473837808064,0.1081492316086976,0.11043372483931457,0.11271821806993154,0.1150027113005484,0.11728720453116537,0.11957169776178234,0.1218561909923993,0.12414068422301616,0.12642517745363313,0.1287096706842501,0.13099416391486707,0.13327865714548404,0.1355631503761009
26,MWCyg,-0.04356035320393914,-0.04127585997332217,-0.03899136674270531,-0.036706873512088345,-0.034422380281471376,-0.03213788705085446,-0.029853393820237495,-0.027568900589620526,-0.025284407359003613,-0.022999914128386645,-0.020715420897769732,-0.018430927667152763,-0.016146434436535795,-0.013861941205918882,-0.011577447975301913,-0.009292954744685,-0.007008461514068032,-0.004723968283451063,-0.0024394750528341502,-0.0001549818222171817,0.002129511408399759,0.0044140046390167,0.006698497869633641,0.008982991100250581,0.01126748433086755,0.01355197756148449,0.01583647079210143,0.018120964022718372,0.020405457253335327,0.022689950483952274,0.024974443714569215,0.027258936945186163,0.02954343017580311,0.03182792340642005,0.034112416637037,0.03639690986765395,0.038681403098270895,0.040965896328887835,0.04325038955950479,0.04553488279012173,0.047819376020738685,0.050103869251355626,0.05238836248197257,0.05467285571258951,0.056957348943206476,0.05924184217382342,0.06152633540444036,0.06381082863505733,0.06609532186567424,0.06837981509629121,0.07066430832690812,0.07294880155752509,0.07523329478814206,0.07751778801875897,0.07980228124937594,0.08208677447999285,0.08437126771060982,0.08665576094122679,0.0889402541718437,0.09122474740246067,0.09350924063307758,0.0957937338636945,0.09807822709431147,0.10036272032492843,0.1026472135555454,0.10493170678616237,0.10721620001677934,0.1095006932473962,0.11178518647801317,0.11406967970863013,0.1163541729392471,0.11863866616986396,0.12092315940048093,0.1232076526310979,0.12549214586171487,0.12777663909233183,0.1300611323229488,0.13234562555356566,0.13463011878418263,0.1369146120147996,0.13919910524541657,0.14148359847603353,0.1437680917066505,0.14605258493726736,0.14833707816788433,0.1506215713985013,0.15290606462911815,0.15519055785973512,0.1574750510903521,0.15975954432096895,0.16204403755158592,0.1643285307822029,0.16661302401281985,0.16889751724343682,0.1711820104740538,0.17346650370467076,0.17575099693528773,0.1780354901659047,0.18031998339652167,0.1826044766271384
27,FMAql,-0.19750104278091296,-0.195216549550296,-0.19293205631967902,-0.19064756308906228,-0.1883630698584453,-0.18607857662782834,-0.18379408339721137,-0.1815095901665944,-0.17922509693597743,-0.17694060370536047,-0.1746561104747435,-0.17237161724412653,-0.17008712401350956,-0.16780263078289281,-0.16551813755227585,-0.16323364432165888,-0.1609491510910419,-0.15866465786042494,-0.15638016462980797,-0.154095671399191,-0.15181117816857403,-0.14952668493795707,-0.14724219170734032,-0.14495769847672335,-0.14267320524610638,-0.14038871201548941,-0.13810421878487245,-0.13581972555425548,-0.1335352323236385,-0.13125073909302154,-0.12896624586240457,-0.12668175263178771,-0.12439725940117063,-0.12211276617055378,-0.11982827293993681,-0.11754377970931995,-0.11525928647870298,-0.11297479324808601,-0.11069030001746905,-0.10840580678685208,-0.10612131355623522,-0.10383682032561825,-0.10155232709500128,-0.09926783386438431,-0.09698334063376735,-0.09469884740315049,-0.09241435417253352,-0.09012986094191655,-0.08784536771129958,-0.08556087448068261,-0.08327638125006576,-0.08099188801944879,-0.07870739478883182,-0.07642290155821485,-0.07413840832759794,-0.07185391509698097,-0.06956942186636406,-0.06728492863574709,-0.06500043540513012,-0.0627159421745132,-0.06043144894389624,-0.058146955713279325,-0.055862462482662356,-0.05357796925204539,-0.051293476021428475,-0.049008982790811506,-0.04672448956019459,-0.044439996329577625,-0.042155503098960684,-0.03987100986834374,-0.037586516637726775,-0.035302023407109834,-0.03301753017649289,-0.030733036945875952,-0.02844854371525901,-0.026164050484642057,-0.023879557254025102,-0.02159506402340816,-0.019310570792791207,-0.017026077562174273,-0.014741584331557325,-0.012457091100940376,-0.010172597870323426,-0.007888104639706479,-0.0056036114090895275,-0.0033191181784725937,-0.001034624947855653,0.0012498682827613017,0.0035343615133782563,0.005818854743995211,0.008103347974612152,0.010387841205229092,0.012672334435846033,0.014956827666462974,0.017241320897079915,0.019525814127696883,0.021810307358313852,0.024094800588930765,0.026379293819547733,0.028663787050164646
28,CRCep,0.0020206548025129,0.004305148033129869,0.006589641263746782,0.00887413449436375,0.011158627724980663,0.013443120955597632,0.0157276141862146,0.018012107416831513,0.02029660064744848,0.022581093878065422,0.024865587108682363,0.027150080339299304,0.029434573569916245,0.03171906680053321,0.034003560031150154,0.036288053261767095,0.038572546492384036,0.04085703972300098,0.04314153295361793,0.04542602618423488,0.047710519414851826,0.049995012645468774,0.05227950587608571,0.054563999106702656,0.0568484923373196,0.05913298556793656,0.0614174787985535,0.06370197202917044,0.06598646525978738,0.06827095849040435,0.07055545172102129,0.07283994495163823,0.07512443818225517,0.07740893141287211,0.07969342464348908,0.08197791787410602,0.08426241110472293,0.0865469043353399,0.08883139756595687,0.09111589079657378,0.09340038402719075,0.09568487725780772,0.09796937048842463,0.1002538637190416,0.10253835694965852,0.10482285018027548,0.10710734341089245,0.10939183664150937,0.11167632987212633,0.11396082310274325,0.11624531633336022,0.11852980956397718,0.12081430279459415,0.12309879602521101,0.12538328925582798,0.12766778248644495,0.12995227571706192,0.13223676894767888,0.13452126217829574,0.1368057554089127,0.13909024863952968,0.14137474187014665,0.14365923510076362,0.14594372833138047,0.14822822156199744,0.1505127147926144,0.15279720802323138,0.15508170125384835,0.1573661944844651,0.15965068771508206,0.16193518094569903,0.1642196741763161,0.16650416740693308,0.16878866063754994,0.1710731538681669,0.17335764709878387,0.17564214032940084,0.1779266335600178,0.18021112679063478,0.18249562002125175,0.18478011325186872,0.18706460648248546,0.18934909971310243,0.1916335929437194,0.19391808617433637,0.19620257940495334,0.1984870726355703,0.20077156586618727,0.20305605909680424,0.2053405523274212,0.20762504555803818,0.20990953878865493,0.2121940320192719,0.21447852524988886,0.21676301848050583,0.2190475117111228,0.22133200494173977,0.22361649817235674,0.2259009914029737,0.22818548463359067
29,RSCas,-0.08581312608701885,-0.08352863285640189,-0.08124413962578492,-0.07895964639516795,-0.07667515316455109,-0.07439065993393412,-0.07210616670331715,-0.06982167347270019,-0.06753718024208327,-0.0652526870114663,-0.06296819378084939,-0.06068370055023242,-0.058399207319615454,-0.05611471408899854,-0.05383022085838157,-0.05154572762776466,-0.04926123439714769,-0.04697674116653072,-0.04469224793591381,-0.04240775470529684,-0.04012326147467993,-0.03783876824406296,-0.03555427501344602,-0.03326978178282908,-0.03098528855221211,-0.02870079532159517,-0.026416302090978228,-0.024131808860361287,-0.021847315629744346,-0.01956282239912739,-0.01727832916851045,-0.014993835937893496,-0.012709342707276548,-0.010424849476659608,-0.00814035624604266,-0.00585586301542571,-0.003571369784808768,-0.0012868765541918167,0.000997616676425131,0.0032821099070420717,0.0055666031376590125,0.007851096368275967,0.010135589598892908,0.012420082829509849,0.014704576060126817,0.016989069290743758,0.0192735625213607,0.02155805575197764,0.02384254898259458,0.02612704221321155,0.028411535443828462,0.03069602867444543,0.0329805219050624,0.03526501513567931,0.03754950836629628,0.03983400159691319,0.04211849482753016,0.04440298805814713,0.04668748128876404,0.04897197451938101,0.051256467749997925,0.05354096098061489,0.05582545421123186,0.058109947441848775,0.06039444067246569,0.06267893390308266,0.06496342713369962,0.0672479203643166,0.06953241359493356,0.07181690682555042,0.07410140005616739,0.07638589328678436,0.07867038651740133,0.0809548797480183,0.08323937297863515,0.08552386620925212,0.08780835943986909,0.09009285267048606,0.09237734590110303,0.09466183913171988,0.09694633236233685,0.09923082559295382,0.10151531882357079,0.10379981205418776,0.10608430528480461,0.10836879851542158,0.11065329174603855,0.11293778497665552,0.11522227820727249,0.11750677143788935,0.11979126466850631,0.12207575789912328,0.12436025112974014,0.1266447443603571,0.12892923759097408,0.13121373082159105,0.13349822405220801,0.13578271728282498,0.13806721051344195,0.14035170374405892
30,RRLac,-0.10198198007699827,-0.0996974868463813,-0.09741299361576433,-0.09512850038514742,-0.09284400715453045,-0.09055951392391354,-0.08827502069329657,-0.0859905274626796,-0.08370603423206266,-0.08142154100144572,-0.07913704777082878,-0.07685255454021184,-0.0745680613095949,-0.07228356807897793,-0.06999907484836099,-0.06771458161774405,-0.0654300883871271,-0.06314559515651016,-0.06086110192589321,-0.05857660869527626,-0.056292115464659315,-0.05400762223404237,-0.05172312900342543,-0.04943863577280848,-0.04715414254219154,-0.04486964931157458,-0.04258515608095764,-0.0403006628503407,-0.03801616961972375,-0.03573167638910679,-0.03344718315848985,-0.03116268992787291,-0.02887819669725597,-0.02659370346663903,-0.02430921023602206,-0.02202471700540512,-0.01974022377478818,-0.01745573054417121,-0.015171237313554298,-0.01288674408293733,-0.010602250852320416,-0.008317757621703448,-0.006033264391086479,-0.003748771160469566,-0.0014642779298525976,0.0008202153007643154,0.003104708531381284,0.005389201761998308,0.007673694992615221,0.009958188223232134,0.012242681453849102,0.014527174684466071,0.01681166791508293,0.019096161145699897,0.021380654376316865,0.023665147606933834,0.025949640837550803,0.02823413406816766,0.03051862729878463,0.0328031205294016,0.035087613760018566,0.03737210699063542,0.03965660022125239,0.04194109345186936,0.04422558668248633,0.0465100799131033,0.048794573143720266,0.05107906637433712,0.05336355960495409,0.05564805283557106,0.05793254606618803,0.060217039296804886,0.06250153252742185,0.06478602575803882,0.06707051898865579,0.06935501221927276,0.07163950544988973,0.07392399868050659,0.07620849191112355,0.07849298514174041,0.08077747837235738,0.08306197160297435,0.08534646483359132,0.08763095806420829,0.08991545129482525,0.09219994452544222,0.09448443775605919,0.09676893098667616,0.09905342421729313,0.10133791744790988,0.10362241067852684,0.10590690390914381,0.10819139713976078,0.11047589037037775,0.11276038360099472,0.11504487683161169,0.11732937006222866,0.11961386329284562,0.12189835652346259,0.12418284975407934
31,XXSgr,-0.11243936767019569,-0.11015487443957883,-0.10787038120896186,-0.1055858879783449,-0.10330139474772793,-0.10101690151711096,-0.0987324082864941,-0.09644791505587713,-0.09416342182526016,-0.0918789285946432,-0.08959443536402623,-0.08730994213340937,-0.0850254489027924,-0.08274095567217543,-0.08045646244155846,-0.0781719692109415,-0.07588747598032464,-0.07360298274970767,-0.0713184895190907,-0.06903399628847373,-0.06674950305785682,-0.06446500982723985,-0.06218051659662294,-0.05989602336600597,-0.057611530135389055,-0.05532703690477209,-0.05304254367415512,-0.050758050443538205,-0.04847355721292124,-0.04618906398230427,-0.043904570751687355,-0.04162007752107039,-0.039335584290453474,-0.037051091059836505,-0.034766597829219564,-0.032482104598602624,-0.030197611367985683,-0.027913118137368714,-0.025628624906751774,-0.023344131676134833,-0.021059638445517892,-0.018775145214900937,-0.016490651984283997,-0.014206158753667042,-0.011921665523050101,-0.009637172292433153,-0.0073526790618162075,-0.0050681858311992616,-0.002783692600582314,-0.0004991993699653696,0.001785293860651578,0.004069787091268526,0.0063542803218854665,0.008638773552502421,0.010923266783119362,0.013207760013736303,0.015492253244353243,0.017776746474970212,0.020061239705587153,0.022345732936204094,0.024630226166821034,0.026914719397438003,0.029199212628054916,0.031483705858671884,0.03376819908928885,0.036052692319905766,0.038337185550522734,0.04062167878113965,0.042906172011756616,0.045190665242373584,0.0474751584729905,0.049759651703607466,0.052044144934224434,0.05432863816484135,0.05661313139545826,0.05889762462607523,0.06118211785669214,0.06346661108730911,0.06575110431792608,0.06803559754854305,0.07032009077916002,0.07260458400977687,0.07488907724039384,0.07717357047101081,0.07945806370162778,0.08174255693224475,0.0840270501628616,0.08631154339347857,0.08859603662409554,0.09088052985471251,0.09316502308532948,0.09544951631594634,0.0977340095465633,0.10001850277718027,0.10230299600779724,0.10458748923841421,0.10687198246903107,0.10915647569964804,0.111440968930265,0.11372546216088197
32,BBSgr,-0.1221066179186836,-0.11982212468806663,-0.11753763145744967,-0.1152531382268327,-0.11296864499621573,-0.11068415176559887,-0.1083996585349819,-0.10611516530436493,-0.10383067207374808,-0.10154617884313111,-0.09926168561251414,-0.09697719238189717,-0.09469269915128031,-0.09240820592066334,-0.09012371269004638,-0.08783921945942941,-0.08555472622881244,-0.08327023299819558,-0.08098573976757861,-0.07870124653696164,-0.07641675330634468,-0.07413226007572771,-0.07184776684511085,-0.06956327361449388,-0.06727878038387691,-0.06499428715325994,-0.06270979392264298,-0.06042530069202612,-0.05814080746140915,-0.05585631423079218,-0.05357182100017521,-0.051287327769558244,-0.04900283453894139,-0.04671834130832442,-0.04443384807770745,-0.04214935484709048,-0.03986486161647357,-0.0375803683858566,-0.03529587515523963,-0.03301138192462272,-0.03072688869400575,-0.028442395463388837,-0.026157902232771868,-0.023873409002154955,-0.021588915771537986,-0.019304422540921018,-0.017019929310304105,-0.014735436079687136,-0.012450942849070223,-0.010166449618453255,-0.007881956387836314,-0.005597463157219346,-0.003312969926602405,-0.001028476695985464,0.0012560165346314767,0.0035405097652484313,0.005825002995865372,0.008109496226482327,0.010393989457099267,0.012678482687716215,0.01496297591833316,0.017247469148950107,0.01953196237956705,0.021816455610184,0.024100948840800947,0.026385442071417894,0.028669935302034835,0.03095442853265179,0.03323892176326873,0.03552341499388567,0.03780790822450261,0.04009240145511958,0.04237689468573652,0.04466138791635346,0.0469458811469704,0.049230374377587344,0.051514867608204284,0.05379936083882125,0.05608385406943822,0.058368347300055134,0.0606528405306721,0.06293733376128902,0.06522182699190598,0.06750632022252295,0.06979081345313987,0.07207530668375683,0.07435979991437375,0.07664429314499072,0.07892878637560768,0.0812132796062246,0.08349777283684157,0.08578226606745853,0.08806675929807539,0.09035125252869236,0.09263574575930933,0.0949202389899263,0.09720473222054327,0.09948922545116012,0.10177371868177709,0.10405821191239406
33,VCar,-0.04396594710761115,-0.04168145387699418,-0.039396960646377266,-0.0371124674157603,-0.03482797418514333,-0.032543480954526416,-0.030258987723909447,-0.027974494493292534,-0.025690001262675566,-0.023405508032058597,-0.021121014801441684,-0.018836521570824716,-0.016552028340207775,-0.014267535109590834,-0.011983041878973894,-0.009698548648356925,-0.007414055417740012,-0.005129562187123057,-0.0028450689565061027,-0.0005605757258891619,0.0017239175047277927,0.00400841073534474,0.006292903965961674,0.008577397196578625,0.010861890427195573,0.01314638365781252,0.015430876888429472,0.017715370119046413,0.01999986334966336,0.022284356580280315,0.024568849810897256,0.026853343041514197,0.02913783627213115,0.03142232950274809,0.03370682273336503,0.035991315963981974,0.03827580919459894,0.04056030242521588,0.042844795655832824,0.04512928888644979,0.047413782117066705,0.049698275347683674,0.05198276857830059,0.054267261808917555,0.056551755039534524,0.05883624827015144,0.061120741500768405,0.06340523473138532,0.06568972796200229,0.06797422119261926,0.07025871442323617,0.07254320765385314,0.07482770088447005,0.07711219411508707,0.07939668734570393,0.0816811805763209,0.08396567380693787,0.08625016703755484,0.0885346602681718,0.09081915349878866,0.09310364672940563,0.0953881399600226,0.09767263319063957,0.09995712642125654,0.1022416196518734,0.10452611288249036,0.10681060611310733,0.1090950993437243,0.11137959257434116,0.11366408580495813,0.1159485790355751,0.11823307226619206,0.12051756549680903,0.12280205872742589,0.12508655195804286,0.12737104518865983,0.1296555384192768,0.13194003164989376,0.13422452488051073,0.1365090181111276,0.13879351134174456,0.14107800457236164,0.14336249780297838,0.14564699103359535,0.14793148426421232,0.1502159774948293,0.15250047072544626,0.15478496395606323,0.1570694571866802,0.15935395041729716,0.16163844364791413,0.16392293687853088,0.16620743010914785,0.16849192333976482,0.17077641657038178,0.17306090980099875,0.17534540303161572,0.1776298962622327,0.17991438949284966,0.18219888272346663
34,V0495Cyg,-0.2998815533616006,-0.2975970601309834,-0.29531256690036667,-0.2930280736697499,-0.29074358043913273,-0.288459087208516,-0.2861745939778988,-0.28389010074728205,-0.28160560751666486,-0.2793211142860481,-0.27703662105543114,-0.2747521278248142,-0.2724676345941972,-0.27018314136358024,-0.26789864813296327,-0.2656141549023463,-0.26332966167172933,-0.2610451684411126,-0.2587606752104956,-0.25647618197987865,-0.2541916887492617,-0.2519071955186447,-0.24962270228802774,-0.24733820905741077,-0.2450537158267938,-0.24276922259617684,-0.24048472936555987,-0.2382002361349429,-0.23591574290432615,-0.23363124967370918,-0.23134675644309222,-0.22906226321247525,-0.22677776998185828,-0.2244932767512413,-0.22220878352062434,-0.21992429029000737,-0.2176397970593904,-0.21535530382877366,-0.2130708105981567,-0.21078631736753972,-0.20850182413692275,-0.20621733090630578,-0.20393283767568882,-0.20164834444507185,-0.19936385121445488,-0.1970793579838379,-0.19479486475322094,-0.1925103715226042,-0.19022587829198723,-0.18794138506137026,-0.1856568918307533,-0.18337239860013632,-0.18108790536951935,-0.17880341213890238,-0.17651891890828542,-0.17423442567766845,-0.17194993244705148,-0.1696654392164345,-0.16738094598581776,-0.1650964527552008,-0.16281195952458383,-0.16052746629396686,-0.1582429730633499,-0.15595847983273292,-0.15367398660211595,-0.15138949337149898,-0.14910500014088202,-0.14682050691026516,-0.1445360136796482,-0.14225152044903133,-0.13996702721841436,-0.1376825339877974,-0.13539804075718043,-0.13311354752656346,-0.1308290542959465,-0.12854456106532963,-0.12626006783471266,-0.1239755746040957,-0.12169108137347873,-0.11940658814286176,-0.1171220949122449,-0.11483760168162793,-0.11255310845101096,-0.110268615220394,-0.10798412198977703,-0.10569962875916017,-0.1034151355285432,-0.10113064229792623,-0.09884614906730926,-0.0965616558366923,-0.09427716260607544,-0.09199266937545847,-0.0897081761448415,-0.08742368291422453,-0.08513918968360756,-0.08285469645299065,-0.08057020322237374,-0.07828570999175677,-0.07600121676113986,-0.07371672353052289
35,USgr,-0.12115797793814764,-0.11887348470753079,-0.11658899147691382,-0.11430449824629685,-0.11202000501567988,-0.10973551178506302,-0.10745101855444605,-0.10516652532382909,-0.10288203209321212,-0.10059753886259515,-0.09831304563197829,-0.09602855240136132,-0.09374405917074435,-0.09145956594012739,-0.08917507270951042,-0.08689057947889345,-0.08460608624827659,-0.08232159301765962,-0.08003709978704265,-0.07775260655642569,-0.07546811332580872,-0.07318362009519186,-0.07089912686457489,-0.06861463363395792,-0.06633014040334095,-0.06404564717272399,-0.06176115394210713,-0.05947666071149016,-0.05719216748087319,-0.05490767425025622,-0.05262318101963931,-0.05033868778902234,-0.04805419455840543,-0.04576970132778846,-0.043485208097171546,-0.04120071486655458,-0.03891622163593761,-0.036631728405320696,-0.03434723517470373,-0.032062741944086814,-0.029778248713469846,-0.027493755482852905,-0.025209262252235937,-0.022924769021618996,-0.020640275791002055,-0.018355782560385114,-0.016071289329768174,-0.013786796099151233,-0.011502302868534278,-0.009217809637917324,-0.006933316407300383,-0.004648823176683442,-0.0023643299460664874,-7.983671544954316e-05,0.002204656515167403,0.00448914974578435,0.0067736429764012965,0.009058136207018244,0.011342629437635192,0.01362712266825214,0.01591161589886908,0.01819610912948602,0.020480602360102962,0.02276509559071993,0.02504958882133687,0.027334082051953812,0.029618575282570753,0.03190306851318772,0.03418756174380466,0.036472054974421575,0.038756548205038543,0.04104104143565551,0.043325534666272425,0.045610027896889394,0.047894521127506307,0.050179014358123275,0.052463507588740244,0.05474800081935716,0.057032494049974125,0.05931698728059104,0.06160148051120801,0.06388597374182498,0.06617046697244189,0.06845496020305886,0.07073945343367583,0.07302394666429268,0.07530843989490965,0.07759293312552662,0.07987742635614359,0.08216191958676056,0.08444641281737753,0.08673090604799438,0.08901539927861135,0.09129989250922832,0.09358438573984529,0.09586887897046226,0.09815337220107911,0.10043786543169608,0.10272235866231305,0.10500685189293002
36,TWCMa,-0.043153735104924706,-0.040869241874307766,-0.038584748643690825,-0.036300255413073884,-0.03401576218245694,-0.03173126895184,-0.029446775721223034,-0.027162282490606093,-0.02487778925998914,-0.022593296029372198,-0.020308802798755257,-0.01802430956813831,-0.015739816337521362,-0.013455323106904418,-0.011170829876287468,-0.008886336645670519,-0.006601843415053585,-0.004317350184436637,-0.0020328569538196894,0.0002516362767972652,0.002536129507414206,0.004820622738031161,0.007105115968648101,0.009389609199265042,0.011674102429881983,0.013958595660498951,0.016243088891115892,0.018527582121732833,0.020812075352349774,0.023096568582966714,0.025381061813583683,0.027665555044200596,0.029950048274817564,0.03223454150543453,0.034519034736051446,0.036803527966668415,0.03908802119728533,0.041372514427902296,0.043657007658519265,0.04594150088913618,0.048225994119753146,0.050510487350370115,0.05279498058098703,0.05507947381160394,0.05736396704222091,0.05964846027283788,0.061932953503454846,0.0642174467340717,0.06650193996468867,0.06878643319530564,0.07107092642592261,0.07335541965653958,0.07563991288715655,0.0779244061177734,0.08020889934839037,0.08249339257900734,0.08477788580962431,0.08706237904024128,0.08934687227085814,0.0916313655014751,0.09391585873209207,0.09620035196270904,0.0984848451933259,0.10076933842394287,0.10305383165455984,0.1053383248851768,0.10762281811579377,0.10990731134641074,0.1121918045770276,0.11447629780764457,0.11676079103826154,0.1190452842688785,0.12132977749949547,0.12361427073011244,0.1258987639607294,0.12818325719134616,0.13046775042196312,0.1327522436525801,0.13503673688319706,0.13732123011381403,0.139605723344431,0.14189021657504797,0.14417470980566494,0.1464592030362819,0.14874369626689887,0.15102818949751562,0.1533126827281326,0.15559717595874956,0.15788166918936652,0.1601661624199835,0.16245065565060046,0.16473514888121743,0.1670196421118344,0.16930413534245137,0.1715886285730681,0.17387312180368508,0.17615761503430205,0.17844210826491902,0.180726601495536,0.18301109472615296
