24,0.764123,FMCas,0.26522762598636984,0.2574526026826697,0.24967757937896948,0.24190255607526923,0.2341275327715691,0.22635250946786892,0.21857748616416872,0.21080246286046847,0.20302743955676827,0.19525241625306808,0.18747739294936788,0.17970236964566771,0.1719273463419675,0.1641523230382673,0.1563772997345671,0.14860227643086688,0.14082725312716673,0.1330522298234665,0.12527720651976632,0.11750218321606612,0.1097271599123659,0.10195213660866567,0.09417711330496552,0.0864020900012653,0.0786270666975651,0.07085204339386492,0.06307702009016472,0.05530199678646454,0.04752697348276431,0.039751950179064105,0.031976926875363916,0.024201903571663706,0.016426880267963517,0.00865185696426333,0.0008768336605631043,-0.006898189643137085,-0.014673212946837275,-0.022448236250537483,-0.03022325955423769,-0.037998282857937875,-0.045773306161638085,-0.05354832946533828,-0.06132335276903848,-0.06909837607273867,-0.07687339937643888,-0.08464842268013908,-0.09242344598383927,-0.10019846928753948,-0.10797349259123967,-0.11574851589493988,-0.12352353919864006,-0.13129856250234026,-0.13907358580604048,-0.14684860910974068,-0.15462363241344088,-0.16239865571714107,-0.17017367902084127,-0.17794870232454146,-0.1857237256282417,-0.19349874893194188,-0.20127377223564208,-0.20904879553934225,-0.21682381884304244,-0.22459884214674267,-0.2323738654504429,-0.24014888875414309,-0.24792391205784328,-0.2556989353615435,-0.26347395866524365,-0.2712489819689438,-0.27902400527264404,-0.2867990285763443,-0.2945740518800445,-0.30234907518374465,-0.3101240984874449,-0.31789912179114505,-0.3256741450948452,-0.3334491683985455,-0.34122419170224566,-0.3489992150059459,-0.356774238309646,-0.3645492616133463,-0.37232428491704644,-0.3800993082207466,-0.3878743315244469,-0.395649354828147,-0.4034243781318473,-0.41119940143554745,-0.4189744247392477,-0.42674944804294784,-0.434524471346648,-0.44229949465034823,-0.4500745179540484,-0.4578495412577487,-0.46562456456144885,-0.473399587865149,-0.4811746111688493,-0.4889496344725494,-0.49672465777624963,-0.5044996810799498
25,0.771201,CSVel,0.34750662387381076,0.3397316005701105,0.33195657726641037,0.32418155396271015,0.3164065306590099,0.30863150735530975,0.3008564840516095,0.2930814607479093,0.2853064374442091,0.27753141414050886,0.26975639083680875,0.26198136753310863,0.25420634422940835,0.24643132092570816,0.23865629762200796,0.2308812743183077,0.2231062510146076,0.21533122771090735,0.20755620440720718,0.19978118110350696,0.19200615779980676,0.18423113449610654,0.1764561111924064,0.16868108788870617,0.16090606458500598,0.15313104128130575,0.14535601797760556,0.13758099467390536,0.12980597137020514,0.12203094806650493,0.1142559247628048,0.10648090145910458,0.09870587815540435,0.0909308548517042,0.08315583154800398,0.07538080824430375,0.0676057849406036,0.05983076163690337,0.052055738333203184,0.044280715029502975,0.036505691725802786,0.02873066842210258,0.02095564511840239,0.013180621814702182,0.005405598511001976,-0.0023694247926982132,-0.010144448096398402,-0.017919471400098627,-0.025694494703798816,-0.033469518007499005,-0.041244541311199215,-0.04901956461489941,-0.05679458791859962,-0.06456961122229982,-0.07234463452600001,-0.08011965782970021,-0.0878946811334004,-0.09566970443710061,-0.10344472774080081,-0.111219751044501,-0.11899477434820122,-0.1267697976519014,-0.1345448209556016,-0.1423198442593018,-0.15009486756300203,-0.1578698908667022,-0.1656449141704024,-0.17341993747410261,-0.1811949607778028,-0.188969984081503,-0.1967450073852032,-0.20452003068890337,-0.21229505399260362,-0.2200700772963038,-0.22784510060000399,-0.2356201239037042,-0.2433951472074044,-0.2511701705111046,-0.2589451938148048,-0.26672021711850497,-0.27449524042220513,-0.28227026372590536,-0.2900452870296056,-0.2978203103333058,-0.305595333637006,-0.3133703569407062,-0.32114538024440636,-0.32892040354810664,-0.33669542685180676,-0.344470450155507,-0.3522454734592072,-0.36002049676290737,-0.3677955200666076,-0.37557054337030776,-0.38334556667400804,-0.39112058997770816,-0.3988956132814084,-0.4066706365851085,-0.41444565988880877,-0.422220683192509
26,0.774852,MWCyg,0.1381562018381136,0.13038117853441344,0.1226061552307132,0.11483113192701298,0.10705610862331283,0.0992810853196126,0.09150606201591241,0.08373103871221223,0.075956015408512,0.06818099210481181,0.06040596880111166,0.05263094549741144,0.04485592219371125,0.03708089889001102,0.029305875586310832,0.021530852282610605,0.013755828978910452,0.005980805675210245,-0.0017942176284899624,-0.00956924093219017,-0.01734426423589038,-0.025119287539590585,-0.03289431084329074,-0.040669334146990956,-0.04844435745069115,-0.05621938075439136,-0.06399440405809156,-0.07176942736179176,-0.07954445066549196,-0.08731947396919217,-0.09509449727289233,-0.10286952057659257,-0.11064454388029275,-0.11841956718399295,-0.12619459048769316,-0.13396961379139335,-0.14174463709509355,-0.14951966039879375,-0.15729468370249397,-0.16506970700619414,-0.17284473030989433,-0.18061975361359456,-0.18839477691729475,-0.19616980022099495,-0.20394482352469515,-0.21171984682839537,-0.21949487013209554,-0.22726989343579576,-0.23504491673949596,-0.24281994004319615,-0.25059496334689635,-0.2583699866505965,-0.26614500995429674,-0.27392003325799696,-0.28169505656169713,-0.2894700798653973,-0.2972451031690975,-0.30502012647279775,-0.31279514977649797,-0.32057017308019814,-0.3283451963838983,-0.3361202196875985,-0.34389524299129876,-0.3516702662949989,-0.35944528959869915,-0.36722031290239937,-0.3749953362060995,-0.38277035950979976,-0.3905453828134999,-0.39832040611720015,-0.4060954294209003,-0.41387045272460055,-0.4216454760283007,-0.4294204993320009,-0.43719552263570116,-0.4449705459394013,-0.45274556924310155,-0.4605205925468017,-0.46829561585050195,-0.47607063915420217,-0.4838456624579023,-0.49162068576160256,-0.49939570906530273,-0.5071707323690029,-0.5149457556727032,-0.5227207789764033,-0.5304958022801035,-0.5382708255838037,-0.5460458488875038,-0.5538208721912041,-0.5615958954949043,-0.5693709187986045,-0.5771459421023046,-0.5849209654060048,-0.5926959887097051,-0.6004710120134052,-0.6082460353171055,-0.6160210586208057,-0.623796081924506,-0.6315711052282061
27,0.786342,FMAql,0.24257841871531954,0.23480339541161935,0.2270283721079191,0.21925334880421896,0.2114783255005188,0.20370330219681856,0.19592827889311834,0.18815325558941814,0.18037823228571795,0.17260320898201775,0.16482818567831758,0.1570531623746174,0.14927813907091717,0.14150311576721694,0.13372809246351675,0.12595306915981655,0.11817804585611637,0.11040302255241617,0.10262799924871599,0.09485297594501577,0.08707795264131554,0.07930292933761535,0.07152790603391519,0.06375288273021497,0.05597785942651478,0.048202836122814556,0.04042781281911437,0.03265278951541418,0.02487776621171397,0.017102742908013762,0.009327719604313573,0.0015526963006133666,-0.00622232700308684,-0.013997350306787011,-0.021772373610487217,-0.029547396914187427,-0.03732242021788761,-0.04509744352158782,-0.05287246682528803,-0.06064749012898822,-0.06842251343268842,-0.07619753673638863,-0.08397256004008882,-0.091747583343789,-0.09952260664748921,-0.10729762995118941,-0.11507265325488962,-0.12284767655858982,-0.13062269986229,-0.13839772316599025,-0.14617274646969042,-0.15394776977339059,-0.1617227930770908,-0.169497816380791,-0.17727283968449123,-0.1850478629881914,-0.19282288629189162,-0.20059790959559182,-0.208372932899292,-0.2161479562029922,-0.22392297950669243,-0.23169800281039257,-0.2394730261140928,-0.24724804941779302,-0.2550230727214932,-0.2627980960251934,-0.2705731193288936,-0.27834814263259383,-0.286123165936294,-0.2938981892399942,-0.3016732125436944,-0.30944823584739456,-0.3172232591510948,-0.324998282454795,-0.3327733057584952,-0.34054832906219534,-0.3483233523658956,-0.35609837566959585,-0.363873398973296,-0.3716484222769961,-0.3794234455806964,-0.3871984688843966,-0.39497349218809674,-0.402748515491797,-0.4105235387954972,-0.4182985620991974,-0.4260735854028975,-0.4338486087065978,-0.441623632010298,-0.44939865531399814,-0.4571736786176984,-0.46494870192139853,-0.47272372522509876,-0.4804987485287989,-0.4882737718324992,-0.4960487951361993,-0.5038238184398995,-0.5115988417435997,-0.5193738650473,-0.5271488883510002
28,0.794695,CRCep,0.3378956616855303,0.3301206383818301,0.32234561507812987,0.3145705917744297,0.3067955684707296,0.2990205451670293,0.29124552186332914,0.2834704985596289,0.2756954752559287,0.26792045195222847,0.2601454286485283,0.2523704053448282,0.2445953820411279,0.23682035873742774,0.22904533543372754,0.2212703121300273,0.21349528882632715,0.20572026552262693,0.1979452422189267,0.19017021891522654,0.18239519561152634,0.17462017230782612,0.16684514900412595,0.15907012570042575,0.15129510239672553,0.1435200790930253,0.13574505578932514,0.1279700324856249,0.12019500918192474,0.11241998587822452,0.10464496257452434,0.09686993927082414,0.08909491596712392,0.08131989266342372,0.07354486935972354,0.06576984605602335,0.057994822752323164,0.05021979944862294,0.04244477614492273,0.03466975284122252,0.026894729537522335,0.019119706233822146,0.011344682930121938,0.0035696596264217484,-0.004205363677278458,-0.011980386980978648,-0.019755410284678837,-0.02753043358837906,-0.03530545689207925,-0.04308048019577946,-0.05085550349947965,-0.05863052680317986,-0.06640555010688004,-0.07418057341058025,-0.08195559671428046,-0.08973062001798064,-0.09750564332168084,-0.10528066662538106,-0.11305568992908126,-0.12083071323278144,-0.12860573653648164,-0.13638075984018186,-0.14415578314388205,-0.15193080644758225,-0.15970582975128245,-0.16748085305498261,-0.17525587635868284,-0.18303089966238306,-0.19080592296608326,-0.19858094626978343,-0.20635596957348362,-0.21413099287718382,-0.22190601618088404,-0.22968103948458427,-0.23745606278828443,-0.24523108609198466,-0.25300610939568485,-0.2607811326993851,-0.26855615600308524,-0.2763311793067854,-0.28410620261048564,-0.2918812259141858,-0.29965624921788603,-0.30743127252158625,-0.3152062958252865,-0.3229813191289866,-0.3307563424326868,-0.33853136573638704,-0.3463063890400872,-0.3540814123437874,-0.36185643564748765,-0.3696314589511878,-0.377406482254888,-0.3851815055585882,-0.39295652886228843,-0.40073155216598866,-0.4085065754696888,-0.41628159877338894,-0.4240566220770892,-0.4318316453807894
29,0.799056,RSCas,0.2166874974338975,0.20891247413019723,0.20113745082649706,0.19336242752279686,0.1855874042190967,0.17781238091539647,0.1700373576116963,0.16226233430799608,0.15448731100429589,0.14671228770059566,0.1389372643968955,0.13116224109319527,0.12338721778949509,0.11561219448579489,0.10783717118209467,0.10006214787839449,0.09228712457469429,0.08451210127099411,0.07673707796729388,0.06896205466359369,0.0611870313598935,0.053412008056193276,0.04563698475249311,0.0378619614487929,0.03008693814509271,0.022311914841392503,0.014536891537692295,0.006761868233992105,-0.0010131550697081017,-0.008788178373408308,-0.016563201677108497,-0.024338224980808704,-0.03211324828450891,-0.03988827158820908,-0.0476632948919093,-0.05543831819560951,-0.06321334149930968,-0.07098836480300989,-0.0787633881067101,-0.08653841141041028,-0.0943134347141105,-0.10208845801781069,-0.1098634813215109,-0.11763850462521108,-0.12541352792891128,-0.13318855123261147,-0.1409635745363117,-0.1487385978400119,-0.1565136211437121,-0.16428864444741229,-0.1720636677511125,-0.17983869105481268,-0.1876137143585129,-0.1953887376622131,-0.2031637609659133,-0.2109387842696135,-0.21871380757331366,-0.22648883087701388,-0.23426385418071413,-0.24203887748441427,-0.2498139007881145,-0.25758892409181466,-0.2653639473955149,-0.27313897069921506,-0.2809139940029153,-0.2886890173066155,-0.2964640406103157,-0.3042390639140159,-0.31201408721771606,-0.3197891105214163,-0.32756413382511645,-0.3353391571288166,-0.34311418043251685,-0.350889203736217,-0.35866422703991724,-0.36643925034361746,-0.3742142736473177,-0.38198929695101785,-0.38976432025471813,-0.39753934355841825,-0.40531436686211847,-0.41308939016581864,-0.42086441346951886,-0.4286394367732191,-0.43641446007691925,-0.4441894833806194,-0.45196450668431964,-0.45973952998801987,-0.46751455329172004,-0.47528957659542026,-0.4830645998991205,-0.49083962320282065,-0.4986146465065208,-0.506389669810221,-0.5141646931139213,-0.5219397164176215,-0.5297147397213215,-0.5374897630250218,-0.545264786328722,-0.5530398096324223
30,0.807281,RRLac,0.12873563013198322,0.120960606828283,0.1131855835245828,0.1054105602208826,0.09763553691718242,0.08986051361348223,0.082085490309782,0.07431046700608182,0.0665354437023816,0.0587604203986814,0.050985397094981254,0.04321037379128102,0.035435350487580834,0.02766032718388061,0.019885303880180404,0.012110280576480215,0.004335257272780044,-0.003439766030920163,-0.01121478933462037,-0.01898981263832058,-0.026764835942020785,-0.03453985924572099,-0.042314882549421146,-0.050089905853121355,-0.05786492915682156,-0.06563995246052176,-0.07341497576422197,-0.08118999906792217,-0.08896502237162238,-0.09674004567532256,-0.10451506897902275,-0.11229009228272298,-0.12006511558642316,-0.12784013889012336,-0.13561516219382355,-0.14339018549752378,-0.15116520880122394,-0.15894023210492417,-0.16671525540862436,-0.17449027871232456,-0.18226530201602476,-0.19004032531972498,-0.19781534862342517,-0.20559037192712534,-0.21336539523082554,-0.22114041853452573,-0.22891544183822593,-0.23669046514192615,-0.24446548844562638,-0.25224051174932655,-0.26001553505302677,-0.267790558356727,-0.2755655816604271,-0.28334060496412733,-0.29111562826782755,-0.2988906515715277,-0.30666567487522794,-0.31444069817892817,-0.3222157214826284,-0.3299907447863285,-0.3377657680900288,-0.3455407913937289,-0.3533158146974292,-0.36109083800112934,-0.3688658613048295,-0.3766408846085298,-0.38441590791223,-0.3921909312159302,-0.3999659545196303,-0.4077409778233306,-0.41551600112703074,-0.4232910244307309,-0.43106604773443113,-0.4388410710381313,-0.4466160943418315,-0.4543911176455317,-0.462166140949232,-0.46994116425293214,-0.4777161875566323,-0.48549121086033253,-0.4932662341640327,-0.501041257467733,-0.508816280771433,-0.5165913040751333,-0.5243663273788335,-0.5321413506825338,-0.5399163739862339,-0.5476913972899341,-0.5554664205936344,-0.5632414438973344,-0.5710164672010347,-0.5787914905047349,-0.5865665138084349,-0.5943415371121352,-0.6021165604158354,-0.6098915837195357,-0.6176666070232358,-0.6254416303269361,-0.6332166536306363,-0.6409916769343366
31,0.807815,XXSgr,0.302563899632854,0.2947888763291538,0.2870138530254536,0.27923882972175346,0.27146380641805323,0.26368878311435306,0.25591375981065284,0.2481387365069526,0.24036371320325242,0.23258868989955223,0.2248136665958521,0.21703864329215183,0.20926361998845167,0.20148859668475144,0.19371357338105125,0.18593855007735102,0.17816352677365085,0.1703885034699507,0.16261348016625046,0.15483845686255027,0.14706343355885004,0.13928841025514985,0.13151338695144965,0.12373836364774947,0.11596334034404925,0.10818831704034905,0.10041329373664887,0.09263827043294864,0.08486324712924842,0.07708822382554822,0.06931320052184807,0.061538177218147846,0.05376315391444766,0.04598813061074747,0.03821310730704726,0.030438084003347052,0.022663060699646864,0.014888037395946657,0.00711301409224645,-0.0006620092114537389,-0.008437032515153929,-0.016212055818854137,-0.023987079122554343,-0.03176210242625453,-0.03953712572995474,-0.04731214903365493,-0.05508717233735513,-0.06286219564105533,-0.07063721894475553,-0.07841224224845574,-0.08618726555215593,-0.09396228885585614,-0.10173731215955632,-0.10951233546325653,-0.11728735876695671,-0.12506238207065692,-0.13283740537435712,-0.14061242867805732,-0.14838745198175754,-0.1561624752854577,-0.16393749858915793,-0.17171252189285813,-0.1794875451965583,-0.18726256850025852,-0.19503759180395872,-0.2028126151076589,-0.21058763841135913,-0.21836266171505933,-0.2261376850187595,-0.2339127083224597,-0.24168773162615992,-0.24946275492986011,-0.25723777823356037,-0.26501280153726053,-0.2727878248409607,-0.2805628481446609,-0.2883378714483611,-0.2961128947520613,-0.30388791805576154,-0.3116629413594617,-0.3194379646631619,-0.3272129879668621,-0.3349880112705623,-0.3427630345742625,-0.35053805787796277,-0.3583130811816629,-0.3660881044853631,-0.3738631277890633,-0.3816381510927635,-0.3894131743964637,-0.3971881977001639,-0.40496322100386406,-0.4127382443075643,-0.4205132676112645,-0.4282882909149646,-0.4360633142186649,-0.4438383375223651,-0.4516133608260653,-0.45938838412976546,-0.4671634074334657
32,0.821971,BBSgr,0.2735255036052698,0.2657504803015696,0.25797545699786933,0.25020043369416917,0.24242541039046897,0.23465038708676877,0.22687536378306858,0.21910034047936833,0.21132531717566821,0.203550293871968,0.1957752705682678,0.1880002472645676,0.18022522396086738,0.17245020065716718,0.16467517735346696,0.1569001540497668,0.14912513074606662,0.1413501074423664,0.13357508413866617,0.12580006083496598,0.1180250375312658,0.1102500142275656,0.10247499092386542,0.09469996762016522,0.086924944316465,0.07914992101276477,0.07137489770906459,0.0635998744053644,0.05582485110166421,0.04804982779796402,0.04027480449426381,0.032499781190563605,0.024724757886863395,0.016949734583163206,0.009174711279463,0.0013996879757628114,-0.006375335327937378,-0.014150358631637603,-0.02192538193533779,-0.029700405239038,-0.037475428542738186,-0.045250451846438396,-0.05302547515013859,-0.06080049845383878,-0.06857552175753899,-0.07635054506123919,-0.08412556836493938,-0.09190059166863958,-0.09967561497233979,-0.10745063827603998,-0.1152256615797402,-0.12300068488344039,-0.13077570818714057,-0.13855073149084077,-0.146325754794541,-0.1541007780982412,-0.16187580140194138,-0.16965082470564158,-0.1774258480093418,-0.18520087131304197,-0.19297589461674217,-0.20075091792044236,-0.20852594122414259,-0.21630096452784278,-0.22407598783154295,-0.23185101113524315,-0.23962603443894337,-0.2474010577426436,-0.2551760810463438,-0.262951104350044,-0.27072612765374415,-0.2785011509574444,-0.2862761742611446,-0.2940511975648448,-0.30182622086854494,-0.30960124417224516,-0.3173762674759454,-0.32515129077964555,-0.3329263140833458,-0.34070133738704594,-0.3484763606907461,-0.3562513839944464,-0.36402640729814656,-0.3718014306018468,-0.37957645390554695,-0.3873514772092472,-0.39512650051294734,-0.4029015238166475,-0.4106765471203478,-0.41845157042404796,-0.4262265937277482,-0.4340016170314483,-0.4417766403351486,-0.44955166363884874,-0.4573266869425489,-0.4651017102462492,-0.47287673354994947,-0.4806517568536496,-0.4884267801573497,-0.4962018034610499
33,0.82586,VCar,0.26523424177664673,0.25745921847294656,0.24968419516924636,0.24190917186554609,0.23413414856184597,0.22635912525814572,0.21858410195444553,0.21080907865074533,0.2030340553470451,0.1952590320433449,0.18748400873964477,0.17970898543594455,0.17193396213224435,0.16415893882854413,0.15638391552484393,0.1486088922211437,0.14083386891744357,0.13305884561374337,0.12528382231004315,0.11750879900634292,0.10973377570264273,0.10195875239894255,0.09418372909524235,0.08640870579154217,0.07863368248784197,0.07085865918414175,0.06308363588044152,0.055308612576741335,0.047533589273041146,0.03975856596934096,0.03198354266564077,0.02420851936194056,0.016433496058240352,0.008658472754540163,0.0008834494508399559,-0.006891573852860251,-0.01466659715656044,-0.02244162046026063,-0.030216643763960854,-0.037991667067661036,-0.04576669037136123,-0.05354171367506144,-0.06131673697876163,-0.06909176028246183,-0.07686678358616204,-0.08464180688986224,-0.09241683019356244,-0.10019185349726263,-0.10796687680096284,-0.11574190010466302,-0.12351692340836323,-0.13129194671206343,-0.13906697001576362,-0.14684199331946385,-0.15461701662316402,-0.16239203992686424,-0.17016706323056444,-0.17794208653426463,-0.18571710983796483,-0.193492133141665,-0.20126715644536522,-0.20904217974906542,-0.2168172030527656,-0.22459222635646583,-0.23236724966016603,-0.24014227296386623,-0.2479172962675664,-0.25569231957126665,-0.2634673428749668,-0.27124236617866704,-0.2790173894823672,-0.28679241278606743,-0.2945674360897676,-0.3023424593934678,-0.310117482697168,-0.3178925060008682,-0.32566752930456844,-0.3334425526082686,-0.34121757591196883,-0.348992599215669,-0.3567676225193692,-0.3645426458230694,-0.37231766912676967,-0.38009269243046984,-0.38786771573417,-0.3956427390378701,-0.4034177623415704,-0.41119278564527056,-0.4189678089489708,-0.42674283225267107,-0.43451785555637124,-0.4422928788600714,-0.4500679021637715,-0.4578429254674718,-0.46561794877117196,-0.4733929720748722,-0.4811679953785724,-0.4889430186822726,-0.4967180419859728,-0.504493065289673
34,0.827263,V0495Cyg,0.03057331570287721,0.022798292399177005,0.015023269095476799,0.007248245791776591,-0.0005267775119235622,-0.00830180081562377,-0.016076824119323978,-0.023851847423024184,-0.03162687072672439,-0.0394018940304246,-0.04717691733412476,-0.054951940637824964,-0.06272696394152517,-0.07050198724522538,-0.0782770105489256,-0.08605203385262579,-0.09382705715632596,-0.10160208046002617,-0.10937710376372638,-0.11715212706742657,-0.12492715037112678,-0.132702173674827,-0.14047719697852715,-0.14825222028222734,-0.15602724358592757,-0.16380226688962776,-0.17157729019332799,-0.17935231349702815,-0.18712733680072835,-0.19490236010442857,-0.20267738340812877,-0.21045240671182897,-0.21822743001552913,-0.22600245331922933,-0.23377747662292955,-0.24155249992662978,-0.24932752323032994,-0.25710254653403014,-0.26487756983773036,-0.2726525931414306,-0.28042761644513076,-0.288202639748831,-0.29597766305253115,-0.30375268635623137,-0.31152770965993154,-0.31930273296363176,-0.32707775626733193,-0.33485277957103216,-0.3426278028747323,-0.3504028261784325,-0.35817784948213277,-0.36595287278583294,-0.37372789608953316,-0.3815029193932334,-0.3892779426969335,-0.3970529660006337,-0.4048279893043339,-0.41260301260803417,-0.42037803591173434,-0.42815305921543456,-0.43592808251913473,-0.4437031058228349,-0.4514781291265352,-0.4592531524302353,-0.46702817573393557,-0.47480319903763574,-0.48257822234133596,-0.4903532456450362,-0.4981282689487363,-0.5059032922524366,-0.5136783155561367,-0.5214533388598369,-0.5292283621635371,-0.5370033854672374,-0.5447784087709375,-0.5525534320746377,-0.560328455378338,-0.5681034786820381,-0.5758785019857383,-0.5836535252894386,-0.5914285485931388,-0.599203571896839,-0.6069785952005392,-0.6147536185042394,-0.6225286418079397,-0.6303036651116397,-0.6380786884153399,-0.6458537117190402,-0.6536287350227402,-0.6614037583264405,-0.6691787816301408,-0.6769538049338408,-0.684728828237541,-0.6925038515412413,-0.7002788748449416,-0.7080538981486418,-0.7158289214523419,-0.7236039447560421,-0.7313789680597422,-0.7391539913634425
35,0.828997,USgr,0.2781962890999503,0.27042126579625003,0.2626462424925499,0.2548712191888497,0.24709619588514956,0.2393211725814493,0.2315461492777491,0.2237711259740489,0.21599610267034866,0.20822107936664855,0.20044605606294835,0.19267103275924813,0.18489600945554793,0.1771209861518477,0.1693459628481475,0.1615709395444473,0.15379591624074715,0.14602089293704695,0.13824586963334673,0.1304708463296465,0.12269582302594631,0.11492079972224613,0.10714577641854593,0.09937075311484575,0.09159572981114555,0.08382070650744533,0.0760456832037451,0.06827065990004492,0.06049563659634473,0.05272061329264454,0.04494558998894433,0.03717056668524413,0.029395543381543935,0.021620520077843746,0.01384549677414354,0.006070473470443333,-0.0017045498332568562,-0.009479573136957064,-0.01725459644065727,-0.02502961974435746,-0.03280464304805765,-0.04057966635175786,-0.04835468965545806,-0.05612971295915825,-0.06390473626285846,-0.07167975956655866,-0.07945478287025885,-0.08722980617395905,-0.09500482947765926,-0.10277985278135945,-0.11055487608505965,-0.11832989938875986,-0.12610492269246004,-0.13387994599616027,-0.14165496929986043,-0.14942999260356066,-0.15720501590726085,-0.16498003921096105,-0.17275506251466125,-0.1805300858183614,-0.18830510912206164,-0.19608013242576186,-0.20385515572946206,-0.21163017903316225,-0.21940520233686245,-0.22718022564056262,-0.2349552489442628,-0.24273027224796304,-0.25050529555166323,-0.25828031885536346,-0.2660553421590636,-0.27383036546276385,-0.281605388766464,-0.28938041207016424,-0.2971554353738644,-0.30493045867756463,-0.31270548198126485,-0.320480505284965,-0.32825552858866525,-0.3360305518923654,-0.34380557519606564,-0.3515805984997658,-0.3593556218034661,-0.36713064510716625,-0.3749056684108664,-0.38268069171456653,-0.3904557150182668,-0.398230738321967,-0.4060057616256672,-0.4137807849293675,-0.42155580823306765,-0.4293308315367678,-0.43710585484046804,-0.4448808781441682,-0.4526559014478684,-0.4604309247515686,-0.46820594805526883,-0.475980971358969,-0.4837559946626692,-0.49153101796636944
36,0.844792,TWCMa,0.3430671699065447,0.3352921466028445,0.32751712329914423,0.31974209999544406,0.31196707669174384,0.3041920533880436,0.2964170300843435,0.2886420067806432,0.280866983476943,0.27309196017324283,0.2653169368695427,0.25754191356584244,0.24976689026214227,0.24199186695844208,0.23421684365474182,0.2264418203510417,0.21866679704734152,0.21089177374364132,0.2031167504399411,0.19534172713624087,0.18756670383254068,0.17979168052884045,0.1720166572251403,0.1642416339214401,0.1564666106177399,0.1486915873140397,0.14091656401033947,0.13314154070663928,0.12536651740293905,0.11759149409923884,0.10981647079553872,0.1020414474918385,0.09426642418813827,0.08649140088443812,0.07871637758073789,0.0709413542770377,0.06316633097333751,0.055391307669637325,0.0476162843659371,0.03984126106223689,0.0320662377585367,0.024291214454836497,0.016516191151136308,0.0087411678474361,0.0009661445437358924,-0.006808878759964297,-0.014583902063664486,-0.02235892536736471,-0.0301339486710649,-0.0379089719747651,-0.0456839952784653,-0.05345901858216549,-0.061234041885865696,-0.06900906518956589,-0.0767840884932661,-0.08455911179696629,-0.09233413510066649,-0.1001091584043667,-0.1078841817080669,-0.11565920501176709,-0.1234342283154673,-0.1312092516191675,-0.1389842749228677,-0.14675929822656789,-0.15453432153026808,-0.16230934483396825,-0.17008436813766847,-0.1778593914413687,-0.18563441474506887,-0.1934094380487691,-0.20118446135246928,-0.20895948465616948,-0.2167345079598697,-0.22450953126356987,-0.23228455456727007,-0.2400595778709703,-0.2478346011746705,-0.25560962447837066,-0.2633846477820709,-0.27115967108577105,-0.2789346943894712,-0.28670971769317144,-0.2944847409968717,-0.3022597643005719,-0.31003478760427206,-0.3178098109079723,-0.32558483421167245,-0.3333598575153726,-0.3411348808190729,-0.34890990412277306,-0.3566849274264733,-0.36445995073017345,-0.3722349740338737,-0.38000999733757385,-0.387785020641274,-0.3955600439449743,-0.40333506724867446,-0.4111100905523747,-0.41888511385607485,-0.4266601371597751
37,0.845893,xSgr,0.14079734354824625,0.13302232024454605,0.12524729694084583,0.11747227363714563,0.10969725033344548,0.10192222702974525,0.09414720372604507,0.08637218042234483,0.07859715711864465,0.07082213381494443,0.06304711051124427,0.055272087207544084,0.04749706390384386,0.03972204060014367,0.03194701729644344,0.024171993992743255,0.016396970689043066,0.008621947385342875,0.0008469240816426863,-0.006928099222057539,-0.014703122525757745,-0.02247814582945795,-0.030253169133158106,-0.038028192436858316,-0.04580321574055852,-0.05357823904425873,-0.06135326234795894,-0.06912828565165913,-0.07690330895535934,-0.08467833225905953,-0.09245335556275971,-0.10022837886645991,-0.10800340217016012,-0.11577842547386032,-0.12355344877756053,-0.13132847208126072,-0.1391034953849609,-0.1468785186886611,-0.1546535419923613,-0.16242856529606153,-0.17020358859976173,-0.17797861190346193,-0.1857536352071621,-0.1935286585108623,-0.2013036818145625,-0.2090787051182627,-0.2168537284219629,-0.22462875172566313,-0.23240377502936332,-0.2401787983330635,-0.2479538216367637,-0.2557288449404639,-0.2635038682441641,-0.27127889154786433,-0.2790539148515645,-0.2868289381552647,-0.2946039614589649,-0.3023789847626651,-0.31015400806636534,-0.3179290313700655,-0.32570405467376573,-0.3334790779774659,-0.3412541012811661,-0.3490291245848663,-0.35680414788856657,-0.36457917119226674,-0.3723541944959669,-0.38012921779966713,-0.3879042411033673,-0.3956792644070675,-0.4034542877107677,-0.41122931101446786,-0.4190043343181681,-0.42677935762186825,-0.4345543809255685,-0.4423294042292687,-0.4501044275329689,-0.4578794508366691,-0.46565447414036937,-0.4734294974440695,-0.48120452074776965,-0.4889795440514698,-0.4967545673551701,-0.5045295906588703,-0.5123046139625704,-0.5200796372662707,-0.5278546605699709,-0.5356296838736712,-0.5434047071773712,-0.5511797304810715,-0.5589547537847717,-0.5667297770884718,-0.574504800392172,-0.5822798236958722,-0.5900548469995723,-0.5978298703032726,-0.6056048936069728,-0.6133799169106731,-0.6211549402143732,-0.6289299635180735
