,logP,IIJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
49,0.991759,DDCas,0.016006500656640874,0.01507622798975048,0.01414595532286009,0.013215682655969667,0.012285409989079276,0.011355137322188884,0.01042486465529846,0.009494591988408069,0.008564319321517678,0.007634046654627255,0.006703773987736863,0.005773501320846472,0.004843228653956081,0.003912955987065658,0.0029826833201752664,0.002052410653284875,0.0011221379863944835,0.00019186531950406052,-0.0007384073473863309,-0.0016686800142767225,-0.0025989526811671456,-0.0035292253480575368,-0.004459498014947928,-0.005389770681838351,-0.006320043348728743,-0.007250316015619134,-0.008180588682509557,-0.009110861349399948,-0.01004113401629034,-0.010971406683180732,-0.011901679350071154,-0.012831952016961546,-0.013762224683851952,-0.014692497350742345,-0.015622770017632752,-0.016553042684523157,-0.01748331535141355,-0.018413588018303957,-0.01934386068519435,-0.020274133352084757,-0.021204406018975146,-0.022134678685865557,-0.023064951352755946,-0.023995224019646353,-0.02492549668653676,-0.025855769353427153,-0.02678604202031756,-0.02771631468720796,-0.02864658735409836,-0.029576860020988766,-0.030507132687879166,-0.03143740535476956,-0.03236767802165996,-0.03329795068855037,-0.03422822335544076,-0.03515849602233117,-0.03608876868922156,-0.03701904135611197,-0.03794931402300237,-0.03887958668989277,-0.03980985935678317,-0.04074013202367357,-0.041670404690563975,-0.042600677357454375,-0.043530950024344775,-0.044461222691235175,-0.045391495358125575,-0.04632176802501598,-0.047252040691906375,-0.04818231335879678,-0.04911258602568719,-0.05004285869257758,-0.05097313135946799,-0.051903404026358374,-0.05283367669324878,-0.053763949360139195,-0.05469422202702958,-0.05562449469391999,-0.05655476736081038,-0.05748504002770079,-0.05841531269459118,-0.05934558536148159,-0.060275858028371994,-0.06120613069526239,-0.062136403362152794,-0.06306667602904319,-0.06399694869593359,-0.064927221362824,-0.06585749402971439,-0.0667877666966048,-0.0677180393634952,-0.0686483120303856,-0.06957858469727599,-0.07050885736416641,-0.0714391300310568,-0.0723694026979472,-0.07329967536483761,-0.07422994803172801,-0.0751602206986184,-0.07609049336550879
50,1.006127,BZCyg,0.021953073981759132,0.021022801314868726,0.02009252864797832,0.01916225598108793,0.01823198331419752,0.01730171064730713,0.016371437980416723,0.015441165313526314,0.014510892646635923,0.013580619979745516,0.012650347312855125,0.011720074645964718,0.010789801979074318,0.009859529312183911,0.008929256645293511,0.007998983978403111,0.007068711311512712,0.006138438644622313,0.0052081659777319066,0.004277893310841507,0.0033476206439511077,0.002417347977060708,0.001487075310170309,0.0005568026432799056,-0.00037347002361049766,-0.001303742690500897,-0.0022340153573913004,-0.0031642880242816994,-0.004094560691172099,-0.005024833358062502,-0.005955106024952902,-0.006885378691843301,-0.007815651358733704,-0.008745924025624104,-0.009676196692514507,-0.010606469359404905,-0.011536742026295305,-0.012467014693185705,-0.013397287360076112,-0.014327560026966512,-0.01525783269385691,-0.01618810536074731,-0.017118378027637726,-0.018048650694528108,-0.018978923361418515,-0.01990919602830892,-0.020839468695199315,-0.02176974136208972,-0.022700014028980114,-0.02363028669587052,-0.02456055936276091,-0.025490832029651318,-0.02642110469654171,-0.027351377363432103,-0.02828165003032254,-0.029211922697212917,-0.030142195364103324,-0.03107246803099373,-0.03200274069788412,-0.03293301336477451,-0.033863286031664934,-0.03479355869855533,-0.03572383136544571,-0.03665410403233614,-0.037584376699226534,-0.03851464936611692,-0.03944492203300735,-0.04037519469989773,-0.041305467366788126,-0.04223574003367852,-0.04316601270056894,-0.04409628536745933,-0.045026558034349726,-0.045956830701240146,-0.04688710336813054,-0.04781737603502093,-0.04874764870191135,-0.049677921368801746,-0.05060819403569214,-0.051538466702582525,-0.05246873936947292,-0.05339901203636331,-0.05432928470325373,-0.05525955737014416,-0.056189830037034545,-0.05712010270392494,-0.058050375370815366,-0.058980648037705724,-0.059910920704596145,-0.060841193371486565,-0.06177146603837693,-0.06270173870526735,-0.06363201137215778,-0.06456228403904814,-0.06549255670593855,-0.06642282937282898,-0.06735310203971934,-0.06828337470660976,-0.06921364737350019,-0.07014392004039055
51,1.006262,SYAur,-0.05765415485825076,-0.05858442752514119,-0.05951470019203158,-0.06044497285892197,-0.06137524552581236,-0.06230551819270278,-0.06323579085959317,-0.06416606352648357,-0.06509633619337399,-0.06602660886026439,-0.06695688152715477,-0.0678871541940452,-0.06881742686093559,-0.06974769952782597,-0.0706779721947164,-0.07160824486160679,-0.07253851752849719,-0.07346879019538757,-0.074399062862278,-0.07532933552916839,-0.07625960819605879,-0.0771898808629492,-0.0781201535298396,-0.07905042619672999,-0.07998069886362039,-0.0809109715305108,-0.0818412441974012,-0.08277151686429159,-0.083701789531182,-0.08463206219807239,-0.08556233486496281,-0.0864926075318532,-0.0874228801987436,-0.088353152865634,-0.0892834255325244,-0.09021369819941481,-0.0911439708663052,-0.09207424353319561,-0.093004516200086,-0.09393478886697641,-0.09486506153386681,-0.09579533420075721,-0.09672560686764761,-0.09765587953453803,-0.09858615220142841,-0.09951642486831883,-0.10044669753520921,-0.10137697020209963,-0.10230724286899001,-0.10323751553588043,-0.10416778820277083,-0.10509806086966121,-0.10602833353655162,-0.10695860620344201,-0.10788887887033242,-0.10881915153722281,-0.10974942420411322,-0.11067969687100362,-0.11160996953789404,-0.11254024220478442,-0.11347051487167482,-0.11440078753856522,-0.11533106020545564,-0.11626133287234602,-0.11719160553923644,-0.11812187820612684,-0.11905215087301724,-0.11998242353990765,-0.12091269620679805,-0.12184296887368844,-0.12277324154057885,-0.12370351420746922,-0.12463378687435962,-0.12556405954125002,-0.12649433220814044,-0.12742460487503085,-0.12835487754192124,-0.12928515020881165,-0.13021542287570206,-0.13114569554259245,-0.13207596820948286,-0.13300624087637325,-0.13393651354326366,-0.13486678621015405,-0.13579705887704446,-0.13672733154393485,-0.13765760421082524,-0.13858787687771565,-0.13951814954460606,-0.14044842221149645,-0.14137869487838683,-0.14230896754527728,-0.14323924021216763,-0.14416951287905805,-0.14509978554594843,-0.14603005821283885,-0.14696033087972923,-0.14789060354661968,-0.1488208762135101,-0.14975114888040048
52,1.014575,YSct,0.037741767504253315,0.036811494837362894,0.0358812221704725,0.03495094950358211,0.034020676836691716,0.033090404169801295,0.0321601315029109,0.03122985883602051,0.03029958616913009,0.029369313502239695,0.028439040835349302,0.027508768168458913,0.02657849550156849,0.0256482228346781,0.024717950167787706,0.023787677500897282,0.022857404834006893,0.0219271321671165,0.02099685950022608,0.020066586833335686,0.019136314166445293,0.018206041499554886,0.017275768832664497,0.01634549616577409,0.015415223498883681,0.01448495083199329,0.013554678165102883,0.01262440549821246,0.011694132831322068,0.010763860164431677,0.009833587497541285,0.008903314830650879,0.007973042163760472,0.00704276949687008,0.006112496829979672,0.005182224163089273,0.004251951496198874,0.0033216788293084745,0.002391406162418075,0.00146113349552766,0.0005308608286372686,-0.00039941183825313077,-0.0013296845051435301,-0.0022599571720339335,-0.0031902298389243325,-0.004120502505814732,-0.005050775172705131,-0.005981047839595534,-0.006911320506485934,-0.007841593173376337,-0.00877186584026674,-0.00970213850715714,-0.01063241117404754,-0.011562683840937943,-0.012492956507828341,-0.013423229174718745,-0.014353501841609145,-0.015283774508499545,-0.016214047175389944,-0.01714431984228035,-0.01807459250917075,-0.019004865176061148,-0.019935137842951547,-0.020865410509841947,-0.021795683176732354,-0.022725955843622747,-0.023656228510513154,-0.02458650117740356,-0.025516773844293954,-0.02644704651118436,-0.02737731917807475,-0.028307591844965157,-0.029237864511855564,-0.030168137178745957,-0.031098409845636363,-0.03202868251252675,-0.03295895517941716,-0.03388922784630757,-0.03481950051319796,-0.035749773180088366,-0.03668004584697876,-0.037610318513869145,-0.03854059118075957,-0.03947086384764996,-0.04040113651454035,-0.04133140918143078,-0.042261681848321166,-0.04319195451521156,-0.04412222718210198,-0.04505249984899237,-0.045982772515882765,-0.04691304518277316,-0.04784331784966358,-0.04877359051655397,-0.049703863183444365,-0.050634135850334785,-0.05156440851722518,-0.05249468118411557,-0.05342495385100599,-0.054355226517896385
53,1.032868,TWNor,0.05151714705206155,0.05058687438517113,0.049656601718280735,0.04872632905139034,0.04779605638449992,0.04686578371760953,0.045935511050719136,0.045005238383828715,0.04407496571693832,0.043144693050047936,0.04221442038315754,0.04128414771626715,0.04035387504937673,0.039423602382486336,0.03849332971559594,0.03756305704870552,0.036632784381815164,0.03570251171492474,0.03477223904803431,0.03384196638114392,0.03291169371425353,0.0319814210473631,0.031051148380472713,0.030120875713582324,0.02919060304669193,0.028260330379801506,0.027330057712911117,0.026399785046020724,0.025469512379130303,0.02453923971223991,0.02360896704534952,0.022678694378459097,0.021748421711568704,0.020818149044678314,0.019887876377787907,0.018957603710897514,0.018027331044007108,0.0170970583771167,0.016166785710226308,0.015236513043335901,0.014306240376445494,0.013375967709555087,0.012445695042664696,0.011515422375774305,0.010585149708883896,0.00965487704199349,0.008724604375103098,0.007794331708212699,0.0068640590413222916,0.0059337863744318925,0.0050035137075414935,0.004073241040651086,0.0031429683737607024,0.002212695706870295,0.0012824230399798879,0.0003521503730894886,-0.0005781222938009107,-0.001508394960691314,-0.0024386676275817134,-0.003368940294472117,-0.004299212961362516,-0.005229485628252916,-0.006159758295143315,-0.007090030962033718,-0.00802030362892412,-0.00895057629581452,-0.00988084896270492,-0.010811121629595324,-0.011741394296485722,-0.012671666963376122,-0.013601939630266525,-0.014532212297156925,-0.015462484964047323,-0.01639275763093773,-0.01732303029782813,-0.01825330296471853,-0.01918357563160893,-0.020113848298499337,-0.021044120965389726,-0.021974393632280136,-0.022904666299170526,-0.023834938966060933,-0.02476521163295134,-0.025695484299841732,-0.02662575696673214,-0.027556029633622532,-0.02848630230051294,-0.029416574967403346,-0.030346847634293735,-0.031277120301184146,-0.03220739296807455,-0.033137665634964945,-0.03406793830185535,-0.03499821096874574,-0.03592848363563613,-0.03685875630252655,-0.037789028969416945,-0.03871930163630734,-0.03964957430319776,-0.04057984697008815
54,1.036854,ZLac,0.019221910277274115,0.01829163761038369,0.0173613649434933,0.01643109227660291,0.015500819609712486,0.014570546942822095,0.013640274275931704,0.012710001609041281,0.01177972894215089,0.010849456275260499,0.009919183608370106,0.008988910941479683,0.008058638274589292,0.007128365607698901,0.006198092940808478,0.0052678202739180864,0.004337547607027694,0.003407274940137272,0.0024770022732468803,0.0015467296063564888,0.0006164569394660974,-0.0003138157274243256,-0.001244088394314717,-0.0021743610612051244,-0.0031046337280955156,-0.004034906394985923,-0.00496517906187633,-0.005895451728766722,-0.006825724395657144,-0.00775599706254752,-0.008686269729437927,-0.009616542396328335,-0.010546815063218726,-0.011477087730109133,-0.012407360396999524,-0.013337633063889931,-0.014267905730780324,-0.015198178397670731,-0.01612845106456113,-0.017058723731451536,-0.017988996398341936,-0.018919269065232336,-0.019849541732122736,-0.020779814399013136,-0.021710087065903542,-0.022640359732793942,-0.02357063239968434,-0.02450090506657474,-0.025431177733465142,-0.026361450400355542,-0.027291723067245942,-0.028221995734136345,-0.02915226840102675,-0.03008254106791715,-0.03101281373480755,-0.03194308640169795,-0.03287335906858835,-0.033803631735478755,-0.034733904402369155,-0.035664177069259555,-0.03659444973614995,-0.03752472240304036,-0.03845499506993075,-0.039385267736821154,-0.04031554040371156,-0.041245813070601954,-0.04217608573749236,-0.043106358404382754,-0.04403663107127316,-0.044966903738163554,-0.04589717640505396,-0.04682744907194435,-0.04775772173883476,-0.04868799440572517,-0.04961826707261556,-0.05054853973950597,-0.051478812406396374,-0.05240908507328676,-0.05333935774017717,-0.05426963040706756,-0.055199903073957966,-0.05613017574084837,-0.057060448407738766,-0.05799072107462916,-0.05892099374151958,-0.05985126640840997,-0.060781539075300366,-0.061711811742190786,-0.06264208440908119,-0.06357235707597157,-0.064502629742862,-0.06543290240975239,-0.06636317507664277,-0.06729344774353317,-0.06822372041042359,-0.06915399307731399,-0.07008426574420437,-0.07101453841109477,-0.07194481107798519,-0.07287508374487559
55,1.039548,XXCen,0.014772522440937583,0.01384224977404716,0.012911977107156738,0.011981704440266378,0.011051431773375956,0.010121159106485532,0.00919088643959514,0.008260613772704749,0.007330341105814326,0.006400068438923935,0.005469795772033543,0.004539523105143152,0.003609250438252729,0.002678977771362337,0.0017487051044719458,0.0008184324375815544,-0.0001118402293088686,-0.00104211289619926,-0.0019723855630896514,-0.0029026582299800743,-0.003832930896870466,-0.004763203563760857,-0.005693476230651248,-0.006623748897541672,-0.007554021564432063,-0.008484294231322454,-0.009414566898212878,-0.01034483956510327,-0.01127511223199366,-0.012205384898884083,-0.013135657565774474,-0.014065930232664866,-0.01499620289955529,-0.01592647556644568,-0.016856748233336074,-0.01778702090022648,-0.01871729356711687,-0.019647566234007277,-0.020577838900897684,-0.021508111567788077,-0.022438384234678484,-0.023368656901568877,-0.024298929568459283,-0.02522920223534969,-0.02615947490224008,-0.02708974756913049,-0.02802002023602088,-0.028950292902911286,-0.029880565569801693,-0.030810838236692093,-0.031741110903582496,-0.03267138357047289,-0.03360165623736329,-0.03453192890425369,-0.035462201571144096,-0.036392474238034496,-0.0373227469049249,-0.038253019571815296,-0.0391832922387057,-0.0401135649055961,-0.041043837572486495,-0.0419741102393769,-0.042904382906267295,-0.0438346555731577,-0.0447649282400481,-0.0456952009069385,-0.04662547357382891,-0.04755574624071931,-0.04848601890760971,-0.04941629157450011,-0.05034656424139051,-0.051276836908280915,-0.05220710957517131,-0.053137382242061715,-0.05406765490895211,-0.054997927575842515,-0.05592820024273292,-0.05685847290962331,-0.05778874557651372,-0.05871901824340411,-0.059649290910294514,-0.06057956357718491,-0.061509836244075314,-0.06244010891096572,-0.06337038157785611,-0.06430065424474653,-0.06523092691163691,-0.06616119957852731,-0.06709147224541773,-0.06802174491230811,-0.06895201757919853,-0.06988229024608891,-0.07081256291297933,-0.07174283557986973,-0.07267310824676013,-0.07360338091365051,-0.07453365358054094,-0.07546392624743133,-0.07639419891432173,-0.07732447158121214
56,1.043507,TYSct,-0.019676446594395075,-0.0206067192612855,-0.02153699192817592,-0.02246726459506628,-0.023397537261956702,-0.024327809928847127,-0.025258082595737485,-0.02618835526262791,-0.027118627929518333,-0.02804890059640869,-0.028979173263299116,-0.029909445930189474,-0.030839718597079898,-0.03176999126397032,-0.03270026393086068,-0.0336305365977511,-0.03456080926464153,-0.03549108193153195,-0.036421354598422336,-0.03735162726531273,-0.03828189993220315,-0.03921217259909354,-0.0401424452659839,-0.04107271793287429,-0.04200299059976472,-0.04293326326665511,-0.0438635359335455,-0.04479380860043592,-0.045724081267326314,-0.04665435393421671,-0.04758462660110713,-0.04851489926799752,-0.04944517193488791,-0.050375444601778306,-0.05130571726866873,-0.05223598993555912,-0.05316626260244951,-0.05409653526933993,-0.055026807936230326,-0.05595708060312071,-0.05688735327001114,-0.05781762593690153,-0.05874789860379192,-0.05967817127068235,-0.06060844393757273,-0.061538716604463126,-0.06246898927135353,-0.06339926193824394,-0.06432953460513435,-0.06525980727202474,-0.06619007993891513,-0.06712035260580554,-0.06805062527269592,-0.06898089793958634,-0.06991117060647674,-0.07084144327336715,-0.07177171594025754,-0.07270198860714795,-0.07363226127403834,-0.07456253394092875,-0.07549280660781914,-0.07642307927470957,-0.07735335194159995,-0.07828362460849035,-0.07921389727538075,-0.08014416994227117,-0.08107444260916155,-0.08200471527605196,-0.08293498794294235,-0.08386526060983276,-0.08479553327672315,-0.08572580594361355,-0.08665607861050396,-0.08758635127739435,-0.08851662394428476,-0.08944689661117516,-0.09037716927806556,-0.09130744194495596,-0.09223771461184636,-0.09316798727873676,-0.09409825994562716,-0.09502853261251756,-0.09595880527940798,-0.09688907794629836,-0.09781935061318878,-0.09874962328007916,-0.09967989594696958,-0.10061016861385998,-0.10154044128075038,-0.10247071394764078,-0.10340098661453119,-0.10433125928142158,-0.10526153194831196,-0.10619180461520238,-0.10712207728209278,-0.10805234994898318,-0.10898262261587358,-0.10991289528276398,-0.11084316794965438,-0.11177344061654479
57,1.052579,V340Nor,0.08216235495513538,0.08123208228824497,0.08030180962135457,0.07937153695446418,0.07844126428757375,0.07751099162068337,0.07658071895379297,0.07565044628690255,0.07472017362001215,0.07378990095312177,0.07285962828623137,0.07192935561934095,0.07099908295245055,0.07006881028556017,0.06913853761866974,0.06820826495177935,0.067277992284889,0.0663477196179986,0.06541744695110818,0.06448717428421778,0.06355690161732737,0.06262662895043694,0.06169635628354655,0.06076608361665616,0.059835810949765735,0.05890553828287535,0.057975265615984956,0.05704499294909453,0.05611472028220414,0.05518444761531375,0.05425417494842334,0.05332390228153295,0.05239362961464254,0.05146335694775215,0.05053308428086174,0.04960281161397135,0.04867253894708094,0.047742266280190536,0.04681199361330013,0.045881720946409736,0.044951448279519315,0.04402117561262892,0.04309090294573853,0.04216063027884812,0.04123035761195774,0.04030008494506733,0.03936981227817694,0.03843953961128653,0.03750926694439612,0.03657899427750573,0.03564872161061532,0.03471844894372491,0.03378817627683453,0.032857903609944124,0.03192763094305371,0.03099735827616333,0.030067085609272914,0.029136812942382514,0.028206540275492117,0.027276267608601718,0.02634599494171131,0.02541572227482091,0.02448544960793051,0.02355517694104011,0.02262490427414971,0.021694631607259304,0.020764358940368915,0.019834086273478505,0.018903813606588108,0.017973540939697708,0.0170432682728073,0.0161129956059169,0.015182722939026502,0.014252450272136102,0.013322177605245704,0.012391904938355295,0.011461632271464904,0.010531359604574497,0.00960108693768409,0.008670814270793699,0.007740541603903291,0.0068102689370129,0.005879996270122492,0.0049497236032320854,0.004019450936341693,0.0030891782694512865,0.002158905602560895,0.0012286329356704878,0.00029836026878008056,-0.0006319123981103109,-0.0015621850650007023,-0.0024924577318911254,-0.0034227303987815166,-0.004353003065671908,-0.005283275732562332,-0.006213548399452723,-0.007143821066343114,-0.008074093733233506,-0.009004366400123929,-0.00993463906701432
58,1.053181,AAGem,0.04046792672122026,0.03953765405432983,0.03860738138743947,0.03767710872054905,0.036746836053658624,0.035816563386768266,0.03488629071987784,0.03395601805298742,0.03302574538609706,0.03209547271920663,0.031165200052316242,0.03023492738542582,0.02930465471853543,0.02837438205164504,0.027444109384754615,0.026513836717864222,0.025583564050973832,0.02465329138408344,0.02372301871719302,0.022792746050302626,0.021862473383412268,0.020932200716521812,0.02000192804963142,0.01907165538274103,0.018141382715850637,0.017211110048960213,0.016280837382069823,0.015350564715179432,0.014420292048289008,0.013490019381398616,0.012559746714508225,0.011629474047617803,0.01069920138072741,0.009768928713837019,0.008838656046946627,0.007908383380056205,0.006978110713165814,0.006047838046275422,0.005117565379384999,0.004187292712494607,0.0032570200456042003,0.0023267473787138087,0.0013964747118234016,0.0004662020449330102,-0.000464070621957397,-0.0013943432888478043,-0.0023246159557381955,-0.003254888622628603,-0.0041851612895189945,-0.005115433956409401,-0.006045706623299809,-0.0069759792901902,-0.007906251957080607,-0.008836524623970998,-0.009766797290861407,-0.010697069957751805,-0.011627342624642205,-0.012557615291532612,-0.013487887958423019,-0.014418160625313411,-0.01534843329220381,-0.016278705959094208,-0.01720897862598461,-0.018139251292875015,-0.019069523959765414,-0.019999796626655814,-0.020930069293546218,-0.021860341960436618,-0.022790614627327017,-0.02372088729421742,-0.024651159961107824,-0.025581432627998224,-0.02651170529488862,-0.027441977961779024,-0.028372250628669424,-0.029302523295559824,-0.030232795962450227,-0.03116306862934063,-0.03209334129623103,-0.03302361396312143,-0.03395388663001183,-0.03488415929690223,-0.03581443196379263,-0.03674470463068304,-0.03767497729757343,-0.03860524996446382,-0.03953552263135423,-0.040465795298244636,-0.04139606796513503,-0.042326340632025436,-0.04325661329891584,-0.044186885965806236,-0.04511715863269664,-0.04604743129958703,-0.046977703966477435,-0.04790797663336785,-0.048838249300258235,-0.04976852196714864,-0.050698794634039035,-0.05162906730092944
59,1.065337,RXAur,-0.007833703256290356,-0.008763975923180779,-0.009694248590071139,-0.010624521256961561,-0.011554793923851985,-0.012485066590742345,-0.013415339257632768,-0.01434561192452319,-0.01527588459141355,-0.016206157258303974,-0.017136429925194333,-0.018066702592084757,-0.01899697525897518,-0.01992724792586554,-0.020857520592755963,-0.021787793259646384,-0.022718065926536746,-0.02364833859342717,-0.02457861126031759,-0.025508883927208015,-0.026439156594098404,-0.027369429260988797,-0.028299701927879155,-0.02922997459476958,-0.030160247261659973,-0.031090519928550362,-0.032020792595440786,-0.03295106526233118,-0.03388133792922157,-0.03481161059611199,-0.03574188326300238,-0.03667215592989277,-0.03760242859678319,-0.038532701263673586,-0.03946297393056398,-0.04039324659745437,-0.04132351926434479,-0.042253791931235185,-0.04318406459812557,-0.044114337265016,-0.04504460993190639,-0.04597488259879678,-0.046905155265687205,-0.04783542793257759,-0.048765700599467984,-0.04969597326635841,-0.050626245933248784,-0.051556518600139205,-0.05248679126702961,-0.05341706393391999,-0.0543473366008104,-0.055277609267700804,-0.0562078819345912,-0.057138154601481604,-0.058068427268372,-0.058998699935262404,-0.05992897260215281,-0.060859245269043204,-0.06178951793593361,-0.062719790602824,-0.06365006326971441,-0.06458033593660481,-0.06551060860349521,-0.06644088127038561,-0.06737115393727602,-0.06830142660416641,-0.06923169927105682,-0.07016197193794721,-0.07109224460483762,-0.07202251727172801,-0.07295278993861841,-0.07388306260550882,-0.07481333527239921,-0.07574360793928962,-0.07667388060618002,-0.07760415327307042,-0.07853442593996082,-0.07946469860685122,-0.08039497127374162,-0.08132524394063202,-0.08225551660752242,-0.08318578927441284,-0.08411606194130322,-0.08504633460819364,-0.08597660727508404,-0.08690687994197444,-0.08783715260886484,-0.08876742527575522,-0.08969769794264564,-0.09062797060953605,-0.09155824327642643,-0.09248851594331682,-0.09341878861020723,-0.09434906127709763,-0.09527933394398803,-0.09620960661087843,-0.09713987927776885,-0.09807015194465923,-0.09900042461154965,-0.09993069727844003
60,1.065819,UUMus,0.06953834590932474,0.06860807324243438,0.06767780057554396,0.06674752790865354,0.06581725524176317,0.06488698257487276,0.06395670990798233,0.06302643724109197,0.06209616457420155,0.06116589190731112,0.060235619240420764,0.05930534657353034,0.058375073906639915,0.05744480123974956,0.056514528572859137,0.055584255905968716,0.05465398323907835,0.05372371057218793,0.05279343790529757,0.051863165238407144,0.05093289257151672,0.050002619904626365,0.049072347237735944,0.04814207457084555,0.047211801903955124,0.04628152923706474,0.045351256570174345,0.044420983903283924,0.04349071123639353,0.04256043856950314,0.04163016590261272,0.040699893235722324,0.03976962056883193,0.03883934790194154,0.03790907523505112,0.036978802568160725,0.03604852990127033,0.03511825723437991,0.03418798456748952,0.033257711900599125,0.032327439233708705,0.03139716656681831,0.03046689389992792,0.02953662123303753,0.028606348566147105,0.027676075899256712,0.026745803232366323,0.0258155305654759,0.02488525789858551,0.023954985231695116,0.023024712564804692,0.022094439897914302,0.02116416723102391,0.020233894564133503,0.01930362189724311,0.018373349230352703,0.017443076563462296,0.016512803896571907,0.015582531229681498,0.014652258562791107,0.013721985895900716,0.012791713229010293,0.0118614405621199,0.010931167895229493,0.010000895228339086,0.009070622561448695,0.008140349894558288,0.007210077227667896,0.0062798045607774895,0.00534953189388709,0.004419259226996691,0.003488986560106291,0.002558713893215884,0.0016284412263254846,0.0006981685594350852,-0.00023210410745531414,-0.0011623767743457174,-0.002092649441236121,-0.00302292210812652,-0.00395319477501692,-0.004883467441907319,-0.005813740108797722,-0.0067440127756881255,-0.0076742854425785245,-0.008604558109468929,-0.009534830776359323,-0.010465103443249723,-0.011395376110140127,-0.012325648777030528,-0.013255921443920932,-0.014186194110811335,-0.015116466777701728,-0.016046739444592135,-0.016977012111482535,-0.017907284778372935,-0.01883755744526333,-0.01976783011215374,-0.02069810277904413,-0.021628375445934538,-0.02255864811282493
61,1.084181,RYCas,0.028818598851531135,0.02788832618464071,0.02695805351775029,0.026027780850859897,0.025097508183969504,0.024167235517079083,0.02323696285018869,0.0223066901832983,0.021376417516407877,0.020446144849517484,0.019515872182627094,0.0185855995157367,0.01765532684884628,0.016725054181955887,0.015794781515065498,0.014864508848175074,0.013934236181284683,0.013003963514394291,0.012073690847503898,0.011143418180613476,0.010213145513723085,0.009282872846832694,0.00835260017994227,0.007422327513051879,0.006492054846161487,0.005561782179271096,0.004631509512380673,0.0037012368454902816,0.00277096417859989,0.0018406915117094669,0.0009104188448190756,-1.9853822071315874e-05,-0.0009501264889617231,-0.0018803991558521303,-0.002810671822742522,-0.003740944489632929,-0.004671217156523336,-0.005601489823413727,-0.006531762490304135,-0.007462035157194526,-0.008392307824084934,-0.00932258049097534,-0.010252853157865732,-0.011183125824756139,-0.012113398491646532,-0.013043671158536939,-0.013973943825427345,-0.014904216492317737,-0.015834489159208143,-0.016764761826098536,-0.017695034492988943,-0.018625307159879343,-0.019555579826769743,-0.02048585249366015,-0.021416125160550546,-0.022346397827440946,-0.023276670494331346,-0.02420694316122175,-0.02513721582811215,-0.02606748849500255,-0.026997761161892952,-0.027928033828783352,-0.028858306495673756,-0.029788579162564152,-0.030718851829454556,-0.03164912449634496,-0.03257939716323536,-0.03350966983012576,-0.03443994249701616,-0.03537021516390656,-0.03630048783079696,-0.037230760497687365,-0.03816103316457776,-0.039091305831468165,-0.04002157849835857,-0.040951851165248965,-0.04188212383213937,-0.04281239649902976,-0.043742669165920164,-0.04467294183281056,-0.045603214499700964,-0.04653348716659137,-0.047463759833481764,-0.04839403250037217,-0.04932430516726258,-0.05025457783415297,-0.05118485050104338,-0.05211512316793377,-0.05304539583482418,-0.05397566850171457,-0.05490594116860498,-0.05583621383549537,-0.05676648650238579,-0.057696759169276184,-0.05862703183616657,-0.059557304503057,-0.06048757716994739,-0.061417849836837776,-0.06234812250372817,-0.06327839517061859
