23,VCen,-0.07032733976858785,-0.06885293926510372,-0.06737853876161959,-0.06590413825813535,-0.06442973775465122,-0.06295533725116709,-0.06148093674768296,-0.06000653624419883,-0.0585321357407147,-0.05705773523723057,-0.05558333473374644,-0.05410893423026231,-0.05263453372677818,-0.051160133223294046,-0.049685732719809916,-0.048211332216325786,-0.046736931712841656,-0.04526253120935747,-0.04378813070587334,-0.04231373020238921,-0.04083932969890508,-0.03936492919542095,-0.03789052869193682,-0.03641612818845269,-0.03494172768496856,-0.033467327181484374,-0.031992926678000244,-0.030518526174516114,-0.029044125671031984,-0.027569725167547854,-0.026095324664063724,-0.024620924160579566,-0.023146523657095436,-0.021672123153611306,-0.020197722650127176,-0.018723322146643018,-0.017248921643158888,-0.015774521139674758,-0.014300120636190614,-0.012825720132706483,-0.01135131962922234,-0.009876919125738202,-0.008402518622254069,-0.006928118118769934,-0.0054537176152857966,-0.003979317111801661,-0.0025049166083175242,-0.0010305161048333872,0.0004438843986507568,0.001918284902134887,0.003392685405619031,0.004867085909103147,0.006341486412587305,0.007815886916071435,0.009290287419555565,0.010764687923039695,0.012239088426523853,0.013713488930007983,0.015187889433492141,0.01666228993697627,0.0181366904404604,0.01961109094394453,0.02108549144742866,0.02255989195091279,0.02403429245439692,0.02550869295788105,0.026983093461365237,0.028457493964849367,0.029931894468333498,0.03140629497181763,0.03288069547530176,0.03435509597878594,0.03582949648227007,0.037303896985754204,0.038778297489238334,0.040252697992722464,0.041727098496206594,0.043201498999690724,0.044675899503174854,0.046150300006658984,0.047624700510143114,0.049099101013627244,0.050573501517111374,0.052047902020595505,0.053522302524079635,0.054996703027563765,0.056471103531047895,0.057945504034532136,0.059419904538016266,0.060894305041500396,0.062368705544984526,0.06384310604846866,0.06531750655195279,0.06679190705543692,0.06826630755892105,0.06974070806240518,0.0712151085658893,0.07268950906937344,0.07416390957285768,0.07563831007634181
24,FMCas,-0.04791547569001753,-0.0464410751865334,-0.04496667468304927,-0.04349227417956514,-0.04201787367608101,-0.04054347317259677,-0.03906907266911264,-0.03759467216562851,-0.036120271662144376,-0.034645871158660246,-0.033171470655176116,-0.031697070151691986,-0.030222669648207856,-0.028748269144723726,-0.027273868641239596,-0.025799468137755466,-0.024325067634271336,-0.02285066713078715,-0.02137626662730302,-0.01990186612381889,-0.01842746562033476,-0.01695306511685063,-0.0154786646133665,-0.01400426410988237,-0.012529863606398212,-0.011055463102914082,-0.009581062599429951,-0.008106662095945794,-0.0066322615924616635,-0.005157861088977533,-0.0036834605854933894,-0.0022090600820092593,-0.0007346595785251153,0.0007397409249590148,0.002214141428443152,0.003688541931927289,0.005162942435411424,0.006637342938895563,0.0081117434423797,0.009586143945863837,0.011060544449347974,0.012534944952832111,0.014009345456316241,0.015483745959800385,0.01695814646328453,0.01843254696676866,0.01990694747025279,0.02138134797373692,0.022855748477221077,0.02433014898070518,0.025804549484189337,0.027278949987673495,0.028753350491157625,0.030227750994641756,0.031702151498125886,0.033176552001610016,0.034650952505094146,0.036125353008578276,0.03759975351206246,0.03907415401554659,0.04054855451903072,0.04202295502251485,0.04349735552599898,0.04497175602948311,0.04644615653296724,0.04792055703645137,0.0493949575399355,0.05086935804341963,0.05234375854690376,0.05381815905038789,0.05529255955387202,0.05676696005735615,0.058241360560840394,0.059715761064324524,0.061190161567808654,0.06266456207129278,0.06413896257477691,0.06561336307826104,0.06708776358174517,0.0685621640852293,0.07003656458871343,0.07151096509219756,0.0729853655956817,0.07445976609916583,0.07593416660264996,0.07740856710613409,0.07888296760961822,0.08035736811310235,0.08183176861658659,0.08330616912007072,0.08478056962355485,0.08625497012703898,0.0877293706305231,0.08920377113400724,0.09067817163749137,0.0921525721409755,0.09362697264445963,0.09510137314794376,0.09657577365142789,0.09805017415491202
25,CSVel,-0.05780702208562327,-0.05633262158213914,-0.05485822107865501,-0.05338382057517088,-0.05190942007168675,-0.05043501956820262,-0.04896061906471849,-0.04748621856123436,-0.04601181805775012,-0.04453741755426599,-0.04306301705078186,-0.04158861654729773,-0.0401142160438136,-0.03863981554032947,-0.03716541503684534,-0.03569101453336121,-0.03421661402987708,-0.03274221352639295,-0.03126781302290882,-0.02979341251942469,-0.028319012015940503,-0.026844611512456373,-0.025370211008972243,-0.023895810505488113,-0.022421410002003983,-0.020947009498519853,-0.019472608995035723,-0.017998208491551593,-0.016523807988067463,-0.015049407484583277,-0.013575006981099147,-0.012100606477615017,-0.010626205974130887,-0.009151805470646757,-0.0076774049671626265,-0.006203004463678469,-0.004728603960194339,-0.0032542034567102085,-0.0017798029532260784,-0.00030540244974192055,0.0011689980537422096,0.0026433985572263397,0.004117799060710484,0.005592199564194614,0.007066600067678751,0.008541000571162888,0.010015401074647025,0.011489801578131162,0.012964202081615299,0.014438602585099436,0.015913003088583573,0.01738740359206771,0.01886180409555184,0.020336204599035984,0.021810605102520114,0.023285005606004244,0.024759406109488402,0.026233806612972532,0.027708207116456662,0.029182607619940792,0.03065700812342495,0.03213140862690905,0.03360580913039324,0.03508020963387737,0.0365546101373615,0.03802901064084563,0.03950341114432976,0.04097781164781389,0.04245221215129802,0.04392661265478215,0.045401013158266335,0.046875413661750465,0.048349814165234595,0.049824214668718725,0.0512986151722028,0.05277301567568704,0.05424741617917117,0.0557218166826553,0.05719621718613943,0.05867061768962356,0.06014501819310769,0.06161941869659182,0.06309381920007595,0.06456821970356008,0.06604262020704421,0.06751702071052834,0.06899142121401247,0.0704658217174966,0.07194022222098073,0.07341462272446486,0.07488902322794899,0.07636342373143312,0.07783782423491736,0.0793122247384015,0.08078662524188562,0.08226102574536975,0.08373542624885388,0.08520982675233801,0.08668422725582214,0.08815862775930627
26,MWCyg,-0.028895381097461148,-0.027420980593977018,-0.025946580090492777,-0.024472179587008647,-0.022997779083524517,-0.021523378580040387,-0.020048978076556256,-0.018574577573072126,-0.017100177069587996,-0.015625776566103866,-0.014151376062619736,-0.012676975559135606,-0.011202575055651476,-0.009728174552167346,-0.00825377404868316,-0.00677937354519903,-0.0053049730417149,-0.00383057253823077,-0.0023561720347466397,-0.0008817715312625096,0.0005926289722216205,0.0020670294757057783,0.0035414299791899084,0.0050158304826740385,0.006490230986158169,0.007964631489642326,0.009439031993126457,0.010913432496610587,0.01238783300009473,0.01386223350357886,0.015336634007062998,0.016811034510547135,0.018285435014031272,0.01975983551751541,0.021234236020999546,0.022708636524483683,0.024183037027967813,0.025657437531451957,0.027131838034936087,0.02860623853842023,0.03008063904190436,0.03155503954538849,0.03302944004887265,0.03450384055235678,0.03597824105584091,0.03745264155932504,0.03892704206280917,0.0404014425662933,0.041875843069777485,0.043350243573261615,0.044824644076745745,0.046299044580229876,0.047773445083714006,0.049247845587198136,0.050722246090682266,0.052196646594166396,0.05367104709765058,0.05514544760113471,0.05661984810461884,0.05809424860810297,0.0595686491115871,0.06104304961507123,0.06251745011855536,0.06399185062203949,0.06546625112552362,0.06694065162900775,0.06841505213249188,0.06988945263597601,0.07136385313946014,0.07283825364294438,0.07431265414642851,0.07578705464991264,0.07726145515339677,0.0787358556568809,0.08021025616036503,0.08168465666384916,0.0831590571673333,0.08463345767081742,0.08610785817430155,0.08758225867778568,0.08905665918126981,0.09053105968475395,0.09200546018823819,0.0934798606917222,0.09495426119520645,0.09642866169869047,0.0979030622021747,0.09937746270565873,0.10085186320914286,0.10232626371262699,0.10380066421611112,0.10527506471959525,0.10674946522307938,0.1082238657265635,0.10969826623004764,0.11117266673353199,0.11264706723701612,0.11412146774050025,0.11559586824398438,0.11707026874746851
27,FMAql,-0.12716806965603822,-0.1256936691525541,-0.12421926864906996,-0.12274486814558583,-0.1212704676421017,-0.11979606713861757,-0.11832166663513344,-0.11684726613164931,-0.11537286562816518,-0.11389846512468105,-0.11242406462119692,-0.11094966411771279,-0.10947526361422866,-0.10800086311074453,-0.1065264626072604,-0.10505206210377627,-0.10357766160029214,-0.102103261096808,-0.10062886059332388,-0.09915446008983975,-0.09768005958635562,-0.09620565908287149,-0.09473125857938736,-0.09325685807590323,-0.0917824575724191,-0.09030805706893497,-0.08883365656545084,-0.0873592560619667,-0.08588485555848246,-0.08441045505499833,-0.0829360545515142,-0.08146165404803007,-0.07998725354454583,-0.07851285304106181,-0.07703845253757768,-0.07556405203409355,-0.07408965153060942,-0.0726152510271253,-0.07114085052364105,-0.06966645002015692,-0.06819204951667279,-0.06671764901318866,-0.06524324850970453,-0.0637688480062204,-0.06229444750273627,-0.06082004699925214,-0.05934564649576801,-0.05787124599228388,-0.05639684548879975,-0.05492244498531562,-0.05344804448183149,-0.05197364397834736,-0.05049924347486323,-0.0490248429713791,-0.04755044246789497,-0.046076041964410785,-0.044601641460926655,-0.043127240957442525,-0.041652840453958395,-0.04017843995047421,-0.03870403944699008,-0.03722963894350595,-0.03575523844002182,-0.03428083793653769,-0.03280643743305356,-0.03133203692956943,-0.0298576364260853,-0.028383235922601113,-0.026908835419116983,-0.025434434915632853,-0.023960034412148723,-0.022485633908664593,-0.021011233405180463,-0.019536832901696305,-0.018062432398212175,-0.016588031894728045,-0.015113631391243915,-0.01363923088775977,-0.012164830384275627,-0.010690429880791504,-0.009216029377307366,-0.007741628873823226,-0.006267228370339088,-0.0047928278668549484,-0.0033184273633708114,-0.0018440268598866813,-0.00036962635640254426,0.0011047741470815997,0.00257917465056573,0.00405357515404986,0.005527975657534018,0.007002376161018148,0.008476776664502278,0.009951177167986408,0.011425577671470566,0.012899978174954696,0.014374378678438826,0.015848779181922956,0.017323179685407086,0.018797580188891216
28,CRCep,-0.002148103040080729,-0.0006737025365965987,0.0008006979668875314,0.0022750984703716615,0.0037494989738557916,0.005223899477339977,0.006698299980824107,0.008172700484308237,0.009647100987792367,0.011121501491276498,0.012595901994760628,0.014070302498244758,0.015544703001728916,0.017019103505213046,0.018493504008697176,0.01996790451218132,0.02144230501566545,0.022916705519149594,0.024391106022633724,0.025865506526117868,0.027339907029602005,0.028814307533086142,0.030288708036570272,0.031763108540054416,0.03323750904353855,0.03471190954702269,0.03618631005050682,0.037660710553990964,0.039135111057475094,0.04060951156095924,0.04208391206444337,0.0435583125679275,0.045032713071411656,0.046507113574895786,0.04798151407837992,0.04945591458186405,0.05093031508534818,0.05240471558883231,0.05387911609231649,0.05535351659580062,0.05682791709928475,0.05830231760276888,0.05977671810625301,0.06125111860973714,0.06272551911322127,0.0641999196167054,0.06567432012018959,0.06714872062367372,0.06862312112715785,0.07009752163064198,0.07157192213412611,0.07304632263761024,0.07452072314109437,0.0759951236445785,0.07746952414806263,0.07894392465154676,0.08041832515503089,0.08189272565851502,0.08336712616199915,0.08484152666548328,0.08631592716896752,0.08779032767245165,0.08926472817593578,0.09073912867941991,0.09221352918290404,0.09368792968638817,0.0951623301898723,0.09663673069335643,0.09811113119684056,0.09958553170032469,0.10105993220380882,0.10253433270729295,0.10400873321077708,0.10548313371426121,0.10695753421774534,0.10843193472122947,0.1099063352247136,0.11138073572819773,0.11285513623168186,0.11432953673516599,0.11580393723865012,0.11727833774213425,0.11875273824561838,0.12022713874910274,0.12170153925258687,0.123175939756071,0.12465034025955513,0.12612474076303926,0.12759914126652339,0.12907354177000752,0.13054794227349165,0.13202234277697578,0.1334967432804599,0.13497114378394404,0.13644554428742817,0.1379199447909123,0.13939434529439643,0.14086874579788056,0.1423431463013647,0.14381754680484882
29,RSCas,-0.05572275186139308,-0.05424835135790895,-0.05277395085442482,-0.05129955035094069,-0.04982514984745656,-0.04835074934397243,-0.0468763488404883,-0.04540194833700417,-0.04392754783351993,-0.042453147330035856,-0.040978746826551726,-0.039504346323067596,-0.03802994581958341,-0.03655554531609928,-0.03508114481261515,-0.03360674430913102,-0.03213234380564689,-0.03065794330216276,-0.02918354279867863,-0.0277091422951945,-0.026234741791710314,-0.024760341288226184,-0.023285940784742054,-0.021811540281257924,-0.020337139777773794,-0.018862739274289664,-0.017388338770805534,-0.015913938267321376,-0.014439537763837246,-0.012965137260353116,-0.011490736756868972,-0.010016336253384842,-0.008541935749900698,-0.0070675352464165675,-0.0055931347429324305,-0.00411873423944829,-0.0026443337359641564,-0.0011699332324800193,0.0003044672710041177,0.0017788677744882547,0.003253268277972385,0.004727668781456529,0.006202069284940659,0.007676469788424789,0.009150870291908947,0.010625270795393077,0.012099671298877207,0.013574071802361337,0.015048472305845495,0.016522872809329625,0.017997273312813755,0.019471673816297885,0.020946074319782015,0.022420474823266145,0.02389487532675033,0.02536927583023446,0.02684367633371859,0.02831807683720272,0.02979247734068685,0.03126687784417098,0.03274127834765511,0.03421567885113924,0.03569007935462343,0.03716447985810756,0.03863888036159169,0.04011328086507582,0.04158768136855995,0.04306208187204408,0.04453648237552821,0.04601088287901234,0.04748528338249647,0.0489596838859806,0.05043408438946473,0.05190848489294886,0.05338288539643299,0.05485728589991723,0.05633168640340136,0.05780608690688549,0.05928048741036962,0.06075488791385375,0.06222928841733788,0.06370368892082201,0.06517808942430614,0.06665248992779027,0.0681268904312744,0.06960129093475853,0.07107569143824266,0.07255009194172679,0.07402449244521092,0.07549889294869505,0.07697329345217918,0.07844769395566331,0.07992209445914744,0.08139649496263157,0.0828708954661157,0.08434529596959983,0.08581969647308396,0.08729409697656809,0.08876849748005222,0.09024289798353635
30,RRLac,-0.06370908549356286,-0.062234684990078726,-0.06076028448659454,-0.05928588398311041,-0.05781148347962628,-0.05633708297614215,-0.05486268247265802,-0.05338828196917389,-0.05191388146568973,-0.0504394809622056,-0.04896508045872147,-0.04749067995523734,-0.04601627945175321,-0.044541878948269054,-0.043067478444784923,-0.04159307794130078,-0.04011867743781665,-0.03864427693433252,-0.03716987643084838,-0.03569547592736424,-0.0342210754238801,-0.032746674920395964,-0.031272274416911834,-0.029797873913427697,-0.02832347340994356,-0.026849072906459423,-0.02537467240297528,-0.02390027189949115,-0.02242587139600702,-0.02095147089252286,-0.01947707038903873,-0.0180026698855546,-0.01652826938207047,-0.01505386887858634,-0.013579468375102183,-0.012105067871618025,-0.010630667368133895,-0.009156266864649765,-0.007681866361165635,-0.0062074658576815045,-0.004733065354197374,-0.0032586648507132443,-0.0017842643472291142,-0.0003098638437449841,0.0011645366597392015,0.0026389371632233316,0.004113337666707462,0.005587738170191647,0.007062138673675722,0.008536539177159908,0.010010939680644038,0.011485340184128168,0.012959740687612298,0.014434141191096428,0.015908541694580558,0.017382942198064688,0.018857342701548818,0.02033174320503295,0.02180614370851708,0.02328054421200121,0.02475494471548534,0.02622934521896947,0.0277037457224536,0.02917814622593773,0.03065254672942197,0.0321269472329061,0.03360134773639023,0.03507574823987436,0.03655014874335849,0.03802454924684262,0.03949894975032675,0.04097335025381088,0.04244775075729501,0.04392215126077914,0.04539655176426327,0.0468709522677474,0.04834535277123164,0.04981975327471577,0.0512941537781999,0.05276855428168403,0.05424295478516816,0.05571735528865229,0.05719175579213642,0.05866615629562055,0.06014055679910468,0.06161495730258881,0.06308935780607294,0.06456375830955707,0.0660381588130412,0.06751255931652533,0.06898695982000946,0.0704613603234936,0.07193576082697772,0.07341016133046185,0.07488456183394598,0.07635896233743011,0.07783336284091424,0.07930776334439837,0.0807821638478825,0.08225656435136663
31,XXSgr,-0.07207396288854884,-0.0705995623850647,-0.06912516188158058,-0.06765076137809645,-0.06617636087461232,-0.06470196037112819,-0.06322755986764406,-0.061753159364159926,-0.060278758860675796,-0.058804358357191666,-0.057329957853707536,-0.055855557350223406,-0.054381156846739276,-0.052906756343255146,-0.051432355839771016,-0.049957955336286886,-0.048483554832802755,-0.047009154329318514,-0.045534753825834384,-0.044060353322350254,-0.04258595281886618,-0.041111552315381994,-0.039637151811897864,-0.038162751308413734,-0.036688350804929604,-0.035213950301445474,-0.03373954979796134,-0.03226514929447721,-0.030790748790993083,-0.029316348287508898,-0.027841947784024768,-0.026367547280540637,-0.024893146777056507,-0.023418746273572377,-0.021944345770088247,-0.02046994526660409,-0.01899554476311996,-0.01752114425963583,-0.0160467437561517,-0.014572343252667569,-0.013097942749183425,-0.011623542245699281,-0.01014914174221515,-0.008674741238731007,-0.00720034073524687,-0.005725940231762736,-0.004251539728278599,-0.002777139224794462,-0.0013027387213103252,0.0001716617821738084,0.0016460622856579454,0.0031204627891420894,0.0045948632926262195,0.0060692637961103635,0.007543664299594494,0.009018064803078624,0.010492465306562782,0.011966865810046912,0.013441266313531042,0.014915666817015172,0.01639006732049933,0.017864467823983432,0.019338868327467562,0.020813268830951748,0.022287669334435878,0.023762069837920008,0.025236470341404138,0.026710870844888268,0.028185271348372398,0.02965967185185653,0.03113407235534066,0.032608472858824844,0.034082873362308974,0.035557273865793104,0.037031674369277234,0.038506074872761364,0.039980475376245495,0.041454875879729625,0.042929276383213755,0.044403676886697885,0.045878077390182015,0.047352477893666145,0.048826878397150275,0.050301278900634516,0.051775679404118646,0.053250079907602776,0.054724480411086907,0.05619888091457104,0.05767328141805517,0.0591476819215393,0.06062208242502343,0.06209648292850756,0.06357088343199169,0.06504528393547582,0.06651968443895995,0.06799408494244408,0.06946848544592821,0.07094288594941234,0.07241728645289647,0.0738916869563806
32,BBSgr,-0.07892980816425887,-0.07745540766077474,-0.07598100715729061,-0.07450660665380648,-0.07303220615032235,-0.07155780564683822,-0.0700834051433541,-0.06860900463986996,-0.06713460413638583,-0.0656602036329017,-0.06418580312941757,-0.06271140262593344,-0.06123700212244931,-0.05976260161896518,-0.05828820111548105,-0.05681380061199692,-0.05533940010851279,-0.05386499960502866,-0.05239059910154442,-0.05091619859806029,-0.04944179809457616,-0.04796739759109203,-0.0464929970876079,-0.04501859658412377,-0.04354419608063964,-0.04206979557715551,-0.04059539507367138,-0.03912099457018725,-0.03764659406670312,-0.03617219356321899,-0.03469779305973486,-0.03322339255625073,-0.0317489920527666,-0.03027459154928247,-0.02880019104579834,-0.027325790542314154,-0.025851390038830024,-0.024376989535345894,-0.022902589031861764,-0.02142818852837758,-0.01995378802489345,-0.01847938752140932,-0.01700498701792519,-0.015530586514441058,-0.014056186010956928,-0.012581785507472798,-0.011107385003988668,-0.009632984500504482,-0.00815858399702038,-0.006684183493536222,-0.005209782990052092,-0.003735382486567962,-0.002260981983083832,-0.0007865814795997017,0.0006878190238844561,0.0021622195273685862,0.0036366200308527163,0.00511102053433686,0.006585421037820997,0.008059821541305134,0.009534222044789268,0.011008622548273405,0.012483023051757542,0.013957423555241683,0.01543182405872582,0.016906224562209957,0.018380625065694087,0.01985502556917823,0.02132942607266236,0.02280382657614649,0.02427822707963065,0.02575262758311478,0.02722702808659891,0.02870142859008304,0.03017582909356717,0.03165022959705133,0.03312463010053546,0.03459903060401959,0.03607343110750372,0.03754783161098785,0.03902223211447198,0.04049663261795616,0.04197103312144029,0.04344543362492442,0.04491983412840855,0.046394234631892683,0.047868635135376814,0.049343035638860944,0.050817436142345074,0.05229183664582926,0.05376623714931339,0.05524063765279752,0.05671503815628165,0.05818943865976578,0.05966383916324991,0.06113823966673404,0.06261264017021817,0.0640870406737023,0.06556144117718643,0.06703584168067056
33,VCar,-0.028494762644590388,-0.027020362141106258,-0.025545961637622128,-0.024071561134137998,-0.022597160630653867,-0.021122760127169737,-0.019648359623685607,-0.018173959120201477,-0.01669955861671729,-0.015225158113233161,-0.013750757609749031,-0.012276357106264901,-0.010801956602780771,-0.009327556099296641,-0.007853155595812483,-0.006378755092328353,-0.004904354588844223,-0.003429954085360093,-0.001955553581875949,-0.00048115307839181887,0.0009932474250923251,0.002467647928576462,0.003942048432060592,0.005416448935544733,0.00689084943902887,0.008365249942513007,0.009839650445997147,0.011314050949481277,0.012788451452965421,0.014262851956449552,0.015737252459933695,0.01721165296341784,0.01868605346690197,0.0201604539703861,0.02163485447387023,0.023109254977354388,0.024583655480838518,0.026058055984322648,0.027532456487806778,0.029006856991290908,0.030481257494775038,0.03195565799825917,0.033430058501743354,0.034904459005227484,0.036378859508711614,0.037853260012195744,0.039327660515679874,0.040802061019164004,0.042276461522648134,0.043750862026132264,0.04522526252961645,0.04669966303310058,0.04817406353658471,0.04964846404006884,0.05112286454355297,0.0525972650470371,0.05407166555052123,0.05554606605400536,0.05702046655748949,0.05849486706097362,0.05996926756445775,0.06144366806794188,0.06291806857142601,0.06439246907491025,0.06586686957839438,0.06734127008187851,0.06881567058536264,0.07029007108884677,0.0717644715923309,0.07323887209581503,0.07471327259929916,0.0761876731027833,0.07766207360626742,0.07913647410975155,0.08061087461323568,0.08208527511671981,0.08355967562020394,0.08503407612368807,0.0865084766271722,0.08798287713065633,0.08945727763414046,0.0909316781376246,0.09240607864110872,0.09388047914459285,0.09535487964807698,0.09682928015156111,0.09830368065504524,0.09977808115852937,0.10125248166201373,0.10272688216549786,0.10420128266898199,0.10567568317246612,0.10715008367595025,0.10862448417943438,0.11009888468291851,0.11157328518640264,0.11304768568988677,0.1145220861933709,0.11599648669685503,0.11747088720033916
34,V0495Cyg,-0.19231331160660492,-0.1908389111031208,-0.18936451059963666,-0.18789011009615253,-0.1864157095926684,-0.18494130908918427,-0.18346690858570014,-0.181992508082216,-0.18051810757873188,-0.17904370707524775,-0.17756930657176362,-0.1760949060682795,-0.17462050556479536,-0.17314610506131123,-0.1716717045578271,-0.1701973040543432,-0.16872290355085906,-0.16724850304737493,-0.16577410254389058,-0.16429970204040645,-0.16282530153692232,-0.1613509010334382,-0.15987650052995406,-0.15840210002646993,-0.1569276995229858,-0.15545329901950167,-0.15397889851601754,-0.1525044980125334,-0.15103009750904928,-0.14955569700556515,-0.14808129650208102,-0.1466068959985969,-0.14513249549511276,-0.14365809499162863,-0.1421836944881445,-0.14070929398466037,-0.13923489348117624,-0.1377604929776921,-0.13628609247420798,-0.13481169197072385,-0.13333729146723972,-0.13186289096375559,-0.13038849046027146,-0.12891408995678733,-0.1274396894533032,-0.12596528894981907,-0.12449088844633494,-0.1230164879428508,-0.12154208743936668,-0.12006768693588254,-0.11859328643239819,-0.11711888592891406,-0.11564448542542993,-0.1141700849219458,-0.11269568441846167,-0.11122128391497754,-0.10974688341149341,-0.10827248290800928,-0.10679808240452515,-0.10532368190104102,-0.10384928139755689,-0.10237488089407276,-0.10090048039058863,-0.0994260798871045,-0.09795167938362037,-0.09647727888013624,-0.09500287837665211,-0.09352847787316798,-0.09205407736968385,-0.09057967686619972,-0.08910527636271559,-0.08763087585923146,-0.08615647535574733,-0.0846820748522632,-0.08320767434877907,-0.08173327384529483,-0.0802588733418107,-0.07878447283832657,-0.07731007233484244,-0.07583567183135831,-0.07436127132787418,-0.07288687082439005,-0.07141247032090592,-0.06993806981742179,-0.06846366931393766,-0.06698926881045353,-0.0655148683069694,-0.06404046780348527,-0.06256606730000114,-0.06109166679651701,-0.05961726629303288,-0.05814286578954875,-0.05666846528606451,-0.055194064782580377,-0.053719664279096246,-0.052245263775612116,-0.050770863272127986,-0.049296462768643856,-0.047822062265159726,-0.046347661761675596
35,USgr,-0.07759259108116456,-0.07611819057768043,-0.0746437900741963,-0.07316938957071206,-0.07169498906722793,-0.0702205885637438,-0.06874618806025967,-0.06727178755677554,-0.06579738705329141,-0.06432298654980728,-0.06284858604632315,-0.06137418554283902,-0.05989978503935489,-0.05842538453587076,-0.05695098403238663,-0.0554765835289025,-0.05400218302541837,-0.05252778252193424,-0.05105338201845011,-0.04957898151496598,-0.04810458101148174,-0.04663018050799761,-0.04515578000451348,-0.04368137950102935,-0.04220697899754522,-0.04073257849406109,-0.03925817799057696,-0.03778377748709283,-0.0363093769836087,-0.03483497648012457,-0.03336057597664044,-0.03188617547315631,-0.03041177496967218,-0.028937374466187993,-0.027462973962703863,-0.025988573459219733,-0.024514172955735603,-0.023039772452251472,-0.021565371948767342,-0.020090971445283212,-0.018616570941799082,-0.017142170438314924,-0.015667769934830794,-0.014193369431346636,-0.012718968927862506,-0.011244568424378376,-0.009770167920894246,-0.008295767417410088,-0.006821366913925972,-0.005346966410441828,-0.003872565906957698,-0.002398165403473554,-0.0009237648999894169,0.0005506356034947167,0.0020250361069788555,0.003499436610462991,0.004973837113947131,0.006448237617431268,0.007922638120915398,0.009397038624399542,0.010871439127883673,0.012345839631367816,0.013820240134851947,0.015294640638336077,0.016769041141820235,0.018243441645304365,0.019717842148788495,0.021192242652272625,0.022666643155756783,0.024141043659240913,0.025615444162725043,0.027089844666209173,0.028564245169693303,0.030038645673177433,0.03151304617666156,0.03298744668014575,0.03446184718362988,0.03593624768711401,0.03741064819059814,0.03888504869408227,0.0403594491975664,0.04183384970105053,0.04330825020453466,0.04478265070801879,0.04625705121150292,0.04773145171498705,0.04920585221847118,0.05068025272195542,0.05215465322543955,0.05362905372892368,0.05510345423240781,0.05657785473589194,0.05805225523937607,0.0595266557428602,0.06100105624634433,0.06247545674982846,0.06394985725331259,0.06542425775679672,0.06689865826028085,0.06837305876376498
36,TWCMa,-0.028396439351037972,-0.026922038847553786,-0.025447638344069684,-0.023973237840585526,-0.022498837337101396,-0.021024436833617266,-0.019550036330133136,-0.018075635826648978,-0.016601235323164848,-0.015126834819680718,-0.013652434316196588,-0.012178033812712444,-0.010703633309228307,-0.00922923280574417,-0.007754832302260031,-0.006280431798775892,-0.004806031295291762,-0.0033316307918076216,-0.0018572302883234915,-0.0003828297848393475,0.0010915707186447826,0.0025659712221289266,0.004040371725613057,0.005514772229097187,0.006989172732581345,0.008463573236065475,0.009937973739549605,0.011412374243033735,0.012886774746517893,0.014361175250002023,0.015835575753486153,0.017309976256970283,0.018784376760454413,0.020258777263938543,0.02173317776742273,0.02320757827090686,0.02468197877439099,0.02615637927787512,0.02763077978135925,0.02910518028484338,0.03057958078832751,0.03205398129181164,0.033528381795295825,0.035002782298779955,0.036477182802264085,0.037951583305748215,0.039425983809232346,0.040900384312716476,0.042374784816200606,0.043849185319684736,0.045323585823168866,0.046797986326652996,0.048272386830137126,0.049746787333621256,0.051221187837105386,0.05269558834058963,0.05416998884407376,0.05564438934755789,0.05711878985104202,0.05859319035452615,0.06006759085801028,0.06154199136149441,0.06301639186497854,0.06449079236846267,0.0659651928719468,0.06743959337543093,0.06891399387891506,0.07038839438239919,0.07186279488588332,0.07333719538936756,0.07481159589285169,0.07628599639633582,0.07776039689981995,0.07923479740330408,0.08070919790678821,0.08218359841027234,0.08365799891375647,0.0851323994172406,0.08660679992072473,0.08808120042420886,0.08955560092769299,0.09103000143117712,0.09250440193466125,0.09397880243814538,0.09545320294162951,0.09692760344511364,0.09840200394859777,0.0998764044520819,0.10135080495556603,0.10282520545905016,0.10429960596253429,0.10577400646601842,0.10724840696950255,0.10872280747298668,0.11019720797647081,0.11167160847995494,0.11314600898343907,0.11462040948692342,0.11609480999040755,0.11756921049389168
