24,FMCas,-0.08798510897887978,-0.08498484745958658,-0.08198458594029338,-0.07898432442100019,-0.075984062901707,-0.07298380138241381,-0.06998353986312061,-0.06698327834382743,-0.06398301682453424,-0.06098275530524104,-0.057982493785947865,-0.05498223226665466,-0.05198197074736147,-0.04898170922806827,-0.045981447708775075,-0.04298118618948188,-0.0399809246701887,-0.03698066315089551,-0.03398040163160231,-0.030980140112309113,-0.027979878593015917,-0.024979617073722718,-0.02197935555442954,-0.01897909403513635,-0.015978832515843155,-0.012978570996549957,-0.00997830947725676,-0.006978047957963571,-0.003977786438670378,-0.000977524919377181,0.0020227365999160077,0.0050229981192092005,0.008023259638502398,0.011023521157795587,0.01402378267708878,0.017024044196381975,0.02002430571567516,0.023024567234968357,0.026024828754261556,0.029025090273554748,0.032025351792847934,0.035025613312141136,0.038025874831434325,0.041026136350727514,0.04402639787002071,0.0470266593893139,0.050026920908607095,0.0530271824279003,0.05602744394719349,0.05902770546648667,0.06202796698577987,0.06502822850507306,0.06802849002436624,0.07102875154365945,0.07402901306295263,0.07702927458224583,0.08002953610153904,0.08302979762083224,0.08603005914012543,0.08903032065941861,0.0920305821787118,0.09503084369800499,0.09803110521729819,0.10103136673659138,0.10403162825588458,0.10703188977517777,0.11003215129447097,0.11303241281376417,0.11603267433305735,0.11903293585235054,0.12203319737164373,0.1250334588909369,0.1280337204102301,0.1310339819295233,0.1340342434488165,0.1370345049681097,0.1400347664874029,0.1430350280066961,0.1460352895259893,0.14903555104528246,0.15203581256457566,0.15503607408386885,0.15803633560316202,0.16103659712245522,0.1640368586417484,0.1670371201610416,0.1700373816803348,0.173037643199628,0.1760379047189212,0.1790381662382144,0.1820384277575076,0.18503868927680076,0.18803895079609395,0.19103921231538715,0.19403947383468034,0.19703973535397354,0.20003999687326673,0.20304025839255996,0.20604051991185315,0.20904078143114635
25,CSVel,-0.1517244649395185,-0.1487242034202253,-0.1457239419009321,-0.1427236803816389,-0.13972341886234574,-0.13672315734305254,-0.13372289582375935,-0.13072263430446615,-0.12772237278517296,-0.12472211126587977,-0.12172184974658659,-0.1187215882272934,-0.1157213267080002,-0.11272106518870699,-0.1097208036694138,-0.1067205421501206,-0.10372028063082744,-0.10072001911153425,-0.09771975759224104,-0.09471949607294784,-0.09171923455365465,-0.08871897303436145,-0.08571871151506827,-0.08271844999577507,-0.07971818847648188,-0.07671792695718868,-0.07371766543789549,-0.0707174039186023,-0.06771714239930911,-0.06471688088001591,-0.06171661936072272,-0.05871635784142953,-0.05571609632213634,-0.05271583480284314,-0.04971557328354995,-0.04671531176425675,-0.04371505024496357,-0.040714788725670366,-0.03771452720637718,-0.03471426568708398,-0.03171400416779079,-0.028713742648497596,-0.025713481129204404,-0.02271321960991121,-0.019712958090618012,-0.016712696571324827,-0.013712435052031628,-0.01071217353273844,-0.007711912013445247,-0.004711650494152054,-0.001711388974858857,0.0012888725444343318,0.0042891340637275285,0.007289395583020717,0.010289657102313915,0.01328991862160711,0.0162901801409003,0.0192904416601935,0.022290703179486684,0.025290964698779873,0.028291226218073073,0.03129148773736626,0.034291749256659454,0.03729201077595266,0.04029227229524585,0.043292533814539035,0.04629279533383223,0.049293056853125405,0.05229331837241861,0.055293579891711804,0.058293841411005,0.06129410293029818,0.06429436444959137,0.06729462596888458,0.07029488748817778,0.07329514900747097,0.07629541052676417,0.07929567204605736,0.08229593356535056,0.08529619508464374,0.08829645660393692,0.09129671812323012,0.09429697964252332,0.09729724116181651,0.10029750268110971,0.10329776420040289,0.10629802571969608,0.10929828723898928,0.11229854875828248,0.11529881027757567,0.11829907179686887,0.12129933331616208,0.12429959483545527,0.12729985635474847,0.13030011787404167,0.13330037939333483,0.13630064091262803,0.13930090243192123,0.14230116395121442,0.1453014254705076
26,MWCyg,-0.03665306362009633,-0.03365280210080313,-0.030652540581509936,-0.027652279062216737,-0.02465201754292356,-0.021651756023630363,-0.018651494504337163,-0.015651232985043968,-0.01265097146575077,-0.00965070994645759,-0.00665044842716441,-0.0036501869078712132,-0.000649925388578016,0.002350336130715181,0.005350597650008378,0.008350859169301575,0.011351120688594755,0.014351382207887953,0.01735164372718115,0.020351905246474337,0.023352166765767537,0.026352428285060733,0.02935268980435391,0.03235295132364711,0.03535321284294031,0.0383534743622335,0.041353735881526694,0.04435399740081988,0.04735425892011308,0.050354520439406275,0.053354781958699464,0.05635504347799266,0.059355304997285856,0.06235556651657904,0.06535582803587224,0.06835608955516544,0.07135635107445862,0.07435661259375181,0.07735687411304501,0.0803571356323382,0.0833573971516314,0.08635765867092458,0.08935792019021778,0.09235818170951098,0.09535844322880417,0.09835870474809737,0.10135896626739055,0.10435922778668374,0.10735948930597694,0.11035975082527012,0.11336001234456332,0.11636027386385651,0.11936053538314971,0.1223607969024429,0.1253610584217361,0.12836131994102928,0.13136158146032248,0.13436184297961568,0.13736210449890887,0.14036236601820204,0.14336262753749524,0.14636288905678846,0.14936315057608165,0.15236341209537482,0.15536367361466805,0.15836393513396124,0.16136419665325444,0.16436445817254763,0.1673647196918408,0.170364981211134,0.1733652427304272,0.17636550424972036,0.17936576576901356,0.18236602728830675,0.18536628880759995,0.18836655032689315,0.19136681184618634,0.19436707336547954,0.19736733488477273,0.20036759640406593,0.20336785792335912,0.20636811944265232,0.20936838096194552,0.2123686424812387,0.2153689040005319,0.21836916551982505,0.22136942703911824,0.22436968855841144,0.22736995007770464,0.23037021159699786,0.23337047311629106,0.2363707346355842,0.2393709961548774,0.2423712576741706,0.24537151919346378,0.24837178071275698,0.2513720422320502,0.2543723037513434,0.25737256527063657,0.2603728267899298
27,FMAql,-0.22815926191985939,-0.2251590004005662,-0.222158738881273,-0.2191584773619798,-0.2161582158426866,-0.2131579543233934,-0.2101576928041002,-0.20715743128480701,-0.20415716976551382,-0.20115690824622062,-0.19815664672692745,-0.19515638520763426,-0.19215612368834106,-0.18915586216904787,-0.18615560064975467,-0.1831553391304615,-0.18015507761116833,-0.17715481609187514,-0.17415455457258194,-0.17115429305328875,-0.16815403153399555,-0.16515377001470236,-0.16215350849540916,-0.15915324697611596,-0.15615298545682277,-0.15315272393752957,-0.15015246241823638,-0.14715220089894315,-0.14415193937964996,-0.14115167786035676,-0.13815141634106357,-0.13515115482177037,-0.13215089330247717,-0.129150631783184,-0.1261503702638908,-0.12315010874459763,-0.12014984722530443,-0.11714958570601124,-0.11414932418671803,-0.11114906266742483,-0.10814880114813168,-0.10514853962883848,-0.10214827810954528,-0.09914801659025207,-0.09614775507095888,-0.09314749355166568,-0.09014723203237249,-0.08714697051307933,-0.08414670899378612,-0.08114644747449293,-0.07814618595519973,-0.07514592443590654,-0.07214566291661334,-0.06914540139732014,-0.06614513987802696,-0.06314487835873377,-0.06014461683944057,-0.057144355320147375,-0.05414409380085418,-0.051143832281560976,-0.0481435707622678,-0.04514330924297462,-0.04214304772368142,-0.03914278620438823,-0.036142524685095025,-0.03314226316580185,-0.03014200164650865,-0.027141740127215444,-0.024141478607922255,-0.021141217088629066,-0.01814095556933587,-0.015140694050042681,-0.012140432530749484,-0.009140171011456288,-0.006139909492163099,-0.0031396479728699103,-0.0001393864535767131,0.002860875065716484,0.005861136585009682,0.008861398104302861,0.011861659623596053,0.014861921142889251,0.01786218266218245,0.02086244418147564,0.023862705700768837,0.02686296722006202,0.029863228739355215,0.03286349025864841,0.035863751777941606,0.038864013297234795,0.041864274816528,0.04486453633582117,0.047864797855114376,0.05086505937440757,0.05386532089370077,0.056865582412993956,0.05986584393228715,0.06286610545158033,0.06586636697087353,0.06886662849016671
28,CRCep,-0.016017936600682483,-0.013017675081389287,-0.010017413562096098,-0.0070171520428029014,-0.004016890523509721,-0.001016629004216524,0.001983632515076673,0.0049838940343698655,0.007984155553663063,0.01098441707295626,0.013984678592249436,0.016984940111542633,0.01998520163083583,0.02298546315012903,0.02598572466942222,0.028985986188715417,0.03198624770800859,0.03498650922730179,0.03798677074659499,0.040987032265888186,0.04398729378518138,0.04698755530447457,0.04998781682376775,0.05298807834306095,0.055988339862354145,0.05898860138164734,0.061988862900940536,0.06498912442023372,0.06798938593952691,0.07098964745882011,0.0739899089781133,0.0769901704974065,0.07999043201669968,0.08299069353599288,0.08599095505528608,0.08899121657457928,0.09199147809387245,0.09499173961316565,0.09799200113245886,0.10099226265175205,0.10399252417104525,0.10699278569033845,0.10999304720963163,0.11299330872892481,0.115993570248218,0.1189938317675112,0.1219940932868044,0.12499435480609758,0.12799461632539078,0.13099487784468397,0.13399513936397717,0.13699540088327036,0.13999566240256356,0.14299592392185675,0.14599618544114995,0.14899644696044315,0.15199670847973631,0.1549969699990295,0.1579972315183227,0.16099749303761587,0.16399775455690907,0.16699801607620227,0.16999827759549546,0.17299853911478866,0.17599880063408185,0.17899906215337505,0.18199932367266825,0.18499958519196144,0.1879998467112546,0.1910001082305478,0.194000369749841,0.1970006312691342,0.2000008927884274,0.2030011543077206,0.20600141582701378,0.20900167734630698,0.21200193886560018,0.2150022003848934,0.2180024619041866,0.2210027234234798,0.224002984942773,0.22700324646206618,0.23000350798135938,0.23300376950065257,0.23600403101994577,0.23900429253923894,0.24200455405853213,0.2450048155778253,0.2480050770971185,0.25100533861641167,0.2540056001357049,0.25700586165499806,0.2600061231742912,0.26300638469358445,0.2660066462128776,0.26900690773217084,0.272007169251464,0.27500743077075723,0.2780076922900504,0.2810079538093436
29,RSCas,-0.10855083567143983,-0.10555057415214664,-0.10255031263285347,-0.09955005111356026,-0.09654978959426709,-0.09354952807497388,-0.09054926655568069,-0.08754900503638749,-0.0845487435170943,-0.0815484819978011,-0.07854822047850792,-0.07554795895921472,-0.07254769743992154,-0.06954743592062834,-0.06654717440133515,-0.06354691288204194,-0.06054665136274876,-0.05754638984345557,-0.05454612832416238,-0.05154586680486918,-0.048545605285575985,-0.04554534376628278,-0.04254508224698961,-0.03954482072769641,-0.036544559208403216,-0.03354429768911002,-0.030544036169816824,-0.02754377465052364,-0.024543513131230443,-0.021543251611937247,-0.018542990092644058,-0.015542728573350864,-0.012542467054057668,-0.00954220553476448,-0.006541944015471285,-0.003541682496178089,-0.0005414209768849017,0.0024588405424082935,0.00545910206170149,0.008459363580994682,0.011459625100287873,0.014459886619581069,0.01746014813887426,0.020460409658167453,0.023460671177460646,0.026460932696753838,0.02946119421604703,0.032461455735340226,0.035461717254633415,0.038461978773926604,0.0414622402932198,0.044462501812513,0.04746276333180619,0.05046302485109939,0.05346328637039258,0.056463547889685765,0.05946380940897896,0.06246407092827216,0.06546433244756536,0.06846459396685854,0.07146485548615174,0.07446511700544493,0.07746537852473813,0.08046564004403133,0.08346590156332451,0.0864661630826177,0.0894664246019109,0.0924666861212041,0.09546694764049728,0.09846720915979047,0.10146747067908367,0.10446773219837685,0.10746799371767005,0.11046825523696324,0.11346851675625644,0.11646877827554963,0.11946903979484283,0.12246930131413601,0.12546956283342922,0.1284698243527224,0.13147008587201559,0.13447034739130878,0.13747060891060198,0.14047087042989517,0.14347113194918837,0.14647139346848154,0.14947165498777473,0.15247191650706793,0.15547217802636112,0.15847243954565432,0.16147270106494752,0.16447296258424068,0.16747322410353388,0.17047348562282708,0.17347374714212027,0.17647400866141347,0.17947427018070666,0.18247453169999986,0.18547479321929305,0.18847505473858628
30,RRLac,-0.11991629750797457,-0.11691603598868137,-0.11391577446938818,-0.110915512950095,-0.10791525143080181,-0.10491498991150862,-0.10191472839221542,-0.09891446687292223,-0.09591420535362902,-0.09291394383433582,-0.08991368231504264,-0.08691342079574947,-0.08391315927645628,-0.08091289775716307,-0.07791263623786987,-0.07491237471857667,-0.07191211319928349,-0.0689118516799903,-0.0659115901606971,-0.0629113286414039,-0.05991106712211071,-0.05691080560281751,-0.05391054408352433,-0.05091028256423114,-0.047910021044937946,-0.04490975952564475,-0.041909498006351555,-0.038909236487058366,-0.03590897496776517,-0.032908713448471974,-0.02990845192917879,-0.026908190409885593,-0.023907928890592397,-0.020907667371299208,-0.01790740585200601,-0.014907144332712821,-0.011906882813419633,-0.008906621294126435,-0.005906359774833238,-0.0029060982555400494,9.416326375314755e-05,0.0030944247830463362,0.006094686302339533,0.009094947821632721,0.012095209340925919,0.015095470860219116,0.018095732379512296,0.02109599389880551,0.02409625541809871,0.027096516937391887,0.030096778456685066,0.033097039975978265,0.03609730149527145,0.03909756301456464,0.04209782453385785,0.045098086053151035,0.04809834757244423,0.05109860909173743,0.05409887061103063,0.057099132130323804,0.06009939364961701,0.0630996551689102,0.06609991668820339,0.06910017820749657,0.07210043972678977,0.07510070124608298,0.07810096276537618,0.08110122428466937,0.08410148580396255,0.08710174732325572,0.09010200884254893,0.09310227036184213,0.09610253188113532,0.09910279340042852,0.10210305491972171,0.10510331643901491,0.1081035779583081,0.1111038394776013,0.1141041009968945,0.11710436251618767,0.12010462403548089,0.12310488555477406,0.12610514707406725,0.12910540859336045,0.13210567011265364,0.1351059316319468,0.13810619315124,0.1411064546705332,0.1441067161898264,0.1471069777091196,0.1501072392284128,0.15310750074770596,0.15610776226699916,0.15910802378629235,0.16210828530558555,0.16510854682487874,0.16810880834417194,0.17110906986346514,0.17410933138275833,0.17710959290205153
31,XXSgr,-0.17253450765585013,-0.16953424613655693,-0.16653398461726374,-0.16353372309797054,-0.16053346157867734,-0.15753320005938415,-0.15453293854009095,-0.15153267702079776,-0.1485324155015046,-0.1455321539822114,-0.1425318924629182,-0.139531630943625,-0.1365313694243318,-0.1335311079050386,-0.1305308463857454,-0.12753058486645222,-0.12453032334715905,-0.12153006182786585,-0.11852980030857264,-0.11552953878927945,-0.11252927726998625,-0.10952901575069306,-0.1065287542313999,-0.1035284927121067,-0.1005282311928135,-0.0975279696735203,-0.0945277081542271,-0.09152744663493391,-0.08852718511564073,-0.08552692359634753,-0.08252666207705434,-0.07952640055776114,-0.07652613903846796,-0.07352587751917476,-0.07052561599988157,-0.06752535448058837,-0.06452509296129519,-0.06152483144200199,-0.0585245699227088,-0.05552430840341561,-0.05252404688412241,-0.04952378536482922,-0.04652352384553602,-0.04352326232624283,-0.040523000806949636,-0.03752273928765645,-0.034522477768363244,-0.03152221624907006,-0.028521954729776866,-0.025521693210483674,-0.02252143169119048,-0.01952117017189729,-0.016520908652604086,-0.013520647133310897,-0.0105203856140177,-0.007520124094724512,-0.004519862575431324,-0.001519601056138126,0.0014806604631550624,0.00448092198244826,0.007481183501741457,0.010481445021034637,0.013481706540327834,0.01648196805962103,0.01948222957891423,0.022482491098207408,0.025482752617500604,0.028483014136793803,0.031483275656087,0.0344835371753802,0.03748379869467337,0.040484060213966576,0.04348432173325975,0.046484583252552954,0.04948484477184615,0.052485106291139345,0.05548536781043254,0.05848562932972574,0.06148589084901894,0.06448615236831212,0.06748641388760532,0.07048667540689851,0.07348693692619171,0.07648719844548489,0.07948745996477809,0.08248772148407127,0.08548798300336448,0.08848824452265767,0.09148850604195087,0.09448876756124404,0.09748902908053723,0.10048929059983043,0.10348955211912363,0.10648981363841682,0.10949007515771002,0.11249033667700321,0.11549059819629641,0.11849085971558958,0.12149112123488277,0.12449138275417597
32,BBSgr,-0.15364466602362473,-0.1506444045043315,-0.1476441429850383,-0.1446438814657451,-0.14164361994645192,-0.13864335842715872,-0.13564309690786552,-0.13264283538857233,-0.12964257386927913,-0.12664231234998594,-0.12364205083069278,-0.12064178931139959,-0.11764152779210638,-0.11464126627281318,-0.11164100475351998,-0.10864074323422683,-0.10564048171493363,-0.10264022019564042,-0.09963995867634723,-0.09663969715705403,-0.09363943563776084,-0.09063917411846764,-0.08763891259917447,-0.08463865107988128,-0.08163838956058808,-0.07863812804129489,-0.07563786652200169,-0.0726376050027085,-0.0696373434834153,-0.0666370819641221,-0.06363682044482892,-0.060636558925535725,-0.05763629740624253,-0.05463603588694935,-0.05163577436765615,-0.04863551284836295,-0.04563525132906977,-0.04263498980977658,-0.039634728290483374,-0.03663446677119018,-0.033634205251897004,-0.030633943732603804,-0.027633682213310605,-0.02463342069401741,-0.02163315917472422,-0.018632897655431024,-0.015632636136137835,-0.012632374616844638,-0.009632113097551449,-0.006631851578258243,-0.003631590058965063,-0.0006313285396718746,0.002368932979621331,0.00536919449891452,0.008369456018207712,0.011369717537500905,0.014369979056794099,0.017370240576087295,0.020370502095380483,0.023370763614673676,0.026371025133966875,0.029371286653260064,0.032371548172553256,0.035371809691846445,0.03837207121113965,0.04137233273043284,0.04437259424972603,0.04737285576901923,0.05037311728831242,0.053373378807605606,0.0563736403268988,0.05937390184619199,0.06237416336548519,0.06537442488477839,0.06837468640407157,0.07137494792336477,0.07437520944265796,0.07737547096195116,0.08037573248124436,0.08337599400053754,0.08637625551983073,0.08937651703912391,0.09237677855841711,0.0953770400777103,0.0983773015970035,0.1013775631162967,0.1043778246355899,0.10737808615488309,0.11037834767417627,0.11337860919346947,0.11637887071276266,0.11937913223205585,0.12237939375134904,0.12537965527064224,0.12837991678993543,0.13138017830922863,0.13438043982852182,0.137380701347815,0.1403809628671082,0.14338122438640138
33,VCar,-0.04719137914266616,-0.044191117623372966,-0.041190856104079764,-0.03819059458478657,-0.03519033306549339,-0.03219007154620019,-0.029189810026907004,-0.026189548507613805,-0.02318928698832061,-0.020189025469027413,-0.01718876394973423,-0.014188502430441044,-0.011188240911147847,-0.00818797939185465,-0.0051877178725614525,-0.0021874563532682553,0.0008128051660249247,0.0038130666853181134,0.0068133282046113144,0.009813589723904507,0.012813851243197704,0.015814112762490902,0.018814374281784077,0.021814635801077276,0.02481489732037047,0.027815158839663665,0.03081542035895686,0.03381568187825005,0.036815943397543245,0.039816204916836434,0.04281646643612962,0.04581672795542282,0.04881698947471602,0.05181725099400921,0.054817512513302406,0.0578177740325956,0.060818035551888784,0.06381829707118197,0.06681855859047517,0.06981882010976838,0.07281908162906156,0.07581934314835476,0.07881960466764795,0.08181986618694115,0.08482012770623434,0.08782038922552754,0.09082065074482072,0.09382091226411392,0.0968211737834071,0.0998214353027003,0.10282169682199349,0.10582195834128669,0.10882221986057988,0.11182248137987308,0.11482274289916625,0.11782300441845946,0.12082326593775265,0.12382352745704585,0.12682378897633903,0.12982405049563223,0.13282431201492542,0.13582457353421862,0.1388248350535118,0.141825096572805,0.1448253580920982,0.1478256196113914,0.1508258811306846,0.1538261426499778,0.15682640416927096,0.15982666568856416,0.16282692720785732,0.16582718872715052,0.16882745024644372,0.1718277117657369,0.1748279732850301,0.1778282348043233,0.1808284963236165,0.1838287578429097,0.18682901936220292,0.18982928088149612,0.1928295424007893,0.1958298039200825,0.1988300654393757,0.2018303269586689,0.2048305884779621,0.20783084999725526,0.21083111151654846,0.21383137303584165,0.21683163455513485,0.21983189607442802,0.22283215759372121,0.22583241911301435,0.22883268063230755,0.23183294215160077,0.23483320367089397,0.23783346519018717,0.24083372670948036,0.24383398822877356,0.24683424974806675,0.24983451126735995
34,V0495Cyg,-0.3803055601245509,-0.37730529860525774,-0.3743050370859645,-0.37130477556667135,-0.36830451404737813,-0.36530425252808496,-0.36230399100879174,-0.3593037294894985,-0.35630346797020535,-0.3533032064509121,-0.35030294493161906,-0.3473026834123257,-0.3443024218930327,-0.3413021603737393,-0.3383018988544463,-0.3353016373351529,-0.3323013758158599,-0.3293011142965667,-0.3263008527772735,-0.32330059125798033,-0.3203003297386871,-0.31730006821939394,-0.3142998067001007,-0.31129954518080755,-0.3082992836615143,-0.30529902214222115,-0.30229876062292793,-0.2992984991036347,-0.29629823758434154,-0.2932979760650483,-0.29029771454575515,-0.2872974530264619,-0.28429719150716876,-0.2812969299878756,-0.27829666846858236,-0.2752964069492892,-0.272296145429996,-0.2692958839107028,-0.2662956223914096,-0.2632953608721164,-0.2602950993528232,-0.25729483783353,-0.2542945763142368,-0.25129431479494363,-0.24829405327565046,-0.24529379175635727,-0.24229353023706407,-0.23929326871777087,-0.23629300719847765,-0.23329274567918445,-0.23029248415989126,-0.22729222264059806,-0.22429196112130487,-0.2212916996020117,-0.2182914380827185,-0.2152911765634253,-0.2122909150441321,-0.20929065352483892,-0.20629039200554578,-0.20329013048625255,-0.20028986896695936,-0.19728960744766616,-0.19428934592837296,-0.19128908440907977,-0.18828882288978657,-0.18528856137049338,-0.18228829985120018,-0.17928803833190698,-0.17628777681261382,-0.17328751529332062,-0.17028725377402743,-0.16728699225473423,-0.16428673073544103,-0.16128646921614784,-0.15828620769685464,-0.15528594617756145,-0.15228568465826828,-0.14928542313897505,-0.14628516161968186,-0.1432849001003887,-0.1402846385810955,-0.1372843770618023,-0.1342841155425091,-0.1312838540232159,-0.1282835925039227,-0.12528333098462954,-0.12228306946533635,-0.11928280794604315,-0.11628254642674996,-0.11328228490745676,-0.11028202338816355,-0.10728176186887038,-0.10428150034957719,-0.10128123883028398,-0.09828097731099078,-0.09528071579169758,-0.09228045427240439,-0.08928019275311123,-0.08627993123381802,-0.08327966971452483
35,USgr,-0.14463380718541782,-0.14163354566612463,-0.13863328414683143,-0.13563302262753826,-0.13263276110824507,-0.12963249958895193,-0.12663223806965873,-0.12363197655036552,-0.12063171503107233,-0.11763145351177913,-0.11463119199248593,-0.11163093047319274,-0.10863066895389953,-0.10563040743460633,-0.10263014591531314,-0.09962988439601994,-0.09662962287672676,-0.09362936135743356,-0.09062909983814037,-0.08762883831884717,-0.08462857679955398,-0.08162831528026078,-0.07862805376096761,-0.07562779224167442,-0.07262753072238122,-0.06962726920308802,-0.06662700768379483,-0.06362674616450163,-0.06062648464520843,-0.057626223125915234,-0.05462596160662206,-0.051625700087328856,-0.04862543856803566,-0.045625177048742464,-0.04262491552944927,-0.039624654010156087,-0.0366243924908629,-0.0336241309715697,-0.030623869452276513,-0.027623607932983317,-0.024623346413690128,-0.02162308489439693,-0.018622823375103733,-0.015622561855810544,-0.012622300336517355,-0.009622038817224168,-0.00662177729793097,-0.003621515778637773,-0.0006212542593445801,0.0023790072599486085,0.005379268779241805,0.008379530298535002,0.011379791817828189,0.014380053337121385,0.017380314856414576,0.02038057637570777,0.023380837895000964,0.02638109941429416,0.02938136093358735,0.032381622452880544,0.03538188397217374,0.03838214549146693,0.04138240701076012,0.044382668530053314,0.04738293004934651,0.0503831915686397,0.053383453087932894,0.05638371460722608,0.05938397612651928,0.062384237645812475,0.06538449916510566,0.06838476068439886,0.07138502220369206,0.07438528372298525,0.07738554524227843,0.08038580676157163,0.08338606828086483,0.08638632980015802,0.08938659131945122,0.0923868528387444,0.0953871143580376,0.09838737587733079,0.10138763739662399,0.10438789891591718,0.10738816043521036,0.11038842195450355,0.11338868347379674,0.11638894499308994,0.11938920651238313,0.12238946803167633,0.12538972955096953,0.12838999107026272,0.13139025258955592,0.1343905141088491,0.1373907756281423,0.1403910371474355,0.1433912986667287,0.14639156018602187,0.14939182170531506,0.15239208322460826
36,TWCMa,-0.061650887243081307,-0.058650625723788104,-0.05565036420449491,-0.05265010268520171,-0.04964984116590853,-0.04664957964661534,-0.043649318127322145,-0.04064905660802895,-0.037648795088735754,-0.03464853356944256,-0.03164827205014938,-0.028648010530856187,-0.02564774901156299,-0.022647487492269792,-0.019647225972976596,-0.016646964453683404,-0.013646702934390223,-0.010646441415097027,-0.007646179895803831,-0.004645918376510636,-0.0016456568572174382,0.0013546046620757546,0.004354866181368934,0.007355127700662132,0.010355389219955324,0.013355650739248522,0.01635591225854172,0.01935617377783491,0.022356435297128104,0.025356696816421293,0.028356958335714482,0.03135721985500768,0.03435748137430088,0.037357742893594066,0.04035800441288726,0.04335826593218045,0.04635852745147364,0.049358788970766836,0.05235905049006003,0.05535931200935323,0.05835957352864641,0.061359835047939605,0.06436009656723281,0.067360358086526,0.07036061960581919,0.07336088112511238,0.07636114264440558,0.07936140416369876,0.08236166568299196,0.08536192720228515,0.08836218872157835,0.09136245024087154,0.09436271176016474,0.09736297327945793,0.10036323479875112,0.10336349631804431,0.10636375783733751,0.10936401935663069,0.11236428087592389,0.11536454239521707,0.11836480391451026,0.12136506543380346,0.12436532695309666,0.12736558847238985,0.13036584999168305,0.13336611151097624,0.13636637303026944,0.13936663454956263,0.1423668960688558,0.145367157588149,0.1483674191074422,0.1513676806267354,0.15436794214602859,0.15736820366532178,0.160368465184615,0.1633687267039082,0.16636898822320134,0.16936924974249454,0.17236951126178773,0.17536977278108096,0.17837003430037415,0.18137029581966735,0.18437055733896054,0.18737081885825374,0.19037108037754694,0.1933713418968401,0.1963716034161333,0.1993718649354265,0.2023721264547197,0.2053723879740129,0.20837264949330608,0.21137291101259925,0.21437317253189245,0.21737343405118564,0.22037369557047884,0.22337395708977204,0.22637421860906523,0.22937448012835843,0.23237474164765162,0.23537500316694482
37,xSgr,-0.2729864938626154,-0.2699862323433222,-0.26698597082402903,-0.2639857093047358,-0.26098544778544264,-0.2579851862661494,-0.2549849247468562,-0.251984663227563,-0.24898440170826983,-0.24598414018897663,-0.2429838786696835,-0.2399836171503903,-0.2369833556310971,-0.2339830941118039,-0.2309828325925107,-0.2279825710732175,-0.22498230955392434,-0.22198204803463115,-0.21898178651533795,-0.21598152499604475,-0.21298126347675156,-0.20998100195745836,-0.2069807404381652,-0.203980478918872,-0.2009802173995788,-0.1979799558802856,-0.1949796943609924,-0.19197943284169922,-0.18897917132240602,-0.18597890980311282,-0.18297864828381963,-0.17997838676452643,-0.17697812524523324,-0.17397786372594007,-0.17097760220664687,-0.16797734068735368,-0.16497707916806048,-0.16197681764876729,-0.1589765561294741,-0.1559762946101809,-0.1529760330908877,-0.1499757715715945,-0.14697551005230133,-0.14397524853300814,-0.14097498701371494,-0.13797472549442175,-0.13497446397512855,-0.13197420245583533,-0.12897394093654213,-0.12597367941724896,-0.12297341789795577,-0.11997315637866257,-0.11697289485936939,-0.1139726333400762,-0.110972371820783,-0.1079721103014898,-0.1049718487821966,-0.10197158726290341,-0.09897132574361024,-0.09597106422431705,-0.09297080270502385,-0.08997054118573065,-0.08697027966643746,-0.08397001814714425,-0.08096975662785105,-0.07796949510855788,-0.07496923358926467,-0.0719689720699715,-0.0689687105506783,-0.0659684490313851,-0.0629681875120919,-0.05996792599279871,-0.056967664473505514,-0.05396740295421232,-0.050967141434919136,-0.04796687991562594,-0.044966618396332744,-0.04196635687703955,-0.03896609535774635,-0.03596583383845317,-0.03296557231915999,-0.029965310799866793,-0.026965049280573597,-0.023964787761280398,-0.020964526241987202,-0.01796426472269402,-0.014964003203400824,-0.011963741684107626,-0.008963480164814429,-0.005963218645521232,-0.0029629571262280354,3.730439306516176e-05,0.003037565912358359,0.0060378274316515565,0.009038088950944753,0.01203835047023795,0.015038611989531147,0.01803887350882431,0.02103913502811751,0.02403939654741067
